TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055467936250421917e+04 3.949499594027367948e+02 3.949280203286952542e+02 2.871032682778977687e+02 2.851991719669742338e+02 2.847154934986436956e+02 2.800000000001014087e+02 2.815320029440364351e+02 3.158236153319460868e+02 3.156335180424009650e+02 3.154673554083586282e+02 3.153203694386669440e+02 3.159203281153235707e+02 3.158498984675527481e+02 3.157551683097981368e+02 3.155380726897020054e+02
1.060467936250421917e+04 3.948738224915790624e+02 3.948794789301103947e+02 2.799132775520032510e+02 2.799143183179066341e+02 2.799207081382571687e+02 2.799999999999911324e+02 2.866462195598844573e+02 3.307116309229578519e+02 3.300521279124911871e+02 3.293133006312235125e+02 3.286373001479921641e+02 3.292312546330875875e+02 3.289980584584756116e+02 3.287873437645919807e+02 3.285832560315570845e+02
1.065467936250421917e+04 3.947586928221310814e+02 3.946228647713079454e+02 2.799999999994821565e+02 3.522361664742215908e+02 3.521469495304689872e+02 2.799969048214777558e+02 2.900693789536752547e+02 3.366886136505357854e+02 3.360472149516199920e+02 3.354011154056793771e+02 3.348195911408914185e+02 3.358218218015763341e+02 3.356005811375122221e+02 3.353598390537458158e+02 3.351923024514936174e+02
1.070467936250421917e+04 3.946919867424953736e+02 3.946173834672339353e+02 3.588388207081535484e+02 3.558279093088056015e+02 3.539297069831412159e+02 2.799952191911517048e+02 2.922185598162854490e+02 3.373596320274634763e+02 3.367090987593365981e+02 3.360331544544915801e+02 3.354209702898189107e+02 3.365352140918449777e+02 3.363096064053265195e+02 3.360650644797295286e+02 3.359385054111371574e+02
1.075467936250421917e+04 3.945716083301482513e+02 3.943418094094764115e+02 3.330132500383128900e+02 3.449711286158721464e+02 3.443233898165739788e+02 2.800000000012339001e+02 2.941442279951766068e+02 3.385668834660919515e+02 3.377878214948435129e+02 3.369569133970773578e+02 3.362060463853255783e+02 3.373157801997736556e+02 3.370396340537959645e+02 3.367402328196367307e+02 3.366002102923062012e+02
1.080467936250421917e+04 3.942461912512803792e+02 3.938856957908733420e+02 3.050880282921671665e+02 3.068067335404937239e+02 3.145815675001848604e+02 2.800000000000229079e+02 2.954085255878035809e+02 3.374165224295733196e+02 3.367570573602741888e+02 3.360197094871869581e+02 3.353129717460796542e+02 3.364116654310699346e+02 3.361418782886048575e+02 3.358346952748838703e+02 3.357009435110750246e+02
1.085467936250421917e+04 3.939265150346472524e+02 3.936332740187249328e+02 2.912794292000704672e+02 2.962290773776625770e+02 3.087752319229101090e+02 2.800000000008516849e+02 2.961831036694622981e+02 3.329244029569804297e+02 3.324017287121079676e+02 3.319096945346017833e+02 3.313740667738742900e+02 3.325595756198953268e+02 3.323666954672013389e+02 3.321289695944352616e+02 3.320207861205417430e+02
1.090467936250421917e+04 3.937022079014283236e+02 3.934584804284795609e+02 2.888630938816755247e+02 2.854016062951243953e+02 2.850050330336794673e+02 2.800000000000309228e+02 2.958266076660003137e+02 3.285965953091482561e+02 3.282361377871459922e+02 3.277099652487717663e+02 3.271676485691890548e+02 3.275012596092974491e+02 3.273404281099029731e+02 3.271692689213979293e+02 3.270856664568063934e+02
1.095467936250421917e+04 3.935576490647002856e+02 3.933150815974374268e+02 2.836444477046725297e+02 2.821984512295408081e+02 2.831184123806388016e+02 2.799999999999992042e+02 2.953898187236184185e+02 3.335644482480180386e+02 3.327242808398098077e+02 3.325813322538489274e+02 3.321313348965048817e+02 3.330945118319926337e+02 3.329473053846248831e+02 3.327701309454723173e+02 3.327109668294763765e+02
1.100467936250421917e+04 3.934321612894813143e+02 3.932017294542994819e+02 2.865156796413762095e+02 2.830786784495705319e+02 2.818874346473552919e+02 2.800000000000240448e+02 2.897642596995805206e+02 3.318865674561072865e+02 3.313201834681506739e+02 3.311146795858073233e+02 3.306389695054970161e+02 3.313132948670403266e+02 3.310812762706231069e+02 3.308320388004696611e+02 3.306347485986299830e+02
1.105467936250421917e+04 3.932777447315354493e+02 3.931134354189060787e+02 2.801955150100017704e+02 2.807358992173769252e+02 2.807161497768104823e+02 2.799999999999957367e+02 2.852986663586967779e+02 3.317580453074776301e+02 3.311027620720148548e+02 3.308582247005217596e+02 3.303918853970344003e+02 3.308719242199811674e+02 3.307020968195657247e+02 3.305146257286028231e+02 3.303824138553877106e+02
1.110467936250421917e+04 3.931405860050500110e+02 3.929309563449003804e+02 2.820304679757862800e+02 2.826938804209370915e+02 2.825935600564470178e+02 2.800000000000031264e+02 2.871137240453805930e+02 3.297003192940900931e+02 3.288794104167538421e+02 3.286615857429882226e+02 3.282555255336214373e+02 3.289271267522203175e+02 3.287794714278193737e+02 3.286231958005432148e+02 3.285200634251328893e+02
1.115467936250421917e+04 3.929553221363366902e+02 3.927473164763854925e+02 2.892373893906624858e+02 2.869891742502160241e+02 2.888897488329550356e+02 2.800000000001043645e+02 2.837269051355040688e+02 3.268894199527894102e+02 3.266997244728869418e+02 3.268740493410419390e+02 3.266534839299677628e+02 3.272803975534967549e+02 3.271572689818498816e+02 3.270221604899443264e+02 3.269208712802129071e+02
1.120467936250421917e+04 3.928313930298005516e+02 3.926156829306581812e+02 2.884963565694343970e+02 2.862327907084375624e+02 2.860536077067199017e+02 2.800000000000263185e+02 2.870330083254042393e+02 3.218205879949870791e+02 3.214013406037155960e+02 3.218624319563036806e+02 3.219645296063974911e+02 3.229233402810608027e+02 3.229294006262181256e+02 3.229264656053574072e+02 3.229543083633788569e+02
1.125467936250421917e+04 3.927348343264296773e+02 3.925883922971522679e+02 2.832769709469695840e+02 2.813538739950334389e+02 2.815465267426403102e+02 2.799999999999986926e+02 2.830910770821134861e+02 3.191059216566267764e+02 3.197029639616912959e+02 3.202393734285123514e+02 3.202177981116528827e+02 3.209425056301096788e+02 3.208434306824448186e+02 3.207238726063726517e+02 3.205778885631407888e+02
1.130467936250421917e+04 3.928454238788729072e+02 3.928218128598505245e+02 2.812975390609439614e+02 2.802279046735689576e+02 2.804727153181525523e+02 2.800000000000004547e+02 2.827600266246694218e+02 3.168738983542864958e+02 3.174800795917674350e+02 3.182651071730297190e+02 3.183875609438143215e+02 3.192068276771970545e+02 3.191357653601916695e+02 3.190484158197076567e+02 3.189514394524173895e+02
1.135467936250421917e+04 3.934287715315404057e+02 3.937593230425084698e+02 2.799553374682103595e+02 2.799997947894836443e+02 2.799684948472675501e+02 2.799999999999847091e+02 2.835877853138613318e+02 3.125612368352648218e+02 3.154007396532645657e+02 3.158910286801085476e+02 3.144447761637214285e+02 3.146669594167404398e+02 3.145566110470493300e+02 3.144441677623445912e+02 3.143189101310521778e+02
1.140467936250421917e+04 3.943278807215388611e+02 3.947463952976220298e+02 3.632210146039477081e+02 3.613799744298527798e+02 3.669767529213992816e+02 2.799999999999994884e+02 2.832116504252543336e+02 3.152738732448358405e+02 3.163555225258839982e+02 3.169980915427692594e+02 3.150575567217862272e+02 3.153067253081857757e+02 3.151936473345159584e+02 3.150650575524968531e+02 3.149116125370582608e+02
1.145467936250421917e+04 4.147032123313135799e+02 4.169489337250376479e+02 4.171795077188462528e+02 4.172436602559896528e+02 4.168865384115437109e+02 3.361053951592970748e+02 4.070914528398684524e+02 4.060856883067284571e+02 4.055553578248985218e+02 4.047133523751731445e+02 4.046777166646777459e+02 4.044625259944427285e+02 4.094428496445644896e+02 4.142649675550869119e+02 4.120277617564663046e+02
1.150516764375421917e+04 4.235001008477460118e+02 4.234395213278149299e+02 4.234210666830555851e+02 4.233902414272669148e+02 4.233807366473468505e+02 4.233633070885312009e+02 4.230027328257632462e+02 4.230580892683905745e+02 4.230857108127232777e+02 4.230954282348158131e+02 4.230939634462740742e+02 4.230844987188551158e+02 4.230571810810322404e+02 4.230492473012336632e+02 4.231068866816020204e+02
1.155516764375421917e+04 4.300159150482444943e+02 4.300525714123120906e+02 4.305692484539488873e+02 4.299889346502544640e+02 4.299526653634731588e+02 4.299548005941367137e+02 4.299109669181329991e+02 4.299106524909633436e+02 4.298935976845194773e+02 4.298485042933298814e+02 4.298444707090619090e+02 4.298328656027888997e+02 4.298303704900671960e+02 4.297782263011638406e+02 4.298249405044471700e+02
1.160516764375421917e+04 4.284427903303202925e+02 4.286520941636468933e+02 4.286402502776151664e+02 4.280270328145790586e+02 4.277374628824475167e+02 4.277462069431958298e+02 4.276240224513821886e+02 4.275598409775442406e+02 4.274661288467561349e+02 4.276934735201069770e+02 4.277025141778241846e+02 4.277046111814723872e+02 4.278773979766055504e+02 4.284277177018460634e+02 4.274911058700432136e+02
1.165516764375421917e+04 4.086146952019191190e+02 4.058708461341635712e+02 4.024222599458313994e+02 4.022376726050225102e+02 4.017793749488103003e+02 4.024352801640591792e+02 4.024794252174813778e+02 4.025396902257989495e+02 4.019891293513145456e+02 4.028877145326488858e+02 4.028657718230418254e+02 4.027114393534346846e+02 4.022744305012559494e+02 4.039081608134358703e+02 4.003019011851760069e+02
1.170516764375421917e+04 3.873786793233024355e+02 3.875358486399949811e+02 3.874092555621994052e+02 3.873846426744779023e+02 3.873946395698308152e+02 3.870426486734376113e+02 3.869708119557800501e+02 3.869846626774824472e+02 3.869865492694096361e+02 3.866139133752319594e+02 3.864723262395100960e+02 3.864548817948572150e+02 3.864317738382548555e+02 3.860975392019035439e+02 3.857459480694341778e+02
1.175516764375421917e+04 3.897828513072877286e+02 3.898405848228335344e+02 3.896518149165304408e+02 3.896211265996709017e+02 3.896213628167635648e+02 3.895048706538398164e+02 3.894987419150344294e+02 3.895193609236653174e+02 3.895363248114286989e+02 3.893602329783508367e+02 3.893311330524482514e+02 3.893743647256044937e+02 3.893989092853894931e+02 3.893535068006149800e+02 3.895628864969772849e+02
1.180516764375421917e+04 3.919467389074678749e+02 3.915415199428411483e+02 3.912667694727140884e+02 3.912756066418446039e+02 3.912837458981246073e+02 3.912288657303725472e+02 3.912445363374408203e+02 3.912758573872215493e+02 3.912988008009409100e+02 3.911860058149002839e+02 3.911592508824314791e+02 3.911948311404202059e+02 3.912188102559622962e+02 3.912911748165834638e+02 3.914274113204230616e+02
1.182809774190421922e+04 3.942159137885642508e+02 3.925085745344605925e+02 3.918529032248121098e+02 3.917663445817054821e+02 3.917825182990274584e+02 3.917736343507390870e+02 3.918024837761393542e+02 3.918365471353471889e+02 3.918575667176323805e+02 3.917688114195480011e+02 3.917541459827775725e+02 3.917664698393940057e+02 3.917820288010831291e+02 3.917956938157474269e+02 3.918198193644107619e+02
1.182811024190421995e+04 3.903077707047572176e+02 3.903991558187340729e+02 3.903850304222152658e+02 3.904863709351557191e+02 3.905463617025181406e+02 3.906142689824371246e+02 3.906758828965678845e+02 3.907323385714781239e+02 3.907541254482105728e+02 3.907089548022506733e+02 3.907229786778852372e+02 3.907562401170406474e+02 3.907819176242483081e+02 3.908079199175492136e+02 3.907957615990810609e+02
1.182821024190422031e+04 3.920742489750358004e+02 3.920869942714952572e+02 3.920380855605528154e+02 3.921256199817211154e+02 3.920664981692648894e+02 3.920183547607534820e+02 3.920072053861050563e+02 3.919923801088998516e+02 3.919976986229704039e+02 3.919224214581265073e+02 3.919033922858718597e+02 3.918622837103701499e+02 3.918092994974793442e+02 3.916781406790034907e+02 3.913632397551232316e+02
1.187846859272354777e+04 3.949549725941495808e+02 3.948043283797144909e+02 3.943446930132491843e+02 3.935927318030496735e+02 3.931246877174652354e+02 3.931119228604932800e+02 3.931514802331564624e+02 3.931832824591657527e+02 3.932028465065244518e+02 3.931254890405050446e+02 3.931290639849361810e+02 3.931674060547603062e+02 3.931975554984853716e+02 3.931665777702860396e+02 3.933082202733049826e+02
1.192974689439219401e+04 3.937439373343968327e+02 3.935044941540740524e+02 3.933940957252002590e+02 3.933546639948439179e+02 3.933522575296721584e+02 3.933439174225102306e+02 3.933617385750396807e+02 3.933878584841576753e+02 3.934084375064795722e+02 3.933493639729860547e+02 3.933471720940186174e+02 3.933627118446048598e+02 3.933780070299643512e+02 3.933530905584891570e+02 3.933925026452754423e+02
1.197974689439219401e+04 3.938321950653026420e+02 3.937945192943259940e+02 3.935715967123087466e+02 3.933920325925168981e+02 3.933878380565818702e+02 3.933903649399534856e+02 3.934211441796558120e+02 3.934595250898693735e+02 3.934875931163313680e+02 3.934942455732233952e+02 3.935315131357234577e+02 3.935680233255412759e+02 3.935920663624859230e+02 3.936075511240590004e+02 3.936608188794340322e+02
1.202974689439219401e+04 3.935537050720151910e+02 3.935552575282108592e+02 3.934339756187160901e+02 3.933007094766829255e+02 3.932412035604800735e+02 3.932353045313307121e+02 3.932829684271546853e+02 3.933276065381401168e+02 3.933599859334906341e+02 3.933937050921005607e+02 3.934423123109509106e+02 3.934894758541654483e+02 3.935238133010099659e+02 3.935475491983509073e+02 3.936195955390869585e+02
1.207974689439219401e+04 3.927917266911682646e+02 3.927080110644204751e+02 3.925990110990737776e+02 3.925317627251037038e+02 3.925083812894259836e+02 3.924792036212041921e+02 3.925102787162393838e+02 3.925413614684270556e+02 3.925623700804042073e+02 3.925812573402213843e+02 3.926091116323956385e+02 3.926419635690127734e+02 3.926711200625251763e+02 3.926653210913754037e+02 3.927006622906257576e+02
1.212974689439219401e+04 3.919331885375439697e+02 3.918565914227025360e+02 3.916103460683501112e+02 3.914793268535258903e+02 3.914277653814539235e+02 3.913726646555585376e+02 3.913430940209647133e+02 3.913140442800286678e+02 3.912966629983415601e+02 3.912861923775164428e+02 3.912447091926371172e+02 3.912142121714107361e+02 3.912010517059298991e+02 3.911255276044232687e+02 3.910685037825557515e+02
1.217974689439219401e+04 3.915653899377091420e+02 3.908274244621205185e+02 3.896558968752418650e+02 3.877562860779213452e+02 3.876975606669486183e+02 3.876916196822414236e+02 3.877183816111495389e+02 3.877512416628491110e+02 3.877731957847409490e+02 3.878714491890056593e+02 3.879067919053059654e+02 3.879126773562372250e+02 3.878997059052577470e+02 3.880113604333644162e+02 3.876657175031614884e+02
1.222881286865983020e+04 3.917330972724575417e+02 3.926498664317325051e+02 3.922135721553112262e+02 3.898028229833416276e+02 3.894236897205427681e+02 3.901278536945617930e+02 3.901964865132742375e+02 3.903359067533740472e+02 3.900055048891716183e+02 3.911963629027226261e+02 3.911849598829319348e+02 3.912930163600183278e+02 3.905653199647142060e+02 3.936278969575711812e+02 3.894042771142923129e+02
1.222891286865983056e+04 3.917167112296780260e+02 3.926786950990845071e+02 3.921815069512397258e+02 3.898070915220526445e+02 3.894374821134072135e+02 3.901406050315084713e+02 3.902114138316615026e+02 3.903508311051886039e+02 3.900266138527886142e+02 3.912053838927380980e+02 3.911948985007759916e+02 3.913015743774594739e+02 3.905696161385729397e+02 3.936830111128838894e+02 3.894109657656647983e+02
1.285907468173812413e+04 3.923811923079115900e+02 3.925037133026684160e+02 3.921920633990065994e+02 3.918091070666474707e+02 3.910003549011441919e+02 3.919403976244901742e+02 3.920368707593857494e+02 3.918525999653418239e+02 3.912791770572658834e+02 3.918912099434844549e+02 3.918103948689015397e+02 3.915684706902056860e+02 3.913225923309354357e+02 3.922338580242790727e+02 3.910117152276426964e+02
1.285908718173812485e+04 3.913708717971403530e+02 3.917511255857215247e+02 3.919220725510612056e+02 3.910858557472158168e+02 3.903220101663994797e+02 3.912588333792218123e+02 3.913994986892687962e+02 3.915961376369315303e+02 3.906678134787819090e+02 3.917069214655874703e+02 3.916326734421965625e+02 3.913578192551048573e+02 3.907493307844467836e+02 3.921048719031287533e+02 3.905139889548726728e+02
1.285918718173812522e+04 3.917544889308891811e+02 3.920292883265395290e+02 3.918653211369905875e+02 3.916843212148774569e+02 3.909281714687945737e+02 3.917585272494525839e+02 3.919366523132160296e+02 3.917117282445871638e+02 3.911820641144471438e+02 3.917520484111998371e+02 3.916859884905613285e+02 3.914461491156578177e+02 3.912070090760564653e+02 3.921982773862477529e+02 3.911316287209980374e+02
1.323483644931641902e+04 3.917296956708967173e+02 3.929000762042186352e+02 3.925052748580129673e+02 3.922264452112308959e+02 3.919098342391167193e+02 3.922565202572768612e+02 3.922880902939056682e+02 3.922660401754496320e+02 3.920484537336806170e+02 3.923055917271485669e+02 3.922979626487198743e+02 3.921954235899213472e+02 3.920998362869587481e+02 3.924394335945793841e+02 3.918552435226135344e+02
1.413483644931641902e+04 3.890135483779953347e+02 3.935352412640253874e+02 3.939399066517051438e+02 3.917440019974857819e+02 3.910165284977035185e+02 3.919254871276368135e+02 3.919934476462548218e+02 3.918396941394611872e+02 3.913523912702196981e+02 3.919353237549067330e+02 3.917818021431876332e+02 3.915443312772382569e+02 3.912127932463320121e+02 3.919012360302449451e+02 3.909636836145015764e+02
1.503483644931641902e+04 3.873370119144536829e+02 3.873818945214727592e+02 3.873654101962374625e+02 3.869215159424360309e+02 3.868946140760857588e+02 3.869235078516744579e+02 3.869573297455517036e+02 3.869959892818885123e+02 3.870174665911468423e+02 3.870981753886346155e+02 3.871414604306508522e+02 3.871654423013299038e+02 3.871724239363699667e+02 3.873505564163999679e+02 3.870464979419652423e+02
1.593483644931641902e+04 3.869007432385254788e+02 3.926811957226647678e+02 3.929773651346598626e+02 3.923776985722071231e+02 3.899759103968107183e+02 3.922233019481963652e+02 3.925248267765050514e+02 3.928643404744906888e+02 3.905569670437178047e+02 3.928730445311996959e+02 3.927749643325575448e+02 3.923473248423580912e+02 3.905760399957323443e+02 3.925703522666090635e+02 3.901599249737161017e+02
1.683483644931641902e+04 3.895287556294346700e+02 3.924059027752840052e+02 3.938899561596463741e+02 3.899184566926610955e+02 3.890102664690166989e+02 3.899683283709862849e+02 3.899477112452863707e+02 3.901090493831688946e+02 3.893400123406764237e+02 3.913204955585169955e+02 3.911657294589169283e+02 3.916800517179513008e+02 3.894648218797040613e+02 3.939924810530636137e+02 3.880907292152319314e+02
1.773483644931641902e+04 3.837404743796113848e+02 3.917658328779041312e+02 3.918803998098168222e+02 3.897298897544761189e+02 3.881462938885443918e+02 3.895962614605853673e+02 3.896100873363142227e+02 3.900509663137680150e+02 3.886205369579287208e+02 3.921961711451891119e+02 3.921824539627513104e+02 3.933754768869478653e+02 3.888027686057625942e+02 3.931402393276775342e+02 3.876730751545800899e+02
1.863483644931641902e+04 3.833754678348735183e+02 3.918204872497564679e+02 3.939701717291572436e+02 3.907956619440591908e+02 3.877815320661051715e+02 3.900116171408137120e+02 3.900440323844423460e+02 3.908419034812766313e+02 3.883837980208700742e+02 3.926493163166351223e+02 3.927029913274170667e+02 3.920415419523258720e+02 3.885026322866394253e+02 3.932376716454580787e+02 3.872924717537465540e+02
1.953483644931641902e+04 3.860053275143453675e+02 3.913108469147767323e+02 3.945319893281747454e+02 3.913897561866508568e+02 3.879148029553145989e+02 3.918167279616284304e+02 3.919211544421336271e+02 3.916804629685422583e+02 3.894177013875903981e+02 3.921256697844015093e+02 3.914631012281205926e+02 3.908415558125379903e+02 3.891652296645481783e+02 3.914684823159338976e+02 3.890807870781617339e+02
2.043733644931641902e+04 3.862676426452860028e+02 3.935952750683730983e+02 3.953401810374725187e+02 3.900241685206784723e+02 3.874879961278542737e+02 3.901150473461294155e+02 3.904908508389549411e+02 3.917094827316691976e+02 3.880633157494675629e+02 3.934455656416450324e+02 3.930964344735309055e+02 3.917827704929995321e+02 3.883208138271657504e+02 3.934163716188170952e+02 3.872930486742122866e+02
2.133733644931641902e+04 3.837783071710096010e+02 3.921791768960454192e+02 3.949961191361243777e+02 3.908460777755882987e+02 3.868711241212936329e+02 3.904526556297482216e+02 3.910324830267030620e+02 3.926538457678601048e+02 3.874727138169538989e+02 3.934094077746834159e+02 3.929348534659332586e+02 3.913687249349590047e+02 3.877208255380243145e+02 3.932631460916521746e+02 3.865093830753050952e+02
2.223733644931641902e+04 3.810747506877104342e+02 3.912861661725227123e+02 3.954414460345375915e+02 3.931019895700805478e+02 3.852077757895770560e+02 3.924870596861266563e+02 3.935810489150790659e+02 3.915982265493218506e+02 3.855484092582196922e+02 3.935549625337209818e+02 3.925857304341376448e+02 3.900661762067665563e+02 3.857024040123238819e+02 3.931295533605284618e+02 3.863897791625417995e+02
