TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.189980436250421917e+04 3.931441560553582804e+02 3.930794218168059047e+02 3.930995808279023436e+02 3.930962871879337399e+02 3.930794671673991161e+02 3.928974135803034642e+02 3.928561666943039654e+02 3.902289284454960239e+02 3.902034217476664253e+02 3.900984805949636893e+02 3.896616047194014527e+02 3.896653290857535126e+02 3.898742015100056051e+02 3.899437242761351285e+02 3.903385795306582509e+02
2.194980436250421917e+04 3.933343403498842576e+02 3.932723132003931710e+02 3.932777487528329061e+02 3.932871034853968126e+02 3.932885924354453095e+02 3.930210154153314193e+02 3.929683042249104687e+02 3.919373685117896571e+02 3.902652100508516924e+02 3.895407748356432762e+02 3.892824375147384330e+02 3.893206074143776618e+02 3.896937504689491334e+02 3.897582270019694306e+02 3.897893899184497286e+02
2.199980436250421917e+04 3.934745939590086437e+02 3.934116148524706773e+02 3.934303262937301042e+02 3.934194854529482086e+02 3.934115166264816139e+02 3.933463090443306669e+02 3.933314774877537729e+02 3.896853567211051086e+02 3.893155039481331983e+02 3.890565873989218630e+02 3.892049840295812828e+02 3.891005167463809471e+02 3.891599858032744237e+02 3.894603767914214245e+02 3.899355206316101317e+02
2.204980436250421917e+04 3.937775699682105142e+02 3.937191993613225236e+02 3.937042058096737378e+02 3.937001457132611790e+02 3.937311503111624233e+02 3.932076101666544332e+02 3.930933991552014959e+02 3.930090183680893574e+02 3.930018036719887959e+02 3.929954985597875066e+02 3.929613040756120768e+02 3.927117681359330845e+02 3.927791372259392801e+02 3.927788688380139206e+02 3.927126335539830961e+02
2.209980436250421917e+04 3.939789821136005230e+02 3.939160151456325138e+02 3.939000768902875507e+02 3.938900247532400840e+02 3.939077195603585437e+02 3.931856531114780751e+02 3.930803085037057940e+02 3.927973232115441533e+02 3.928147277564023057e+02 3.927981807900476383e+02 3.927877649574934367e+02 3.926841628047305903e+02 3.927108954313497406e+02 3.927237339268365872e+02 3.927480458290604588e+02
2.214980436250421917e+04 3.942129486684917765e+02 3.941697705250585386e+02 3.941552192396002852e+02 3.941334866697625898e+02 3.941268385185211400e+02 3.934767354288872525e+02 3.933846855181890874e+02 3.932080315505326098e+02 3.932162071845236824e+02 3.932083839284252349e+02 3.932169907623178347e+02 3.931768830704182847e+02 3.931906953916385419e+02 3.932708781093411403e+02 3.932492427643767883e+02
2.219980436250421917e+04 3.947343054371551148e+02 3.946860706951292173e+02 3.946707136819803168e+02 3.946418946121131057e+02 3.946266328473533918e+02 3.938021967767872411e+02 3.936884836394316949e+02 3.935902223637345969e+02 3.935756601697832480e+02 3.935394478243077856e+02 3.935180879646054564e+02 3.934697419941081762e+02 3.934630531311264008e+02 3.934532211639518096e+02 3.934327203298738596e+02
2.224980436250421917e+04 3.934243400349806166e+02 3.933824527967679501e+02 3.933618335647700519e+02 3.933808083531822604e+02 3.933785819276664029e+02 3.933788684798080340e+02 3.933170873921417865e+02 3.932394440910537696e+02 3.931913728857212504e+02 3.926413692891741789e+02 3.925214150816234451e+02 3.925200760095881378e+02 3.925334229359251594e+02 3.928056554569934065e+02 3.927345332685745802e+02
2.229980436250421917e+04 3.940700115982354532e+02 3.940142441354909693e+02 3.940105690303352048e+02 3.940099538196460003e+02 3.940348676412255031e+02 3.936505976738120580e+02 3.934790479117745008e+02 3.932785945056510855e+02 3.932472504722592248e+02 3.929912663363879801e+02 3.928378124327672367e+02 3.927838699080439824e+02 3.927675025219477334e+02 3.928921394512436223e+02 3.929024213230571263e+02
2.234980436250421917e+04 3.941874634950218024e+02 3.941442876739080816e+02 3.941295193015614586e+02 3.941310040734389304e+02 3.941618626850517444e+02 3.937494465410298972e+02 3.935992814374479281e+02 3.934359858256135567e+02 3.934421863631401948e+02 3.934294741105906610e+02 3.933443018142123719e+02 3.930766553860284489e+02 3.931054810033718923e+02 3.932028312071701635e+02 3.931995224177396722e+02
2.239980436250421917e+04 3.935086202925529051e+02 3.934607351158196593e+02 3.934460872071876452e+02 3.934595190858106548e+02 3.934830742839299660e+02 3.932400681970747200e+02 3.931166587171309743e+02 3.921917928377180260e+02 3.920592035079834545e+02 3.919047901991168601e+02 3.915777551953278248e+02 3.915127191905062318e+02 3.917240140714335439e+02 3.917965665926781185e+02 3.919181429761878235e+02
2.244980436250421917e+04 3.930182311993210647e+02 3.930214288062460355e+02 3.929730893332699111e+02 3.929987003386693232e+02 3.930203074108291048e+02 3.929275359573251762e+02 3.929978862799771946e+02 3.894122717834697482e+02 3.891932953470964094e+02 3.889531974051733414e+02 3.887709838481566180e+02 3.889782997785141561e+02 3.893300658899751170e+02 3.895442774174438796e+02 3.899293695333796563e+02
2.249980436250421917e+04 3.931087729875185346e+02 3.930636322187682481e+02 3.930832842505440112e+02 3.930756993252496159e+02 3.930664658856251208e+02 3.929495608174409540e+02 3.929619129251521485e+02 3.886392008153125630e+02 3.884100457429635185e+02 3.885243690785491708e+02 3.889685050666757320e+02 3.888884235707012067e+02 3.884626726165878381e+02 3.889874986088334481e+02 3.893048790579769616e+02
2.254980436250421917e+04 3.932233522249798057e+02 3.931721196481560696e+02 3.931918309781861467e+02 3.931851529624915997e+02 3.931663841891529501e+02 3.930040752327327596e+02 3.929892780474952474e+02 3.928220945630606025e+02 3.928054594517062128e+02 3.923141808515571256e+02 3.892780470722846076e+02 3.888903432593261300e+02 3.888062182825394757e+02 3.887813876439519163e+02 3.886395632581073869e+02
2.259980436250421917e+04 3.932050196068095147e+02 3.931447637506593651e+02 3.931659811251250858e+02 3.931602811566039009e+02 3.931395354976688736e+02 3.929421292255409526e+02 3.930869491294357658e+02 3.925993410043818699e+02 3.914137040713229112e+02 3.904240250718774519e+02 3.895087690258790758e+02 3.896021783943421042e+02 3.900147840511767185e+02 3.894635200452000845e+02 3.894584683336531157e+02
2.264980436250421917e+04 3.932416723941051373e+02 3.931800054479683126e+02 3.931782757621517135e+02 3.931775483860643590e+02 3.931857147992899399e+02 3.929374096339499829e+02 3.929071253024580415e+02 3.928224913988755134e+02 3.925589351224361963e+02 3.923615891586146631e+02 3.921886397882326492e+02 3.921469222776326546e+02 3.921940812096981404e+02 3.920478927262490174e+02 3.920322815144162973e+02
2.269980436250421917e+04 3.925720734053715546e+02 3.924965518517613532e+02 3.925115699143062216e+02 3.925025326658796416e+02 3.924914641902027483e+02 3.923524259387390885e+02 3.924192162371660970e+02 3.911367247267647258e+02 3.900484580900320566e+02 3.903005958445907027e+02 3.908882739877237782e+02 3.908721342891785753e+02 3.913138975490435314e+02 3.912924364892399467e+02 3.913663010600398025e+02
2.274980436250421917e+04 3.924158780303938556e+02 3.923468775888820232e+02 3.923579023621584838e+02 3.923547872332764541e+02 3.923431503841862877e+02 3.920980869298081188e+02 3.922761965522543051e+02 3.901223633552992283e+02 3.891197249764804837e+02 3.890766195501027482e+02 3.890991328933907312e+02 3.890770213917475644e+02 3.892879353245900234e+02 3.894103775528390088e+02 3.894810170933264430e+02
2.279980436250421917e+04 3.927433994864628062e+02 3.926778254015493985e+02 3.926944840946941326e+02 3.926883312772192767e+02 3.926689337264723463e+02 3.925081355616065366e+02 3.926304855990915712e+02 3.924064412475768791e+02 3.923143443436836151e+02 3.917386249048379909e+02 3.918095537978827565e+02 3.914984326034638684e+02 3.916823159862908597e+02 3.917723883715837587e+02 3.918504847299847711e+02
2.284980436250421917e+04 3.928619107581487242e+02 3.928127576042503506e+02 3.928092722159009895e+02 3.928090147377155290e+02 3.928191228828819135e+02 3.925575809220969177e+02 3.925183690868444728e+02 3.916514345491299309e+02 3.916826660461757115e+02 3.914964239748761656e+02 3.914712266717586999e+02 3.913270621008588250e+02 3.914434072698608134e+02 3.913720612082921662e+02 3.914282875967889481e+02
2.289980436250421917e+04 3.928757339546811522e+02 3.928228056241404147e+02 3.928220424183691080e+02 3.928283624600941266e+02 3.928387565649192652e+02 3.925794593209155323e+02 3.925519727256419742e+02 3.924979325522526779e+02 3.924985323772427819e+02 3.924937740493691649e+02 3.924845184413080688e+02 3.924607439511792677e+02 3.924426047805917506e+02 3.924095138246971146e+02 3.923757794719311960e+02
2.294980436250421917e+04 3.931790043579816825e+02 3.931157072739165415e+02 3.931005519652936755e+02 3.930799792242110584e+02 3.931082585491882924e+02 3.925890897644610504e+02 3.925137816613639643e+02 3.921225956509133539e+02 3.920938208203104978e+02 3.920172491061882170e+02 3.919844045199501466e+02 3.919165436845873387e+02 3.919519100561645359e+02 3.919628573444245490e+02 3.920222788144329797e+02
2.299980436250421917e+04 3.926926847880164928e+02 3.926843770459007601e+02 3.926925793870216239e+02 3.926998090249768438e+02 3.926936043600503012e+02 3.924657708633617403e+02 3.924287897793330444e+02 3.917061173308827620e+02 3.917192358423893666e+02 3.915088978581300125e+02 3.915242315952767171e+02 3.914172845151567799e+02 3.915024517480761119e+02 3.915391352157560050e+02 3.916605807730882134e+02
2.304980436250421917e+04 3.921952452004618408e+02 3.921655227781945996e+02 3.921693560184776857e+02 3.921717190008595821e+02 3.920694264987965312e+02 3.920530200567735619e+02 3.921509331654997936e+02 3.914109786648046452e+02 3.913688310976150433e+02 3.907598578473838415e+02 3.907152518033929596e+02 3.905276358665745988e+02 3.906285668983291544e+02 3.906751388957382574e+02 3.908909162236902830e+02
2.309980436250421917e+04 3.919303392104116028e+02 3.918761850273412506e+02 3.918929682439448356e+02 3.918904769864682862e+02 3.918771160773336533e+02 3.917321537586361160e+02 3.918091367358883872e+02 3.911908318477094326e+02 3.894556860570878598e+02 3.892689813658876119e+02 3.893621366182091492e+02 3.894218441285063932e+02 3.897049770176819266e+02 3.897344697516020915e+02 3.899466490976669206e+02
2.314980436250421917e+04 3.916313180421229276e+02 3.915741572880510830e+02 3.915805148851305830e+02 3.915755229323213484e+02 3.915699311419278388e+02 3.913674510465596654e+02 3.914997354130678673e+02 3.900969290799391160e+02 3.886495364914669040e+02 3.886332244713078126e+02 3.885860611820504573e+02 3.886293877517720148e+02 3.888511225894071117e+02 3.889263606879371196e+02 3.892548317336713808e+02
2.319980436250421917e+04 3.915647743744031004e+02 3.915562457226832294e+02 3.914936531806725384e+02 3.914485695988489056e+02 3.913667066186953889e+02 3.911779369221318348e+02 3.915432067688579423e+02 3.902976960839429807e+02 3.888288823235393465e+02 3.887247401035829171e+02 3.887322316114930345e+02 3.887783653217715596e+02 3.890531889564515495e+02 3.891157220819183635e+02 3.893977695436096269e+02
2.324980436250421917e+04 3.922442975068502733e+02 3.923006413791058549e+02 3.922350701124876764e+02 3.921909748659410866e+02 3.921071517851599992e+02 3.917351433485283110e+02 3.922905135690687644e+02 3.889697616032202063e+02 3.888947240299833084e+02 3.888891355507153094e+02 3.888596126737452892e+02 3.888967346514575638e+02 3.893230728084649286e+02 3.893065376880119857e+02 3.892934757206044196e+02
2.329980436250421917e+04 3.934014306057699741e+02 3.933551642118484892e+02 3.933386604119638150e+02 3.933125889257928520e+02 3.932985658330526348e+02 3.926639943005457667e+02 3.926107536282264618e+02 3.925705209618161575e+02 3.925701312123320008e+02 3.925697587080117614e+02 3.925693686468330270e+02 3.925689852896057914e+02 3.925595182677053572e+02 3.925580552890961030e+02 3.925562546742939389e+02
2.334980436250421917e+04 3.911338919747004184e+02 3.911124990545318383e+02 3.910893334901774097e+02 3.910709347033792369e+02 3.910403041273482359e+02 3.907979549424339893e+02 3.910683791203280180e+02 3.889515700954387967e+02 3.879939976470408283e+02 3.879929133941836312e+02 3.880756248777931887e+02 3.881359432386066146e+02 3.885787785278979527e+02 3.886185803164880781e+02 3.886524408734861140e+02
2.339980436250421917e+04 3.919597885128629287e+02 3.919491744400139055e+02 3.909151794799190611e+02 3.897682283121740738e+02 3.903957378144540371e+02 3.918565436225403573e+02 3.919869699236132305e+02 3.917471827569219158e+02 3.905170476165451987e+02 3.904324518795043559e+02 3.903506084449097671e+02 3.903339063597238692e+02 3.904130269733506111e+02 3.904303386751779499e+02 3.906638656102329605e+02
2.344980436250421917e+04 3.924293448087684055e+02 3.928172489680576405e+02 3.919047525541910773e+02 3.913470818573873657e+02 3.910744831710435392e+02 3.926079102740117150e+02 3.928491634630553335e+02 3.919721149706981009e+02 3.908235780706512514e+02 3.917534890172617565e+02 3.918209457480350579e+02 3.913885087381120798e+02 3.915654341080833660e+02 3.919343834231538608e+02 3.924949945505194933e+02
2.349980436250421917e+04 3.910304819839569177e+02 3.910322142097712117e+02 3.909589907190560325e+02 3.909019037563106167e+02 3.907904317746570655e+02 3.906593533799650118e+02 3.910387569576842566e+02 3.896098927609974680e+02 3.886041034891560457e+02 3.885037024855670893e+02 3.885857477415079870e+02 3.886341640492310603e+02 3.889103901518358839e+02 3.889855144528324331e+02 3.892193164124561804e+02
2.354980436250421917e+04 3.908992921635696689e+02 3.908913818863297820e+02 3.908327209416364099e+02 3.907906868685686845e+02 3.907086734110262114e+02 3.905172644249909126e+02 3.908850239213913937e+02 3.895519837190620365e+02 3.884561997758851248e+02 3.883816392007149716e+02 3.883720002297094993e+02 3.883767187802683338e+02 3.885328343205392230e+02 3.885694529960485966e+02 3.888495727057334648e+02
2.359980436250421917e+04 3.907369343193516897e+02 3.907145443338624773e+02 3.906843789249236352e+02 3.906660879089798186e+02 3.906370379257702439e+02 3.904624074330706094e+02 3.906412364584584225e+02 3.889283566606932254e+02 3.877435130166683734e+02 3.877748875923073797e+02 3.878933421592016089e+02 3.880007353630415423e+02 3.884653752188042972e+02 3.883793940127395103e+02 3.884046217966020436e+02
2.364980436250421917e+04 3.905954160566861333e+02 3.905844096452310623e+02 3.905410555225257099e+02 3.905070258850230402e+02 3.904463656438917383e+02 3.902756617094119065e+02 3.905682389888862076e+02 3.885312260627562750e+02 3.878168217698130888e+02 3.876951598103549941e+02 3.876462806002326147e+02 3.877554310063560479e+02 3.880882509024952469e+02 3.882422506616329088e+02 3.885385679577001383e+02
2.369980436250421917e+04 3.903247944048013096e+02 3.902658716874466904e+02 3.902421663755277450e+02 3.902197542268715438e+02 3.901762856950730338e+02 3.898852102412566865e+02 3.902403397595881529e+02 3.880228840440352656e+02 3.874697868573463211e+02 3.874356228726920790e+02 3.874157173994021264e+02 3.874201630385017552e+02 3.875499783611414841e+02 3.875980828973202392e+02 3.876497740918192676e+02
2.374980436250421917e+04 3.901458415145644949e+02 3.901128836987981003e+02 3.901334264482588310e+02 3.901285744097684756e+02 3.901086836504014173e+02 3.899067757976916369e+02 3.900542682844428555e+02 3.873462496339845416e+02 3.867947274313838193e+02 3.868243926515988278e+02 3.869344214090001515e+02 3.870916334548130635e+02 3.877143746678384559e+02 3.876481696876238630e+02 3.876140880935641917e+02
2.379980436250421917e+04 3.899808262287256184e+02 3.899237190768936898e+02 3.898978352164086232e+02 3.898742848935133338e+02 3.898296150717815749e+02 3.895321604949650691e+02 3.899014140003125135e+02 3.875551398346079282e+02 3.868854865047584326e+02 3.868672104095539339e+02 3.869272056467294760e+02 3.869819557672666974e+02 3.873191135855478819e+02 3.873775307993547017e+02 3.874223938357628185e+02
2.384980436250421917e+04 3.898451051481266632e+02 3.897984590789173467e+02 3.898004729725574862e+02 3.897999206572873163e+02 3.897943947373026390e+02 3.895803809380919347e+02 3.897569520757534178e+02 3.871301974114743985e+02 3.866462521281552540e+02 3.865531356832042320e+02 3.865615967970164206e+02 3.866481171314987932e+02 3.872696206716514098e+02 3.874339286053437945e+02 3.874413001100750193e+02
2.389980436250421917e+04 3.897801329962172758e+02 3.897523656610594003e+02 3.897084221403629272e+02 3.896721248618715094e+02 3.896035218891207705e+02 3.892964938472351832e+02 3.897451729594662311e+02 3.871763012651426834e+02 3.871082789930484296e+02 3.870008500239800924e+02 3.869327033234854412e+02 3.869423680725449799e+02 3.871431116186689678e+02 3.871912699041186556e+02 3.872460725663392509e+02
2.394980436250421917e+04 3.895430124512892007e+02 3.894864531927822213e+02 3.894876522235916241e+02 3.894869565269893315e+02 3.894810432426825741e+02 3.892684215560577741e+02 3.894403419248540672e+02 3.866649867405171790e+02 3.865623266449341600e+02 3.864775830866936985e+02 3.863696138743315487e+02 3.863583281671845384e+02 3.866440566170826969e+02 3.868759594145042797e+02 3.870080817324365512e+02
2.399980436250421917e+04 3.894268360701413485e+02 3.893904511299435285e+02 3.893525321442311338e+02 3.893195021264794491e+02 3.892535179990847496e+02 3.889355302842624269e+02 3.893807125075272779e+02 3.867159625283161404e+02 3.865362119844699578e+02 3.864623499621991982e+02 3.864203391287921363e+02 3.864156161568247967e+02 3.865541038725330623e+02 3.866084816919178024e+02 3.866467565878962773e+02
2.404980436250421917e+04 3.892559760573020071e+02 3.892234250799767210e+02 3.892434854140856260e+02 3.892370268726742211e+02 3.892178338330942324e+02 3.890118504357697020e+02 3.891542895007730749e+02 3.859410979135535058e+02 3.854819207065609703e+02 3.855221050973414663e+02 3.855743423074736711e+02 3.857069394087732803e+02 3.865391478566527894e+02 3.869389439690268659e+02 3.870649242887056403e+02
2.409980436250421917e+04 3.892281051245907975e+02 3.891912834854332459e+02 3.891553116557288376e+02 3.891261417865262615e+02 3.890687221374997193e+02 3.887506714807683466e+02 3.891811505613850386e+02 3.868559811282505052e+02 3.861566245176322241e+02 3.862092152970927827e+02 3.863043005314882521e+02 3.863192043389374248e+02 3.865022371968887569e+02 3.865100005955985694e+02 3.865403893515222080e+02
2.414980436250421917e+04 3.890445075198588825e+02 3.890066203170378571e+02 3.890247063298152739e+02 3.890170744476681080e+02 3.890033908752554339e+02 3.887712128030333361e+02 3.888961073005196454e+02 3.858906736517632794e+02 3.848636899263714781e+02 3.849996321939029258e+02 3.851339411397043477e+02 3.854507572197992431e+02 3.866323249392709158e+02 3.867492439508019402e+02 3.867683382252878914e+02
2.419980436250421917e+04 3.890870975203520175e+02 3.890426187427085551e+02 3.890082077319209475e+02 3.889793511117788398e+02 3.889205935781153585e+02 3.846414048242321542e+02 3.890250045510143764e+02 3.862645941359679682e+02 3.860066209212474178e+02 3.859576022516429248e+02 3.859799724891261121e+02 3.860002547773803485e+02 3.861966419819192993e+02 3.862690624154203647e+02 3.863090235755221329e+02
2.424980436250421917e+04 3.890213862711432284e+02 3.889855572784946958e+02 3.889862000339430779e+02 3.889844066769876463e+02 3.889798835650091178e+02 3.861729271058513291e+02 3.889391568695192518e+02 3.857264745208081536e+02 3.853473579337796195e+02 3.852896312168795134e+02 3.852089661854980704e+02 3.854590044745162913e+02 3.861525026595613213e+02 3.865820538209187021e+02 3.869513034087665346e+02
2.429980436250421917e+04 3.890215666295889605e+02 3.889790031816007172e+02 3.889445736245073135e+02 3.889156094463216959e+02 3.888609588179763819e+02 3.832586589799323065e+02 3.889536690463937703e+02 3.857921856408083272e+02 3.857496977789183461e+02 3.856712215567040971e+02 3.856958615927811138e+02 3.857509483842443956e+02 3.862178171113878875e+02 3.864827837843969860e+02 3.865196563476498000e+02
2.434980436250421917e+04 3.889605144917738926e+02 3.889790155775206699e+02 3.889701751697624559e+02 3.889375331483805098e+02 3.889276730489970646e+02 3.839674764072866537e+02 3.889484197432121846e+02 3.860944273286273756e+02 3.850852113711502511e+02 3.850237465657952498e+02 3.849410513901617605e+02 3.850585821363762307e+02 3.856946354129926249e+02 3.860288503848928485e+02 3.864326446081522590e+02
2.439980436250421917e+04 3.888543729765445960e+02 3.888198488735269507e+02 3.887902459333436127e+02 3.887656452267772806e+02 3.887201699783378785e+02 3.815372943615639656e+02 3.887904126234979003e+02 3.851145479812334997e+02 3.849195578645757791e+02 3.849044187503299668e+02 3.851799721565968753e+02 3.858780631230582685e+02 3.864429174901060833e+02 3.865038099932394289e+02 3.861557997164038056e+02
2.444980436250421917e+04 3.890005579643938631e+02 3.889702565382490320e+02 3.889672222508967252e+02 3.889642732205434754e+02 3.889628172065504259e+02 3.825099874956989083e+02 3.889378071796770655e+02 3.864806900132026612e+02 3.851181573601825789e+02 3.851323206547913856e+02 3.851346525863826287e+02 3.852087741289985843e+02 3.855594722818979108e+02 3.856636745087702707e+02 3.861046837322307397e+02
2.449980436250421917e+04 3.886936494507671114e+02 3.886385229014449010e+02 3.886165664975737855e+02 3.885926002190755639e+02 3.885551116194441761e+02 3.797370986462369160e+02 3.886004086632178769e+02 3.847413525037738964e+02 3.845814204307302475e+02 3.846198939976729321e+02 3.847879591475503389e+02 3.858679373751739945e+02 3.863735848605961678e+02 3.860445729238122681e+02 3.860445611656632536e+02
2.454980436250421917e+04 3.890569077866414318e+02 3.890856787743767882e+02 3.890814336314110164e+02 3.890614488427206652e+02 3.890564041605706507e+02 3.796911156323734531e+02 3.890544899672152042e+02 3.862087022350490884e+02 3.854780743380903232e+02 3.853522516798906850e+02 3.852057858481510380e+02 3.852975263894860518e+02 3.855310663985023325e+02 3.856355186440502507e+02 3.858773590989661102e+02
2.459980436250421917e+04 3.887885398334865954e+02 3.887464377023829343e+02 3.887372736327348548e+02 3.886994822834722640e+02 3.886615327428579576e+02 3.775938723067020533e+02 3.887070844488688408e+02 3.843649021729558513e+02 3.843684003148908346e+02 3.843056556386724196e+02 3.847246897788929800e+02 3.862229798931070945e+02 3.864231278861381611e+02 3.864206542119447363e+02 3.852430637607171207e+02
2.464980436250421917e+04 3.891049609335466357e+02 3.891011706222682278e+02 3.890964894757883599e+02 3.890737971821881729e+02 3.890576933312386814e+02 3.779682973432854283e+02 3.890681750241491841e+02 3.864813885990043332e+02 3.851499722738465152e+02 3.852046166670722300e+02 3.852347759860071505e+02 3.853297003952986302e+02 3.857082760231928660e+02 3.857567352504729570e+02 3.857912153735832703e+02
2.469980436250421917e+04 3.887241250793028939e+02 3.886642682659526145e+02 3.886605235078448572e+02 3.886557498826552433e+02 3.886083638128827147e+02 3.757222377154634501e+02 3.886187917829495859e+02 3.840600248892885134e+02 3.840373526845818901e+02 3.841243359291952402e+02 3.848207011208965014e+02 3.858266129137018652e+02 3.858120838056167941e+02 3.856783932789433038e+02 3.851136695479908667e+02
2.474980436250421917e+04 3.892519502939438780e+02 3.892685507314032520e+02 3.892630371423948077e+02 3.892405675100083045e+02 3.892174500215771218e+02 3.742164521646135427e+02 3.892333664414417740e+02 3.861698789035078221e+02 3.856488609032649606e+02 3.854776385555452975e+02 3.853354918134422178e+02 3.854590787366598761e+02 3.856954367390364951e+02 3.858777059667854701e+02 3.859473531996052884e+02
2.479980436250421917e+04 3.887994958960152303e+02 3.887608816900288389e+02 3.887558565692373804e+02 3.887216057665469862e+02 3.886795880928756901e+02 3.714233629908908370e+02 3.887178146283559954e+02 3.836720130095769719e+02 3.836199415539235815e+02 3.837932132277722985e+02 3.842508629480986428e+02 3.856926004925724669e+02 3.857266269430635361e+02 3.856492540625718561e+02 3.847710058379029761e+02
2.484980436250421917e+04 3.892811529544384257e+02 3.892115030595803660e+02 3.892070937736320388e+02 3.892027261024782661e+02 3.892006587367664565e+02 3.537717881746910962e+02 3.891696482323530404e+02 3.861204735173016616e+02 3.853530896328682047e+02 3.853857979708189418e+02 3.853577684794793186e+02 3.853954684230941439e+02 3.855535035426554487e+02 3.856352937233373837e+02 3.856380446512584399e+02
2.489980436250421917e+04 3.889687438093782816e+02 3.889483221026180786e+02 3.889303284748149281e+02 3.889007282452189429e+02 3.888632291201250268e+02 3.327574273189473502e+02 3.889082319035692308e+02 3.837622700957628581e+02 3.838010500068953661e+02 3.839389997454243257e+02 3.848781054209505328e+02 3.859574930441016249e+02 3.860099960338276901e+02 3.858613513018577237e+02 3.849507461373884212e+02
2.494980436250421917e+04 3.893563003490831420e+02 3.892805559394403190e+02 3.892754723196916302e+02 3.892449804161716429e+02 3.892069113401058189e+02 3.223863315393659832e+02 3.892354592736883205e+02 3.862291377462974538e+02 3.848775926857464924e+02 3.850392455602265045e+02 3.851122958020368969e+02 3.852199158181502412e+02 3.854931691884085012e+02 3.856780869068997504e+02 3.857021261559924596e+02
2.499980436250421917e+04 3.896744265681384718e+02 3.897903147488826789e+02 3.897579522525300035e+02 3.897319234676198221e+02 3.896813592907580528e+02 3.076678170408510482e+02 3.897617043151973917e+02 3.852382589323198658e+02 3.851319258698887324e+02 3.853286718486619975e+02 3.854683766805134724e+02 3.861709421481838262e+02 3.866042196245892342e+02 3.862235608740998032e+02 3.863876417407927306e+02
2.504980436250421917e+04 3.916326267990614838e+02 3.917325005936364164e+02 3.916963029041616551e+02 3.916677605100294954e+02 3.916121291997133653e+02 2.986236181070447628e+02 3.917100525805618076e+02 3.888199788514268675e+02 3.867791053249266042e+02 3.869552906730632458e+02 3.869839428650426498e+02 3.871168067859811117e+02 3.874644383601309983e+02 3.877492617648728697e+02 3.876635185788644549e+02
2.509980436250421917e+04 3.914860083170084408e+02 3.914512024534256511e+02 3.914211466968805553e+02 3.913974385408331500e+02 3.913515648382561949e+02 2.940464627021491424e+02 3.914210947783811321e+02 3.865248890640796731e+02 3.856506622499113632e+02 3.869533753212612055e+02 3.867221854678414275e+02 3.875208475944593829e+02 3.867528580670836504e+02 3.896761402232078240e+02 3.892735399308610340e+02
2.514980436250421917e+04 3.916470699998754981e+02 3.915606483063069163e+02 3.915342229156332792e+02 3.915132463900668540e+02 3.914728384913119044e+02 2.900195421483388714e+02 3.915238879732556256e+02 3.871331892484699893e+02 3.862497577424505835e+02 3.862046865844242234e+02 3.861825466962161499e+02 3.863141268433450364e+02 3.867914780897953051e+02 3.877139436161175468e+02 3.873696520310151072e+02
2.519980436250421917e+04 3.915592490174107070e+02 3.915352293010921585e+02 3.915052333930213990e+02 3.914820915965518680e+02 3.914371610701232385e+02 2.863064371363241776e+02 3.915069460202835216e+02 3.883380872265692574e+02 3.854028668773628397e+02 3.869869254694656888e+02 3.867602984212351771e+02 3.878196742621032058e+02 3.866920479908147854e+02 3.898362054615462853e+02 3.895159204644706392e+02
2.524980436250421917e+04 3.915851086268368704e+02 3.915376116624930205e+02 3.915087990748882021e+02 3.914866955767604964e+02 3.914447344093723018e+02 2.837978980416172021e+02 3.915048905238397765e+02 3.881795463801581150e+02 3.864248104701014199e+02 3.864419348263703569e+02 3.865829476742369479e+02 3.865850534885555589e+02 3.869551087854616185e+02 3.874173586152275561e+02 3.873331883479057183e+02
2.529980436250421917e+04 3.915452459411005179e+02 3.914578395066811822e+02 3.914321202270909907e+02 3.914116610355072226e+02 3.913711406420190428e+02 2.828953122886441065e+02 3.914220893658578007e+02 3.880067991868635886e+02 3.858214025789731636e+02 3.872596355778392763e+02 3.869921928663860626e+02 3.876583619987785596e+02 3.871966424818882615e+02 3.895350672098835503e+02 3.892552544659494060e+02
2.534980436250421917e+04 3.918602092505923338e+02 3.917888343445503097e+02 3.917617308594331575e+02 3.917462906887391796e+02 3.918166390100944909e+02 3.918391550903055531e+02 3.917725169173708650e+02 3.883755860500076551e+02 3.883080992201363983e+02 3.882694626800005153e+02 3.883014143715762430e+02 3.882308977175381983e+02 3.884404282966848996e+02 3.885677383608844480e+02 3.886306547028899558e+02
2.539980436250421917e+04 3.914654079746616162e+02 3.913714141335642012e+02 3.913482535124508672e+02 3.913338532437265371e+02 3.914056804981374853e+02 3.914260828378006067e+02 3.913542726931485731e+02 3.856840888615869858e+02 3.858951154139440973e+02 3.866859027123360875e+02 3.867051971203399603e+02 3.873247039099188669e+02 3.867726720576831667e+02 3.897357902562462186e+02 3.891504187408855842e+02
