TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055967936250421917e+04 3.939629007440696569e+02 3.941208138287274210e+02 3.943380872191069670e+02 3.942110381538855108e+02 3.941560241841339121e+02 2.855103817141002764e+02 3.363907872950337037e+02 3.545354198734338524e+02 3.482550618993633975e+02 3.404686640740679309e+02 3.340825503142946786e+02 3.360306375479611347e+02 3.348671009435151404e+02 3.341486423421461609e+02 3.339122001123542418e+02
1.060967936250421917e+04 3.971305327373513023e+02 3.970789664386352342e+02 3.974647855661543190e+02 3.974436515811339063e+02 3.974428485981471795e+02 3.253811396643345120e+02 3.963650154941306596e+02 3.949063963232460992e+02 3.948394293502441883e+02 3.947051332729111550e+02 3.945028031031430942e+02 3.941365518424046854e+02 3.935741296881429321e+02 3.930575905482322128e+02 3.929361986449883943e+02
1.065967936250421917e+04 3.963761220466953432e+02 3.960867032091159672e+02 3.961385913655827835e+02 3.960772212542299258e+02 3.960644759129353361e+02 3.136376056287168694e+02 3.947570648323944056e+02 3.936834139326962259e+02 3.936603757065596483e+02 3.936403502345768857e+02 3.936256167056254185e+02 3.936067588043080718e+02 3.934756364908059254e+02 3.934428685741659706e+02 3.934426690449961370e+02
1.070967936250421917e+04 3.952974809684022262e+02 3.952987638865118925e+02 3.953726060158825817e+02 3.952991447149093460e+02 3.951588251065330155e+02 3.118597345027880579e+02 3.909532094653637841e+02 3.931835361517788670e+02 3.931378645707177384e+02 3.931081338688231313e+02 3.930972813298085953e+02 3.930725934200220877e+02 3.929161382060106007e+02 3.928880628985654653e+02 3.928931684841272158e+02
1.075967936250421917e+04 3.949578489739319025e+02 3.946762383022040694e+02 3.945964326301374854e+02 3.945877660706417487e+02 3.944096485360900601e+02 3.079826528794583851e+02 3.896669340802193915e+02 3.927404898872182457e+02 3.927842636939233785e+02 3.927457053837582635e+02 3.927014161803086836e+02 3.927322310613882337e+02 3.926818065640025566e+02 3.926430385683706277e+02 3.926379433929964193e+02
1.080967936250421917e+04 3.953902268863463974e+02 3.950075974828344556e+02 3.950207529317069088e+02 3.948230506454593751e+02 3.948156131249565419e+02 3.064667664598792953e+02 3.943744430082885515e+02 3.918946866540977112e+02 3.914713129917026322e+02 3.915214837043669718e+02 3.915563465753217542e+02 3.913824185883858604e+02 3.910952307220582611e+02 3.910446665721486852e+02 3.910449983657387634e+02
1.085967936250421917e+04 3.959927057366720646e+02 3.957347063725277394e+02 3.956134766996452186e+02 3.954785142489075724e+02 3.953611464274239324e+02 3.610436658003004595e+02 3.923281836182750340e+02 3.926656382230997338e+02 3.926740543186863874e+02 3.926749133212715037e+02 3.926655999369400547e+02 3.926342728370678969e+02 3.925788952991051701e+02 3.925414039948080358e+02 3.925293756538387697e+02
1.090967936250421917e+04 3.969182601337052461e+02 3.969697562143847449e+02 3.969618878351927265e+02 3.969406506223621136e+02 3.969359973152167527e+02 3.440709379895359916e+02 3.957951515437476928e+02 3.950232807936300787e+02 3.950588663188029273e+02 3.950711947661252452e+02 3.950627584145407241e+02 3.950563085490525168e+02 3.950492893911620627e+02 3.953879046677894848e+02 3.957853331637122096e+02
1.095967936250421917e+04 3.958317958238230290e+02 3.955776278253166538e+02 3.955504586965604972e+02 3.955571838363328538e+02 3.955100627173110865e+02 3.751848698436308496e+02 3.948614293522941807e+02 3.943381873748290900e+02 3.943328902701879315e+02 3.943405158684474259e+02 3.943470794832546176e+02 3.943430439843795057e+02 3.943530021454625398e+02 3.943407233608616025e+02 3.943566958551194261e+02
1.100967936250421917e+04 3.949449364372860032e+02 3.947407196670852727e+02 3.947314424865917317e+02 3.945975361420132685e+02 3.945934449359879750e+02 3.804200193538084136e+02 3.942939430417541757e+02 3.937505179487560554e+02 3.937316826242943080e+02 3.937269939480938206e+02 3.937058421945482110e+02 3.936789575657734872e+02 3.936709112064281157e+02 3.940979445002041643e+02 3.942842591952110638e+02
1.105967936250421917e+04 3.945269544420803527e+02 3.942340752453376922e+02 3.941435153732628578e+02 3.941232339832745311e+02 3.941166969769627713e+02 3.760471431392532509e+02 3.939573183609705893e+02 3.932319573388766685e+02 3.931813845579714553e+02 3.930925693432529897e+02 3.930448992064823415e+02 3.930384794391834475e+02 3.931136282505145232e+02 3.935709499194923637e+02 3.939465925880984400e+02
1.110967936250421917e+04 3.945672369268418720e+02 3.942593465519508982e+02 3.941897084425521030e+02 3.941549483751858816e+02 3.941535031478391033e+02 3.589481154238291651e+02 3.941084625878843326e+02 3.933305674818815874e+02 3.932874551598409880e+02 3.932783873909686463e+02 3.932642729057486122e+02 3.932264832921101174e+02 3.931194155532318746e+02 3.932448040235299800e+02 3.935292318733610841e+02
1.115967936250421917e+04 3.941985787595420447e+02 3.938300386133389566e+02 3.937742443977955418e+02 3.936959679280269029e+02 3.936808996315799050e+02 3.246005767081639988e+02 3.937865881181554641e+02 3.923702431548697405e+02 3.919365225159084503e+02 3.919024707742227633e+02 3.918501660948490439e+02 3.917836532524858626e+02 3.914218084877209094e+02 3.914375945852778500e+02 3.914487165925115164e+02
1.120967936250421917e+04 3.943024378573466038e+02 3.938108698632404980e+02 3.937306544971490894e+02 3.936728253024330684e+02 3.936718550854294563e+02 3.202751044611779889e+02 3.937339704117590031e+02 3.924370650448490210e+02 3.917268179792418437e+02 3.917773520060508758e+02 3.918023857439490598e+02 3.916395182016321996e+02 3.912813714262319991e+02 3.912948932146620109e+02 3.914351053805706329e+02
1.125967936250421917e+04 3.944694553204487875e+02 3.939028587807314352e+02 3.938340262027614926e+02 3.937634141865175366e+02 3.937651372131236371e+02 3.163185453523919932e+02 3.938445368920404803e+02 3.927777609387890152e+02 3.919895340566538948e+02 3.920384893276933553e+02 3.920574636485201268e+02 3.918580886423496850e+02 3.915804948386806927e+02 3.915669169419049922e+02 3.915790191073935489e+02
1.130967936250421917e+04 3.942735078885340272e+02 3.939667196279587529e+02 3.937228602498149712e+02 3.935899025188648466e+02 3.936763579167669036e+02 3.078671316396871021e+02 3.938696060656122881e+02 3.926271115950444823e+02 3.917179063088142925e+02 3.917531349125072211e+02 3.918102047137423938e+02 3.916568599167382558e+02 3.914008336906721297e+02 3.914070929338238898e+02 3.912980625358954967e+02
1.135967936250421917e+04 3.944563192325874184e+02 3.939418517659539702e+02 3.938676739403900342e+02 3.937479256422022900e+02 3.937564566323048325e+02 3.014844332543296446e+02 3.939118104744741231e+02 3.930572992098477698e+02 3.920283644554941134e+02 3.920083045384162688e+02 3.920041598895734296e+02 3.917217073634454323e+02 3.914801726475737382e+02 3.914593466751442747e+02 3.912889821143096469e+02
1.140967936250421917e+04 3.943565575303230162e+02 3.939064625018102106e+02 3.936938566504058485e+02 3.933135352655590964e+02 3.922412572955118435e+02 2.954936567643926537e+02 3.938897831703413317e+02 3.924209768516413419e+02 3.912722487059331797e+02 3.911982318388273825e+02 3.911781278032103728e+02 3.911509029384795895e+02 3.911179944928151144e+02 3.911053153233865487e+02 3.909333524724568178e+02
1.145967936250421917e+04 3.943746532496310238e+02 3.938759870875269371e+02 3.937039178765412544e+02 3.934356237295131109e+02 3.930145369341718720e+02 2.939429729820917032e+02 3.938141160713403792e+02 3.910618894029467469e+02 3.902908822407671892e+02 3.902747841738072907e+02 3.902960988050911055e+02 3.902984811496446582e+02 3.902347129859059578e+02 3.902547425217912860e+02 3.902167121904651594e+02
1.150967936250421917e+04 3.941635325709295330e+02 3.937858090461070333e+02 3.937006878956872811e+02 3.934914973509923470e+02 3.934848023972439250e+02 2.897258779380488249e+02 3.937983156667106073e+02 3.929659996624949372e+02 3.907162908030984454e+02 3.906358158748596452e+02 3.905696809658239772e+02 3.902783744210286159e+02 3.901546187903688860e+02 3.902007801812663388e+02 3.901808831160512909e+02
1.155967936250421917e+04 3.942030816331886172e+02 3.937205931080647474e+02 3.936415324441783810e+02 3.934712541565962169e+02 3.934919522081153218e+02 2.895216354709358484e+02 3.937165499151087715e+02 3.911026622724818935e+02 3.903382424794847907e+02 3.903941624453673285e+02 3.904660862689000282e+02 3.901133401245733694e+02 3.897182832587618577e+02 3.897896756931758659e+02 3.899546459636407576e+02
1.160967936250421917e+04 3.942683957274388717e+02 3.937665476674677052e+02 3.936451613804844101e+02 3.934548963337844043e+02 3.934746242568870684e+02 2.875271247808825024e+02 3.937323941308856092e+02 3.917717608533044427e+02 3.902026765627575173e+02 3.902157165465903859e+02 3.902235810793727069e+02 3.896416409963941305e+02 3.892979686258227616e+02 3.894961203812675876e+02 3.898087666223011638e+02
1.165967936250421917e+04 3.941752530130286800e+02 3.938718736490831702e+02 3.931602934998290380e+02 3.931061834054916631e+02 3.933684418697685032e+02 2.876855248180930289e+02 3.937846773059416137e+02 3.897720178732097907e+02 3.896930216351270815e+02 3.896007592415813860e+02 3.895844018959776918e+02 3.896005159510570479e+02 3.895836572785043472e+02 3.896800813185147376e+02 3.897631565438622943e+02
1.170967936250421917e+04 3.949298564084265308e+02 3.946844146180275175e+02 3.946655725685577067e+02 3.946882095434581288e+02 3.945051788333956324e+02 3.137101221278423395e+02 3.914371738008068746e+02 3.929739542468485070e+02 3.929414325256319671e+02 3.928985567285444631e+02 3.928606667464352995e+02 3.928559489417032182e+02 3.930865604949484009e+02 3.930713984192574344e+02 3.930704221571597259e+02
1.175967936250421917e+04 3.945477802156307803e+02 3.943976653356643283e+02 3.944218492823057431e+02 3.943642109730092216e+02 3.943742652915699978e+02 3.201019871160337402e+02 3.913592795425133772e+02 3.924213891171162913e+02 3.924364703767898845e+02 3.924621354516593215e+02 3.924935279463354050e+02 3.925203993048529583e+02 3.925489716905770479e+02 3.925195515938943345e+02 3.925185827700359482e+02
1.180967936250421917e+04 3.941980734860990765e+02 3.939539611622304278e+02 3.938119978598780335e+02 3.937836071691609732e+02 3.937777381091354982e+02 3.149994832977487818e+02 3.936735060407819446e+02 3.922633345371752966e+02 3.921953587861479491e+02 3.921581838745806863e+02 3.921570513332086421e+02 3.921970542422075141e+02 3.922586167775991726e+02 3.926554872160320429e+02 3.930536005873354384e+02
1.185967936250421917e+04 3.938564567766126743e+02 3.937846974248436709e+02 3.937528529530608239e+02 3.937278984231160734e+02 3.937253109844768346e+02 3.044453623562843063e+02 3.936140111397699570e+02 3.918720080203847260e+02 3.918482465322220492e+02 3.918392747105307308e+02 3.918502592624382146e+02 3.919189159492427166e+02 3.919064907715638242e+02 3.919670753322909036e+02 3.920015571187533396e+02
1.190967936250421917e+04 3.942181121227145582e+02 3.939507704020697361e+02 3.938993718881265522e+02 3.939071607695518082e+02 3.939272151559925419e+02 3.280583217923700090e+02 3.936324057236522549e+02 3.899090180308949130e+02 3.881749061926803392e+02 3.921881180414689538e+02 3.917463528272884332e+02 3.906662120219425560e+02 3.881827940328087720e+02 3.921435294952940467e+02 3.917214194935727392e+02
1.195967936250421917e+04 3.942609742804817756e+02 3.941918764165801576e+02 3.942016284219793647e+02 3.941842566361697777e+02 3.941527784028965016e+02 3.219371192557969721e+02 3.938810923646558990e+02 3.844471429690407831e+02 3.823251209767315686e+02 3.903920434896683105e+02 3.922944799498206976e+02 3.923628466407846531e+02 3.820085909328930143e+02 3.930662300811270029e+02 3.918633293492721918e+02
1.200967936250421917e+04 4.212877386957747490e+02 4.213650009546183810e+02 4.217388886858634578e+02 4.217895665818545581e+02 4.215920835595334779e+02 4.203601063079496498e+02 4.193485187596784272e+02 4.197265000384952600e+02 4.201620133718830630e+02 4.201489517705853132e+02 4.201498367408080412e+02 4.201375315960964372e+02 4.199830601606934124e+02 4.197324599249293442e+02 4.167639533246292558e+02
1.205967936250421917e+04 4.207611040727290401e+02 4.211111500811354631e+02 4.204031169284209000e+02 4.203417338697702803e+02 4.203419515920041931e+02 4.203422933632067497e+02 4.203431602637236324e+02 4.203003150116319375e+02 4.201945827133211537e+02 4.195569564369359341e+02 4.189721579351619880e+02 4.188990301104163336e+02 4.188065701062581070e+02 4.164776100727409016e+02 4.171444021503174326e+02
1.210967936250421917e+04 4.164311464073285833e+02 4.160360494218643339e+02 4.156680592184694092e+02 4.154600134944411707e+02 4.152744421887874182e+02 4.151414600891156397e+02 4.151375887816288355e+02 4.151336271733687227e+02 4.151333857918410786e+02 4.150609590655112129e+02 4.147323582947869340e+02 4.140465058990683360e+02 4.143374865715528017e+02 4.110466224873395618e+02 4.130123965396274457e+02
1.215967936250421917e+04 4.141488043637505143e+02 4.139790715820477658e+02 4.136977188145735909e+02 4.135023142000204075e+02 4.133709266858068645e+02 4.133702406857825054e+02 4.133697242617323013e+02 4.133751057008669250e+02 4.126669231550655468e+02 4.121187057915561809e+02 4.114794715158474787e+02 4.110078632443414790e+02 4.108084725795899317e+02 4.091089521342208855e+02 4.091762058348915048e+02
1.220967936250421917e+04 4.055300546985735650e+02 4.052636090396788973e+02 4.049810143465631427e+02 4.047473958218188272e+02 4.046822862321866978e+02 4.046519813026264387e+02 4.046467093446064496e+02 4.046426417538398255e+02 4.045487029241603523e+02 4.044559757208451174e+02 4.008290101561705683e+02 3.970175569304224723e+02 3.965324443837021136e+02 3.970582812731424838e+02 3.976942693674046154e+02
1.225967936250421917e+04 4.010079509923427281e+02 4.009499283696131897e+02 4.008340092873988851e+02 4.005931873631090525e+02 4.005254442844970413e+02 4.005038999313017598e+02 4.004617499453372602e+02 4.003731730120600787e+02 4.003866178445227888e+02 4.002777490312113287e+02 3.974369647693187630e+02 3.942239335822553699e+02 3.930098460795162509e+02 3.927647703310678367e+02 3.933290703155362280e+02
1.230967936250421917e+04 3.996600712164105289e+02 3.996028417694898849e+02 3.995378972947557941e+02 3.993164376387591119e+02 3.992824018667606651e+02 3.992784034281004324e+02 3.992708314116779889e+02 3.992525353085084703e+02 3.992284458919050394e+02 3.991277134627906094e+02 3.987068785175513881e+02 3.962104489889090360e+02 3.923204693234272895e+02 3.915235185486394016e+02 3.916304440464964500e+02
1.230999492050421941e+04 3.996513524458997608e+02 3.995943634507645470e+02 3.995307024528945590e+02 3.993105577030445374e+02 3.992770369490717144e+02 3.992729589753730011e+02 3.992651101250171450e+02 3.992465029278595807e+02 3.992235886239790830e+02 3.991288358921931376e+02 3.987445034803948829e+02 3.964369563947495863e+02 3.922998572693570623e+02 3.915032203435149540e+02 3.916366325057048812e+02
1.231000742050422014e+04 3.975596648918537426e+02 3.995927373997561176e+02 3.995299524566904097e+02 3.993102400505046603e+02 3.992762193561491131e+02 3.992721517640455318e+02 3.992643207413418054e+02 3.992457307083869296e+02 3.992228772152762417e+02 3.991282852683901297e+02 3.987453764440943473e+02 3.964439359064163568e+02 3.922942926144917806e+02 3.915023392582149881e+02 3.916364585215488887e+02
1.231010742050422050e+04 3.988535536260653203e+02 3.992251883020873038e+02 3.993756180616819620e+02 3.991899398911584171e+02 3.991493507378889376e+02 3.991454263659204571e+02 3.991372253186419243e+02 3.991175382205047413e+02 3.990888298276603905e+02 3.989649818459366202e+02 3.984524603719498259e+02 3.959560957774474446e+02 3.919816596854377053e+02 3.912880951463413908e+02 3.915819252212095876e+02
1.236036577132354796e+04 3.902794478302787411e+02 3.903378673811739645e+02 3.902517010181780961e+02 3.902376798038479251e+02 3.902524885913794037e+02 3.901504580756777614e+02 3.901915793331522764e+02 3.902315057346279445e+02 3.902650920174485236e+02 3.900711802268949100e+02 3.900317409832474027e+02 3.899186259070187361e+02 3.899363881852334544e+02 3.864398021850999498e+02 3.854028767047460065e+02
1.241164407299219420e+04 3.903373847395253620e+02 3.903463462715525338e+02 3.903755672722349459e+02 3.903749617687282125e+02 3.903812842007000654e+02 3.903878768173033791e+02 3.903990310384487543e+02 3.904049355995495034e+02 3.904035249088137220e+02 3.903451573039495770e+02 3.902919796534320653e+02 3.902262030293262001e+02 3.902929983816804906e+02 3.879833504724610975e+02 3.859728851092763193e+02
1.241694388644602441e+04 3.902735348183879296e+02 3.902691900610425932e+02 3.902578091911715319e+02 3.902186933319426316e+02 3.902076122929157691e+02 3.901436422386282175e+02 3.901364849333579059e+02 3.901308943161391198e+02 3.901198183175858389e+02 3.898941961421709834e+02 3.896244605830565888e+02 3.891047640135558368e+02 3.887104024703893401e+02 3.861476838845999282e+02 3.860020761269620380e+02
1.241744858536105494e+04 3.902850601583385242e+02 3.902811473284417616e+02 3.902680821647688276e+02 3.902334459047715427e+02 3.902255443437413760e+02 3.901582479669826284e+02 3.901471560966228367e+02 3.901329358377072367e+02 3.901186957777101156e+02 3.898635719508559419e+02 3.895976518233703700e+02 3.891473038160910392e+02 3.892698981093998327e+02 3.861645838089789322e+02 3.859561475967125830e+02
1.342180425097153056e+04 3.808566216780735090e+02 3.813907089359555016e+02 3.812033676706381584e+02 3.815856360044540452e+02 3.816372171551589076e+02 3.816059292455594800e+02 3.816596731015861792e+02 3.817077253028219843e+02 3.817168596624553061e+02 3.817622519490140576e+02 3.817933368057213670e+02 3.817843687493217431e+02 3.817420272520390085e+02 3.817387567146324727e+02 3.817406799478981156e+02
1.432180425097153056e+04 3.896037639933391006e+02 3.899411253170064811e+02 3.886217203571501955e+02 3.880485399311249921e+02 3.880615710332647268e+02 3.880092591799879074e+02 3.878524932272943033e+02 3.878083265054462458e+02 3.877929529341801640e+02 3.877607054961267750e+02 3.877239391528011083e+02 3.876767373466838080e+02 3.876183101110792677e+02 3.875945934793118113e+02 3.875939891740178496e+02
1.443425499897153168e+04 3.893193969775222172e+02 3.896771357706281265e+02 3.881979022646549993e+02 3.876279109643852507e+02 3.876290161255519138e+02 3.875745025767341190e+02 3.874167551798961426e+02 3.873827089961811794e+02 3.873517501758739741e+02 3.873059900260610675e+02 3.872634254591891931e+02 3.872209689641401269e+02 3.871790614675348365e+02 3.871541566300618342e+02 3.871515520715801131e+02
1.443426749897153240e+04 3.882823553341438014e+02 3.885821082892031768e+02 3.874757210952715809e+02 3.870812237618712857e+02 3.870959337117741939e+02 3.870460373210030980e+02 3.869212646923948000e+02 3.868988471705995948e+02 3.868748113896557470e+02 3.868388781519234954e+02 3.868046543924203320e+02 3.867633850896572767e+02 3.866779365924018634e+02 3.864323341067358797e+02 3.862848595884888709e+02
1.443436749897153277e+04 3.885644568114961999e+02 3.883990297296712129e+02 3.877869346251094953e+02 3.874855256163577906e+02 3.875114638021592555e+02 3.874423074853699518e+02 3.873232013421280158e+02 3.872918523275267262e+02 3.872572081693552377e+02 3.872082174173929161e+02 3.871602189321852734e+02 3.870832584274658643e+02 3.868560432011536818e+02 3.864862232180183241e+02 3.861059197176356861e+02
1.522001676654982657e+04 3.890278786060150082e+02 3.895632369966236865e+02 3.873618453923552920e+02 3.865549377149447423e+02 3.865363075077743247e+02 3.858507135828104424e+02 3.859019196538831693e+02 3.859543856345163135e+02 3.859797114595108383e+02 3.859688562901613409e+02 3.859044144422958311e+02 3.858344436833940563e+02 3.858190433781770139e+02 3.861044234979932526e+02 3.862333162222466285e+02
1.612001676654982657e+04 3.901362090960598721e+02 3.906032664571273472e+02 3.873946805925883154e+02 3.865923210734868576e+02 3.866282264360814906e+02 3.865894922440602954e+02 3.864546171807691053e+02 3.864437732579205544e+02 3.866087095973691703e+02 3.865933871470771805e+02 3.864974586380412234e+02 3.864961760627033982e+02 3.863419041880072200e+02 3.870177073252460218e+02 3.871180884128417574e+02
1.702001676654982657e+04 3.913360801707523819e+02 3.913700571339206249e+02 3.881679221956511014e+02 3.872965520778466839e+02 3.873226525197721344e+02 3.872615422361687934e+02 3.870958878138827686e+02 3.869843165876370108e+02 3.871245116732283122e+02 3.872744942735548648e+02 3.870507495115265897e+02 3.871121149918535025e+02 3.868914066584872558e+02 3.875714871350380690e+02 3.875710247561708002e+02
1.792001676654982657e+04 3.910972595691786182e+02 3.912298621430552430e+02 3.883719059169648631e+02 3.878690774789987472e+02 3.878661442907995252e+02 3.877906738108894729e+02 3.876672675133946768e+02 3.875775876818708525e+02 3.875557249425514215e+02 3.875216835402308675e+02 3.874794641905201047e+02 3.874226992366816944e+02 3.875232892439253192e+02 3.876916690429430901e+02 3.880945308892456183e+02
1.882001676654982657e+04 3.877994021378801790e+02 3.884787180574135732e+02 3.858666226959742858e+02 3.856831785533690322e+02 3.856662485324117142e+02 3.855390285328170421e+02 3.856167931055249483e+02 3.856869535202788484e+02 3.857175843352821971e+02 3.856976806631176942e+02 3.857679107699927386e+02 3.858030684066441722e+02 3.858013885139808963e+02 3.864499373082912825e+02 3.863625354031408392e+02
1.972001676654982657e+04 3.867438692291488564e+02 3.877108972489155008e+02 3.861542927886345069e+02 3.859318501449127439e+02 3.859296428314999616e+02 3.857404096943339482e+02 3.858384944295157197e+02 3.859266131369569166e+02 3.859301349763738358e+02 3.860383968485539299e+02 3.861243541454572892e+02 3.861584488158946442e+02 3.861771992463653191e+02 3.866144011153163547e+02 3.864881797975900213e+02
2.062001676654982657e+04 3.920313787317722358e+02 3.921295361104236008e+02 3.879344563515359141e+02 3.865324932611095505e+02 3.865662791185259834e+02 3.866127116799193573e+02 3.863370058050172133e+02 3.861689917594896997e+02 3.862811390507062583e+02 3.864065928244537531e+02 3.864989590972302835e+02 3.865033465803966237e+02 3.863562596204666875e+02 3.870369485456501479e+02 3.876446640760070181e+02
2.152001676654982657e+04 3.531721372608041634e+02 3.559243481892729619e+02 3.429490581618642295e+02 3.422771290657492500e+02 3.417075706689866479e+02 3.408441543114794854e+02 3.406289206926536508e+02 3.404692208864254326e+02 3.403368755745352701e+02 3.409375946651592244e+02 3.409883181442489217e+02 3.418351252364122956e+02 3.420843872903874967e+02 3.433234577012118507e+02 3.428235478774726062e+02
2.242001676654982657e+04 3.790338268093593115e+02 3.795678496714314747e+02 3.765401126712532687e+02 3.763832759532273258e+02 3.763648162553029124e+02 3.761495943219857168e+02 3.762039640519156478e+02 3.762535528509658320e+02 3.762718491349972396e+02 3.763014902244521522e+02 3.763642529902286356e+02 3.762914194720232217e+02 3.761351055991223689e+02 3.761070180407568841e+02 3.761005211888921167e+02
2.332001676654982657e+04 3.350269964008471675e+02 3.360206229586105451e+02 3.257512039849347047e+02 3.250091399802923320e+02 3.248470848801626971e+02 3.235566956510147065e+02 3.244276055685363644e+02 3.268381275779898942e+02 3.288977489740034343e+02 3.245852006123496949e+02 3.298053211228792065e+02 3.301497389648919807e+02 3.293025285428216193e+02 3.286629986225358380e+02 3.284751032608122046e+02
2.422001676654982657e+04 3.640033112633179258e+02 3.641628439096537022e+02 3.649254319468691392e+02 3.647949850055088632e+02 3.647811689863474953e+02 3.645674694701605745e+02 3.646896426732145073e+02 3.648195031307820386e+02 3.648344751609017749e+02 3.650132090824889133e+02 3.651749621891722200e+02 3.651675659035749959e+02 3.650354467563056460e+02 3.650010295019268938e+02 3.649835395398148989e+02
2.512001676654982657e+04 3.381185246512893627e+02 3.385049650367145659e+02 3.401750102251309613e+02 3.401629392007084220e+02 3.401439028675304144e+02 3.399999521736759789e+02 3.398108503432458178e+02 3.401333673937713229e+02 3.400443524206323218e+02 3.400038583110336390e+02 3.420053111692133712e+02 3.428779273991495984e+02 3.423025759184681647e+02 3.420582774166136915e+02 3.419330591172618483e+02
2.602001676654982657e+04 3.537280656302729653e+02 3.538385182762149270e+02 3.545113630071564899e+02 3.544452971229607670e+02 3.544073888953688538e+02 3.544708394984419328e+02 3.547585715134246698e+02 3.549703659864367751e+02 3.550277176945298265e+02 3.550756817997011581e+02 3.551015023935819954e+02 3.552392226992883479e+02 3.551183374457983177e+02 3.550914160128776302e+02 3.550728017384093960e+02
2.673001676654982657e+04 3.182671016708899856e+02 3.182768869051840852e+02 3.183438960385654468e+02 3.183265484325885950e+02 3.185008599448191262e+02 3.188300210343709864e+02 3.193605583938782502e+02 3.196985615309956188e+02 3.196734872654775472e+02 3.194366987054436891e+02 3.186494126160571341e+02 3.191852140784154130e+02 3.199780425666391466e+02 3.202253048175469985e+02 3.202738480465221187e+02
