TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054917936250421917e+04 3.939004820871812740e+02 3.935821481873629182e+02 3.931491730838482681e+02 3.926098898974218514e+02 3.918177289406704062e+02 2.800000028217304475e+02 3.903987802263725939e+02 3.914575609045569422e+02 3.913508170073275210e+02 3.910473917367995682e+02 3.903615273381167299e+02 3.900886227818054977e+02 3.900618515494122107e+02 3.895979813546162518e+02 3.896140704955582237e+02
1.059917936250421917e+04 4.138856591060580286e+02 4.138280273714377699e+02 4.139856992178950463e+02 4.139941189721640740e+02 4.139968259825678842e+02 3.072486527973090915e+02 4.094584082050566280e+02 4.091468251135029277e+02 4.089743182380613007e+02 4.127078756263236414e+02 4.125114430007368469e+02 4.123743269275343550e+02 4.123433092391311447e+02 4.123604553623120523e+02 4.124138680959615613e+02
1.064917936250421917e+04 4.116518399343469241e+02 4.118934133165107596e+02 4.118480201078500045e+02 4.118077207198027168e+02 4.117664573369069672e+02 4.120993455689070402e+02 4.117375361674768328e+02 4.115872242233858174e+02 4.116492696322383154e+02 4.116738460575842282e+02 4.116708477525723993e+02 4.116691835640541512e+02 4.116566010931406936e+02 4.116516461195687953e+02 4.116582069606409391e+02
1.069917936250421917e+04 4.129064907613993114e+02 4.127054775853222282e+02 4.126684790817990347e+02 4.128609509572208935e+02 4.124601103381826874e+02 4.124079615692755283e+02 4.124215714516101343e+02 4.124203666851800563e+02 4.124150502564598924e+02 4.124174999351414499e+02 4.124140524744045706e+02 4.124050845802514687e+02 4.124004299359053221e+02 4.124014858691059544e+02 4.124218784832576148e+02
1.074917936250421917e+04 4.111224222478553543e+02 4.111477738475635988e+02 4.111229557270662553e+02 4.111093328961465545e+02 4.110962103351932342e+02 4.111111631168950566e+02 4.111085055418889169e+02 4.111043531068455650e+02 4.110995744134756933e+02 4.111051523146618933e+02 4.111043824695100284e+02 4.111021714061285479e+02 4.110997470243305543e+02 4.111025531695735253e+02 4.111354915400320920e+02
1.079917936250421917e+04 4.067475666680296058e+02 4.065636173004320995e+02 4.065040538544468518e+02 4.065012889140140260e+02 4.064993388184391279e+02 4.064982736641240990e+02 4.064976985950218022e+02 4.064987384477092291e+02 4.065573858733256998e+02 4.064978396979881836e+02 4.064963952753125795e+02 4.064932203001927746e+02 4.064906891415745349e+02 4.064920741578226853e+02 4.064945894815169822e+02
1.084917936250421917e+04 4.026558890754641311e+02 4.024950376176307145e+02 4.024453709732285347e+02 4.024442406738273235e+02 4.024422138894346404e+02 4.024489565073373569e+02 4.024476692028044909e+02 4.024547516673631549e+02 4.024410803308962272e+02 4.024404975265992448e+02 4.024398575925151249e+02 4.024392290060379196e+02 4.024385317595837250e+02 4.024379736977921311e+02 4.024375619988377935e+02
1.089917936250421917e+04 4.012984422026773359e+02 4.012059831861517978e+02 4.009535836219348539e+02 4.009281540803847861e+02 4.009399613062663548e+02 4.009267912428719001e+02 4.009264382134371658e+02 4.009268146598332123e+02 4.009643179969303333e+02 4.009253230816469227e+02 4.009247123206092169e+02 4.009243480255867667e+02 4.009746188740591037e+02 4.009218024972615808e+02 4.009233653121816587e+02
1.094917936250421917e+04 3.994105194675411212e+02 3.993324970537618128e+02 3.992452636591745545e+02 3.992084960382096597e+02 3.992201484990038693e+02 3.992073915944988016e+02 3.992050968469177974e+02 3.992055597395092263e+02 3.992657194465281805e+02 3.992008567210936008e+02 3.992002467912347470e+02 3.991996446205208713e+02 3.991989627637041167e+02 3.991983449997882190e+02 3.991979064666754766e+02
1.096582485910421929e+04 3.991019706037264427e+02 3.990110388196115991e+02 3.989220687484844348e+02 3.989122384008979338e+02 3.989321716523766668e+02 3.989130068549494013e+02 3.989119958570382778e+02 3.989086036582365864e+02 3.989739944842438604e+02 3.989033653497868954e+02 3.989026982555292307e+02 3.989019069537724818e+02 3.989013433707623335e+02 3.989006978372452181e+02 3.989002145628334688e+02
1.096583735910422001e+04 3.980183489782071433e+02 3.990113524586847689e+02 3.989255281321998154e+02 3.989146067509016689e+02 3.989342026633420915e+02 3.989154368962358035e+02 3.989146447895551546e+02 3.989116716555124640e+02 3.989768328947720306e+02 3.989068659865039308e+02 3.989062968348831077e+02 3.989056215719026000e+02 3.989050962037644013e+02 3.989045155369188365e+02 3.989040806943335156e+02
1.096593735910422038e+04 3.981139691717644382e+02 3.988891286382553858e+02 3.989013563649742764e+02 3.988341726238344904e+02 3.988327752349963475e+02 3.988319019109762849e+02 3.988313784690391799e+02 3.988349846364366158e+02 3.989181991907474298e+02 3.988471569883401457e+02 3.988469411286527020e+02 3.988471761711175532e+02 3.988462861826565700e+02 3.988460437160612742e+02 3.988459128040793189e+02
1.101619570992354784e+04 3.941237306821236643e+02 3.941152577644014627e+02 3.940918059263559030e+02 3.940604644930193103e+02 3.940555155461534014e+02 3.940184154974296007e+02 3.940020060972049691e+02 3.939920460370746582e+02 3.939849682848280281e+02 3.939026791447117262e+02 3.938588669672467972e+02 3.938289280844865061e+02 3.936538481914732301e+02 3.935897049210935847e+02 3.934456876505610694e+02
1.106747401159219407e+04 3.942583813663409842e+02 3.942471478700314265e+02 3.942240225153727238e+02 3.942279194049821740e+02 3.942307560581604662e+02 3.942150627806543071e+02 3.942176259836184045e+02 3.942196957527529548e+02 3.942188795170804951e+02 3.941567982803055088e+02 3.940939217241386245e+02 3.939757764584854840e+02 3.939594021401816804e+02 3.937973997760082057e+02 3.937181877192816160e+02
1.107555798641183173e+04 3.947294822174225146e+02 3.945033564770692465e+02 3.943122213237348319e+02 3.942546991806646588e+02 3.942547195722443689e+02 3.942118614381514021e+02 3.942012751060051983e+02 3.942123464472050500e+02 3.942474371429185567e+02 3.941630654266638203e+02 3.940654526242049087e+02 3.939531967158146131e+02 3.939365013609493644e+02 3.937594754766996061e+02 3.936283884423713175e+02
1.107611392737563438e+04 3.947975944849085863e+02 3.946477357042934386e+02 3.944173080591305620e+02 3.943029785744437845e+02 3.942806676751657164e+02 3.942384668086148736e+02 3.942356907304179572e+02 3.942605990852487707e+02 3.942889591265648050e+02 3.942167621616655993e+02 3.941210013461845278e+02 3.940013036926811196e+02 3.940014629874884236e+02 3.938450789356922428e+02 3.937482231442971852e+02
1.161249293016792581e+04 3.931515512191734842e+02 3.927370924011896705e+02 3.930778557711958001e+02 3.927589967041249679e+02 3.926530389733347306e+02 3.925024373847572861e+02 3.925335732210916717e+02 3.925614178696860677e+02 3.925859515083967040e+02 3.925998950814935711e+02 3.926347315999232706e+02 3.926765212999049481e+02 3.927107796497766117e+02 3.926981747360059103e+02 3.927802179040625106e+02
1.161250543016792653e+04 3.910788486753498887e+02 3.918955596742637795e+02 3.921454450160528040e+02 3.918808013823527858e+02 3.917866379884825960e+02 3.916951297539615666e+02 3.917452420279773264e+02 3.917913691127801599e+02 3.918302049790132742e+02 3.918655011337389169e+02 3.919178379827434355e+02 3.919735350899177888e+02 3.920146164005767560e+02 3.920264104212857887e+02 3.921115076938369839e+02
1.161260543016792690e+04 3.930182519166564248e+02 3.930106219881280367e+02 3.929064988116630275e+02 3.926421099373574179e+02 3.924771931418152917e+02 3.923903595689960184e+02 3.924211737046277904e+02 3.924484719383593188e+02 3.924732820180237240e+02 3.924984566353886635e+02 3.925401235472091912e+02 3.925709928867464669e+02 3.925945442806155938e+02 3.926097144775151833e+02 3.926684409766892259e+02
1.207825469774593876e+04 3.932908789872784610e+02 3.948203357264010833e+02 3.925786286407255830e+02 3.924499434638556181e+02 3.924611345485234892e+02 3.924055736477937444e+02 3.923630711626842640e+02 3.923101012972725243e+02 3.922470672929204625e+02 3.921980526150671835e+02 3.921227390292118002e+02 3.921533091233320647e+02 3.921966580821016350e+02 3.921539761639442645e+02 3.921960364134178008e+02
1.297825469774593876e+04 3.916684152588539405e+02 3.948577719461712263e+02 3.948479461869798683e+02 3.934130110847318065e+02 3.932827469326322785e+02 3.930300785589482189e+02 3.928242948318447816e+02 3.926637049084018258e+02 3.924878127817415816e+02 3.924158567864664633e+02 3.923776719456855631e+02 3.923521152441043682e+02 3.922986688057736160e+02 3.922922950255922387e+02 3.922854863839965560e+02
1.387825469774593876e+04 3.910145786636145999e+02 3.942922326466037930e+02 3.924702433681152343e+02 3.913742444187059846e+02 3.913990118957959226e+02 3.914418410701002813e+02 3.914765154817495159e+02 3.914894768999363350e+02 3.914659294757896077e+02 3.914584097431484224e+02 3.914585842177821746e+02 3.914656207926896627e+02 3.914574093397908996e+02 3.914889460733335795e+02 3.915106409667093317e+02
1.477825469774593876e+04 3.901580156811306779e+02 3.926370154721256540e+02 3.909079590220656542e+02 3.890407131574150412e+02 3.890493640473908386e+02 3.890636335172823124e+02 3.890914002598022989e+02 3.891224078477935677e+02 3.891357795163170863e+02 3.891537890827239607e+02 3.891680353800470584e+02 3.891688861785906965e+02 3.891572454749847907e+02 3.891839886062085156e+02 3.892038513728126645e+02
1.567825469774593876e+04 3.884969975513630516e+02 3.914167383499063249e+02 3.891952200734430107e+02 3.873906998365674781e+02 3.874385901718737841e+02 3.874278178614221702e+02 3.874246306122288388e+02 3.874174848483669962e+02 3.873636501623227559e+02 3.873912700407878447e+02 3.874051435018455436e+02 3.874070491993120982e+02 3.873624960468054610e+02 3.873903347823519425e+02 3.874226545307008678e+02
1.657825469774593876e+04 3.870587413022061014e+02 3.906648031218489336e+02 3.873577102104470100e+02 3.862582617475515008e+02 3.864324849924510659e+02 3.863508565907441721e+02 3.863627558213579505e+02 3.863275283841754799e+02 3.862939155925347450e+02 3.863179570579192159e+02 3.863288650051360946e+02 3.863562953940117950e+02 3.862914057282974909e+02 3.863413999905918672e+02 3.863986482126597366e+02
1.748106719774593876e+04 3.869114569359459779e+02 3.898070440989195617e+02 3.868390439278475128e+02 3.852890578558553898e+02 3.853276528605265412e+02 3.853370695013521186e+02 3.853770661617523956e+02 3.853891225797311790e+02 3.853717275937091244e+02 3.854105782595277105e+02 3.854275096902813971e+02 3.854303888260191684e+02 3.853970155475410024e+02 3.854277774362557238e+02 3.854748975830727886e+02
1.837925764526856074e+04 3.862147754780431228e+02 3.891165127828339791e+02 3.856204822771098861e+02 3.844190413988829391e+02 3.844916718715605839e+02 3.844693213473860283e+02 3.844866001453584090e+02 3.844988572053241569e+02 3.844813351847470244e+02 3.845212488674740143e+02 3.845358223524477808e+02 3.845398388965955974e+02 3.844959216917162053e+02 3.845298393818293903e+02 3.845696117038026500e+02
1.927925764526856074e+04 3.861911630827344197e+02 3.889818824739920160e+02 3.855164440001731805e+02 3.841855847988274490e+02 3.842661455894669302e+02 3.842308928195544695e+02 3.842463040951954554e+02 3.842408505622559574e+02 3.842209384574098863e+02 3.842662605553874187e+02 3.842744613289883659e+02 3.842796955525005842e+02 3.842278509172842860e+02 3.842669049979185161e+02 3.843147952025639142e+02
2.017925764526856074e+04 3.862569754971873977e+02 3.888739033433546410e+02 3.853622862237010622e+02 3.840908313476016929e+02 3.841791596312451134e+02 3.841577747593645427e+02 3.841738562000517163e+02 3.841690716810479671e+02 3.841437422809135001e+02 3.841867505182675586e+02 3.841944912389229785e+02 3.842057124041868974e+02 3.841548852636759648e+02 3.841911408956938203e+02 3.842279877807281423e+02
2.107925764526856074e+04 3.866523086723196343e+02 3.889318841947775809e+02 3.856408718738246080e+02 3.841798810810655596e+02 3.842552277382674220e+02 3.842446794216047010e+02 3.842622523315390595e+02 3.842462571915132230e+02 3.842088734468717917e+02 3.842473670440923001e+02 3.842483544459610698e+02 3.842561163399835209e+02 3.842037964471101077e+02 3.842335192131279200e+02 3.842690060918219501e+02
2.197925764526856074e+04 3.866587414317726257e+02 3.889484973632501124e+02 3.856781773130346664e+02 3.841156601823261099e+02 3.841978853614493232e+02 3.841693549554737501e+02 3.841866807479346448e+02 3.841831724480724120e+02 3.841573053619544567e+02 3.841997555944290070e+02 3.842067515957039632e+02 3.842180640327142669e+02 3.841656322320325216e+02 3.842083353803332102e+02 3.842454717560432869e+02
2.287925764526856074e+04 3.869508300601174824e+02 3.890694255267129051e+02 3.860758178508643255e+02 3.844751229615835086e+02 3.845615739580339323e+02 3.845437779651666119e+02 3.845578403105090501e+02 3.845590492642576805e+02 3.845165184829919554e+02 3.845536894352846957e+02 3.845615133207991221e+02 3.845640455102891906e+02 3.845068276936729035e+02 3.845239175126096143e+02 3.845530884721143252e+02
2.377925764526856074e+04 3.884161417716785536e+02 3.891386295843726089e+02 3.859679177960514380e+02 3.844766423459941507e+02 3.845671659811586096e+02 3.845364442096007451e+02 3.845475932532887668e+02 3.845465605694612918e+02 3.845204080729333214e+02 3.845505325107523618e+02 3.845520995525936883e+02 3.845496343740951488e+02 3.844903354253787029e+02 3.845040563573535906e+02 3.845339451672405175e+02
2.467925764526856074e+04 3.885620682288725334e+02 3.891383563041989078e+02 3.858551035643382647e+02 3.843804554112796836e+02 3.844619294521079951e+02 3.844161127842547216e+02 3.844249972068658394e+02 3.844277620836178926e+02 3.844120586639024850e+02 3.844457491737628629e+02 3.844502427466476320e+02 3.844563395779654229e+02 3.844054524779232906e+02 3.844286945833674167e+02 3.844612215600012064e+02
2.538925764526856074e+04 3.867465870045315341e+02 3.891385694350789208e+02 3.860355038811961208e+02 3.843808497893087974e+02 3.844647134711032663e+02 3.844890007057991852e+02 3.845414254399956917e+02 3.845520403495954156e+02 3.844738732074931136e+02 3.845097979470758673e+02 3.845091192395453277e+02 3.845054040961277906e+02 3.844500086251093762e+02 3.844676892923623086e+02 3.844977287247082245e+02
