TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052342936250421917e+04 3.957414986375023318e+02 3.957719877835462512e+02 3.959052653277886975e+02 3.957392947448904579e+02 2.966083460972658372e+02 2.799957291115010776e+02 2.800000000000418368e+02 2.800000000000453610e+02 2.800000000000444516e+02 2.800000021855240675e+02 2.961940916373275741e+02 2.861936630033485471e+02 2.822790211143760075e+02 2.800000000000509885e+02 3.494001184029368687e+02
1.057342936250421917e+04 3.956823479316651060e+02 3.956879543853354448e+02 3.956148164240261167e+02 3.954997112673757442e+02 2.834720949584306027e+02 2.800000000000018190e+02 2.805169698125552600e+02 2.800000000001893454e+02 2.799999999998471480e+02 2.800000000015706405e+02 2.859366777098387615e+02 2.805066544066525580e+02 2.799872817925173649e+02 2.800000000000022169e+02 3.635306532408907856e+02
1.062342936250421917e+04 3.956376827591590768e+02 3.956155450082800371e+02 3.956317564310045896e+02 3.955227733198911437e+02 2.885469041511175874e+02 2.800000000000904947e+02 2.985838447717724193e+02 2.800000121797747283e+02 2.799999997045214855e+02 2.799359184666681699e+02 3.387966540038644325e+02 3.093439787288008347e+02 2.811933549465044848e+02 2.800000000000787281e+02 3.582205559939055206e+02
1.067342936250421917e+04 3.954549023587658780e+02 3.954418775626009506e+02 3.953641460865273416e+02 3.951117657074214549e+02 2.831964353203966311e+02 2.800000000000088676e+02 2.958298488834690261e+02 2.800000083894811382e+02 2.799999999352291979e+02 2.799999999994828954e+02 3.076642794095972704e+02 2.875333046678946403e+02 2.807685765473444803e+02 2.800000000000088676e+02 3.597864391148817163e+02
1.072342936250421917e+04 3.952927221544529743e+02 3.952867414456621873e+02 3.952562354266321449e+02 3.950141048612842383e+02 2.822454285471185358e+02 2.800000000000079012e+02 2.934855780439011710e+02 2.800000056386846268e+02 2.799999999356516014e+02 2.799159224035399802e+02 3.229556095789629353e+02 2.944810092074840782e+02 2.820094736491610661e+02 2.800000000000075602e+02 3.572522099305321603e+02
1.077342936250421917e+04 3.951842090383892128e+02 3.951685835269680638e+02 3.950887055837993671e+02 3.948986998077954809e+02 2.803914675435086110e+02 2.800000003222112923e+02 2.799999999971679472e+02 2.799999996947874479e+02 2.799999999745920150e+02 2.799153898822370365e+02 3.199877753817307280e+02 2.951541432561236320e+02 2.799171810503719371e+02 2.800000000000050022e+02 3.558212174141431774e+02
1.082342936250421917e+04 3.950669723646061584e+02 3.950487398233876775e+02 3.949677288547381409e+02 3.947282987435815471e+02 2.804781460149345662e+02 2.799999999999755573e+02 3.000809252329285641e+02 2.800000078282691902e+02 2.799999999353802309e+02 2.799557922486989696e+02 3.188149138219996530e+02 2.927666078014470941e+02 2.800336385076676606e+02 2.799999999999878924e+02 3.675506784267399780e+02
1.087342936250421917e+04 3.949569864097481968e+02 3.949374331757060190e+02 3.948507220348244005e+02 3.945733721662104472e+02 2.799147212371547084e+02 2.799999988062832585e+02 2.961107394370260408e+02 2.800000380449067166e+02 2.799999954508523388e+02 2.989353893822057557e+02 2.881958541539302701e+02 2.823829130386749853e+02 2.800000000001433591e+02 2.800000000000166551e+02 3.508211503378753378e+02
1.092342936250421917e+04 3.948146924448254254e+02 3.948050409523735311e+02 3.947658383864751954e+02 3.946349447692705326e+02 3.149008503267261290e+02 2.799952652001517777e+02 2.799999999999982947e+02 2.799999999999991473e+02 2.799999999999991473e+02 3.062427019715472056e+02 2.949697428266513839e+02 2.888759351582400541e+02 2.807430905904667497e+02 2.799999999999994316e+02 3.421607610112211546e+02
1.097342936250421917e+04 3.948318377527025405e+02 3.948265903920103597e+02 3.947966560834029792e+02 3.946686469038226619e+02 3.025026524427225922e+02 2.799999999999967599e+02 2.799999999999967031e+02 2.799999999999967031e+02 2.799999999999967031e+02 3.029015443883113221e+02 2.944906553215648159e+02 2.888124030872429557e+02 2.804848304386111408e+02 2.799999999999967031e+02 3.464091597964537641e+02
1.102342936250421917e+04 3.948817069176030827e+02 3.948853473276951718e+02 3.949113250419813426e+02 3.946712518105235858e+02 2.799999999992606945e+02 2.800000000000017053e+02 2.800000000000017621e+02 2.800000000000013642e+02 2.800000000000017053e+02 2.908533864322281488e+02 2.813457202587883330e+02 3.111406947727917895e+02 2.880205576577089346e+02 2.800000000000017621e+02 3.700477582613686991e+02
1.107342936250421917e+04 3.951833546897084943e+02 3.952322609351000438e+02 3.954799775716161889e+02 3.952740788024266863e+02 2.799999999994309974e+02 2.800000000000000568e+02 2.799999999999996021e+02 2.799999999999416218e+02 2.799999999999940314e+02 3.034561232958328674e+02 2.853962842018633523e+02 3.516234107151604462e+02 3.328794369302339078e+02 3.204859045882780606e+02 3.175348689184404520e+02
1.112342936250421917e+04 3.954766018403312273e+02 3.957669997725456028e+02 3.962866974266301554e+02 3.960916344256281150e+02 2.799999999994525979e+02 2.799999999994768132e+02 2.799999999994684003e+02 2.799999999968442239e+02 3.139150377875869253e+02 3.042164346969934741e+02 2.974214139023039820e+02 3.690254619022972520e+02 3.639762124569614343e+02 3.605697483618478145e+02 3.587380816579838552e+02
1.117342936250421917e+04 3.956579593497394853e+02 3.958890848989400979e+02 3.956881463182946277e+02 3.618464981766600204e+02 2.800000000014006218e+02 2.800000000000045475e+02 2.800000000000062528e+02 2.800000000000081286e+02 2.927731539269244649e+02 3.103629734926946639e+02 3.096478141163685223e+02 2.923481063751478359e+02 2.799633539347188957e+02 3.244884429299816588e+02 3.792278948865693451e+02
1.122342936250421917e+04 3.954523374700183354e+02 3.954557183737225614e+02 3.953236607647272649e+02 3.931625144675360275e+02 2.799140185512555377e+02 2.800000000000098908e+02 2.800000000000042633e+02 2.799999999999938041e+02 2.949712932653630446e+02 3.148986954618255254e+02 3.095240286272816093e+02 3.324677022257825456e+02 3.094579430255150783e+02 3.156871319212145295e+02 3.679737652645001162e+02
1.127342936250421917e+04 3.952944293215275025e+02 3.952997591291206163e+02 3.952665185860661836e+02 3.927948360330893820e+02 2.799139522272438967e+02 2.799999999999878924e+02 2.800000000000017621e+02 2.842778024687273728e+02 2.805894141573073739e+02 3.661675795267163949e+02 3.485395958516841119e+02 3.310463342678687582e+02 3.173289975671377761e+02 3.104471586302639707e+02 3.104647096507586639e+02
1.132342936250421917e+04 3.952578416982256044e+02 3.952542948066230224e+02 3.951845121587704170e+02 3.923031473986314950e+02 2.799515824875236376e+02 2.800000000000041496e+02 2.799999999999961346e+02 2.820113207201410432e+02 2.803148047785099948e+02 3.492671751301213021e+02 3.419183792250658485e+02 3.298899070851797433e+02 3.195386900164406825e+02 3.138925497139273944e+02 3.155718294471456602e+02
1.137342936250421917e+04 3.952007519341532884e+02 3.951846912355207451e+02 3.951829747396158155e+02 3.920650366755741061e+02 2.799519846650268846e+02 2.800000000000158025e+02 2.800000000000040359e+02 2.991706791727868904e+02 3.330542537554294995e+02 3.338175715786759383e+02 3.301175641396496303e+02 3.228510903072885299e+02 3.160967697671949281e+02 3.122522424442281590e+02 3.123337515100457722e+02
1.142342936250421917e+04 3.951789651458680623e+02 3.951727582197231641e+02 3.951480014222614727e+02 3.906316338468857907e+02 2.799218592075633296e+02 2.799999999999328679e+02 2.799999999999961346e+02 2.992120226072223090e+02 3.299211297597717589e+02 3.309745760561104362e+02 3.268345484490497483e+02 3.199014664911020418e+02 3.136219136633528137e+02 3.097983431480986383e+02 3.106709869809668589e+02
1.147342936250421917e+04 3.951227262374769111e+02 3.950984637510285324e+02 3.950191788702673534e+02 3.841712358652185912e+02 2.799635428017291474e+02 2.799999999999935767e+02 2.800000000000122213e+02 2.832325229355932947e+02 2.931871338756866407e+02 2.964179026557682164e+02 2.993653880357138064e+02 3.018242180986562744e+02 3.069168305107352239e+02 3.131006141635414792e+02 3.189396577449514325e+02
1.152342936250421917e+04 3.952804562957003327e+02 3.953733961347383001e+02 3.957558792117193889e+02 3.203394491133909128e+02 2.799999999999834017e+02 2.799999999999835154e+02 2.800000000000330260e+02 3.242655224183929477e+02 3.355964119604709595e+02 3.345073439015890813e+02 3.278620457584851238e+02 3.199585925968790434e+02 3.133580141197875832e+02 3.093440573233214081e+02 3.089963005517222996e+02
1.157342936250421917e+04 3.953894746113921883e+02 3.954097402281961422e+02 3.952503397367788693e+02 2.953677430790863809e+02 2.800000002012430400e+02 2.799999999915914373e+02 2.799999999906899575e+02 2.861487963645852233e+02 3.038410699209349559e+02 3.118247709855886001e+02 3.059244400245321458e+02 3.070780981552653088e+02 3.202093792365438958e+02 3.360948783989261415e+02 3.533399945965516054e+02
1.162342936250421917e+04 3.954170963529106189e+02 3.955055906011061779e+02 3.958687596776848068e+02 2.903203964712983520e+02 2.800000006519358067e+02 2.799999998840133912e+02 2.799999998848046516e+02 3.320243989542647114e+02 3.340341214947587218e+02 3.377703523784267645e+02 3.331587966987249274e+02 3.266861050182292843e+02 3.210533417477059288e+02 3.176546525642303891e+02 3.184115017643023293e+02
1.167342936250421917e+04 3.954766189560699559e+02 3.955016412362195410e+02 3.957341411831393430e+02 2.859349833927957434e+02 2.800000000276621677e+02 2.799999999886134674e+02 2.799999999871847081e+02 3.713266232053990734e+02 3.617213962514297236e+02 3.533985129806814598e+02 3.480311519711322603e+02 3.391666413282771941e+02 3.321025216612494546e+02 3.282040678967204030e+02 3.313361159485011740e+02
1.172342936250421917e+04 3.954757902512232590e+02 3.955578435988905994e+02 3.958208279315423397e+02 2.844380267575015182e+02 2.800000000000300133e+02 2.800000000000217142e+02 2.800000000000094360e+02 3.832621988674927707e+02 3.761300471201042797e+02 3.715488767373072960e+02 3.683503906030708777e+02 3.669881197728094548e+02 3.615242084374275464e+02 3.569704961133936649e+02 3.555510819436694874e+02
1.177342936250421917e+04 3.954974649540400264e+02 3.955153423032405158e+02 3.957078275774074996e+02 2.823743204861311256e+02 2.800000000000384830e+02 2.800000000000239879e+02 2.800000000000054001e+02 3.287371827121132242e+02 3.778189732799478975e+02 3.756894692237287927e+02 3.731905788088968734e+02 3.719560763158470991e+02 3.676932064311286581e+02 3.639697678425919207e+02 3.630924484751282080e+02
1.182342936250421917e+04 3.954654602608505343e+02 3.954626978577575755e+02 3.953873783988377681e+02 2.815784435297266555e+02 2.799999999999765237e+02 2.799999999999893703e+02 2.800000000000049454e+02 3.177471535224332229e+02 3.745438359959152876e+02 3.726465928238959577e+02 3.715090192656718955e+02 3.705369943876860361e+02 3.671240617563793194e+02 3.642732437007844624e+02 3.649995641024705719e+02
1.187342936250421917e+04 3.954189218747902714e+02 3.953994558964016051e+02 3.953460037294451581e+02 2.811291111692117397e+02 2.799999999999349143e+02 2.799999999999712372e+02 2.800000000000065370e+02 3.110569095556375601e+02 3.413242808332098548e+02 3.450045388852671522e+02 3.466779454703764145e+02 3.466666378656777283e+02 3.488445619291144908e+02 3.505395565901787336e+02 3.488384582913629970e+02
1.192342936250421917e+04 3.953823943407354591e+02 3.953720269911044056e+02 3.953065328891964896e+02 2.799210173475734678e+02 2.799999999999801048e+02 2.799999999999992042e+02 2.800000000000089813e+02 3.012368859689826763e+02 3.331973192885663480e+02 3.362867481880722949e+02 3.379170012465102673e+02 3.387369052400242708e+02 3.402307003820728823e+02 3.409790619508989948e+02 3.370856170326131291e+02
1.197342936250421917e+04 3.953668265721059925e+02 3.953598291592366536e+02 3.950068901978211784e+02 2.799638275779502123e+02 2.799450318493720715e+02 2.799999999999974989e+02 2.799999999999992042e+02 2.986606029775616662e+02 3.236829362779949975e+02 3.259073844611535264e+02 3.265856281059205912e+02 3.266772780972572150e+02 3.270746013141703656e+02 3.262713007836408678e+02 3.188983813218991941e+02
1.202342936250421917e+04 3.953368035217444003e+02 3.953216829486837582e+02 3.953145314045844430e+02 2.799498957982888214e+02 2.799306486723422722e+02 2.799999999999049578e+02 2.799999999999933493e+02 3.021197123974700389e+02 3.317909680302945503e+02 3.343522698423938664e+02 3.353684906282952625e+02 3.355556005531057053e+02 3.364625475326640753e+02 3.368383540331215613e+02 3.339115282141765988e+02
1.207342936250421917e+04 3.951946222431638489e+02 3.951395553722646241e+02 3.948796105938475876e+02 2.799999999949955622e+02 2.920830738870618006e+02 2.799380545519583166e+02 2.799999999986100647e+02 3.147320223448569436e+02 3.360759899641389552e+02 3.375962624403884433e+02 3.386698726763793843e+02 3.388359739328826663e+02 3.398149210222916281e+02 3.401995293005476810e+02 3.352935435864475835e+02
1.212342936250421917e+04 3.951223173904255646e+02 3.950501674001412198e+02 3.954025412564724888e+02 2.799545942245562742e+02 2.799176856027250437e+02 2.799999999999864144e+02 2.898902089156678130e+02 3.033879172693636406e+02 3.877118861719557685e+02 3.868126169921080759e+02 3.858052469095464971e+02 3.857748267271256850e+02 3.848819971800109556e+02 3.843024714450577903e+02 3.842067599905496991e+02
1.217342936250421917e+04 3.951028728709169968e+02 3.950075905843953024e+02 3.947419958862481622e+02 2.799838347608721278e+02 2.799952030536780967e+02 2.800000000000140972e+02 2.885966655626914985e+02 3.032157930078566892e+02 3.890149787549532334e+02 3.882391511426995976e+02 3.878893929112461478e+02 3.882036727822908801e+02 3.875842862718170636e+02 3.871843614667990323e+02 3.873576938028053291e+02
1.222342936250421917e+04 3.949750302422442019e+02 3.949269709266167183e+02 3.942220423199049151e+02 2.799981918868284652e+02 2.799999999999984652e+02 2.800000000000017621e+02 3.162669140019951328e+02 3.869146724790890062e+02 3.862409206459353754e+02 3.855236701430183075e+02 3.853095307770713589e+02 3.860199330325739311e+02 3.854525153538799032e+02 3.850406301203192356e+02 3.852423050968536131e+02
1.227342936250421917e+04 3.948439392414537679e+02 3.948036461516251165e+02 3.942853356331641521e+02 2.799979646664536972e+02 2.799999775177014385e+02 2.799999999999962483e+02 3.144589355816800094e+02 3.871723766564313109e+02 3.865925847938150355e+02 3.859667067214320468e+02 3.857693361914952561e+02 3.862932757422410646e+02 3.857074072771121678e+02 3.852656733355032657e+02 3.855132490653589912e+02
1.232342936250421917e+04 3.946815598864432104e+02 3.946394616625286744e+02 3.905237887535547543e+02 2.799999999996580300e+02 2.799999999999947136e+02 2.799999999999952820e+02 3.144249360263945050e+02 3.851889719805723757e+02 3.845690743347676630e+02 3.838504245402576203e+02 3.836041000107668992e+02 3.840792741860905153e+02 3.834390932604688373e+02 3.829189114831787037e+02 3.834369269421342210e+02
1.237342936250421917e+04 3.945640102893285643e+02 3.945372903037700780e+02 3.906570037352475993e+02 2.799999999995684448e+02 2.799999999999987494e+02 2.799999999999914735e+02 3.065362164768499156e+02 3.785059679983435785e+02 3.777133289510209124e+02 3.766757671566140289e+02 3.759550786268607681e+02 3.742870177611729332e+02 3.726148420507219612e+02 3.749529515109837803e+02 3.800068827798937150e+02
1.242342936250421917e+04 3.945352519351450269e+02 3.945089142916815490e+02 3.877163668712231583e+02 2.799999999997861551e+02 2.800000000000254090e+02 2.800000000000376303e+02 3.011272974168090855e+02 3.557275356403151250e+02 3.561874792131109189e+02 3.572225053278176006e+02 3.574442623903214553e+02 3.572723387730241029e+02 3.575496240233272829e+02 3.574066291157989781e+02 3.543482347440103695e+02
1.247342936250421917e+04 3.945246485417673625e+02 3.944960186743011832e+02 3.924729165379953315e+02 2.799999999985984687e+02 2.799999999999985789e+02 2.799999999999975557e+02 3.257671330021240692e+02 3.406664072823370475e+02 3.412349120974558332e+02 3.415786217677120362e+02 3.419819460698025182e+02 3.420750369341758983e+02 3.424276496194586343e+02 3.420042785549916857e+02 3.381963196254656623e+02
1.252342936250421917e+04 3.944517171590912312e+02 3.944233298499494822e+02 3.876192888622534269e+02 2.800000231326985727e+02 2.799999999831882178e+02 2.799999988313696804e+02 3.651158759006275432e+02 3.235975598989008404e+02 3.239957978260988511e+02 3.224500088577404995e+02 3.225400358932157587e+02 3.222580555831136735e+02 3.223364109728912581e+02 3.203909255442667927e+02 3.130652835673231493e+02
1.257342936250421917e+04 3.944345152114219673e+02 3.944020387088987150e+02 3.874080080678369313e+02 2.800000197542238425e+02 2.799999999989249773e+02 2.799999997187611029e+02 3.284568665012708948e+02 3.271445210896513913e+02 3.272009672629595229e+02 3.277145423740134333e+02 3.276138434223644254e+02 3.270434380503607485e+02 3.269334224370378479e+02 3.257862769062218149e+02 3.183763575538982309e+02
1.262342936250421917e+04 3.943714088389316998e+02 3.943440301597203188e+02 3.376202334377480838e+02 3.350007975167972063e+02 3.350831569843203965e+02 2.800441726533034625e+02 3.571523517731781112e+02 3.327497085017610630e+02 3.344379091949042504e+02 3.348561759317524320e+02 3.348498718792801583e+02 3.344727761643806048e+02 3.341929904997178937e+02 3.323373147618850112e+02 3.247806899844517829e+02
1.267342936250421917e+04 3.943379405011314134e+02 3.943134953140094012e+02 3.256206679920235842e+02 3.252475580226453644e+02 3.253094949630595352e+02 2.799560510791733918e+02 3.703984699296948406e+02 3.343890769902143916e+02 3.346930108119072997e+02 3.362462989591453493e+02 3.364291718435512166e+02 3.362625142013390018e+02 3.363745620265254388e+02 3.355877438385878690e+02 3.305894570614229906e+02
1.272342936250421917e+04 3.943063823300957438e+02 3.943055662710336833e+02 3.860541763579097392e+02 3.853935528352845949e+02 3.898430295823962410e+02 2.834134138145102497e+02 3.787317481146263276e+02 3.868009452996156483e+02 3.869622461664629327e+02 3.872681206053672440e+02 3.875968999741393191e+02 3.876452665872420198e+02 3.875975451317733018e+02 3.874791245822032124e+02 3.874762442507837363e+02
1.277342936250421917e+04 3.942470751872169217e+02 3.942161934649373620e+02 3.940018503191903392e+02 3.936893915664903147e+02 3.936872788127011518e+02 2.858987355022860015e+02 3.912879197829942086e+02 3.889838690793158094e+02 3.889592673419234643e+02 3.889050546515759379e+02 3.889102960128208792e+02 3.888320032770523085e+02 3.888124502330301198e+02 3.887590173790251811e+02 3.889584502483746178e+02
1.282342936250421917e+04 3.941881659775040703e+02 3.940042542708517317e+02 3.938817136891905761e+02 3.934436443172948543e+02 3.934414364412569967e+02 2.856376358486767231e+02 3.900958654624213295e+02 3.908067489006077722e+02 3.907616171336810567e+02 3.905327770857971359e+02 3.904754823934625279e+02 3.904709023515472381e+02 3.904389439008398313e+02 3.904005539634133584e+02 3.904282214020117863e+02
1.287342936250421917e+04 3.941431386751081050e+02 3.937283855831551591e+02 3.935494348644481306e+02 3.930442944824843607e+02 3.930419336633672174e+02 2.863111914024242992e+02 3.919098236349946092e+02 3.924707658413889817e+02 3.924492541992265160e+02 3.922898449739901139e+02 3.922707571506884960e+02 3.914678187483090142e+02 3.914464952901691390e+02 3.914555669081269684e+02 3.914350647441692104e+02
1.292342936250421917e+04 3.942456977196255252e+02 3.938648644668550105e+02 3.934952274463962567e+02 3.930136418547874655e+02 3.930114107886859074e+02 2.857257477675834707e+02 3.921597625029252185e+02 3.926177749024552668e+02 3.926049012928141906e+02 3.923671824983410943e+02 3.923489819508155279e+02 3.916694650325135854e+02 3.915583754742148699e+02 3.915259559061570371e+02 3.914239204870802951e+02
1.297342936250421917e+04 3.940667189885685389e+02 3.936705882488832913e+02 3.932057890316885960e+02 3.927397385587433973e+02 3.927384314580598925e+02 2.849925008576921641e+02 3.920748912694185719e+02 3.925458915338930410e+02 3.925440461132788528e+02 3.924405934869886892e+02 3.924470897792832034e+02 3.916203374037048661e+02 3.916117119408791609e+02 3.916402379954010939e+02 3.916479808065910788e+02
1.302342936250421917e+04 3.939781428642328933e+02 3.935573774924411623e+02 3.927540091113687595e+02 3.924112024612492746e+02 3.924165686178631063e+02 2.815593370386708898e+02 3.923908160117666171e+02 3.926563663811987794e+02 3.926380754718558137e+02 3.922640491295812808e+02 3.922196487555676185e+02 3.916731194846918243e+02 3.914769404405010960e+02 3.913905426838043127e+02 3.912019093854128187e+02
1.307342936250421917e+04 3.937003957091047823e+02 3.933040446156323924e+02 3.919241840060021786e+02 3.915235542195188714e+02 3.915335929219224340e+02 2.815036793369466750e+02 3.920271383106687040e+02 3.922776969250144816e+02 3.922684977075063557e+02 3.921171882040894729e+02 3.921072595125705220e+02 3.914526748647744512e+02 3.914318000472462131e+02 3.914647872896908893e+02 3.914102170409257724e+02
1.312342936250421917e+04 3.938904422374697560e+02 3.934464843252578135e+02 3.843278991571885399e+02 3.842437187868239903e+02 3.845032959970521347e+02 2.810111288742300530e+02 3.927744001540161776e+02 3.925855695647881589e+02 3.925658404005757234e+02 3.921290846371089174e+02 3.920920733238833122e+02 3.918026001190078205e+02 3.917860517091953056e+02 3.917965844724648150e+02 3.920550290630861809e+02
1.317342936250421917e+04 3.933255667254851460e+02 3.928997134545784888e+02 3.609891919617433018e+02 3.608196241353920186e+02 3.611951690469120990e+02 2.810903708806676491e+02 3.923808109816600336e+02 3.919573241915788344e+02 3.919547214980810850e+02 3.918977100876292070e+02 3.919107278645881252e+02 3.918808077824687075e+02 3.918905845309373035e+02 3.918750287005406108e+02 3.919024123111637437e+02
1.322342936250421917e+04 3.931779163480157422e+02 3.927405227862570882e+02 2.939247202558980803e+02 2.938666923464773504e+02 2.943480695079261409e+02 2.807798986638305792e+02 3.921712013365383314e+02 3.917127165447481616e+02 3.917181543934213437e+02 3.917240181862064219e+02 3.917294714045443129e+02 3.916184307077517701e+02 3.916289718391122960e+02 3.916431432977934151e+02 3.916773222247343256e+02
1.327342936250421917e+04 3.931285143071036146e+02 3.927199015684601591e+02 2.799999999999165539e+02 2.800000000001078320e+02 2.800000000000711111e+02 2.807204235877519523e+02 3.921607228943984751e+02 3.918580741494549216e+02 3.918323514856260772e+02 3.918078474166719616e+02 3.917854423060026647e+02 3.917405837824449577e+02 3.917929944497508927e+02 3.918016527968285914e+02 3.918366155321918427e+02
1.332470377656666824e+04 3.926070437130704818e+02 3.925850641467994251e+02 3.928108597166290679e+02 3.918483503915745132e+02 3.918684012475130771e+02 2.827457247058144389e+02 3.927669651112755105e+02 3.925128423038299275e+02 3.924837842088732600e+02 3.923767613591900272e+02 3.924905643352954598e+02 3.925109135504816891e+02 3.924751776023113052e+02 3.925334122497494036e+02 3.927549294572953045e+02
1.337470377656666824e+04 3.926092235593256987e+02 3.925456078406073175e+02 3.923607231435107678e+02 3.910676290733921974e+02 3.905743849512818997e+02 2.829767471654217275e+02 3.923210849565625722e+02 3.907916513738251751e+02 3.902232834979650420e+02 3.902511741685762559e+02 3.903200000525264386e+02 3.903132528471463161e+02 3.905321082170722775e+02 3.905363116620176811e+02 3.905661398030158580e+02
1.342470377656666824e+04 3.925644892225996614e+02 3.925557348805545530e+02 3.925497671615432864e+02 3.914381533662262314e+02 3.914394603267464277e+02 2.827924571646822187e+02 3.924858677882632492e+02 3.899866601357466038e+02 3.894025973423341611e+02 3.896347502123621211e+02 3.899533696846236239e+02 3.900891621985345523e+02 3.904712973448899334e+02 3.905954926383518568e+02 3.906619960258859123e+02
1.347470377656666824e+04 3.926754507498405360e+02 3.926702320248774640e+02 3.926415654412783738e+02 3.911933798228251931e+02 3.911914855402561670e+02 2.836474363871216724e+02 3.925599704868883464e+02 3.902345936727119238e+02 3.855202168856616254e+02 3.917379857441716808e+02 3.916074678118937982e+02 3.905742208541585683e+02 3.878397909851868235e+02 3.888123347770683154e+02 3.886309931939376838e+02
1.352470377656666824e+04 3.928569413789108467e+02 3.929099556149507748e+02 3.933096784087676951e+02 3.932121079861511248e+02 3.921084378948547169e+02 2.889349846479315147e+02 3.930055699565686496e+02 3.892681526133176817e+02 3.889770948281247342e+02 3.891078555777748420e+02 3.893713978680343644e+02 3.895763896354346230e+02 3.895414970705509745e+02 3.897903750130623166e+02 3.904554624791878723e+02
1.357470377656666824e+04 3.929487150203285637e+02 3.929949799898550964e+02 3.930851644640454765e+02 3.930754529409086899e+02 3.930915961946875541e+02 2.918722326919708507e+02 3.926657046451377937e+02 3.855710596207088656e+02 3.853202576234490380e+02 3.884400891244327454e+02 3.880052079549257655e+02 3.883004084606106971e+02 3.861777295814089825e+02 3.915274188050315161e+02 3.875200441472100010e+02
1.362470377656666824e+04 3.930232442587051764e+02 3.931124688140811827e+02 3.934387137083155039e+02 3.928168514262223994e+02 3.928174878303847777e+02 2.845717600691212397e+02 3.933596865888511047e+02 3.893606817158926674e+02 3.888094950057940196e+02 3.893850319344833224e+02 3.893976799550886199e+02 3.894756117003243503e+02 3.889410991822850292e+02 3.898193517211993822e+02 3.903704411718620690e+02
1.367470377656666824e+04 3.923449053598948240e+02 3.922756166009214667e+02 3.920553788314394978e+02 3.914238518151362882e+02 3.914254612613196969e+02 2.837641134641845611e+02 3.918935926871207016e+02 3.909221120191151044e+02 3.906831939144742591e+02 3.875218335579388622e+02 3.875505287469468954e+02 3.877185296591859469e+02 3.878003461144348307e+02 3.881591485335426910e+02 3.880531392349932958e+02
1.372470377656666824e+04 3.922812776293612842e+02 3.922250619707419332e+02 3.919292627010161709e+02 3.912724034689111932e+02 3.912700474566026401e+02 2.839840772069668446e+02 3.917339677425898685e+02 3.898050796774612650e+02 3.894053179215546834e+02 3.876600922505375593e+02 3.877420653831720188e+02 3.882418934653108522e+02 3.881914825147484294e+02 3.882527177880297700e+02 3.881563633164232670e+02
1.377470377656666824e+04 3.924549616111777937e+02 3.923856369477817339e+02 3.921452893258241374e+02 3.915196061517116277e+02 3.915186849305846977e+02 2.839106334459758614e+02 3.920208107058567180e+02 3.896540352752198828e+02 3.892671199696752069e+02 3.880020090643907338e+02 3.881839747717252749e+02 3.893138818325671764e+02 3.894397630886650177e+02 3.896684550701029366e+02 3.898309380121630738e+02
1.382470377656666824e+04 3.923980028536985287e+02 3.922582231405206130e+02 3.919450987135372202e+02 3.912738515677568216e+02 3.912710735562388891e+02 2.844716403628110584e+02 3.917427708931133452e+02 3.894846966201164946e+02 3.888651884313555911e+02 3.871897812219919501e+02 3.871846858484908580e+02 3.874535851114912361e+02 3.872953676522510023e+02 3.879746336761388079e+02 3.874527564481476247e+02
1.387470377656666824e+04 3.924558765350250837e+02 3.923717020627613579e+02 3.923755989917532361e+02 3.919029499900807423e+02 3.918998113938429810e+02 2.844522490512987360e+02 3.921669292921936290e+02 3.896934092709367974e+02 3.893048368686203844e+02 3.885059356263859627e+02 3.890265424964737235e+02 3.895863532292074751e+02 3.896600378729996805e+02 3.899143190690079450e+02 3.904145731931691898e+02
1.392470377656666824e+04 3.925388159737738647e+02 3.925075846805237347e+02 3.929402595288781299e+02 3.927884218912657275e+02 3.926619772593293192e+02 2.899837466003322675e+02 3.925229412657348576e+02 3.919305503537017330e+02 3.919276323077494339e+02 3.912009457679136517e+02 3.912438215279668725e+02 3.912605718724750545e+02 3.912107193109540049e+02 3.912627567221940126e+02 3.915709245259122326e+02
1.397470377656666824e+04 3.930305415828732407e+02 3.932274279508208679e+02 3.945931999453689514e+02 3.945879414146551767e+02 3.943779909277104139e+02 3.014151833638374001e+02 3.937448343727568840e+02 3.907485436827357148e+02 3.905559246614759559e+02 3.907046185592062670e+02 3.907271051441900909e+02 3.907395484880419190e+02 3.911999779109877977e+02 3.912260698407600330e+02 3.911006010860339188e+02
1.402470377656666824e+04 3.927454901297616630e+02 3.926796746835082104e+02 3.929161496813438816e+02 3.928717941635387092e+02 3.926832357768042812e+02 2.969773548935849590e+02 3.921855191796846611e+02 3.913058956329672355e+02 3.913062964688048737e+02 3.913177220664912852e+02 3.913527667687641838e+02 3.913784549861694586e+02 3.915104152177674450e+02 3.915235473293478776e+02 3.914964724755571410e+02
