TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056467936250421917e+04 3.970413217916088797e+02 3.963292218764262316e+02 3.751596478678786184e+02 2.799703677104204189e+02 2.799878304706917902e+02 2.799999999998364046e+02 2.875948564750029846e+02 3.482794271452131625e+02 3.463365823849392768e+02 3.457776821783067476e+02 3.442090845162019832e+02 3.426202786753076452e+02 3.404997766238993790e+02 2.800000115399662945e+02 3.260849562684765033e+02
1.061467936250421917e+04 3.969163553390823722e+02 3.960085899537984915e+02 3.360774394897368325e+02 2.800000000000272848e+02 2.800000000000114255e+02 2.800000000000034106e+02 2.914800242140951241e+02 3.525365104385998052e+02 3.507695140556128877e+02 3.502337709597164235e+02 3.487526179730841136e+02 3.472894214265485289e+02 3.452168911754640135e+02 2.800000116418133302e+02 3.309232484512713768e+02
1.066467936250421917e+04 3.969589833687538203e+02 3.949080890127944485e+02 3.032773021011017249e+02 2.799999999999950546e+02 2.800000000000108571e+02 2.799999999999983515e+02 2.946393302201952906e+02 3.586682580270199310e+02 3.572734519640465578e+02 3.569585825147761966e+02 3.556431849995221341e+02 3.541448031752039469e+02 3.521936757790848560e+02 2.799981158123381420e+02 3.358279476479995651e+02
1.071467936250421917e+04 3.967224935737026499e+02 3.957879056978558197e+02 3.636875720400611272e+02 2.799562582044088686e+02 2.799808763331110413e+02 2.799999999865258360e+02 3.347749056093793456e+02 3.678200934233543080e+02 3.646891034788973229e+02 3.642986810259146182e+02 3.621424128606124668e+02 3.598063459331368676e+02 3.557629984822719393e+02 2.800000115147165616e+02 3.616612629741022147e+02
1.076467936250421917e+04 3.970218152284672328e+02 3.964794974518454751e+02 3.502510005565513325e+02 3.431606019758844468e+02 3.372574173558404027e+02 2.803841552449326286e+02 3.215938911596944649e+02 3.787387711916913986e+02 3.776881177342805813e+02 3.769124192810006662e+02 3.757253961835746736e+02 3.746275829423484538e+02 3.727680644862651889e+02 2.799240960292617046e+02 3.617291759634049981e+02
1.081467936250421917e+04 3.967369527489506709e+02 3.960902363226366560e+02 3.480893399244210400e+02 3.457457858605572483e+02 3.418818452062519100e+02 2.800710725154294778e+02 3.383120804819305363e+02 3.778685816838121809e+02 3.764350357855660718e+02 3.751348891773301375e+02 3.737709837081428077e+02 3.729597646069645975e+02 3.715058840308467438e+02 2.799947835738582853e+02 3.487209839477707192e+02
1.086467936250421917e+04 3.969181190624413489e+02 3.961967938411201544e+02 3.269329648681160734e+02 3.263202433130391000e+02 3.259744271076688165e+02 2.799431648552622960e+02 3.374896993849843057e+02 3.769450864341533816e+02 3.765528683657742022e+02 3.763135298767703603e+02 3.756516919197637776e+02 3.754420308911798543e+02 3.743247873842080935e+02 2.799812051513781057e+02 3.485911927495483269e+02
1.091467936250421917e+04 3.968782570135118704e+02 3.961951865338936614e+02 3.068302880040394598e+02 3.122898170496152375e+02 3.211775729811416227e+02 2.799863701958106503e+02 3.422481309852146865e+02 3.837559581491963172e+02 3.833879393673871050e+02 3.827142402045952849e+02 3.817120831110673862e+02 3.807609622341926183e+02 3.794813739591834860e+02 2.799949060645572558e+02 3.499482408014390558e+02
1.096467936250421917e+04 3.966948034112181745e+02 3.961338561767034321e+02 3.317032569301123885e+02 3.277589089111431804e+02 3.276034176836641336e+02 2.799293509362700547e+02 3.461636310633319340e+02 3.790574351598290832e+02 3.786131208679225324e+02 3.785087687330706103e+02 3.784611659887950168e+02 3.784186697065158569e+02 3.782180912044339038e+02 3.640437610188999429e+02 3.644610689250194469e+02
1.101467936250421917e+04 3.969403402177256908e+02 3.963160580289833774e+02 2.887379505893744067e+02 2.883079661369188216e+02 2.872189913722448864e+02 2.799999998868256625e+02 3.394962971772679339e+02 3.742954208141095478e+02 3.741562234646312959e+02 3.741199833577809954e+02 3.739611785286173813e+02 3.741550956359807856e+02 3.739361132968835477e+02 3.691529641589459629e+02 3.691546861943978115e+02
1.106467936250421917e+04 3.964020646738472351e+02 3.963333410197069497e+02 2.872685596996528261e+02 2.910737054716906300e+02 2.982629705360303092e+02 2.799999999803239348e+02 3.440183981548453858e+02 3.770764229151700420e+02 3.770054105527470369e+02 3.767406087206712186e+02 3.762555176402537995e+02 3.759879845198659609e+02 3.755902596702555343e+02 3.733450170385582396e+02 3.731643587477398114e+02
1.111467936250421917e+04 3.965278210442369300e+02 3.965225918474967557e+02 2.799999999998154863e+02 2.799989831160429503e+02 2.799936471385195205e+02 2.799999999999980673e+02 3.355287164206043826e+02 3.710729467181022869e+02 3.709204137022962868e+02 3.709652405036978848e+02 3.707896027317880225e+02 3.713337951217268937e+02 3.711842248680258081e+02 3.702650370837490641e+02 3.702987177235951322e+02
1.116467936250421917e+04 3.968195911433361402e+02 3.968564498532400648e+02 2.821682051403214473e+02 3.299793978992502161e+02 3.423543993427783221e+02 2.799815016503184211e+02 3.348122350423734019e+02 3.670767652151134257e+02 3.669161588004853911e+02 3.669627526856519353e+02 3.667821997475015223e+02 3.672492484730166211e+02 3.671178316326308391e+02 3.666377995072517706e+02 3.666518804835311585e+02
1.121467936250421917e+04 3.969548880643478697e+02 3.969668928195918625e+02 2.803538360874305226e+02 3.324245272343732154e+02 3.335760207476169512e+02 2.799985832386098537e+02 3.323107318245950523e+02 3.645228088739798409e+02 3.643603869394734147e+02 3.644163435372159370e+02 3.642382289689219306e+02 3.647021812612331928e+02 3.645837867073529424e+02 3.642985174605715315e+02 3.643078790500976538e+02
1.126467936250421917e+04 3.969507147341701057e+02 3.969569142825578183e+02 2.799690278644117143e+02 2.799430066834558488e+02 2.799358450880353075e+02 2.799999999999964189e+02 3.309050166450606980e+02 3.622017399945571583e+02 3.619944639109626792e+02 3.620441373769604070e+02 3.618483287276981741e+02 3.623504201449237030e+02 3.622312016008279443e+02 3.620285415665198343e+02 3.620305220280996537e+02
1.131467936250421917e+04 3.969285963033173630e+02 3.969303663591970235e+02 2.809346196933366286e+02 2.810630819753317837e+02 2.812099350323958902e+02 2.800000000000117666e+02 3.298015179799490397e+02 3.603222698831172011e+02 3.601368377656446569e+02 3.602214486017733179e+02 3.600490263126915806e+02 3.605757051468036707e+02 3.604705945215055749e+02 3.603212783186732509e+02 3.603217008374869010e+02
1.136467936250421917e+04 3.968955517156228439e+02 3.968936120506869543e+02 2.827480710364668539e+02 2.825287321299283008e+02 2.823122276944038163e+02 2.800000000000136993e+02 3.274658191370916143e+02 3.583521706765144472e+02 3.581856118103598874e+02 3.583228437244342786e+02 3.581770097268070003e+02 3.587217775946783149e+02 3.586256580314630469e+02 3.585023553753799774e+02 3.584994078227360319e+02
1.141467936250421917e+04 3.967632322031405465e+02 3.966838496286696341e+02 2.799319803439898351e+02 2.799139798027323991e+02 2.799277416323580496e+02 2.799999999999943725e+02 3.241471560664305684e+02 3.551693214384926591e+02 3.549637518137719780e+02 3.551175143213877163e+02 3.549730059553653518e+02 3.555760453519719704e+02 3.554879954535808224e+02 3.553939802246324007e+02 3.554079899673556042e+02
1.146467936250421917e+04 3.967395683290127408e+02 3.964947689863532787e+02 3.262868493385582838e+02 3.314514230734031912e+02 3.321078710752041729e+02 2.800000000001462581e+02 3.267632316126765772e+02 3.537753808005306269e+02 3.535516625480208290e+02 3.536360570029052042e+02 3.534588634506552580e+02 3.539358183734689760e+02 3.538181483484000864e+02 3.536726215118601431e+02 3.536337244011956500e+02
1.151467936250421917e+04 3.965924580363218865e+02 3.964537207936907635e+02 3.283162034778919747e+02 3.297675301486223702e+02 3.299357382449018701e+02 2.800000000001134595e+02 3.254675485469996943e+02 3.537615142646031359e+02 3.535354636299256867e+02 3.536902918999701342e+02 3.535460778678196903e+02 3.541141316057008339e+02 3.540148548634311396e+02 3.539045875748959702e+02 3.538918851973898541e+02
1.156467936250421917e+04 3.964980010112387845e+02 3.963780233208146342e+02 3.106179010738723036e+02 3.262149963696065242e+02 3.252222864077770055e+02 2.800000000011912675e+02 3.234047536969045495e+02 3.523332740955949021e+02 3.520969687246903845e+02 3.522775155837707644e+02 3.521408846931308290e+02 3.527400368316534696e+02 3.526424396235714198e+02 3.525383964625212911e+02 3.525323875487672467e+02
1.161467936250421917e+04 3.964027968761893703e+02 3.962492285783687862e+02 2.800000000000018190e+02 2.883363512101179822e+02 3.059699813038774323e+02 2.800000000000018758e+02 3.211648811447172989e+02 3.495696117406718599e+02 3.493509701937944101e+02 3.495615744178335262e+02 3.494368929318652590e+02 3.500013439171471532e+02 3.498964618091126795e+02 3.497784737412606546e+02 3.497584637364915920e+02
1.166467936250421917e+04 3.963125659636360183e+02 3.961065685623806871e+02 3.005803032201292808e+02 2.963942430589646619e+02 2.961171170283286074e+02 2.800000000000453610e+02 3.188971318736662965e+02 3.428119886329728843e+02 3.426195551305120830e+02 3.429679201960307182e+02 3.429290077069295535e+02 3.435729493525219596e+02 3.435141227115056495e+02 3.434726065702165556e+02 3.435062261107775043e+02
1.171467936250421917e+04 3.961271218429351961e+02 3.959212268229804863e+02 2.855581938139445697e+02 2.907565048063519271e+02 2.883805367822203038e+02 2.800000000000183604e+02 3.129611090905723927e+02 3.306552115803129368e+02 3.305430788566374076e+02 3.309020403680938216e+02 3.309194420796756617e+02 3.315369610533090849e+02 3.315279211734043088e+02 3.315689119384491619e+02 3.316456887866328316e+02
1.176467936250421917e+04 3.959823291084239258e+02 3.958289587735287682e+02 2.873128202458092915e+02 2.996012513484794226e+02 3.000436990459648996e+02 2.800000000000619593e+02 2.928804493466862482e+02 2.979320511603021941e+02 2.978541001279900229e+02 2.977965814694726987e+02 2.977760640589505670e+02 2.978703381090032849e+02 2.978649786671754214e+02 2.978644934423874702e+02 2.978413366625321714e+02
1.181467936250421917e+04 3.959181210158191675e+02 3.957122451872820648e+02 2.821295467892521174e+02 3.012816270162023216e+02 3.048185790226133349e+02 2.800000000007011636e+02 2.884082254603296747e+02 2.911299462216837810e+02 2.912389236773026937e+02 2.891246211040489129e+02 2.888865246237401152e+02 2.875749590804998093e+02 2.876216119303277878e+02 2.877753550526782647e+02 2.879175294916817620e+02
1.186467936250421917e+04 3.957891875353464570e+02 3.955663262632286319e+02 2.816520020900880468e+02 2.924958177359472415e+02 2.965008368252759396e+02 2.800000000000781029e+02 2.947772372080333412e+02 2.878949427428970012e+02 2.882601953533180676e+02 2.862366020581381463e+02 2.860884373945659718e+02 2.847308115239592325e+02 2.847779182096405748e+02 2.848221830502341732e+02 2.848127369470043959e+02
1.191467936250421917e+04 3.956828726877693612e+02 3.955538708052648076e+02 2.833374083047543195e+02 2.903418564236006318e+02 2.908675734506656454e+02 2.800000000000238174e+02 3.065433938020244113e+02 3.146195680986176626e+02 3.229367924772615766e+02 3.046454225108475384e+02 3.032675943313084304e+02 3.017610565172704469e+02 3.016203691392565815e+02 3.013967042622450663e+02 3.011529714030730247e+02
1.196467936250421917e+04 3.955920228827088749e+02 3.954085843147907440e+02 2.959282295216608532e+02 2.935055211979473029e+02 2.934147716425013641e+02 2.800000000000449631e+02 3.044446143813563594e+02 3.072686623127267467e+02 3.324903014949013027e+02 3.233092799257718184e+02 3.222153905013701660e+02 3.202479585856888207e+02 3.201077329478483762e+02 3.199243796739436902e+02 3.197538845331710036e+02
1.201467936250421917e+04 3.954920583008228618e+02 3.953204908591941376e+02 2.994348344985895096e+02 2.972968932067175274e+02 3.028916524650494466e+02 2.799999999999709530e+02 3.093563179163294876e+02 3.105014189024390134e+02 3.266609113823442385e+02 3.245660421151142145e+02 3.245994353674294643e+02 3.246962769135171811e+02 3.247156705579658365e+02 3.247769950016528355e+02 3.248200749941851768e+02
1.206467936250421917e+04 3.956681766207684063e+02 3.958286006143370628e+02 3.966592947570160277e+02 3.964485581543355011e+02 3.964449969673398186e+02 2.822835431572996185e+02 3.133258430216894226e+02 3.539532186433385164e+02 3.530478634285665862e+02 3.525796214855897688e+02 3.521522309788354050e+02 3.518104375758714468e+02 3.514925014967387256e+02 3.511068659592919516e+02 3.508947566069064123e+02
1.211467936250421917e+04 3.961151393097392770e+02 3.962023872689248947e+02 3.581702228494826841e+02 3.546484071759061862e+02 3.527488720568551912e+02 2.799992888753434954e+02 3.000070442920749088e+02 3.266540443922527857e+02 3.300501081291990886e+02 3.356439659342559594e+02 3.357382771041398541e+02 3.370125781998148113e+02 3.367810970998759785e+02 3.365320950146336827e+02 3.364159832560566201e+02
1.216467936250421917e+04 3.988043729531866006e+02 3.989226751028888316e+02 3.991975912989902326e+02 3.990991127567734225e+02 3.990514200439424144e+02 2.999881738204144312e+02 3.602244003269996711e+02 3.825955619093400628e+02 3.825708643406443343e+02 3.826007619137503752e+02 3.825888532808036189e+02 3.834429285338204636e+02 3.833896888485091949e+02 3.832738993917218409e+02 3.835009988531181762e+02
1.221467936250421917e+04 4.009191141760451842e+02 4.009643885152510734e+02 4.010559615839815137e+02 4.008131382075080182e+02 4.008106062912302718e+02 3.134382185849264033e+02 3.994729058194875506e+02 3.948520850625800449e+02 3.949533202720573399e+02 3.951356049331361078e+02 3.931807120460939586e+02 3.865469651086966110e+02 3.845762198656747728e+02 3.817694873820415182e+02 3.809173883827435816e+02
1.226467936250421917e+04 3.996210123841296991e+02 3.993243730493730936e+02 3.993108060834321691e+02 3.992868933204612176e+02 3.992830882729791142e+02 3.199432882719236204e+02 3.981628704674587311e+02 3.935760856793444304e+02 3.935106255966235267e+02 3.934041894220236486e+02 3.919266403192204393e+02 3.871942366659533832e+02 3.852987524099910388e+02 3.830628240962813038e+02 3.827778497423619797e+02
1.231467936250421917e+04 3.985443253786548894e+02 3.974771199722990787e+02 3.974701822570306149e+02 3.974493590630502240e+02 3.974515094637508241e+02 3.223513118257869223e+02 3.878525385740225602e+02 3.913324722311042478e+02 3.913420402809530856e+02 3.913476076527564942e+02 3.896460490455461922e+02 3.877461710582009005e+02 3.873043715326447796e+02 3.877537991621820765e+02 3.877366865507240163e+02
1.236467936250421917e+04 3.981715197129768740e+02 3.833257738759782569e+02 3.834507029955929625e+02 3.834997652440174534e+02 3.836092791945011413e+02 3.126619289125694081e+02 3.896099672035686581e+02 3.920201416020913712e+02 3.919791540605409068e+02 3.916924279671088129e+02 3.900702958479192262e+02 3.891674936217918344e+02 3.887022311091787401e+02 3.887658972635323948e+02 3.887607887727016305e+02
1.241467936250421917e+04 3.981186374473546152e+02 3.976199225144678167e+02 3.976028083709871908e+02 3.975760010120515062e+02 3.975717996898823685e+02 3.179637125481253861e+02 3.947161371422866409e+02 3.910068229294774937e+02 3.910266550566538513e+02 3.910574252098236911e+02 3.901559128558239991e+02 3.892298698165872111e+02 3.891598750409972354e+02 3.895555387809870922e+02 3.894866234877636657e+02
1.246467936250421917e+04 3.980831438938554356e+02 3.975054231112919183e+02 3.974671952217943840e+02 3.974200920939293837e+02 3.977971800712353456e+02 3.153934639202169592e+02 3.835550587444461144e+02 3.885014299282150319e+02 3.886129510929822573e+02 3.885395111432608815e+02 3.885295952984768633e+02 3.886084374654196267e+02 3.886000441586265879e+02 3.886149624829018308e+02 3.886934875584956330e+02
1.251467936250421917e+04 3.986981898803706486e+02 3.977120317252920927e+02 3.976462836069509308e+02 3.976102261407341985e+02 3.975993925416238994e+02 3.171211114779176228e+02 3.958549250547078486e+02 3.894284992064855828e+02 3.893518397475585289e+02 3.892634240436430559e+02 3.890669065628842986e+02 3.887409486597652517e+02 3.885762245330274141e+02 3.888286829018634307e+02 3.892010714922450916e+02
1.256467936250421917e+04 3.994532173054310533e+02 3.978359802486918397e+02 3.977695787599566870e+02 3.977421491840753447e+02 3.977376744164804450e+02 3.195936896230692810e+02 3.911974848993003775e+02 3.945196910247538540e+02 3.944266711688737814e+02 3.941770280074521224e+02 3.927871085634272958e+02 3.906139572017439150e+02 3.896715889987128207e+02 3.891779462142412740e+02 3.891765809454063287e+02
1.261467936250421917e+04 4.209885308474129033e+02 4.210320865930511331e+02 4.207512309502096741e+02 4.207296227611010977e+02 4.205975527597304904e+02 4.205816105226703598e+02 4.205809714300568771e+02 4.205523614450700052e+02 4.204000583134393310e+02 4.203831581110522393e+02 4.203602174057812135e+02 4.200788053598998317e+02 4.198450257069047211e+02 4.198651788349433218e+02 4.198818381924377263e+02
1.266467936250421917e+04 4.219346535205517057e+02 4.219515437657289567e+02 4.217716305370478835e+02 4.218223500884619170e+02 4.222635104411113502e+02 4.222619144159413622e+02 4.222603901966730291e+02 4.223000570602941934e+02 4.222407466760329839e+02 4.222327025538741054e+02 4.222229557136021754e+02 4.222018121240606661e+02 4.221102161177231551e+02 4.221055896697988032e+02 4.221326520582240391e+02
1.271467936250421917e+04 4.204671971158352903e+02 4.204247581229207071e+02 4.203288857136520278e+02 4.202523680980139602e+02 4.202419386007361481e+02 4.202477230932170755e+02 4.202459593813405831e+02 4.202404309088040577e+02 4.202423977943694240e+02 4.202382970177588390e+02 4.202330230521831140e+02 4.202163592618197185e+02 4.201440688988400325e+02 4.201567634347736657e+02 4.202455916980721895e+02
1.276467936250421917e+04 4.189367825219526935e+02 4.188845369393851570e+02 4.187994941650729857e+02 4.187368219126881854e+02 4.187533807114904789e+02 4.187350150066535548e+02 4.187323483627620249e+02 4.187250417057568939e+02 4.187388245231201154e+02 4.185429737788155080e+02 4.185359954411250669e+02 4.185332497347092158e+02 4.185138909748890796e+02 4.185285036245351193e+02 4.186607349670771896e+02
1.281467936250421917e+04 4.160922234957638466e+02 4.159998537153401799e+02 4.158096710153130857e+02 4.157936054911356223e+02 4.157720464379217447e+02 4.157714049338154041e+02 4.157707708959414390e+02 4.156057840550386686e+02 4.153201228154926525e+02 4.143536668869734285e+02 4.142113013025174268e+02 4.141168927776990358e+02 4.139993437851247222e+02 4.139204294104322912e+02 4.139125266126938527e+02
1.283652917100421837e+04 4.146165504521202934e+02 4.144474995008914107e+02 4.142550790819014424e+02 4.141216147330363810e+02 4.141060267258505405e+02 4.140424586983157269e+02 4.139906454716223720e+02 4.138762548856417425e+02 4.136697759856727430e+02 4.127037190010224208e+02 4.125919658316904020e+02 4.124053232918851677e+02 4.122578454319333332e+02 4.121496555540350073e+02 4.118665944704283675e+02
1.283653917100421859e+04 4.094098319378311430e+02 4.144364473941209326e+02 4.142336925583274478e+02 4.141004950983555659e+02 4.140859805830327787e+02 4.140236388279036532e+02 4.139731230094822081e+02 4.138601076573523301e+02 4.136549588569510547e+02 4.126904419865556406e+02 4.125801068641183065e+02 4.123943941843970151e+02 4.122476992445498354e+02 4.121402958792737650e+02 4.118580945379753757e+02
1.283663917100421895e+04 4.133179079745760305e+02 4.137974490009866599e+02 4.134407988533038179e+02 4.133069113693048848e+02 4.132784702582266618e+02 4.132088047097693106e+02 4.131140644455683741e+02 4.128981863531890895e+02 4.124559650964994262e+02 4.118143013076214061e+02 4.116742880238768407e+02 4.115127415306324679e+02 4.113476545644227826e+02 4.111118613492735676e+02 4.106655990883398886e+02
1.288798417859308393e+04 3.991836141175570560e+02 3.991858668648243338e+02 3.991044659893190101e+02 3.991065839072139738e+02 3.990956303250164297e+02 3.990799759034796352e+02 3.990738140245073851e+02 3.990582700741676945e+02 3.990390159688317340e+02 3.983981964736476016e+02 3.973285262539457676e+02 3.972969211743549636e+02 3.973547603821912730e+02 3.974243079772338092e+02 3.973241590403770260e+02
1.289164734525776839e+04 3.992228285768442788e+02 3.992256576361320413e+02 3.991624485093194608e+02 3.991210484608984075e+02 3.991227038425811884e+02 3.991276892027095755e+02 3.991283057944874031e+02 3.991072665065810838e+02 3.990640617004951309e+02 3.985878880792203063e+02 3.978997488529942643e+02 3.975614150449220006e+02 3.975204221514020446e+02 3.975241370157211804e+02 3.974939215595823043e+02
1.289212944527934451e+04 3.992816375659301116e+02 3.992839553472579723e+02 3.992375786359067433e+02 3.991892329369028403e+02 3.991838659525537309e+02 3.991826427524156884e+02 3.991831634156491191e+02 3.991721597142743008e+02 3.991395053954861964e+02 3.988321181394703672e+02 3.981514093909299277e+02 3.976891315245640044e+02 3.976031075981739491e+02 3.975850181047809997e+02 3.975657146490473792e+02
1.389876229713203975e+04 3.976211181065719984e+02 3.976438338945875444e+02 3.976103788444173688e+02 3.975756975772640089e+02 3.975740647162622849e+02 3.975557425029906540e+02 3.975400573098646078e+02 3.975225550680685274e+02 3.975049457989055099e+02 3.974560019060980380e+02 3.972218951367030400e+02 3.969892519511898286e+02 3.968437702181755071e+02 3.968485075900632069e+02 3.969138189449665788e+02
1.421170271338204111e+04 3.971929317796364103e+02 3.972192662064174442e+02 3.971971667957278669e+02 3.971743122749017516e+02 3.971305724411533902e+02 3.970894170572129838e+02 3.970702901333623913e+02 3.970488794571512585e+02 3.970261680812930081e+02 3.968674951480475102e+02 3.963387556147810074e+02 3.962881842196744060e+02 3.962797135346887103e+02 3.963401689195042081e+02 3.964000525700002981e+02
1.421171521338204184e+04 3.958644912795261916e+02 3.962494570514261909e+02 3.963392300554226040e+02 3.963571478343754961e+02 3.963425189958798001e+02 3.963287870178281764e+02 3.963273297164850533e+02 3.963173809901346658e+02 3.962759506706833008e+02 3.960793146188257197e+02 3.956710739282776785e+02 3.956542360458656731e+02 3.956773917347993006e+02 3.957517886049454887e+02 3.958328465422318914e+02
1.421181521338204220e+04 3.970787131333215711e+02 3.970746477041358844e+02 3.970722758389151750e+02 3.970468195218032292e+02 3.970129326969676526e+02 3.969788690287116424e+02 3.969563494472252501e+02 3.969226649005271952e+02 3.968312590558611532e+02 3.965336826884323500e+02 3.962068430493611686e+02 3.961816991680738624e+02 3.962071004568226158e+02 3.962688868019508277e+02 3.963482428457087963e+02
1.479746448096005406e+04 3.963707837299629091e+02 3.963922655389631018e+02 3.963907434200947932e+02 3.963799936740991825e+02 3.963478313568758722e+02 3.962982440171921326e+02 3.962756307258891297e+02 3.962458229269237222e+02 3.962099421916546476e+02 3.960161376537348019e+02 3.954790646762220376e+02 3.953506037700424258e+02 3.953187857089242812e+02 3.953496007498231393e+02 3.954391310929361225e+02
1.569746448096005406e+04 3.950756666341295045e+02 3.950926656742133787e+02 3.950977966381944952e+02 3.950856117260609039e+02 3.949965301629050600e+02 3.949289114270540040e+02 3.948900553627265140e+02 3.948380534299746500e+02 3.946417780946717926e+02 3.939592231413712398e+02 3.937879163601950836e+02 3.937615508973649412e+02 3.938587228623846386e+02 3.938701967532338131e+02 3.939025308399827736e+02
1.659746448096005406e+04 3.936498283396872466e+02 3.939258124753293941e+02 3.937120932601427512e+02 3.936891010966187991e+02 3.937074823626165312e+02 3.936452062735614277e+02 3.935947561202362976e+02 3.935535189032044627e+02 3.935092454801604163e+02 3.934560490488860296e+02 3.933754796448771458e+02 3.932905207899432867e+02 3.932133893071977582e+02 3.931617955324485933e+02 3.931702807949596377e+02
1.749746448096005406e+04 3.919830070370144881e+02 3.923648775829171313e+02 3.919295133121518120e+02 3.916984135763386803e+02 3.917167907406010841e+02 3.916591650417302048e+02 3.915988918620407162e+02 3.915751363180731914e+02 3.915469688646122108e+02 3.915168788775987423e+02 3.914650354631908726e+02 3.914013194617668887e+02 3.913308089428470566e+02 3.912659533136874757e+02 3.912496329642655155e+02
1.839746448096005406e+04 3.885956889410728650e+02 3.893869893198564114e+02 3.877803632164354894e+02 3.876649023915148859e+02 3.874027739989869019e+02 3.873015626896491881e+02 3.872741617400847076e+02 3.872829009544433347e+02 3.872919297211586240e+02 3.873013652643940645e+02 3.872818821135434746e+02 3.872265776697537376e+02 3.871438474457498273e+02 3.870488159321882904e+02 3.870032624090941340e+02
1.929746448096005406e+04 3.869573640876668605e+02 3.870421579051748608e+02 3.862143578050560109e+02 3.860585428178545726e+02 3.858867535945128679e+02 3.858365588218371727e+02 3.857778045460873386e+02 3.857653369622644277e+02 3.857537433017377566e+02 3.857556451893868257e+02 3.857507875098029331e+02 3.857447864331941219e+02 3.857294783216129304e+02 3.857168525724335950e+02 3.857360214721004468e+02
2.019746448096005406e+04 3.868319360382639047e+02 3.868598877832766334e+02 3.869214923342902352e+02 3.869410282601646713e+02 3.870756372018424258e+02 3.870059963549896338e+02 3.869554836790831018e+02 3.869066015242967183e+02 3.868513281996021078e+02 3.867766637830223999e+02 3.866808149931520688e+02 3.866067531395965489e+02 3.865561539182110664e+02 3.865178964810466482e+02 3.865337520471127277e+02
2.109746448096005406e+04 3.801254581134615478e+02 3.801722862203565683e+02 3.804489303439000309e+02 3.804672572337517522e+02 3.808289581778504385e+02 3.805791208881352645e+02 3.804070407106464700e+02 3.802954476209152972e+02 3.801770228039331982e+02 3.800629205009000202e+02 3.799622955249864162e+02 3.799016165907258937e+02 3.798430426944545388e+02 3.797992150821286828e+02 3.797802228474992035e+02
2.199746448096005406e+04 3.801583234059625056e+02 3.802201048386154980e+02 3.806235910120167318e+02 3.805875369932812760e+02 3.805886633699270192e+02 3.803245515449920049e+02 3.803414647421645896e+02 3.803178221618632051e+02 3.802575585427010196e+02 3.801752318547813161e+02 3.800768170946799387e+02 3.800137990151104077e+02 3.799556753516308163e+02 3.799029273440185648e+02 3.798975829047046773e+02
2.289746448096005406e+04 3.920487839875681857e+02 3.927063471088194433e+02 3.906207738116664814e+02 3.897459627295828000e+02 3.897386104603050399e+02 3.896209539374446535e+02 3.894415052541140767e+02 3.892549181642781946e+02 3.892763086629923919e+02 3.892876942539926972e+02 3.892650851668511223e+02 3.893291834398826268e+02 3.891989021796990755e+02 3.893143186383526313e+02 3.896113928496294534e+02
2.379746448096005406e+04 3.940104626760752353e+02 3.940087094775043965e+02 3.929930694047484394e+02 3.926377287792156494e+02 3.926413917033548273e+02 3.925957748281950899e+02 3.924830274848202976e+02 3.923374709858551910e+02 3.923362257203177137e+02 3.922853613977419514e+02 3.922705479337311090e+02 3.922111396041151465e+02 3.921671264886484778e+02 3.922099235222649440e+02 3.923339205256057767e+02
2.469746448096005406e+04 3.946629139669810229e+02 3.946468032462453266e+02 3.936472067945599633e+02 3.933371637805720979e+02 3.933411519672644658e+02 3.933114232724700514e+02 3.932083645440234818e+02 3.930599504729720479e+02 3.930554029970028296e+02 3.930381730822730333e+02 3.930309820481712677e+02 3.929740990251008270e+02 3.929583333630787934e+02 3.929718889566560165e+02 3.930151484884012234e+02
2.559746448096005406e+04 3.943067658419323607e+02 3.943035749983550886e+02 3.931284338476855851e+02 3.928722000254937825e+02 3.928641970257333469e+02 3.928270770051371983e+02 3.927344627231460095e+02 3.926316341107339554e+02 3.926431779124187074e+02 3.926082653824240651e+02 3.926128275196364257e+02 3.925702689043080227e+02 3.925556802015694871e+02 3.925685330248853688e+02 3.926270765646225414e+02
2.649746448096005406e+04 3.932288694355002008e+02 3.932746743969386785e+02 3.916798683379744830e+02 3.909626108078285824e+02 3.909404607023996050e+02 3.908595629809443039e+02 3.907252472598249824e+02 3.904907092496520136e+02 3.905061901911195150e+02 3.905107941494016472e+02 3.904886415861868727e+02 3.904746302258079709e+02 3.904692050613463721e+02 3.906190545521585591e+02 3.909843266590793291e+02
2.725746448096005406e+04 3.929887494626821649e+02 3.930220821740438168e+02 3.916780986829211884e+02 3.909131829181337139e+02 3.909017943266020438e+02 3.908316901742473988e+02 3.907121654445224408e+02 3.904974118018354829e+02 3.905439968307414915e+02 3.905871987352051065e+02 3.905368826427919089e+02 3.905635327071400980e+02 3.904700484397130822e+02 3.905772420025135148e+02 3.908274453973389768e+02
