TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.996929362504220080e+03 3.943509130013941331e+02 3.955724053580213422e+02 3.975347743707372956e+02 3.972190817848916140e+02 3.968941127721199678e+02 3.965827607860379089e+02 3.963893763504200365e+02 3.963866298221589659e+02 3.963796180350222471e+02 3.963521323605990005e+02 3.962708265115975905e+02 3.959225956547924739e+02 3.956370417020151535e+02 3.946863669238523471e+02 3.946850442412589359e+02
7.046929362504220080e+03 3.945582802870419528e+02 3.954318040323145169e+02 3.971594320598088075e+02 3.968307786928107248e+02 3.965021401762261917e+02 3.961744614423740813e+02 3.960266237024575275e+02 3.960243688551139485e+02 3.960134112735117355e+02 3.959700432604968796e+02 3.958331857459691605e+02 3.952100118423398953e+02 3.948192563692817316e+02 3.928552817879102008e+02 3.928528619024208979e+02
7.096929362504220080e+03 3.946636570027818038e+02 3.953687124380233513e+02 3.970131694502529740e+02 3.966921612056680715e+02 3.963585152640711726e+02 3.960415743730720237e+02 3.959503781215552749e+02 3.959478339295347382e+02 3.959341484828680677e+02 3.958791890334259733e+02 3.957071346459853771e+02 3.948200402773653650e+02 3.943717443051323244e+02 3.897321378168763886e+02 3.897971956316666251e+02
7.146929362504220080e+03 3.950610375734779041e+02 3.960050781954755053e+02 3.972732227024782787e+02 3.969799514180502911e+02 3.966443846300425662e+02 3.963707696106357048e+02 3.963301509543754833e+02 3.963272162645930052e+02 3.963099429043068653e+02 3.962295982224942463e+02 3.959301203872013275e+02 3.956733222834659500e+02 3.938900391134993129e+02 2.911212572559207388e+02 2.922182532422744430e+02
7.196929362504220080e+03 3.950668408374390310e+02 3.955664620431616072e+02 3.966651288874611510e+02 3.963423652001698088e+02 3.960151940654832288e+02 3.957473893275810610e+02 3.957017037392043335e+02 3.956981993100574186e+02 3.956735613279753920e+02 3.955597403460698160e+02 3.951801944744833577e+02 3.939493326624647125e+02 3.862235212490077743e+02 3.157764476121950565e+02 3.956344259621592414e+02
7.246929362504220080e+03 3.953304369321823515e+02 3.959133716176281723e+02 3.966319970531055787e+02 3.963306366185793763e+02 3.959953693634963088e+02 3.957714633100053447e+02 3.957439983749199541e+02 3.957388474101397833e+02 3.957028935013083242e+02 3.955383792016089046e+02 3.950295703795270015e+02 3.931330644435607269e+02 3.655312201747937593e+02 3.220458589380365879e+02 3.956773267438549624e+02
7.296929362504220080e+03 3.954663769208808617e+02 3.956624546931367377e+02 3.966407918916781910e+02 3.964064203634918613e+02 3.960333813929985922e+02 3.958277656505460982e+02 3.958286738707651580e+02 3.958220300287971440e+02 3.957788111269648539e+02 3.955903358804123968e+02 3.947364505076243404e+02 3.938285135495520990e+02 3.185918246313354416e+02 2.924362810758798901e+02 3.957064968280015478e+02
7.346929362504220080e+03 3.956489625026739532e+02 3.957356511962509558e+02 3.965071199927003249e+02 3.961888741508288945e+02 3.958219894324454913e+02 3.956065644533634895e+02 3.956052638964570747e+02 3.955955647543618738e+02 3.955231958042753035e+02 3.951876641128025653e+02 3.933524751977332699e+02 2.862436955238591736e+02 2.799999999999994884e+02 2.800000000000142677e+02 3.952201390958068714e+02
7.396929362504220080e+03 3.957907184141423613e+02 3.958234463240177661e+02 3.962124379327075303e+02 3.958757418794522209e+02 3.954938032729990596e+02 3.953089231119403735e+02 3.953080850984607082e+02 3.952905117267491164e+02 3.951642961194420991e+02 3.946286029207207662e+02 3.911522510443439842e+02 2.822235258028260887e+02 2.800000000000047180e+02 3.247538124396945705e+02 3.686211153062358221e+02
7.446929362504220080e+03 3.958910166688802974e+02 3.958977484581093336e+02 3.961893426714158863e+02 3.958177043715433570e+02 3.954471994717813459e+02 3.953021965598284169e+02 3.953014149943681446e+02 3.952770886817564246e+02 3.951098041518700938e+02 3.944415888214676897e+02 3.890790463087823241e+02 2.809752754482174169e+02 2.800000000000002274e+02 3.396277438146037184e+02 3.594676372998364968e+02
7.496929362504220080e+03 3.959592426070988722e+02 3.959462330654519633e+02 3.960823721871767020e+02 3.956904270337684011e+02 3.953241205657193973e+02 3.952163125812634235e+02 3.952128503227133933e+02 3.951802457097049341e+02 3.949644293553793091e+02 3.940957107278135254e+02 3.855344679350215529e+02 2.801080695771350406e+02 2.800000000000006821e+02 3.809697911987501016e+02 3.817925643983087980e+02
7.546929362504220080e+03 3.959870095299964987e+02 3.959569162008583589e+02 3.958421905491303505e+02 3.954569203656793661e+02 3.951182417445732540e+02 3.950051072863381592e+02 3.950010405444431854e+02 3.949589595177413912e+02 3.946898229451160205e+02 3.934483329724528744e+02 3.758970020905279057e+02 2.799584893877593004e+02 2.800000000000037517e+02 2.956748420301037186e+02 2.948779389999239697e+02
7.596929362504220080e+03 3.959663452085126210e+02 3.959414468286733495e+02 3.957894034561662693e+02 3.953906680427616038e+02 3.950439569718685107e+02 3.950002789891431689e+02 3.949936030502212247e+02 3.949349845681114743e+02 3.945943384022095870e+02 3.928180420783956492e+02 3.309480835569093529e+02 2.800000000000003411e+02 2.800000000000002842e+02 3.046089413894554809e+02 3.064610533955053029e+02
7.646929362504220080e+03 3.959396745277739456e+02 3.959191065373983633e+02 3.957720392692886549e+02 3.953793691577048435e+02 3.950688638575579716e+02 3.950275998257353081e+02 3.950193745260335163e+02 3.949496646800007511e+02 3.945702587796097873e+02 3.921207869460706661e+02 3.002609285730617898e+02 2.800000000000025011e+02 2.800000000000019327e+02 3.494607963693777606e+02 3.476552327753021245e+02
7.696929362504220080e+03 3.959327655972771254e+02 3.959286434753470871e+02 3.959131802794283317e+02 3.955233217568443820e+02 3.952288166370879026e+02 3.952124810093368410e+02 3.951997146143222039e+02 3.950987305623646648e+02 3.945907880006047321e+02 3.904081614559563604e+02 2.886907575127273162e+02 2.800000000000013074e+02 2.800000000000013074e+02 3.456227771576877785e+02 3.447443407106633799e+02
7.746929362504220080e+03 3.959601177674118162e+02 3.959613771200242809e+02 3.960618114355469288e+02 3.956424299946256156e+02 3.953905464591065879e+02 3.953874983524465279e+02 3.953688236408769967e+02 3.952278698444149541e+02 3.945546579339775803e+02 3.865864410905216459e+02 2.852801069418279667e+02 2.800000000000147224e+02 2.800000000000135287e+02 3.342263220164880977e+02 3.335022455276657070e+02
7.796929362504220080e+03 3.959896239293779558e+02 3.959826739693129412e+02 3.958644344264638448e+02 3.954433223630819612e+02 3.952047748793985420e+02 3.952002356050039680e+02 3.951667945094548600e+02 3.949270012978018940e+02 3.937575846750772826e+02 3.749256575476630928e+02 2.816478780964558268e+02 2.800000000000018190e+02 2.852954067141623113e+02 3.516450776155231779e+02 3.509249916204803981e+02
7.846929362504220080e+03 3.959891415722932493e+02 3.959909131058888079e+02 3.957673784749123342e+02 3.953281094008050331e+02 3.951162079890863765e+02 3.951104275852701448e+02 3.950521695429499687e+02 3.946893459883221453e+02 3.929489571438465418e+02 3.168613729972835813e+02 2.800000000383861902e+02 2.799999999999996589e+02 2.856764994327779732e+02 3.544344676886208276e+02 3.541590894644564855e+02
7.896929362504220080e+03 3.959526208077517708e+02 3.959582205967597019e+02 3.957708830029317824e+02 3.953311051624338575e+02 3.951040445371608598e+02 3.950924836289652831e+02 3.949918436473626571e+02 3.943889028086339863e+02 3.905130171931858172e+02 2.893120607141380560e+02 2.800000000003499281e+02 2.800000000000005116e+02 2.826678506954801833e+02 3.650962745589564520e+02 3.648702340755748423e+02
7.946929362504220080e+03 3.959190160762954633e+02 3.959265720075768513e+02 3.956642636202711856e+02 3.952262902165162473e+02 3.950231574251039319e+02 3.950093253912448290e+02 3.948851552192031704e+02 3.942716392414745314e+02 3.902404023065782326e+02 2.911420770871637274e+02 2.800000000001521130e+02 2.799999999999997158e+02 2.799817166783825542e+02 3.126586529356143274e+02 3.123987293426001770e+02
7.996929362504220080e+03 3.959364173756159175e+02 3.959457357717882928e+02 3.958542850623621803e+02 3.954179612970420976e+02 3.952338489476024961e+02 3.952149477127470050e+02 3.950541226186567201e+02 3.943030371063485973e+02 3.068030196195005033e+02 2.822942277031774552e+02 2.800000000001662670e+02 2.800000000000001705e+02 2.800000000000002842e+02 3.604082666127000039e+02 3.602511159580487856e+02
8.046929362504220080e+03 3.959213079801078834e+02 3.959201385593212876e+02 3.958382684903140216e+02 3.954182735378827260e+02 3.952730855551156424e+02 3.952440132832708173e+02 3.950073000049002871e+02 3.939288058727651674e+02 2.888160287964724944e+02 2.799141350269629811e+02 2.800000000000002274e+02 2.800000000000010800e+02 2.800000000000011369e+02 3.611777901605013312e+02 3.610816142965240374e+02
8.096929362504220080e+03 3.959328466827839748e+02 3.959291200531588402e+02 3.956885179066135834e+02 3.952701972779522066e+02 3.951409578566144205e+02 3.950979515494596512e+02 3.947658316061686037e+02 3.932281329557728213e+02 2.861993602798899019e+02 2.799781932069990944e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.800000000006270966e+02 3.608258101097346184e+02 3.603770196564043431e+02
8.146929362504220080e+03 3.961998421149368141e+02 3.962220633031048465e+02 3.962802995632766851e+02 3.960242751295139101e+02 3.960228290509269300e+02 3.959696334425517534e+02 3.955450309432192739e+02 3.948922974501870158e+02 3.029605162842617574e+02 2.988077090860260228e+02 2.799921046136925042e+02 2.800000000000007390e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02
8.196929362504219171e+03 3.962250077240674386e+02 3.962321254395161532e+02 3.962469898972907458e+02 3.960245760327175049e+02 3.960238314956869772e+02 3.958698333248411245e+02 3.949038355536948757e+02 3.893528014500201380e+02 2.823711805810082751e+02 2.812105772094309373e+02 2.800000000228846488e+02 2.800000000001062403e+02 2.800000000000227942e+02 2.800000000000227374e+02 2.800000000000226805e+02
8.246929362504219171e+03 3.961889870791989097e+02 3.961587878532200193e+02 3.960295295934527644e+02 3.957268239976636437e+02 3.957113748357205623e+02 3.955692425367806777e+02 3.942867781371066371e+02 3.405830062717163855e+02 2.800000000005703100e+02 2.800000000000019895e+02 2.799858569672414319e+02 2.799164452971629657e+02 2.799575030217451967e+02 3.200095493467609344e+02 3.194232267153136036e+02
8.296929362504219171e+03 3.962290746865842266e+02 3.962421078936557706e+02 3.962925846611017278e+02 3.960365719809386178e+02 3.960251463725583108e+02 3.957714510206483851e+02 3.933534553146021722e+02 2.799510367495233822e+02 2.801397849114708833e+02 2.909622345802014252e+02 2.799999999999988063e+02 2.799999999999985221e+02 2.799999999999982379e+02 3.567922735016757656e+02 3.566481632627287581e+02
8.346929362504219171e+03 3.967040105608505769e+02 3.967403900754609367e+02 3.968633853421732169e+02 3.966021072530824654e+02 3.965875861533960460e+02 3.962865076367841084e+02 3.931949028511110100e+02 2.800658292270624088e+02 2.799860490669191222e+02 2.840524204741603285e+02 2.799999999999996021e+02 2.799999999999996589e+02 2.804063943713019853e+02 3.614979894084965508e+02 3.614256037094678504e+02
8.396929362504219171e+03 3.963621153348352664e+02 3.963623789287333921e+02 3.963866485609322012e+02 3.961496485526500351e+02 3.961372656795647913e+02 3.957303604201336498e+02 3.911466237946326601e+02 2.800372701124749710e+02 2.799520783776385997e+02 2.812110125626212493e+02 2.883510245765929767e+02 2.826910904299365939e+02 2.865053207962760666e+02 3.497734677178158904e+02 3.495258650195117411e+02
8.446929362504219171e+03 3.964066468525283540e+02 3.964173828369062562e+02 3.964575517078548614e+02 3.962020658720832671e+02 3.961814260802543686e+02 3.954705552344003081e+02 2.991195969700341379e+02 2.799999999999950546e+02 2.800000000002701768e+02 2.799999999999948841e+02 2.799999999999948272e+02 2.799999999999948841e+02 3.063386600168700511e+02 3.670610548557132233e+02 3.677242648216475800e+02
8.496929362504219171e+03 3.962643797070670075e+02 3.962576937177018408e+02 3.962324004362350252e+02 3.959757460492091923e+02 3.959442159061497932e+02 3.947319936949041903e+02 2.990643828446387715e+02 2.800000000000009095e+02 2.800000000000309797e+02 2.800000000000009095e+02 2.822129417998952476e+02 2.800260845913978187e+02 3.205167061083953968e+02 3.508013558510996859e+02 3.506203163782200249e+02
8.546929362504219171e+03 3.961064992924532930e+02 3.960911076252213547e+02 3.960308006312695284e+02 3.958014149614164126e+02 3.956542528804981202e+02 3.922447019968459472e+02 2.885797173408243452e+02 2.800000000000011937e+02 2.800000000000004547e+02 2.800000000000010800e+02 2.907487121248459516e+02 2.839718678889836951e+02 3.249740687245591175e+02 3.250803741617339711e+02 3.248241873418459136e+02
8.596929362504219171e+03 3.963051252342091857e+02 3.963252861416259520e+02 3.964001612633530840e+02 3.962441525959104638e+02 3.959497134819543476e+02 3.894004961101740037e+02 2.813243101025734632e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.800000000001459171e+02 2.799999999999984652e+02 3.767117985650018568e+02 3.766582100621365612e+02 3.765772747450849351e+02
8.646929362504219171e+03 3.960690571470245231e+02 3.960345553622391321e+02 3.959052367214019341e+02 3.957185920314947225e+02 3.953363086754203550e+02 3.866916725594048216e+02 2.806055374045495228e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999840838e+02 2.799130812572441300e+02 3.464234477170230662e+02 3.662146060312657028e+02 3.628201626912901929e+02
8.696929362504219171e+03 3.959214147576356027e+02 3.959091182849068105e+02 3.958521009566782709e+02 3.956734978421558253e+02 3.951466645983878152e+02 3.819114337730557622e+02 2.799172843703699982e+02 2.800000000000014211e+02 2.799999999999852776e+02 2.799999999987271053e+02 2.992967844307275413e+02 3.166268933306265581e+02 3.427250325687580244e+02 3.459289448780839393e+02 3.398353718822688734e+02
8.746929362504219171e+03 3.958427240746141820e+02 3.958432609512108797e+02 3.958657765967323598e+02 3.957644573172151468e+02 3.950316395412396560e+02 3.717269640892081952e+02 2.799607146886373812e+02 2.799999999999688498e+02 2.800000000000007390e+02 2.800000000000006821e+02 2.847560044937133057e+02 2.844833043624008155e+02 2.843855411781607927e+02 2.842788086274684929e+02 2.840528246592792811e+02
8.796929362504219171e+03 3.959150073034571733e+02 3.959126269115325840e+02 3.958578763258724962e+02 3.957872484133011994e+02 3.947953357225646869e+02 3.442466163547984479e+02 2.799999999999996589e+02 2.799999999999407692e+02 2.800000000000006821e+02 2.800000000000007390e+02 3.030243170410818720e+02 2.995658186004748131e+02 2.985458055000136142e+02 2.985548630130269316e+02 2.983964410272172358e+02
8.846929362504219171e+03 3.959600984202359655e+02 3.959638007662871928e+02 3.959138478578184959e+02 3.958776709842659329e+02 3.944621140842471050e+02 3.292045772254712688e+02 2.799999999999983515e+02 2.799999999999199076e+02 2.799999999999993747e+02 2.799999999999993179e+02 2.892815797823092225e+02 2.865626200335187264e+02 2.855306705663310254e+02 2.855060417096303809e+02 2.853705813999101792e+02
8.896929362504219171e+03 3.959627044016839932e+02 3.959633480808308263e+02 3.958810431188219923e+02 3.958397885666821026e+02 3.939876939746036442e+02 3.096952373630542752e+02 2.800000000001308536e+02 2.799999999999057536e+02 2.799999999999989200e+02 2.825312269051058820e+02 2.932689294571799792e+02 2.888005252912619198e+02 2.870158365540299314e+02 2.870333945433031317e+02 2.868777146142697347e+02
8.946929362504219171e+03 3.959720223545008935e+02 3.959765740092262263e+02 3.958743843295385432e+02 3.958246176861575236e+02 3.945572729947836592e+02 3.259616689041896507e+02 2.799658707074181621e+02 2.799999999998979092e+02 2.799999999999993179e+02 2.880592878240997834e+02 2.927868427792340640e+02 2.883589080920677929e+02 2.864627769440954808e+02 2.864715835953813894e+02 2.863127497534337635e+02
8.996929362504219171e+03 3.959934354020145975e+02 3.960004767003956090e+02 3.958515203095952870e+02 3.957748628706488034e+02 3.941341188184175621e+02 2.960508719261626425e+02 2.800000000001165859e+02 2.799999999998863700e+02 2.800000000000004547e+02 2.906576024262860756e+02 2.921826469391804721e+02 2.877845180914397929e+02 2.858181271481869317e+02 2.858055302543268681e+02 2.856432197053687219e+02
9.046929362504219171e+03 3.958317397448217889e+02 3.958064172390037925e+02 3.956140204281778097e+02 3.955093995174665906e+02 3.936001704379897319e+02 2.895092362391343954e+02 2.800000000001014087e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.813607715643884717e+02 2.947089096795021987e+02 3.034533334165010956e+02 3.165357741994810112e+02 3.280101210103455855e+02 3.214606295454830729e+02
9.096929362504219171e+03 3.957786325073071794e+02 3.957682873528420942e+02 3.956034056431504382e+02 3.954697022830041533e+02 3.797743593754685776e+02 2.847581855032225917e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.800000000000032401e+02 2.826024552538427201e+02 2.994484386558270899e+02 3.083082645909057078e+02 3.181193468893084173e+02 3.241111071095097600e+02 3.192293009212159518e+02
9.146929362504219171e+03 3.959321978705573315e+02 3.959619993526794701e+02 3.962395354225928372e+02 3.959552799339681428e+02 3.361566977234209048e+02 2.807437897259798092e+02 2.799999981670417242e+02 2.799999999999992610e+02 2.799999999851433472e+02 2.997319650204046297e+02 2.991261675452343525e+02 2.939054657462330624e+02 2.918093421152840961e+02 2.918167390835875494e+02 2.916069502452318147e+02
9.196929362504219171e+03 3.959950249098687891e+02 3.960162859092828285e+02 3.961849559091811557e+02 3.957269750580003347e+02 3.208577881361914024e+02 2.799806799165181133e+02 2.799999906819936086e+02 2.800000000000012506e+02 2.800000000000005684e+02 3.071283946428230820e+02 3.004764312809107309e+02 2.964542673334202050e+02 2.945012992535727676e+02 2.944387264784643889e+02 2.941729933875741381e+02
9.246929362504219171e+03 3.957804810541713323e+02 3.957614990745686328e+02 3.956119773438046536e+02 3.955112723532627683e+02 2.805655771702994912e+02 2.800000000000034674e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999995453e+02 2.879437948896525654e+02 2.976792721519277052e+02 3.045515740408901593e+02 3.123246649478404606e+02 3.180439905900595363e+02 3.174224441101382013e+02
9.296929362504219171e+03 3.957566334116547182e+02 3.957494995214823916e+02 3.956136539205900817e+02 3.955063396516280250e+02 2.801813700530507845e+02 2.800000000000013074e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000044338e+02 2.944138558104484105e+02 3.054062776188375778e+02 3.104296535178718273e+02 3.145164887121161428e+02 3.168421652350335194e+02 3.168170352878357221e+02
9.346929362504219171e+03 3.958095848355262660e+02 3.958645170070290078e+02 3.956268912027368856e+02 2.800000000000005684e+02 2.799999999993732445e+02 2.799999999999935199e+02 2.799999985899406170e+02 2.799999999972360456e+02 2.803611277244341977e+02 2.888591763320216614e+02 3.082846043379867638e+02 3.120212047336457886e+02 3.145030195287973243e+02 3.155067565348703624e+02 3.150900200022698527e+02
9.396929362504219171e+03 3.958595510574750165e+02 3.959108740866232097e+02 3.956337031065446581e+02 2.799999999999994884e+02 2.799999999999959641e+02 2.799999999994981863e+02 2.799999999999995453e+02 2.799999999999984652e+02 2.800821054243665458e+02 2.989738311217743671e+02 3.131542282413432758e+02 3.163600523205896593e+02 3.183612236004186684e+02 3.193577693225165035e+02 3.192983203308430689e+02
9.446929362504219171e+03 3.959064137833684640e+02 3.959430106982562165e+02 3.956659459479220118e+02 2.799999999999652118e+02 2.800000000000002274e+02 2.799999999999961915e+02 2.799999999999990337e+02 2.799999999999951683e+02 2.799999999999989768e+02 3.152528963568878453e+02 3.107632478576462063e+02 3.083378652161583204e+02 3.075010893648614001e+02 3.090109361827729231e+02 3.091822678530601820e+02
9.496929362504219171e+03 3.959637028585549388e+02 3.959799684759112779e+02 3.959145490702644565e+02 2.799999999976742515e+02 2.799999999432912432e+02 2.799999999939632858e+02 2.799999999986293915e+02 2.799999999999816964e+02 2.799999999999986358e+02 3.204168039685105214e+02 3.162872412945709470e+02 3.195342978342320635e+02 3.183515078256517086e+02 3.182399785376866816e+02 3.179817867554433519e+02
9.546929362504219171e+03 3.959791841283863505e+02 3.959954359037957374e+02 3.958357679440619563e+02 2.799999999911531745e+02 2.799999999074366315e+02 2.799999999936127324e+02 2.799999999984220835e+02 2.800000000063191123e+02 2.950662221102415970e+02 2.997946638161712372e+02 2.989588933227594794e+02 3.036233093074839644e+02 3.029210329514871773e+02 3.028486389527455458e+02 3.026026917329452317e+02
9.596929362504219171e+03 3.959916579667628866e+02 3.960068921437662084e+02 3.957958303026413205e+02 2.799999999981974952e+02 2.799999999445727781e+02 2.799999999994079758e+02 2.799999999993195274e+02 2.799533633076143815e+02 2.977905065416023831e+02 3.110975545316587727e+02 3.110229513110281232e+02 3.169185334431728052e+02 3.159557708230943263e+02 3.159587561504662290e+02 3.157941385873059517e+02
9.646929362504219171e+03 3.960015306853767925e+02 3.960157987434575375e+02 3.957777316574502606e+02 2.799999999991272261e+02 2.799999999333769551e+02 2.799999999991927666e+02 2.799999999990931201e+02 2.801780181524514433e+02 2.957799018531984530e+02 3.216569633753301787e+02 3.194535664380239268e+02 3.200835055635589583e+02 3.184292027710259276e+02 3.183874698903626950e+02 3.181983218453765403e+02
9.696929362504219171e+03 3.960108706240740730e+02 3.960257113266932265e+02 3.957779134368335576e+02 2.799999999993557367e+02 2.799999999999676561e+02 2.799999999999724878e+02 2.800000000000006821e+02 2.814701627472913401e+02 2.988216261034116314e+02 3.178041933451143564e+02 3.099365030469626845e+02 3.056646945080160549e+02 3.108875142303337498e+02 3.105645825057587217e+02 3.099843631956102854e+02
9.746929362504219171e+03 3.960174541223267966e+02 3.960299268533967165e+02 3.956624887545427782e+02 2.799999999992549533e+02 2.799999999929703449e+02 2.799999999999647571e+02 2.799999999999616875e+02 2.812599880692266652e+02 2.853259894485723294e+02 3.069416108641597134e+02 3.066099155695569607e+02 3.132481264344305600e+02 3.125547747849074085e+02 3.128046578335396930e+02 3.129497354480561171e+02
9.796929362504219171e+03 3.960224600943764131e+02 3.960302741897050964e+02 3.956253302798171489e+02 2.799999999960700166e+02 2.800000000000007390e+02 2.800000000000005116e+02 2.800000000000002274e+02 2.825934129545876772e+02 2.894306567986600953e+02 2.904019189200088249e+02 2.901652037722026876e+02 2.930438954192636629e+02 2.927680059683134459e+02 2.927425314452120801e+02 2.925909381539767651e+02
9.846929362504219171e+03 3.959999230990741239e+02 3.959949941682320969e+02 3.955266281295878912e+02 2.799999999901734213e+02 2.799999999999995453e+02 2.799999999999996021e+02 2.799999999999996589e+02 2.835803446490842816e+02 2.916279979862139839e+02 2.926187490882430779e+02 2.922482241491329660e+02 2.956827220492985475e+02 2.952998590081884345e+02 2.952960977603911488e+02 2.951497656860834127e+02
9.896929362504219171e+03 3.959184563543655599e+02 3.958724373878669667e+02 3.952806034175218315e+02 2.800000000093053814e+02 2.799999999988360742e+02 2.799999999900977627e+02 2.799999999897675025e+02 2.850930172901922219e+02 2.942387326255010862e+02 2.951397261912784415e+02 2.946167692777660818e+02 2.982954445041928011e+02 2.977875137936910619e+02 2.977315417025976672e+02 2.975604625585379495e+02
9.946929362504219171e+03 3.958454034755545194e+02 3.957985085192865995e+02 3.950684438648578407e+02 2.800000000176807475e+02 2.800000000001402327e+02 2.799999999864036795e+02 2.799999999878238555e+02 2.860250948474421193e+02 2.969803645314127607e+02 2.978543851278029138e+02 2.972624211237965710e+02 3.012494285865976167e+02 3.005408384647155913e+02 3.004757684665921715e+02 3.003347562793553038e+02
9.996929362504219171e+03 3.955510981659364802e+02 3.954836443054674078e+02 3.871420559363044163e+02 2.800000000209647055e+02 2.799999999834722075e+02 2.799999999993215738e+02 2.799999999997960458e+02 3.036342046847221923e+02 3.119085666104666643e+02 3.104614162825145627e+02 3.082311606348959572e+02 3.109692053634623221e+02 3.096951395398945124e+02 3.091639539410249995e+02 3.086814849386356059e+02
1.004692936250421917e+04 3.959108895322264630e+02 3.955985634658474055e+02 3.859017388049057899e+02 2.799999999996197744e+02 2.799999999963770279e+02 2.799999999997244799e+02 2.799999999994920472e+02 2.961150631122307004e+02 3.050707186962840183e+02 3.059274148811614396e+02 3.048093211011147901e+02 3.084148039873742846e+02 3.075876077722820128e+02 3.074716449686196711e+02 3.072331782086382077e+02
1.009692936250421917e+04 3.959021814390118266e+02 3.957286832292516010e+02 3.792412133618523740e+02 2.799999999999917009e+02 2.799999999999453735e+02 2.799999999999935199e+02 2.799999999999911893e+02 2.944241278861233013e+02 3.036282747662965562e+02 3.038763386583260058e+02 3.030956483868654345e+02 3.060541960015908103e+02 3.055804826055532999e+02 3.055700304795898319e+02 3.054289764764719166e+02
1.014692936250421917e+04 3.957667089007775871e+02 3.957639109934078192e+02 3.658899408737278236e+02 2.800000000001541025e+02 2.800000000000003979e+02 2.799999999999999432e+02 2.799999999999998295e+02 2.915109118241059036e+02 3.129229702385311498e+02 3.134403062608458868e+02 3.125489465544189898e+02 3.153276210528799197e+02 3.147357560735800348e+02 3.145163969974457814e+02 3.141943270340641448e+02
1.019692936250421917e+04 3.957664211071655700e+02 3.957585533099023110e+02 2.799999999999996589e+02 2.800000000000000000e+02 2.799999999999998295e+02 2.799999999999976126e+02 2.799999999999978968e+02 2.990751575738011070e+02 3.019103585523295692e+02 3.041766828460797569e+02 3.049248700354657444e+02 3.126488676301090663e+02 3.123330860889256542e+02 3.123858828665388501e+02 3.123147211599059005e+02
1.024692936250421917e+04 3.957206946085512982e+02 3.957063969878284411e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999996021e+02 2.799999999998432259e+02 2.800000000000327418e+02 2.979542012171533543e+02 2.971032298836578889e+02 2.968840998709573569e+02 2.966408997977361537e+02 2.987854245843595322e+02 2.986770386276496652e+02 2.987288583568438867e+02 2.986768775476941755e+02
1.029692936250421917e+04 3.956734397716903118e+02 3.956608170013855101e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000513296e+02 3.004495928846709489e+02 2.993340907719808683e+02 2.987748431291493034e+02 2.982852996568224739e+02 2.988718734606980547e+02 2.987374297595697499e+02 2.987068659289539028e+02 2.985828157791935382e+02
1.034692936250421917e+04 3.956282128503345348e+02 3.956184054856824446e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999998295e+02 2.800000000000000000e+02 2.800000000000113687e+02 3.015404430058423486e+02 3.004958412093681659e+02 2.998990117741002450e+02 2.993931812052549049e+02 2.997080032549297925e+02 2.995895433449647385e+02 2.995880694404465885e+02 2.994946837619578446e+02
1.039692936250421917e+04 3.955985446508764198e+02 3.955789706608408665e+02 2.799409575207851617e+02 2.800000000000006253e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000105729e+02 3.012425928618258695e+02 3.003431329399752485e+02 2.997701240835071985e+02 2.992845774371013476e+02 2.994239557420258393e+02 2.993174242180464262e+02 2.993163027472716635e+02 2.992275833554706992e+02
1.044692936250421917e+04 3.955799326690652720e+02 3.955414130153212113e+02 2.799943307466897409e+02 2.799999999999963620e+02 2.799999999999953957e+02 2.799999999999953957e+02 2.800000000000327418e+02 3.009722192935441285e+02 3.001882889618422041e+02 2.996492143596558435e+02 2.991910026529370725e+02 2.992288806941600114e+02 2.991328093922612652e+02 2.991332034141750000e+02 2.990480130560311522e+02
1.049692936250421917e+04 3.955669326348032087e+02 3.955204575353622545e+02 2.800000000000012506e+02 2.800000000000014211e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000001300577e+02 3.004455528381586191e+02 2.997684205766811374e+02 2.992721498093486616e+02 2.988489227315404264e+02 2.988385352042523664e+02 2.987532140046322411e+02 2.987582862174193679e+02 2.986814103303383376e+02
