TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.347467936250421917e+04 3.958386309525339470e+02 3.957911654402623185e+02 3.954556572176848590e+02 3.952346378858943581e+02 3.952077592542368052e+02 2.941481107645852831e+02 2.967991311396211245e+02 3.540472782735055262e+02 3.542521220728811500e+02 3.551885597200059692e+02 3.560882262016216373e+02 3.564918329721714940e+02 3.777586299757533084e+02 3.736117023081747561e+02 3.948299888241830899e+02
1.352467936250421917e+04 3.957775264969012028e+02 3.957231849501384886e+02 3.954048811063099720e+02 3.952001461858141056e+02 3.951694030252718335e+02 2.910489254548535314e+02 2.975312055415039936e+02 3.529444693656829486e+02 3.525984575590967438e+02 3.525709513626724743e+02 3.527837730514208943e+02 3.529167058482901211e+02 3.729635236024448659e+02 3.668776857420382953e+02 3.947980306736125726e+02
1.357467936250421917e+04 3.957302799683416765e+02 3.956985821482347205e+02 3.945398250347291764e+02 3.942039705352464125e+02 3.941170321973777959e+02 2.900756195114768161e+02 3.518008822464258856e+02 3.877743931311590018e+02 3.872239168045614406e+02 3.865385706327347179e+02 3.872356218836235939e+02 3.868715899592540950e+02 3.858355133604139269e+02 3.777599537695219283e+02 3.916203728817615684e+02
1.362467936250421917e+04 3.956285016922330442e+02 3.955614104240077609e+02 3.948792634909361823e+02 3.946110720957348121e+02 3.945343049311851473e+02 2.843236766230095327e+02 3.047077819258685167e+02 3.803502996305443276e+02 3.811514815123296671e+02 3.826752054872385429e+02 3.867075880230095777e+02 3.875136722169098107e+02 3.889669537576231733e+02 3.858220600710977806e+02 3.895553145462448583e+02
1.367467936250421917e+04 3.953652446993260696e+02 3.952295758657072042e+02 3.947306427851829085e+02 3.945671914404348399e+02 3.945229494988345209e+02 2.850921000639044678e+02 3.374193227495590008e+02 3.817014968359880527e+02 3.810624543855588513e+02 3.806821861792216737e+02 3.868745801920516669e+02 3.867931460735236442e+02 3.882985985232205621e+02 3.872825408308015653e+02 3.912184271060339711e+02
1.372467936250421917e+04 3.953685133165286629e+02 3.951386400515046944e+02 3.946830653655379706e+02 3.946744533826183670e+02 3.945328079082985937e+02 2.813987271618629507e+02 3.424975580821019889e+02 3.830161779316129014e+02 3.831805736407439440e+02 3.832185517991318306e+02 3.890122286528430209e+02 3.886303091500449227e+02 3.889141830694374562e+02 3.883256661576201054e+02 3.917450586174979321e+02
1.377467936250421917e+04 3.952855376855379177e+02 3.950571645091969799e+02 3.947476789437795333e+02 3.944837694194346795e+02 3.944045608587751417e+02 2.855603683058061506e+02 3.403882122378412873e+02 3.805566232605893333e+02 3.815938918516199010e+02 3.822336558210307658e+02 3.883714581510489552e+02 3.887049455965454854e+02 3.893726284775152067e+02 3.906823664128477276e+02 3.943177610539997886e+02
1.382467936250421917e+04 3.951154526751374760e+02 3.947837728185291439e+02 3.945810740766141294e+02 3.944052972181816585e+02 3.942888482647747423e+02 2.848512851921206561e+02 3.478597200001041188e+02 3.795243752353182458e+02 3.803141531651813239e+02 3.806391018318411170e+02 3.885412776207844558e+02 3.884119874045877623e+02 3.891552309316025458e+02 3.929630945968537503e+02 3.943465532071062967e+02
1.387467936250421917e+04 3.951538603858934948e+02 3.947550945774795537e+02 3.944106211212786661e+02 3.943242098332422643e+02 3.941759809068417439e+02 2.828440899268144335e+02 3.942912391722874190e+02 3.665391824540589596e+02 3.895885522761216748e+02 3.894955915722919713e+02 3.906491555521481018e+02 3.906335437603405012e+02 3.916327160026424963e+02 3.929981299238353358e+02 3.942705161808979142e+02
1.392467936250421917e+04 3.949574677951239892e+02 3.945446820987367005e+02 3.942889962480978738e+02 3.942309104866010898e+02 3.940730248641387448e+02 2.832172973362244761e+02 3.942260295192884882e+02 3.855192031233341368e+02 3.927129850281869494e+02 3.925705601846848936e+02 3.925262714041912773e+02 3.921694769947242207e+02 3.924237255054817979e+02 3.932693946028094842e+02 3.942066916097508624e+02
1.397467936250421917e+04 3.948230880198237855e+02 3.944697511424201366e+02 3.940538183887741752e+02 3.939555373222667640e+02 3.937508707859595347e+02 2.865650537807408682e+02 3.939759949159012535e+02 3.934761063095269265e+02 3.935191648953698973e+02 3.935172678293352533e+02 3.935423402430221245e+02 3.935427948059136725e+02 3.934507897265706333e+02 3.936303197044701960e+02 3.939667248276435316e+02
1.402467936250421917e+04 3.944797045632303707e+02 3.941765230928005508e+02 3.939333976369209154e+02 3.938226240773437326e+02 3.936727388430780366e+02 2.815841162474648627e+02 3.939052220723882556e+02 3.934822326511460346e+02 3.935499931122100179e+02 3.935521750245844146e+02 3.935683326552959898e+02 3.935785297844803949e+02 3.936119006674715592e+02 3.937012574283278354e+02 3.939026507104920256e+02
1.407467936250421917e+04 3.943444626575258667e+02 3.941292865395860190e+02 3.938787526339934857e+02 3.936485581034446000e+02 3.870934911844143471e+02 2.842588757069273129e+02 3.938783615779262846e+02 3.935973457727783966e+02 3.936022575347732868e+02 3.936070005781875807e+02 3.936142367490476204e+02 3.936174664620896806e+02 3.936404483408913393e+02 3.936942533709449776e+02 3.938220375439078111e+02
1.412467936250421917e+04 3.942394505313695277e+02 3.940882242114053611e+02 3.938779853441968726e+02 3.937815423802178429e+02 3.936067529807452274e+02 2.819127622532514579e+02 3.938403157800230474e+02 3.935930196766234417e+02 3.935985065610075821e+02 3.936048971616471590e+02 3.936108671816539868e+02 3.936120577424815110e+02 3.936408592468885104e+02 3.936742544367741061e+02 3.937350126045247407e+02
1.417467936250421917e+04 3.940183921148621380e+02 3.939448213574828515e+02 3.938294954965469401e+02 3.928438540459107458e+02 3.752101169419654525e+02 2.860538383011671044e+02 3.938427001231762006e+02 3.936138474641081189e+02 3.936166333324377433e+02 3.936191406177746330e+02 3.936205389041400622e+02 3.936166629092419953e+02 3.936299295158506766e+02 3.936671931700018376e+02 3.937226127169635106e+02
1.422467936250421917e+04 3.940446700501773307e+02 3.939173815058265404e+02 3.935815379465654473e+02 3.934409797768499857e+02 3.931971911572747445e+02 2.814426080895134987e+02 3.935562103553828024e+02 3.932144385641637427e+02 3.933664100538536559e+02 3.933670739458228240e+02 3.933644515546133107e+02 3.933570677203202877e+02 3.933714439135542875e+02 3.933938893408687250e+02 3.935508932193508258e+02
1.427467936250421917e+04 3.941219248317678421e+02 3.940392656349762319e+02 3.940251402570393111e+02 3.938154210747120487e+02 3.933910388839577763e+02 2.873726892202455474e+02 3.938283257850881114e+02 3.936259231458490717e+02 3.936340024594099987e+02 3.936428812408078102e+02 3.936552658416845247e+02 3.936624624557906600e+02 3.936794410513336970e+02 3.937009347143156788e+02 3.937379940991338003e+02
1.432467936250421917e+04 3.939224745917764494e+02 3.938936129669527872e+02 3.936099845576765119e+02 3.934504773335411869e+02 3.901440224153482177e+02 2.862145435009067000e+02 3.936003999185601856e+02 3.933833110246487195e+02 3.933799982508276685e+02 3.933801074422526085e+02 3.933878051633607242e+02 3.933986491203427818e+02 3.934406478787131505e+02 3.934672140425192310e+02 3.935860860769760734e+02
1.437467936250421917e+04 3.939215376383463649e+02 3.938755507937722200e+02 3.936000998069681600e+02 3.934776452196143168e+02 3.933787739428028658e+02 2.814357722504495314e+02 3.935248199691429818e+02 3.932116131412299183e+02 3.933287451073921375e+02 3.933306458170271185e+02 3.933378850063385244e+02 3.933429075460201716e+02 3.933792101289673724e+02 3.933977339431507971e+02 3.934714399923607857e+02
1.442467936250421917e+04 3.939188860197855320e+02 3.938883199051360862e+02 3.936283058956227592e+02 3.932374490324546059e+02 3.900522078010512814e+02 2.823462974514945927e+02 3.936275096396074673e+02 3.933895584691321119e+02 3.933816164947501761e+02 3.933907487729498484e+02 3.933955647595784626e+02 3.933971964034325310e+02 3.934250431036365399e+02 3.934686177170711403e+02 3.935419358445282114e+02
1.447467936250421917e+04 3.939825395939452619e+02 3.939482666390526333e+02 3.938664697193291317e+02 3.937059110094120342e+02 3.929290910551439993e+02 2.873160057880683667e+02 3.938037066405794917e+02 3.936097274556685761e+02 3.936105102198149552e+02 3.936042667160718338e+02 3.935919551988306466e+02 3.935802498107900647e+02 3.935914770308871198e+02 3.936218830229836954e+02 3.935972000885059288e+02
1.452467936250421917e+04 3.939801584512380259e+02 3.939538669084377034e+02 3.939366149910655963e+02 3.936587905706609831e+02 3.870147078500398834e+02 3.127501266771935775e+02 3.939247884318244814e+02 3.936937885777796282e+02 3.937028781372782191e+02 3.937136637544186897e+02 3.937258904190524049e+02 3.937341926394958591e+02 3.937590285361573024e+02 3.937886280637608820e+02 3.936416302286141899e+02
1.457467936250421917e+04 3.940250057629720004e+02 3.940269102868572872e+02 3.941067425220491600e+02 3.938490633328259491e+02 3.937906303064856388e+02 3.228839597023899159e+02 3.938169861050305371e+02 3.934525391626989403e+02 3.934490902540724164e+02 3.934444342756255537e+02 3.934415426887883314e+02 3.934372223206366357e+02 3.935059284732395213e+02 3.935841316802809047e+02 3.937113963598283135e+02
1.462467936250421917e+04 3.939791723847205844e+02 3.938743824819547967e+02 3.940110081045639845e+02 3.936857028088734296e+02 3.936783702291675127e+02 3.271777497126282128e+02 3.936228905083254404e+02 3.933044087992562936e+02 3.933086566017692007e+02 3.933110142436247543e+02 3.933133304358388500e+02 3.933180331352649546e+02 3.933909309489616817e+02 3.934538251110182614e+02 3.934819220690525299e+02
1.467467936250421917e+04 3.938020964579992551e+02 3.937556365900202309e+02 3.936795277451128641e+02 3.936073550688124669e+02 3.932964072293247568e+02 3.259170691377615299e+02 3.935637218610717696e+02 3.932712313909315185e+02 3.932713930140757839e+02 3.932748158500961608e+02 3.932799451479519917e+02 3.932824567156483226e+02 3.933414201068593457e+02 3.934043941096259118e+02 3.934156869361909230e+02
1.472467936250421917e+04 3.939258275025977696e+02 3.938273202319852544e+02 3.938994309460125578e+02 3.936737991118901050e+02 3.935506492299426782e+02 3.085967747995119339e+02 3.935785310532785388e+02 3.933150014107043262e+02 3.933415087910932471e+02 3.933367176497039850e+02 3.933471609632758828e+02 3.933353011642954016e+02 3.933476123786211929e+02 3.933880337317352200e+02 3.933238892411764596e+02
1.477467936250421917e+04 3.937840364279616665e+02 3.937339801142134661e+02 3.935137218163357034e+02 3.934035765551972759e+02 3.931425178620399379e+02 3.371510803408612560e+02 3.934244358190441631e+02 3.930670237395669346e+02 3.930603245685507545e+02 3.930580409035530352e+02 3.930597679164210945e+02 3.930653447405277916e+02 3.931512768880333510e+02 3.932337835220729971e+02 3.933805306811321998e+02
1.482467936250421917e+04 3.934877559352226513e+02 3.933052761703103783e+02 3.934643829114967843e+02 3.932133183182947960e+02 3.930150724450998041e+02 3.297491770286432029e+02 3.930942635919576560e+02 3.928402799408277133e+02 3.928467404130512364e+02 3.928454697030329612e+02 3.928344502861068008e+02 3.928243712685945184e+02 3.928574882823279495e+02 3.929128045735071169e+02 3.930511564019890329e+02
1.487467936250421917e+04 3.934146881260036253e+02 3.933941983364008479e+02 3.932765086650464923e+02 3.931394054599840047e+02 3.905906525876741853e+02 3.058886549949870641e+02 3.932530371562331197e+02 3.931026416626367563e+02 3.931011868018824771e+02 3.931006273220443745e+02 3.931024927939253644e+02 3.931048576804751633e+02 3.931189939712784280e+02 3.931362867348686905e+02 3.930487823604581763e+02
1.492467936250421917e+04 3.934656708712923887e+02 3.934546175735196698e+02 3.933263897794931836e+02 3.932127067493608479e+02 3.917921195307713447e+02 2.955272488432793239e+02 3.932067999806084231e+02 3.930777758400944890e+02 3.930774997681194804e+02 3.930751677597768321e+02 3.930704484047594747e+02 3.930674375275136754e+02 3.930862644602668183e+02 3.931008761130760263e+02 3.930507253641764578e+02
1.497467936250421917e+04 3.934124194967172343e+02 3.934079702239297944e+02 3.933883685959501122e+02 3.931882771181472549e+02 3.931866523075700570e+02 2.952981289707652195e+02 3.931549171316851812e+02 3.930123727133951093e+02 3.930213194821362777e+02 3.930275936346640151e+02 3.930305433013780885e+02 3.930300600282400296e+02 3.930382760233194972e+02 3.930414526226708745e+02 3.929973328841110742e+02
1.502467936250421917e+04 3.934696383717242725e+02 3.934568418094440290e+02 3.932459631785695819e+02 3.932078510380109719e+02 3.905060090355977422e+02 2.942980673150512985e+02 3.932116556582242879e+02 3.930147104349613301e+02 3.930137867445574784e+02 3.930132752432234611e+02 3.930158557576597786e+02 3.930216094728532994e+02 3.930773931335685347e+02 3.931047377003638985e+02 3.930136555581387370e+02
1.507467936250421917e+04 3.935228290052996272e+02 3.935178872802503633e+02 3.936353690217278540e+02 3.935864535151084169e+02 3.919331852099281832e+02 3.021086932625993882e+02 3.935861087348524165e+02 3.933487715948811569e+02 3.933470113495970963e+02 3.933452558909098684e+02 3.933426060320654756e+02 3.933394853085418390e+02 3.933698904155046989e+02 3.933875211686141711e+02 3.931269208038279999e+02
1.512467936250421917e+04 3.935824316585892007e+02 3.935972011640932351e+02 3.932970130635298460e+02 3.932531291160744331e+02 3.924842794856078285e+02 2.893227144067637369e+02 3.932497226099494014e+02 3.931282575566399942e+02 3.931258849208118136e+02 3.931196307611957650e+02 3.931117122602620384e+02 3.931104741799186399e+02 3.931368559086834580e+02 3.931500145767363392e+02 3.931883212081945089e+02
1.517467936250421917e+04 3.934758135161981158e+02 3.933698190524641518e+02 3.930247039563593034e+02 3.929673601568546815e+02 3.914072565798601886e+02 2.926050594404526919e+02 3.929636666044418689e+02 3.927893389841177054e+02 3.927875586902280816e+02 3.927843064388072776e+02 3.927802475587575941e+02 3.927779606748123911e+02 3.928045162618687414e+02 3.928204763770589807e+02 3.929064192682604357e+02
1.522467936250421917e+04 3.934240242566136772e+02 3.933463370297753841e+02 3.930475420923525007e+02 3.929862281105928901e+02 3.928316271810449507e+02 2.872756767418730988e+02 3.929427489753592795e+02 3.927391219363341861e+02 3.927351648584145778e+02 3.927275388374101226e+02 3.927170490701220160e+02 3.927079979309229998e+02 3.927173724245539006e+02 3.927138327354296621e+02 3.927401699993004058e+02
1.527467936250421917e+04 3.934705979165514123e+02 3.933774952603894235e+02 3.932345391324834623e+02 3.932198401087809998e+02 3.922416997289698202e+02 2.962349441126975762e+02 3.931903443272938148e+02 3.929101275614507927e+02 3.929093739241199614e+02 3.929098508509159160e+02 3.929132824572839695e+02 3.929175010058723956e+02 3.929710166339036732e+02 3.929961674038519277e+02 3.927494549915479638e+02
1.532467936250421917e+04 3.934872330017018953e+02 3.934457527265381032e+02 3.934234411263682318e+02 3.932933179089645819e+02 3.927331720365843921e+02 2.865515690181286459e+02 3.933266672993336783e+02 3.931729611421001778e+02 3.931729524340011608e+02 3.931724049766102098e+02 3.931703076828747498e+02 3.931672003169380787e+02 3.931802499160138495e+02 3.931854104934186580e+02 3.928588910152153062e+02
1.537467936250421917e+04 3.934938551585568121e+02 3.934584422350480395e+02 3.934419755627512814e+02 3.933876117180905680e+02 3.930262123998553534e+02 2.858410271248624781e+02 3.933722189906744120e+02 3.932253110395959084e+02 3.932172574634640227e+02 3.932126273011529065e+02 3.932181998135642402e+02 3.932265331110943407e+02 3.932487624872792367e+02 3.932546743456560421e+02 3.929335176780093661e+02
1.542467936250421917e+04 3.934851350206570260e+02 3.934423625796820261e+02 3.934291103236135996e+02 3.933374739171197234e+02 3.927905129773482145e+02 2.864376707596764504e+02 3.933327968935865329e+02 3.932159931978791292e+02 3.932150033157665234e+02 3.932130288639933724e+02 3.932092900354396647e+02 3.932066744963801170e+02 3.932249165088127825e+02 3.932345573490322863e+02 3.930009564408815095e+02
1.547467936250421917e+04 3.934530331248286643e+02 3.934096021198714084e+02 3.932916441510709546e+02 3.931520440770410687e+02 3.930541884751521593e+02 2.847868234053052561e+02 3.931790022474186230e+02 3.930522494514615914e+02 3.930485504418570031e+02 3.930415760114793216e+02 3.930275577602001249e+02 3.930143001819109259e+02 3.930316972890994407e+02 3.930449340875258031e+02 3.928742766416007157e+02
1.552467936250421917e+04 3.934311970436012302e+02 3.933641025934097684e+02 3.932838703704711065e+02 3.931744163453979581e+02 3.924543018834008876e+02 2.886638423255679982e+02 3.932045240056178272e+02 3.929380785915502088e+02 3.929343102005761352e+02 3.929291632087000039e+02 3.929244236876082823e+02 3.929240319737230607e+02 3.929718979547877211e+02 3.929897923396843566e+02 3.928458692737743831e+02
1.557467936250421917e+04 3.934284787752795296e+02 3.933750374335342599e+02 3.932827468542437828e+02 3.931663678467799627e+02 3.922200466706573252e+02 2.861547296143643848e+02 3.932069015542253396e+02 3.929049234901623890e+02 3.929087846246377467e+02 3.929127339266102013e+02 3.929173997000789882e+02 3.929202480562220217e+02 3.929619209968305995e+02 3.929738840258078767e+02 3.927861574178338060e+02
1.562467936250421917e+04 3.934980882092447700e+02 3.934917485101598800e+02 3.934478434452308306e+02 3.933027703416385634e+02 3.925039993827755893e+02 2.861296171079607120e+02 3.933303766582995991e+02 3.929751785516837685e+02 3.929756808655855593e+02 3.929759958813896787e+02 3.929749797148485868e+02 3.929718963666355762e+02 3.930109777498162202e+02 3.930210379746564513e+02 3.929775568048148102e+02
1.567467936250421917e+04 3.934999438466127799e+02 3.934879649555126662e+02 3.935248612982148302e+02 3.934169447955640067e+02 3.919643755020661615e+02 2.935649596835784791e+02 3.934522509391636049e+02 3.929357247413170171e+02 3.929329161148108938e+02 3.929289386699430793e+02 3.929228974934607095e+02 3.929184784440508338e+02 3.929970314362596469e+02 3.930277933323788488e+02 3.930672561917336907e+02
1.572467936250421917e+04 3.934529343966368060e+02 3.934030691181746420e+02 3.932734739836004110e+02 3.933134888759984733e+02 3.931756848976607444e+02 2.846576824385862210e+02 3.932113137640808418e+02 3.928746379998770522e+02 3.928901756616199918e+02 3.929092025604716696e+02 3.929300709326436163e+02 3.929402947625230240e+02 3.929828856378763930e+02 3.929960947745382782e+02 3.931218054802994857e+02
1.577467936250421917e+04 3.934265103785352835e+02 3.933496492883447786e+02 3.933336278115946811e+02 3.932959755756394316e+02 3.923816628015350716e+02 2.892733219066708443e+02 3.932755718673129195e+02 3.927770887984439696e+02 3.927749730536922925e+02 3.927737240021409093e+02 3.927745115504935711e+02 3.927761660559117445e+02 3.928458514778050699e+02 3.928672507810222783e+02 3.930275085515027058e+02
1.582467936250421917e+04 3.934437881685925049e+02 3.934281129556861174e+02 3.934596242680110549e+02 3.933654132234156009e+02 3.917582823930076756e+02 2.960590643170681915e+02 3.933995396152353123e+02 3.920274075754401224e+02 3.920656885322042626e+02 3.921090603924641300e+02 3.921824899929193293e+02 3.922586556343650841e+02 3.925972468083234617e+02 3.927135380298689711e+02 3.930316912599364514e+02
1.587467936250421917e+04 3.935086152582529735e+02 3.934819379770989372e+02 3.934622316462113076e+02 3.933166306546369810e+02 3.931527103186141971e+02 2.877531073166182409e+02 3.932044894052678501e+02 3.930117332946292663e+02 3.930125792943968008e+02 3.930112755903368793e+02 3.930110721365012409e+02 3.930074112401421758e+02 3.930225404687486730e+02 3.930282376283268491e+02 3.930513247589597086e+02
1.592467936250421917e+04 3.950371348613251712e+02 3.949771488941203188e+02 3.946573599680672828e+02 3.947784905571389231e+02 3.944875396120913251e+02 3.071873380306372496e+02 3.937780225666453475e+02 3.933518314104211413e+02 3.933081565713458758e+02 3.937189689774965018e+02 3.932649788915686599e+02 3.933052196203001927e+02 3.936430962262197113e+02 3.937520646497353596e+02 3.937669578407225117e+02
1.597467936250421917e+04 3.925948398761976819e+02 3.925173530261907899e+02 3.923125254352909792e+02 3.922087779232346065e+02 3.918449198025787155e+02 2.963956832943881636e+02 3.921655975999715338e+02 3.913210092247301759e+02 3.912397109733608431e+02 3.911938963808172502e+02 3.911193329661642792e+02 3.911037092295597972e+02 3.914829205378772485e+02 3.915347851260196990e+02 3.921383797452176623e+02
1.602467936250421917e+04 3.921311495127526427e+02 3.920737866006554668e+02 3.919444998505604190e+02 3.858434386755059222e+02 3.628819321617127684e+02 3.047541267749608664e+02 3.918919952669268127e+02 3.903692133589808009e+02 3.902439377932013826e+02 3.903975461497506103e+02 3.901989928084319672e+02 3.903732524043002172e+02 3.909063443449591659e+02 3.911224853789308327e+02 3.918175618853898641e+02
1.607467936250421917e+04 3.918451190964968873e+02 3.918568574288072455e+02 3.917429815417880263e+02 3.853149637738584943e+02 3.811122190857715850e+02 2.976373722567757341e+02 3.917594552692876846e+02 3.911184815880116048e+02 3.910825627015996702e+02 3.905852903777886240e+02 3.907691036708885122e+02 3.904100678357971788e+02 3.903215794191002033e+02 3.905356465715724994e+02 3.914194747021640524e+02
1.612467936250421917e+04 3.917325530737078338e+02 3.917038986177698803e+02 3.913377227675238714e+02 3.900963139427328770e+02 3.773878032807951968e+02 3.151377636309316586e+02 3.913635362429878910e+02 3.882244518743221988e+02 3.883645948236540448e+02 3.893673076179053965e+02 3.891095414377318775e+02 3.896913892431070963e+02 3.903710973470414274e+02 3.903221883250408837e+02 3.910317989376349601e+02
1.617467936250421917e+04 3.915077414422328843e+02 3.914832103147436442e+02 3.913156849794751793e+02 3.911883773786377674e+02 3.844243186505618723e+02 3.017016530657440967e+02 3.913016941463835110e+02 3.892721818995165108e+02 3.889995454628687526e+02 3.886091593314932311e+02 3.882635194008261692e+02 3.881705778139043446e+02 3.894642580489478974e+02 3.896399708857213113e+02 3.906965084293712493e+02
1.622467936250421917e+04 3.922557832605627368e+02 3.923461410961881484e+02 3.923395307044777951e+02 3.920467613624738306e+02 3.920160169206241676e+02 2.985956383192080921e+02 3.919801436756490034e+02 3.916846669302718738e+02 3.917428450271126508e+02 3.917578275590906856e+02 3.916844726925397140e+02 3.915152118931617906e+02 3.909878167987027950e+02 3.908158328901699861e+02 3.907726657280791756e+02
1.627467936250421917e+04 3.930258599150454870e+02 3.929581651810688072e+02 3.926302270676715693e+02 3.927217792323369281e+02 3.924436450648614709e+02 3.044458525699108122e+02 3.918864468378083643e+02 3.912720822366027846e+02 3.912947888023248311e+02 3.912459847658957415e+02 3.912579287796927474e+02 3.913276552710000260e+02 3.916588538330490792e+02 3.916992024435066355e+02 3.918075620766296652e+02
1.632467936250421917e+04 3.914895220888517429e+02 3.914813280234339459e+02 3.913916044739427207e+02 3.623378769198708937e+02 3.246430190902775621e+02 3.212530034513094392e+02 3.913680055206684187e+02 3.903994871787214720e+02 3.903901261557511475e+02 3.903843705376319804e+02 3.903358576397649244e+02 3.901984882215177208e+02 3.901263647532411483e+02 3.903493915644264121e+02 3.912274839732887131e+02
1.637467936250421917e+04 3.917127950167458152e+02 3.917217815169435653e+02 3.916090517611373798e+02 3.913155708626421756e+02 3.849143211326145320e+02 3.140945516806335149e+02 3.915816722574118671e+02 3.905674019651949607e+02 3.904257403975612988e+02 3.901467377929731128e+02 3.897802933544586494e+02 3.895186083511895276e+02 3.900952427005053096e+02 3.905262602258839593e+02 3.912802226488922201e+02
1.642467936250421917e+04 3.917958106116888644e+02 3.918065750733181858e+02 3.915674080930954801e+02 3.913576079757655748e+02 3.816076544793946823e+02 3.268954968436355557e+02 3.915268513284933078e+02 3.900970312250454413e+02 3.901433153006531143e+02 3.902004474132598375e+02 3.902239007214314483e+02 3.901391358678306460e+02 3.900193857925939938e+02 3.901795068547440906e+02 3.909275264268485444e+02
1.647467936250421917e+04 3.917521476444334212e+02 3.917452306002829800e+02 3.916867675670507651e+02 3.914873477303872278e+02 3.648967827543199292e+02 3.238154596728343790e+02 3.916708564958654506e+02 3.904843334432640063e+02 3.905185791651582008e+02 3.905257241431758075e+02 3.904589936856872328e+02 3.902934552332955036e+02 3.899485387365592715e+02 3.900018814828742961e+02 3.907419265698237041e+02
1.652467936250421917e+04 3.917062140637455059e+02 3.916928286073675167e+02 3.913502848736720807e+02 3.912285199909601943e+02 3.866123293013403668e+02 3.154030143627476264e+02 3.912908673792364311e+02 3.882168105164603276e+02 3.881686898565477009e+02 3.882072627336081609e+02 3.885631010133564018e+02 3.890321946997443092e+02 3.897954812038612999e+02 3.898829759998234294e+02 3.906795067961212453e+02
1.657467936250421917e+04 3.916859724136782575e+02 3.916833966796993423e+02 3.914023832539834302e+02 3.912671829146958089e+02 3.836554783107577009e+02 3.142605321029042784e+02 3.913622623554811071e+02 3.895462899278844020e+02 3.894027899685367515e+02 3.892287022132506991e+02 3.890797388394902327e+02 3.890275781979561884e+02 3.894163729339892939e+02 3.894034985562219049e+02 3.905409940035953014e+02
1.662467936250421917e+04 3.916730744255578429e+02 3.916783027230690095e+02 3.915090543715647868e+02 3.913706744505533948e+02 3.889749067018407231e+02 2.938347700080429945e+02 3.914548920696511232e+02 3.892914974009238449e+02 3.891012696731776828e+02 3.889019691919104957e+02 3.887842849449511391e+02 3.888437059993518687e+02 3.894928755464608798e+02 3.894239546549846978e+02 3.904383676992598566e+02
1.667467936250421917e+04 3.917598960863734874e+02 3.917694628991125114e+02 3.918178419371676000e+02 3.916646907759158012e+02 3.825189486069102145e+02 3.118363176775183092e+02 3.917825724161430117e+02 3.902073467649437930e+02 3.901694006548630114e+02 3.900997085467343481e+02 3.899162428836974641e+02 3.896748381449554017e+02 3.896975467515708260e+02 3.896365322975108825e+02 3.905816834827930393e+02
1.672467936250421917e+04 3.918189178430320680e+02 3.918536181056480814e+02 3.916948464368493887e+02 3.915567070051744736e+02 3.882210716982569920e+02 2.974300570845554716e+02 3.916367795327907970e+02 3.891302531830102680e+02 3.896264983849043233e+02 3.900229991545916164e+02 3.901876570141257616e+02 3.901216052503135074e+02 3.897874875831614645e+02 3.893907667102344021e+02 3.905494741397754979e+02
1.677467936250421917e+04 3.915780358804001935e+02 3.915365660380280701e+02 3.911966055909070406e+02 3.910393430448987147e+02 3.892796871210808831e+02 2.880911002441573032e+02 3.911299981573028504e+02 3.882623893034740945e+02 3.884848085967686302e+02 3.887160632770202255e+02 3.888993307882022350e+02 3.889135885948721238e+02 3.889786068665680432e+02 3.886667840056325645e+02 3.903911514714541227e+02
1.682467936250421917e+04 3.915510775173456182e+02 3.915455445494641822e+02 3.913028178184455328e+02 3.911491103143342229e+02 3.850444768693361652e+02 3.009767246311685653e+02 3.912520439641631924e+02 3.882146746899436494e+02 3.881618023639682065e+02 3.881071611183170376e+02 3.881227772786129435e+02 3.883408405871192031e+02 3.891844767151459337e+02 3.890925460175523085e+02 3.903039002640538797e+02
1.687467936250421917e+04 3.916356308569319253e+02 3.916491664590979553e+02 3.915124134756721332e+02 3.913705363137853510e+02 3.894507414069362881e+02 2.872925963462061532e+02 3.914673038156429357e+02 3.897727993826804322e+02 3.895451659260718884e+02 3.892597711304288737e+02 3.888418011849610139e+02 3.886846152693205454e+02 3.893172066602645600e+02 3.893479022587553118e+02 3.903634030228497522e+02
1.692467936250421917e+04 3.916561115422989587e+02 3.916601994950754033e+02 3.913486671454543853e+02 3.912133116637465946e+02 3.872367697193157028e+02 2.945995786719008720e+02 3.913322219704156169e+02 3.885049801703609660e+02 3.887250316540503263e+02 3.890709554647395407e+02 3.893547364795912245e+02 3.893714107151139956e+02 3.892877268306667702e+02 3.889864541218400404e+02 3.903423540882725433e+02
1.697467936250421917e+04 3.916710730421016819e+02 3.916748409472384651e+02 3.913734674642280424e+02 3.912378715127171631e+02 3.873853917796299129e+02 2.919940775094144669e+02 3.914075404251297527e+02 3.894054533026908302e+02 3.893888466446799157e+02 3.892575321135876152e+02 3.889378815879371700e+02 3.887760509680965697e+02 3.892144945094641457e+02 3.892309578265724213e+02 3.903873669051404818e+02
