TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053967936250421917e+04 3.981564444194664816e+02 3.980987646476022519e+02 3.979032448679620870e+02 3.976324769550384417e+02 3.976056833850854559e+02 3.035758145436886366e+02 2.799718047752899679e+02 2.799999989558397147e+02 2.799999963756657735e+02 2.821685483447594152e+02 2.800000000000170530e+02 2.800000000000168825e+02 2.800000000000168257e+02 3.311209907950797628e+02 3.310549796134765757e+02
1.058967936250421917e+04 3.980595378648327483e+02 3.979807552566919071e+02 3.978674007642920287e+02 3.975915520258924403e+02 3.975518112595125331e+02 3.040777024878059933e+02 2.799916163643456457e+02 2.799999997378442345e+02 2.799999991482160908e+02 2.801214771056364725e+02 2.799999999999809575e+02 2.799999999999805027e+02 2.799999999999802753e+02 3.407381396745067832e+02 3.405681294050572205e+02
1.063967936250421917e+04 3.979888648168335976e+02 3.979387533274438624e+02 3.979109862466142431e+02 3.977321260905569602e+02 3.976889496566576554e+02 3.026453320238570086e+02 2.799642552343069042e+02 2.799997846056641606e+02 2.799999650162905027e+02 2.799997470099299903e+02 2.799999999999042188e+02 2.799999999999042757e+02 2.799999999999042188e+02 3.550853890831222088e+02 3.537443280893243696e+02
1.068967936250421917e+04 3.980829001816832715e+02 3.980736479456396637e+02 3.980532970970424458e+02 3.978808982237648024e+02 3.978083579773659153e+02 2.909980115119240054e+02 2.799961280159162698e+02 2.799989741771722151e+02 2.799991879676871349e+02 2.799999995878314962e+02 2.799999999897745511e+02 3.102795054381091973e+02 2.811228011093491546e+02 3.715214199782720925e+02 3.705369776274379774e+02
1.073967936250421917e+04 3.980990900400690862e+02 3.980995197377503132e+02 3.980567662921891952e+02 3.979648726458343049e+02 3.978612544976504068e+02 2.921587431872803791e+02 2.799934663876491072e+02 2.799984519881736560e+02 2.799984845217152269e+02 2.799999996585462441e+02 2.799999999891741709e+02 3.228808896130336166e+02 2.830480386995674280e+02 3.815855542999964314e+02 3.819061444679301189e+02
1.078967936250421917e+04 3.983428665338657879e+02 3.984057099797325350e+02 3.985379599232582564e+02 3.984870260153643358e+02 3.979958989054336485e+02 2.799129809612730355e+02 2.799877538417784422e+02 2.799879746177862785e+02 2.799879746870396389e+02 2.799999999993887627e+02 2.799999999999922125e+02 3.065007679421221383e+02 2.824427711772887051e+02 3.851362114258355973e+02 3.850551369360089211e+02
1.083967936250421917e+04 3.984417351520441457e+02 3.985128385669834756e+02 3.988493246159163732e+02 3.988549293388281285e+02 3.926038953717186928e+02 2.799131792577976512e+02 2.799781249092666826e+02 2.799797084617318319e+02 2.799895687563944193e+02 2.799999999999619149e+02 2.799999999988708623e+02 2.809191257815675158e+02 2.805541823306164133e+02 3.861070951390313439e+02 3.861092278072582644e+02
1.088967936250421917e+04 3.984467824416459507e+02 3.986145667039987188e+02 3.990135422242036043e+02 3.989553451667513855e+02 3.858785355167153170e+02 2.799260171254250622e+02 2.799729773605453147e+02 2.799749320123058851e+02 2.799872113916586045e+02 2.800000000000266596e+02 2.834856580416015390e+02 2.869410849918201620e+02 2.820825115890121992e+02 3.869142625902869668e+02 3.869100503158670108e+02
1.093967936250421917e+04 3.983783678573720977e+02 3.985790523946604367e+02 3.987129282258153467e+02 3.986170095696481894e+02 3.749206063858358675e+02 2.799527040219535934e+02 2.799818308423654685e+02 2.799929874073112046e+02 2.799999999999990905e+02 2.799999999999996589e+02 2.799999999996371685e+02 2.962875115503470056e+02 2.805879899929266799e+02 3.795265104017448721e+02 3.791506500973030143e+02
1.098967936250421917e+04 3.984585820755507370e+02 3.979453559905574025e+02 3.903878429565069723e+02 3.845299473614960561e+02 3.348179180611001016e+02 2.799139072291068828e+02 2.799143775962029963e+02 2.799132262475628750e+02 3.065966613346784584e+02 4.007833299310479447e+02 3.368422385930477958e+02 3.887518290396005796e+02 3.994810710901397783e+02 3.967144883291757651e+02 3.971995128080949371e+02
1.103967936250421917e+04 3.983635700214348390e+02 3.983156140207219664e+02 3.989539143983220697e+02 3.986244951932504819e+02 3.412473748193222605e+02 2.799707379370116769e+02 2.799798606158788630e+02 2.799974935217089183e+02 3.920021780860617469e+02 3.510126190842410665e+02 3.061841410858258996e+02 3.501080212067261641e+02 3.084878123481664147e+02 3.890230414909209458e+02 3.886487328052184580e+02
1.108967936250421917e+04 3.985845951283568525e+02 3.986572275506193819e+02 3.988342885167775762e+02 3.962480113949129645e+02 3.402766371696557712e+02 2.799547197199215702e+02 2.799749578585132213e+02 2.799999995024323312e+02 3.973754731538854230e+02 3.869177846285549549e+02 3.818603579147015807e+02 3.790959679611310094e+02 3.962674517241846956e+02 3.944267069984402951e+02 3.944872691846363182e+02
1.113967936250421917e+04 3.984798798393122183e+02 3.984876436244916817e+02 3.983022797247873541e+02 3.962182140098776131e+02 3.312692916611905503e+02 2.799795578509538814e+02 2.799914086183825361e+02 2.799999999612093688e+02 3.878013486485495491e+02 3.434259815755071372e+02 3.295300651486114134e+02 3.799060128366105005e+02 3.967513695206229727e+02 3.942116484702884236e+02 3.941782646507430741e+02
1.118967936250421917e+04 3.984827735425120636e+02 3.985073441829680974e+02 3.988317641071138837e+02 3.985615901704048838e+02 3.953485560067931601e+02 2.866198411685323890e+02 2.799462054749235449e+02 2.799942921655876376e+02 3.854084141830936687e+02 3.572945624373628561e+02 3.343008587826206508e+02 3.758053199076484816e+02 3.966250131561340027e+02 3.951801080083104125e+02 3.937274201347647704e+02
1.123967936250421917e+04 3.984995298018323524e+02 3.985103123312304660e+02 3.988739907306655255e+02 3.986982128518451987e+02 3.666959605704518594e+02 2.842384072155140871e+02 2.799428311225752282e+02 2.799929914726038191e+02 3.890413855662470723e+02 3.638741478526920332e+02 3.202011183473033498e+02 3.704682819537031833e+02 3.965130555760135849e+02 3.953750962173688777e+02 3.933825926410159468e+02
1.128967936250421917e+04 3.985373004002641437e+02 3.985629735562986298e+02 3.989212369821875654e+02 3.986428827150218694e+02 3.217314348210721846e+02 2.802890214965178757e+02 2.799657152134133753e+02 2.799896120618521422e+02 3.909462285252570268e+02 3.699057806993006920e+02 3.271287144928157886e+02 3.658792224202703665e+02 3.962816486181782807e+02 3.955329713419154700e+02 3.932732624209676260e+02
1.133967936250421917e+04 3.985967099517047814e+02 3.986243252449866077e+02 3.987891505562603811e+02 3.978411638286992797e+02 3.022270322651120864e+02 2.799176479931518315e+02 2.799789176282463359e+02 2.799922639088696315e+02 3.894152591997173545e+02 3.733135078439008225e+02 3.361943908957456415e+02 3.629911931319829250e+02 3.962642295385893476e+02 3.944060714086407415e+02 3.936170576787791902e+02
1.138967936250421917e+04 3.986982030097692586e+02 3.987272780541707675e+02 3.988679072449700129e+02 3.979612654780798948e+02 3.087073930717639314e+02 2.799695893072123454e+02 2.799837790529433619e+02 2.799899448121722685e+02 3.634557350906769670e+02 3.527623837149630504e+02 3.465025762781514800e+02 3.630783776456813712e+02 3.963466189678304659e+02 3.944432858514731493e+02 3.848025705983505986e+02
1.143967936250421917e+04 3.987597476084838490e+02 3.987870322827697009e+02 3.989409441241069771e+02 3.940765291698753003e+02 2.923023514781371546e+02 2.799718082826125851e+02 2.799862966045204757e+02 2.799961275066834219e+02 3.910267223901181524e+02 3.871925122607408980e+02 3.847526719258103753e+02 3.820649205035720115e+02 3.934363380603039104e+02 3.940082667086018091e+02 3.936984204188321996e+02
1.148967936250421917e+04 3.987831060535494316e+02 3.988078627013846926e+02 3.989414790003372104e+02 3.830005521711440224e+02 2.811999444377069040e+02 2.799749179649394364e+02 2.799868421157898979e+02 3.018200579125222589e+02 3.979672518147743858e+02 3.970160725210225792e+02 3.854711140264674896e+02 3.890565394455940691e+02 3.973431915736629776e+02 3.942413547748548694e+02 3.943982585319545819e+02
1.153967936250421917e+04 3.987665255902324475e+02 3.988149322613564891e+02 3.988555008162493323e+02 3.777597212672047817e+02 2.852321143596556681e+02 2.799779993034468362e+02 2.799858674639500578e+02 3.980738300250391148e+02 3.740871094673464086e+02 3.640533914640362241e+02 3.488433363820133764e+02 3.857103147748973697e+02 3.977720188633181237e+02 3.958855965053450063e+02 3.960469311859881714e+02
1.158967936250421917e+04 3.987890277494955740e+02 3.988096753191926496e+02 3.986118716119839291e+02 3.086304009634509384e+02 3.138489659134022531e+02 2.799837603295133022e+02 2.799985377717344477e+02 3.775260528033616083e+02 3.611233995580972760e+02 3.578327444216053550e+02 3.526281956837922280e+02 3.813751549161475509e+02 3.967594666258716529e+02 3.969539744528229903e+02 3.914546758921976561e+02
1.163967936250421917e+04 3.987544755438053699e+02 3.987667232197371732e+02 3.984419290037886867e+02 3.034907380125675331e+02 3.031115198868478728e+02 2.800639040423985762e+02 2.799978316300131951e+02 3.639889590697488302e+02 3.370986961805274404e+02 3.342519223998595521e+02 3.419809716018222616e+02 3.714246750844683334e+02 3.968013347523331049e+02 3.961492356607743659e+02 3.731705569535237714e+02
1.168967936250421917e+04 3.987402606350985366e+02 3.987616316453577383e+02 3.984067609906047664e+02 3.032344632619236791e+02 3.032098527246881190e+02 2.800817226228925279e+02 2.799976057848167557e+02 3.673393164949696938e+02 3.476224748023244615e+02 3.627814583061469875e+02 3.368395360823541864e+02 3.711933873435465898e+02 3.966877814494758923e+02 3.918718242492124659e+02 3.688483565381920357e+02
1.173967936250421917e+04 3.986726492600151914e+02 3.986553641714865535e+02 3.983302503289769447e+02 3.064265734580109779e+02 3.059637564148528668e+02 2.803038327221148052e+02 2.799986955557613442e+02 3.248239832565397478e+02 3.453770364467332001e+02 3.569013700256400057e+02 3.529788695835684393e+02 3.824012917168719810e+02 3.963546661514935181e+02 3.820370778214983716e+02 3.615065622457872792e+02
1.178967936250421917e+04 3.986352664029631683e+02 3.986209195415462432e+02 3.983472933248267509e+02 3.085057344054395116e+02 3.016176327257905427e+02 2.801133700660805630e+02 2.799776984859941535e+02 2.980181450354731965e+02 3.415091621543253950e+02 3.440794174880848573e+02 3.513678464831411361e+02 3.905840657174037460e+02 3.961948207186935633e+02 3.778346145707787400e+02 3.598238012946401909e+02
1.183967936250421917e+04 3.986346681808126959e+02 3.986306781203817877e+02 3.978069304589517969e+02 2.908983923829464970e+02 2.901316186854126613e+02 2.799145688386839197e+02 2.799981801878112151e+02 3.206042518124542084e+02 3.615771027283389571e+02 3.599325482004883838e+02 3.526097494347927181e+02 3.880215823041710337e+02 3.953320848969033250e+02 3.831509602354137201e+02 3.673197678065056948e+02
1.188967936250421917e+04 3.986000924300279280e+02 3.985782097794181027e+02 3.984223393129402098e+02 3.280208626347988456e+02 3.280001494101079516e+02 2.803248332381415935e+02 2.799951892762544503e+02 3.063132329371197216e+02 3.274357923978074041e+02 3.247159383583696695e+02 3.340535438402735053e+02 3.826162453169791320e+02 3.954658541969406542e+02 3.684610058310353793e+02 3.517643588730581996e+02
1.193967936250421917e+04 3.985674767182965184e+02 3.985011797275533922e+02 3.985041154789934694e+02 2.992428766394720014e+02 2.929118682263842857e+02 2.799294068148877273e+02 2.799982875053542557e+02 3.084029342252890729e+02 3.334968913205126455e+02 3.365231373555869254e+02 3.353137185434933940e+02 3.884815799732234041e+02 3.957109415256067564e+02 3.670405092761232027e+02 3.463520120250428818e+02
1.198967936250421917e+04 3.984486316750430319e+02 3.983828851537648461e+02 3.981145649515336231e+02 2.804248086312924784e+02 2.800796781885635482e+02 2.799958561904263092e+02 2.799998892726352437e+02 3.076043562264846969e+02 3.342607540384614140e+02 3.394387905817181377e+02 3.334510824110624299e+02 3.909018631176610938e+02 3.950113753522423963e+02 3.640193226389795313e+02 3.470684944335071691e+02
1.203967936250421917e+04 3.983201011663303461e+02 3.982875491224585858e+02 3.981099652590622213e+02 3.980135208282584358e+02 3.978235754527512427e+02 2.855323229277030919e+02 2.799861242523180067e+02 3.015778779785956090e+02 3.365566617620065699e+02 3.378655574815970226e+02 3.314894802179408657e+02 3.921071300146077760e+02 3.943298899607518706e+02 3.603122854383807407e+02 3.448978037059378607e+02
1.208967936250421917e+04 3.983631926579514584e+02 3.982882323628938366e+02 3.936382400707005331e+02 3.914068443527176555e+02 3.911686165116859115e+02 2.883871179939111471e+02 2.799966769635275341e+02 3.269305259964011157e+02 3.434114095330211285e+02 3.453507892672677144e+02 3.398957870255969738e+02 3.919051114778360443e+02 3.912198505465383960e+02 3.675276471890131234e+02 3.529748930481479192e+02
1.213967936250421917e+04 3.983207447437213773e+02 3.983079054718302814e+02 3.889651322102765221e+02 3.888085931841500837e+02 3.887341020380213195e+02 2.869663517542542195e+02 2.799975312239041045e+02 3.064929100794633428e+02 3.464742584850378080e+02 3.442331680857597576e+02 3.390068519796284363e+02 3.835314255801392846e+02 3.857556648947420399e+02 3.720108924099689602e+02 3.571509659724048902e+02
1.218967936250421917e+04 3.982920885501790167e+02 3.982794905850843179e+02 3.863922214320538728e+02 3.863007663768478892e+02 3.864060091891440152e+02 2.879763704302276892e+02 2.799911400953329235e+02 3.180658893781622965e+02 3.271717475769499970e+02 3.271135648331670041e+02 3.275471428867039094e+02 3.784566847423961349e+02 3.674023674238656554e+02 3.597920532030208278e+02 3.565498898482422874e+02
1.223967936250421917e+04 3.980647039671013658e+02 3.979574190515581904e+02 3.870817450989567305e+02 3.864978504152721825e+02 3.863483558348027032e+02 2.875423524987028827e+02 2.887237685818009822e+02 3.316615537102194367e+02 3.448920583594563709e+02 3.425340319799004192e+02 3.318312956246339240e+02 3.672335991797503993e+02 3.729470005385869058e+02 3.636496328410634646e+02 3.564715394421425572e+02
1.228967936250421917e+04 3.983130386747405964e+02 3.979680097356754231e+02 3.934393810438652395e+02 3.934261889907357954e+02 3.975532513820579652e+02 2.846325120959539277e+02 3.428195919517833659e+02 3.607777479591528049e+02 3.591822883921366270e+02 3.574363871501550989e+02 3.497441025224597979e+02 3.565755366416554466e+02 3.739235171611463784e+02 3.706794073555944351e+02 3.681227461168805917e+02
1.233967936250421917e+04 3.978560210359607368e+02 3.975575348287303541e+02 3.904975702929477848e+02 3.903303200818137952e+02 3.966021652244548363e+02 2.814506858073987132e+02 2.997177955585940481e+02 3.636317046838724423e+02 3.620948122720599258e+02 3.590480928375878875e+02 3.545061666089617916e+02 3.591799435517351071e+02 3.551644284238785758e+02 3.741503833073332999e+02 3.737016785567947181e+02
1.238967936250421917e+04 3.981724833877680680e+02 3.977578032302238285e+02 3.958858365945119999e+02 3.955805209820735513e+02 3.955340375491521172e+02 2.823845656039260916e+02 2.828782703619564245e+02 3.728432970875509795e+02 3.724693570853694382e+02 3.713156719329604698e+02 3.651761958177068550e+02 3.594023602656712342e+02 3.707055479182537852e+02 3.722587963810163387e+02 3.714916531492348213e+02
1.243967936250421917e+04 3.975482631938452300e+02 3.974605068966544650e+02 3.586113187412883576e+02 3.599898483742569510e+02 3.617655363577468393e+02 2.801892966439623933e+02 2.843777387082813561e+02 3.753560115983177639e+02 3.751039222244108942e+02 3.742816964047926263e+02 3.685461871976184511e+02 3.665465317896284887e+02 3.389250846907395953e+02 3.737131303283558168e+02 3.736059560041757095e+02
1.248967936250421917e+04 3.973665470211311685e+02 3.971551523864610544e+02 3.119504620546497904e+02 3.113769776573580543e+02 3.098349890275996472e+02 2.799494581774864059e+02 2.848163322701863081e+02 3.795667352974284086e+02 3.791291467919950833e+02 3.780502708243564030e+02 3.699152577623537468e+02 3.685035366724334267e+02 3.223790804961939216e+02 3.747488587385777237e+02 3.747287513633357889e+02
1.253967936250421917e+04 3.979651290216694406e+02 3.974337047546628128e+02 2.799362473352679217e+02 2.799327589586294494e+02 2.799530212842427090e+02 2.799999999999770353e+02 2.870787519596755146e+02 3.812380090635138004e+02 3.805780181008407226e+02 3.789606489618257683e+02 3.712892616735189790e+02 3.710486186532450006e+02 3.649228844635685505e+02 3.785797606276722718e+02 3.779979478838483828e+02
1.258967936250421917e+04 3.977609678727413893e+02 3.977681206670378629e+02 2.799411429758921486e+02 2.799483055304561958e+02 2.799552685200760038e+02 2.799999999999208740e+02 2.875339588732377933e+02 3.756394250331745184e+02 3.752312730305903301e+02 3.745656565803977287e+02 3.687014263727943444e+02 3.723451971969523129e+02 3.488913170088719653e+02 3.774377220446244223e+02 3.771667951110275112e+02
1.263967936250421917e+04 3.979134690604331581e+02 3.976822104355617853e+02 3.976577554350005244e+02 3.975788044909229484e+02 3.952274619403333418e+02 2.905224894930573214e+02 2.945076483884320169e+02 3.815527511359885011e+02 3.815245801388085738e+02 3.811910753702118200e+02 3.775703363042395608e+02 3.740621068442350179e+02 3.738839990507721609e+02 3.827541988430235165e+02 3.819165300344653815e+02
1.268967936250421917e+04 3.923825248444924227e+02 3.927669781842294583e+02 3.931036167423757206e+02 3.933889108205888192e+02 3.929167942822830355e+02 2.901409073921502113e+02 3.711302063503403019e+02 3.857488844676500435e+02 3.856065717790643248e+02 3.850417024094685985e+02 3.792630766573669803e+02 3.829857348023275563e+02 3.828735637726408640e+02 3.902300438813925894e+02 3.894938815472899591e+02
1.273967936250421917e+04 3.808333096298980536e+02 3.808414872697051692e+02 2.799843651604932120e+02 3.791498140516890203e+02 3.792718190143251604e+02 2.799398982084375120e+02 3.714517369490828287e+02 3.793332938168069859e+02 3.792422643434988458e+02 3.788485406768332382e+02 3.755965296830688658e+02 3.777354063435172407e+02 3.846636318134108024e+02 3.860297037800586963e+02 3.849822145136893710e+02
1.278967936250421917e+04 3.760166054022356548e+02 3.759958033723483481e+02 3.773928620816390662e+02 3.794402757183587482e+02 3.785253833298914401e+02 2.801926177207231490e+02 3.718075993041248353e+02 3.765746510522864128e+02 3.764812116643138893e+02 3.761555611989401768e+02 3.737678713447673999e+02 3.754026262610309459e+02 3.807325595624615175e+02 3.830702041708892693e+02 3.821110682611208631e+02
1.283967936250421917e+04 3.734529162426796347e+02 3.733420514430068238e+02 3.698303515178399721e+02 3.761443314530870339e+02 3.751669453269539645e+02 2.799285672309842425e+02 3.705805976242674546e+02 3.739506943969439021e+02 3.738604135344881456e+02 3.735790352162476324e+02 3.715221155932088095e+02 3.731464306706582192e+02 3.787239004569311192e+02 3.807470374059200822e+02 3.797592474179682540e+02
1.288967936250421917e+04 3.674031973583775539e+02 3.669444586558488481e+02 3.569587178521358624e+02 3.718282893623664336e+02 3.707347943354120048e+02 2.799241532121939144e+02 3.682735596739537414e+02 3.707694929753243400e+02 3.706847780310838516e+02 3.704456568343925369e+02 3.686421130258039511e+02 3.705483504186387904e+02 3.769043352780025771e+02 3.779395214911946823e+02 3.769137110612634274e+02
1.293967936250421917e+04 3.588994655096694828e+02 3.583728453479673135e+02 3.362351980807076757e+02 3.676093265496006666e+02 3.665091975666857707e+02 2.799697273229397183e+02 3.651608364793924579e+02 3.666869019357819752e+02 3.666175399366640022e+02 3.664851148800206602e+02 3.649514533466287958e+02 3.673935918578690121e+02 3.743692064630935192e+02 3.743720731286389878e+02 3.733384478539256293e+02
1.298967936250421917e+04 3.537929604756774324e+02 3.535053683396015458e+02 3.108959015136387052e+02 3.605970925215555667e+02 3.590550207800473572e+02 2.799994129499855262e+02 3.614306170210962819e+02 3.610632343621977611e+02 3.610076517038527300e+02 3.609003106647035679e+02 3.596250575455607077e+02 3.629497913279016075e+02 3.706947430138936284e+02 3.694442700308513849e+02 3.684474582539314724e+02
1.303967936250421917e+04 3.539490455079161961e+02 3.543717901945767039e+02 2.843895583954991935e+02 3.212763231201933536e+02 3.039997362662612090e+02 2.800000002830282710e+02 3.589427457100683228e+02 3.553073403714411143e+02 3.552499423549814423e+02 3.551425473990293540e+02 3.540176562525243185e+02 3.575649822716926565e+02 3.655662703589601392e+02 3.640789613213401594e+02 3.631304061559411593e+02
1.308967936250421917e+04 3.622418152841729579e+02 3.637853242260807178e+02 3.133922476728074002e+02 3.068616381494033476e+02 2.967702578919781899e+02 2.800000000474883564e+02 3.566417243428304005e+02 3.497924246782290538e+02 3.497317193809488458e+02 3.496234068852281780e+02 3.486424298550447247e+02 3.521718687789734759e+02 3.590054580880402568e+02 3.586013471288745791e+02 3.577577078934976385e+02
1.313967936250421917e+04 3.750771278561412601e+02 3.767028957259839785e+02 3.302808474757819681e+02 3.256045720907329155e+02 3.158301057990926211e+02 2.800000000912843916e+02 3.540791791405120534e+02 3.445498433398803400e+02 3.444833689585377101e+02 3.443699558815725368e+02 3.434844423389137091e+02 3.469884776004598734e+02 3.512601693185698082e+02 3.530746671689507252e+02 3.523083848781133725e+02
1.318967936250421917e+04 3.850951586637087871e+02 3.861558964525736428e+02 3.480594236502396370e+02 3.436743832290188720e+02 3.337122177069259124e+02 2.799994450330867721e+02 3.537052243774705858e+02 3.395670964087264565e+02 3.395093282936402375e+02 3.394181588210134350e+02 3.388430036650601096e+02 3.422750531512400585e+02 3.430910669367184482e+02 3.473458814066265745e+02 3.467257822113546126e+02
1.323967936250421917e+04 3.898818516717557827e+02 3.901325473776981312e+02 3.682183661529858227e+02 3.673258658841674560e+02 3.633067617641372067e+02 2.799779741311833732e+02 3.513239976120473784e+02 3.361949686007351374e+02 3.361315779952858520e+02 3.360347428326808199e+02 3.354621801010346758e+02 3.382913771105643832e+02 3.415240958981746644e+02 3.432619544691409033e+02 3.426631832741013000e+02
1.328967936250421917e+04 3.890791776898975058e+02 3.886395565004894479e+02 3.686475670680243866e+02 3.683042325924135980e+02 3.652231924313787772e+02 2.799770063473907271e+02 3.490646949745378720e+02 3.336418359669021356e+02 3.335777714088956714e+02 3.334824879440801624e+02 3.329483979523506036e+02 3.353531152334718399e+02 3.411834682632707541e+02 3.404205574241429986e+02 3.398859657753267243e+02
1.333967936250421917e+04 3.839364069359166933e+02 3.811018400508934860e+02 3.660522716473676041e+02 3.661231342774760833e+02 3.644816226923664999e+02 2.799710468076515895e+02 3.468624224688344384e+02 3.314254041105695592e+02 3.313666897190631175e+02 3.312805262617951030e+02 3.308127395223999656e+02 3.329764996580905176e+02 3.409155000963505131e+02 3.377610511676315923e+02 3.373340717738697094e+02
1.338967936250421917e+04 4.093760841251185525e+02 4.090304447924941087e+02 4.089210410159484468e+02 4.089428466206538246e+02 4.089936926743058621e+02 3.382491527061234819e+02 4.092191279246171121e+02 4.081278667159272118e+02 4.080378142440281408e+02 4.076227218022818306e+02 4.076480111349138724e+02 4.090442270251589889e+02 4.098434906928334840e+02 4.092138884126511584e+02 4.091933048310195318e+02
1.344085085603449261e+04 4.023691569701239814e+02 4.026387841421158669e+02 4.041025592651322995e+02 4.039540044836767834e+02 4.041335865139149632e+02 4.048456414855093044e+02 4.044686969607981837e+02 4.046684302737019152e+02 4.045012634515656487e+02 4.042310177730726082e+02 4.036651730792077046e+02 4.012537955945006729e+02 4.080124635548714878e+02 4.070741912731097045e+02 4.071725255080897341e+02
1.349085085603449261e+04 3.913036884438658376e+02 3.921448632975855730e+02 3.945886384296048845e+02 3.940970097665856429e+02 3.934318368315380781e+02 3.967764092118117105e+02 3.913349174456986361e+02 3.922610977142883826e+02 3.912660274973070500e+02 3.911531462917992030e+02 3.909521014747075469e+02 3.913543938022697830e+02 3.975656600618943912e+02 3.964204975149709185e+02 3.964469207788462768e+02
1.354085085603449261e+04 3.927043636593238602e+02 3.931767235320347140e+02 3.947159576128964318e+02 3.947599033514808866e+02 3.944799442322515119e+02 3.937368463642478105e+02 3.925372678767976709e+02 3.928635597107062836e+02 3.924359408973972450e+02 3.922942162330282940e+02 3.919747858277077057e+02 3.920597578710530229e+02 3.966059314459109260e+02 3.956061819248672009e+02 3.956072859960302708e+02
1.359085085603449261e+04 3.910482717860858202e+02 3.921241023713350273e+02 3.943828433633625536e+02 3.942557486732546295e+02 3.941860361112651958e+02 3.935605276399726904e+02 3.929127584999702094e+02 3.931073679865817212e+02 3.928261855876996833e+02 3.926813556233404370e+02 3.923150106596618798e+02 3.925546382231011648e+02 3.963155478655812090e+02 3.958392459600991060e+02 3.958399445056024319e+02
1.364085085603449261e+04 3.849769277662504123e+02 3.862864661442696388e+02 3.945246283590520875e+02 3.944212131043720433e+02 3.942570844781475330e+02 3.932978189266819982e+02 3.927850607859586489e+02 3.929721215236478997e+02 3.927443482910526882e+02 3.925865365128545363e+02 3.921455469311450770e+02 3.925126937506744298e+02 3.960275159739795754e+02 3.959997547706892647e+02 3.960001033648117073e+02
1.369085085603449261e+04 3.804529429820599375e+02 3.818711027913199132e+02 3.953498596466111508e+02 3.953515742163960454e+02 3.951537485139251089e+02 3.928846144006780037e+02 3.922096053422389446e+02 3.924337144817744729e+02 3.921782406191302357e+02 3.920201654594195020e+02 3.915506773075267120e+02 3.920716050852188914e+02 3.956536407580218793e+02 3.960071905099209744e+02 3.960091079123108671e+02
1.374085085603449261e+04 3.808617735620391613e+02 3.821065274130017997e+02 3.956885070102056829e+02 3.960264265844227793e+02 3.955889780251137609e+02 3.926166910626108688e+02 3.919245801539660761e+02 3.922314923222191965e+02 3.919567198984082097e+02 3.917547380769455572e+02 3.910735798889276680e+02 3.915675264552597241e+02 3.953718045816439144e+02 3.955560792418622214e+02 3.955658424387028731e+02
1.379085085603449261e+04 3.819142531539761762e+02 3.830406761282635557e+02 3.963930634466967149e+02 3.969149143632711230e+02 3.964108014207984638e+02 3.922082911342978377e+02 3.913660928008638962e+02 3.916990554580168578e+02 3.913925507583578565e+02 3.911878550287075882e+02 3.904693990712827372e+02 3.910733455547002677e+02 3.953509729778725728e+02 3.951425883210768006e+02 3.951484240036761548e+02
1.384085085603449261e+04 3.834586360174869810e+02 3.843466651582142504e+02 3.958150308021587875e+02 3.960188941902440547e+02 3.960802277418494555e+02 3.911992180721942987e+02 3.905698828798884392e+02 3.909403649831177745e+02 3.907156857634190601e+02 3.905018119419690947e+02 3.897270408858677229e+02 3.905777318747618096e+02 3.947271644116582365e+02 3.945310334365118479e+02 3.945635927183888612e+02
1.389085085603449261e+04 3.947475742857396881e+02 3.949218515728753687e+02 3.976422944084515052e+02 3.976462408584076229e+02 3.945145043930573365e+02 3.906611032107889514e+02 3.894994675819519898e+02 3.895285655352720369e+02 3.894637220398746535e+02 3.892625513688928436e+02 3.853603576377464037e+02 3.902192912758667944e+02 3.929668207157168922e+02 3.928562201499798903e+02 3.926042527006573550e+02
1.394085085603449261e+04 3.971757970294348183e+02 3.971739581827200141e+02 3.976177664895832322e+02 3.976148951410036148e+02 3.941145077779698340e+02 3.885107737787441238e+02 3.874843816680856321e+02 3.875129796602564625e+02 3.874465767795728084e+02 3.870917762452452848e+02 3.850850584803745278e+02 3.897441449078184519e+02 3.918771643418324970e+02 3.916672423561119558e+02 3.911086745432598377e+02
1.399085085603449261e+04 3.967443360918514372e+02 3.967458713560973251e+02 3.975996117287010634e+02 3.967487097802667790e+02 3.959772996242393219e+02 3.857936068366262248e+02 3.849295623755423321e+02 3.848651267309219293e+02 3.847299130147505366e+02 3.837829600607996099e+02 3.842473657643741376e+02 3.877352894889838808e+02 3.896370203853169869e+02 3.888014410503179761e+02 3.882961248092703386e+02
1.404085085603449261e+04 3.968297799145565250e+02 3.968357521547749229e+02 3.964829281592961365e+02 3.964099110117821851e+02 3.961777671910963363e+02 3.827981098911967024e+02 3.823248965463569107e+02 3.824333780029958803e+02 3.825003348587569008e+02 3.826420880885375482e+02 3.830981825406065013e+02 3.859130760593474179e+02 3.864425340284691401e+02 3.847520995981358283e+02 3.843528976559981629e+02
