TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055905436250421917e+04 4.051933368152925823e+02 4.051550816150710261e+02 4.048142472070354074e+02 4.044545879994427082e+02 4.041693789283880847e+02 4.039867118316647066e+02 4.039632043446126204e+02 4.039623415577415244e+02 4.039563941485017153e+02 4.039346969542468173e+02 4.038708978808175516e+02 4.036863391494991902e+02 4.022351883921610920e+02 4.016397267605051979e+02 4.011381242301354746e+02
1.060905436250421917e+04 4.050739542812568743e+02 4.050949685823736672e+02 4.051439480518758387e+02 4.048836804704700398e+02 4.046023508691474717e+02 4.043216270080507115e+02 4.041967367668621591e+02 4.041959054428858167e+02 4.041877617723799290e+02 4.041586411788221653e+02 4.040749715571906222e+02 4.038393356882307330e+02 4.014327318451954625e+02 4.007474284321899631e+02 3.963982617812811213e+02
1.065905436250421917e+04 4.050511116680656301e+02 4.052592913506037462e+02 4.057338312142376822e+02 4.056463946732917520e+02 4.053588026740785608e+02 4.051354920858377113e+02 4.050868541508635872e+02 4.050842017676001774e+02 4.050738956757269307e+02 4.050381195283976581e+02 4.049390686458796722e+02 4.046815604988332780e+02 4.010637260698148907e+02 4.001566673191477435e+02 3.961504289267320473e+02
1.070905436250421917e+04 4.053660144699588272e+02 4.057631650480807934e+02 4.065713938931227176e+02 4.063708636336265272e+02 4.060763892676524733e+02 4.059085926805249187e+02 4.058868060007361009e+02 4.058834502527110430e+02 4.058676063812050074e+02 4.058144798535472546e+02 4.056761070203153281e+02 4.053625352797148480e+02 3.965552741892807944e+02 3.946778477521709760e+02 3.904016951912947775e+02
1.075905436250421917e+04 4.052791087785052468e+02 4.058348670353864236e+02 4.068962101902145037e+02 4.068954630571832354e+02 4.066209152248927694e+02 4.063860319306554629e+02 4.063290605516419873e+02 4.063242567734110935e+02 4.063034619482999688e+02 4.062300349557335721e+02 4.059821678769463915e+02 4.057310389072266048e+02 2.933320849510426456e+02 2.870042315698702282e+02 2.870422788322100587e+02
1.080905436250421917e+04 4.063406287587168322e+02 4.067063370021307946e+02 4.076213663733457224e+02 4.073810446311920259e+02 4.071027124596039926e+02 4.069969588929943711e+02 4.069791645422243960e+02 4.069729539634112143e+02 4.069414802932292901e+02 4.068304641458354922e+02 4.065036754676050919e+02 4.056840987732930444e+02 3.238708876406241188e+02 2.920152557267847442e+02 3.215275484693945600e+02
1.085905436250421917e+04 4.059490842966033597e+02 4.066910456295606764e+02 4.078559644873629964e+02 4.076723249625320022e+02 4.073792716540920082e+02 4.072180099806267322e+02 4.071963955505382273e+02 4.071886659266810398e+02 4.071490309762625088e+02 4.070113292766217796e+02 4.066314158044235114e+02 4.055890444294030317e+02 3.267649317763463159e+02 2.844107940053237940e+02 2.897377424679654609e+02
1.090905436250421917e+04 4.062117870060938003e+02 4.064806716163355418e+02 4.066974399734973531e+02 4.063870628360928663e+02 4.061501492786741778e+02 4.060887434284966844e+02 4.060880290575230447e+02 4.060777214560865787e+02 4.060239999071230272e+02 4.058375546284879078e+02 4.053252890019527399e+02 4.038786142269004813e+02 4.018259436998517913e+02 2.997632773239421340e+02 2.992270922107312572e+02
1.095905436250421917e+04 4.058992823707592379e+02 4.060227702093011999e+02 4.058169350484832307e+02 4.055044014328352091e+02 4.052463159980740670e+02 4.051918363176002913e+02 4.051877751796660618e+02 4.051748378805201583e+02 4.051031058239100275e+02 4.048161853697988022e+02 4.036494157176937279e+02 3.147597404822359977e+02 3.172979498172965123e+02 2.805932147580090827e+02 3.753649512721136148e+02
1.100905436250421917e+04 4.055337893654557888e+02 4.052671180297298292e+02 4.047928251505306321e+02 4.044852660781551208e+02 4.041922993949303873e+02 4.040053717283852279e+02 4.040026622613914355e+02 4.039852423585654719e+02 4.038902999530772604e+02 4.035326042107606099e+02 4.019939685117747104e+02 3.062433233906645569e+02 3.077430236300471620e+02 2.807658015754495864e+02 3.717907688736628984e+02
1.105905436250421917e+04 4.047155046620803205e+02 4.046812136932513795e+02 4.043358979947591365e+02 4.039962797641873067e+02 4.037552322465904808e+02 4.037192708712858007e+02 4.037159590470380977e+02 4.036896095115602634e+02 4.035450476824887573e+02 4.030178349344919866e+02 4.000880483898401963e+02 2.831135459124511726e+02 2.846205545536692512e+02 2.801538295656533819e+02 3.709208920234772791e+02
1.110905436250421917e+04 4.045120749539036069e+02 4.044495091606700043e+02 4.041248126423153622e+02 4.037921349812089034e+02 4.035757017432335942e+02 4.035522736427977861e+02 4.035480591146256302e+02 4.035125595519829176e+02 4.033223136112782754e+02 4.026592600512746571e+02 3.981856251563805245e+02 2.818518477563931128e+02 2.825461195209254015e+02 2.801413374987839688e+02 3.665377239442253199e+02
1.115905436250421917e+04 4.043975231705100555e+02 4.043253311480391972e+02 4.039946077217118159e+02 4.036444667326978220e+02 4.034358352688840910e+02 4.034090426691776656e+02 4.034034368319293549e+02 4.033614694045711531e+02 4.031396791681654008e+02 4.023708767970182407e+02 3.959572274503418612e+02 2.813362494206297129e+02 2.816965656527934811e+02 2.801275910927509472e+02 3.620736612912196506e+02
1.120905436250421917e+04 4.041861215597436399e+02 4.040920004808307340e+02 4.037709089769578554e+02 4.034178562263418826e+02 4.032220373526274670e+02 4.032030402767689452e+02 4.031955448792755305e+02 4.031372334250347649e+02 4.028424145799559710e+02 4.017337099708021242e+02 3.908469830523447399e+02 2.806400125749730137e+02 2.810340729769839072e+02 2.800699670220735129e+02 3.594703447468437503e+02
1.125905436250421917e+04 4.038943177684138277e+02 4.037289779874368492e+02 4.032981696042076578e+02 4.029414901680085563e+02 4.027375475507955684e+02 4.027196937687231753e+02 4.027101995070233897e+02 4.026369368970759410e+02 4.022900327416006121e+02 4.009267111821505978e+02 3.916811816353572340e+02 2.944566856773056998e+02 2.845261431220921509e+02 2.799807563930790479e+02 2.842669795511959592e+02
1.130905436250421917e+04 4.035970730472175774e+02 4.033819127848791481e+02 4.030594269873431585e+02 4.027153184284623535e+02 4.025284067001952621e+02 4.024990840975697211e+02 4.024879035935978777e+02 4.024044124063906906e+02 4.020358120101119539e+02 4.003963162742630288e+02 3.403110250866436104e+02 2.822409648078166242e+02 2.799502091302746862e+02 2.799582118472457068e+02 2.920813077872776375e+02
1.135905436250421917e+04 4.033890887674656938e+02 4.032734781173688248e+02 4.031219405246654333e+02 4.028149335822626540e+02 4.025798243894581105e+02 4.025290066121036148e+02 4.025125852817303098e+02 4.023906768426732583e+02 4.018312541721973048e+02 3.978459355821559598e+02 2.888098222251564948e+02 2.799757653953159320e+02 2.799517487134187945e+02 2.799543796110522180e+02 2.835960848038176323e+02
1.140905436250421917e+04 4.033232250321106562e+02 4.033065728578104085e+02 4.034914736717527148e+02 4.034653848870171373e+02 4.037260453170490564e+02 4.037444633100407714e+02 4.037181959754798299e+02 4.035304095951754562e+02 4.027023186927706320e+02 3.952029769042776479e+02 2.847974613607479455e+02 2.801066776322173268e+02 2.800722636090830520e+02 2.802080520698339683e+02 2.800910782547463214e+02
1.145905436250421917e+04 4.037944727658922943e+02 4.043438133315005416e+02 4.042804745655797660e+02 4.039705764254386509e+02 4.039458478383173201e+02 4.039477459536183801e+02 4.039274298218013541e+02 4.037954873941241090e+02 4.032721076128216282e+02 3.958258153987987384e+02 3.062285074917819543e+02 2.808237624486467894e+02 2.801005003563656146e+02 2.801143555237432565e+02 2.799828228985775809e+02
1.150905436250421917e+04 4.036505165233539856e+02 4.036989840749886298e+02 4.038364358860942502e+02 4.036116583160658138e+02 4.032949940537675957e+02 4.030788202901163118e+02 4.030577748909842057e+02 4.029401139823513063e+02 4.024640019042990957e+02 3.381744935990845988e+02 3.038283298739926863e+02 2.819494391500897450e+02 2.830316979907164523e+02 2.800112197516637593e+02 2.799232750842145947e+02
1.155905436250421917e+04 4.038242705743957117e+02 4.039800113277661353e+02 4.041766670297736255e+02 4.039497500215381365e+02 4.036727296860986485e+02 4.035879908332972832e+02 4.035663218820146199e+02 4.034412176461542572e+02 3.992625093908654890e+02 3.589283671105982307e+02 3.377870998229894894e+02 2.867211746404224755e+02 2.801212061332099097e+02 2.800347110035702372e+02 2.799305787581417917e+02
1.160905436250421917e+04 4.041537874123462757e+02 4.041986692123718967e+02 4.042951450292584354e+02 4.040461121417015420e+02 4.039037821923210458e+02 4.038997304396467030e+02 4.038680230072763493e+02 4.036753466324300916e+02 3.168773890584520245e+02 2.801301877367404813e+02 2.800829760829259953e+02 2.800752830773740811e+02 2.800791001638614830e+02 2.800708874346653943e+02 2.799250436339540329e+02
1.165905436250421917e+04 4.042637472746549747e+02 4.043544523693984161e+02 4.043318698719206736e+02 4.040008982078263671e+02 4.037928557654992687e+02 4.037730388946645235e+02 4.037371382565733597e+02 4.034612357152054756e+02 2.814759104154813940e+02 2.802368388236456553e+02 2.800694416480566247e+02 2.800673818542124991e+02 2.814390966245757681e+02 2.810443716071604854e+02 2.809696017149634031e+02
1.170905436250421917e+04 4.035870857476704145e+02 4.035113774221707104e+02 4.031675561413985633e+02 4.028467592918511855e+02 4.025602385279329383e+02 4.025104908940555219e+02 4.024585589269699426e+02 4.021087884133906982e+02 2.804959035981889315e+02 2.908846983860940441e+02 2.801914401954758773e+02 2.800000000000072760e+02 2.982419896944148832e+02 2.893058389732454998e+02 2.892992999759609347e+02
1.175905436250421917e+04 4.033085767580648735e+02 4.032898770766936423e+02 4.033397956645691238e+02 4.031745113288182552e+02 4.031590854504257209e+02 4.031439537735093381e+02 4.029923252897488055e+02 4.019425786940518037e+02 2.804237324901442321e+02 3.172268135441798904e+02 2.884438728587632568e+02 2.822659052690920021e+02 2.831289235144808458e+02 2.818323821544473162e+02 2.819162797250165227e+02
1.180905436250421917e+04 4.029840687361182177e+02 4.029549135414863485e+02 4.026849733479764382e+02 4.023564409501254886e+02 4.021343426144883324e+02 4.021190460371758491e+02 4.019762301922024221e+02 2.837678295347883477e+02 2.799313635978775778e+02 2.915730881963946786e+02 2.802296717676950379e+02 2.834130908746039950e+02 3.130127891724367828e+02 2.962154358604359459e+02 2.961934136091841765e+02
1.185905436250421917e+04 4.027364455833313173e+02 4.027065675302075078e+02 4.024535098174263226e+02 4.021235360551679037e+02 4.018950571778493099e+02 4.018766277163002769e+02 4.016228891049656227e+02 2.822298415777389096e+02 2.799228583853160330e+02 2.878809551109568474e+02 2.799851943002504981e+02 2.833177358368973273e+02 3.150851979789164830e+02 2.958023930497349738e+02 2.956355125364178775e+02
1.190905436250421917e+04 4.025557802677405448e+02 4.025273920551426272e+02 4.023280608946496955e+02 4.019928964713713526e+02 4.017518908918813167e+02 4.017352403106033876e+02 4.013646081956634362e+02 2.812344809037078335e+02 2.799191137638478608e+02 2.866464514596401614e+02 2.799484362974737905e+02 2.867938547863180929e+02 3.514683685897196597e+02 3.132096482753130999e+02 3.122697978929560918e+02
1.195905436250421917e+04 4.022938995232196362e+02 4.022711961995574939e+02 4.021467084850015681e+02 4.018027751062932680e+02 4.016449226121873153e+02 4.016134713961562852e+02 4.009456272139833004e+02 2.806021456323077814e+02 2.799169081444076710e+02 2.879177718717129437e+02 2.799558362056029068e+02 2.848107163078068425e+02 3.300594672166022292e+02 3.015441682931299852e+02 3.009681825914024103e+02
1.200905436250421917e+04 4.024775721429664372e+02 4.024875823259710046e+02 4.025039050244591863e+02 4.021628736567935789e+02 4.020368470612456804e+02 4.020033154900098111e+02 4.013994562864074283e+02 2.811130983936087659e+02 2.799277314863876427e+02 2.855958615525665891e+02 2.799484607872819311e+02 2.907942146261055996e+02 3.621233274540164189e+02 3.211720109984382816e+02 3.208391953786568251e+02
1.205905436250421917e+04 4.024293044200510394e+02 4.024168408847983187e+02 4.023105142295159453e+02 4.019857397070396701e+02 4.019122829554374334e+02 4.018638730037041569e+02 4.011103610902647461e+02 2.806666416875142431e+02 2.799234452674489830e+02 2.802423789398471854e+02 2.799235990880193299e+02 2.925617857453058832e+02 3.669983152111273625e+02 3.241644077275826703e+02 3.231645231931423723e+02
1.210905436250421917e+04 4.022593024394855661e+02 4.022163038713049446e+02 4.020035898486672750e+02 4.019031277406643881e+02 4.019025136507810316e+02 4.017524934839631214e+02 3.997245146282047585e+02 2.895353804039701799e+02 2.799223648213314846e+02 2.799135064333594869e+02 2.799213824624896461e+02 2.835358062749029386e+02 2.839810873102647975e+02 2.827527713906499116e+02 2.826511680979514267e+02
1.215905436250421917e+04 4.016846703252134034e+02 4.016407092479069547e+02 4.013890307025430957e+02 4.013337869830727414e+02 4.013331427348533111e+02 4.012098775156778174e+02 3.998723520460223995e+02 2.981749523072805914e+02 2.799156293445539063e+02 2.799206929000523019e+02 2.814641455164588706e+02 2.823676729059180843e+02 2.829632704626993132e+02 2.811860964415752164e+02 2.809557931818889074e+02
1.220905436250421917e+04 4.017263059911912819e+02 4.017139915864517548e+02 4.020847413548534632e+02 4.020751460775487089e+02 4.020746060636441825e+02 4.018483846923311376e+02 4.002896371424372433e+02 2.970473006230212150e+02 2.799167276132414486e+02 2.799129831126306271e+02 2.799130599951053000e+02 2.919622699908122740e+02 2.949282958140315145e+02 2.882832112866922216e+02 2.881869937801765786e+02
1.225905436250421917e+04 4.019115294666745513e+02 4.019686848015286955e+02 4.030709063458500623e+02 4.030703022211067719e+02 4.030677429831585528e+02 4.026388587275183681e+02 4.000197564530893715e+02 2.957339692188541562e+02 2.799723121589311177e+02 2.799577540973205032e+02 2.852895668831140483e+02 3.206668803841477597e+02 3.220984683919288045e+02 3.091155256807049909e+02 3.089373455202220953e+02
1.230905436250421917e+04 4.021587350477714153e+02 4.022192976996564084e+02 4.026799837635979316e+02 4.026793793595459761e+02 4.026658725043702134e+02 4.021831041555554407e+02 3.472842193801510575e+02 2.805634920379489472e+02 2.799333659222660344e+02 2.799260436384735726e+02 2.846009079469508833e+02 3.310257515739571090e+02 3.334942284939028241e+02 3.182539562034264122e+02 3.190383442665831808e+02
1.235905436250421917e+04 4.024173892260425305e+02 4.025336068637065523e+02 4.029549983038120331e+02 4.029392283724490653e+02 4.029184338063415112e+02 4.022053939277807899e+02 3.203333540510899979e+02 2.800237263457082122e+02 2.799647887165207862e+02 2.799548413509158991e+02 3.000242266225259300e+02 3.148102639094711890e+02 3.153040795325317731e+02 3.262705089422854030e+02 3.260313802942587245e+02
1.240905436250421917e+04 4.027568622328161609e+02 4.030177200696454065e+02 4.038489630343154886e+02 4.038311004871212617e+02 4.037934596756984433e+02 4.028893010189026427e+02 2.936944560324540134e+02 2.800878277243969592e+02 2.800471803091438687e+02 2.800268888923052373e+02 2.922914729443565989e+02 3.136557927778520707e+02 3.218414221737265848e+02 3.406939012513399803e+02 3.412760362739410880e+02
1.245905436250421917e+04 4.028758914097439288e+02 4.029523285118778517e+02 4.029170535381784930e+02 4.028938885158219705e+02 4.028410115745787152e+02 4.017552629780971643e+02 2.894019342889814652e+02 2.799756712397765455e+02 2.799507534982382708e+02 2.799380108018466444e+02 3.105380607362249634e+02 3.097731133631097578e+02 3.105571195281124801e+02 3.386061975069991945e+02 3.384391032542283710e+02
1.250905436250421917e+04 4.026605060780242979e+02 4.026825567052334236e+02 4.024208400345571590e+02 4.023888616426743283e+02 4.022993256124013897e+02 4.008455966365750101e+02 2.848537519437379615e+02 2.799430283687041197e+02 2.799313139465692188e+02 2.799174518081438805e+02 3.251694376212159341e+02 3.067008935216502437e+02 3.059777092780996099e+02 3.374762320509537972e+02 3.369831575408355775e+02
1.255905436250421917e+04 4.018129345212817611e+02 4.017381132432385584e+02 4.015774182417518432e+02 4.015606156870283030e+02 4.014521146793335902e+02 4.000087899725070315e+02 2.857199142248613839e+02 2.799151502684198931e+02 2.799130033544542471e+02 2.799132776507164522e+02 3.296097512258210713e+02 3.107929818000706632e+02 3.101810964812099201e+02 3.320708578956025008e+02 3.315403709162479799e+02
1.260905436250421917e+04 4.019079955593786053e+02 4.019074921847853261e+02 4.021550836279577652e+02 4.020998540729617616e+02 4.018419291880518358e+02 3.991040795505460324e+02 2.850320492265002486e+02 2.799313173015791563e+02 2.799161192795888837e+02 2.799134218748735634e+02 3.294527793430951874e+02 3.287645076169815184e+02 3.282813355302419041e+02 3.233847897128944169e+02 3.224642164946745311e+02
1.265905436250421917e+04 4.016470970852079745e+02 4.015405717229037350e+02 4.013369158681111912e+02 4.012519338683483738e+02 4.008346421971494351e+02 3.962772821792287914e+02 2.833454220277174045e+02 2.799133055264263703e+02 2.799141461069656316e+02 2.799213632395833997e+02 3.321939503473568607e+02 3.278017643208921754e+02 3.268862684182398652e+02 3.212231441408381443e+02 3.204923976017307723e+02
1.270905436250421917e+04 4.013524598618103028e+02 4.010456105906321795e+02 4.010198349055214067e+02 4.009183177563689355e+02 4.004270255620843386e+02 3.515208547416724514e+02 2.803380083966357574e+02 2.799138951406608271e+02 2.799204922737575885e+02 2.799359853111671441e+02 2.866904993755852047e+02 3.045545334427372950e+02 3.043689149783048151e+02 3.004098579374473275e+02 2.998398404785809817e+02
1.275905436250421917e+04 4.014382137085386262e+02 4.012787171064682639e+02 4.010574537734353839e+02 4.009827354873922900e+02 4.006166939694595612e+02 3.471951845545954711e+02 2.806838819812809334e+02 2.799135408809512455e+02 2.799167155449750908e+02 2.799230844933471190e+02 2.799579655749305402e+02 3.012262930629793800e+02 3.033806910590312782e+02 3.139672524899634709e+02 3.134828781755875866e+02
1.280905436250421917e+04 4.013860007550965179e+02 4.010609368429919073e+02 4.008384272434464606e+02 4.006862480760893277e+02 3.999135506471552617e+02 2.988146225576036841e+02 2.799131433807365852e+02 2.799159754867053493e+02 2.799343710246723163e+02 2.799371165465169611e+02 3.293095606438300820e+02 3.086674990897375324e+02 3.292459982350392806e+02 3.234102344166998932e+02 3.327496671338056444e+02
1.285905436250421917e+04 4.009430688140377583e+02 4.005412918208668884e+02 4.003703864023601682e+02 4.001222312296146697e+02 3.989308108023408863e+02 2.944312082565511446e+02 2.799185964819301944e+02 2.799261074355034111e+02 2.799597369048992164e+02 2.799642893141739819e+02 3.221004841046419642e+02 3.059514386764579399e+02 3.110680329318569193e+02 3.277886316832093030e+02 3.266716867669464932e+02
1.290905436250421917e+04 4.001543661125306812e+02 3.998403222020585872e+02 3.995457697395200398e+02 3.992774787720858853e+02 3.979935959774932144e+02 2.810543551614605349e+02 2.799520073390311836e+02 2.799550426194226702e+02 2.799881842412323749e+02 2.799909806918126378e+02 3.030733301273738221e+02 2.939024399715376603e+02 3.085752753797015657e+02 3.273954438508654334e+02 3.260206668675320998e+02
1.295905436250421917e+04 4.000341357128103255e+02 3.997608834025469946e+02 3.993660648119389407e+02 3.990878588214217757e+02 3.781324336671352171e+02 2.902449309880161081e+02 2.799553907819572487e+02 2.799601652979887376e+02 2.799790243266589300e+02 2.799808098927575202e+02 3.037190922872101169e+02 2.940773419379767120e+02 3.137289433544983694e+02 3.328521665795262265e+02 3.320769698254318882e+02
1.300905436250421917e+04 3.999904849284648094e+02 3.995989923368744599e+02 3.998282465714707428e+02 3.980233467474990903e+02 2.799387258547009765e+02 2.799220178369191672e+02 2.799407958785035362e+02 2.799451113397664130e+02 2.799916216389052579e+02 2.941613866731468647e+02 2.877595996064089263e+02 2.998093500288644577e+02 2.988154608433675321e+02 3.248981214151542076e+02 3.282790471121454061e+02
1.305905436250421917e+04 3.997739000841310144e+02 3.995486351898641715e+02 3.996154217245662039e+02 3.977202834560779934e+02 2.803426100001505574e+02 2.799142153424361936e+02 2.799472608293505687e+02 2.799480179451570052e+02 2.799916334966655427e+02 2.835582428429059405e+02 2.917057570479721562e+02 3.042096626165425164e+02 3.183952940967039922e+02 3.381243247392100102e+02 3.408451098097955310e+02
1.310905436250421917e+04 3.996984174732265842e+02 3.994471050271221770e+02 3.990335206581976308e+02 3.968370693675756229e+02 2.799278139505282752e+02 2.799562752583271390e+02 2.799711362826469099e+02 2.799667548546167950e+02 2.799920011152678967e+02 2.950341746643767920e+02 2.977237452758963059e+02 2.945338524125901358e+02 2.945309470515698536e+02 3.129027478767729349e+02 3.130235565122425214e+02
1.315905436250421917e+04 3.994041515953630324e+02 3.989685539924249156e+02 3.991836868689239282e+02 3.937119731954201711e+02 2.799205019498148204e+02 2.799648747401104174e+02 2.799653149944939514e+02 2.799985717714695852e+02 2.811759101087343424e+02 2.846738957944576782e+02 2.914391221334399233e+02 2.992095759630093994e+02 3.362057595269070589e+02 3.471801135801008513e+02 3.480397011413741666e+02
1.320905436250421917e+04 3.990660818438966544e+02 3.987686229082059413e+02 3.985428712783693754e+02 3.854262495554625616e+02 2.799463210377649034e+02 2.799579673694910866e+02 2.799789813383298451e+02 2.799999991653409097e+02 2.923363796738522069e+02 3.153023492920095237e+02 3.074430878463820136e+02 3.017311212101512865e+02 3.506607786976719581e+02 3.453068633153363294e+02 3.422018951759682182e+02
1.325905436250421917e+04 3.985873366336317076e+02 3.983428255953090797e+02 3.970197847068883448e+02 3.493341633939721191e+02 2.799942804264895813e+02 2.799982792342381686e+02 2.799920372126994721e+02 2.799999999995117150e+02 3.035286019339116592e+02 3.196961431531951234e+02 3.123500838591479010e+02 3.059663582487369240e+02 3.283272569827202574e+02 3.286679959694647550e+02 3.286177467576786739e+02
1.330905436250421917e+04 3.985071098854237448e+02 3.983294277593747665e+02 3.973371907590688465e+02 3.274520777047592901e+02 2.799979843732385802e+02 2.799992606711687131e+02 2.799999999953806764e+02 2.799999999944760702e+02 3.233780138927748453e+02 3.231613326071605456e+02 3.184305511703043408e+02 3.116807165425188373e+02 3.196225842292488437e+02 3.348460499417018355e+02 3.348196982306398013e+02
1.335905436250421917e+04 3.984027665638573694e+02 3.981316235069896265e+02 3.979385072686013700e+02 3.317062783808261202e+02 2.799960335454180154e+02 2.799978056604776384e+02 2.799999999973298941e+02 2.800000000993012463e+02 3.266476368148020697e+02 3.247113359524490761e+02 3.209206130271609254e+02 3.146307976132206932e+02 3.216095200129993827e+02 3.269935478804158038e+02 3.271025950547281127e+02
1.340905436250421917e+04 3.983081586710795250e+02 3.980912864176957555e+02 3.993791506895283874e+02 3.375599677158339773e+02 2.799481942132879908e+02 2.799542696397504074e+02 2.799593464565802492e+02 2.799615037708353498e+02 3.150473060213905114e+02 3.227301618573767996e+02 3.245908831326154882e+02 3.277176255864402492e+02 3.492087206459601134e+02 3.400442326048996051e+02 3.268885170897289072e+02
1.345905436250421917e+04 3.983460315024316856e+02 3.983690870495373701e+02 3.992373175989401375e+02 3.273915007776553239e+02 2.799598023768162989e+02 2.799627364878712115e+02 2.799705603950569639e+02 2.799477596597815250e+02 3.098416672054081005e+02 3.087219935847336956e+02 3.067898570114753056e+02 3.041123608922952144e+02 3.106234188320115663e+02 3.230239805408801317e+02 3.281955588747709385e+02
1.350905436250421917e+04 3.984493549136062143e+02 3.983943153687043264e+02 3.981780659761628272e+02 3.278152202162569324e+02 2.799911927358788262e+02 2.799928842716523150e+02 2.799995492266971837e+02 2.799312231227108896e+02 3.181338068354248776e+02 3.157008414116053814e+02 3.116647272937474895e+02 3.074242864579799175e+02 3.146679773862497314e+02 3.182551950467899360e+02 3.183607923398142816e+02
1.355905436250421917e+04 3.980844103553436639e+02 3.979835305584148841e+02 3.977669413135474201e+02 3.278977554315147813e+02 2.799992351096085486e+02 2.799987699291019680e+02 2.799999999922175675e+02 2.801071810938870499e+02 2.852979690932791073e+02 2.912877568316392853e+02 3.079665680523144715e+02 3.106841285942234094e+02 3.451221222478371828e+02 3.469675587927125093e+02 3.470780021090532728e+02
1.360905436250421917e+04 3.982423200533124259e+02 3.980199510229689963e+02 3.971844532128832270e+02 2.804220195329393164e+02 2.800000000010930989e+02 2.799999999970280555e+02 2.799999999996857127e+02 2.799751799203468181e+02 2.862353241366135421e+02 2.931258482788505830e+02 2.908487794295756999e+02 3.001132824946168967e+02 3.266520401757636591e+02 3.366838102757640740e+02 3.351408480918870509e+02
1.365905436250421917e+04 3.981200277087895643e+02 3.977852099985153131e+02 3.978779890187719275e+02 2.827851401396366668e+02 2.799992739168985167e+02 2.799992380933684899e+02 2.799999999999911893e+02 2.799943182130713240e+02 2.874841504501449663e+02 2.919694486713315769e+02 2.896969212908670670e+02 2.907596525038583763e+02 3.147928036732992609e+02 3.338395001128114927e+02 3.331620687840534742e+02
1.370905436250421917e+04 3.979791764785557007e+02 3.977882431928541678e+02 3.974618611572597615e+02 2.815922666136398789e+02 2.800000000001293188e+02 2.799999999976788558e+02 2.800000000000620162e+02 2.799224906074243222e+02 2.906244811385572007e+02 2.935703288252047969e+02 2.903423328399460956e+02 2.892278289036374304e+02 3.125937881117030201e+02 3.299052834715485574e+02 3.304159548415103131e+02
1.375905436250421917e+04 3.977702934856404227e+02 3.974796613513826173e+02 3.970855499427397035e+02 2.815655843234898157e+02 2.799999999999175770e+02 2.799999999999180318e+02 2.800000000000461569e+02 2.810274718378747707e+02 2.876878608472878227e+02 2.902974066264204680e+02 2.880213370285406995e+02 2.874233738807997725e+02 3.157390906054851030e+02 3.318245901243782896e+02 3.319784479955266647e+02
1.380905436250421917e+04 3.974073722991132627e+02 3.971791889266066278e+02 3.968162017816299567e+02 2.799542836780638595e+02 2.799999999997998543e+02 2.799999999978276151e+02 2.799999999979503968e+02 2.820416944248472646e+02 2.925817792553048662e+02 2.948066995688541283e+02 2.913289480781168663e+02 2.940939574940874763e+02 3.216602085110584994e+02 3.307373626645808713e+02 3.305228500231640396e+02
1.385905436250421917e+04 3.974321796341233721e+02 3.971218458272409180e+02 3.967586961613832273e+02 2.799141268030955985e+02 2.800000000001149942e+02 2.800000000072732860e+02 2.799999999999906777e+02 2.799926266282055280e+02 2.893233637173318584e+02 2.991501715777848176e+02 3.052849075680531996e+02 3.134539754026633886e+02 3.559820123837410506e+02 3.648955773650462788e+02 3.696866799776182688e+02
1.390905436250421917e+04 3.972850894540437707e+02 3.971155022642469135e+02 3.968138016967150747e+02 2.799921062757461527e+02 2.799999999871981800e+02 2.799999999976059257e+02 2.799999999964902599e+02 2.941800975797314663e+02 2.982663828416878005e+02 2.973276850784176872e+02 2.950781116272618760e+02 3.227179348094513784e+02 3.660042861232274731e+02 3.678355848639708370e+02 3.692771007856944152e+02
1.395905436250421917e+04 3.968965045629510087e+02 3.965004997626403451e+02 3.962489515685945207e+02 2.799518118122278452e+02 2.799999999998921112e+02 2.800000000000185310e+02 2.800000000000146088e+02 3.198644353604214530e+02 3.198407147700557971e+02 3.175561995497855605e+02 3.132442803589580080e+02 3.101744068471550122e+02 3.348090842886862788e+02 3.404798760910283022e+02 3.398993513942679670e+02
1.400905436250421917e+04 3.967219049576447105e+02 3.964881344312140072e+02 3.959546862734746355e+02 2.799999999959572392e+02 2.800000000000885620e+02 2.799999999998184990e+02 2.799999999998917701e+02 3.395385223649695945e+02 3.368753537475769235e+02 3.348898815260789092e+02 3.311226316769502773e+02 3.261586051007509468e+02 3.397540213704237431e+02 3.482974225423716348e+02 3.520571604594605901e+02
1.405905436250421917e+04 3.966092095420346482e+02 3.961484394245258613e+02 3.956896367722712284e+02 2.799999999998512408e+02 2.799999999921957965e+02 2.799999999997296527e+02 2.799999999994999484e+02 3.628630471314076544e+02 3.565150545114731244e+02 3.535571528988770069e+02 3.490228542859443905e+02 3.387063126799889687e+02 3.572623035972238767e+02 3.666500459789497199e+02 3.648248837700543845e+02
