TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.051817936250421917e+04 3.947967513910382422e+02 3.949148265162825169e+02 3.953189256574643196e+02 3.951864159376279417e+02 3.740616415803517043e+02 2.839976835927687944e+02 2.799999999990843094e+02 2.799999999999331521e+02 2.799999999999308784e+02 2.799999999994782343e+02 2.799999999999241140e+02 3.383438617233253467e+02 2.879491286080196915e+02 3.547619322654730922e+02 3.482014184673513455e+02
1.056817936250421917e+04 3.949220929316400657e+02 3.948350172750128309e+02 3.945035818136120156e+02 3.943376801131055345e+02 3.308474377039738670e+02 2.938803878067727169e+02 2.799999999999979536e+02 2.799999999999989768e+02 2.815640934985053150e+02 2.811772055487379589e+02 2.799650206424516341e+02 3.176742714718048433e+02 2.820884645963971025e+02 3.420501622196222229e+02 3.502303560561724680e+02
1.061817936250421917e+04 3.952266243863970772e+02 3.952618889003352365e+02 3.952857199669579700e+02 3.952882009292971475e+02 3.718439951388047575e+02 3.046982072298973776e+02 2.799999999997963869e+02 2.800000000001297167e+02 2.985172917092854732e+02 2.854778725209728805e+02 2.825566260010371025e+02 2.854617525668888334e+02 2.835759936362735516e+02 3.160042746812985683e+02 3.717805737499361385e+02
1.066817936250421917e+04 3.954386519551243850e+02 3.955104784092745831e+02 3.955593085030639600e+02 3.954647989048548311e+02 3.149288894440923059e+02 2.880336706264351960e+02 2.800000000000028990e+02 2.799999999999859028e+02 3.285114591404426392e+02 3.114541857846715516e+02 2.965797719246932047e+02 2.928877629431119658e+02 2.801668204663097868e+02 2.996536143901924447e+02 3.667655061053221175e+02
1.071817936250421917e+04 3.961274993787660037e+02 3.962007427562289195e+02 3.962790295106936469e+02 3.960058270418088000e+02 2.799130718748008348e+02 2.800000000000143245e+02 2.800000000000146088e+02 2.800000000000150067e+02 3.460066898981014560e+02 3.338352254208177783e+02 3.182431062168550397e+02 3.053025993910698617e+02 2.818883716358473635e+02 3.272923690181225993e+02 3.727657765972336961e+02
1.076817936250421917e+04 3.961145522938775230e+02 3.961321242844073254e+02 3.962830341186288479e+02 3.963942829879433702e+02 2.824136214674907706e+02 2.799992615546755133e+02 2.799999999999339479e+02 2.799999999999312195e+02 3.559305230269615663e+02 3.381167757875911661e+02 3.187608259863047806e+02 3.080255687987619808e+02 2.864542765823979948e+02 3.263277132918551047e+02 3.735543555005385201e+02
1.081817936250421917e+04 3.963947351461443418e+02 3.964370860468996511e+02 3.966661388380391031e+02 3.966431316023501381e+02 3.120930300874525756e+02 2.885933569986216298e+02 2.800000000000131308e+02 2.800000000000178488e+02 3.808445584573466931e+02 3.745850037851861885e+02 3.528712329643105363e+02 3.492319902464751635e+02 3.032531357223872419e+02 3.239420607004475983e+02 3.792116450708939510e+02
1.086817936250421917e+04 3.963359688896765078e+02 3.963584089529325638e+02 3.970018687230926275e+02 3.969233195321993435e+02 2.799804134029096190e+02 2.799999999999913598e+02 2.800000000000096065e+02 3.116144113664150268e+02 3.835584721313281307e+02 3.823708611129806059e+02 3.742275766301956423e+02 3.657504464243990014e+02 2.905796649040418629e+02 3.217214675264422112e+02 3.833428475280483667e+02
1.091817936250421917e+04 3.962523847243999171e+02 3.962695128201779085e+02 3.966627276475524582e+02 3.959514087926531829e+02 2.799841003456464250e+02 2.800000000000229647e+02 2.800000000000225100e+02 3.294431545142535924e+02 3.760150313154224477e+02 3.752386635020895369e+02 3.702783602964990450e+02 3.696745381941913138e+02 2.889276358416217931e+02 3.120332775061013990e+02 3.811881337802877283e+02
1.096817936250421917e+04 3.960598378963871369e+02 3.962604138764412482e+02 3.966010156227710581e+02 3.963695999761357029e+02 2.799991175703917179e+02 2.799999999999727720e+02 2.800000000000347313e+02 3.474160789533314642e+02 3.821130470686005651e+02 3.526343211262346813e+02 3.457348578603930491e+02 3.738857670027600193e+02 3.957883294556517626e+02 3.959082661477661986e+02 3.950172459627912644e+02
1.101817936250421917e+04 3.961930832652369077e+02 3.963232575996166247e+02 3.968499617169154590e+02 3.957998122113404520e+02 2.799999999999989200e+02 2.799999997065922344e+02 2.799999980185870641e+02 3.961122598553027387e+02 3.194434205314752262e+02 3.285278871715835862e+02 3.392826146409034322e+02 3.888978381209330450e+02 3.960493058882411219e+02 3.961081998878186141e+02 3.957386556337240222e+02
1.106817936250421917e+04 3.962847994818218922e+02 3.962822310256597689e+02 3.967320082955303064e+02 3.000154936162452373e+02 2.800000000000131877e+02 2.800000000063155312e+02 2.800000000000189289e+02 3.958687680972957423e+02 3.742132431869120524e+02 3.732362361859872522e+02 3.702466609222659599e+02 3.814295568750501957e+02 3.954636404929560172e+02 3.941960684692648442e+02 3.940545018747464496e+02
1.111817936250421917e+04 3.959424155816203665e+02 3.959780426925287884e+02 3.960592580031380976e+02 3.300252691261937912e+02 2.800000000000052864e+02 2.800000000000061959e+02 2.800000000000050022e+02 2.970385713459239128e+02 3.954554782748687103e+02 3.759174100355268138e+02 3.705261742554561692e+02 3.949159262312877559e+02 3.959581981088246039e+02 3.959820184687173423e+02 3.953040174209424436e+02
1.116817936250421917e+04 3.959529061340845146e+02 3.959984073959267334e+02 3.960474781166913090e+02 3.245725782772569801e+02 2.800000000000085834e+02 2.800000000000069349e+02 2.799423277206944931e+02 3.169620400580412252e+02 3.950787034830465245e+02 3.773705989118412276e+02 3.741528789934325232e+02 3.956808878455830722e+02 3.958848622141279066e+02 3.959040504898117661e+02 3.947210063637863868e+02
1.121817936250421917e+04 3.959974653082107920e+02 3.960386729931727814e+02 3.960150570205187819e+02 3.150956613661342658e+02 2.800000000000017053e+02 2.799999999999872671e+02 3.779383934700639429e+02 3.440015016018900837e+02 3.936862302576258799e+02 3.773801777413731884e+02 3.753304401236299555e+02 3.897549001848460080e+02 3.952332830045219794e+02 3.951077057968732902e+02 3.950109902760605678e+02
1.126817936250421917e+04 3.958792373663836202e+02 3.958342346059709485e+02 3.956703212862386749e+02 3.100289016356221623e+02 2.800000000000034674e+02 2.799999999999792522e+02 3.852065714526835336e+02 3.501617465295794318e+02 3.926696504965667032e+02 3.783181224714302289e+02 3.771642201813322117e+02 3.841595804762027342e+02 3.948454519117341874e+02 3.948158889886664156e+02 3.941857828705364568e+02
1.131817936250421917e+04 3.957664342427111137e+02 3.956977135322733830e+02 3.955182768883284439e+02 3.028123558165358986e+02 2.799999999999712372e+02 2.799999999999847660e+02 3.923174059288496096e+02 3.665862451100573480e+02 3.924887016859543110e+02 3.821907767059078651e+02 3.814102535794310711e+02 3.828173903875732549e+02 3.947251213604736222e+02 3.947611219004845111e+02 3.943125122812725181e+02
1.136817936250421917e+04 3.956994374340602576e+02 3.956206906423907981e+02 3.953841647982590075e+02 2.862888736276005943e+02 2.799999999999951683e+02 2.800000000000091518e+02 3.946772078394300820e+02 3.746801015274120914e+02 3.921168774987082770e+02 3.847456215855776236e+02 3.842840411084894185e+02 3.833664649049621289e+02 3.946436293384043097e+02 3.946662184060843970e+02 3.943274356996687970e+02
1.141817936250421917e+04 3.956308032939813302e+02 3.955293635519443001e+02 3.955273795738817171e+02 2.859186491019569303e+02 2.799999999870319130e+02 2.799999999408815938e+02 3.947189240161392831e+02 3.816836231915137887e+02 3.921742171939269497e+02 3.869235812958888232e+02 3.865361168326948018e+02 3.846732611709309708e+02 3.946760848501348846e+02 3.947047755286302504e+02 3.944208185061767722e+02
1.146817936250421917e+04 3.955193507238487314e+02 3.954146290790571925e+02 3.951915568308600655e+02 2.881968377731331543e+02 2.800000000000088676e+02 2.799999999999749321e+02 3.943878982095350807e+02 3.846675029023692218e+02 3.916348863024580851e+02 3.878055194116426492e+02 3.875270536976685207e+02 3.857765799488535094e+02 3.943521806936773260e+02 3.943716106021298060e+02 3.941056651790988212e+02
1.151817936250421917e+04 3.954310071715543700e+02 3.953033127693790334e+02 3.951808166318083408e+02 2.864193177631221374e+02 2.799999999999865850e+02 2.799999999999864144e+02 3.942062399229328662e+02 3.900748717119018352e+02 3.900082797055612218e+02 3.898900403586399648e+02 3.896158341893538477e+02 3.871378509931615781e+02 3.941649805033089251e+02 3.941873099351723226e+02 3.939106148085699033e+02
1.156817936250421917e+04 3.952703644871452866e+02 3.951812669946197616e+02 3.949702684293274615e+02 2.835228267907477289e+02 2.800000000000163141e+02 2.799999999999041052e+02 3.941137321243035672e+02 3.896866490255551980e+02 3.896224887198760030e+02 3.895037932284968747e+02 3.893270292317635040e+02 3.889998132717470867e+02 3.940866326545176435e+02 3.940778231056004302e+02 3.937790630537061247e+02
1.161817936250421917e+04 3.951835643508989619e+02 3.951203605368921785e+02 3.949675439615843970e+02 2.810021383554753243e+02 2.799999999998603926e+02 2.799999974814935513e+02 3.940431017042752160e+02 3.882679281403149503e+02 3.883975326552360343e+02 3.880464611484932220e+02 3.878415516038258488e+02 3.909312649329727378e+02 3.940342425214176956e+02 3.940114585110662233e+02 3.935776771974907433e+02
1.166817936250421917e+04 3.952020756934156225e+02 3.951833498622514753e+02 3.952006131888616096e+02 2.799872143186518656e+02 3.616897335512238669e+02 2.933589325104446175e+02 3.811797034306190426e+02 3.743622725912438796e+02 3.746765961623996759e+02 3.747212127970001916e+02 3.757969740182238638e+02 3.928126458658035176e+02 3.943323876148850218e+02 3.915500886609945042e+02 3.938426230210716312e+02
1.171817936250421917e+04 3.952534639026087575e+02 3.952531705746153534e+02 3.955351139776880132e+02 2.799997197968440901e+02 3.472453287188280910e+02 2.905021834342743432e+02 3.644694601902780278e+02 3.426793040849703402e+02 3.455841860559677343e+02 3.459180448873435694e+02 3.458517231484435115e+02 3.920777085431619184e+02 3.931773887081152452e+02 3.938057465080294719e+02 3.674533735532667720e+02
1.176817936250421917e+04 3.952948154227625537e+02 3.952742041529480730e+02 3.950559459804679250e+02 2.800000000000636078e+02 3.310290244421441912e+02 2.838992719327942496e+02 2.810126353553229137e+02 3.758284720568929629e+02 3.562763991922423088e+02 3.550720259745809244e+02 3.537490354062524034e+02 3.886713599186526267e+02 3.877474874827678377e+02 3.926530648021507659e+02 3.620358142394429706e+02
1.181817936250421917e+04 3.952824122508176288e+02 3.952638747575216485e+02 3.949278095287958763e+02 2.799999999999914166e+02 3.215769811299982166e+02 2.819211294144021167e+02 2.799142106277059270e+02 3.425886278534455869e+02 3.433364291065681755e+02 3.435657778099788970e+02 3.418606243196934997e+02 3.869852128258808648e+02 3.831533267755580709e+02 3.727147724925315515e+02 3.549521179778934084e+02
1.186817936250421917e+04 3.951560419176583991e+02 3.951279178450008658e+02 3.948406006620455742e+02 2.799999999999500346e+02 2.971163226310609957e+02 2.801765269868089945e+02 2.799999997760438077e+02 3.904215680929395944e+02 3.478811866698428048e+02 3.471912586002319472e+02 3.466040000418860245e+02 3.845967356676084705e+02 3.817886960865590709e+02 3.609626290901175594e+02 3.503410349829216557e+02
1.191817936250421917e+04 3.950159058130992662e+02 3.949588445896738449e+02 3.946909247071744744e+02 2.799999999999413944e+02 2.938806227309410133e+02 2.803289725818895022e+02 2.839879982151159084e+02 3.937656558987021072e+02 3.505102599287054659e+02 3.483577566121537075e+02 3.466333228420722889e+02 3.774804122212532889e+02 3.813771359149168347e+02 3.599245687866594494e+02 3.520743440838634228e+02
1.196817936250421917e+04 3.949058970185629391e+02 3.948929155211422426e+02 3.948655231639460794e+02 2.799999999997936584e+02 2.799999999999973852e+02 2.800000000000113118e+02 3.301074487631491365e+02 3.702448594756919533e+02 3.755314599476770923e+02 3.748275223199241850e+02 3.740920423207757040e+02 3.733154711284966538e+02 3.921759470749849470e+02 3.892980491910482215e+02 3.770949547469061827e+02
1.201817936250421917e+04 3.949218973577001179e+02 3.948833258691789183e+02 3.946984180425490081e+02 2.799999999999205897e+02 2.799999999999500346e+02 2.799999999999479314e+02 2.914110649584265502e+02 3.714942365293023272e+02 3.800150078730142695e+02 3.791790047603922744e+02 3.783872481532133065e+02 3.766167134000599503e+02 3.933482634710336470e+02 3.897460221001178979e+02 3.823428983000625294e+02
1.206817936250421917e+04 3.948025609656716597e+02 3.947598609560537284e+02 3.944937183695972749e+02 2.799999999999215561e+02 2.799999999999678266e+02 2.799999999999660076e+02 2.928426419923619051e+02 3.712710626755059593e+02 3.818141248297320658e+02 3.818955603497382185e+02 3.814778407798023068e+02 3.792351615049611837e+02 3.934402921729392801e+02 3.907557252395719729e+02 3.856367774972043776e+02
1.211817936250421917e+04 3.946257986830775621e+02 3.945877480507260202e+02 3.942942909352823335e+02 2.799999999999202487e+02 2.799999999999963620e+02 2.799999999999953388e+02 3.804644925633540424e+02 3.818406239613736943e+02 3.820642543352393545e+02 3.821031365236727879e+02 3.816774355629706292e+02 3.810468458014655653e+02 3.931685791115175448e+02 3.903054820010029857e+02 3.860515275246242481e+02
1.216817936250421917e+04 3.944862622777674801e+02 3.944396821656282555e+02 3.922928675339175015e+02 2.800000066293909526e+02 2.799999999916901743e+02 2.855430809424380527e+02 3.936300118492138154e+02 3.704184916976236650e+02 3.816471522525492333e+02 3.814361503712273702e+02 3.810660612737837027e+02 3.819077166007755864e+02 3.928268234356484072e+02 3.902004911990150049e+02 3.859260497488676833e+02
1.221817936250421917e+04 3.943335160512279458e+02 3.942943967197960546e+02 3.914850829218154331e+02 3.695337561770774073e+02 3.695298572461839512e+02 2.830044121941784283e+02 3.933697660798362108e+02 3.847486775506056347e+02 3.832838944218430584e+02 3.827075320032332684e+02 3.822803169696468899e+02 3.827082850036368882e+02 3.928666293419714748e+02 3.906644706493844978e+02 3.868076717188553175e+02
1.226817936250421917e+04 3.942035440345598545e+02 3.941116583502555955e+02 3.896047014734035656e+02 3.796555871404763707e+02 3.796694124388063756e+02 2.851479880747231164e+02 3.933682668235762776e+02 3.846113105613025027e+02 3.841706275159925781e+02 3.844162034298114463e+02 3.840403864641212408e+02 3.837067835915340765e+02 3.929177200248503254e+02 3.896798813307776754e+02 3.884113058961802949e+02
1.231817936250421917e+04 3.940236848651547348e+02 3.939361684346104084e+02 3.904501166270699741e+02 3.820009829512467263e+02 3.820862501827892288e+02 2.863014700353332955e+02 3.931602360224202926e+02 3.831746458259331121e+02 3.829668623062243000e+02 3.829314653558594159e+02 3.825640520178624229e+02 3.832474035399906711e+02 3.927421344829927534e+02 3.893208399573354654e+02 3.887861993764406066e+02
1.236817936250421917e+04 3.938743688103298837e+02 3.938290107714731789e+02 3.873216930530751938e+02 3.152977590369377481e+02 3.044332003433921159e+02 2.829135931995901956e+02 3.932107623171431783e+02 3.870463964940410051e+02 3.871248531016048560e+02 3.875990441425873314e+02 3.872481076097975574e+02 3.848987143857993942e+02 3.929381947686255785e+02 3.894391540842879635e+02 3.890678504085504414e+02
1.241817936250421917e+04 3.937761493136234776e+02 3.936651751743660839e+02 3.786799015263020465e+02 3.346681655434957747e+02 3.241203846410233496e+02 2.830654273894237463e+02 3.928658969405730659e+02 3.873293848721479549e+02 3.874687766334470780e+02 3.873182617686387630e+02 3.870213906367943650e+02 3.868325597608678095e+02 3.927260041113904094e+02 3.896467970047335712e+02 3.880358086219872007e+02
1.246817936250421917e+04 3.936919091495115595e+02 3.936613494680706253e+02 3.428750429908980095e+02 3.429481519418845323e+02 3.414929215886124325e+02 2.848447708357863348e+02 3.930450457330917402e+02 3.858223291177188798e+02 3.827592006982763451e+02 3.823324347440857309e+02 3.819358342827615616e+02 3.858776802954748746e+02 3.929238044342213243e+02 3.928565909144257375e+02 3.844640003102396122e+02
1.251817936250421917e+04 3.939664115104851589e+02 3.937541547822947336e+02 3.620053854113108400e+02 3.616123772991807641e+02 3.619578037114107474e+02 2.845159472959932714e+02 3.933224137960697817e+02 3.708896152891795168e+02 3.706575905192560754e+02 3.702819116140336178e+02 3.700449217253589040e+02 3.794946696050611195e+02 3.928713613372294731e+02 3.918920509967763337e+02 3.726318571816635767e+02
1.256817936250421917e+04 3.937899283654945179e+02 3.937302080508221138e+02 3.303470513414446259e+02 3.554238847285581642e+02 3.591513770087266835e+02 2.852336159578777028e+02 3.933150149702797762e+02 3.525808703225758336e+02 3.486923079597065112e+02 3.480225161937442522e+02 3.479479518473573876e+02 3.733651196305302165e+02 3.869275237894097472e+02 3.662111958118185839e+02 3.527398073186674878e+02
1.261817936250421917e+04 3.939493043344656940e+02 3.937715711989770284e+02 3.306579912034889617e+02 3.302334515960970975e+02 3.294168036094739591e+02 2.920452525817530045e+02 3.934140179113441036e+02 3.528824994201729055e+02 3.532470567173650124e+02 3.529500454639255622e+02 3.526420500379755936e+02 3.693644628264443668e+02 3.855776586687455278e+02 3.645767368123749179e+02 3.541238531917558703e+02
1.266817936250421917e+04 3.939640120590067340e+02 3.937329122893721092e+02 3.184228936534991590e+02 3.186786032109445728e+02 3.182546064570169051e+02 2.880536215053760998e+02 3.932189910878904584e+02 3.556626645446296493e+02 3.577492280146792041e+02 3.490060901177648702e+02 3.489540500182420715e+02 3.667873791874851008e+02 3.811133142153322524e+02 3.537435984546892769e+02 3.481741542889127459e+02
1.271817936250421917e+04 3.939232425303383707e+02 3.936159870955085580e+02 3.143953421684838645e+02 3.145597868936675923e+02 3.139184374128731179e+02 2.869060702146195467e+02 3.932124155171169946e+02 3.536965580074153195e+02 3.549413456139412801e+02 3.468231637068449231e+02 3.462331177623351550e+02 3.652390736885961928e+02 3.791122223563274929e+02 3.500960545593821962e+02 3.454634605850681623e+02
1.276817936250421917e+04 3.938668042779960388e+02 3.935694009204601684e+02 3.004818851699699280e+02 3.005384746999818049e+02 3.002908830145055390e+02 2.857899105776665465e+02 3.930019882551451360e+02 3.518172015338574852e+02 3.517760437074716151e+02 3.514549637061358567e+02 3.511189073184070821e+02 3.618565621738896994e+02 3.799574927785196792e+02 3.565061859628946763e+02 3.527125265660048399e+02
1.281817936250421917e+04 3.937348745602867552e+02 3.933440833971027359e+02 3.139702893248364148e+02 3.273937656040550337e+02 3.450775991235433935e+02 2.870131181943893921e+02 3.929677113914894448e+02 3.529260527877477784e+02 3.531416205623838209e+02 3.529853448464987196e+02 3.525130420564965448e+02 3.595788232841650824e+02 3.783175734805891466e+02 3.584160879454082078e+02 3.541610339157846283e+02
1.286817936250421917e+04 3.935551307477769001e+02 3.931210416947121757e+02 3.123917130083851816e+02 3.184540712279787726e+02 3.328423586024010206e+02 2.799770860203148573e+02 3.863687101394511387e+02 3.527198132964387582e+02 3.530594090193062584e+02 3.531976574878784163e+02 3.526677843971108359e+02 3.576504575208214760e+02 3.763630631420241457e+02 3.575126449409513611e+02 3.547042495532812723e+02
1.291817936250421917e+04 3.936370044548365854e+02 3.934505254578693894e+02 2.853284826958908980e+02 2.892466956291208930e+02 3.020625647339850275e+02 2.838625118544770771e+02 3.913835079028561381e+02 3.867967346134465743e+02 3.819420185706326265e+02 3.808059394350846105e+02 3.809082497531939566e+02 3.764998512766374006e+02 3.888937557647392396e+02 3.850984736773489772e+02 3.813856515650965093e+02
1.296817936250421917e+04 3.933472801887409673e+02 3.932984117477064387e+02 2.877576468589852539e+02 2.955524473313837461e+02 2.943791498528000261e+02 2.811820634439130231e+02 3.914205143372167299e+02 3.866432718445286696e+02 3.829059937335613881e+02 3.814198615880022203e+02 3.818312409544175807e+02 3.799875953669729824e+02 3.858799681575653722e+02 3.801826833183178564e+02 3.770578239768069011e+02
1.301817936250421917e+04 3.932683586924455312e+02 3.932172987059011007e+02 2.800000007019766031e+02 2.799999999241368300e+02 2.816738376022857437e+02 2.813634083305675517e+02 3.901343847224143246e+02 3.865091567869392861e+02 3.849158483107286202e+02 3.799753872441366411e+02 3.757196481212574781e+02 3.802331731971064528e+02 3.823081861492740927e+02 3.732107302559451796e+02 3.707123501108104051e+02
1.306817936250421917e+04 3.937467732729899126e+02 3.933252747666452365e+02 2.799999999779566906e+02 2.799999999999712372e+02 2.799999999999624833e+02 2.822393099642200696e+02 3.912617541445413281e+02 3.912846046510831570e+02 3.912329799550078633e+02 3.911082800593653133e+02 3.909126751839077656e+02 3.875750942178981973e+02 3.906315108916124927e+02 3.904534609637712492e+02 3.904561534633659790e+02
1.311817936250421917e+04 3.938481273976977377e+02 3.934362612900996510e+02 2.799281206299926339e+02 2.802749613461747344e+02 2.803821752899807507e+02 2.799999874668488360e+02 3.859248858885665072e+02 3.861911612636908444e+02 3.863101265525572785e+02 3.864642715191644697e+02 3.866615259925828241e+02 3.896427114972725576e+02 3.877543106070834256e+02 3.886734002212075438e+02 3.876590470020474868e+02
1.316817936250421917e+04 3.938201545922526066e+02 3.934050241098924516e+02 3.930519233794851175e+02 3.929695056375976492e+02 3.907134188702389679e+02 2.889281980515349915e+02 3.922272316327087651e+02 3.880705933473980167e+02 3.881342257862554561e+02 3.882354617843993196e+02 3.883188654149989816e+02 3.891544526405400575e+02 3.919547327684921925e+02 3.889728695702274877e+02 3.888420771885524232e+02
1.321817936250421917e+04 3.936618604201274820e+02 3.932412010216652902e+02 3.928998982958351576e+02 3.928202480624621558e+02 3.917909990018861777e+02 2.937475318474845949e+02 3.926829875152451450e+02 3.917441674207004780e+02 3.916966370382261289e+02 3.916357541680665122e+02 3.915773990034621193e+02 3.909858296421955970e+02 3.919609782177220154e+02 3.909033216089542861e+02 3.908726584268807187e+02
1.326817936250421917e+04 3.942288202974381193e+02 3.938485625811062505e+02 3.935193113607608097e+02 3.933891996783960963e+02 3.933323875752583376e+02 3.414215890088455012e+02 3.900584498667671483e+02 3.919562942677248429e+02 3.919071198655981334e+02 3.918129628578728330e+02 3.916796359199996118e+02 3.918047473172271111e+02 3.918205884717525578e+02 3.917944003713645884e+02 3.918034665781818831e+02
1.331817936250421917e+04 3.933413654032261775e+02 3.929617713957322280e+02 3.926190698618352144e+02 3.925250819175031438e+02 3.919406724059679732e+02 3.269271236826032805e+02 3.923952647332034189e+02 3.921760854797718139e+02 3.921752593373706191e+02 3.921620703841526847e+02 3.921378120469459532e+02 3.921012813834695976e+02 3.917381282012669885e+02 3.910202323427645865e+02 3.909428003262293601e+02
1.336817936250421917e+04 3.932672127641250768e+02 3.928048117713635179e+02 3.925746164483126108e+02 3.925477644093432446e+02 3.913078138311759062e+02 3.293174877320694804e+02 3.924952434641697891e+02 3.921560579243303550e+02 3.921415705845051320e+02 3.921092912790294349e+02 3.920423862698970652e+02 3.921411937913281349e+02 3.924966926305585275e+02 3.920553153262235355e+02 3.924852293264757463e+02
1.341817936250421917e+04 3.939039381785328260e+02 3.935086713743299356e+02 3.931848370452059385e+02 3.930831000048249848e+02 3.930330091126838852e+02 3.644346151795199944e+02 3.926930811660416794e+02 3.921957390733421676e+02 3.922036595353938537e+02 3.922025057284427589e+02 3.921974014625208724e+02 3.921919047338009250e+02 3.918532278896948355e+02 3.914779661160638398e+02 3.914545716186953541e+02
1.346817936250421917e+04 3.934133647100088069e+02 3.930758414758538493e+02 3.928140328254624478e+02 3.927098601379522620e+02 3.926534315745576578e+02 3.924966843923516535e+02 3.923506675093626654e+02 3.920592271076368434e+02 3.920584015156556461e+02 3.920510709544857946e+02 3.920407286900644976e+02 3.920644402325638112e+02 3.917348796808061593e+02 3.912228484342858223e+02 3.911623554861357661e+02
1.351817936250421917e+04 3.943271276971229327e+02 3.939220037322201620e+02 3.937625872133947951e+02 3.937686942276516788e+02 3.937909137291019874e+02 3.937674496273483555e+02 3.936644128516879277e+02 3.916840702485058614e+02 3.887979264390053800e+02 3.915007500439457431e+02 3.898455125940513426e+02 3.922019046445623189e+02 3.936153979573577999e+02 3.919104386245927572e+02 3.921020214363597916e+02
1.356817936250421917e+04 3.941989683352188649e+02 3.938384097773246708e+02 3.936129420993732424e+02 3.935605009988111078e+02 3.927911385891729878e+02 3.933840966569429156e+02 3.933016943568458714e+02 3.891125374002578496e+02 3.887339783596675034e+02 3.890773087068192808e+02 3.884775987252178311e+02 3.892089998307740757e+02 3.932530182227463911e+02 3.894762577242482848e+02 3.895585418834374423e+02
1.361817936250421917e+04 3.939014246769573333e+02 3.935319194347281382e+02 3.933684490582238027e+02 3.933411352801095404e+02 3.932839967842368196e+02 3.931792417385814247e+02 3.929528636930114089e+02 3.878362976855758006e+02 3.879503642366788085e+02 3.878089041489478177e+02 3.872182133450526749e+02 3.884957452746685362e+02 3.928803347555591472e+02 3.893004569054934336e+02 3.890023605627641814e+02
1.366817936250421917e+04 3.932953016719719699e+02 3.928803743292530726e+02 3.926692145780292549e+02 3.926271133596573577e+02 3.924567383838336241e+02 3.923955602457872374e+02 3.925024360069227782e+02 3.893795129387750649e+02 3.893568470329766456e+02 3.893411769574011601e+02 3.893249074292184559e+02 3.885948626639680015e+02 3.924189816913608979e+02 3.897040365579719037e+02 3.897375389224171158e+02
1.371817936250421917e+04 3.931670122936303073e+02 3.927661133994078568e+02 3.925910144490651987e+02 3.923818568095041428e+02 3.922789106471535092e+02 3.909709689242341710e+02 3.924325744548839339e+02 3.880076166068301973e+02 3.880513337312437443e+02 3.875095214676837827e+02 3.873801841945210640e+02 3.882078147560858383e+02 3.922694621249041802e+02 3.889988950205087122e+02 3.880060667091759115e+02
1.376817936250421917e+04 3.931333710248313764e+02 3.927290978478011994e+02 3.925922142165503033e+02 3.923976852038716174e+02 3.922579016597601367e+02 3.903418318384893837e+02 3.924683289627991485e+02 3.871886940557201910e+02 3.882238885863930022e+02 3.869225099773147463e+02 3.869407393693167023e+02 3.880947889168602387e+02 3.919238715599207694e+02 3.894361550385715418e+02 3.879092519001262076e+02
1.381817936250421917e+04 3.932559246486644042e+02 3.928801328709601535e+02 3.926918163574803202e+02 3.924828412019987240e+02 3.922797605142013708e+02 3.910637642286270079e+02 3.925721285478225582e+02 3.887705974495505075e+02 3.886075310955932878e+02 3.884698612559458866e+02 3.883199147967759473e+02 3.883843108293544901e+02 3.925203035106049470e+02 3.891455202248439491e+02 3.890774920471183123e+02
1.386817936250421917e+04 3.933498141473459100e+02 3.928625748131400428e+02 3.927161256357319417e+02 3.926306921908118852e+02 3.923640455162408784e+02 3.923313575606042605e+02 3.923870856386794799e+02 3.894997036690185155e+02 3.893414532269720780e+02 3.890922238905492918e+02 3.888738670870442888e+02 3.883914719111957083e+02 3.923318987445590551e+02 3.896892928366094679e+02 3.896334793006259929e+02
1.391817936250421917e+04 3.927477890408769667e+02 3.927427772173091398e+02 3.926493209051859026e+02 3.926058805774449070e+02 3.925712115900879553e+02 3.920477044335819414e+02 3.917380355157590088e+02 3.886729014354441460e+02 3.884715188356609588e+02 3.883537282365292640e+02 3.882294245627160763e+02 3.891576613019990987e+02 3.915762224760868548e+02 3.886663901690309331e+02 3.886572863229283712e+02
1.396817936250421917e+04 3.933544891448821090e+02 3.933271950327941795e+02 3.932094658194317844e+02 3.931211060716308339e+02 3.930284105445856540e+02 3.928986850870952026e+02 3.924992084246775903e+02 3.904670285649566495e+02 3.902713068765308435e+02 3.900302257053459130e+02 3.898310004157049207e+02 3.891401164757834863e+02 3.923547777961335328e+02 3.903365805466868323e+02 3.902656150044363699e+02
1.401817936250421917e+04 3.934576194141300789e+02 3.934065247534316541e+02 3.932623015403949012e+02 3.931703252194637344e+02 3.930322778003923645e+02 3.929482243672484287e+02 3.926274123498845370e+02 3.903727180915469148e+02 3.898780933967412352e+02 3.892919405999821834e+02 3.890193923700563232e+02 3.894164354156025638e+02 3.925295823626452147e+02 3.905063941189287107e+02 3.905114259390624056e+02
