TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056067936250421917e+04 3.960817028966365001e+02 3.960816069763353084e+02 3.960783975812790345e+02 3.959012257072149623e+02 2.805008417463118917e+02 2.799999999980285565e+02 2.799999999999899387e+02 2.799999999999899387e+02 2.799604907925963175e+02 2.818755804251891277e+02 2.945857761922533768e+02 3.104960128980565059e+02 3.108120430285902671e+02 3.108838340588991400e+02 3.106750112716522381e+02
1.061067936250421917e+04 3.960851065461000076e+02 3.960851445746784520e+02 3.960654136804383825e+02 3.958689317615807681e+02 2.800155153946998325e+02 2.799999999994228688e+02 2.799999999998107114e+02 2.799999999997763211e+02 2.801870477731781648e+02 2.805917261747566727e+02 2.966028834180286253e+02 3.112342698372596033e+02 3.111947446612683166e+02 3.108165823008231996e+02 3.104059739747048070e+02
1.066067936250421917e+04 3.961181680402583538e+02 3.961206367427187729e+02 3.961193601572540501e+02 3.959607986748571307e+02 2.817695311832408152e+02 2.799999999999037072e+02 2.799999999999354259e+02 2.799999999999483293e+02 2.875573073069500651e+02 2.846777317437544070e+02 2.964940656832180252e+02 3.093687942951692094e+02 3.094231927025185769e+02 3.092642251377604339e+02 3.089037961473664495e+02
1.071067936250421917e+04 3.961421202558413484e+02 3.961462468637991492e+02 3.961330265724149058e+02 3.957620676732427683e+02 2.799999999973243234e+02 2.799999999999607212e+02 2.799999999999569127e+02 2.799999999995171152e+02 2.935825795666855811e+02 2.906897570169151095e+02 2.891357409995001149e+02 3.021831794145422805e+02 3.019996677079114988e+02 3.023863928572570217e+02 3.024091568080096408e+02
1.076067936250421917e+04 3.961549004828481770e+02 3.961603173400668538e+02 3.961445157881067871e+02 3.957323661695909323e+02 2.799999999987320507e+02 2.800000000000016485e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.884950068928607152e+02 2.874967411556741581e+02 2.909188044409650615e+02 3.173734944692134263e+02 3.170490995587807674e+02 3.196364820899913184e+02 3.196452752325589586e+02
1.081067936250421917e+04 3.963117414268988909e+02 3.963500200800310722e+02 3.965040080202569470e+02 3.767607853476902733e+02 2.799999999992265884e+02 2.800000000071943873e+02 2.800000000000053433e+02 2.800000000000024443e+02 3.086722058716347874e+02 2.986473700142510666e+02 2.954818741912592373e+02 2.980838504636222979e+02 2.980918417927871360e+02 2.979546813469144126e+02 2.976967243531939857e+02
1.086067936250421917e+04 3.963186689503056641e+02 3.963347975477981890e+02 3.965853569530926848e+02 3.712932908903505336e+02 2.799999999993792699e+02 2.800000000080090103e+02 2.800000000000454179e+02 2.799218660820571927e+02 3.119753026832336218e+02 3.033432328826883122e+02 2.991407670985530558e+02 3.023646639588611151e+02 3.023198319026217860e+02 3.021419047792526271e+02 3.018638360845293960e+02
1.091067936250421917e+04 3.963250774837623567e+02 3.963454732153738860e+02 3.967449832276677171e+02 3.601021098456939740e+02 2.799999999995555982e+02 2.800000001801243457e+02 2.799999999994601581e+02 2.800115024580259728e+02 3.125123874013356158e+02 3.057679518715992231e+02 3.022194319910338436e+02 3.072895450808400142e+02 3.072863870695574064e+02 3.072735410490220715e+02 3.071333326871762210e+02
1.096067936250421917e+04 3.962789943763141878e+02 3.963516624090213440e+02 3.965811535522511804e+02 3.662073700981105162e+02 2.799999999996355200e+02 2.800000000028407499e+02 2.800000000000064801e+02 2.801420738686960590e+02 3.115122217287276953e+02 3.066151055965767682e+02 3.035427696422050303e+02 3.086219682771845783e+02 3.086551147822516441e+02 3.086659985143747917e+02 3.085610481038443709e+02
1.101067936250421917e+04 3.962939128153893762e+02 3.963510088523148625e+02 3.966052231700292623e+02 3.551779758321951022e+02 2.800000000000054570e+02 2.799999999992509743e+02 2.800000000000424052e+02 2.802748164333093541e+02 3.115022350829594870e+02 3.072874264183250261e+02 3.042773319478350800e+02 3.095084105977394984e+02 3.094724755406686540e+02 3.093664720808572497e+02 3.092139368736512210e+02
1.106067936250421917e+04 3.963484368737091472e+02 3.963805367855387090e+02 3.966192811110078082e+02 3.467244511320425318e+02 2.799999999995507665e+02 2.799999999988323225e+02 2.800000000000110276e+02 2.799734449860626455e+02 2.831561999061636925e+02 3.026182820302219056e+02 3.042928451312560583e+02 3.155989336347725498e+02 3.155552500315567954e+02 3.153370179142585812e+02 3.151461708905262071e+02
1.111067936250421917e+04 3.963717983164015095e+02 3.963901151355082675e+02 3.965750741143003779e+02 3.382092592297773876e+02 2.800000041265394657e+02 2.799999999055033300e+02 2.799999999092158305e+02 2.826475749628829703e+02 3.018675900026501608e+02 2.988859253976972354e+02 2.961399061447038434e+02 2.999450724401844468e+02 2.999437972609132999e+02 2.998887058285916964e+02 2.996710344713432619e+02
1.116067936250421917e+04 3.963829604356033087e+02 3.964030265343749875e+02 3.965416304976844799e+02 3.230655332258289718e+02 2.800000013559401282e+02 2.799999999859068112e+02 2.799999999861128117e+02 2.841790926678568781e+02 3.033832924000885214e+02 3.011037233877963786e+02 2.986803631755731203e+02 3.034147079593928424e+02 3.034174919368274459e+02 3.033972216661697985e+02 3.032736448554995263e+02
1.121067936250421917e+04 3.964013418059121250e+02 3.964214297662468312e+02 3.964992015953265536e+02 3.064384192673238090e+02 2.859306495172012887e+02 2.799965996123764853e+02 2.799999999988257287e+02 2.868675275097853614e+02 3.044720700391509354e+02 3.026616005158517737e+02 3.003109969250089648e+02 3.056172994637616966e+02 3.055938323490048560e+02 3.055062715833558968e+02 3.053473462822482247e+02
1.126067936250421917e+04 3.964061710905356222e+02 3.964219867688657359e+02 3.964725221799918131e+02 2.969676022932495130e+02 2.800000006687957352e+02 2.800000000000500791e+02 2.799999999999573106e+02 2.921528727302221000e+02 3.101238968439767518e+02 3.073764226214383370e+02 3.040143338224320928e+02 3.107643998797116751e+02 3.108221337627957155e+02 3.108851068916133045e+02 3.107724268134772956e+02
1.131067936250421917e+04 3.963858859455691004e+02 3.963809775023221391e+02 3.959059917585130961e+02 2.916258779805765471e+02 2.818263482824613675e+02 2.800000000148545496e+02 2.799999999998659064e+02 3.043370462869435755e+02 3.250364451355122810e+02 3.210149305471908860e+02 3.161060321824464268e+02 3.265629118272921687e+02 3.265039484629596132e+02 3.263477542624041803e+02 3.261573557468240665e+02
1.136067936250421917e+04 3.964087291360822292e+02 3.963937199641848110e+02 3.962240696599933472e+02 2.888376424406363867e+02 2.853054043350419420e+02 2.800000000827195095e+02 2.799999999997518216e+02 3.135378687514092348e+02 3.302367610710210784e+02 3.269005746630922431e+02 3.226230358448071911e+02 3.323312963804370952e+02 3.322698910786229476e+02 3.321727696337377438e+02 3.320484597769623747e+02
1.141067936250421917e+04 3.963994925852334745e+02 3.963948097796297247e+02 3.962730073320684596e+02 2.892691847078825162e+02 2.889196570000529505e+02 2.800000002620610076e+02 2.799999999979453946e+02 3.220329357682185787e+02 3.363903833225085691e+02 3.333066148647189380e+02 3.289964868923418067e+02 3.383172268824529283e+02 3.382629492761558936e+02 3.382030036834598263e+02 3.381193292992742272e+02
1.146067936250421917e+04 3.963919577265572798e+02 3.964050338967302878e+02 3.961066693189364969e+02 2.860204662758679888e+02 2.858134126182406476e+02 2.800000001238883556e+02 2.799999999982592840e+02 3.292331470707201220e+02 3.416420908542963275e+02 3.387890093334950734e+02 3.344728999358522401e+02 3.439201262352640356e+02 3.439343106309181621e+02 3.439301312539021183e+02 3.438649787600325567e+02
1.151067936250421917e+04 3.964082808558575834e+02 3.964241323414470912e+02 3.957714111081261308e+02 2.821729203051027639e+02 2.820391416714210209e+02 2.800000000343929401e+02 2.799999999985527666e+02 3.333430649594782835e+02 3.450444217421384678e+02 3.423629023328887229e+02 3.382380401259088671e+02 3.472373500916116882e+02 3.472381789388725792e+02 3.472101876723881446e+02 3.471407736197708118e+02
1.156067936250421917e+04 3.964240534752594272e+02 3.964377778867691973e+02 3.950521281923860784e+02 2.799656309897806068e+02 2.799768338222385751e+02 2.799999999997410782e+02 2.799999999998678959e+02 3.364357823206216835e+02 3.474492319305335286e+02 3.450448290491706871e+02 3.410574750846217285e+02 3.490639166306423817e+02 3.490570438989830109e+02 3.490477368654675843e+02 3.490012237921411042e+02
1.161067936250421917e+04 3.964342764092424432e+02 3.964469253653098804e+02 3.946799088895883756e+02 2.800303261316851149e+02 2.800045317362167907e+02 2.799999999991536015e+02 2.799999999992268158e+02 3.362717531311386665e+02 3.450361194266835696e+02 3.432194705958463032e+02 3.401057148382008677e+02 3.467362612792289838e+02 3.468119739734603968e+02 3.469337973700024236e+02 3.469585638344612448e+02
1.166067936250421917e+04 3.964382901466329940e+02 3.964113767404897999e+02 3.938715257109741970e+02 2.800000000022871518e+02 2.799717235128184711e+02 2.800000000002054321e+02 2.800000000002706315e+02 3.360026905739945278e+02 3.420357333378505587e+02 3.409641320843578569e+02 3.385120656803836141e+02 3.436283953086623910e+02 3.436958854815226232e+02 3.436114445721435118e+02 3.435087096158085274e+02
1.171067936250421917e+04 3.963243970798458236e+02 3.960709325833215075e+02 3.934491011380583814e+02 2.799884444881882359e+02 2.799357124375565036e+02 2.799999999995598614e+02 2.799999995843844545e+02 3.314485145183546706e+02 3.528278710935288132e+02 3.513635823516424921e+02 3.484866093533968865e+02 3.503750000465038852e+02 3.502680451626233662e+02 3.500675070434281224e+02 3.498988371416521090e+02
1.176067936250421917e+04 3.962846008807738372e+02 3.959586826481802291e+02 3.920169721562818950e+02 2.800000000069503585e+02 2.799999999999484430e+02 2.799999999998946123e+02 2.799999998785006028e+02 3.302641480490132722e+02 3.479899625427719343e+02 3.480973085125459079e+02 3.458990168018365807e+02 3.486275710156278365e+02 3.486775819785808039e+02 3.486414657526010501e+02 3.485762955965081460e+02
1.181067936250421917e+04 3.960904845146550883e+02 3.957938415920435204e+02 3.929744786293490506e+02 2.799905669841258486e+02 2.799956558370344624e+02 2.799999999638183681e+02 2.799999986747861271e+02 3.398697335547909688e+02 3.465899496816096530e+02 3.453888019230867030e+02 3.418789124809140958e+02 3.443994310820186797e+02 3.440408304781794868e+02 3.442513577863262526e+02 3.445675802390468334e+02
1.186067936250421917e+04 3.960353301366659480e+02 3.959142939982422149e+02 3.611511067592027189e+02 2.800000000001973604e+02 2.800000000000604814e+02 2.800000000000554223e+02 2.799999998608730039e+02 3.251339083518902839e+02 3.528988385670688217e+02 3.515807654708644350e+02 3.497901288367075381e+02 3.498288277869309582e+02 3.495738149873012617e+02 3.490868898242964065e+02 3.487953489615136959e+02
1.191067936250421917e+04 3.963353758466982981e+02 3.961145999707505325e+02 3.153423095664373363e+02 2.799999999999848228e+02 2.799999999999869829e+02 2.799999999999855618e+02 2.799999999688760681e+02 3.270904409048777666e+02 3.448657268710668404e+02 3.457948571137519593e+02 3.451223576538960174e+02 3.469832667979551388e+02 3.471978827849711706e+02 3.475627310932262048e+02 3.477585831902785571e+02
1.196067936250421917e+04 3.962347393866277798e+02 3.961569385333456239e+02 3.132107141674260333e+02 2.799999999999752163e+02 2.800000000000250111e+02 2.800000000000145519e+02 2.800000000017212756e+02 3.432460676427910471e+02 3.428316860505252635e+02 3.421846231478538698e+02 3.411237578239101822e+02 3.444504725673119765e+02 3.444469607505810700e+02 3.444512282848381801e+02 3.444538023158153806e+02
1.201067936250421917e+04 3.962225427852404209e+02 3.962260962544963263e+02 2.895999453562071153e+02 2.799999999940646376e+02 2.799999999999798206e+02 2.799999999983756425e+02 2.799999998249497821e+02 3.372457575597716755e+02 3.359401993882747774e+02 3.347463626948472211e+02 3.336097064554123790e+02 3.330608991510090391e+02 3.328888379234578565e+02 3.340062545807630840e+02 3.340110334030090939e+02
1.206067936250421917e+04 3.962283849367125299e+02 3.962145725455109755e+02 3.406468333184940889e+02 2.919117162653041646e+02 2.877632343253650902e+02 2.800000000002391971e+02 2.800000011321569104e+02 3.353333797033618566e+02 3.338782768116568604e+02 3.326339423606287369e+02 3.315361086224910423e+02 3.333936567981550070e+02 3.333927857217461792e+02 3.334278197298867212e+02 3.333368627364789063e+02
1.211067936250421917e+04 3.962014457399238836e+02 3.961983776528576300e+02 3.204563599730331589e+02 3.239960348219013326e+02 3.250001894793468864e+02 2.799999999999895408e+02 2.799764613870386825e+02 3.337433638064500769e+02 3.317028157503631292e+02 3.299247698398843340e+02 3.284368535171942085e+02 3.298943153339271817e+02 3.298740065773138213e+02 3.299708325084671401e+02 3.299082667942016656e+02
1.216067936250421917e+04 3.961756565235714334e+02 3.961726896175668458e+02 3.345131963703485098e+02 3.317747918918826713e+02 3.297137323955943771e+02 2.799998677172358725e+02 2.799278604156474444e+02 3.338049483989544228e+02 3.314277919260229623e+02 3.294668364671843506e+02 3.279277000138473568e+02 3.292679207380355138e+02 3.293534691250770834e+02 3.296842519539089835e+02 3.296080278136310540e+02
1.221067936250421917e+04 3.961552166484168538e+02 3.961431403907856748e+02 3.319380299326311956e+02 3.315305982261223221e+02 3.303190975362310269e+02 2.800000000002107186e+02 2.799605393497650425e+02 3.351409112708938665e+02 3.319056488991033120e+02 3.290219480444712872e+02 3.266833100519725122e+02 3.276809875534621597e+02 3.276523283662475023e+02 3.283990569633041900e+02 3.283089161492530934e+02
1.226067936250421917e+04 3.961403230505104602e+02 3.961304133645404590e+02 3.257081765903997166e+02 3.245311281948021360e+02 3.223069586975856282e+02 2.800000000012048531e+02 2.799192820860718030e+02 3.337482624018799697e+02 3.294550550983037169e+02 3.256773478770044790e+02 3.226868888100604522e+02 3.207277494834611957e+02 3.262872521038707987e+02 3.279750415744452425e+02 3.279802095195084348e+02
1.231067936250421917e+04 3.961159429900411624e+02 3.960949765491679386e+02 3.315293609732884761e+02 3.262597572756335467e+02 3.205993368688259011e+02 2.800000000039470933e+02 2.800000000268449298e+02 3.196616408705957042e+02 3.163558641043218813e+02 3.126755221112629783e+02 3.102846450300301058e+02 3.093266855574796068e+02 3.297450276860860754e+02 3.308573169539925516e+02 3.309859293595896474e+02
1.236067936250421917e+04 3.960645724314541098e+02 3.960306958141814562e+02 3.018352779389141460e+02 3.043170182921816718e+02 3.058362963248131337e+02 2.799999999999899387e+02 2.799959121401594189e+02 2.889923478592742185e+02 2.946297159499417262e+02 2.961538695951608702e+02 2.968752956373461416e+02 2.961952976643189004e+02 2.985432149731274194e+02 2.987975179488004756e+02 2.988232013502349105e+02
1.241067936250421917e+04 3.960430255465859091e+02 3.960115962534835035e+02 3.016913088214233198e+02 2.978129825855858712e+02 2.979005752585591154e+02 2.799999999999955662e+02 2.820259325118768743e+02 2.908131095254994420e+02 2.818334439567465779e+02 2.810884032925397946e+02 2.814101488521533838e+02 2.814963603167799420e+02 2.817584657757205946e+02 2.818827952577948963e+02 2.818854199594804868e+02
1.246067936250421917e+04 3.960303618828766048e+02 3.960005638439486688e+02 3.087633852542229533e+02 2.985118854151216397e+02 2.947616031432391424e+02 2.800000000003989840e+02 2.802034418956027366e+02 3.005981783065266200e+02 2.909636970042319035e+02 2.818400012648836537e+02 2.810345627689386561e+02 2.812899824069747865e+02 2.813347843882416441e+02 2.814174156854996340e+02 2.814327680925221671e+02
1.251067936250421917e+04 3.959813680178348250e+02 3.959445185035883696e+02 2.941133050902276409e+02 2.936425700527938716e+02 2.921495216505083476e+02 2.800000000000100613e+02 2.839710729151812529e+02 2.816937224965769246e+02 2.897415722239859406e+02 3.015047307247790513e+02 2.933306370560714527e+02 2.885758967910936690e+02 2.887302388499293215e+02 2.887517061434665493e+02 2.887147586126439478e+02
1.256067936250421917e+04 3.959765417839119550e+02 3.959101752718764260e+02 2.933635338111380975e+02 2.936407717653682994e+02 2.930748362977892043e+02 2.799999999999595275e+02 2.807679243781624905e+02 2.871865524062222335e+02 2.955767589910576589e+02 3.071405693248369175e+02 2.998852736322216970e+02 2.971402493539353031e+02 2.980358451219836979e+02 2.981461266841335487e+02 2.980165968704179136e+02
1.261067936250421917e+04 3.959562179683474028e+02 3.959009972129233006e+02 2.862501720656057955e+02 2.869263722946777762e+02 2.889187026932923459e+02 2.799999999999928946e+02 2.801969994487383246e+02 2.859396582887223417e+02 2.905886316818828732e+02 2.968944032866287444e+02 2.935910185316181469e+02 2.939343105587504965e+02 2.948079844451124245e+02 2.949269504639556203e+02 2.948274246494061686e+02
1.266067936250421917e+04 3.959343404764163665e+02 3.958799866274571855e+02 2.870857276520380879e+02 2.872377149071960503e+02 2.864966616988043597e+02 2.800000000000831051e+02 2.809602433910854415e+02 2.830050760775846470e+02 2.936602991542020504e+02 3.055165948300590344e+02 2.975678561338015129e+02 2.997454760669414782e+02 3.010030844289860852e+02 3.012203624463630263e+02 3.010945753234648805e+02
1.271067936250421917e+04 3.959312766825700578e+02 3.959034327263789237e+02 2.924705514240731077e+02 2.904921259995338687e+02 2.884209567472244089e+02 2.800000000000831619e+02 2.813370124773556995e+02 3.074388669215204004e+02 3.038599299980443789e+02 2.993052702129076579e+02 2.995826241086414257e+02 2.988626689754985364e+02 3.030768435062170170e+02 3.033080404458146973e+02 3.031809376139486290e+02
1.276067936250421917e+04 3.959139043817009451e+02 3.958236344237196818e+02 2.864853234931035217e+02 2.838972343486869931e+02 2.826266577809158207e+02 2.800000000000404725e+02 2.811872004795614544e+02 3.103360513322820111e+02 3.078559833233036329e+02 3.060352187441411616e+02 3.044867717656208583e+02 2.996444342661457085e+02 2.926235775166117605e+02 2.920594052669969756e+02 2.916811881140839660e+02
1.281067936250421917e+04 3.959249265117152277e+02 3.959302167049628451e+02 2.904878153284375344e+02 2.902008062967921092e+02 2.895059396569378123e+02 2.800000000000576392e+02 2.828059266534502285e+02 3.177821097919761542e+02 3.142048666562138237e+02 3.113531083679567928e+02 3.092380541354040702e+02 3.097508132953634572e+02 3.093853868454864369e+02 3.091445774163810825e+02 3.087846570031298938e+02
1.286067936250421917e+04 3.974188853881375394e+02 3.971335886582367038e+02 2.882525952019468605e+02 2.881963843549598892e+02 2.885332508627127481e+02 2.799945804586440090e+02 3.246983302598761725e+02 3.813134564444931698e+02 3.800522696812629420e+02 3.785346937608293842e+02 3.765787670267109775e+02 3.723941577990646579e+02 3.698048673851218382e+02 3.696749836363352983e+02 3.693964990695396864e+02
1.291067936250421917e+04 3.997945034289197110e+02 3.984270183249024058e+02 2.942846462205651505e+02 2.936028846291101786e+02 2.930090571988082502e+02 2.799206771878098152e+02 3.983895491317837809e+02 3.976293581271021367e+02 3.972319802645205300e+02 3.970500036632199112e+02 3.966239132889955954e+02 3.959200576776836442e+02 3.956674592068223433e+02 3.952888534691424525e+02 3.951168674809948129e+02
1.296067936250421917e+04 3.984988666021431527e+02 3.982285506058884721e+02 2.799222255934465124e+02 2.806986526684559635e+02 2.812191848548765734e+02 2.931958925621102594e+02 3.975470494794303136e+02 3.954270174990645614e+02 3.953401528192456453e+02 3.952218032775309098e+02 3.951711845629797040e+02 3.953792455199533720e+02 3.960090299584016975e+02 3.960654287502624697e+02 3.960082434355434771e+02
1.301067936250421917e+04 3.970117909877535567e+02 3.969843781328495425e+02 2.806199435767467207e+02 2.805059619814615530e+02 2.804975240000673580e+02 2.800000000000142109e+02 3.933620194772073546e+02 3.947497011834285559e+02 3.948156170910186802e+02 3.948077136419513522e+02 3.947822777541654204e+02 3.947332552249636706e+02 3.946576110395857313e+02 3.945436560422344314e+02 3.944924796800184481e+02
1.306067936250421917e+04 3.965278634462626428e+02 3.961904167801094445e+02 2.800000000000314913e+02 2.800000000000290470e+02 2.800770128037073619e+02 2.904138567066725045e+02 3.961076704885956588e+02 3.920944188572943858e+02 3.912903052960402874e+02 3.915770818487841325e+02 3.912760838608747349e+02 3.916115187392971961e+02 3.918343468880063938e+02 3.921966378982346555e+02 3.922246389211611017e+02
1.311067936250421917e+04 3.969931072030786368e+02 3.958185660092035505e+02 2.800562215622437634e+02 2.800201060435728095e+02 2.835667079702811861e+02 3.029317040302253758e+02 3.964439820177289562e+02 3.940241503711380346e+02 3.940230953339639655e+02 3.940153675243233238e+02 3.939845638595133437e+02 3.922210363463236149e+02 3.898010682749419971e+02 3.894891625801803912e+02 3.872514940580657594e+02
1.316067936250421917e+04 3.965249035527303931e+02 3.952777765778114372e+02 2.802736551709145942e+02 2.801549507825830005e+02 2.799569232352739050e+02 2.816941679932440366e+02 3.964139062458771150e+02 3.912674579764755549e+02 3.912117946229835752e+02 3.912489832445255615e+02 3.898338194780450294e+02 3.842625126017347270e+02 3.821432172757556032e+02 3.818407145401401976e+02 3.803384690352064581e+02
1.321067936250421917e+04 3.965739738694515495e+02 3.945043187509331233e+02 2.799750205958333709e+02 2.799821111813453172e+02 2.849248227385094765e+02 2.936632256282080675e+02 3.963905706387550367e+02 3.928423674988708854e+02 3.922577508082068789e+02 3.923399666856752788e+02 3.899502688952119343e+02 3.889999744593750393e+02 3.874238813116230062e+02 3.926859866179461278e+02 3.937020725561174572e+02
1.326067936250421917e+04 3.965815845607943402e+02 3.947135607354968556e+02 2.799791937889687574e+02 2.799894195896558244e+02 2.816280727520633604e+02 2.876866471271493992e+02 3.963302187778936627e+02 3.927429547811585735e+02 3.921823468161795745e+02 3.919943084911667484e+02 3.879493202658222799e+02 3.864875795027161871e+02 3.853477601706993596e+02 3.892560637987938890e+02 3.874513352334940350e+02
1.331067936250421917e+04 4.160622527943307887e+02 4.243503035542664179e+02 4.243403370318174552e+02 4.242678045734521106e+02 4.242658305794024045e+02 4.242313583942632818e+02 4.240345527391675091e+02 4.240023188946468622e+02 4.239028738999823531e+02 4.237529779330291149e+02 4.235959859773256539e+02 4.234920280590920925e+02 4.233349742229214030e+02 4.238346283480526040e+02 4.234786012519817291e+02
1.336067936250421917e+04 4.185782646904393118e+02 4.185542186457086586e+02 4.186349866551251466e+02 4.183549493294169110e+02 4.182302663165710328e+02 4.181225659347374517e+02 4.179130428077622241e+02 4.178605720535441606e+02 4.178615373006952609e+02 4.178016019901224922e+02 4.176729885993959215e+02 4.172286171600842977e+02 4.167453894172285231e+02 4.167495260125551795e+02 4.180939775299934240e+02
1.341067936250421917e+04 4.148717815670954110e+02 4.148445984046450690e+02 4.149000626963635341e+02 4.146087741683259082e+02 4.144693980328628413e+02 4.143165873861501041e+02 4.142910863215561790e+02 4.142819673946120247e+02 4.142649780017164858e+02 4.142654933590732185e+02 4.142005693078563695e+02 4.137640237696678014e+02 4.135216180805683166e+02 4.128301011233486406e+02 4.127582880980336881e+02
1.346067936250421917e+04 4.123484598632297207e+02 4.130470070862730267e+02 4.121629469586147252e+02 4.120129852481003923e+02 4.114666339666556496e+02 4.106039550016078579e+02 4.106172123852992399e+02 4.106333527744712910e+02 4.106355302525209368e+02 4.105993450909517719e+02 4.104538471598583556e+02 4.102593310181088100e+02 4.080683408899716369e+02 4.079089446791135742e+02 4.075791715387591125e+02
1.351067936250421917e+04 4.124379898104525068e+02 4.128291124086182435e+02 4.123627313137760098e+02 4.122233440093663148e+02 4.122125556203852739e+02 4.122142441122009586e+02 4.122139972705032278e+02 4.122136997502389590e+02 4.122132071960337498e+02 4.122121216764607539e+02 4.122092931125100677e+02 4.122021878147829170e+02 4.121838166903926890e+02 4.121448252772000274e+02 4.120475318074423967e+02
1.356067936250421917e+04 4.001514928096332824e+02 4.002726270126003101e+02 4.000031401677358645e+02 3.991552707473815076e+02 3.960446436078692045e+02 3.955485952317272336e+02 3.955762787734893209e+02 3.955669622665412248e+02 3.948543584719601540e+02 3.949090029381895874e+02 3.945769963223680747e+02 3.946197794701903376e+02 3.944168731481251484e+02 3.948294078820331379e+02 3.948346073834783851e+02
1.361067936250421917e+04 3.995027436149963478e+02 3.995357432612110529e+02 3.993216478941931200e+02 3.979134599905818845e+02 3.972150843792823025e+02 3.972355752523899923e+02 3.972590692045495757e+02 3.972857246960234647e+02 3.973108482408830469e+02 3.972152895290467995e+02 3.972039642517516427e+02 3.972605385504590458e+02 3.969080767737571023e+02 3.966046842466522548e+02 3.964636143914809168e+02
1.366067936250421917e+04 3.991393533020468567e+02 3.991987519192317109e+02 3.989962792528240811e+02 3.985010058376469715e+02 3.983692017945210182e+02 3.983762744090183219e+02 3.983826933771128438e+02 3.983884751032601343e+02 3.983935590431090645e+02 3.983723163831434704e+02 3.983671512500586118e+02 3.983696935321110004e+02 3.983518863961716079e+02 3.983240741797867486e+02 3.983304275852460137e+02
1.371067936250421917e+04 3.987566651995187499e+02 3.988102545576536500e+02 3.985704939293785856e+02 3.976338631634947660e+02 3.972124885853431806e+02 3.972014163614613267e+02 3.971937434224356593e+02 3.971768944045744547e+02 3.971497541889564786e+02 3.971908401607413452e+02 3.972230715272437465e+02 3.972241663794306419e+02 3.972225322804925440e+02 3.972893885957810198e+02 3.973111854723240413e+02
1.376067936250421917e+04 3.984192278573622161e+02 3.984414568171424662e+02 3.983529742980034030e+02 3.977302471990608410e+02 3.969610741322125023e+02 3.967678741270958085e+02 3.967902584898342866e+02 3.968120873904064183e+02 3.967882535256993037e+02 3.967705737687425085e+02 3.967411293326055102e+02 3.967074907618607540e+02 3.968166036506728460e+02 3.967652790526115041e+02 3.965076695284958532e+02
1.381067936250421917e+04 3.982243315930073209e+02 3.982519745457419162e+02 3.981614206519428762e+02 3.967662005394202538e+02 3.959874911571029656e+02 3.959576683049055532e+02 3.959395707879298811e+02 3.959232374698622721e+02 3.959118222086464129e+02 3.959100865651076901e+02 3.959228894304207529e+02 3.959457709967598475e+02 3.959493606723235075e+02 3.960102243538420907e+02 3.959285725814041257e+02
1.384176336250421991e+04 3.984148751310776788e+02 3.983818864637484012e+02 3.982699091086407748e+02 3.979125538990196560e+02 3.968260263409743516e+02 3.967680339642328704e+02 3.968099061349464023e+02 3.968492066569758663e+02 3.967360074394804883e+02 3.967760489044377437e+02 3.967934265711244848e+02 3.968370312868669316e+02 3.967155249685709464e+02 3.966800171293036783e+02 3.966590104868153617e+02
1.384177586250422064e+04 3.933706719765720550e+02 3.975735868939322586e+02 3.973672818679908119e+02 3.969332018493133774e+02 3.959790478837505816e+02 3.959514786554860848e+02 3.960062536936737843e+02 3.960439395901790931e+02 3.959651171583789164e+02 3.960203287047499998e+02 3.960593159883075032e+02 3.961021140484443208e+02 3.960210727283181882e+02 3.960352442445163774e+02 3.961554225127043196e+02
1.384187586250422100e+04 3.976404321474207677e+02 3.981344173969321787e+02 3.980637770463335414e+02 3.974588524356982475e+02 3.966609327437446382e+02 3.965941725872262396e+02 3.966200102862634367e+02 3.966262886215936874e+02 3.965661569915931750e+02 3.965918290373780906e+02 3.965956820008195223e+02 3.965844908110702818e+02 3.965741106270931482e+02 3.966534787709312013e+02 3.967371372051430853e+02
1.389213421332354847e+04 3.980864642128090622e+02 3.981566750006163602e+02 3.981255410408971898e+02 3.976770584995759918e+02 3.975679118895220086e+02 3.970199984587185895e+02 3.968690584711425799e+02 3.966527237612082217e+02 3.965759341562496729e+02 3.966570320489505548e+02 3.967195729763223540e+02 3.966896892086318189e+02 3.966668257465606189e+02 3.966072862966482830e+02 3.965661361432885315e+02
1.394341251499219470e+04 3.978399805358845924e+02 3.979205749654173587e+02 3.978869079183824056e+02 3.970409957558273959e+02 3.966094726456027502e+02 3.957317281780577218e+02 3.956815261309243965e+02 3.955714564155605331e+02 3.955536836223420210e+02 3.956217652176649722e+02 3.956364650931212168e+02 3.955837192172801906e+02 3.955569658256307548e+02 3.955971430574086867e+02 3.955850827297209094e+02
