TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056092936250421917e+04 3.951872293114047920e+02 3.951612883330811883e+02 3.937896673015906686e+02 3.548239347527297127e+02 3.553729977570044980e+02 2.799999999611415546e+02 2.799999999999355964e+02 2.799999999368565113e+02 2.835101877844884939e+02 2.799999999983143084e+02 2.799999999974343154e+02 2.800000000000003411e+02 2.799999998939941293e+02 2.799999990786922126e+02 2.799999998674928747e+02
1.061092936250421917e+04 3.951161645770819177e+02 3.951088034256737842e+02 3.908019544370876019e+02 3.405011980566344505e+02 3.419959459194251963e+02 2.800000000292284312e+02 2.799999999999993179e+02 2.799999999999270131e+02 2.799999999997194209e+02 2.799999999997363602e+02 2.799999999997539817e+02 2.800000000000000568e+02 2.799999999866840312e+02 2.799999996895070922e+02 2.799999999709831400e+02
1.066092936250421917e+04 3.950820564861939488e+02 3.950745245134954757e+02 3.907193793553698242e+02 3.036798078929550115e+02 3.041611527420853918e+02 2.800000000000436557e+02 2.825828468029345117e+02 2.814614267309709135e+02 2.805137300750159852e+02 2.799665160651420024e+02 2.799316520655797262e+02 2.800000000000001137e+02 2.799999999987259685e+02 2.799999999557396109e+02 2.799993601342432612e+02
1.071092936250421917e+04 3.950487712161796026e+02 3.950410485015646600e+02 3.905433146170846612e+02 2.955644296804480291e+02 3.797230737455703320e+02 2.877871797019597579e+02 2.830718546996802161e+02 2.812426413995304415e+02 2.802060723831799010e+02 2.799166818630550893e+02 2.799606238382781385e+02 2.800000000000000568e+02 2.799999999996663291e+02 2.799999999959152319e+02 2.799999999989826733e+02
1.076092936250421917e+04 3.950186453865650265e+02 3.950101719216076503e+02 2.805951178993792041e+02 2.800000000005578045e+02 3.765788096014352391e+02 2.876438121040812916e+02 2.832073838953987206e+02 2.813524276272996758e+02 2.802847031560127675e+02 2.799246015190104799e+02 2.799519861382451609e+02 2.800000000000002274e+02 2.799999999998352678e+02 2.799999999993902406e+02 2.799999999994836344e+02
1.081092936250421917e+04 3.950018791220940102e+02 3.949825076086372064e+02 2.807045571262775070e+02 2.800000000000526370e+02 3.359021274576788301e+02 2.839868460112197113e+02 2.823467210390024320e+02 2.810184708991393450e+02 2.801103318796438089e+02 2.799130991283464596e+02 2.799675085962850289e+02 2.800000000000003411e+02 2.799999999999849933e+02 2.799999999999943157e+02 2.799999999999572537e+02
1.086092936250421917e+04 3.949709174571584640e+02 3.949553897879472970e+02 2.820779817925839552e+02 2.800000000000000568e+02 3.424131930073940566e+02 2.840796825165480186e+02 2.822398381046946270e+02 2.808027100489051691e+02 2.800049990978079109e+02 2.799211045927033297e+02 2.799868216537104217e+02 2.799999999999998863e+02 2.799999999999891429e+02 2.799999999999087095e+02 2.799999999999384954e+02
1.091092936250421917e+04 3.949474759091277747e+02 3.949315417186812738e+02 2.822231173593146991e+02 2.800000000000387104e+02 3.458949896174260630e+02 2.852591677547118252e+02 2.830198110029706982e+02 2.812602024468668560e+02 2.802345197541496304e+02 2.799175092431630674e+02 2.799627316211149264e+02 2.800000000000000568e+02 2.799999999999862439e+02 2.799999999999919851e+02 2.799999999999129159e+02
1.096092936250421917e+04 3.949287683748174800e+02 3.949134204725697259e+02 2.814792723563435857e+02 2.800000000000123350e+02 3.443432061520051661e+02 2.869802303178040006e+02 2.840530779956046672e+02 2.814744093152215214e+02 2.805319489578288881e+02 2.799594261019296368e+02 2.799351760474237949e+02 2.800000000000002274e+02 2.799999999999977831e+02 2.799999999999993747e+02 2.799792632717093284e+02
1.101092936250421917e+04 3.949141300808956885e+02 3.948990080462631909e+02 2.822849597892978295e+02 2.800000000000216573e+02 3.466663949945915988e+02 2.867763229051213330e+02 2.839795071167623064e+02 2.814345451388367110e+02 2.805088825622113973e+02 2.799580440118060665e+02 2.799345877525997821e+02 2.800000000000001705e+02 2.799999999999994884e+02 2.799999999999997726e+02 2.799838733760075229e+02
1.106092936250421917e+04 3.949020039682877723e+02 3.948856100296551404e+02 2.806138639536298456e+02 2.800000000000074465e+02 3.444968523238364355e+02 2.860723974930803593e+02 2.838827135258846965e+02 2.814081185921573365e+02 2.804530654129968639e+02 2.799317108894395005e+02 2.799537216842831526e+02 2.800000000000001705e+02 2.799999999999989200e+02 2.799999999999999432e+02 2.799909790795408071e+02
1.111092936250421917e+04 3.949083331574606746e+02 3.949134697266795797e+02 2.799999999999913030e+02 2.799999999999911893e+02 3.653518067449809337e+02 2.853463341710984196e+02 3.016665249635393593e+02 2.933249381589536142e+02 2.889561213379631113e+02 2.863103120580943823e+02 2.842525924848278009e+02 2.799999999999902229e+02 2.843104278291728519e+02 2.800000000314911972e+02 2.865474037949892363e+02
1.116092936250421917e+04 3.948867834291069130e+02 3.948723708382876225e+02 2.799999999999989200e+02 2.799999999999988631e+02 3.623062848391920738e+02 2.815890274455219355e+02 3.043479804588694719e+02 2.948928214737550775e+02 2.892980736677793061e+02 2.858432630156395930e+02 2.832363103691503170e+02 2.799999999999987494e+02 2.800000000026841462e+02 2.800000000014010766e+02 2.829296658009438374e+02
1.121092936250421917e+04 3.948426419424109213e+02 3.948282669322231300e+02 2.799845727960735644e+02 2.799999999999997726e+02 3.711402440476821312e+02 2.872001907855747618e+02 2.977642440717124828e+02 2.930437928152553013e+02 2.892761819963006360e+02 2.862493796151669017e+02 2.836225980260468305e+02 2.800000000000000000e+02 2.800000000000744080e+02 2.799999999780519033e+02 2.835284529173763985e+02
1.126092936250421917e+04 3.948261223781462945e+02 3.948051423584855115e+02 2.799573392430483523e+02 2.799999999999994884e+02 3.686687533912490267e+02 2.860037099282530448e+02 2.982776800685874150e+02 2.941826513291661627e+02 2.906393576163364401e+02 2.875678508944196778e+02 2.846065288165906964e+02 2.800000000000002274e+02 2.799999999999704983e+02 2.800000000028351224e+02 2.844425739440032999e+02
1.131092936250421917e+04 3.948101486552136521e+02 3.947850932118955143e+02 2.799130354171483646e+02 2.799999999999988063e+02 3.260527067255268321e+02 2.799999999674760716e+02 3.000061777306666499e+02 2.865200356523584446e+02 2.848930226421111911e+02 2.799999999995536655e+02 2.841356405704520398e+02 2.828648075574554355e+02 2.807368072431063979e+02 2.800000000060784373e+02 2.835139606651488862e+02
1.136092936250421917e+04 3.947730858845644661e+02 3.947393695920170558e+02 2.799190282020083487e+02 2.799999999999993747e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.799999999961304979e+02 2.799999999999805027e+02 2.867040739105577245e+02 2.863614195582140383e+02 2.861888536246768808e+02 2.860678356176135821e+02 2.813100822238598084e+02 2.800000000012999521e+02 2.837868536105026465e+02
1.141092936250421917e+04 3.947384814481483204e+02 3.947038982268043696e+02 2.799316361362502334e+02 2.799999999999997726e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.799999999999198508e+02 2.799999999999796501e+02 2.884307252524965293e+02 2.881124775491062451e+02 2.879661928000828652e+02 2.878494097334555590e+02 2.802867008819429770e+02 2.800000000003863647e+02 2.852228669092309019e+02
1.146092936250421917e+04 3.947117757286587789e+02 3.946750511747966357e+02 2.799495671137934210e+02 2.799829322766140081e+02 2.799728966028721970e+02 2.800000000000002274e+02 2.802991050456073481e+02 2.867646475769445260e+02 2.866530923595283866e+02 2.869035425432253987e+02 2.868048095518584546e+02 2.867432644519172413e+02 2.800901701026045316e+02 2.800000000002768274e+02 2.864021907572605983e+02
1.151092936250421917e+04 3.946897587773474925e+02 3.946506196731868954e+02 2.799694432191235478e+02 2.799946282564197304e+02 2.799877856623838284e+02 2.800000000000002274e+02 2.805814094496947746e+02 2.882401908588394690e+02 2.880264641520905684e+02 2.883630462030886292e+02 2.882336074634338274e+02 2.881155468280292666e+02 2.813872759592493367e+02 2.800000000001247145e+02 2.879224833960020078e+02
1.156092936250421917e+04 3.946695012236121443e+02 3.946277397633708688e+02 2.799845594907360464e+02 2.799996388780512575e+02 2.799965963247074683e+02 2.800000000000002274e+02 2.806029350697872360e+02 2.897602736286494860e+02 2.895299246011322793e+02 2.899871374725537407e+02 2.898370065958126816e+02 2.897217379796601335e+02 2.826969342538389469e+02 2.800000000000542286e+02 2.897206535274703469e+02
1.161092936250421917e+04 3.946463543960160223e+02 3.946025082694499133e+02 2.799915370124697915e+02 2.799999999999998863e+02 2.799995199094342411e+02 2.800000000000001705e+02 2.808465162403022077e+02 2.923919418049081855e+02 2.933854666047719206e+02 2.931819768614359987e+02 2.929588467805408527e+02 2.927936266214347256e+02 2.842371251542143114e+02 2.800000000001788294e+02 2.915891753026679112e+02
1.166092936250421917e+04 3.946265611023699194e+02 3.945778326674324603e+02 2.800000000000000000e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.821015941718671911e+02 3.027709282459052247e+02 3.042295304045053399e+02 3.036302448887728929e+02 3.029098290422237483e+02 3.024162905927981342e+02 2.908944136448650397e+02 2.799980570407391838e+02 2.987774675945641434e+02
1.171092936250421917e+04 3.946078371546518611e+02 3.945624745052531921e+02 2.799783810317552479e+02 2.799994324555905223e+02 2.799964344461015457e+02 2.800000000000000568e+02 2.825995305636993180e+02 3.101805165009730558e+02 3.114495825140729721e+02 3.104497693251465762e+02 3.093627267914383765e+02 3.088115409950103185e+02 2.982608743557310618e+02 2.799300731804071347e+02 3.054462557336356667e+02
1.176092936250421917e+04 3.945896119362417949e+02 3.945466410244689541e+02 2.799517081543214658e+02 2.799907094435085924e+02 2.799834488119518596e+02 2.800000000000001705e+02 2.826668793277285658e+02 3.103095731056041586e+02 3.113631805362113596e+02 3.099765652709513120e+02 3.086666802147762496e+02 3.081005482366823571e+02 3.002902694989697352e+02 2.799154781221356529e+02 3.067306625986070117e+02
1.181092936250421917e+04 3.945789125576831680e+02 3.945428642422362486e+02 2.799945486786290871e+02 2.799999999999996589e+02 2.799999846183629302e+02 2.800000000000001137e+02 2.830048871161496891e+02 3.105071189064881878e+02 3.111273284270224622e+02 3.092421596346765114e+02 3.076343823974350471e+02 3.068640378748332296e+02 3.011927465518899680e+02 2.799195634098217056e+02 3.071272829953559835e+02
1.186092936250421917e+04 3.946110889832176554e+02 3.945881031519118665e+02 2.799976303905477266e+02 2.799999999999992610e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.842785187392540251e+02 3.180769404652573371e+02 3.174847193909452017e+02 3.141260189218205596e+02 3.112038296500611523e+02 3.096104023977364363e+02 3.032633883590988830e+02 2.799204869052844060e+02 3.097226241342820572e+02
1.191092936250421917e+04 3.948312492106688865e+02 3.950755997655797955e+02 2.800011299956096309e+02 3.953725484321933550e+02 3.827064903769397688e+02 2.823582413491282068e+02 3.035049919184792202e+02 3.317741426299914451e+02 3.295532380280967004e+02 3.241150061795561328e+02 3.195056709427136639e+02 3.163570500278086115e+02 3.085725733548168250e+02 2.835393863136155232e+02 3.296346300506732518e+02
1.196092936250421917e+04 3.951476044435802351e+02 3.975345714116222098e+02 2.799129842238667152e+02 3.995342748773099970e+02 3.979968762308374721e+02 2.969370951851760196e+02 3.289383099299011519e+02 3.865364592989296852e+02 3.853837178540149466e+02 3.840942600611252260e+02 3.821984674510951550e+02 3.804712523789476677e+02 3.760697732115352778e+02 3.521628928556784786e+02 3.644523556037851790e+02
1.201092936250421917e+04 3.954091692760858905e+02 3.969110782036069054e+02 2.799534067073320216e+02 4.006136702619013477e+02 3.948734734799293733e+02 2.943173629086818437e+02 3.931463176804062414e+02 3.962560881153751211e+02 3.959122253487466310e+02 3.960632718997358666e+02 3.956529273339565975e+02 3.955811445259933521e+02 3.949865951208342381e+02 3.806292142349213918e+02 3.815009699444485705e+02
1.206092936250421917e+04 3.956248317002422823e+02 3.956201966901898004e+02 3.833791056068631633e+02 3.753802476257010881e+02 3.651674198705292724e+02 2.800957627235821974e+02 3.894502543205200027e+02 3.928166730169484140e+02 3.925541417674728564e+02 3.921868394386697219e+02 3.916700748209123617e+02 3.914528128538278224e+02 3.909742568728908623e+02 2.883711185523595759e+02 3.315558170007690251e+02
1.211092936250421917e+04 3.951793898348824996e+02 3.950447013624905139e+02 3.766351581934323463e+02 3.729689147930163813e+02 3.732551182273932682e+02 2.800080758927128386e+02 3.918301621529265617e+02 3.932020146032793946e+02 3.931405435616790669e+02 3.929959392268530110e+02 3.925673512110907950e+02 3.922059175448935093e+02 3.919727566736576705e+02 2.894953815797562129e+02 2.894488821094574291e+02
1.216092936250421917e+04 3.949912504598018472e+02 3.949502189227941926e+02 3.758730971854095628e+02 3.720205548118970569e+02 3.723143283694501520e+02 2.799149607359296397e+02 3.926252056151409420e+02 3.933836033791127420e+02 3.933343884919443667e+02 3.932092596657398644e+02 3.929338949551129758e+02 3.926026170704296874e+02 3.924968126945949507e+02 2.845964607177754147e+02 2.845572031200796914e+02
1.221092936250421917e+04 3.949374509835071194e+02 3.949007637005274773e+02 3.723062780478232980e+02 3.676041417003496576e+02 3.677757327414298061e+02 2.799363501450200715e+02 3.928049925037366847e+02 3.933103200300461140e+02 3.932686504814587352e+02 3.931429805929521422e+02 3.928049946634926073e+02 3.925197215488900042e+02 3.924245268891363594e+02 2.806235567990859749e+02 2.805632116777682654e+02
1.226092936250421917e+04 3.950308420551321547e+02 3.949481532771407615e+02 3.356766261312085362e+02 3.282493027816649942e+02 3.286222955294732060e+02 2.799999999999996589e+02 3.927794616270113011e+02 3.932712295651396630e+02 3.932346127571102556e+02 3.931126873483979125e+02 3.927628398436147563e+02 3.925112949486354523e+02 3.924071007495685421e+02 2.821947205068694302e+02 2.821090940320877962e+02
1.231092936250421917e+04 3.954392833262475051e+02 3.950829099688691599e+02 2.799999999999799911e+02 2.800000000000028990e+02 2.800478219724397491e+02 2.800000000000316618e+02 3.929316180684552933e+02 3.934892375711538079e+02 3.934666660006388383e+02 3.933909930807379851e+02 3.932237826706844999e+02 3.930122621224223849e+02 3.929396593420813701e+02 2.799554457569639681e+02 2.799637030315815309e+02
1.236092936250421917e+04 3.954080445972927009e+02 3.950224177778742956e+02 3.710009751941963714e+02 3.671347982147589732e+02 3.673669736873973761e+02 2.799225270872379383e+02 3.929493704520615438e+02 3.933712028038507924e+02 3.933479359845506451e+02 3.932637883256442706e+02 3.930525942020552748e+02 3.928056165579428125e+02 3.927342012418092736e+02 2.799476365939120228e+02 2.799336020246898897e+02
1.241092936250421917e+04 3.953791813626602902e+02 3.949767604133576242e+02 3.636831462672163298e+02 3.584137137315874497e+02 3.587985424915111139e+02 2.799736124678114493e+02 3.929065372737986195e+02 3.933076748918320504e+02 3.932879999600961582e+02 3.932089817441520267e+02 3.929660691500981784e+02 3.927262027067484951e+02 3.926415795591897222e+02 2.852008477200084826e+02 2.850773536975571574e+02
1.246092936250421917e+04 3.953293298207216253e+02 3.948851001990398686e+02 3.499585488100759676e+02 3.406954013084128405e+02 3.411267217721710381e+02 2.800000000000004547e+02 3.926609296990738471e+02 3.930387311257337046e+02 3.930212952382853473e+02 3.929385003852605678e+02 3.926351179467699239e+02 3.924005829081924617e+02 3.923082884302204434e+02 3.076323405453156283e+02 3.071985446209016573e+02
1.251092936250421917e+04 3.952716871357029618e+02 3.947965552966635414e+02 3.397897316717823628e+02 3.300110487320994253e+02 3.303078962826915017e+02 2.800000000000002842e+02 3.939221948679490310e+02 3.942877624696361636e+02 3.942659825129723572e+02 3.941238890811578131e+02 3.934380831867212009e+02 3.931923806584676413e+02 3.929085283485464970e+02 3.347753218164093596e+02 3.623409104911356167e+02
1.256092936250421917e+04 3.952383404012071537e+02 3.947624828513750117e+02 3.362243678018831474e+02 3.255033435265222579e+02 3.257298602110174102e+02 2.800000000000002274e+02 3.939425857918107567e+02 3.942847133129382087e+02 3.942670122043890046e+02 3.941419191699195608e+02 3.936143430079249015e+02 3.934306990495659875e+02 3.932522732427552796e+02 3.413370842120865518e+02 3.628816066741480881e+02
1.261092936250421917e+04 3.952126914268075097e+02 3.947318516040982672e+02 3.777931708712771979e+02 3.766019966287089460e+02 3.774937231043119255e+02 2.799591471273363368e+02 3.939256878354802893e+02 3.942621884696714005e+02 3.942452127338546006e+02 3.941241192587592082e+02 3.935628139766251934e+02 3.933790490820132959e+02 3.932619825046536448e+02 3.676035979035220294e+02 3.753346928196300496e+02
1.266092936250421917e+04 3.951496133998651885e+02 3.946622263770817653e+02 3.935633935818937630e+02 3.902553832534624121e+02 3.903233674537019624e+02 2.799765125823378185e+02 3.939572298774729120e+02 3.942371923543740309e+02 3.942219963732549672e+02 3.941214835385662241e+02 3.934676180500088094e+02 3.932658213711956137e+02 3.932239685480416256e+02 3.789317307877153098e+02 3.828443147944294083e+02
1.271092936250421917e+04 3.950918938521530208e+02 3.946134522779501594e+02 3.937787798858490760e+02 3.857870623613621888e+02 3.860978635118276543e+02 2.799997312273069383e+02 3.938964754021629915e+02 3.941781573028036973e+02 3.941625363838800240e+02 3.940460205915997562e+02 3.933634040143616062e+02 3.931504328408632887e+02 3.931136467932141727e+02 3.849557495868747310e+02 3.871674223163221882e+02
1.276092936250421917e+04 3.950548347137313954e+02 3.945920638323922844e+02 3.936962707461211721e+02 3.890851865453884670e+02 3.891059495932709069e+02 2.799927749103437691e+02 3.938975953482371324e+02 3.941738687712404499e+02 3.941582606255229848e+02 3.940422361411725660e+02 3.933621745279157267e+02 3.931505928095321565e+02 3.930690749587976143e+02 3.883880481894783543e+02 3.896535214187143197e+02
1.281092936250421917e+04 3.948409928069563648e+02 3.946062686240764492e+02 3.940966945706335878e+02 3.929966019326465130e+02 3.930018367080427879e+02 2.799147228986108757e+02 3.939726760377448613e+02 3.942410309636818511e+02 3.942269447389069228e+02 3.941409150679742766e+02 3.935554652833967566e+02 3.933707152813103107e+02 3.932562517725843918e+02 3.908787214671655761e+02 3.915072590262619201e+02
1.286092936250421917e+04 3.947535276793333878e+02 3.947586749436915170e+02 3.946401267332119573e+02 3.944345831031236003e+02 3.944340976661435434e+02 2.809311277153705646e+02 3.941648104345682668e+02 3.944449702834731966e+02 3.944340702587116994e+02 3.943785712469523901e+02 3.940632749752090263e+02 3.938722261019001962e+02 3.937579730654812238e+02 3.927821641526530811e+02 3.929909740491307844e+02
1.291092936250421917e+04 3.949007623358322121e+02 3.949681595253906607e+02 3.948830777731105286e+02 3.947842554256060907e+02 3.947825041398523354e+02 2.823353239499725760e+02 3.943316771839600960e+02 3.946395819991416261e+02 3.946317354658081626e+02 3.945972155302845295e+02 3.944794263430567298e+02 3.942323760197093065e+02 3.941610488201573048e+02 3.937145510044771299e+02 3.938015565382441423e+02
1.296092936250421917e+04 3.950613466916776702e+02 3.949186908193366889e+02 3.948578230100759470e+02 3.948073953680798240e+02 3.948045832761616225e+02 2.845249945047810911e+02 3.941887438956733831e+02 3.944607546144214325e+02 3.944508535603695805e+02 3.944186170810403382e+02 3.942996796382517459e+02 3.940031859996361163e+02 3.938550120018948064e+02 3.933105410037015304e+02 3.934036095401258422e+02
1.301092936250421917e+04 3.956697079332013232e+02 3.955882305982453886e+02 3.954461997455911160e+02 3.952194256242693768e+02 3.952184290841914276e+02 2.829143454555046446e+02 3.948444569637941868e+02 3.950821756650140060e+02 3.950754885300484602e+02 3.950558151352528853e+02 3.950173053758027777e+02 3.948822048177576676e+02 3.948551802812798996e+02 3.945671789810368750e+02 3.946171534444473536e+02
1.306092936250421917e+04 3.955350136959819451e+02 3.954545479601653142e+02 3.951166392754494723e+02 3.949741755607060441e+02 3.949759260407337251e+02 2.811752864696824190e+02 3.949167552758918305e+02 3.950188707669933592e+02 3.950185134696906744e+02 3.949985181792456501e+02 3.949490244561835652e+02 3.948110205980450473e+02 3.947480465131602045e+02 3.946252902141006871e+02 3.946440229318273509e+02
1.311092936250421917e+04 3.955350480496290402e+02 3.954826122260252532e+02 3.953657899157532825e+02 3.951312493817106883e+02 3.951306075608366086e+02 2.832244144520241775e+02 3.948094999129426128e+02 3.949690558520086938e+02 3.949684467307417890e+02 3.949516239860911355e+02 3.949194346021200772e+02 3.948284202035657700e+02 3.948058671448121686e+02 3.947083637079524578e+02 3.947305229688402051e+02
1.316092936250421917e+04 3.960337746137178669e+02 3.960057882801859250e+02 3.959032658475554172e+02 3.956756187915535179e+02 3.956744085031380678e+02 3.371589663258693577e+02 3.931123301861362052e+02 3.947809934505515344e+02 3.947609244389807941e+02 3.947564739768417326e+02 3.947848813156139727e+02 3.948188499093258770e+02 3.948401889712895354e+02 3.947345012460447151e+02 3.949262560301384610e+02
1.321092936250421917e+04 3.955652800747321294e+02 3.955478372496158386e+02 3.954711533266535639e+02 3.954425224458455546e+02 3.952341357187209496e+02 3.166027519593344550e+02 3.950497135732604761e+02 3.913556786300602539e+02 3.913774277009793536e+02 3.927554550636639874e+02 3.930136901034001085e+02 3.930642284614434061e+02 3.931257056673909460e+02 3.926896455623638644e+02 3.930164107340034434e+02
1.326092936250421917e+04 3.953634689864994129e+02 3.953484236233642264e+02 3.952798494677216468e+02 3.952758293494222812e+02 3.950327840645707056e+02 3.310726204352927766e+02 3.816314832386962053e+02 3.916135299769469498e+02 3.916601619368183833e+02 3.914101721347630587e+02 3.914851642521363715e+02 3.915461899753711350e+02 3.916419509777960570e+02 3.908768348400531067e+02 3.914108352009232021e+02
1.331092936250421917e+04 3.953077591252607021e+02 3.952985395382586375e+02 3.952408271480466055e+02 3.952419861481791372e+02 3.951295604781996076e+02 3.885343927522773129e+02 3.924487816063680725e+02 3.921220235995236862e+02 3.917787951838818117e+02 3.914303484570904175e+02 3.912764055180938385e+02 3.914258624885856079e+02 3.913670020473570617e+02 3.902380689300543963e+02 3.907835888347803461e+02
1.336092936250421917e+04 3.952496766416845162e+02 3.952466543766553286e+02 3.952011695207456228e+02 3.951850819597345890e+02 3.951662279990027855e+02 3.924310066654440448e+02 3.927827645104941325e+02 3.937265397816040036e+02 3.940124294571249948e+02 3.933442040239762605e+02 3.929196048849432827e+02 3.932235397990467050e+02 3.935752684585060592e+02 3.922327980821008850e+02 3.927497936426441925e+02
1.341092936250421917e+04 3.951425243035588437e+02 3.951436213936103172e+02 3.951073923828636225e+02 3.950849380920149656e+02 3.950693083202037315e+02 3.944423788083612976e+02 3.938178909754012693e+02 3.935996027905648020e+02 3.936697181507705068e+02 3.932022669393713841e+02 3.933023031025790033e+02 3.934595047903405884e+02 3.937371954042498032e+02 3.922965357602336667e+02 3.928463601383905370e+02
1.346092936250421917e+04 3.950872702689358675e+02 3.950920693768035221e+02 3.950739554537157119e+02 3.950455653327754248e+02 3.949775650089083570e+02 3.945378471124495832e+02 3.936587998205934014e+02 3.929585151706716033e+02 3.930241736416743379e+02 3.931956865680304531e+02 3.933467604667633850e+02 3.934993140638869136e+02 3.936616373013744123e+02 3.915855801550864044e+02 3.922370136517407104e+02
1.351092936250421917e+04 3.949912340237091826e+02 3.950010762584422537e+02 3.949979057171784689e+02 3.949640309813721615e+02 3.947534522224857483e+02 3.944828389775221922e+02 3.931206892075894075e+02 3.923416017565452307e+02 3.924257251862072167e+02 3.924274666019409210e+02 3.926094445423086654e+02 3.929494586731021855e+02 3.934593627476171491e+02 3.908107158903089839e+02 3.917297789915339763e+02
1.356092936250421917e+04 3.947858393390481524e+02 3.947993746081200470e+02 3.948085457586051916e+02 3.947302853114974823e+02 3.946766223922138010e+02 3.943994075641253971e+02 3.937061879584042572e+02 3.931451144049435698e+02 3.914559074607965954e+02 3.898200689898107498e+02 3.893357944973445797e+02 3.887682770064383817e+02 3.896409228019393822e+02 3.871658151768828589e+02 3.882131946002321570e+02
1.361092936250421917e+04 3.947540027546794477e+02 3.947697277507526223e+02 3.947867345884823749e+02 3.947224037403402122e+02 3.946586707325339489e+02 3.944370180117264795e+02 3.938124415735138086e+02 3.932747640155956788e+02 3.924181504644309371e+02 3.911935940356946162e+02 3.902365177550385056e+02 3.907637260692237646e+02 3.911813024628557400e+02 3.892187989908242685e+02 3.902158019774954596e+02
1.366092936250421917e+04 3.947344615965457706e+02 3.947526243224251061e+02 3.947771289968068231e+02 3.947181102858281179e+02 3.946502930374208518e+02 3.944471790741480390e+02 3.925460022142077605e+02 3.916341477259001636e+02 3.916865237601278409e+02 3.915141692359550234e+02 3.915188152809463418e+02 3.916225068930752968e+02 3.917718285738391728e+02 3.890682184500434460e+02 3.905944451259663879e+02
1.371092936250421917e+04 3.946972145490469757e+02 3.947178190869336731e+02 3.947491163780784973e+02 3.946874359073344749e+02 3.946272953316382086e+02 3.944296129039922221e+02 3.918110833195561895e+02 3.904315076122332471e+02 3.904900722193433467e+02 3.902214375726114213e+02 3.902252153942247901e+02 3.903984561641987057e+02 3.905400693501419482e+02 3.851363949545956302e+02 3.896753249262741861e+02
1.376092936250421917e+04 3.946720327255816301e+02 3.946951812913904973e+02 3.947329120063446339e+02 3.946597462680697959e+02 3.946175950366418874e+02 3.944881290702846854e+02 3.908725627302912358e+02 3.893750178202741381e+02 3.894440968784536494e+02 3.896175631752161621e+02 3.898821396554100147e+02 3.902934378975679692e+02 3.904536872439038007e+02 3.788210118949135108e+02 3.890188638423038014e+02
1.381092936250421917e+04 3.946427243626178551e+02 3.946671316732412720e+02 3.947102722280498597e+02 3.945701159362857311e+02 3.945347091192042512e+02 3.944708890594438913e+02 3.897724983010288611e+02 3.882887827542278956e+02 3.883715568916165353e+02 3.887337698561888715e+02 3.891119917063136882e+02 3.895668805282871858e+02 3.897526745087261588e+02 3.772961148084665979e+02 3.878076650871173001e+02
1.386092936250421917e+04 3.946166442199271387e+02 3.946436770473966362e+02 3.946916699160479425e+02 3.945700529496266427e+02 3.945048185584749945e+02 3.944606635553316778e+02 3.894559133333956424e+02 3.873736685101241619e+02 3.874803003851674816e+02 3.875382404443973314e+02 3.878019959475273026e+02 3.881615705623043482e+02 3.883903818798648331e+02 3.816230813472445220e+02 3.856691471876695232e+02
1.391092936250421917e+04 4.294509857780582252e+02 4.308853239425217794e+02 4.307902620825854569e+02 4.307348451193462324e+02 4.307350168303657938e+02 4.307257620806968816e+02 4.306989974426833783e+02 4.306535115303253178e+02 4.306195655086750094e+02 4.305813868470006014e+02 4.305289637858882656e+02 4.304765833585133805e+02 4.304539949303114099e+02 4.304450590553855704e+02 4.307612320151625909e+02
1.396092936250421917e+04 4.307874030207750593e+02 4.308623532765705022e+02 4.305998163979323863e+02 4.305027689445747683e+02 4.304825213292648982e+02 4.305055094473585200e+02 4.304953305196659699e+02 4.304985644395465556e+02 4.304427402559957727e+02 4.305004762408877355e+02 4.304995372346944009e+02 4.304596235415586989e+02 4.303883419988051742e+02 4.304784781830111910e+02 4.305319593495568142e+02
1.401092936250421917e+04 4.303419096133629296e+02 4.302891422345735464e+02 4.303091030747103787e+02 4.297895588179692368e+02 4.296834317079308789e+02 4.296800794713824416e+02 4.296744731830460751e+02 4.296662196927057948e+02 4.296489834046722081e+02 4.296578095844975564e+02 4.296556161170528298e+02 4.296507385070109422e+02 4.296249309178110707e+02 4.296498409058650054e+02 4.297028371427298907e+02
1.406092936250421917e+04 4.289718429644054254e+02 4.289102734290443664e+02 4.288789625038628515e+02 4.283913079564718487e+02 4.282647235292673145e+02 4.282496407052247491e+02 4.282493429886822014e+02 4.282473113795444419e+02 4.282333217607599636e+02 4.282234009692095924e+02 4.282237282795321107e+02 4.282331719289002194e+02 4.282311389942802862e+02 4.282449233702785705e+02 4.282716333710514505e+02
