TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055467936250421917e+04 3.943772906212075213e+02 3.933172218679698631e+02 2.799999999999916440e+02 3.231609959160980452e+02 3.590485294616113379e+02 2.799999999438547889e+02 3.553205396501318774e+02 3.649317377187458646e+02 3.647139245388261770e+02 3.644113917755911984e+02 3.640983117638156727e+02 3.646796790184409929e+02 3.646453718906942640e+02 3.645622525449539353e+02 3.646166975250516202e+02
1.060467936250421917e+04 3.943672323771938295e+02 3.933351979519032398e+02 2.800000000027734472e+02 3.474961134948282506e+02 3.615183236698999281e+02 2.800000000105902132e+02 3.464238459703694843e+02 3.645426467283427314e+02 3.643304111747366960e+02 3.641673656204159215e+02 3.641178089572402428e+02 3.648980692178585628e+02 3.650066826643652007e+02 3.650171448673038412e+02 3.651043668749551330e+02
1.065467936250421917e+04 3.943299839134281797e+02 3.931766039653772395e+02 2.799999999998980797e+02 3.174591240715287768e+02 3.409051324886424936e+02 2.800000000227470309e+02 3.466221488196999303e+02 3.623821487419626237e+02 3.623435283537099281e+02 3.623028493379130737e+02 3.622336253382864015e+02 3.629359587010370660e+02 3.629670138310290781e+02 3.629169707463707937e+02 3.629603695688562652e+02
1.070467936250421917e+04 3.943529993222232406e+02 3.923825623045471502e+02 3.222189065650808288e+02 3.778856675021756928e+02 3.835938416933850021e+02 2.800000000662394655e+02 3.509729660945154137e+02 3.610500089126996386e+02 3.607968960389046629e+02 3.605484984709698892e+02 3.603634196933618909e+02 3.612667021038548683e+02 3.612940163460001486e+02 3.612282923844315405e+02 3.612233451457656770e+02
1.075467936250421917e+04 3.943288027212333304e+02 3.935823639445297317e+02 3.293201017188927153e+02 3.725973686111506709e+02 3.882247679286957123e+02 2.799999999980304892e+02 3.499194963519977932e+02 3.594538430314433413e+02 3.594483276471586919e+02 3.593438573778220757e+02 3.591630843771930586e+02 3.599236908441405944e+02 3.598797246236337060e+02 3.597094818826683422e+02 3.596204561419525021e+02
1.080467936250421917e+04 3.944983709404427259e+02 3.937929960520079931e+02 3.924410861527159113e+02 3.922129044273060003e+02 3.925547650165814844e+02 2.815602603831900410e+02 3.497217050868750334e+02 3.591634207677652739e+02 3.583952072141919416e+02 3.578581214927489782e+02 3.576745917120981062e+02 3.587558029121948380e+02 3.588749956901759788e+02 3.588178519044644190e+02 3.587904563079612785e+02
1.085467936250421917e+04 3.943699407852587910e+02 3.937874628960591394e+02 3.710276784326850930e+02 3.836404991554663297e+02 3.900079345213384840e+02 2.799999999998681233e+02 3.489037861866936510e+02 3.591421059205043207e+02 3.588580129041444593e+02 3.584297667610870235e+02 3.579917043643008014e+02 3.587615237019682013e+02 3.587004017524157007e+02 3.585365256745989200e+02 3.585200724870816771e+02
1.090467936250421917e+04 3.945683393077487722e+02 3.939569760039695439e+02 3.937161044351537953e+02 3.935144308222947984e+02 3.930949818057419520e+02 2.871755799983019415e+02 3.472101052191234203e+02 3.567825252092842447e+02 3.569444205840958944e+02 3.568340255952501821e+02 3.568364126200210649e+02 3.578228893159291033e+02 3.578678258538383261e+02 3.577972550325753787e+02 3.577925853889328209e+02
1.095467936250421917e+04 3.943142727817337914e+02 3.937956601563490722e+02 3.931424096861394446e+02 3.928334266749023413e+02 3.938273762491789967e+02 2.799999999999900524e+02 3.441888215295078339e+02 3.565017915418955567e+02 3.561875257086207398e+02 3.556729229755133588e+02 3.552828313772314459e+02 3.561394640984560169e+02 3.561697318733079101e+02 3.560644629965840409e+02 3.561302789885991160e+02
1.100467936250421917e+04 3.943324760840376939e+02 3.933361903986289576e+02 3.927174369991230947e+02 3.924649321977903469e+02 3.931767570948934463e+02 2.799999999604335130e+02 3.493728525844844626e+02 3.583185361458508851e+02 3.573335377025616708e+02 3.563022578461894341e+02 3.556710357663339437e+02 3.566446429173033152e+02 3.567015265553455379e+02 3.566015897974641575e+02 3.566358965405968888e+02
1.105467936250421917e+04 3.958670213291070468e+02 3.973245958405377110e+02 3.973069221803809796e+02 3.972710079707101158e+02 3.972538771802127258e+02 3.036588754898870093e+02 3.959266103123882203e+02 3.904601594392224797e+02 3.893381253855479827e+02 3.879132026543384200e+02 3.863096490419433735e+02 3.844373721109946018e+02 3.830703467915336091e+02 3.813294699387058131e+02 3.794920837319668863e+02
1.110467936250421917e+04 4.133479465423772012e+02 4.133614849338916883e+02 4.133120141696288101e+02 4.131626217863328634e+02 4.131855404105082812e+02 4.131177007774481353e+02 4.131195041647037556e+02 4.131074723099397943e+02 4.130858219528408881e+02 4.130587002684563345e+02 4.130298265375425331e+02 4.129812949829687909e+02 4.129552502009209434e+02 4.128964351632498051e+02 4.128782997947262743e+02
1.115467936250421917e+04 4.132720473026315631e+02 4.157841514186289942e+02 4.158682884247713787e+02 4.156742247424085122e+02 4.156329869204880652e+02 4.158072117849504821e+02 4.158064157461010382e+02 4.158049754736335331e+02 4.155990300004532969e+02 4.158057730797752924e+02 4.158035375262795128e+02 4.155002466806433858e+02 4.151872631359647698e+02 4.153616881529788429e+02 4.158085873381921829e+02
1.120467936250421917e+04 4.155193560028254751e+02 4.155223174981709917e+02 4.165780241936550397e+02 4.156131843643702837e+02 4.155767857402798313e+02 4.157439892169438735e+02 4.157569907578265429e+02 4.157492151924693644e+02 4.157137659485242693e+02 4.158594746712234951e+02 4.158317273214773309e+02 4.157117250620150344e+02 4.157452556291115116e+02 4.159794869988073174e+02 4.160047219182745266e+02
1.125467936250421917e+04 4.129771730020676159e+02 4.129665419865266358e+02 4.135089908169545083e+02 4.127453932542665029e+02 4.127023007051553805e+02 4.128126145927808466e+02 4.127863691358584219e+02 4.127541438896234354e+02 4.126890036348725630e+02 4.127817755943915472e+02 4.127434045934871278e+02 4.127018834757562331e+02 4.126553693379769356e+02 4.128937182489529505e+02 4.130290938413986055e+02
1.130467936250421917e+04 3.984539339293065154e+02 3.985708129188029716e+02 3.982227828313294822e+02 3.980866442219347618e+02 3.980133481706953376e+02 3.979620597115648479e+02 3.978766302934062651e+02 3.977439116327638544e+02 3.975683969386185481e+02 3.975409476891689451e+02 3.974357665890001385e+02 3.975089492497701258e+02 3.973792686341590752e+02 3.975119823129373913e+02 3.969862734229151329e+02
1.135467936250421917e+04 3.919576106096677677e+02 3.924553702956907841e+02 3.919548093322497380e+02 3.918452266961592159e+02 3.918285078688165868e+02 3.919154273069378860e+02 3.918904627570693719e+02 3.918772257581386498e+02 3.918635415998262488e+02 3.919214374692946308e+02 3.918973813972823450e+02 3.918727502103924962e+02 3.918468014305659040e+02 3.917871931764025248e+02 3.912986010121090885e+02
1.140467936250421917e+04 3.971691127919242490e+02 3.936843015284297280e+02 3.885253026781277299e+02 3.883263974614251310e+02 3.883111084972661615e+02 3.884071466640956487e+02 3.883884629544427867e+02 3.883744840284280144e+02 3.883614862507279781e+02 3.884666746292467678e+02 3.884735845818487405e+02 3.884691527380829257e+02 3.884321674263401292e+02 3.884022466923826755e+02 3.879154400002664715e+02
1.143909691120421849e+04 3.972975033540674303e+02 3.972665396458679083e+02 3.915931283241632173e+02 3.872767975263686822e+02 3.872696986833014421e+02 3.872920324105134000e+02 3.872969628711200016e+02 3.873012977541246187e+02 3.873043601304002550e+02 3.873679643071764644e+02 3.873837519273129146e+02 3.873864436249007781e+02 3.873755585736575995e+02 3.873465724542822954e+02 3.871575207917560988e+02
1.143910941120421921e+04 3.907746210817859378e+02 3.938413696031891504e+02 3.889421342029103243e+02 3.865192596715129980e+02 3.865373509634700326e+02 3.865848400868212593e+02 3.866145124236267065e+02 3.866402618330019436e+02 3.866644247471219842e+02 3.867346089981004411e+02 3.867618502436506560e+02 3.867752463908841492e+02 3.867721316286019828e+02 3.867551219294743419e+02 3.866546979791216359e+02
1.143920941120421958e+04 3.907020480197611505e+02 3.898065420059984945e+02 3.876306043586316150e+02 3.871052577058679276e+02 3.870864300494015424e+02 3.871160309816621066e+02 3.871342554572159997e+02 3.871486911849504509e+02 3.871620487095008230e+02 3.872017998990957039e+02 3.872094502146160266e+02 3.872300668632258862e+02 3.872931646996803465e+02 3.874501660942763124e+02 3.879391824979142029e+02
1.148946776202354704e+04 3.871213980673003334e+02 3.872363479180263539e+02 3.872133218356277098e+02 3.871719826290811284e+02 3.871619600867142594e+02 3.873315871483708861e+02 3.873274762857261067e+02 3.873176681221985405e+02 3.873133195161306617e+02 3.875160512348865609e+02 3.875698327861283019e+02 3.875975656394109592e+02 3.876255761295687989e+02 3.876813762915969619e+02 3.877077703234586465e+02
1.154074606369219327e+04 3.858178426138701411e+02 3.859845764932035195e+02 3.860074569264677393e+02 3.859686317103381157e+02 3.859633771744900628e+02 3.861383579373082284e+02 3.861648933306000231e+02 3.861664653621864431e+02 3.861665836268310841e+02 3.863947664071774852e+02 3.864450888115196676e+02 3.864568301859854955e+02 3.864828337268020277e+02 3.865216076472373175e+02 3.866012518771731834e+02
1.159074606369219327e+04 3.871257968757909111e+02 3.853304710377947231e+02 3.850077410248548517e+02 3.849647408276113083e+02 3.849643674893515026e+02 3.851211490161890652e+02 3.851751900704489913e+02 3.852065704702667972e+02 3.852258066637824641e+02 3.854776850425899966e+02 3.855222550762422884e+02 3.854894277063009440e+02 3.854436197373349842e+02 3.853510501916917406e+02 3.851467755092380116e+02
1.164074606369219327e+04 3.886925197045084133e+02 3.854779407251593284e+02 3.841168576636608236e+02 3.840261821463276419e+02 3.840136832180191391e+02 3.841392664719460868e+02 3.841602095556297627e+02 3.841625328487542106e+02 3.841738254092039142e+02 3.843717629133761875e+02 3.844586183389274083e+02 3.845243381915935856e+02 3.845706810724583988e+02 3.845948706195201225e+02 3.846197488282652444e+02
1.164743859970643825e+04 3.858115045301341866e+02 3.844936716342106706e+02 3.839351327867202031e+02 3.838972239695229973e+02 3.838977066673656395e+02 3.840227551048388932e+02 3.840804229159487022e+02 3.841019980404214493e+02 3.841123306573437617e+02 3.843060595481843507e+02 3.843215272822788506e+02 3.842850888257652855e+02 3.842638157688854221e+02 3.842132795870376185e+02 3.842584348602931641e+02
1.164755738246431247e+04 3.852926062545733430e+02 3.843909453702158885e+02 3.839319024142261583e+02 3.838987417519038559e+02 3.838988671445715681e+02 3.840247893488340196e+02 3.840808786656804159e+02 3.840990853569867909e+02 3.841066405127709231e+02 3.842949392726633846e+02 3.843077567171641817e+02 3.842741139892352180e+02 3.842614173185611435e+02 3.842253377808826258e+02 3.843157680078311387e+02
1.264923424630914087e+04 3.934463346741364944e+02 3.963552407958479193e+02 3.924252614763335600e+02 3.877881163841434500e+02 3.878030606789786248e+02 3.877148780173375826e+02 3.870786968557777641e+02 3.868402364224285179e+02 3.868834680098301533e+02 3.869471981277818600e+02 3.870092347574966425e+02 3.870589405425752716e+02 3.870919632328635203e+02 3.870719119431602167e+02 3.871455940340673010e+02
1.301464979630914058e+04 3.931898063340210570e+02 3.947459095666753797e+02 3.923775900365977805e+02 3.874695956494403504e+02 3.874507877480666025e+02 3.873071696193353546e+02 3.866793491070342839e+02 3.864201585920236539e+02 3.864626816342542952e+02 3.865393216948144754e+02 3.866002491761881288e+02 3.866497021290077782e+02 3.866845059975900654e+02 3.866563241413749665e+02 3.867136375561848354e+02
1.301466229630914131e+04 3.916876216847651904e+02 3.944341363857863030e+02 3.917712694841090411e+02 3.871271322393742480e+02 3.870953278479042865e+02 3.869010049029170091e+02 3.863232952150712549e+02 3.861092542150884697e+02 3.861603519534874067e+02 3.862414478710797425e+02 3.863076335121241414e+02 3.863626586183358427e+02 3.863995854773555720e+02 3.863887817337724755e+02 3.864466305790497813e+02
1.301476229630914168e+04 3.931538274558062085e+02 3.927926987111121093e+02 3.920183083316737225e+02 3.874213506685364337e+02 3.873375950784374595e+02 3.870293419003124313e+02 3.864750800809497946e+02 3.863419020496266398e+02 3.863892315154555490e+02 3.864657498119785828e+02 3.865268672332408073e+02 3.865734401954814530e+02 3.865987610782974002e+02 3.865829394510449788e+02 3.866366593026636451e+02
1.355041156388743548e+04 3.919135851493369387e+02 3.917188576877850323e+02 3.913338308345275891e+02 3.839684108559662832e+02 3.839626609755978279e+02 3.838451005480521303e+02 3.837797719476175189e+02 3.835504610862778918e+02 3.835111922612539388e+02 3.834308800217880275e+02 3.833356086179157387e+02 3.831402887939361221e+02 3.831419866438386066e+02 3.830987708101534963e+02 3.830950493542457593e+02
1.445041156388743548e+04 3.906332460641400530e+02 3.951137018209048506e+02 3.910869359872556288e+02 3.831012106092711065e+02 3.831320209233126661e+02 3.830119355746427345e+02 3.829212522677255492e+02 3.826591108634858074e+02 3.825974918312683144e+02 3.824851924409368849e+02 3.823675454383653687e+02 3.821712799407333137e+02 3.821673773075181089e+02 3.821178444767992914e+02 3.821141258350084513e+02
1.535041156388743548e+04 3.913369176524788600e+02 3.918114301295306063e+02 3.914794514475080405e+02 3.836684874965574750e+02 3.837590758921159590e+02 3.835712742038327860e+02 3.834280429412799549e+02 3.829807166951056843e+02 3.829141775619747818e+02 3.827675023463324919e+02 3.826017615560620584e+02 3.823030985132346018e+02 3.822892891577587875e+02 3.822226476374031563e+02 3.822183094830449477e+02
1.625041156388743548e+04 3.932529555553702494e+02 3.944523439962091516e+02 3.922177064190414626e+02 3.842404342950211458e+02 3.842620221917102299e+02 3.840647179106477438e+02 3.839225912609961711e+02 3.835515340365485031e+02 3.834856193830527786e+02 3.833718131840435035e+02 3.832622090809895212e+02 3.830346677995979121e+02 3.830405374438732906e+02 3.829896678021315779e+02 3.829906562278959541e+02
1.715041156388743548e+04 3.926850411569138828e+02 3.940175858736743066e+02 3.925599445204329072e+02 3.842592565744392346e+02 3.842915432639360915e+02 3.840804438631407152e+02 3.839151968711008749e+02 3.834550390183802620e+02 3.833819281007548625e+02 3.832480081889547705e+02 3.831013638916168134e+02 3.827814125915905947e+02 3.827610995436455710e+02 3.826850229992707000e+02 3.826516604426856247e+02
1.805041156388743548e+04 3.911996207975928996e+02 3.933318736796732082e+02 3.925211624971672109e+02 3.860188382075469917e+02 3.860795817279218340e+02 3.859039268613718718e+02 3.857809064740155236e+02 3.853198838608901724e+02 3.852583032917985975e+02 3.851536505157877741e+02 3.850576414121537141e+02 3.847653081736073659e+02 3.847718719912856500e+02 3.847088720756875091e+02 3.846993218829412626e+02
1.895041156388743548e+04 3.916737235071702798e+02 3.923368659130425726e+02 3.929119988976654554e+02 3.859224023556624843e+02 3.859441371356216450e+02 3.856838774893834056e+02 3.853884567216416031e+02 3.848841457454560668e+02 3.848125877990349295e+02 3.846735535770872616e+02 3.845186621102830600e+02 3.842102982632536623e+02 3.842050414968049381e+02 3.841470110326832810e+02 3.841271819427710170e+02
1.985291156388743548e+04 3.921276125949816560e+02 3.934675248843772692e+02 3.919921825549237724e+02 3.830254890112934163e+02 3.830362037736050524e+02 3.826770245231069794e+02 3.822917070317002413e+02 3.817161117064391647e+02 3.816557485729788368e+02 3.815416236048372980e+02 3.814215476053507246e+02 3.811149412131476879e+02 3.811168802660112078e+02 3.810503086687218683e+02 3.810512147713328659e+02
2.075291156388743548e+04 3.890343565000416675e+02 3.895742788747735403e+02 3.914005747097194785e+02 3.814061221166776363e+02 3.813164374300639565e+02 3.810717900453194034e+02 3.809055454604988427e+02 3.804195025145534714e+02 3.803528806275907073e+02 3.802032636673109209e+02 3.800985521919396888e+02 3.799579479276289362e+02 3.799609973051836391e+02 3.799198632850854551e+02 3.799140832927179758e+02
2.165291156388743548e+04 3.918154645486749814e+02 3.916172350943038509e+02 3.906828368067500037e+02 3.806097482824831104e+02 3.806401665848695757e+02 3.804259194863936955e+02 3.802122288175588096e+02 3.798505142257901639e+02 3.797759684827190085e+02 3.795611395669055241e+02 3.794321637568008327e+02 3.792430958049361038e+02 3.792359968552890450e+02 3.791686347186664534e+02 3.791483779783491173e+02
2.255291156388743548e+04 3.899077455645804662e+02 3.899798421852931938e+02 3.903548967139662977e+02 3.810100932562219782e+02 3.811640239355655240e+02 3.810943696294580718e+02 3.809216918907414993e+02 3.805023948564017360e+02 3.803971777438247273e+02 3.802176601116308916e+02 3.800747456751888649e+02 3.798912101885721881e+02 3.799354066852205847e+02 3.798931709507965593e+02 3.799328795555574629e+02
2.345291156388743548e+04 3.915991695934843051e+02 3.916417869811904779e+02 3.915931764678791183e+02 3.842450563731845818e+02 3.842636560334103137e+02 3.839638392652026369e+02 3.836327718564862153e+02 3.831641352294186618e+02 3.830339748649106468e+02 3.828506526636879812e+02 3.826879459120427782e+02 3.824116817839017699e+02 3.824046618775739148e+02 3.823334346929258345e+02 3.823136311106989638e+02
2.435291156388743548e+04 3.904001035177765289e+02 3.919418953815728059e+02 3.919926800963559117e+02 3.852060873329002675e+02 3.852373602748304506e+02 3.850087429427595680e+02 3.848009879648654987e+02 3.845206435355489702e+02 3.844223953275679833e+02 3.842741401280797504e+02 3.841470343543003310e+02 3.839757473106111547e+02 3.839950627072036582e+02 3.839454897547598193e+02 3.839541968273657062e+02
2.525291156388743548e+04 3.894651100439021434e+02 3.895431255927565530e+02 3.894686426245785924e+02 3.832965408168573163e+02 3.831529454201013891e+02 3.829906182479217591e+02 3.829224929018440093e+02 3.827061203967995198e+02 3.826655614239305123e+02 3.825664712329013923e+02 3.824322146280648553e+02 3.821730392735447595e+02 3.821627616410675046e+02 3.821000882576946651e+02 3.820813106078423402e+02
2.586291156388743548e+04 3.889659843026626049e+02 3.891736400598563250e+02 3.910367110210797250e+02 3.834025619435975045e+02 3.832607382516993084e+02 3.827359734797126976e+02 3.823617751853867617e+02 3.820127638165680537e+02 3.819285863955529408e+02 3.818278720618502007e+02 3.817352849226277272e+02 3.815168889956455587e+02 3.815289725309881419e+02 3.814772477721250539e+02 3.814667002513081684e+02
