TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053467936250421917e+04 3.970747192646794019e+02 3.970811651659304857e+02 2.799999999993567599e+02 3.178247716942799457e+02 3.179911678484849062e+02 2.799994667554867078e+02 2.849993294882752366e+02 3.074371101572738780e+02 3.051740903973867489e+02 3.008867423935466263e+02 2.980537860448524157e+02 2.995810545539272880e+02 2.995920568572366847e+02 2.987805741282099916e+02 2.986377296687509784e+02
1.058467936250421917e+04 3.970797214862461715e+02 3.970852225756535745e+02 2.800000000000279670e+02 3.205921562217282030e+02 3.209628142064413510e+02 2.799997033743043175e+02 2.832413506852126943e+02 3.151695073049179996e+02 3.100348522918645244e+02 3.049771264719341275e+02 3.008762826116833367e+02 3.001593546408692532e+02 3.001610595961831223e+02 2.993131299562812160e+02 2.991907636289992070e+02
1.063467936250421917e+04 3.970773298846093553e+02 3.970805052863124160e+02 2.799999999994225846e+02 2.934519239951213763e+02 2.934118444671063912e+02 2.800000000091126822e+02 2.860145655437556229e+02 3.268415338735162550e+02 3.223504355333689659e+02 3.167375408355804325e+02 3.113910924107352116e+02 3.094250150118101033e+02 3.093839567387145735e+02 3.085404819376047953e+02 3.083986935248655072e+02
1.068467936250421917e+04 3.970935642816772315e+02 3.970673785463208105e+02 2.799999999006248572e+02 3.117412761003011497e+02 3.132811971548453585e+02 2.800000002753579338e+02 2.890412635115957869e+02 3.307467582449874044e+02 3.279836446631479703e+02 3.235957417745663633e+02 3.188084010941610131e+02 3.170173187169452262e+02 3.170403808753556518e+02 3.163696116615668643e+02 3.162497973878100765e+02
1.073467936250421917e+04 3.970935589142547428e+02 3.970365354945996614e+02 2.799999999904876518e+02 3.111721990824437398e+02 3.109346824543221146e+02 2.800000001133338969e+02 2.930423430128778364e+02 3.399050504809379731e+02 3.370214423757900590e+02 3.322370109747739093e+02 3.269165814526024860e+02 3.244111098636620341e+02 3.243882424280191685e+02 3.237490914929538235e+02 3.236979345132306776e+02
1.078467936250421917e+04 3.970930726745713173e+02 3.969988972703429795e+02 2.799999999998673843e+02 3.126782142977718308e+02 3.128136792619939683e+02 2.800000000074480226e+02 2.972728971087233276e+02 3.464891330157967673e+02 3.440226421051108332e+02 3.393363252422265077e+02 3.337533610422136690e+02 3.304379501542709363e+02 3.302886369732617595e+02 3.294856988759686374e+02 3.293177357786997277e+02
1.083467936250421917e+04 3.970930890897918744e+02 3.969724120522444650e+02 2.799999999999968168e+02 2.868535181564852792e+02 2.856010869888621642e+02 2.800000000012090027e+02 3.014391042016584379e+02 3.521524686431969826e+02 3.504214220375207560e+02 3.459549353128001030e+02 3.398845761102433016e+02 3.351327371423447516e+02 3.350268323067202232e+02 3.342246374317067534e+02 3.340106957361298328e+02
1.088467936250421917e+04 3.970923678013830909e+02 3.969184212605121047e+02 2.800000000000003979e+02 3.300838821904786755e+02 3.315325309000960488e+02 2.800000000181876203e+02 3.087851348677939427e+02 3.619388401938860511e+02 3.602591863329180910e+02 3.549195725823939256e+02 3.455901364776629521e+02 3.393973693795356894e+02 3.391999470107836601e+02 3.363414979502808819e+02 3.330758516540694245e+02
1.093467936250421917e+04 3.970929375519630753e+02 3.968461054959608418e+02 2.800000000000017053e+02 3.457689337553894688e+02 3.495667037634488565e+02 2.799954704128442131e+02 3.135052264083885802e+02 3.644029841926809468e+02 3.630701633992445068e+02 3.586214079436111319e+02 3.504842651755402017e+02 3.439602282518799257e+02 3.436047821231867374e+02 3.406074095426989743e+02 3.384485624497582990e+02
1.098467936250421917e+04 3.970976013326650218e+02 3.967598193053552222e+02 2.799999999999914166e+02 3.435285527700048647e+02 3.462756729471774406e+02 2.799979655596055750e+02 2.968160945504606616e+02 3.167093522732445763e+02 3.164113606689310814e+02 3.157550685042042460e+02 3.148811017884218586e+02 3.157070467509624336e+02 3.156486398566738671e+02 3.154897657682780050e+02 3.154102393150598687e+02
1.103467936250421917e+04 3.970993095941495881e+02 3.966510201519468524e+02 2.799999999999850502e+02 3.574388523116696774e+02 3.496325408538381225e+02 2.799995225244373387e+02 3.208042942491870804e+02 3.716790555125054993e+02 3.706019865274748213e+02 3.650017952776910874e+02 3.445681576246372515e+02 3.347113557232662515e+02 3.296989581292008324e+02 3.256701790644766561e+02 3.247672067784079104e+02
1.108467936250421917e+04 3.971068330566896520e+02 3.965194725766496617e+02 2.799999999999885176e+02 3.357103630086839985e+02 3.413436874211637360e+02 2.799999999999882903e+02 3.223157398470959265e+02 3.683844767980660890e+02 3.674693876681368465e+02 3.645791941287438362e+02 3.592665169090669224e+02 3.552068747779156297e+02 3.548089522466824519e+02 3.502774193193769179e+02 3.464469462479240178e+02
1.113467936250421917e+04 3.971058197582363505e+02 3.963773830275062551e+02 2.799999999999964757e+02 3.483599352541432381e+02 3.468409243723990016e+02 2.800000000015965043e+02 3.247651139323255052e+02 3.692996445957954279e+02 3.686022291429578672e+02 3.659756519050826000e+02 3.606251300759046785e+02 3.562302138601020829e+02 3.559549550703960108e+02 3.464704471401813635e+02 3.463212525270419064e+02
1.118467936250421917e+04 3.971003375167109084e+02 3.962369561749109721e+02 2.800000000012364012e+02 3.136401946651132562e+02 3.106232241509948722e+02 2.800000000005954348e+02 3.247766066354150212e+02 3.676863182690964891e+02 3.671294933688070614e+02 3.643224896537437303e+02 3.575611287205445024e+02 3.527230387887327652e+02 3.544657705720132412e+02 3.440946877046835652e+02 3.443923148927844977e+02
1.123467936250421917e+04 3.970889187658338528e+02 3.961239325420110617e+02 2.799792940803290549e+02 3.093096107672214998e+02 2.989924347576294963e+02 2.800000000005001084e+02 3.273718736312669080e+02 3.674447083727573613e+02 3.669672539170024947e+02 3.648534045963416474e+02 3.598475089504007656e+02 3.553499184054631996e+02 3.509346588280084802e+02 3.429394717140037869e+02 3.425027568449432920e+02
1.128467936250421917e+04 3.971017390622111520e+02 3.959710692297019818e+02 2.799132301015102371e+02 3.099407793159447237e+02 3.048819104744526385e+02 2.800000000005428547e+02 3.284570759955056474e+02 3.681127624846697586e+02 3.678011830668165203e+02 3.665260927482667057e+02 3.635545274253237835e+02 3.604762653478582024e+02 3.591239335236270449e+02 3.501110576693474741e+02 3.503956766622137025e+02
1.133467936250421917e+04 3.970934685294885753e+02 3.973103922910923416e+02 2.799902586358012968e+02 3.062161656535410543e+02 3.059401116507763163e+02 2.800000000005218794e+02 3.400977951394657453e+02 3.622346713498669715e+02 3.614442294675685048e+02 3.602895417786286316e+02 3.587250317478431043e+02 3.571596050733917878e+02 3.568110264547950123e+02 3.558820614738303334e+02 3.551934652983712226e+02
1.138467936250421917e+04 3.970945680927852663e+02 3.975008201430816825e+02 2.799935039233047860e+02 3.955272849661267287e+02 3.688961605259428893e+02 2.836885820732661614e+02 3.841292113236675618e+02 3.886762551486608004e+02 3.885462062600917648e+02 3.883084903990077237e+02 3.878817831877722710e+02 3.876052928489879150e+02 3.874379635355113578e+02 3.872355078850528685e+02 3.875768693848016824e+02
1.143467936250421917e+04 3.973405528679564895e+02 3.976813228252463546e+02 3.974970934093997812e+02 3.974205936683941900e+02 3.973494363632549948e+02 3.179280054328888809e+02 3.960890856849616739e+02 3.891100211463021310e+02 3.890807080321945932e+02 3.890041060846105552e+02 3.888611192988138896e+02 3.887401454062234620e+02 3.887160363375209613e+02 3.886724455346314357e+02 3.887612486417025366e+02
1.148907877656666824e+04 3.979486222470193297e+02 3.977067894376252752e+02 3.975190015716069638e+02 3.974385309558526274e+02 3.973794398316988463e+02 3.144623669429908546e+02 3.958310469878146591e+02 3.900297932378435348e+02 3.900494556048607251e+02 3.900665170671247211e+02 3.900377238646526052e+02 3.899582489219431523e+02 3.899528838127062613e+02 3.898768341070954762e+02 3.900367689023132129e+02
1.153907877656666824e+04 3.981867416933585559e+02 3.978735181730254453e+02 3.976164954333524406e+02 3.953289269782814586e+02 3.953225096074660314e+02 3.016701480165613134e+02 3.913348425538757738e+02 3.885776330226969435e+02 3.888033300729370580e+02 3.891838272551537443e+02 3.897032683661445276e+02 3.901468923166099785e+02 3.906514278829450291e+02 3.906456239700373771e+02 3.907195186278928531e+02
1.158907877656666824e+04 3.980342823919702369e+02 3.978053375349790599e+02 3.977586060737770595e+02 3.977057195480746827e+02 3.971320298762375955e+02 3.050135117241487137e+02 3.833090758763929671e+02 3.847773427434113387e+02 3.847310531222543091e+02 3.846286330166070115e+02 3.844770834328555793e+02 3.844408769729759570e+02 3.844456665889636611e+02 3.844117265193453932e+02 3.846058114391898357e+02
1.163907877656666824e+04 3.979677324112320775e+02 3.980519631589566529e+02 3.980390867166393605e+02 3.980007469180528119e+02 3.974817616177362538e+02 3.123364080608540689e+02 3.952019790787848024e+02 3.859454160137080407e+02 3.859424359375959739e+02 3.859045909003665429e+02 3.857452202789455669e+02 3.854514556028323682e+02 3.850490241571904448e+02 3.848149286592290537e+02 3.850132365027302512e+02
1.168907877656666824e+04 3.992999964500432384e+02 3.991607889581799782e+02 3.992385158392777385e+02 3.989748426416095981e+02 3.988278679135271432e+02 3.362321923725154988e+02 3.949830709404506024e+02 3.889842867566035238e+02 3.889772720300812807e+02 3.889343239038966544e+02 3.888157971296235473e+02 3.889741814783940868e+02 3.894981181784194746e+02 3.892257335378272955e+02 3.894799009947528816e+02
1.173907877656666824e+04 3.987822123502385239e+02 3.986282536190161636e+02 3.974988440168919510e+02 3.974954888423634998e+02 3.974975051590427029e+02 3.361652600001509654e+02 3.942173466794289425e+02 3.923681924636658778e+02 3.923863093767245118e+02 3.923473696791982093e+02 3.920207391514574056e+02 3.913636680223846156e+02 3.907006083605140816e+02 3.906139563846797387e+02 3.907313687293191151e+02
1.178907877656666824e+04 3.982183366624080350e+02 3.970511726905475030e+02 3.965229877991120588e+02 3.965162139020739573e+02 3.965211115958960022e+02 3.403574915692529999e+02 3.928957337014587097e+02 3.929145582794536153e+02 3.928302225547679996e+02 3.927292493731547438e+02 3.923075287143229843e+02 3.905059180346331686e+02 3.831931541321600321e+02 3.821775025264516330e+02 3.821743141994608095e+02
1.183907877656666824e+04 3.980061772654426591e+02 3.888752913143055139e+02 3.889259641208215612e+02 3.889550325960512964e+02 3.890071992619763819e+02 3.380307302081614580e+02 3.945326768218914708e+02 3.920880928926014803e+02 3.921701807266838387e+02 3.923094829929785305e+02 3.923356406158196137e+02 3.840737166404808818e+02 3.792539717169345863e+02 3.782817394267303825e+02 3.778807024232854701e+02
1.188907877656666824e+04 3.979426246610895532e+02 3.976643524999554984e+02 3.976482289261601863e+02 3.976356695102669505e+02 3.976313367892492465e+02 3.866768396911710965e+02 3.949575217257498139e+02 3.917651165083356091e+02 3.917730965611158354e+02 3.917562676213613599e+02 3.911166083463407972e+02 3.798628278037004407e+02 3.770473887992512800e+02 3.768505333516515634e+02 3.767775544726967496e+02
1.193907877656666824e+04 3.979072665197979290e+02 3.977304475252017824e+02 3.977144977901019161e+02 3.977021304301275677e+02 3.976985019314995498e+02 3.829320945082549770e+02 3.950232190099507648e+02 3.895485084347731686e+02 3.894760355302605603e+02 3.894071016971543031e+02 3.893394219616445753e+02 3.855660764366841136e+02 3.783911674612705838e+02 3.760146046757493536e+02 3.758397993806015620e+02
1.198907877656666824e+04 3.979219338142469269e+02 3.977686756140294051e+02 3.977764150389280076e+02 3.977755692319481682e+02 3.977688842356265582e+02 3.833240950091147852e+02 3.956662689504947821e+02 3.908593690249630868e+02 3.908071124482077039e+02 3.903697168409465803e+02 3.892955951060670259e+02 3.768356231210735814e+02 3.721864752518534942e+02 3.718268875156778108e+02 3.730119499538578225e+02
1.203907877656666824e+04 3.982954241181144539e+02 3.981353675685565463e+02 3.981613198247511605e+02 3.981416516279529674e+02 3.981343813439023052e+02 3.821660577289224534e+02 3.952115716054404402e+02 3.917605734431796236e+02 3.917450903052407511e+02 3.917253887869098889e+02 3.916978240982425632e+02 3.916241975467183920e+02 3.908238292174571029e+02 3.897570004123133458e+02 3.893872010114338877e+02
1.208907877656666824e+04 3.982577657115129455e+02 3.980249657551062796e+02 3.980527333271808175e+02 3.980327182771891898e+02 3.980233414666775502e+02 3.909555246977975571e+02 3.932474854885417130e+02 3.935178895588317687e+02 3.935166239072071903e+02 3.935123494999334071e+02 3.934823317213971450e+02 3.928584950275543974e+02 3.888744116382522407e+02 3.879594631150591795e+02 3.878841065875808454e+02
1.213907877656666824e+04 3.981249353597617073e+02 3.978308383093157090e+02 3.977841939235701716e+02 3.977820212842271985e+02 3.977804671136217962e+02 3.566095216497174647e+02 3.976015787956933423e+02 3.976705474873124331e+02 3.976537943312454786e+02 3.976232550782889916e+02 3.975727589761911531e+02 3.974837611623816542e+02 3.966202120492380345e+02 3.952275551462630006e+02 3.935290907190480993e+02
1.218907877656666824e+04 3.978723861804551234e+02 3.975410447810972414e+02 3.974721548805558768e+02 3.974698066421191243e+02 3.974706044700044458e+02 3.322492705048189805e+02 3.964595258500119712e+02 3.969720145553333737e+02 3.971953214731087769e+02 3.970672753006762150e+02 3.969128004916736359e+02 3.959885098184749381e+02 3.944248099880024370e+02 3.936857254538797974e+02 3.936616716052585048e+02
1.223907877656666824e+04 3.977202564301031771e+02 3.974543433388369067e+02 3.973122954674852281e+02 3.973127709002009169e+02 3.973234806533953929e+02 3.138024158617808439e+02 3.972688248439788481e+02 3.971874041390905177e+02 3.971711042912791640e+02 3.971396219623712796e+02 3.970170720438617309e+02 3.951325075626597823e+02 3.938035190737707012e+02 3.931127575239872272e+02 3.932094292891398482e+02
1.228907877656666824e+04 3.976597915919469415e+02 3.974082506462578976e+02 3.971519429771053638e+02 3.971262409396664452e+02 3.971009012926932655e+02 3.016591394429463548e+02 3.969723711857287753e+02 3.969233652243147503e+02 3.969098037016154308e+02 3.968049440856897832e+02 3.966026196610329180e+02 3.931199936872486660e+02 3.901918766772708409e+02 3.897745904538312516e+02 3.901305838298180220e+02
1.233907877656666824e+04 3.975448358186209816e+02 3.973107454857579341e+02 3.969321833466432281e+02 3.971203718170023080e+02 3.970468432060994814e+02 2.955755526907278181e+02 3.967512081224704161e+02 3.967324372411371201e+02 3.966594090524864100e+02 3.963696211580016211e+02 3.958601508107182667e+02 3.906939407565328679e+02 3.862175824105064521e+02 3.855452280052383003e+02 3.856065969854728905e+02
1.238907877656666824e+04 3.975288393068320261e+02 3.973050879814373388e+02 3.968945636179456073e+02 3.967916031038096776e+02 3.966470021385070481e+02 2.907153967455496968e+02 3.969865678122723693e+02 3.970126833123425172e+02 3.970002316212088544e+02 3.967458981734814643e+02 3.962406942364547149e+02 3.862150811554085976e+02 3.820938573288719340e+02 3.816989135967673406e+02 3.822968804454328620e+02
1.243907877656666824e+04 3.974073735604613375e+02 3.972269939315752367e+02 3.966293561594988546e+02 3.965102289928877894e+02 3.963599665204998814e+02 2.863094863588723911e+02 3.958618263205174799e+02 3.955858158197377179e+02 3.956001949023801672e+02 3.943790669556944977e+02 3.908638267862739326e+02 3.849759040982981446e+02 3.786555862308260885e+02 3.776113124108811689e+02 3.772990350194084499e+02
1.248907877656666824e+04 3.973535751921345422e+02 3.971856136372624064e+02 3.956874358948281269e+02 3.954752612314277940e+02 3.951224505510675158e+02 2.833595019564883160e+02 3.912523027704410765e+02 3.878523026083011018e+02 3.873282219677609532e+02 3.866327606261561982e+02 3.857535074880474895e+02 3.846587004552587814e+02 3.827586211986512126e+02 3.814353950814118548e+02 3.806322666094534952e+02
1.253907877656666824e+04 3.973150157027116620e+02 3.971513165197722515e+02 3.960397361458145156e+02 3.957342717328331219e+02 3.951777168245811822e+02 2.832544532284763363e+02 3.924126762848440535e+02 3.839924125777131394e+02 3.838972878699066769e+02 3.838819391042715097e+02 3.838557613516834408e+02 3.837741766854804837e+02 3.833677922196735608e+02 3.827640801969761810e+02 3.826632033752972575e+02
1.258907877656666824e+04 3.972895528947367438e+02 3.971213305665219764e+02 3.958771337082405921e+02 3.956226878937233664e+02 3.952136254379585694e+02 2.818775145387909902e+02 3.914326391605120534e+02 3.873733603834476753e+02 3.871612436859892341e+02 3.870931016363194885e+02 3.868981815803191466e+02 3.867180637731549950e+02 3.859496131705574271e+02 3.855528387076672630e+02 3.855826634641906026e+02
1.263907877656666824e+04 3.972651430813751290e+02 3.971052967722974358e+02 3.964529159754220018e+02 3.962906035973876442e+02 3.958262466198485185e+02 2.819152469549038074e+02 3.941656162165827482e+02 3.904904762008630996e+02 3.905589385245561402e+02 3.903952091563929230e+02 3.897048764517722361e+02 3.890558918574643599e+02 3.876890101216423545e+02 3.867346421935025660e+02 3.862128792057271198e+02
1.268907877656666824e+04 3.972379040224188884e+02 3.970772547775194994e+02 3.961992181416271137e+02 3.959614546449084855e+02 3.954168497225742840e+02 2.810802412910795169e+02 3.933297086368057194e+02 3.901012399457742958e+02 3.900468054261950783e+02 3.899463312260264729e+02 3.898421240164843766e+02 3.897609001106069400e+02 3.894264999448657250e+02 3.890573811854497421e+02 3.887375534551943019e+02
1.273907877656666824e+04 3.972079567455789402e+02 3.970487238205122367e+02 3.957022056452054244e+02 3.952427001898434469e+02 3.945374220559269816e+02 2.802668066476246622e+02 3.930499713552437129e+02 3.893670339558244109e+02 3.894831268002250226e+02 3.895920195608183008e+02 3.896671470302873672e+02 3.896973738120663029e+02 3.893315096749689701e+02 3.888520416430913542e+02 3.884926906925873595e+02
1.278907877656666824e+04 3.971801126118547245e+02 3.970273672211419580e+02 3.956650718176023247e+02 3.951466912607297104e+02 3.942881247311098605e+02 2.800211934609150148e+02 3.930619834276974984e+02 3.885029415133382145e+02 3.884870720323805813e+02 3.884940482496650702e+02 3.885077020034387942e+02 3.885374489425117872e+02 3.886087419535302843e+02 3.885768176925848252e+02 3.885202606266013845e+02
1.283907877656666824e+04 3.971551451901901828e+02 3.970004357816086440e+02 3.956140582079855221e+02 3.950781806346191729e+02 3.941981655049155506e+02 2.800860824069805517e+02 3.941917762753770944e+02 3.896047010872720762e+02 3.896282448851422942e+02 3.896398425575156921e+02 3.896131124569952817e+02 3.895709917030079623e+02 3.895067992361147162e+02 3.893036800087507459e+02 3.891471363321610966e+02
1.288907877656666824e+04 3.971273764604650296e+02 3.969689057356703756e+02 3.954579236288199695e+02 3.948276968609703204e+02 3.937299057302619190e+02 2.799334786720374382e+02 3.937644766017002098e+02 3.895281709893723132e+02 3.895124561906366694e+02 3.894815585820695105e+02 3.894386361469600502e+02 3.894015711590893716e+02 3.893495277318144758e+02 3.892937872460640847e+02 3.894155247161862121e+02
1.293907877656666824e+04 3.971059813219838475e+02 3.969284140737676694e+02 3.952995408701836482e+02 3.946239986082783844e+02 3.934467618295234956e+02 2.799135962391001726e+02 3.935600925988490530e+02 3.897399460918626914e+02 3.897034508637128738e+02 3.896736517081670854e+02 3.896308134726268122e+02 3.895820254109387406e+02 3.893713882867332927e+02 3.893511881183143259e+02 3.893607037949799974e+02
1.298907877656666824e+04 3.970845150930232421e+02 3.969287083016782276e+02 3.952307117141268122e+02 3.944782891173977077e+02 3.931810394616798021e+02 2.799130590061351427e+02 3.940166738111664699e+02 3.899998588946832569e+02 3.899825681582502170e+02 3.899819726186256617e+02 3.899767926919837464e+02 3.899677439168278852e+02 3.899510292942118781e+02 3.898448288669299586e+02 3.897686463328112154e+02
1.303907877656666824e+04 3.970638595914775237e+02 3.968903403655338593e+02 3.951585181434273863e+02 3.943251776348246267e+02 3.929315914702933128e+02 2.799135350209757007e+02 3.935283393284143472e+02 3.902908085896183366e+02 3.902537030284565844e+02 3.902303146237364331e+02 3.902075466350201509e+02 3.901917052611875079e+02 3.901340829301477697e+02 3.901080236160080403e+02 3.900747402144746729e+02
1.308907877656666824e+04 3.970421847971762759e+02 3.968755254465506823e+02 3.950089871415809739e+02 3.940390150433589724e+02 3.924554302016845782e+02 2.799457685813527519e+02 3.931390301600280281e+02 3.904496093971516189e+02 3.904166705171384137e+02 3.903832218128603131e+02 3.903364767631510972e+02 3.902906158617820438e+02 3.900741145825653007e+02 3.900983314683048775e+02 3.900994415800021784e+02
1.313907877656666824e+04 3.970210446557323962e+02 3.968767023121058628e+02 3.949399759675814039e+02 3.939141316176861096e+02 3.923156228899816824e+02 2.799709140259579954e+02 3.929162737704220945e+02 3.907492195313281513e+02 3.907508679210101832e+02 3.907485927892507789e+02 3.907243585297615027e+02 3.906889336898054808e+02 3.905974545951186201e+02 3.904538265368330485e+02 3.903240480873344609e+02
1.318907877656666824e+04 3.969991064678502539e+02 3.968607446576546067e+02 3.951390750611681710e+02 3.941726857947222129e+02 3.925113020351754471e+02 2.799750044402322828e+02 3.928404028017612291e+02 3.907520885695570882e+02 3.907351471743931484e+02 3.907120019907483766e+02 3.906709636508791164e+02 3.906281487966547843e+02 3.905663502822400801e+02 3.905240532623117815e+02 3.904552153161988599e+02
1.323907877656666824e+04 3.969785705860449525e+02 3.968328254110721218e+02 3.947762549687462297e+02 3.934872666364180418e+02 3.912609056643608483e+02 2.799833618626173575e+02 3.929490353692982580e+02 3.907566304361660059e+02 3.907585187049128308e+02 3.907496458442682865e+02 3.907255037692653445e+02 3.906983895085884910e+02 3.906727390792748906e+02 3.906239980547385926e+02 3.907780253268322213e+02
1.328907877656666824e+04 3.969599182857407413e+02 3.967798175542907870e+02 3.942737646771012692e+02 3.936336218040859194e+02 3.935262310018435414e+02 3.941005106309820007e+02 3.926352391292034554e+02 3.909352111061997448e+02 3.909067818910331766e+02 3.908747362024832910e+02 3.908284605408260290e+02 3.907789845784839144e+02 3.905480786550164112e+02 3.905005620387532304e+02 3.905240900050280288e+02
1.333907877656666824e+04 3.969437155919302995e+02 3.968016643330594775e+02 3.933585229659572633e+02 3.932717527060323164e+02 3.938385374320048413e+02 3.945664528914559241e+02 3.926601133432394022e+02 3.907980671141635867e+02 3.907811243284945135e+02 3.907534652321679687e+02 3.907112478241432996e+02 3.906791785737799501e+02 3.906104721130569715e+02 3.906129699380404077e+02 3.905834336965020839e+02
1.338907877656666824e+04 3.969258862750338608e+02 3.967696678141101643e+02 3.930169790750153993e+02 3.930226056289470193e+02 3.938511612433144933e+02 3.945920802633288531e+02 3.940618660259214607e+02 3.902598664469918504e+02 3.902169353124514828e+02 3.901490937042239580e+02 3.900715083957588831e+02 3.900006809243162706e+02 3.899172371194460993e+02 3.897823682284147253e+02 3.895638516807756560e+02
1.343907877656666824e+04 4.024274253823033973e+02 4.023843055125265096e+02 4.026178871126527383e+02 4.026591797612184678e+02 4.025017271544179494e+02 4.020870674641474807e+02 4.013877843632880627e+02 4.008344890220195111e+02 4.008688316570811594e+02 4.008864556514228070e+02 4.008774898698750349e+02 4.008570171203595578e+02 4.008425727534447560e+02 4.007979782173376293e+02 4.006932824911253306e+02
1.348907877656666824e+04 3.982405585918532438e+02 3.979592238893195031e+02 3.980690357565429167e+02 3.978738899807709686e+02 3.979469513148066540e+02 3.977895415875996719e+02 3.973867251012334236e+02 3.975608084224691083e+02 3.975616080252416964e+02 3.975614220787637692e+02 3.975344581470952221e+02 3.975071307187266711e+02 3.973628344405190660e+02 3.972738648850012737e+02 3.971578934585896263e+02
1.353907877656666824e+04 3.971869953032311287e+02 3.971544579401836472e+02 3.964217606420573361e+02 3.959277397020706530e+02 3.953300327208371527e+02 3.934589266345493002e+02 3.956669966657345299e+02 3.955226956016903728e+02 3.955364461451316629e+02 3.955797224561610506e+02 3.956427050311788776e+02 3.957686410109914164e+02 3.956517292749526291e+02 3.956145952436883135e+02 3.955278238597967970e+02
1.358907877656666824e+04 3.970863416306859222e+02 3.970874289834288788e+02 3.962411920656555253e+02 3.955820644639679813e+02 3.952773199898801408e+02 3.942144368550434592e+02 3.941578512651435062e+02 3.940952790161236408e+02 3.940898141830066947e+02 3.940844839351665314e+02 3.940574858356837353e+02 3.940526203180605762e+02 3.938780052516811452e+02 3.938208320255535000e+02 3.937697124816999690e+02
1.363907877656666824e+04 3.970291911160725249e+02 3.970014706178114920e+02 3.961077290993461588e+02 3.950406645382023498e+02 3.949350603508460722e+02 3.940464198142355485e+02 3.942264695898390983e+02 3.941475999876418541e+02 3.941468242520015792e+02 3.941488260047911467e+02 3.941150034326518039e+02 3.940871620946822986e+02 3.938614470577305156e+02 3.938429561879177641e+02 3.938406368547598504e+02
1.368907877656666824e+04 3.969906639640822164e+02 3.969725378356866941e+02 3.956865128539839702e+02 3.945291661280268727e+02 3.945474883409308404e+02 3.935834751741094806e+02 3.939887054858357942e+02 3.938609305347802660e+02 3.938670452380533220e+02 3.938595774960932658e+02 3.938383860072682410e+02 3.938231538788278954e+02 3.936654278535103231e+02 3.936364950307765298e+02 3.935688363489348944e+02
1.373907877656666824e+04 3.969912739264260608e+02 3.969895790304346406e+02 3.955576310573792398e+02 3.945834140211443355e+02 3.945524297256715158e+02 3.935861572472965122e+02 3.930488224989689456e+02 3.921143494830934628e+02 3.921272869768562259e+02 3.921307445446198585e+02 3.920949056318416410e+02 3.920399587356091047e+02 3.918700871158043810e+02 3.917426448040915830e+02 3.916096084145143550e+02
1.378907877656666824e+04 3.969220128012557893e+02 3.969255645777790846e+02 3.956020161856915252e+02 3.945964817286957782e+02 3.938753080011616134e+02 3.930427699295109392e+02 3.930566422245468061e+02 3.911652990580994924e+02 3.910933576945371897e+02 3.909989792799122483e+02 3.909171019266357803e+02 3.908660125334681084e+02 3.909448319182378668e+02 3.907710710789178847e+02 3.905659955969525754e+02
1.383907877656666824e+04 3.969311609432206183e+02 3.969274727753575007e+02 3.953348110504107353e+02 3.942784294279678647e+02 3.932080491556151856e+02 3.898147736948169495e+02 3.903452392022288109e+02 3.899458547839327593e+02 3.899701772448484576e+02 3.899981100187688412e+02 3.899923808607773026e+02 3.900127161387017054e+02 3.899395536998010243e+02 3.894428557157636419e+02 3.891129697795105926e+02
1.388907877656666824e+04 3.968781563769609306e+02 3.968550483632088230e+02 3.955400389035871171e+02 3.942218277551598362e+02 3.941898750507085083e+02 3.940559957564665297e+02 3.934845609497298824e+02 3.871901199012169172e+02 3.871875756746243269e+02 3.872511806046985043e+02 3.873120744213757121e+02 3.873300021922329961e+02 3.871182460845041646e+02 3.866241546606478323e+02 3.863592215064075504e+02
1.393907877656666824e+04 3.968885738016253413e+02 3.968838872512126272e+02 3.949513119299238042e+02 3.942190120022942210e+02 3.941322316323718269e+02 3.943464030513524108e+02 3.942994785367243367e+02 3.878015432304461569e+02 3.878414465360224312e+02 3.878501726700228005e+02 3.878085221989329057e+02 3.877374000025499186e+02 3.879928263260124481e+02 3.869833276372958721e+02 3.865255950504433713e+02
1.398907877656666824e+04 3.968448165028150356e+02 3.968216442249149054e+02 3.954680636471597950e+02 3.940706919326794946e+02 3.939404335295578221e+02 3.937524064753110906e+02 3.933452909838384244e+02 3.866782477721705504e+02 3.866620287238130231e+02 3.866647361071194382e+02 3.866728137950825044e+02 3.866876810137118810e+02 3.868342760081245615e+02 3.865984168806314187e+02 3.864566028294173066e+02
1.403907877656666824e+04 3.968425644048822960e+02 3.968338398274737528e+02 3.952298682738044704e+02 3.939950048601763228e+02 3.933139004999155190e+02 3.934898064807159130e+02 3.928758748523786721e+02 3.867586001951671619e+02 3.867350890989704908e+02 3.867226876001942060e+02 3.867051958474257845e+02 3.867211917260285645e+02 3.869403765953171614e+02 3.866318567376130204e+02 3.863787986506233665e+02
