TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055967936250421917e+04 3.975418789229066192e+02 3.975367543544064119e+02 3.955976463666004861e+02 2.799131256145340103e+02 2.799151384936543536e+02 2.799999999972532123e+02 2.799999999988156674e+02 3.679804337308785307e+02 3.676199676815443809e+02 3.667404987063653721e+02 3.649178908821008918e+02 3.592351309092316001e+02 3.566494585755443723e+02 3.483434873186706682e+02 3.483505687544508760e+02
1.060967936250421917e+04 3.975189862839732768e+02 3.975143072999991887e+02 3.948955649889924189e+02 2.799148464316505169e+02 2.799129809523781773e+02 2.799999999974812681e+02 2.799999999986401349e+02 3.666247309466099864e+02 3.666153206750052505e+02 3.660518573698224714e+02 3.646763402388161239e+02 3.601910461750177888e+02 3.589881086946182904e+02 3.424412415733726220e+02 3.422970290951644188e+02
1.065967936250421917e+04 3.974861263518851047e+02 3.974749395232742017e+02 3.932380505624474267e+02 2.799310266424478755e+02 2.799305603873018526e+02 2.799999999992754738e+02 2.799999999996919655e+02 3.637696811620529616e+02 3.634393439312926830e+02 3.628185343354183487e+02 3.613171178843953726e+02 3.563703257288370878e+02 3.547567007024998134e+02 3.452463137896869512e+02 3.451496943647302373e+02
1.070967936250421917e+04 3.974589436004338268e+02 3.974382328435133331e+02 3.888097941803518438e+02 2.799738553095180009e+02 2.799727861035640899e+02 2.799999999999711235e+02 2.800000038958200435e+02 3.582378516184375599e+02 3.573218146644476860e+02 3.566059057650116415e+02 3.554091539866424796e+02 3.517239986652367634e+02 3.534524565452435354e+02 3.499839434990025211e+02 3.499943875272016385e+02
1.075967936250421917e+04 3.974237641378622357e+02 3.974098292347516121e+02 3.782270046004355777e+02 2.799994096492222297e+02 2.799967669004158779e+02 2.800000000000167120e+02 2.818751704532700160e+02 3.517049956043881593e+02 3.595182235279100382e+02 3.594347126366512839e+02 3.583945304788841781e+02 3.535038379283124073e+02 3.522633766878865913e+02 3.486345070676576370e+02 3.483750006250681395e+02
1.080967936250421917e+04 3.973997922008148862e+02 3.973798157305556060e+02 3.646021079947415728e+02 2.800000000089111722e+02 2.800000000000040359e+02 2.800000000000032401e+02 2.914021173835047307e+02 3.613988388441916300e+02 3.610750810784236933e+02 3.600953394837438282e+02 3.584344469451918371e+02 3.532881207578176941e+02 3.512084694038215957e+02 3.480097181724637494e+02 3.481453843034453257e+02
1.085967936250421917e+04 3.973657410456990533e+02 3.973555720019893442e+02 3.172538983021906347e+02 2.799999999999415081e+02 2.800000000000037517e+02 2.799999999999785700e+02 2.799759848990913156e+02 3.541427201623370706e+02 3.571151222477455462e+02 3.564615872262135667e+02 3.547354961619328151e+02 3.473029445022444861e+02 3.476918438929556032e+02 3.411883901899255420e+02 3.411151505777434068e+02
1.090967936250421917e+04 3.973002423256834845e+02 3.972755104872005063e+02 2.953941368653460131e+02 2.799156326197269777e+02 2.841754434646310870e+02 2.800000000013820340e+02 2.799682817512047563e+02 3.447726096144376697e+02 3.448077885578336463e+02 3.445722923113964953e+02 3.438012149010313010e+02 3.419654755605488958e+02 3.447442441939451783e+02 3.415551901043089629e+02 3.415232886569650645e+02
1.095967936250421917e+04 3.972502240558200128e+02 3.972349980921131873e+02 2.927685395382024467e+02 2.799222188753256546e+02 2.859026509402236229e+02 2.800000000000271143e+02 2.799833772997754409e+02 3.422864980720685253e+02 3.423299139328023557e+02 3.419744835516080457e+02 3.410631584678607737e+02 3.392241179142351371e+02 3.398530737386783471e+02 3.383867934060679090e+02 3.382708490377771113e+02
1.100967936250421917e+04 3.972069206686463190e+02 3.971948815477865082e+02 3.026178841367965902e+02 2.799715598484289671e+02 2.932638972500020031e+02 2.800000000000541718e+02 2.799838710022357304e+02 3.418375881793195958e+02 3.413122530565364059e+02 3.405880544607696265e+02 3.394909005634320351e+02 3.378213740810435866e+02 3.383048809185559094e+02 3.373727301635119602e+02 3.372740326192271141e+02
1.105967936250421917e+04 3.971749184406073709e+02 3.971600974549863849e+02 3.404476927924700362e+02 2.885784898944915540e+02 2.905384340706055468e+02 2.800000000000918021e+02 2.799684574656901077e+02 3.379871529238604921e+02 3.376472211147855660e+02 3.371733858412079599e+02 3.364075527368121925e+02 3.352846459996896442e+02 3.363930183796987308e+02 3.350303523279063711e+02 3.349184787534856014e+02
1.110967936250421917e+04 3.971496291205265834e+02 3.971357722796805092e+02 3.401360881610620481e+02 3.127313027629078306e+02 2.894906244109418481e+02 2.800000000003820446e+02 2.799358600949236688e+02 3.343234388430721538e+02 3.339211738091471489e+02 3.334351994401844763e+02 3.328129001169378967e+02 3.320889002867112367e+02 3.335395418139041794e+02 3.323592753889079745e+02 3.322674543384684966e+02
1.115967936250421917e+04 3.971488218155648724e+02 3.971286837405733650e+02 3.244821294315546538e+02 3.277909647641726565e+02 3.284154784456138714e+02 2.799837725435070865e+02 2.800676648250437211e+02 3.299678550513912683e+02 3.295238947556657649e+02 3.292554748332386794e+02 3.290425411639475328e+02 3.287392054346682926e+02 3.306015640462949818e+02 3.290916735569217053e+02 3.289279751507115179e+02
1.120967936250421917e+04 3.971282303589210301e+02 3.971063354395068359e+02 3.200445678893406694e+02 3.194902252167580059e+02 3.166880298734713506e+02 2.799997200445159251e+02 2.833734299509412153e+02 3.332883755547347846e+02 3.328750998017403617e+02 3.324966336082613338e+02 3.318508174521986689e+02 3.309624546197923110e+02 3.286450055741626102e+02 3.289946860114530409e+02 3.287556421406609957e+02
1.125967936250421917e+04 3.971086559201722821e+02 3.970857392773198740e+02 3.171945749564131347e+02 3.127521481802701828e+02 3.080809909860748803e+02 2.800000000003753371e+02 2.852231470980432277e+02 3.370477623042240793e+02 3.370453255497630494e+02 3.367630678319849835e+02 3.359074509254848522e+02 3.347956922105814215e+02 3.328055368476181002e+02 3.318728919626435072e+02 3.315936922608962618e+02
1.130967936250421917e+04 3.970957518866822511e+02 3.970743316020923999e+02 3.093303275498268476e+02 3.074790524937073428e+02 3.042858137596861070e+02 2.800000000000270575e+02 2.876800242264936287e+02 3.397977321301958682e+02 3.394197641082783434e+02 3.388145678233985905e+02 3.377315979438824343e+02 3.365531167047872714e+02 3.351839373467584551e+02 3.333535361543186468e+02 3.331237524671946630e+02
1.135967936250421917e+04 3.970243843144260723e+02 3.968303122149326896e+02 3.030857282330835005e+02 3.038078464020403544e+02 3.016214587942647540e+02 2.799999999999929514e+02 2.931963897294234016e+02 3.356435926013143103e+02 3.347189329316747717e+02 3.337768769299925111e+02 3.328588129561194933e+02 3.325293293565969748e+02 3.368685984969798710e+02 3.340054120706953995e+02 3.346441419995788920e+02
1.140967936250421917e+04 3.968801087899311142e+02 3.965950142358261132e+02 2.953017866260624373e+02 2.959088498224315913e+02 2.958399002170070275e+02 2.800000000000055138e+02 2.972669262912532417e+02 3.446031670275339138e+02 3.435653323496669032e+02 3.421663626785316410e+02 3.400677287739981693e+02 3.381980300004929632e+02 3.358907216012176491e+02 3.344826453492534597e+02 3.342237713835424415e+02
1.145967936250421917e+04 3.964844763467938265e+02 3.962383795175628052e+02 2.913592353395787313e+02 2.921844299556952365e+02 2.922818043328754811e+02 2.800000000000628688e+02 3.009279072366913397e+02 3.425974182529893142e+02 3.413787896758708484e+02 3.399701708659843575e+02 3.382294225468549485e+02 3.368451449729752767e+02 3.372570445981846774e+02 3.340668445651083402e+02 3.339285411779074479e+02
1.150967936250421917e+04 3.962610585016676623e+02 3.959714728009733449e+02 2.853782856849758218e+02 2.853608248525227964e+02 2.847622609162302183e+02 2.800000000000028990e+02 3.044878083978817358e+02 3.446010398620337014e+02 3.432584132593829622e+02 3.416307484405450623e+02 3.398682646902223041e+02 3.384035208420430649e+02 3.375632719777609054e+02 3.350794456653301836e+02 3.349482074722517950e+02
1.155967936250421917e+04 3.960342182611740895e+02 3.957313177091846796e+02 2.840360681262916955e+02 2.837741132357535889e+02 2.831011314725354282e+02 2.800000000000395630e+02 3.059993367646679303e+02 3.325513904497482827e+02 3.320232204444048421e+02 3.316727761156906240e+02 3.312182470086715398e+02 3.308801315619776346e+02 3.331773562958631487e+02 3.256147404507065062e+02 3.257635726927189239e+02
1.160967936250421917e+04 3.958514436243265777e+02 3.955504412604016693e+02 2.799146790466325569e+02 2.799139634319926131e+02 2.799145963452612591e+02 2.800000000000007390e+02 3.044959462880892715e+02 3.361715759160212542e+02 3.353261442965604147e+02 3.341207796163687362e+02 3.323955927654973834e+02 3.306921724709790169e+02 3.283904819406724300e+02 3.273493936481210653e+02 3.270145393155430042e+02
1.165967936250421917e+04 3.960241166671780206e+02 3.952819064182129978e+02 3.318162424258630949e+02 3.409063133200706375e+02 3.018865055192229647e+02 2.800000002027844630e+02 3.013135024198035126e+02 3.003724700911238301e+02 3.008865034429641128e+02 3.010652737957547060e+02 3.015316386616210593e+02 3.053941052124599764e+02 3.188291863289965136e+02 3.035426333801889882e+02 3.040539698217597220e+02
1.170967936250421917e+04 3.968825010997704794e+02 3.953379365053253309e+02 3.356317836882781194e+02 3.769268529274921207e+02 3.582466448031016739e+02 2.799996465372702801e+02 3.077725438749625937e+02 3.042494646489193997e+02 3.105810704287321755e+02 3.349523501617400143e+02 3.313095907554557016e+02 3.286173737893474254e+02 3.241209225550208544e+02 3.230734491506333939e+02 3.227991228157864043e+02
1.175967936250421917e+04 3.970721901336241331e+02 3.957115784674460883e+02 3.313049962114789082e+02 3.777998309480900048e+02 3.610433704662105470e+02 2.799997756670906597e+02 3.087216997906228357e+02 3.132656256111724815e+02 3.111443716256459879e+02 3.303963364975414834e+02 3.273573146633508486e+02 3.251128416709290150e+02 3.287038835162657051e+02 3.296092649942289086e+02 3.294220551627211648e+02
1.180967936250421917e+04 3.970558222024910151e+02 3.959093370948408506e+02 3.261801434391994121e+02 3.643701732987802870e+02 3.542071315715435276e+02 2.799997467839833121e+02 3.100450641439987294e+02 3.065718385118028664e+02 3.041605237452717461e+02 3.197871291546267685e+02 3.194631980542400811e+02 3.189747600137263817e+02 3.265976922698416729e+02 3.233783198389480162e+02 3.235889304781874216e+02
1.185967936250421917e+04 3.969922419791060406e+02 3.959902992095103400e+02 3.058831244755334637e+02 3.432722661335948260e+02 3.258166287332090860e+02 2.800000000003266223e+02 3.087090950606901743e+02 3.357048003131004634e+02 3.343202943685415107e+02 3.329972629492485225e+02 3.313944311800516402e+02 3.299583430901312795e+02 3.306570498087273222e+02 3.287332314306707985e+02 3.286908352572759213e+02
1.190967936250421917e+04 3.970654899520956747e+02 3.960187321826264792e+02 2.885148854144374582e+02 3.102613053775270942e+02 2.979502397614833171e+02 2.800000000000649720e+02 3.079338534062887902e+02 3.311796855079017519e+02 3.301039858358421384e+02 3.289074744014538965e+02 3.275875698920352761e+02 3.264841886171631700e+02 3.263374500093502775e+02 3.245452663824897286e+02 3.244116359831028831e+02
1.195967936250421917e+04 3.972364878621996809e+02 3.960516783450159437e+02 2.855312217989937835e+02 2.914305271466392924e+02 2.836092112184023222e+02 2.800000000116712044e+02 3.014904691397504166e+02 3.308262381734531914e+02 3.290629339233859127e+02 3.269570522744295999e+02 3.246573380212934694e+02 3.229649628219580109e+02 3.231542685730329367e+02 3.199487257496568304e+02 3.197952504287093802e+02
1.200967936250421917e+04 3.981558137890119724e+02 3.977998189638997815e+02 3.975224251029169409e+02 3.974022836898643618e+02 3.973504471056310194e+02 2.908566520877438393e+02 3.479185106657938604e+02 3.663905088015048364e+02 3.660171993812302844e+02 3.656262165522297209e+02 3.646897383077779295e+02 3.639385567261314236e+02 3.628133449389662246e+02 3.540807918718028304e+02 3.562833721943213163e+02
1.205967936250421917e+04 3.982409444910886123e+02 3.979330482075721989e+02 3.977374302334160916e+02 3.976706374438716125e+02 3.968267229586937788e+02 2.954607508687120117e+02 3.675926756024775841e+02 3.838550784506560376e+02 3.839956313258765022e+02 3.838895412856924736e+02 3.824230468713408868e+02 3.804135311833846913e+02 3.772981257889954350e+02 3.738994886428921518e+02 3.724365323724038035e+02
1.210967936250421917e+04 3.984091595357758138e+02 3.979264312910423200e+02 3.978631073076136886e+02 3.977276449163995267e+02 3.977520744557684225e+02 2.979003110630724791e+02 3.842442504536319916e+02 3.869064570566883390e+02 3.868771688686626931e+02 3.866950749107825800e+02 3.859182457063565721e+02 3.846354568649819612e+02 3.831302405992288982e+02 3.815991358448596316e+02 3.776773347462637958e+02
1.215967936250421917e+04 3.973514160383670628e+02 3.973384769422397653e+02 3.973497253165112966e+02 3.971402479829303047e+02 3.970286952434972818e+02 2.846493590254357855e+02 3.957266564361589190e+02 3.963250809641356796e+02 3.962894723041110865e+02 3.955129584426483120e+02 3.947979368986059399e+02 3.928073951118399236e+02 3.910863594621258130e+02 3.898820531599603783e+02 3.886746241117273257e+02
1.220967936250421917e+04 3.975033785716991019e+02 3.976696971101325744e+02 3.976369686064474536e+02 3.976687522906422032e+02 3.975014318553546104e+02 2.929558488783160328e+02 3.963848396355977002e+02 3.967188260666414408e+02 3.967033040885202126e+02 3.959282981168591391e+02 3.957319284542905393e+02 3.946570559025727789e+02 3.932273585943765397e+02 3.891485000484792067e+02 3.871679611269792645e+02
1.225967936250421917e+04 4.242377454877627656e+02 4.246206371805127446e+02 4.248708217796588542e+02 4.246296122726013778e+02 4.246030898280710062e+02 4.244755122580208990e+02 4.244683772404140996e+02 4.244709085164863609e+02 4.244722817488002988e+02 4.244603630727801260e+02 4.244552924898720789e+02 4.244468899320032165e+02 4.144386418583364957e+02 4.245402972053631174e+02 4.244504139374150782e+02
1.230967936250421917e+04 4.232585983560543923e+02 4.231821119800733300e+02 4.227458213877337698e+02 4.226458402465306108e+02 4.226452772759687377e+02 4.226490202330196553e+02 4.226456367765566711e+02 4.226371088946997929e+02 4.226465503882200210e+02 4.226375383396480743e+02 4.226431474084807860e+02 4.226424019465169408e+02 4.226342590627305071e+02 4.226394575781156959e+02 4.226745048458926135e+02
1.235967936250421917e+04 4.149530951002149664e+02 4.148717078327118202e+02 4.147448265119757593e+02 4.147386262155922623e+02 4.147382100263916982e+02 4.147380250862616435e+02 4.147379040693565457e+02 4.142718314026945450e+02 4.119210761932702667e+02 4.118993290524403506e+02 4.118831436476907584e+02 4.118708082120514291e+02 4.113914057501916659e+02 4.112622809272773452e+02 4.112291997118562676e+02
1.240967936250421917e+04 4.039699375898403559e+02 4.038538861854727315e+02 4.037871580767287014e+02 4.037863241396789249e+02 4.037855302532345831e+02 4.036853390456426496e+02 4.035691411706443432e+02 4.034580902520395966e+02 3.990248794560083070e+02 3.983360517056391927e+02 3.982853301421335459e+02 3.982179398290763288e+02 3.984708200279825974e+02 4.013474567044963806e+02 3.969554308651348720e+02
1.245967936250421917e+04 4.006169941961943550e+02 4.003885226861097522e+02 4.003686034825634010e+02 4.003480753814561695e+02 4.003306361099940887e+02 4.001290764706270693e+02 4.000850317263831926e+02 3.994601907591746794e+02 3.954802289731136398e+02 3.945128729295465178e+02 3.945073742217263089e+02 3.945004457769555870e+02 3.944914812766542127e+02 3.989870343660330150e+02 3.940827203112755228e+02
1.250967936250421917e+04 3.996249950182266275e+02 3.995623759693058901e+02 3.995242613651799957e+02 3.993633621658391348e+02 3.991267107846732074e+02 3.991341286005381335e+02 3.991395151356936708e+02 3.989298972080218277e+02 3.969635607621878535e+02 3.967204961613199430e+02 3.968047683079764738e+02 3.968859452493587696e+02 3.969655424839922944e+02 3.970099031947946173e+02 3.958955789013521667e+02
1.255967936250421917e+04 3.993888677711056516e+02 3.993354086911478475e+02 3.992954707760794690e+02 3.991783638181474885e+02 3.990090899088023662e+02 3.990047258416248610e+02 3.990169310115765597e+02 3.989004950614761924e+02 3.984563158556965163e+02 3.983392949459415036e+02 3.983446298720979826e+02 3.983377408164147937e+02 3.983196574508402819e+02 3.983737887814084502e+02 3.978287830695687148e+02
1.260831520000422279e+04 3.991396102037969058e+02 3.990932239237133672e+02 3.990590404680033316e+02 3.990186066827531022e+02 3.989491456439188255e+02 3.989464351707578089e+02 3.989529897853340117e+02 3.989537477917902493e+02 3.988885939199485051e+02 3.988305499143270936e+02 3.988434285918872888e+02 3.988591314785257396e+02 3.988662770526284476e+02 3.988794087944140756e+02 3.988770350631205019e+02
1.260832770000422352e+04 3.969289986885324311e+02 3.982777013438932272e+02 3.982285666177434678e+02 3.981854106484889826e+02 3.981301279547139984e+02 3.981354899474682156e+02 3.981499597291345367e+02 3.981545423442532297e+02 3.981043548317782665e+02 3.980752821027056712e+02 3.981082364829438234e+02 3.981422145676602327e+02 3.981659511414728172e+02 3.981947388799956684e+02 3.981950223606218628e+02
1.260842770000422388e+04 3.987578742971545580e+02 3.987438467439545207e+02 3.987142719655841461e+02 3.986792756947946827e+02 3.986474701179191698e+02 3.986418457036519953e+02 3.986353181851819159e+02 3.986031730132832536e+02 3.985532286693577930e+02 3.985423687557005792e+02 3.985576808870105765e+02 3.985692789972314927e+02 3.985480351056095856e+02 3.984233949352526452e+02 3.979585851614410785e+02
1.265877746004045184e+04 3.986173563199239425e+02 3.985994250780557309e+02 3.984901227847805671e+02 3.982704008040238932e+02 3.981355402948387336e+02 3.974202942290455098e+02 3.974261201033767179e+02 3.972591950371142957e+02 3.973457397401163007e+02 3.974672456103264153e+02 3.975318554937283011e+02 3.975773881339994205e+02 3.976770849633493299e+02 3.976571340196489928e+02 3.976457815221926921e+02
1.270904210849875744e+04 3.966045196134493267e+02 3.966031418296673223e+02 3.965931245910605867e+02 3.965373565896117043e+02 3.965144862716018679e+02 3.964967753185832748e+02 3.964754600256959520e+02 3.964776456688821895e+02 3.965425717368490837e+02 3.965350490140330635e+02 3.965147388953436121e+02 3.965488101832328312e+02 3.967278004098606630e+02 3.966504215341603867e+02 3.965689369697176403e+02
1.275930675695706304e+04 3.958743675684435743e+02 3.958821562134795045e+02 3.958954159004505868e+02 3.958795317686199269e+02 3.958762977280130144e+02 3.958700582195175457e+02 3.958676048282437705e+02 3.958641778706090690e+02 3.958502983108921285e+02 3.957970912574303384e+02 3.957418244958295759e+02 3.957424006437659614e+02 3.959220920953674181e+02 3.959765039869536736e+02 3.959556919479649082e+02
1.280957140541536864e+04 3.955153088835120343e+02 3.955182675077054455e+02 3.955276558866636947e+02 3.955289153916610871e+02 3.955280159026160618e+02 3.955255146376900370e+02 3.955248365974736089e+02 3.955227061396681165e+02 3.955016843274512439e+02 3.953580972589576277e+02 3.953405430847020057e+02 3.954183066720815987e+02 3.956753019908701958e+02 3.956949652256088825e+02 3.955572524276207105e+02
1.285983605387367425e+04 3.958819889147771391e+02 3.958856080891716829e+02 3.957531834670027138e+02 3.957575680281165660e+02 3.957618201609973312e+02 3.957603774644154555e+02 3.957601026685011334e+02 3.957516432823786090e+02 3.957471651547767237e+02 3.957579770804069881e+02 3.958196795164014929e+02 3.959959227509511379e+02 3.959835575753010630e+02 3.960519116443869621e+02 3.960373218249779370e+02
1.291010070233197985e+04 3.960487586034715264e+02 3.960539727431850565e+02 3.959597881676116913e+02 3.959545100070670287e+02 3.959543876071124942e+02 3.959538534332924087e+02 3.959535703442758745e+02 3.959751106982225224e+02 3.960179004792483397e+02 3.960565314492911853e+02 3.961263075648523682e+02 3.962086644288098682e+02 3.962161800342475431e+02 3.962899257030060767e+02 3.962731020341035446e+02
1.296036535079028545e+04 3.961221223364507296e+02 3.961207573753909514e+02 3.960328101531783886e+02 3.960224814043554034e+02 3.960172289593115806e+02 3.960176528957003370e+02 3.960182380702912042e+02 3.960464415182308926e+02 3.960903620327012504e+02 3.961318211629161397e+02 3.962007899854156108e+02 3.962766686734644281e+02 3.962716840217062213e+02 3.963403531328664258e+02 3.963267001430577352e+02
1.301062999924859105e+04 3.961042285975535151e+02 3.961275874371470991e+02 3.959687752745610396e+02 3.959729269937266736e+02 3.959783484824420157e+02 3.959791046965083297e+02 3.959817133912281406e+02 3.959878149779823389e+02 3.960134317024181883e+02 3.960384679205621410e+02 3.960635310728441709e+02 3.961809703015480295e+02 3.961814003850632275e+02 3.962483374412665285e+02 3.962548166646355980e+02
1.302827843675589611e+04 3.961156315749146870e+02 3.961220461118871867e+02 3.959864214978532573e+02 3.959836694583467533e+02 3.959787128069319806e+02 3.959748517777143206e+02 3.959635715156956621e+02 3.959947366173183809e+02 3.960226319884357622e+02 3.960367580577523654e+02 3.960626283627229896e+02 3.961887322584918820e+02 3.961788196828371156e+02 3.962567268949674713e+02 3.962689857112671916e+02
1.302837843675589647e+04 3.961140985257372336e+02 3.961184922045936787e+02 3.959861171933933406e+02 3.959827534712655961e+02 3.959770047614921964e+02 3.959730064576922928e+02 3.959617491198102357e+02 3.959938576954973541e+02 3.960224045730727198e+02 3.960358911326322300e+02 3.960629105719772838e+02 3.961914186445108044e+02 3.961801695239734613e+02 3.962577805802418993e+02 3.962696661654879904e+02
1.403402770433390833e+04 3.979339749246257156e+02 3.979294307355839919e+02 3.973824305854057002e+02 3.973971471049343336e+02 3.974177357197941660e+02 3.974006883841505555e+02 3.973866966503792924e+02 3.973788632340693994e+02 3.973638773228706782e+02 3.972656313379930566e+02 3.973171023727325633e+02 3.973845948345256147e+02 3.973772214898783091e+02 3.974208725505810662e+02 3.973983101987356577e+02
1.493402770433390833e+04 3.977820724565434034e+02 3.977688452263940349e+02 3.972697527066062548e+02 3.972601639323660265e+02 3.972684681823084247e+02 3.972748551361088971e+02 3.972772493873443977e+02 3.972774487781397283e+02 3.972672353684019413e+02 3.972233668269070108e+02 3.972618455149507781e+02 3.973347875582275606e+02 3.973297158795689370e+02 3.973580908942315091e+02 3.973379507023365704e+02
1.583402770433390833e+04 3.974878875733044765e+02 3.977047950563689938e+02 3.971493920429398372e+02 3.971653719477858999e+02 3.971597034656684286e+02 3.971479413724035226e+02 3.971346960012774616e+02 3.971204529376931305e+02 3.970766224806823175e+02 3.970147158063797406e+02 3.970554980951801554e+02 3.971369501505642461e+02 3.971186555092700132e+02 3.971402333096071402e+02 3.970981844117698643e+02
1.673402770433390833e+04 3.973182469750329915e+02 3.977102146539503451e+02 3.974177325544707173e+02 3.974131479245859282e+02 3.973714660476863401e+02 3.973092687366741416e+02 3.973078936143513147e+02 3.973112409355389900e+02 3.973252336108843679e+02 3.973340331948771222e+02 3.973457433102889809e+02 3.973724493433302314e+02 3.973672265473250036e+02 3.973911401722932055e+02 3.973767868592404398e+02
1.763402770433390833e+04 3.979200612462821596e+02 3.979316350405928802e+02 3.976128663003023007e+02 3.970097903172232350e+02 3.969620521689941484e+02 3.969864742590596052e+02 3.970130096260887171e+02 3.969874309757518631e+02 3.968924136932134843e+02 3.967550445263206029e+02 3.967196922383753304e+02 3.967223389654334369e+02 3.967236681796195512e+02 3.967561429998430071e+02 3.967464162862949593e+02
1.853402770433390833e+04 3.972855601236246343e+02 3.975558975128714678e+02 3.968540100349543422e+02 3.963661566406728411e+02 3.963470663793530093e+02 3.963212203253017947e+02 3.963130522007298850e+02 3.962992048148194044e+02 3.963005586337091017e+02 3.963026471678061853e+02 3.962644287060153943e+02 3.962469659747422952e+02 3.962455319762352133e+02 3.962668957617461842e+02 3.962593618704529490e+02
1.943402770433390833e+04 3.960959996593575738e+02 3.962686262192589197e+02 3.961330804089363369e+02 3.960100564330797397e+02 3.958225995362296885e+02 3.957954931367749509e+02 3.957978506864338328e+02 3.957736767925151753e+02 3.957364453776750111e+02 3.956449651848187727e+02 3.956808983032960327e+02 3.956993546518431231e+02 3.957094130872529263e+02 3.958193199666762894e+02 3.957915533166068371e+02
2.033402770433390833e+04 3.945228485744883073e+02 3.945036949982350052e+02 3.941902119207983901e+02 3.941637762223441541e+02 3.941678331607500922e+02 3.941468189009710272e+02 3.941491446052710899e+02 3.941667567138846380e+02 3.941634775558248975e+02 3.941535360646042250e+02 3.941377866716829885e+02 3.941136765164739018e+02 3.943244855769474384e+02 3.944376792177486095e+02 3.942650590534673825e+02
2.123402770433390833e+04 3.970465603937593073e+02 3.970630283022223352e+02 3.969692211516795055e+02 3.961991460602258712e+02 3.945938349893748978e+02 3.946072451096634950e+02 3.945830686104032452e+02 3.945803137637798272e+02 3.945825281796140303e+02 3.945709668134554136e+02 3.945586848512172082e+02 3.945535510446965191e+02 3.945491459671392818e+02 3.949294645796962868e+02 3.947714441976310127e+02
2.213402770433390833e+04 3.966772884185608063e+02 3.968496273473863880e+02 3.967044584977841168e+02 3.967114897416963686e+02 3.961730902864615587e+02 3.943468260676069690e+02 3.941964185736002264e+02 3.941371987866336326e+02 3.941625749719427745e+02 3.941927804412143814e+02 3.941849742654446800e+02 3.940458644147843756e+02 3.940397320448769847e+02 3.943873663908337903e+02 3.941922685181703514e+02
2.303402770433390833e+04 3.938663047815667255e+02 3.952491480359273055e+02 3.941094097508562299e+02 3.940313881360700634e+02 3.939995371817914247e+02 3.938928080209047948e+02 3.935893481922839214e+02 3.935519867878068681e+02 3.932407351389829842e+02 3.932423964694642109e+02 3.932457308090255879e+02 3.930489576061331718e+02 3.930594900830177494e+02 3.935273767975835426e+02 3.931778640495218156e+02
2.393402770433390833e+04 3.952503161988845477e+02 3.954114928000180385e+02 3.922119704712124530e+02 3.921458655243329758e+02 3.921416475945702018e+02 3.921606249106932864e+02 3.921339100415020766e+02 3.921096719592430304e+02 3.920923623465918126e+02 3.920868375945062780e+02 3.920621628229529847e+02 3.920791015487191657e+02 3.920401792531836804e+02 3.939217282598969518e+02 3.921952640311856726e+02
2.483402770433390833e+04 3.951619758245695380e+02 3.955788462952503437e+02 3.952394702615597453e+02 3.952215279471365648e+02 3.943412026725492296e+02 3.921112565881161345e+02 3.920196913609718763e+02 3.920361432790575122e+02 3.919686712634658079e+02 3.919829379289307667e+02 3.919787232556109871e+02 3.919582134931287101e+02 3.919502785037106491e+02 3.928661612655069462e+02 3.920849976999107867e+02
2.573402770433390833e+04 3.921633660145366207e+02 3.933139592194505099e+02 3.923966027063704018e+02 3.924204500367377477e+02 3.924368520954175210e+02 3.924687545480052790e+02 3.924957446629789501e+02 3.921698320647585092e+02 3.917725895329788841e+02 3.907854574588126297e+02 3.906204183490863784e+02 3.904523521362536371e+02 3.904139931322462189e+02 3.913318796934497072e+02 3.906071523404147001e+02
2.663402770433390833e+04 3.898781751286285271e+02 3.925280465746444634e+02 3.903227334506324269e+02 3.903157563145554150e+02 3.903112911239833807e+02 3.903251560877101838e+02 3.902930310201824682e+02 3.902706366823197186e+02 3.902635482415025763e+02 3.902193806272721872e+02 3.900915045439189726e+02 3.898033810437005968e+02 3.898576533045585393e+02 3.909890517013877229e+02 3.899541593812093652e+02
2.703402770433390833e+04 3.899122921883848676e+02 3.926098791295007686e+02 3.903925927579932704e+02 3.903727947254359378e+02 3.903529366295470595e+02 3.903503984133038216e+02 3.903296908111533412e+02 3.902829738473752172e+02 3.902423666927422801e+02 3.901771221550894211e+02 3.900538432275124023e+02 3.900060449038896309e+02 3.899489541126465042e+02 3.907023172805155582e+02 3.900658434964331036e+02
