TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054467936250421917e+04 3.973404114706262362e+02 3.968219639505450687e+02 2.984397048879821455e+02 2.800000000000061959e+02 2.800000000000009663e+02 2.800000000000007958e+02 3.036102453283955356e+02 3.361749149590229990e+02 3.404583003231414295e+02 3.394939851085121063e+02 3.214846356650386952e+02 3.276551914664884180e+02 3.371041478378911052e+02 3.424116710635062191e+02 3.522446943656994449e+02
1.059467936250421917e+04 3.973904143423507094e+02 3.971731587348127164e+02 2.878828003064466543e+02 2.800000000000003411e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.951532537923246196e+02 3.361542701779470690e+02 3.389887653498211080e+02 3.374972572589878155e+02 3.269792654583677631e+02 3.193937716933559727e+02 3.383039735021282013e+02 3.330893396127618757e+02 3.500257193035002388e+02
1.064467936250421917e+04 3.973975645515304222e+02 3.972514657711494124e+02 2.832284416348817899e+02 2.800000000000009095e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.194790579669280532e+02 3.334590459135064293e+02 3.403553284187827899e+02 3.414440204078277930e+02 3.329807905308825298e+02 3.109639681611666333e+02 3.341683663866643883e+02 3.405320867007914671e+02 3.401722898365537162e+02
1.069467936250421917e+04 3.973191199671099980e+02 3.972657206092033562e+02 2.805367023534999475e+02 2.799999999999992610e+02 2.799999999999994884e+02 2.799999999999915872e+02 3.787015003894543952e+02 3.736209432511524255e+02 3.721165219680115115e+02 3.692647243537360282e+02 3.641251387576477896e+02 3.557874004692525887e+02 3.700774411895707772e+02 3.559597244228723412e+02 3.735718869832351743e+02
1.074467936250421917e+04 3.972954301871330358e+02 3.973062093689478047e+02 2.799187196906264035e+02 2.800000000000001137e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.618909918415067750e+02 3.775820295135728202e+02 3.768826859628579200e+02 3.745392401573345182e+02 3.678151904259688081e+02 3.574162568760703493e+02 3.629287243596349981e+02 3.523374966119303053e+02 3.538590274323171911e+02
1.079467936250421917e+04 3.973257055960239086e+02 3.973343255053129610e+02 2.799819992526177543e+02 2.800000000000001705e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.806100680714391729e+02 3.847396435135534034e+02 3.841489129920849450e+02 3.812971294359094827e+02 3.744133532277012364e+02 3.663568057474190027e+02 3.644450523791858814e+02 3.409969984445843352e+02 3.434698581724117048e+02
1.084467936250421917e+04 3.973341020731161848e+02 3.973371194767840962e+02 2.799624498735074098e+02 2.799999999999988063e+02 2.800000000000000568e+02 2.800000000000002274e+02 3.852365964608231366e+02 3.867768812357376760e+02 3.862260310450170095e+02 3.829873663630701230e+02 3.751513844437941430e+02 3.667705737015318164e+02 3.663540520202788002e+02 3.355465482545182567e+02 3.396555774865599915e+02
1.089467936250421917e+04 3.973025452078707076e+02 3.972940281307118653e+02 2.799176201776613766e+02 2.799999999999662350e+02 3.016563764534191137e+02 2.800000000909461733e+02 3.833513848740528260e+02 3.858917809063877939e+02 3.852806964331978747e+02 3.786988433581079789e+02 3.667989852174298449e+02 3.566634623761030412e+02 3.621457790924328037e+02 3.285222843534908748e+02 3.318358949095028265e+02
1.094467936250421917e+04 3.972669804928223130e+02 3.972565916548145992e+02 2.799348587779728064e+02 2.799999999993626147e+02 2.939993318417719479e+02 2.800000000223416805e+02 3.829597249561137460e+02 3.849394983893583344e+02 3.841931357211100817e+02 3.487459103573035577e+02 3.635513748107334209e+02 3.553680394810298822e+02 3.578020404938500292e+02 3.277331068878552855e+02 3.305409321098490523e+02
1.099467936250421917e+04 3.974900120856084413e+02 3.972570804041471320e+02 2.799999999947262381e+02 2.949889865989316036e+02 2.945235924005040715e+02 2.800000001170105293e+02 3.879811369781795065e+02 3.872347552344460837e+02 3.867628188085869851e+02 3.807118783824229240e+02 3.734301048546350899e+02 3.649871649756399847e+02 3.639932709175819809e+02 3.355799485176933672e+02 3.397083194550045278e+02
1.104467936250421917e+04 3.975008626442594846e+02 3.972293512439563870e+02 2.799999999999950546e+02 2.910445117408781925e+02 2.911580473160792621e+02 2.800000000003198579e+02 3.838876709176320787e+02 3.816046411723016263e+02 3.245473559256085991e+02 3.269176445995307176e+02 3.280077562196448753e+02 3.237281284019827012e+02 3.453636315116949618e+02 3.242510287080681906e+02 3.244362439907473004e+02
1.109467936250421917e+04 3.974646354706872557e+02 3.971875970397153992e+02 2.800000000000001137e+02 3.340319918239223398e+02 3.337094505110990781e+02 2.799987760112822457e+02 3.829002263490652354e+02 3.816079640156316373e+02 3.756694033470192835e+02 3.685238489920530469e+02 3.498648335955363677e+02 3.241610344684328311e+02 3.418018720621581679e+02 3.420406172977807273e+02 3.426802823119469963e+02
1.114467936250421917e+04 3.974477300212244586e+02 3.971391619915320348e+02 2.799999999999998863e+02 3.482952574768445970e+02 3.481350513564397602e+02 2.799952629409523297e+02 3.800080243319807778e+02 3.782326241292134910e+02 3.588586743215242905e+02 3.498834320038811256e+02 3.217050711322182792e+02 3.356521791692281909e+02 3.472158399501209374e+02 3.531912182200576353e+02 3.530194848220322115e+02
1.119467936250421917e+04 3.974380479660019319e+02 3.970879295922251231e+02 2.800000000000012506e+02 3.543078151605292305e+02 3.559205765759199949e+02 2.799922483256614214e+02 3.793057524932270326e+02 3.772761128317016528e+02 3.653681277809606058e+02 3.198588032327122050e+02 3.172487236843715550e+02 3.159073908033558951e+02 3.421543744762583401e+02 3.217848441899895988e+02 3.217484717054155112e+02
1.124467936250421917e+04 3.974291305409791448e+02 3.970244665349544562e+02 2.799999999999998295e+02 2.806571669773836675e+02 2.801916933873862376e+02 2.800000000000006253e+02 3.740448034596543607e+02 3.718245386548460374e+02 3.425351865217227783e+02 3.448612280814755309e+02 3.396441962915413342e+02 3.349998398674271698e+02 3.349344071616485508e+02 3.389656004007863999e+02 3.387187609391631327e+02
1.129467936250421917e+04 3.973999119363122645e+02 3.969878774362995273e+02 2.800000000000003411e+02 2.799999990416221749e+02 2.799995940837687272e+02 2.800000000000003411e+02 3.642396547656954340e+02 3.561200761328326507e+02 3.341632046523086501e+02 3.386831010887577804e+02 3.307424543633084681e+02 3.229316931529116914e+02 3.370612838205993285e+02 3.398341002561842288e+02 3.396126200353201625e+02
1.134467936250421917e+04 3.973817267449458086e+02 3.969522025669614891e+02 2.799999999999982947e+02 2.799996951631725892e+02 2.799988890098036904e+02 2.800000000000003979e+02 3.545482746997557228e+02 3.290220344885631789e+02 3.095634026332930375e+02 3.105685112285769947e+02 3.090705174974805800e+02 3.079134056603145950e+02 3.263998503997477769e+02 3.107052601238806915e+02 3.103032072676701318e+02
1.139467936250421917e+04 3.969303918396388440e+02 3.968589654322746014e+02 2.799999999998137241e+02 2.799847409642920297e+02 2.799858077245064010e+02 2.799999999999888018e+02 3.247279799413781234e+02 3.138965706699606812e+02 3.092261018078709185e+02 3.056516990544998293e+02 3.044907210620851856e+02 3.037541406208856642e+02 3.136246162334472842e+02 3.037233217138391979e+02 3.034911990577776351e+02
1.144467936250421917e+04 3.968740439658808441e+02 3.968412242524274802e+02 2.799999999993381152e+02 2.850329272574550714e+02 2.849843212537654153e+02 2.800000000018937953e+02 3.252853926259058426e+02 3.214615822559682670e+02 3.202556602552691629e+02 3.166505968140708092e+02 3.155126563441913845e+02 3.143817125133297168e+02 3.140669838653639658e+02 3.178363716300421515e+02 3.178366803662804045e+02
1.149467936250421917e+04 3.973665279889324324e+02 3.969334877969768058e+02 2.799999999999969873e+02 2.800000000000009663e+02 2.799999999999998863e+02 2.799999999999995453e+02 3.210958315254396211e+02 3.209446194496429712e+02 3.232532701126427810e+02 3.166167449129839611e+02 3.157728673883842703e+02 3.151828236872909201e+02 3.185332494821958562e+02 3.190324228409439797e+02 3.190808622380350243e+02
1.154467936250421917e+04 3.971765702375286082e+02 3.971717669235767403e+02 2.799999999999958504e+02 2.836179646816626700e+02 2.820710916058245061e+02 2.800000000021136088e+02 3.547774505318143383e+02 3.571797117903325898e+02 3.558737597626595175e+02 3.498243612016949555e+02 3.442145149905639983e+02 3.358794188051477931e+02 3.358005547914395379e+02 3.600886471178387751e+02 3.598427625844461204e+02
1.159467936250421917e+04 3.981006879393692088e+02 3.977415142513368664e+02 2.799989955918817941e+02 3.973658439222323295e+02 3.956464678439922977e+02 2.904097635481338102e+02 3.967062648657853288e+02 3.892688610726858656e+02 3.891567576483839161e+02 3.889140662545993905e+02 3.883371654138493909e+02 3.874806516980444826e+02 3.882557810748186853e+02 3.857801425268789330e+02 3.854507614543916816e+02
1.164467936250421917e+04 3.982974203300573208e+02 3.979948777991382940e+02 3.977908541804201263e+02 3.949810484145303349e+02 3.977012934607867578e+02 2.951615377821572679e+02 3.954725877058296533e+02 3.923306688277206717e+02 3.922980411798145610e+02 3.922386634928614626e+02 3.920927499165183576e+02 3.917405221759396454e+02 3.896989192286363846e+02 3.914944074786153010e+02 3.914588643953229621e+02
1.169467936250421917e+04 3.983990818070230944e+02 3.981135730584834960e+02 3.979577587088184600e+02 3.978807736399749047e+02 3.978734343246185858e+02 2.979399016381459546e+02 3.953892507572713271e+02 3.926777842263037428e+02 3.926520434689564922e+02 3.926034660022340859e+02 3.925167118455309492e+02 3.923892219027010242e+02 3.904955996413755770e+02 3.923155991264106888e+02 3.922925992289599435e+02
1.174467936250421917e+04 3.997346454290141651e+02 3.993449738866889902e+02 3.990440856400325629e+02 3.989478890402410229e+02 3.989296264147914144e+02 3.060595806047909377e+02 3.958721320315401613e+02 3.934005096777544850e+02 3.933943080503388501e+02 3.933712945042672118e+02 3.932679261526430992e+02 3.930238542514903770e+02 3.923383168147983042e+02 3.927695632533926187e+02 3.927906665743262806e+02
1.179467936250421917e+04 3.990612152779464736e+02 3.987281794815203284e+02 3.986083429748848630e+02 3.985716676611317553e+02 3.985756731654510077e+02 3.175816034176351650e+02 3.884538144384143266e+02 3.910511094493643895e+02 3.911177877612074667e+02 3.911515387052762094e+02 3.911649943423436184e+02 3.911741578282341720e+02 3.924334868557484697e+02 3.907063418012025409e+02 3.908506650864268863e+02
1.184467936250421917e+04 3.990416192469384669e+02 3.984536126932507614e+02 3.983868133663569324e+02 3.942083435285455835e+02 3.942104239845069742e+02 3.052095112883603747e+02 3.838493389925230872e+02 3.875386848676383806e+02 3.875583953641345261e+02 3.875857322815321027e+02 3.876191437215573501e+02 3.876465996797678031e+02 3.905239103390644573e+02 3.871736951111105896e+02 3.873136947814928135e+02
1.189467936250421917e+04 3.989046287534536646e+02 3.985176146106819033e+02 3.985710121086174240e+02 3.985396495542341313e+02 3.985338747732559455e+02 3.094315389333876851e+02 3.951123224903603841e+02 3.858107461577141066e+02 3.856327181689047734e+02 3.854304753389569100e+02 3.852604408766312076e+02 3.852321583065382242e+02 3.876586576346488187e+02 3.881015657517874047e+02 3.881436816486419730e+02
1.194467936250421917e+04 3.982482870001910555e+02 3.982160151799039340e+02 3.980392610975451930e+02 3.980194038700457781e+02 3.966238694986730025e+02 3.022794930488377076e+02 3.953783040263225530e+02 3.896574287360922426e+02 3.896515886834068283e+02 3.896268176522114004e+02 3.895157623739335691e+02 3.892295499922558975e+02 3.874141557447181299e+02 3.858067995051640651e+02 3.855873319368151328e+02
1.199467936250421917e+04 3.982541508559315275e+02 3.982569139656643529e+02 3.982686710077009025e+02 3.982210618127636508e+02 3.981539387929783516e+02 3.101034172480985376e+02 3.873664729181251687e+02 3.882356817420278503e+02 3.881471343312919089e+02 3.880212350567932731e+02 3.878459895464099532e+02 3.876495637852781329e+02 3.880221864723743579e+02 3.858528714966252551e+02 3.858382346246677912e+02
1.204467936250421917e+04 3.987889842495684434e+02 3.987611633573878294e+02 3.988457666324503066e+02 3.987820669363518959e+02 3.985589995680164179e+02 3.193121867629815256e+02 3.952728832896117979e+02 3.922469242675266514e+02 3.922361645936345553e+02 3.922191276667489319e+02 3.921930136225239494e+02 3.921129368441365273e+02 3.899606037497638908e+02 3.909517975720187337e+02 3.909142872344237389e+02
1.209467936250421917e+04 3.985777418871859368e+02 3.970938275812944198e+02 3.719592692749778280e+02 3.716534371538069195e+02 3.711607654447315099e+02 3.104726528093127058e+02 3.828103199153247829e+02 3.851112185207287553e+02 3.849885312019894172e+02 3.848620569600706744e+02 3.848448002438360049e+02 3.851803315527008635e+02 3.903425941205392178e+02 3.896859589468617173e+02 3.900766340705938546e+02
1.214467936250421917e+04 3.982520013146624933e+02 3.978740459275962849e+02 3.980882190976185484e+02 3.952316965589973847e+02 3.952724700740043886e+02 3.174865263913895319e+02 3.895562210415104119e+02 3.892840466533589847e+02 3.892458623777249613e+02 3.892160599563919732e+02 3.892083439207166862e+02 3.892133015414592592e+02 3.889335101366282856e+02 3.885119808868387281e+02 3.883701405784895542e+02
1.219467936250421917e+04 3.979234038492014065e+02 3.976866673544126911e+02 3.978267062912442498e+02 3.965729539247186608e+02 3.965608371021009475e+02 3.090939899114613922e+02 3.928071194548952576e+02 3.884538389677162513e+02 3.884576414675881892e+02 3.884581889694864003e+02 3.884228642977783466e+02 3.883313718560823986e+02 3.885320099448972542e+02 3.880019274162722809e+02 3.880429248574513963e+02
1.224467936250421917e+04 3.976045567541000878e+02 3.975686131666533925e+02 3.974436583249948853e+02 3.974412149357391399e+02 3.974402225316349018e+02 2.902055304917757326e+02 3.869129581438385230e+02 3.870700842816346494e+02 3.870482154151642931e+02 3.865258130518659527e+02 3.864405177306716723e+02 3.865363520768730154e+02 3.870404834635400562e+02 3.864186539304050712e+02 3.864136577328642943e+02
1.229467936250421917e+04 3.974922105591808190e+02 3.974568301882987384e+02 3.973278622583920878e+02 3.973242883221527109e+02 3.973208806780952500e+02 2.890963518077647336e+02 3.859418637017294031e+02 3.861623309921169493e+02 3.860996670397158823e+02 3.857242421562287973e+02 3.852064154813967889e+02 3.854171683286658663e+02 3.861840212122633602e+02 3.855376953458404614e+02 3.855123285694583615e+02
1.234467936250421917e+04 3.974180380414074421e+02 3.973825375886809752e+02 3.972589356905377826e+02 3.972540485970494615e+02 3.972484774109796604e+02 2.892551502576133657e+02 3.867284037167483461e+02 3.870788858390091605e+02 3.870174249190133651e+02 3.869315795764518384e+02 3.865641775884737399e+02 3.857902143613828230e+02 3.858209390661532439e+02 3.859591953635842856e+02 3.859316822339706619e+02
1.239467936250421917e+04 3.974042897121590840e+02 3.973272067795997486e+02 3.972098032776908667e+02 3.972041563774815813e+02 3.971979969396194292e+02 2.903161798936151854e+02 3.878363017570292754e+02 3.879821630532053405e+02 3.879037414089202116e+02 3.877826547595126954e+02 3.873123803364250080e+02 3.862461842365773919e+02 3.859226929165662909e+02 3.863157165514715530e+02 3.862819754354603674e+02
1.244467936250421917e+04 4.251140524000290384e+02 4.245499753792425963e+02 4.256386936169564592e+02 4.254055992532640857e+02 4.255682535304507041e+02 4.254311971863101576e+02 4.250280598465975572e+02 4.248644217888348749e+02 4.248299828290960818e+02 4.248257911113073533e+02 4.248088008785937291e+02 4.247378894491534425e+02 4.247936998409236367e+02 4.247207970566800554e+02 4.246858033328462625e+02
1.249516764375421917e+04 4.249722616400006245e+02 4.231451548888005050e+02 4.231662527069642579e+02 4.231377443258407425e+02 4.231334461420844946e+02 4.227824998306479642e+02 4.226309285455065492e+02 4.225796924003036565e+02 4.225377232445778759e+02 4.224652641066853107e+02 4.224663315811654343e+02 4.224486835476415081e+02 4.220342946977117435e+02 4.226058551789738544e+02 4.226290555600989478e+02
1.254516764375421917e+04 4.171879823488183661e+02 4.168684492541428313e+02 4.168398610732153315e+02 4.168176896314274131e+02 4.168091915571254162e+02 4.166731797706676161e+02 4.165138336930427272e+02 4.164995218841049791e+02 4.164981853769054965e+02 4.164983695250131746e+02 4.164949034960083054e+02 4.164744605704810283e+02 4.165091913968001336e+02 4.143782893517840193e+02 4.124322653491597066e+02
1.259516764375421917e+04 4.254463517443201113e+02 4.254469577886611660e+02 4.253263491635821083e+02 4.254708542749713729e+02 4.250632330172402362e+02 4.250105194090916712e+02 4.249964078657574760e+02 4.249859037953527832e+02 4.249835610288268413e+02 4.249824756740263183e+02 4.249826377208580084e+02 4.250190468859616431e+02 4.203451765288263573e+02 4.246517873437931598e+02 4.245836766365399626e+02
1.264516764375421917e+04 4.215630351789551469e+02 4.215837985527141996e+02 4.209255157202941859e+02 4.206792066344566479e+02 4.205315624918850403e+02 4.205155136345919686e+02 4.205146825727331361e+02 4.205143934652812732e+02 4.205134797856171645e+02 4.197981762292229746e+02 4.193241058609761467e+02 4.193349581779612549e+02 4.205216382704912235e+02 4.168590615937847019e+02 4.170806507924983180e+02
1.269516764375421917e+04 4.150504304146081722e+02 4.149206362237493408e+02 4.144679662652598608e+02 4.142231093505071726e+02 4.141467009067098388e+02 4.141459772928997154e+02 4.141452820626497555e+02 4.141427316218178589e+02 4.141420096496766519e+02 4.140060570209307684e+02 4.127565319462429443e+02 4.129028537692367422e+02 4.097225758436414935e+02 4.102048821239606013e+02 4.096348269469684737e+02
1.274516764375421917e+04 4.093510852686665658e+02 4.091842323494075799e+02 4.088072036061988115e+02 4.085783483594284462e+02 4.085657676146080917e+02 4.085646318378160800e+02 4.085620382980308136e+02 4.085596379312699469e+02 4.085256604706983694e+02 4.084947729290230996e+02 4.081086192199321658e+02 4.081347375423713970e+02 4.056770706680005105e+02 4.052219773414005317e+02 4.048139412798165608e+02
1.279516764375421917e+04 4.065000201445712946e+02 4.063056793020357986e+02 4.059980152552997197e+02 4.058440818066401334e+02 4.058434120251124568e+02 4.058427032125316600e+02 4.058420363580158323e+02 4.058415575421694825e+02 4.058409209736717003e+02 4.058402738027885448e+02 4.057673847334399397e+02 4.054194982706883934e+02 4.032930980771240570e+02 4.034322773615742221e+02 4.032674275849569767e+02
1.284516764375421917e+04 4.054033809698913728e+02 4.051846781754533140e+02 4.049293280041520688e+02 4.048479175845127429e+02 4.048472223178691820e+02 4.048464972784211113e+02 4.048458136820911477e+02 4.048451398851057093e+02 4.048445743983342595e+02 4.048442261853772379e+02 4.048436123969879077e+02 4.047670706312469520e+02 4.033098721808752884e+02 4.034369192218696867e+02 4.035342066606349363e+02
1.289516764375421917e+04 4.047573658217486354e+02 4.045975449361886263e+02 4.043619185181394187e+02 4.043146485578756142e+02 4.043139507909976373e+02 4.043133006311236954e+02 4.043128280786515347e+02 4.043124563785627288e+02 4.043118463271463270e+02 4.043113988486460357e+02 4.043108458117971509e+02 4.042056199328946491e+02 4.028165643391771482e+02 4.024114787904547939e+02 4.019952384948624058e+02
1.294516764375421917e+04 4.035615879101730457e+02 4.034207445325171193e+02 4.033292007147812797e+02 4.033300991200708268e+02 4.033309699134746324e+02 4.033302574912326008e+02 4.033294166859552092e+02 4.033296434364403922e+02 4.033290122692789055e+02 4.033285328801913465e+02 4.033146460249978986e+02 4.032473674612361947e+02 4.022721051781710457e+02 4.015909904322041371e+02 4.009214770542084239e+02
1.299516764375421917e+04 4.032184962753930790e+02 4.032063634053568535e+02 4.031685045244948356e+02 4.031683739500399497e+02 4.031697363529307836e+02 4.031713830095393973e+02 4.031718116911576999e+02 4.031719315163798569e+02 4.031713474023457024e+02 4.031707485770788821e+02 4.031663976102333891e+02 4.029967734277237810e+02 4.023371749207109929e+02 4.017559601549369859e+02 4.016320210378205502e+02
1.304516764375421917e+04 4.052741164707232429e+02 4.052185872537294244e+02 4.052085653320938263e+02 4.052095645693413530e+02 4.052099676342297130e+02 4.052120361739467285e+02 4.052124737797840339e+02 4.052122586553152246e+02 4.052115832420458901e+02 4.052106823203667432e+02 4.052036378333884841e+02 4.051843003290406955e+02 4.051102403876313360e+02 4.048949293160062552e+02 4.048084677901545660e+02
1.309516764375421917e+04 4.015234685332454774e+02 4.015233472550372085e+02 4.015182245707149491e+02 4.015282739733724497e+02 4.015277874696453750e+02 4.015301472334666641e+02 4.015316184182066195e+02 4.015306306879906515e+02 4.015287397843242729e+02 4.015283511427724079e+02 4.015120811371087370e+02 4.015090145283944594e+02 4.012391781114689024e+02 4.014678336184457521e+02 4.013906582808116923e+02
1.314318674675421971e+04 4.010173874073491902e+02 4.010169777734277545e+02 4.010080543098296175e+02 4.010079384535790723e+02 4.010031807736312999e+02 4.010003804083447676e+02 4.009974620615685694e+02 4.009930806681512649e+02 4.009901938912656760e+02 4.009846318391367959e+02 4.009169898345148226e+02 4.008805093507725701e+02 4.008026567393389428e+02 4.006945853078303799e+02 4.006970814654055744e+02
1.314319924675422044e+04 3.872919742722626779e+02 3.902917008009550841e+02 3.945650093820684674e+02 3.953454077300258973e+02 3.954653268471482193e+02 3.957541150639209491e+02 3.960008718183411247e+02 3.962401066670631735e+02 3.963683514944068520e+02 3.966025521508095721e+02 3.967915160935366998e+02 3.968974327970452691e+02 3.971660932664991037e+02 3.973071690017000606e+02 3.972362735403222018e+02
1.314329924675422080e+04 4.001489715589516436e+02 4.001416310418796343e+02 4.001422360666222744e+02 4.001395671162430858e+02 4.001221998131177884e+02 4.001300029409301260e+02 4.001237244083155815e+02 4.001069188586200767e+02 4.000485743899411091e+02 4.000096148192796477e+02 3.999013929461617636e+02 3.997078021379681445e+02 3.997269877058316183e+02 3.994441130050665265e+02 3.993698597923194029e+02
1.319469881522577998e+04 4.002977268571837612e+02 4.003022132155483064e+02 4.000462474142781275e+02 3.998730322676981359e+02 3.998723398758800727e+02 3.998526153281365509e+02 3.998435634493151269e+02 3.998306065749217169e+02 3.998098137115640611e+02 3.998031193697905223e+02 3.998043449135845435e+02 3.998059306301784659e+02 3.996668793884029469e+02 3.997829236065711598e+02 3.997844398863232982e+02
1.324736359049458588e+04 3.998278262682349578e+02 3.998287058954208533e+02 3.996742025689276261e+02 3.995008341295454670e+02 3.994977938510837703e+02 3.994726079376230246e+02 3.994622907276083765e+02 3.994374894521720876e+02 3.993896131875392825e+02 3.993811507392452995e+02 3.993749297102015134e+02 3.993682046751075632e+02 3.994170963221683905e+02 3.993281477403550070e+02 3.993301241129214532e+02
1.329736359049458588e+04 3.994616756394552226e+02 3.994607499260405348e+02 3.993275615739489126e+02 3.991471665247377700e+02 3.991434722206623746e+02 3.991189055707428111e+02 3.991056443515474257e+02 3.990779535016438331e+02 3.990107829144156995e+02 3.990036215975749201e+02 3.989970871985109397e+02 3.989908914588604603e+02 3.990667149082851779e+02 3.989827737388123410e+02 3.989848366962531259e+02
1.334736359049458588e+04 3.991291779066033314e+02 3.991274933344043916e+02 3.990174933164726667e+02 3.988334648680290684e+02 3.988302075750913787e+02 3.988049657158722425e+02 3.987921374768806118e+02 3.987641034926090242e+02 3.986614781897610555e+02 3.986523340513379594e+02 3.986468452684460999e+02 3.986825414562133574e+02 3.987667709091331858e+02 3.987041820713340030e+02 3.987052232160438621e+02
1.339736359049458588e+04 3.988454873453393930e+02 3.988430075628344866e+02 3.987508580110880985e+02 3.985903642619192055e+02 3.985874695960473559e+02 3.985628488152948989e+02 3.985524064556265103e+02 3.985281818222680386e+02 3.984006670597283346e+02 3.983951839296087769e+02 3.983908745640243296e+02 3.984356869207800287e+02 3.985389969971685105e+02 3.984840680615882889e+02 3.984851323913492820e+02
1.344736359049458588e+04 3.986023602590311157e+02 3.985996676355224508e+02 3.985021308956042958e+02 3.983248009620064636e+02 3.983213141181846026e+02 3.982900772752238936e+02 3.982785278603726624e+02 3.982808218900501060e+02 3.980928671101504506e+02 3.980875219024763965e+02 3.980831138908658886e+02 3.981280445320198282e+02 3.983150428125896951e+02 3.982776535893006553e+02 3.982783818716077349e+02
1.349736359049458588e+04 3.983620535974879999e+02 3.983594900423575496e+02 3.982408261157610241e+02 3.980080849819086097e+02 3.980044856032228040e+02 3.979750814806321841e+02 3.979983695707672382e+02 3.980120277876449109e+02 3.978211677317016211e+02 3.978145752980665293e+02 3.978603326799560023e+02 3.979145411937747667e+02 3.981199987706698948e+02 3.981069336671359338e+02 3.981077687804295238e+02
1.354736359049458588e+04 3.980833345589770147e+02 3.980810355845866866e+02 3.979330767282256716e+02 3.976315212079305752e+02 3.976268512688110377e+02 3.975961221426611019e+02 3.976229195595375359e+02 3.976378916247076631e+02 3.975170870526035287e+02 3.975877942276070485e+02 3.976466824578183150e+02 3.977119712728219270e+02 3.979510212536670224e+02 3.979477834379355841e+02 3.979485800205216606e+02
1.356465897055773348e+04 3.979667637477740527e+02 3.979659900529293850e+02 3.977933318303092847e+02 3.975067317195773740e+02 3.975027190356985898e+02 3.974737793012000679e+02 3.975026671780113361e+02 3.975206913249504623e+02 3.974256399746275861e+02 3.975025687431013921e+02 3.975663669517335848e+02 3.976372702571466107e+02 3.978877518606108765e+02 3.978908924447009099e+02 3.978912154425951826e+02
1.356475897055773385e+04 3.979668372561604315e+02 3.979660390966434989e+02 3.977937540819353330e+02 3.975068853255003773e+02 3.975029293107445483e+02 3.974737822862724101e+02 3.975027083214625918e+02 3.975211733146702500e+02 3.974254334582465162e+02 3.975024215930595233e+02 3.975662401968145332e+02 3.976373712573723083e+02 3.978870470922938694e+02 3.978913519604126918e+02 3.978917151080781878e+02
1.457040823813602765e+04 3.939609422300728738e+02 3.939607780646573474e+02 3.937444204549507276e+02 3.935005121694428567e+02 3.931764782499890885e+02 3.929466695887527976e+02 3.931772526016071083e+02 3.933291686281572765e+02 3.936152125703271167e+02 3.954556914520968007e+02 3.949943753019099972e+02 3.926401478882226002e+02 3.956701385510008890e+02 3.961772438834988179e+02 3.961768452269947716e+02
1.547040823813602765e+04 3.934650065542109019e+02 3.934779136706457052e+02 3.933981078079758618e+02 3.933103817712424757e+02 3.925303865563013233e+02 3.918985330205109108e+02 3.922081992401891171e+02 3.924339397409856929e+02 3.926285472974901722e+02 3.926807690258767138e+02 3.924995220138595187e+02 3.923234004060309417e+02 3.917765735294265141e+02 3.934249901152545590e+02 3.934236192243956793e+02
1.637430823813602728e+04 3.918274812986408620e+02 3.918572327518285192e+02 3.919503370468450498e+02 3.904807549346235191e+02 3.898719961702507817e+02 3.899130764862549654e+02 3.912733992517447064e+02 3.912372616900475464e+02 3.910935597972024311e+02 3.910225622739615119e+02 3.908843209806295818e+02 3.907371165938341164e+02 3.915009678256557208e+02 3.917376685753267225e+02 3.917358321582079270e+02
1.727430823813602910e+04 3.904182843616324021e+02 3.904597358359242207e+02 3.906047861572432680e+02 3.902434580227654237e+02 3.901762035227684464e+02 3.896296979198216945e+02 3.899196943145378214e+02 3.898886161363346332e+02 3.897502692104436051e+02 3.896795319622135594e+02 3.895478573370466506e+02 3.894027217697488368e+02 3.900922847918651541e+02 3.903968447440752811e+02 3.903940171347741739e+02
1.817430823813602910e+04 3.892440454971615509e+02 3.893217688349862442e+02 3.895172501285393309e+02 3.895057939279436141e+02 3.895064048503790559e+02 3.892587463212792045e+02 3.890903956543579625e+02 3.889904380551662939e+02 3.888952102464398308e+02 3.887650926122894361e+02 3.886389282591014194e+02 3.884987115088837868e+02 3.889979436970151596e+02 3.892589685454262280e+02 3.892551943152914191e+02
1.907430823813602910e+04 3.876304225391118052e+02 3.877292458576440595e+02 3.879081149539254625e+02 3.879025085482866757e+02 3.879038781660015616e+02 3.877126772630073219e+02 3.875741539869545136e+02 3.874644256290515614e+02 3.873768227863419611e+02 3.872427016527241221e+02 3.871163502230365907e+02 3.869770595995059352e+02 3.874910459424544342e+02 3.876512143120422138e+02 3.876461993687652239e+02
