TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.065679362504220080e+03 4.006051785630089626e+02 4.005086956884837832e+02 3.998971515883413872e+02 3.995238966827398031e+02 3.992183016722095772e+02 3.989528620539722965e+02 3.987178956257635605e+02 3.985010332568298850e+02 3.983184855050795363e+02 3.982738676476150204e+02 3.982723402497531424e+02 3.982706442655136811e+02 3.982691560788044285e+02 3.982669892752834926e+02 3.982689498308719180e+02
7.115679362504220080e+03 4.003560370299863393e+02 4.002851962366675025e+02 3.997024042420955539e+02 3.993285878758646845e+02 3.990210936880669124e+02 3.987536562264951385e+02 3.985234501702325929e+02 3.982874539906727023e+02 3.981315935702596676e+02 3.981212469391031163e+02 3.981197939260071621e+02 3.981181291523374171e+02 3.981154484014739410e+02 3.981133634161026293e+02 3.981160775807740606e+02
7.165679362504220080e+03 4.000406473612031277e+02 3.999392281790061929e+02 3.992880344024234205e+02 3.989091907275434892e+02 3.986006204886236901e+02 3.983325939123524790e+02 3.980958422073025531e+02 3.978718694740663864e+02 3.977637937345553496e+02 3.977625059072278759e+02 3.977611250346755583e+02 3.977594608320668499e+02 3.977565626074608645e+02 3.977545091228270735e+02 3.977576765498980649e+02
7.215679362504220080e+03 3.997474625374631501e+02 3.996346083582724873e+02 3.989953722027602225e+02 3.986146309655285904e+02 3.983057122865811266e+02 3.980365286055725278e+02 3.977900713443278846e+02 3.975896304413612370e+02 3.975411842556314923e+02 3.975398744900385850e+02 3.975384316779820324e+02 3.975354422171729993e+02 3.975313481877973345e+02 3.975292233630420924e+02 3.975343904109559503e+02
7.265679362504220080e+03 3.994888220238290728e+02 3.993823920544285215e+02 3.987664889641478680e+02 3.983838367157622429e+02 3.980708283096114428e+02 3.978033802487760227e+02 3.975387386108897658e+02 3.973715878385526707e+02 3.973537395354309751e+02 3.973524089516302524e+02 3.973509077832785579e+02 3.973477667280752144e+02 3.973423491489836579e+02 3.973400692636332678e+02 3.973464991385884559e+02
7.315679362504220080e+03 3.991746520158574185e+02 3.989159406253268685e+02 3.984423517482666171e+02 3.980023942228360170e+02 3.976618436151768492e+02 3.973893165123803328e+02 3.971223981217355004e+02 3.969675442037460584e+02 3.969665163259820702e+02 3.969652542225388743e+02 3.969638236671887626e+02 3.969593973714806339e+02 3.969509161771895833e+02 3.969458367583103495e+02 3.969590492466653018e+02
7.365679362504220080e+03 3.988860673238689856e+02 3.987563303021594834e+02 3.980718639532720999e+02 3.976831748702891787e+02 3.973693462895392940e+02 3.970939085831344073e+02 3.968467524760062020e+02 3.967603215847266824e+02 3.967592906509798354e+02 3.967579960769035665e+02 3.967551453176869245e+02 3.967494290282000406e+02 3.967372878021319025e+02 3.967329497845638002e+02 3.967511995053659462e+02
7.415679362504220080e+03 3.986048362086388011e+02 3.984788323866800397e+02 3.978172240000514535e+02 3.974257601316911064e+02 3.971102059818419434e+02 3.968254636782016291e+02 3.966016235333310078e+02 3.965599350285756373e+02 3.965588819855649945e+02 3.965575334850556146e+02 3.965541402382006027e+02 3.965464626074124794e+02 3.965295939965128582e+02 3.965223357342537156e+02 3.965500657283795931e+02
7.465679362504220080e+03 3.983481493931645900e+02 3.982348406928718418e+02 3.976017170267527376e+02 3.972082580441926325e+02 3.968924876961989980e+02 3.965946691795904826e+02 3.963999595291766695e+02 3.963789556636422731e+02 3.963778722493308919e+02 3.963751325523593891e+02 3.963704389486379682e+02 3.963598947969003916e+02 3.963364460994564524e+02 3.963242307915462561e+02 3.963681546635809809e+02
7.515679362504220080e+03 3.981010231314559178e+02 3.979830551229615025e+02 3.973237871396461856e+02 3.969332266709263308e+02 3.966151708975137922e+02 3.963143362608343523e+02 3.961437797185902809e+02 3.961427602474785772e+02 3.961417561483908685e+02 3.961384646960329405e+02 3.961311636742448172e+02 3.961134803828338704e+02 3.960725752204205037e+02 3.960646076543184790e+02 3.961346433853696567e+02
7.565679362504220080e+03 3.978648281097661084e+02 3.976209642075568809e+02 3.970184507548055421e+02 3.966528864074919056e+02 3.963273724066501700e+02 3.960376875459588177e+02 3.959172501812872724e+02 3.959161985672466813e+02 3.959151371056991024e+02 3.959101332854699535e+02 3.958991331517319168e+02 3.958728344594497344e+02 3.958131279763853740e+02 3.958026570616110575e+02 3.959039297539778204e+02
7.615679362504220080e+03 3.975998006930053634e+02 3.974374764980822761e+02 3.968030227034558379e+02 3.964151534635944927e+02 3.960863060373002895e+02 3.958072164319718240e+02 3.957259538111057964e+02 3.957248782656207595e+02 3.957220877870319669e+02 3.957154962359920205e+02 3.957003195812683316e+02 3.956638881238181966e+02 3.955855978543950187e+02 3.955432874287570257e+02 3.955414852172336850e+02
7.665679362504220080e+03 3.973725591377709065e+02 3.972628907242069545e+02 3.966523544888871697e+02 3.962516297195344919e+02 3.959168129601258670e+02 3.956549461556584220e+02 3.956069051897990789e+02 3.956058105662667117e+02 3.956023139057548406e+02 3.955926141019551210e+02 3.955694625108397986e+02 3.955087275834215461e+02 3.954117209292017492e+02 3.953493108240229503e+02 3.953484545315837408e+02
7.670679362504220080e+03 3.973530328234963349e+02 3.972484290468446488e+02 3.966434342838972498e+02 3.962418229758848724e+02 3.959044761055837398e+02 3.956444429747673439e+02 3.955986735431077364e+02 3.955975669050713464e+02 3.955939194200414590e+02 3.955836869115705667e+02 3.955592789545424921e+02 3.954951384217793020e+02 3.953933640897706709e+02 3.953262995925109635e+02 3.953251411925731418e+02
7.675679362504220080e+03 3.973376976559959530e+02 3.972483910043433184e+02 3.967074769787441824e+02 3.963038742435522863e+02 3.959587783524680731e+02 3.957129384292585428e+02 3.956817235725606565e+02 3.956806495520677345e+02 3.956768519949706047e+02 3.956660108232173343e+02 3.956400648694113329e+02 3.955717424002125426e+02 3.954618464631054167e+02 3.954154827368586211e+02 3.955566247862970499e+02
7.725679362504220080e+03 3.971982574772841303e+02 3.971498618487739236e+02 3.966211741670764468e+02 3.962210372563307033e+02 3.958704593459071361e+02 3.956469195352033239e+02 3.956239253596958747e+02 3.956228070274360107e+02 3.956173148192046369e+02 3.956022432160998505e+02 3.955665550718198915e+02 3.954774164910088530e+02 3.952922184189191057e+02 3.951701786765663087e+02 3.951594713680993323e+02
7.775679362504220080e+03 3.971190591651626960e+02 3.971318684351855381e+02 3.966254522157630049e+02 3.962313590772331509e+02 3.958685634360450081e+02 3.956776428470104747e+02 3.956559977560992820e+02 3.956530110456557736e+02 3.956450196797054559e+02 3.956219579959839621e+02 3.955645874535273379e+02 3.954160321029725083e+02 3.941414134162419600e+02 3.937924916523838874e+02 3.938038304347759890e+02
7.825679362504220080e+03 3.970546018617649793e+02 3.969701987708475031e+02 3.964440899403494996e+02 3.960526061299116236e+02 3.957011548140135346e+02 3.955350301706702680e+02 3.955342076735335581e+02 3.955302594072402371e+02 3.955148507282575565e+02 3.954707873450730062e+02 3.953639374117578882e+02 3.950906583241761041e+02 3.930234869220126370e+02 3.925573351339737656e+02 3.934471469373210084e+02
7.875679362504220080e+03 3.968809407981120785e+02 3.968097628889161115e+02 3.965547195321531149e+02 3.961630592337569965e+02 3.958243259904954243e+02 3.957197689949447295e+02 3.957189450916786200e+02 3.957126194127039867e+02 3.956893702439347749e+02 3.956255065913014732e+02 3.954757183948619854e+02 3.951191425987028651e+02 3.915849634873318905e+02 3.919942891281492621e+02 3.941780612255921028e+02
7.925679362504220080e+03 3.969322060495998130e+02 3.969176509799867176e+02 3.970293336359236491e+02 3.966367478940161959e+02 3.963184277431382725e+02 3.962448309370738571e+02 3.962439927579602568e+02 3.962349688179498344e+02 3.962020702892948520e+02 3.961168960910929968e+02 3.959309379212136264e+02 3.955504360859353596e+02 3.895355641385711465e+02 3.900805665382156917e+02 3.961471736274028217e+02
7.975679362504220080e+03 3.969295539055117956e+02 3.969383341778519707e+02 3.964836257704219520e+02 3.960787389684292066e+02 3.957589608686253655e+02 3.956880838527250148e+02 3.956848166994789722e+02 3.956729124135630968e+02 3.956304914340429377e+02 3.955234692550834552e+02 3.952970498494694311e+02 3.948603646806085976e+02 3.680473912858281551e+02 3.691700315350273058e+02 3.954267224285636644e+02
8.025679362504220080e+03 3.968571557414013569e+02 3.968113887967453479e+02 3.962717715841073982e+02 3.958600081639884820e+02 3.955504366517139374e+02 3.954957630992801114e+02 3.954920518085469325e+02 3.954748084542382571e+02 3.954153970019079907e+02 3.952688855416756724e+02 3.949807130497523531e+02 3.944124623462032559e+02 2.907167687178976507e+02 3.155557273911920220e+02 3.952137418303153140e+02
8.075679362504220080e+03 3.967089584395411634e+02 3.966521421492136028e+02 3.964010414200997161e+02 3.959952004731485999e+02 3.957395352747190032e+02 3.957159396488303855e+02 3.957097551927926133e+02 3.956816059582387766e+02 3.955834939755987989e+02 3.953333077265295969e+02 3.947345814714086600e+02 3.932886971123690500e+02 3.392905952915856460e+02 3.316689088456462287e+02 3.956943094879276828e+02
8.125679362504220080e+03 3.966842411074924826e+02 3.966979209132342135e+02 3.963458397766464714e+02 3.959303298733537986e+02 3.956687025298874119e+02 3.956451204314365100e+02 3.956372324313467175e+02 3.956009406818588445e+02 3.954798484958039353e+02 3.951936707657971510e+02 3.944274035657758191e+02 3.929674480831974961e+02 3.725493232507777179e+02 3.171134130915382912e+02 3.956161640361745526e+02
8.175679362504220080e+03 3.966357517646221709e+02 3.966521649259912010e+02 3.962444897227955494e+02 3.958232355269982463e+02 3.955781049631968358e+02 3.955605030555879580e+02 3.955496722827380154e+02 3.955005211562165641e+02 3.953409287597022512e+02 3.949893581107456271e+02 3.939036487334185495e+02 3.918223634316670427e+02 3.895910495546170864e+02 2.932950747873614432e+02 3.047399422396374007e+02
8.225679362504219171e+03 3.965641893408758278e+02 3.965831831090883384e+02 3.961277689310237520e+02 3.956987848691742329e+02 3.954784780629115630e+02 3.954580342137109028e+02 3.954427931026526153e+02 3.953722940956678258e+02 3.951278906943634865e+02 3.945225294399697873e+02 3.919744009498325568e+02 3.267835081841922147e+02 2.799999999999991473e+02 2.819326289024434118e+02 3.954271494435743648e+02
8.275679362504219171e+03 3.964497739686935915e+02 3.964000140854388405e+02 3.958260388754521841e+02 3.953929693081898336e+02 3.951537859698631792e+02 3.951499079693765566e+02 3.951221300473648625e+02 3.949971318214115854e+02 3.945918813879864047e+02 3.935316545654033007e+02 3.882395468076163638e+02 3.032749012688934158e+02 2.800000058331870605e+02 2.817829023746421058e+02 3.950772025803298675e+02
8.325679362504219171e+03 3.962965635604608110e+02 3.962400113297186408e+02 3.956898136604044680e+02 3.952493875914904038e+02 3.950113365601199007e+02 3.950057909541260983e+02 3.949640210466739063e+02 3.947922476719439260e+02 3.942886068610347934e+02 3.927587818819375798e+02 3.842534853966492960e+02 2.955284094931111554e+02 2.800000009662701359e+02 2.919007374900176615e+02 3.900910144391118024e+02
8.375679362504219171e+03 3.960939817577324220e+02 3.959962766197612041e+02 3.953310694043820490e+02 3.948891673135301517e+02 3.946447451697299584e+02 3.946364911984585433e+02 3.945830801383912672e+02 3.943700447440417634e+02 3.937879583581936913e+02 3.917123389156131452e+02 3.775503808727066257e+02 2.868238024930211054e+02 2.800000491165831136e+02 2.800000003503959647e+02 3.863916772540974307e+02
8.425679362504219171e+03 3.958580226653868976e+02 3.957737592635531882e+02 3.951381139959908069e+02 3.947029296449202889e+02 3.944962590889181229e+02 3.944813625580601411e+02 3.943814680312700034e+02 3.940031352411906482e+02 3.929821304336323919e+02 3.887453765742134237e+02 3.370268279514332335e+02 2.799999999493462042e+02 2.800000000000016485e+02 3.830373496673083196e+02 3.433843180435887348e+02
8.475679362504219171e+03 3.957266949989386831e+02 3.956473837366651765e+02 3.956472140945539877e+02 3.954073780859318958e+02 3.953894410119936538e+02 3.953600876742031005e+02 3.951755542089804294e+02 3.945643873139259199e+02 3.928942302201287475e+02 3.862008291718776150e+02 3.177246845091851810e+02 2.799279262050397961e+02 2.800000000000054570e+02 3.832749349742231857e+02 3.266519933925786745e+02
8.525679362504219171e+03 3.957432865806637210e+02 3.957284181573643878e+02 3.955250441713409373e+02 3.952780171610361322e+02 3.952604699477316785e+02 3.952230620067529117e+02 3.950085534907843794e+02 3.943756133669049291e+02 3.924512604833853402e+02 3.800083055327903594e+02 2.928042680697938636e+02 2.799999962640694093e+02 2.799999999999993179e+02 3.488409397902483420e+02 3.159746973185034449e+02
8.575679362504219171e+03 3.955340698377453350e+02 3.954178257577129898e+02 3.952341621453051630e+02 3.949880180236275464e+02 3.949708896720188704e+02 3.949164801817376542e+02 3.946210256858234402e+02 3.937972847222562791e+02 3.901558489318287570e+02 3.551843440798152756e+02 2.825365391852649850e+02 2.799999930993153612e+02 2.799999999999974420e+02 3.523032739077191309e+02 3.192823219912995683e+02
8.625679362504219171e+03 3.952427353589424115e+02 3.951908068457922241e+02 3.951302080498305713e+02 3.948861555880506558e+02 3.948697560382857432e+02 3.947781766734094617e+02 3.943289066538840189e+02 3.930369555049722976e+02 3.865486791368613808e+02 3.007805128125226588e+02 2.800000018306980678e+02 2.799999969096440395e+02 2.800000000000002274e+02 3.483630753694848750e+02 3.216001012012959563e+02
8.675679362504219171e+03 3.952199559883141546e+02 3.951876170784597662e+02 3.951083585508684450e+02 3.948638947500980976e+02 3.948415857357543359e+02 3.947333179737150886e+02 3.942244462064459185e+02 3.925209230999552119e+02 3.841669403652803680e+02 2.935809630058356561e+02 2.800000002302967346e+02 2.799999995021141785e+02 2.799999999999996589e+02 3.445449195766565822e+02 3.229740928497539016e+02
8.725679362504219171e+03 3.961247284427619206e+02 3.964742492375328311e+02 3.957566123718248718e+02 3.955090063732243948e+02 3.954931069497737326e+02 3.953987640741458449e+02 3.949780409356906148e+02 3.857082511091912238e+02 3.675480346596835943e+02 3.243509077134903578e+02 2.987104177154244553e+02 2.800000000000197815e+02 2.800000000000216573e+02 3.143922345489500003e+02 3.463367327035057883e+02
8.775679362504219171e+03 3.955260121589397500e+02 3.954880617247280270e+02 3.952246051328728527e+02 3.949803128096262412e+02 3.949557337038013998e+02 3.948399002810975276e+02 3.942803023577957902e+02 3.877366901519511089e+02 3.289300122184451993e+02 2.954485262657789235e+02 2.870346084947314012e+02 2.800000000000000568e+02 2.799999999999978968e+02 2.827890166186754186e+02 3.216165110241779530e+02
8.825679362504219171e+03 3.953018604289275686e+02 3.952778549451111871e+02 3.951683835789467594e+02 3.949817178179164330e+02 3.949501279056427734e+02 3.947448184309781141e+02 3.939081871820386027e+02 3.227861579115508448e+02 2.799631838755711897e+02 2.800000000000051159e+02 2.799999999993986535e+02 2.799999999999996021e+02 2.799999999999947704e+02 2.802178831251462725e+02 2.830686513812847807e+02
8.875679362504219171e+03 3.953107742673489042e+02 3.953076098962050651e+02 3.952010808857182269e+02 3.949542797565256933e+02 3.949266195186783648e+02 3.945613133037253419e+02 3.942862444071536743e+02 3.036874582745956559e+02 2.800346921656906716e+02 2.799834359458549216e+02 2.799999999993991651e+02 2.799999999999985789e+02 2.799999999999943725e+02 2.810464953587992341e+02 3.409737752077704158e+02
8.925679362504219171e+03 3.952448578229800091e+02 3.952189508866906635e+02 3.951050444668828732e+02 3.948473182020840113e+02 3.947679635614214817e+02 3.935861486383699344e+02 3.869091478378720694e+02 2.799381542534483742e+02 2.816857109146302491e+02 2.804351879676730732e+02 2.799999999991613322e+02 2.800000000000000000e+02 2.799999999999944862e+02 2.799269759870956022e+02 3.723260237247774285e+02
8.975679362504219171e+03 3.951845331541771884e+02 3.951786840911362901e+02 3.950477894357673563e+02 3.948295724207330295e+02 3.946576875065005083e+02 3.927135393333632010e+02 3.807699467864571261e+02 2.799729302239532558e+02 2.802036646359358656e+02 2.799131233033760395e+02 2.799999999991477466e+02 2.800000000000002842e+02 2.799999999999925535e+02 2.799999998074348468e+02 3.732829504967926937e+02
9.025679362504219171e+03 3.951650460660652016e+02 3.951200371637799549e+02 3.949845576254386401e+02 3.947593233366611116e+02 3.945133784350257429e+02 3.923834397233842992e+02 3.060827181072568237e+02 2.799999999999995453e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999993484039e+02 2.799999999999994884e+02 2.799999999999891429e+02 2.799999998420981342e+02 3.728306066144725150e+02
9.075679362504219171e+03 3.950507557334937587e+02 3.950279423889035684e+02 3.949215796558740408e+02 3.946638036196647477e+02 3.942973174965688941e+02 3.899457618887893773e+02 2.799309301277706936e+02 2.800000000000001137e+02 2.922006285863262747e+02 2.860230628921853508e+02 2.799999999994403197e+02 2.799999999962679453e+02 2.799264675112297027e+02 2.799999999200223328e+02 3.549473005644020418e+02
9.125679362504219171e+03 3.950222061695530442e+02 3.950100101836669637e+02 3.948751455486133182e+02 3.946387864589218566e+02 3.939255782800323118e+02 3.859034646787654879e+02 2.799999999988262402e+02 2.799999999999990905e+02 2.904320055316023854e+02 2.847562650095313188e+02 2.799999999998046292e+02 2.799999999990367883e+02 2.799999999999962483e+02 2.799999999999974989e+02 3.572250751971827754e+02
9.175679362504219171e+03 3.950227926095819271e+02 3.950139482123843777e+02 3.949644928121650764e+02 3.947045945417463599e+02 3.940676565226852404e+02 3.873103606998025725e+02 2.799999999991360937e+02 2.799999999999998295e+02 2.882593284938230340e+02 2.847031283467841263e+02 2.799999999999521378e+02 2.799999999997324949e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.426872540708497468e+02
9.225679362504219171e+03 3.949628113992621934e+02 3.949468857760168135e+02 3.948418138092471850e+02 3.945708517241322966e+02 3.932061271116607486e+02 3.725305811065713328e+02 2.799999999991741220e+02 2.800000001607986633e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.799999999999941451e+02 2.799999999999069473e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02
9.275679362504219171e+03 3.950425568873450288e+02 3.950229616666812831e+02 3.948257810990400571e+02 3.945861340454746369e+02 3.929801610464147075e+02 3.548262364767091412e+02 2.799999999993086135e+02 2.799999999861918241e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999579359e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
9.325679362504219171e+03 3.949695631031331686e+02 3.949593519158531763e+02 3.947909782289933105e+02 3.945690220269567590e+02 3.924534113922969141e+02 3.342181112586731047e+02 2.799999999994295194e+02 2.800000000000001137e+02 2.799999999999993179e+02 2.799999999999940314e+02 2.800000000000003411e+02 2.799999999999752731e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
9.375679362504219171e+03 3.951473567598429781e+02 3.951298794150278013e+02 3.948343284108665330e+02 3.946355701043896715e+02 3.924511756677554786e+02 3.274978525951528354e+02 2.799999999995185931e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.799999999989026946e+02 2.800000000000001137e+02 2.799760652772196181e+02 2.799938123558990810e+02 2.799999926540044726e+02
9.425679362504219171e+03 3.951129810264820890e+02 3.951398287748817779e+02 3.948087252717975844e+02 3.946208683092007732e+02 3.915012045760075239e+02 3.115084151173370515e+02 2.799999999995822009e+02 2.800000000000004547e+02 2.799999999624641873e+02 2.799999999984876808e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799458711801845539e+02 2.799747235638407687e+02 2.799911059267953988e+02
9.475679362504219171e+03 3.953082228984694666e+02 3.952945457983666415e+02 3.947995340652390155e+02 3.945856544470186691e+02 3.902067777599015699e+02 3.074624765639529187e+02 2.799999999996261977e+02 2.800000000000000000e+02 2.799999999999996589e+02 2.799999999985747650e+02 2.800000000000092086e+02 2.799999999999978400e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02
9.525679362504219171e+03 3.952827621232551110e+02 3.952797753105039646e+02 3.947782200385070155e+02 3.945357091387796800e+02 3.005473992336090419e+02 2.800000000000524665e+02 2.799999999996412043e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.799999999992481321e+02 2.800000000000007390e+02 2.799229827992249398e+02 2.799341625566159450e+02 2.799162081763957417e+02 2.799281437516862070e+02
9.575679362504219171e+03 3.954733905750712211e+02 3.953810720589984271e+02 3.948148030526096477e+02 3.945843650158129208e+02 2.851863451098571431e+02 2.800000000000001137e+02 2.799999999868749683e+02 2.799999999923127234e+02 2.799999999949635026e+02 2.799999999999874944e+02 2.799999999997584723e+02 2.799999999995308713e+02 3.015236079494372916e+02 3.047170265743132518e+02 3.406473240749874094e+02
9.625679362504219171e+03 3.954090996918418455e+02 3.953535534693968430e+02 3.948173028817533918e+02 3.945141460951289787e+02 2.849408840474989688e+02 2.800000000000007390e+02 2.799999999999998295e+02 2.799999999999990337e+02 2.799999999999888587e+02 2.799999999999985789e+02 2.800000000056636509e+02 2.812956768560153478e+02 2.878020911182442774e+02 2.896254118136265561e+02 3.057656870076936002e+02
9.675679362504219171e+03 3.953437226651357150e+02 3.953122756857319473e+02 3.947892032436147929e+02 3.944380463764952083e+02 2.823000493634931445e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.799999999999905071e+02 2.800000000000006821e+02 2.920756925057469857e+02 2.886306929079478891e+02 2.864758140375357129e+02 2.858085405000136916e+02
9.725679362504219171e+03 3.953033724749807902e+02 3.952684992024886128e+02 3.947580782917797251e+02 3.943124786222494436e+02 2.818601784048642003e+02 2.799999999999998295e+02 2.799999999999994884e+02 2.799999999999996021e+02 2.799999999999997158e+02 2.799999999999463967e+02 2.799193320791645192e+02 2.827427168144837424e+02 2.823510759014616838e+02 2.818378983913034972e+02 2.817622450820875315e+02
9.775679362504219171e+03 3.952707019828049511e+02 3.952525577875242107e+02 3.947475965191989644e+02 3.941412355776261052e+02 2.811797677239178483e+02 2.800000000000003411e+02 2.799999999998531166e+02 2.799999999999507736e+02 2.799999999999897682e+02 2.800000000000003979e+02 2.802110766184254658e+02 2.827628608964960790e+02 2.823066219929327190e+02 2.817631891279823435e+02 2.816949599505294941e+02
9.825679362504219171e+03 3.953326353239439186e+02 3.952369309615205566e+02 3.947791779183791618e+02 3.942312270899520854e+02 2.811009294670602117e+02 2.799999999999996021e+02 2.799999999888344746e+02 2.799999999938057158e+02 2.799999995270852651e+02 2.799999999969987243e+02 2.799994177099015928e+02 2.799207451871488388e+02 2.799170716339488649e+02 2.799514589955127803e+02 2.924938117304421894e+02
9.875679362504219171e+03 3.953322295262439070e+02 3.952524134449203643e+02 3.947775809790413746e+02 3.940611553647477194e+02 2.799781094421188641e+02 2.800000000000006253e+02 2.799999999997892814e+02 2.799999999999085958e+02 2.799999999650781319e+02 2.800000000000006253e+02 2.799410629888944868e+02 2.825906576776562247e+02 2.825877770615653048e+02 2.820166753001608981e+02 2.819333826482678091e+02
9.925679362504219171e+03 3.953266894466922849e+02 3.952560420637483958e+02 3.947759688018888937e+02 3.939064084265419297e+02 2.799203823810775020e+02 2.800000000000009095e+02 2.800000000000005684e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800884381925855564e+02 2.805492274622568516e+02 2.848100728099416301e+02 2.849115662238132245e+02 2.838918555173011100e+02 2.838364231406874865e+02
9.975679362504219171e+03 3.958895879126467321e+02 3.957320549974215282e+02 3.952962214833295320e+02 3.948969584025644508e+02 2.813228659563489487e+02 2.799999128094707430e+02 2.799999852860519809e+02 2.816943782365966626e+02 2.878671249094772406e+02 2.881301344529653079e+02 2.841828659096962610e+02 2.861551941397681276e+02 2.924237510460462772e+02 2.938940606446680022e+02 3.117513531268292581e+02
1.002567936250421917e+04 3.953223146949421789e+02 3.951342058527943664e+02 3.954506756968929153e+02 3.972258176183867704e+02 2.820322722264268123e+02 2.799999999997310738e+02 2.799999999996206270e+02 3.447536777040554625e+02 3.301660833011852674e+02 3.365634849039936967e+02 3.355746056203791454e+02 3.582024715183032413e+02 3.572485620764107352e+02 3.411836608667080100e+02 3.343960914318516302e+02
1.007567936250421917e+04 3.950731922208681226e+02 3.950544599930665299e+02 3.949554479781461396e+02 3.944989399141462627e+02 2.799998367054312212e+02 2.799999999999984652e+02 2.799999999999984084e+02 2.799999999999983515e+02 2.830081332941593359e+02 2.983249031775942512e+02 2.899840832496052485e+02 2.865440522807264188e+02 2.864345998783087452e+02 2.847500786273968743e+02 2.845537109474520889e+02
1.012567936250421917e+04 3.951918690543132584e+02 3.952571224274673796e+02 3.955466452718752066e+02 3.942007097807882587e+02 2.818155339654019826e+02 2.799999999999995453e+02 2.800000000000003411e+02 2.800000000000015348e+02 2.818320547563409946e+02 2.829218374136130478e+02 2.834159163665023016e+02 2.881220327721024432e+02 2.913312295405189616e+02 2.897024178924740454e+02 2.914848032894780658e+02
1.017567936250421917e+04 3.952327590300949396e+02 3.952713913521375844e+02 3.958802392654328628e+02 3.892119520607419645e+02 2.824870180315460289e+02 2.799999999238881401e+02 2.799999991150784240e+02 2.799999993755277501e+02 2.799601861088585224e+02 2.799503792566248990e+02 2.803632859384877065e+02 3.028149197061940185e+02 3.153094667291037467e+02 3.039608960811072507e+02 3.032815069267561512e+02
1.022567936250421917e+04 3.954469514091812243e+02 3.955404874665766783e+02 3.955660125447390101e+02 3.365801350154278566e+02 2.800000056118999510e+02 2.799999997912163963e+02 2.799999998218903556e+02 2.826726910809976516e+02 2.845923032951652658e+02 2.829946415160393371e+02 2.816461675142806484e+02 3.408058474845084902e+02 3.407123127972847101e+02 3.263881048938883964e+02 3.261456869804757730e+02
1.027567936250421917e+04 3.954806294986137800e+02 3.955063267511899880e+02 3.964561869323766814e+02 3.136230213284359252e+02 2.800000006735477882e+02 2.799999999690532491e+02 2.799999999712088083e+02 3.014844688030985935e+02 3.674854569886429090e+02 3.630746156825901494e+02 3.500566751799154304e+02 3.434056941387768234e+02 3.422755891383109770e+02 3.339202872688784396e+02 3.331567427906073249e+02
1.032567936250421917e+04 3.955030233511987490e+02 3.955403454186860586e+02 3.923374047476855253e+02 3.128538462837421434e+02 2.800000003242992648e+02 2.799999999989751132e+02 2.799999999991821369e+02 2.837847001635618085e+02 3.329661217841916141e+02 3.292140801032290938e+02 3.209374195112040411e+02 3.160342439021234782e+02 3.448982155048683467e+02 3.083370974428117393e+02 3.146841412619240259e+02
1.037567936250421917e+04 3.954978096589744609e+02 3.955478338579216029e+02 3.955040489321459631e+02 3.045037164231719089e+02 2.800000004045575679e+02 2.799999999961312369e+02 2.799999999973805984e+02 2.911347528365838571e+02 3.196474225246439005e+02 3.160262500955456630e+02 3.094143785213999536e+02 3.043840399882052452e+02 3.043663835626176706e+02 3.002059020958870406e+02 2.998798250988511995e+02
1.042567936250421917e+04 3.954840663719775193e+02 3.955360567382361410e+02 3.956277736453874923e+02 3.022570154910138172e+02 2.800000002837667807e+02 2.799999999696506165e+02 2.800000014117516116e+02 3.121433070254061590e+02 3.084665239571706365e+02 3.055972683026811865e+02 3.009192391454082554e+02 2.971797223571409177e+02 2.997742557342965029e+02 2.997960513811030410e+02 2.997643295961853482e+02
1.047567936250421917e+04 3.955455519798999262e+02 3.955749851508796269e+02 3.956321967367743468e+02 2.985766326191817939e+02 2.800000001671716632e+02 2.799999999986465014e+02 2.799223784740629526e+02 3.332116823582888969e+02 3.307018078446826053e+02 3.286776643836095104e+02 3.231990853677359610e+02 3.177790331191476412e+02 3.172394804822066021e+02 3.238175509545731643e+02 3.233557132591918730e+02
