TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054592936250421917e+04 3.953028375389093867e+02 3.952873114640236167e+02 3.952274854500486754e+02 3.944887609230015073e+02 2.799999999953677730e+02 2.799999999999669740e+02 2.799999999999984652e+02 2.799999999999994884e+02 2.799168428107470845e+02 2.816861153712172836e+02 2.855693809433364549e+02 3.004323790235072806e+02 2.950535595767024688e+02 2.800000000012776127e+02 3.072285905514239062e+02
1.059592936250421917e+04 3.952914304603182245e+02 3.952840679869219116e+02 3.952518240516249080e+02 3.945005431789415411e+02 2.799594727791007358e+02 2.799999999999897682e+02 2.799999999982745749e+02 2.799999999999989200e+02 2.810725352495825291e+02 3.102096928546108074e+02 2.983905963395168328e+02 3.004704402504402765e+02 2.950208643786070866e+02 2.800000000020487505e+02 3.101119508253245272e+02
1.064592936250421917e+04 3.952027338786138557e+02 3.951865776043511573e+02 3.951136355781279121e+02 3.943716887633671604e+02 2.799463914488820819e+02 2.799999999999987494e+02 2.799999999976880645e+02 2.799999999999990337e+02 2.800000000000120508e+02 2.827602886766632651e+02 2.840620820654518184e+02 2.871387366296536356e+02 2.845244804575700641e+02 2.800000000000127329e+02 3.208864426968586372e+02
1.069592936250421917e+04 3.951979452968026862e+02 3.952181795310602297e+02 3.953443929233198446e+02 3.946385772639757761e+02 3.298452722193088107e+02 2.799999999332130756e+02 2.799999999998561862e+02 2.800000000000012506e+02 2.868249422070930450e+02 2.859783517552301646e+02 2.841129565514334558e+02 2.833277444428980516e+02 2.825676295860188247e+02 2.800000000001056151e+02 3.001393986271693848e+02
1.074592936250421917e+04 3.954067510442287698e+02 3.953939496967128093e+02 3.951897023300320484e+02 3.943901919592531158e+02 3.369457711762730128e+02 2.799999999976223535e+02 2.800000000000054001e+02 2.815456953601457712e+02 2.867221119096269035e+02 2.858894693286627557e+02 2.841001118135521892e+02 2.834040196052938541e+02 2.826641484503724655e+02 2.800000000001979856e+02 2.842297693615870458e+02
1.079592936250421917e+04 3.955337235000994838e+02 3.955560386617735276e+02 3.958416448525443911e+02 3.656775107009915473e+02 3.338959443403406908e+02 2.799999999997497753e+02 2.800000000000003411e+02 2.954732132819622734e+02 2.931307037796146915e+02 2.906016138989529054e+02 2.879110899913233652e+02 2.866454647503999240e+02 2.855098467301413621e+02 2.800000000300844931e+02 2.838288024958377491e+02
1.084592936250421917e+04 3.955186480748625399e+02 3.955330151739129292e+02 3.958454048684729969e+02 3.378664357324071830e+02 3.096228249338627734e+02 2.804579281184709885e+02 2.800000000099945510e+02 2.999094854279994706e+02 2.972652128618206007e+02 2.946213877578281313e+02 2.914468862693761935e+02 2.897048075678999908e+02 2.881155995806032024e+02 2.800000000171064016e+02 2.853330659531749234e+02
1.089592936250421917e+04 3.955173766772683166e+02 3.955352314362794459e+02 3.961078499016750811e+02 3.079739713240281844e+02 2.853448376851544595e+02 2.799933771468894292e+02 2.799999999989450998e+02 3.151652552592203733e+02 3.065711339244747364e+02 3.041272331118939860e+02 2.976991323589215881e+02 2.941884878145854145e+02 2.908271342787379012e+02 2.800000003756965725e+02 3.246589878843053611e+02
1.094592936250421917e+04 3.955323563990906450e+02 3.955537972402955802e+02 3.960938542743351150e+02 2.852599259076078511e+02 2.803316557667126858e+02 2.800000000209059294e+02 2.799999996830866849e+02 3.401092281946845901e+02 3.301739821823131820e+02 3.239984576566348551e+02 3.156792107486471650e+02 3.097269215618571820e+02 3.027488789517430519e+02 2.800000000129860496e+02 3.039580354400429769e+02
1.099592936250421917e+04 3.955544424871390561e+02 3.955768876939226857e+02 3.960591306180759830e+02 2.861237329484949328e+02 2.803417009005698901e+02 2.800000000436317578e+02 2.799999997402493932e+02 3.606045816491408118e+02 3.452736496261787806e+02 3.377050715718905280e+02 3.279510279504141863e+02 3.208580354573562090e+02 3.120707336407724029e+02 2.800000000174243837e+02 3.128133052094265167e+02
1.104592936250421917e+04 3.955752786965810515e+02 3.955972179900079482e+02 3.959884567865692020e+02 2.806396664654766937e+02 2.799964434014447079e+02 2.799999999969101623e+02 2.799999999971658440e+02 3.718984985355062918e+02 3.606137388423596803e+02 3.538604168918154755e+02 3.417749173917140979e+02 3.331529396211447533e+02 3.224162890750859560e+02 2.800000000034087293e+02 3.226605542676982168e+02
1.109592936250421917e+04 3.955974520544166921e+02 3.956211235602890497e+02 3.959062018396153917e+02 2.799130844988595186e+02 2.799999995284374563e+02 2.799999999982292707e+02 2.799999999982740064e+02 3.720881599059565019e+02 3.616227258616751783e+02 3.557878090855444384e+02 3.439052365975797443e+02 3.351045142997498374e+02 3.249342963050132198e+02 2.800000000112004841e+02 3.213820931530808025e+02
1.114592936250421917e+04 3.956131683191024422e+02 3.956332050842811441e+02 3.958447116717187555e+02 2.799677553309770133e+02 2.799999997399384597e+02 2.799999999989487378e+02 2.799999999989679509e+02 3.782122381098864707e+02 3.723245802224560634e+02 3.686466088727090096e+02 3.601330696249111725e+02 3.517099986445269337e+02 3.381842803960904007e+02 2.800000000364819357e+02 3.348864062884637747e+02
1.119592936250421917e+04 3.956230642047951847e+02 3.956421842736886560e+02 3.957762146373476071e+02 2.799141763262931590e+02 2.799999998626581714e+02 2.799999999994907398e+02 2.799999999994892050e+02 3.786385470193737888e+02 3.743671022371289610e+02 3.716594588351730977e+02 3.647791464981739296e+02 3.576918539306159346e+02 3.442430921012689282e+02 2.800000000662121806e+02 3.391616880718921152e+02
1.124592936250421917e+04 3.956326213564096292e+02 3.956514866257048197e+02 3.954309285275264756e+02 2.799386052491961436e+02 2.799999999538476914e+02 2.799999999998356088e+02 2.799999999998266276e+02 3.780508705129324767e+02 3.748179760904216664e+02 3.726534964786690125e+02 3.668137186120175102e+02 3.605724072828846829e+02 3.487472889757451071e+02 2.800000000993537128e+02 3.419295541954485884e+02
1.129592936250421917e+04 3.956425765313832699e+02 3.956614087032428984e+02 3.952729843908591079e+02 2.799609170371610389e+02 2.799999999783870521e+02 2.799999999999275246e+02 2.799999999999268994e+02 3.764795448584659994e+02 3.741148290812268442e+02 3.724107388507873679e+02 3.676273695219855995e+02 3.624074764338198520e+02 3.522965092500429591e+02 2.800000000875583623e+02 3.436172100459115768e+02
1.134592936250421917e+04 3.956529166671932671e+02 3.956702410852601020e+02 3.948287458263237113e+02 2.799967175002494173e+02 2.799999999808990196e+02 2.799999999999334364e+02 2.799999999999300258e+02 3.704103384940038950e+02 3.693123129270534832e+02 3.680260396335504538e+02 3.642582607427358994e+02 3.602570917694379773e+02 3.528281813847689818e+02 2.800000001663330522e+02 3.430938502852186502e+02
1.139592936250421917e+04 3.956608082901414605e+02 3.956767710410946393e+02 3.942839686752446369e+02 2.800000002229829761e+02 2.799999999863927655e+02 2.799999999999531042e+02 2.799999999999512852e+02 3.604959923887266768e+02 3.610107716210095532e+02 3.599670138009305447e+02 3.569841180303762940e+02 3.538303572933325540e+02 3.477717722669781324e+02 2.800000002332158147e+02 3.387618467951427306e+02
1.144592936250421917e+04 3.956685054124614567e+02 3.956844767114616275e+02 3.935760027471794729e+02 2.800000002631248321e+02 2.799999999782714326e+02 2.799999999999171223e+02 2.799999999999124043e+02 3.466348911976413660e+02 3.469869319985363632e+02 3.453227621046946751e+02 3.413927715709876907e+02 3.376301442784065330e+02 3.307111742625025386e+02 2.800000001412640245e+02 3.309408017390804844e+02
1.149592936250421917e+04 3.956778142537356189e+02 3.956905863363674598e+02 3.925927318108510917e+02 2.800000004538979965e+02 2.799999999564881819e+02 2.799999999997967279e+02 2.799999999998085514e+02 3.257256734363299415e+02 3.290113430515521600e+02 3.269212520332321219e+02 3.192034826264071512e+02 3.240606981788338885e+02 3.271619672693976213e+02 2.800000000582543862e+02 3.186055861586821720e+02
1.154592936250421917e+04 3.956655760545572775e+02 3.956473063664268466e+02 3.909132298934219421e+02 2.800000003339985710e+02 2.799999999860767161e+02 2.799999999995923190e+02 2.799999999995038706e+02 3.235678562901551913e+02 3.269114116096158682e+02 3.176918027842360743e+02 3.108846443120860954e+02 3.191705808921483367e+02 3.235750447079508945e+02 2.800000000892872549e+02 3.181080701258956083e+02
1.159592936250421917e+04 3.956332683134284594e+02 3.956071906588886691e+02 3.938034405016978212e+02 2.799872965555106816e+02 2.799948715606171277e+02 2.799999999223614964e+02 2.799999999529968022e+02 3.222279946315401276e+02 3.241355636360274843e+02 3.194487464308103881e+02 3.157678954656736323e+02 3.190406140950525469e+02 3.214801004634194328e+02 2.800000000953974109e+02 3.152622068355443616e+02
1.164592936250421917e+04 3.955798357101642182e+02 3.955686703938886239e+02 3.913167937068845390e+02 2.799356727590042055e+02 2.799488089264952464e+02 2.799999999916392994e+02 2.799999999987161914e+02 3.208865442292092212e+02 3.241727700749378300e+02 3.141370990674138852e+02 3.115086062891870142e+02 3.172723788403851586e+02 3.210276687649886185e+02 2.800000001339142841e+02 3.129575435981059286e+02
1.169592936250421917e+04 3.955411690771900908e+02 3.955236961621524756e+02 3.892403181659529423e+02 2.799600285609886896e+02 2.799721499930544724e+02 2.799999999986044941e+02 2.799999999997918394e+02 3.262857851299448839e+02 3.251218775410880539e+02 3.236177388816999496e+02 3.211822618133118112e+02 3.186066406750259148e+02 3.127082460317958521e+02 2.800000001589870635e+02 3.136217667131975304e+02
1.174592936250421917e+04 3.955047905617943798e+02 3.954923234453838177e+02 3.858627263890044787e+02 2.799835583872059601e+02 2.799914397577591103e+02 2.799999999992790549e+02 2.800000000012393571e+02 3.263048669244583380e+02 3.250948502440183461e+02 3.237667842010379786e+02 3.216058523579217194e+02 3.194185902585849703e+02 3.155963483104764578e+02 2.800000002175901841e+02 3.124497937064909365e+02
1.179592936250421917e+04 3.954773414530200171e+02 3.954565168164526767e+02 3.802375041425895574e+02 2.800000018945059423e+02 2.799999999999757279e+02 2.799999999992796234e+02 2.890543724083146344e+02 3.474201465209021649e+02 3.403684135330581171e+02 3.346780383802572487e+02 3.289198269788980724e+02 3.238191221188831150e+02 3.156103847108473701e+02 2.800000016432804841e+02 3.117905733529532881e+02
1.184592936250421917e+04 3.954674714366134367e+02 3.954394377029542511e+02 3.357512089134162352e+02 2.800000004432374681e+02 2.799999999999818101e+02 2.799999999985565182e+02 2.867835841938136241e+02 3.811422007843567030e+02 3.806440534840035639e+02 3.800429517919823752e+02 3.764726589246390063e+02 3.737618690016444702e+02 3.703632771934405810e+02 2.799281280347499887e+02 3.489509547862527938e+02
1.189592936250421917e+04 3.954022336932837334e+02 3.953717287972309578e+02 3.039350738219430355e+02 2.800000000040465125e+02 2.799999999999996021e+02 2.799999999999763531e+02 2.846553048502805723e+02 3.663869779312742025e+02 3.661039512337491715e+02 3.658486590049324150e+02 3.635957845292344928e+02 3.612720200361474099e+02 3.582551732704756660e+02 2.800000074793245517e+02 3.400006244029970048e+02
1.194592936250421917e+04 3.953569095102668030e+02 3.953362291287546668e+02 2.855092513942987011e+02 2.799214626096998586e+02 2.799132251459630538e+02 2.799999999999719762e+02 2.853587068861741614e+02 3.540866267853543263e+02 3.535884263380541483e+02 3.530728954892625211e+02 3.512633910210641943e+02 3.495675496473998578e+02 3.470750186072277188e+02 2.800000066275214863e+02 3.282038999835503432e+02
1.199592936250421917e+04 3.953329087467172940e+02 3.953117694859644189e+02 2.819192889991223865e+02 2.799818461365305780e+02 2.799931711764914439e+02 2.799999999999995453e+02 2.865953931763374953e+02 3.553342288018279191e+02 3.548309071931628864e+02 3.542912147088137544e+02 3.524580555382073044e+02 3.505836343634321679e+02 3.478605705885784118e+02 2.800000047781783223e+02 3.286749442060488491e+02
1.204592936250421917e+04 3.952920016760567137e+02 3.952587514784185601e+02 2.823411792902192587e+02 2.799470034623478227e+02 2.799623707609081293e+02 2.799999999999984652e+02 2.862618690255350771e+02 3.568776643833893445e+02 3.562275028751805053e+02 3.554813413787379091e+02 3.534336362176030093e+02 3.512890219758962189e+02 3.481691426945335479e+02 2.800000037249510001e+02 3.296428817639878162e+02
1.209592936250421917e+04 3.952246321396757480e+02 3.952043126772317692e+02 2.803585702665710642e+02 2.800000000000001705e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.868552659086861922e+02 3.579718621068735729e+02 3.572397191045384375e+02 3.563890158161001978e+02 3.541586266780700498e+02 3.515925557136777115e+02 3.451383219071420285e+02 2.800000024333165811e+02 3.299999198254641328e+02
1.214592936250421917e+04 3.951801209699561923e+02 3.951653429401926587e+02 2.806019710619953571e+02 2.799996061831257066e+02 2.799999999999992042e+02 2.799999999999997158e+02 2.872591388038140963e+02 3.573420109344900766e+02 3.565405172131536915e+02 3.556459294330725811e+02 3.535082281247229048e+02 3.510452366949436396e+02 3.401195043195627932e+02 2.800000013341728504e+02 3.290200484671304366e+02
1.219592936250421917e+04 3.951332663755093790e+02 3.951209563890050731e+02 2.823585590079971439e+02 2.799481441018862142e+02 2.799659161526828939e+02 2.799999999999807869e+02 2.872708135524126192e+02 3.509151418632828268e+02 3.500163198787876127e+02 3.491226103686589113e+02 3.472496564156173804e+02 3.451993976250072933e+02 3.379152216513887197e+02 2.800000006400788948e+02 3.248260612840313684e+02
1.224592936250421917e+04 3.950970611557320922e+02 3.950838492296593358e+02 2.908555976103426133e+02 2.799999999995203552e+02 2.799999999999997726e+02 2.799999999999995453e+02 2.855736924815021780e+02 3.129210660780859143e+02 3.137439807201158146e+02 3.136141729552148831e+02 3.136688595128056249e+02 3.141159354864762463e+02 3.138277282148752647e+02 2.800000001989974976e+02 3.036526227948193082e+02
1.229592936250421917e+04 3.950749815261448248e+02 3.950594838108997919e+02 2.927584952113460304e+02 2.800397937837090012e+02 2.800000000000002842e+02 2.800000000000001705e+02 2.876180680350367993e+02 3.170307181398338798e+02 3.160996890055621407e+02 3.196536186288983004e+02 3.185690051877221549e+02 3.168573754413857841e+02 3.163099068298146790e+02 2.800000001124134883e+02 3.076705446033842009e+02
1.234592936250421917e+04 3.950540556456089689e+02 3.950382549899267701e+02 2.914527356496202515e+02 2.883777112404830518e+02 2.836410093547734732e+02 2.800000000000067075e+02 2.865312769249406983e+02 3.110237713760639622e+02 3.080358503571341657e+02 3.044489653347409899e+02 3.035703597369775935e+02 3.026904475436292614e+02 3.025600421660828374e+02 2.800000000297511065e+02 2.955247402404063450e+02
1.239592936250421917e+04 3.950332546026953651e+02 3.950170892118858319e+02 2.903198443350212301e+02 2.898951060707134388e+02 2.878727111440003910e+02 2.800000000000036948e+02 2.848097221175901268e+02 3.105230136145470965e+02 3.090161473565851793e+02 3.113379550700486220e+02 3.093528769176621154e+02 3.072014380346778921e+02 3.067556886617513783e+02 2.800000000180543225e+02 3.001638236355740332e+02
1.244592936250421917e+04 3.950093768535730305e+02 3.949910712378434710e+02 2.884397786735351019e+02 2.880076841766539246e+02 2.859125819978003733e+02 2.800000000000003411e+02 2.835267919545980249e+02 3.115937726481495815e+02 3.110445692157588837e+02 3.108395144861067934e+02 3.103800501724394962e+02 3.099010816053465192e+02 3.063089055422666434e+02 2.800000000052091877e+02 2.992325085977586241e+02
1.249592936250421917e+04 3.949883971991001204e+02 3.949706414697614036e+02 2.867205618393264217e+02 2.863634714531793293e+02 2.846061711746306173e+02 2.799999999999997158e+02 2.829094374580992621e+02 3.026751811860315797e+02 3.022770363766556443e+02 3.020289546504999407e+02 3.016133875468773908e+02 3.004468885633269792e+02 2.943175992029990766e+02 2.800000000004968115e+02 2.903771790988964199e+02
1.254592936250421917e+04 3.949701629168826571e+02 3.949543915182877072e+02 2.856777975949337929e+02 2.854522033203385263e+02 2.842391592982183965e+02 2.799999999999994884e+02 2.817362664082851893e+02 2.986182639175613076e+02 2.982615411275025394e+02 2.980235602660848144e+02 2.976185129423952276e+02 2.957118963468939228e+02 2.908535784751098845e+02 2.799999999999994884e+02 2.876329263552197517e+02
1.259592936250421917e+04 3.949627252470895655e+02 3.949493848462819301e+02 2.885972609155842292e+02 2.883127498439877741e+02 2.869281333956718072e+02 2.800000000000054570e+02 2.817395894285905342e+02 2.898698976303988957e+02 2.903060442429262480e+02 2.895281524615150488e+02 2.877451880565560600e+02 2.853298419290147763e+02 2.841479921529654007e+02 2.800000000000125624e+02 2.824928277417191111e+02
1.264592936250421917e+04 3.949582483878398307e+02 3.949525178179133604e+02 2.881537213199625285e+02 2.879489288503673947e+02 2.870930304772886075e+02 2.800000000000065370e+02 2.937578186812506829e+02 2.898165544830811768e+02 2.881089231546980614e+02 2.884906474068182547e+02 2.869383917824171135e+02 2.863562708953099900e+02 2.857636304551181752e+02 2.800000000001479634e+02 2.827592179046421279e+02
1.269592936250421917e+04 3.949314708192727608e+02 3.949454104436923672e+02 2.818037140728661711e+02 2.817468395486546342e+02 2.815312389540647473e+02 2.800000000000156888e+02 3.036991424422340629e+02 3.145295521637431762e+02 3.127721655650854586e+02 3.082833129208493688e+02 2.899719294354968042e+02 2.896635696411037202e+02 2.888142816207573560e+02 2.800000000003795435e+02 2.828962059778994558e+02
1.274592936250421917e+04 3.949599294591732246e+02 3.949524253804275418e+02 2.799719283884650736e+02 2.799755874623892282e+02 2.799842796999578809e+02 2.799999999999990337e+02 3.097807079176712364e+02 3.245277090314171460e+02 3.223560632868905032e+02 3.204923760545507321e+02 3.174833761368096248e+02 3.126221112146526480e+02 2.953840812953731643e+02 2.800000000007288463e+02 2.884566583941392537e+02
1.279592936250421917e+04 3.948835909492541418e+02 3.947613917113648654e+02 3.289693815617433188e+02 3.236713768972647927e+02 3.122326922812324028e+02 2.799999999999996021e+02 3.238967565421438053e+02 3.348328997471152775e+02 3.324598370352276220e+02 3.302933232272716850e+02 3.271843525923749780e+02 3.239333236625056998e+02 3.081180505982851514e+02 2.800000000018743549e+02 2.944042122007588773e+02
1.284592936250421917e+04 3.948537796144976824e+02 3.948132972108157901e+02 3.301043584084164877e+02 3.242303058080815390e+02 3.118434735483136819e+02 2.800000000000000000e+02 3.332849358735258534e+02 3.430461319837924066e+02 3.403760337641193132e+02 3.377557926326836082e+02 3.341173657458385264e+02 3.307051302262817103e+02 3.186381731923136726e+02 2.800000000040101327e+02 3.012087505876448290e+02
1.289592936250421917e+04 3.948680109152894602e+02 3.948505557220244100e+02 3.288872847226587055e+02 3.229174369226405474e+02 3.101528002303119820e+02 2.800000000000000000e+02 3.362451899144338654e+02 3.310367775821862892e+02 3.255448170727959791e+02 3.129384186301460886e+02 3.124952277692526081e+02 3.082385607146266580e+02 3.054294053573817678e+02 2.800000000005182414e+02 2.960051133498310492e+02
1.294592936250421917e+04 3.948830006937779444e+02 3.948696537787453735e+02 3.203623183700536856e+02 3.143846768894573529e+02 3.028661271836404012e+02 2.800000000071332806e+02 3.316801821378674617e+02 3.231578806914001234e+02 3.029293080369869813e+02 3.002344440670759695e+02 2.991322131980730319e+02 2.981972491510401824e+02 2.978451822701112519e+02 2.800000000002619345e+02 2.886518557448065394e+02
1.299592936250421917e+04 3.948900603596250676e+02 3.948544566512336473e+02 3.595369647854599862e+02 3.529985751264523515e+02 3.362160111302507630e+02 2.800000000051186362e+02 3.413065297582078301e+02 3.304769908093159643e+02 3.160553207388774695e+02 3.082882656424234824e+02 3.058836313888533027e+02 3.039044125245687269e+02 3.019697218522250637e+02 2.800000000017263346e+02 2.845684203923865425e+02
1.304592936250421917e+04 3.948894095966647342e+02 3.948320369026563981e+02 3.907052879621492707e+02 3.885253393871591925e+02 3.816338496097852726e+02 2.800000000000001137e+02 3.418148580309946851e+02 3.274008422539242247e+02 3.032432825150910389e+02 2.995613494969809381e+02 2.996457567794395231e+02 2.986211049324332407e+02 2.924219162614558627e+02 2.800000000001494982e+02 2.852480702730407529e+02
1.309592936250421917e+04 3.949260443664045397e+02 3.948293957686109934e+02 3.904025865818744023e+02 3.884023055100813053e+02 3.817971687200749216e+02 2.799999999999999432e+02 3.450474052372601363e+02 3.368144693255160291e+02 3.246938632838882199e+02 3.164975011600683388e+02 3.052755638071232056e+02 3.039856251373133773e+02 3.026248459094383065e+02 2.800000000031841978e+02 2.913746265972978335e+02
1.314592936250421917e+04 3.951729231966775728e+02 3.948532109309872453e+02 3.922259780509530174e+02 3.906164163868614878e+02 3.850036758045858392e+02 2.800000000003094556e+02 3.534039221948559657e+02 3.444142674233261232e+02 3.317050582085338419e+02 3.171888515751841169e+02 3.108489158259459373e+02 3.080237896172465639e+02 3.046596093770643847e+02 2.800000000033383571e+02 2.977635055290524519e+02
1.319592936250421917e+04 3.952304119125502098e+02 3.954250714482766966e+02 3.954538169336776718e+02 3.952103457866726899e+02 3.951208480387228974e+02 2.823587439370788275e+02 3.881728438314704022e+02 3.868669567978000714e+02 3.832342916604060861e+02 3.323885603886092781e+02 3.179136540175815639e+02 3.187287508981876840e+02 3.174121111174876546e+02 2.800000000032740104e+02 3.035479678660457807e+02
1.324592936250421917e+04 3.954919470675808952e+02 3.955386255992917768e+02 3.954553276398911521e+02 3.951733952901758471e+02 3.950974928082735573e+02 2.826781128585203078e+02 3.934227101390251278e+02 3.935609431631365851e+02 3.896353486601090026e+02 3.241254038972575700e+02 3.244178208538909303e+02 3.255283405672099661e+02 3.239074745964231852e+02 2.800000005801995826e+02 3.117021026927013168e+02
1.329592936250421917e+04 3.967761923343290391e+02 3.964328563035223283e+02 3.963055772758136754e+02 3.961528663396998695e+02 3.959685737505456018e+02 2.909248666439403905e+02 3.941484458498738945e+02 3.948528872412256874e+02 3.948162450889902289e+02 3.932169767393807547e+02 3.495185329610253007e+02 3.384390916019061137e+02 3.380795081200507184e+02 2.800000013211121086e+02 3.242393465278374265e+02
1.334592936250421917e+04 4.294502011774301309e+02 4.256278688994100321e+02 4.301428271506241572e+02 4.302529069420679662e+02 4.303117952072752246e+02 4.302578995101288228e+02 4.260009354846290535e+02 4.260260397930347267e+02 4.262065239799870824e+02 4.284629517881293168e+02 4.285344261793695182e+02 4.286893223633400680e+02 4.286694186746239552e+02 4.286765170027427985e+02 4.286365003890329035e+02
1.339592936250421917e+04 4.392283995677832422e+02 4.391047826148236481e+02 4.391017297101082022e+02 4.390969741270646409e+02 4.395461618064153981e+02 4.393676964086447470e+02 4.393487543739613557e+02 4.393498179133647454e+02 4.393520174500899316e+02 4.393516398832161372e+02 4.393513371146881923e+02 4.393511486969799762e+02 4.393439961337882096e+02 4.393477425348543193e+02 4.393828535001141518e+02
1.344592936250421917e+04 4.312135081909536893e+02 4.303900348824404887e+02 4.303776591349167688e+02 4.305959397145613821e+02 4.300699883550490199e+02 4.299773700115182464e+02 4.299709024733314777e+02 4.299696128903306089e+02 4.299551408959540595e+02 4.299704690900441619e+02 4.299688572112249290e+02 4.299659226341123031e+02 4.299493332005755519e+02 4.299657792859370034e+02 4.299843679159575345e+02
1.349723307344171917e+04 4.293752823936602567e+02 4.291858044349568218e+02 4.291695965757286899e+02 4.294683285337612801e+02 4.289342183704797549e+02 4.288543498813912720e+02 4.288452438699792424e+02 4.288470993132758622e+02 4.288419168331933520e+02 4.288428706875597527e+02 4.288428869839212325e+02 4.288410314609034231e+02 4.288350098899186946e+02 4.288423181699963038e+02 4.288578715655817746e+02
1.354723307344171917e+04 4.291182982517465234e+02 4.290317715422029323e+02 4.290161117415948979e+02 4.292388570268207673e+02 4.287014372620180893e+02 4.286498513255757530e+02 4.286524857954549361e+02 4.286485188450791384e+02 4.286474573134609614e+02 4.286481886986281324e+02 4.286489653370798578e+02 4.286473045245647882e+02 4.286427446794762659e+02 4.286452866855856314e+02 4.286535958017195753e+02
1.359723307344171917e+04 4.290412729901098601e+02 4.289762112629257444e+02 4.289611280970588041e+02 4.291897555296272344e+02 4.286465926735159542e+02 4.286228098640644362e+02 4.286250282353514649e+02 4.286218437958361847e+02 4.286193828439858180e+02 4.286201157691382946e+02 4.286194033093220241e+02 4.286191684688187138e+02 4.286165044514898455e+02 4.286203249936061752e+02 4.286246732251884737e+02
1.364723307344171917e+04 4.288703800247276376e+02 4.288102673071996946e+02 4.288200152820767812e+02 4.286976585758398528e+02 4.285197057481195770e+02 4.285186934033625334e+02 4.285186981427119122e+02 4.285159376663506237e+02 4.285121828273287861e+02 4.285127901071033989e+02 4.285146712882757924e+02 4.285135853704761075e+02 4.285101572287532008e+02 4.285145194091144276e+02 4.285192083391366396e+02
1.369723307344171917e+04 4.286812872312208356e+02 4.286318762052641773e+02 4.286444431375277304e+02 4.285079140126052835e+02 4.284396006212459156e+02 4.284433023913373404e+02 4.284434988747401007e+02 4.284431134446049327e+02 4.284384952610791402e+02 4.284417732774093110e+02 4.284407951520452116e+02 4.284397265316420089e+02 4.284361568841463850e+02 4.284402958979050595e+02 4.284450881541367266e+02
1.373723307344171917e+04 4.282299410417744525e+02 4.283534839137126369e+02 4.285526541177688955e+02 4.281442566045688523e+02 4.281219663254827879e+02 4.281277169419901725e+02 4.281269098463438354e+02 4.281253462685755267e+02 4.281213158479441745e+02 4.281265824982036747e+02 4.281256030252436062e+02 4.281224749927961852e+02 4.281179440177501192e+02 4.281232310899149525e+02 4.281464574205242002e+02
1.373724557344171990e+04 4.270407359920683348e+02 4.247229815434179727e+02 4.268438815361319598e+02 4.278502510540996013e+02 4.278362510937656680e+02 4.278585102712874004e+02 4.278626563151486266e+02 4.278579722997349677e+02 4.278571360495300269e+02 4.278760331677377167e+02 4.278812029516593043e+02 4.278808046747446383e+02 4.278822428335171253e+02 4.278985345405295107e+02 4.279163923500520355e+02
1.373734557344172026e+04 4.269792307018622068e+02 4.270291159680152191e+02 4.272273375454714710e+02 4.271210717835187438e+02 4.270988255878247060e+02 4.271130015616075752e+02 4.271124712717366378e+02 4.271065207348287345e+02 4.271025602535698340e+02 4.271104553701013629e+02 4.271098789488802367e+02 4.271056541938483520e+02 4.271022019600393378e+02 4.271093065729626801e+02 4.271265105955557146e+02
1.377009557344359564e+04 3.970171103460316999e+02 3.977781580764105911e+02 3.986743045902660469e+02 3.986540876434265215e+02 3.966087708444913460e+02 3.964915665044570119e+02 3.964756387667174522e+02 3.962735308403619570e+02 3.962612254199434574e+02 3.962524755958219771e+02 3.962520253773894865e+02 3.962481510604456503e+02 3.956721017316854159e+02 3.950185494264467820e+02 3.949480981089585612e+02
1.377144030955480957e+04 3.970664673016997881e+02 3.977325553999320960e+02 3.987568344873396882e+02 3.987346620181689900e+02 3.968086806326662099e+02 3.966918440519505680e+02 3.966718982167657259e+02 3.964995041676122582e+02 3.964809403547990314e+02 3.964495350161557212e+02 3.964140986385877454e+02 3.963853957333562334e+02 3.962642656082903727e+02 3.953385948224378126e+02 3.951300260521198879e+02
1.477715182901869593e+04 3.968169138094792174e+02 3.968180666154200367e+02 3.968926021687416323e+02 3.968344130915999699e+02 3.954582301607602517e+02 3.953896848763915841e+02 3.953877244570086305e+02 3.952437423870169937e+02 3.952472427551651890e+02 3.952565838014417636e+02 3.952666632006039436e+02 3.952142109927262368e+02 3.952140207477474974e+02 3.952114145355260462e+02 3.952123926451422449e+02
1.567715182901869593e+04 3.970652521838922553e+02 3.970647663708451773e+02 3.971236724089633299e+02 3.970651552963567497e+02 3.944068252339600349e+02 3.942746709030511738e+02 3.942794131953275496e+02 3.942795088051605603e+02 3.942954378383143990e+02 3.943242645496094383e+02 3.943433626495478279e+02 3.943700166612490534e+02 3.943673998979751332e+02 3.943604438935837493e+02 3.943702591098765424e+02
