TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
6.980929362504220080e+03 3.930013152081064050e+02 3.929740803405437077e+02 3.927652491752398873e+02 3.925212005016167609e+02 3.849303191119867620e+02 2.840628257376620809e+02 2.800000000000553655e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.800000000000038085e+02 2.799979958062771743e+02 2.825476256361095011e+02 2.799996909417076836e+02 3.031234087298945497e+02
7.030929362504220080e+03 3.930120716004800556e+02 3.929794277883453901e+02 3.927509296509073806e+02 3.924567422339575273e+02 3.796832852481624627e+02 2.821099243075861978e+02 2.800000000000408704e+02 2.800000000000011369e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799980642072886212e+02 2.814089728680770008e+02 2.799995653661869142e+02 2.945141558373325097e+02
7.080929362504220080e+03 3.930099081728129136e+02 3.929753884216917754e+02 3.927703933641085428e+02 3.924720436932975076e+02 3.120011201833326027e+02 2.802897314073507573e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799980300142911460e+02 2.817678865275804583e+02 2.799995614919246805e+02 2.977719336418571174e+02
7.130929362504220080e+03 3.930218533526957572e+02 3.929789430539184991e+02 3.927172151659783026e+02 3.923559987628484009e+02 2.869274612813875933e+02 2.800000000001631406e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.799999999999959073e+02 2.799999999999959073e+02 2.799999999999958504e+02 2.799999999999959073e+02 2.799982971647344812e+02 3.108123921046081364e+02
7.180929362504220080e+03 3.930562736556317418e+02 3.929899925410904302e+02 3.927234186195088341e+02 3.922739036363688001e+02 2.827591441972577400e+02 2.809641439838337647e+02 2.799999999999942588e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943725e+02 2.799999999999943725e+02 2.799983564615457112e+02 3.112135804779633759e+02
7.230929362504220080e+03 3.931089402796552577e+02 3.930185830963184799e+02 3.927036661634284087e+02 3.921541517758507780e+02 2.817927366059555538e+02 2.804781053249402021e+02 2.799999999999969873e+02 2.799999999999969873e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999968736e+02 2.799999999999968736e+02 2.799986035672540652e+02 3.302047807000136572e+02
7.280929362504220080e+03 3.931735825660550177e+02 3.930814106129685115e+02 3.926880859763323315e+02 3.920592585599260360e+02 2.827729786524845395e+02 2.804607702571365735e+02 2.800000000000125056e+02 2.800000000000125624e+02 2.800000000000125624e+02 2.800000000000125624e+02 2.800000000000126761e+02 2.800000000000042633e+02 2.800000000000127898e+02 2.799991859240946042e+02 3.401807323538054675e+02
7.330929362504220080e+03 3.930651786667992837e+02 3.929452593219693881e+02 3.927215109174292138e+02 3.902876367754798252e+02 2.812211484888978816e+02 2.799132609194609245e+02 2.800000000000023874e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.799989072181865595e+02 3.341551615317690676e+02
7.380929362504220080e+03 3.931416035290698687e+02 3.930652777822857047e+02 3.927134983194068241e+02 3.886305642630270540e+02 2.800236856797432097e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799993505155135267e+02 3.309500445553996428e+02
7.430929362504220080e+03 3.931684744036064103e+02 3.931731093507003720e+02 3.928237443346412761e+02 3.876289473244782471e+02 3.018671623533261936e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999824922e+02 2.799999999999824922e+02 3.721576036108886569e+02
7.480929362504220080e+03 3.940415297561252714e+02 3.940759006071613726e+02 3.973011661037546673e+02 3.904028840095321584e+02 3.047797300564876082e+02 2.823303698406919580e+02 2.799130951085268180e+02 2.799136119907170723e+02 2.799131119672033492e+02 4.011432242340657695e+02 2.799338830278053933e+02 2.799130727347275069e+02 4.011221329746581432e+02 4.011231218009712620e+02 3.781855334905024506e+02
7.530929362504220080e+03 3.937428377190576612e+02 3.933272767420760374e+02 3.928971769276147370e+02 2.800000000000289333e+02 2.800000000000330260e+02 2.800000000000376872e+02 2.800000000000332534e+02 2.800000000000332534e+02 2.800000000000333102e+02 2.799999992010415895e+02 2.799999998174675966e+02 2.799999804220431656e+02 2.829353003849635684e+02 2.800000258142018765e+02 3.276315285548123484e+02
7.580929362504220080e+03 3.936524717879223658e+02 3.932273588043464656e+02 3.928022481849898213e+02 2.799999999999935767e+02 2.799999999999934630e+02 2.799999999999934630e+02 2.799999999999934630e+02 2.799999999999934630e+02 2.799999999993747792e+02 2.799999995984057364e+02 2.799999992723673472e+02 2.799999919247271691e+02 2.827742498775346576e+02 2.800000388532071725e+02 3.369458826119724222e+02
7.630929362504220080e+03 3.933199516159006066e+02 3.931898372225876415e+02 2.916337523809593790e+02 2.800000000000009095e+02 2.921041760671441807e+02 2.811186357314069824e+02 2.800000000000025580e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000005116e+02 3.224501863539060764e+02 2.800000932412713155e+02 3.548515997800463424e+02
7.680929362504220080e+03 3.934579855570013933e+02 3.931657617777966607e+02 2.905605580949734872e+02 2.800000000000052296e+02 2.879173093170443849e+02 2.805493344692716278e+02 2.800000000000153477e+02 2.800000000000134150e+02 2.800000000000125056e+02 2.800000000000125624e+02 2.800000000000135287e+02 2.836111809728656112e+02 2.823044409068281766e+02 2.800000144349510833e+02 3.254414374148483944e+02
7.730929362504220080e+03 3.933777260082044336e+02 3.931401949960033448e+02 2.840308877108963088e+02 2.799999999999988631e+02 2.865710749239068491e+02 2.799788886612516308e+02 2.799999999999984652e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988063e+02 2.799999999999988631e+02 2.799789267809288731e+02 2.799189901710927302e+02 2.800000072564803872e+02 3.282932930672474185e+02
7.780929362504220080e+03 3.932768569681845747e+02 3.930967346041630890e+02 2.831436268251871411e+02 2.800000000000009095e+02 2.799233824710685212e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999999635065e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999176021106e+02 2.799999999999977263e+02 2.799999999999984652e+02 2.799999999995380904e+02 3.320237213851643787e+02
7.830929362504220080e+03 3.932980540747441864e+02 3.931437719250693590e+02 2.833503119156774233e+02 2.800000000000039790e+02 2.870330770585760547e+02 2.799161225226206398e+02 2.799999998561574444e+02 2.800000000000038654e+02 2.800000000000034674e+02 2.800000000000033538e+02 2.800000000000038085e+02 2.799999999633125753e+02 2.799999999999981810e+02 2.799999999999736247e+02 3.412794319915044525e+02
7.880929362504220080e+03 3.932331431585066639e+02 3.930795500042486310e+02 2.810832191139308520e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999979536e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992042e+02 3.062006167560264203e+02
7.930929362504220080e+03 3.931965299776101688e+02 3.930615365158867576e+02 2.807680924987763547e+02 2.800000000000032969e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000033538e+02 2.800000000000034106e+02 2.800000000000033538e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000025752501642e+02 3.128384041758679928e+02
7.980929362504220080e+03 3.931556522279624915e+02 3.930607347573188122e+02 2.799677807494261970e+02 2.799999999999921556e+02 2.799999999999922125e+02 2.799999999999922693e+02 2.799999999999922693e+02 2.799999999999922125e+02 2.799999999999923261e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.799999999999923830e+02 2.799999999857391231e+02 2.812229123286107324e+02
8.030929362504220080e+03 3.931515935333264906e+02 3.930670123296772545e+02 2.799971549514878575e+02 2.799999999999837996e+02 2.799999999999840838e+02 2.799999999999840838e+02 2.799999999999840838e+02 2.799999999999839133e+02 2.799999999999840270e+02 2.799999999999840838e+02 2.799999999999840838e+02 2.799266823069827979e+02 2.799502016065721364e+02 2.799476517168785676e+02 2.799428202347087904e+02
8.080929362504220080e+03 3.932829788282523964e+02 3.931829217883260981e+02 2.799143643110849666e+02 2.800000000000406999e+02 3.577170283085868050e+02 2.830823178232865871e+02 2.800000000000405294e+02 2.800000000000405294e+02 2.800000000003117862e+02 3.934063330696510548e+02 2.895222448093327330e+02 3.007412303907287310e+02 2.885481648189342536e+02 2.911802887021365791e+02 2.958404095793234205e+02
8.130929362504220080e+03 3.932468723677727098e+02 3.930528773462463619e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.841385559595926225e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.800000000002553406e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.180929362504220080e+03 3.932314718034511998e+02 3.929814066051528698e+02 2.799999999999997158e+02 2.799999999999996021e+02 2.799420258456129886e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999996151132e+02 2.799451109427283200e+02 2.830302893428694233e+02 2.868088797389635261e+02 2.939413491471506177e+02
8.230929362504219171e+03 3.932378531771537382e+02 3.929101739485153075e+02 2.799999999999947136e+02 2.799999999999875513e+02 2.799999999999873239e+02 2.799999999999873239e+02 2.799999999999866418e+02 2.799999999999873239e+02 2.799999999999872102e+02 2.799999999993215170e+02 2.799769947725656039e+02 2.812776605509227466e+02 2.808974094282463625e+02 2.822907203493525685e+02 2.857162364404077834e+02
8.280929362504219171e+03 3.932445222236729023e+02 3.929077862862952202e+02 2.799999999125290628e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.799999999961627282e+02 2.799999999999997158e+02 2.799999999999993747e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999931788e+02 2.799436513423335668e+02 2.799675398381568812e+02 2.799896923896437784e+02 2.799999999984514716e+02
8.330929362504219171e+03 3.931018968735884300e+02 3.929576026623502685e+02 2.804678900632833916e+02 2.799999999999602665e+02 2.800000000000036380e+02 2.799999999301427351e+02 2.799999999002092750e+02 2.800000000000042064e+02 2.800000000000039222e+02 2.800000000000035811e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000042064e+02 2.800000000000042064e+02
8.380929362504219171e+03 3.930863895402823687e+02 3.929935610977852321e+02 2.799999963150832514e+02 2.799999999994491873e+02 2.800000000000319460e+02 2.800000000000197247e+02 2.799999999998880185e+02 2.799999999999723741e+02 2.800000000000257501e+02 2.800000000000324007e+02 2.800000000000324007e+02 2.800000000000324007e+02 2.800000000000324576e+02 2.800000000000324576e+02 2.800000000000325144e+02
8.430929362504219171e+03 3.930307290187659532e+02 3.929515370638704326e+02 2.799999245878873921e+02 2.799999999988639843e+02 2.800000000000134150e+02 2.800000000000126192e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.800000000000124487e+02
8.480929362504219171e+03 3.930024747082638328e+02 3.929964086142607584e+02 3.932087000027306090e+02 2.799999999997904183e+02 2.800000000000122213e+02 2.800000000000123350e+02 2.800000000000123350e+02 2.800000000000123350e+02 2.800000000000123919e+02 2.800000000000123919e+02 2.800000000000123919e+02 2.800000000000123919e+02 2.800000000000123919e+02 2.800000000000123919e+02 2.800000000000123919e+02
8.530929362504219171e+03 3.962226671813247663e+02 3.962093491254107676e+02 3.296967793304276597e+02 4.008088498676538052e+02 4.078697037890951833e+02 2.822274681477476292e+02 4.077350219243834886e+02 2.872826713489616850e+02 3.065743294406199198e+02 2.852011527090953678e+02 2.898236896659142303e+02 2.948286224062067618e+02 2.913820681812514408e+02 2.887981597837701884e+02 2.889762193772413070e+02
8.580929362504219171e+03 3.852490723642911234e+02 3.892601433240537858e+02 2.799568869510904392e+02 3.363352771610733498e+02 3.457720450284705862e+02 2.799543597879693380e+02 2.869099691950954139e+02 2.801343224960723433e+02 2.799962681185529050e+02 2.815994264245786098e+02 2.812749915498507107e+02 2.813700811277587377e+02 2.810225150247197803e+02 2.806980371273893411e+02 2.805292121809887931e+02
8.630929362504219171e+03 3.137607611290747514e+02 3.131133175337892567e+02 2.800000000000001137e+02 3.608160613854338976e+02 3.762794118070817149e+02 2.815930110254662395e+02 2.805370545608187740e+02 2.799773764809293084e+02 2.799228232568872272e+02 2.799406064305782706e+02 2.799157513678611053e+02 2.799533425570626264e+02 2.799884574629701319e+02 2.799997951498019120e+02 2.799999999605817607e+02
8.680929362504219171e+03 3.509957466224229847e+02 3.423829046118711403e+02 2.799999999999974989e+02 3.585686991967018571e+02 3.021382920351165922e+02 2.815048579242085793e+02 2.805179643316765237e+02 2.799159346769239392e+02 2.799991691731189576e+02 2.799606251538606898e+02 2.799935448970940683e+02 2.799903787011612053e+02 2.799999999947057745e+02 2.799999999983763246e+02 2.799999999970410158e+02
8.730929362504219171e+03 3.705367073072235371e+02 3.701827401957627899e+02 2.800000000000007958e+02 2.799974011581622335e+02 2.952531242373127043e+02 2.799999999699104478e+02 2.799999999877737196e+02 2.799999999867155793e+02 2.799999999842826242e+02 2.800000000686447947e+02 2.799999999843192882e+02 2.799969146420276047e+02 2.799999999858034698e+02 2.799999999865405016e+02 2.799999999773196464e+02
8.780929362504219171e+03 3.805708984076112529e+02 3.799623059965554148e+02 2.799999999999637907e+02 3.913058785926530732e+02 3.720716792049395849e+02 2.992555079096309214e+02 2.837089640364057459e+02 2.828803190679986983e+02 2.823188511151691955e+02 2.817065371393832152e+02 2.811629461035142299e+02 2.806735165217142480e+02 2.801827649107311800e+02 2.799626893597986168e+02 2.799243070096637780e+02
8.830929362504219171e+03 3.851683532172540367e+02 3.840229660934533626e+02 2.799999999999424745e+02 3.895193749621903407e+02 3.695574183319146186e+02 3.015759094654508203e+02 2.865836076314215006e+02 2.855180516973995850e+02 2.846916449554931319e+02 2.837512300565084615e+02 2.829196905584398110e+02 2.822158585947271945e+02 2.814827286733904543e+02 2.809603504486738643e+02 2.808088936777241997e+02
8.880929362504219171e+03 3.844049946840613075e+02 3.830689673008605496e+02 3.050675650234728664e+02 3.856110737134873148e+02 3.604737935766470969e+02 3.085441015269998388e+02 2.883680039880286472e+02 2.875460302776849062e+02 2.865820223783035772e+02 2.852951070855548892e+02 2.841829376228423598e+02 2.832775500846988734e+02 2.823834690025663008e+02 2.818196702758934293e+02 2.817525593771308081e+02
8.930929362504219171e+03 3.852345558418235782e+02 3.845320254445051660e+02 2.799999999998636895e+02 3.784870247494346245e+02 3.437206906812691045e+02 3.036845694613065803e+02 2.895935232928330834e+02 2.887691712133845954e+02 2.880693551629258877e+02 2.870535924885527379e+02 2.860222479412811936e+02 2.850562915705268097e+02 2.840873043482024514e+02 2.832681284963043140e+02 2.831157264040028849e+02
8.980929362504219171e+03 3.864267549358137330e+02 3.860570431815988854e+02 2.799999999998758540e+02 3.854079373587443911e+02 3.521855372316871353e+02 3.080316673393655265e+02 2.909698705754817638e+02 2.903731560049919267e+02 2.898922038858437418e+02 2.889831066368006987e+02 2.879263486762371826e+02 2.868545732479898334e+02 2.857187142735746761e+02 2.846974580444691583e+02 2.845084341087161874e+02
9.030929362504219171e+03 3.954320024029516389e+02 3.938411955556136945e+02 2.799999999999366764e+02 3.246996122010677368e+02 3.506155383185503638e+02 3.093979362043183983e+02 3.236850780620777641e+02 3.201664592388867163e+02 3.173924856740720202e+02 3.136685483297421229e+02 3.097128675360475540e+02 3.058298141464358650e+02 3.015717611741021074e+02 2.983014936488550575e+02 2.983092097062705079e+02
9.080929362504219171e+03 2.800000000000002274e+02 2.799999999944919864e+02 2.875206364292575358e+02 3.729518320389639143e+02 3.585403765094690129e+02 3.196075435227401726e+02 3.161178241241032651e+02 3.135766146261308336e+02 3.114892431143114777e+02 3.083982148584125298e+02 3.049778181300236497e+02 3.016381461510559916e+02 2.981609520127461224e+02 2.950267541836570899e+02 2.945143300732694343e+02
9.130929362504219171e+03 3.587550650507000682e+02 2.799999999929935370e+02 3.686180202935292982e+02 3.709887182198866071e+02 3.630867206717974227e+02 2.840133332626356264e+02 2.873275304299044706e+02 2.901975597194916077e+02 2.907472525831618668e+02 2.842420078726539145e+02 2.834000315352192843e+02 2.830076959803578802e+02 2.828369397204604070e+02 2.826356770614715401e+02 2.825013088262824681e+02
9.180929362504219171e+03 3.622135018797840189e+02 2.799999999889481614e+02 3.770500420258346139e+02 3.739453791179770974e+02 3.585309324517444907e+02 2.801585229731104505e+02 2.846639144004836339e+02 2.883969857840385771e+02 2.850417449306399362e+02 2.840106076183668051e+02 2.833056915400858884e+02 2.827962536606887056e+02 2.823181131296458375e+02 2.820094211605746182e+02 2.818618282961772934e+02
9.230929362504219171e+03 3.619050510055874383e+02 2.799943757690863322e+02 3.664428560871814966e+02 3.570863906882413517e+02 3.222109187083036090e+02 2.799294273140922655e+02 2.872932055337648762e+02 2.858712826967357614e+02 2.857266891996962386e+02 2.853289558838698099e+02 2.848757999250482840e+02 2.841648827557118011e+02 2.839459793738083704e+02 2.836763587351017577e+02 2.835453263432138442e+02
9.280929362504219171e+03 2.799999999897200951e+02 2.799999993331711039e+02 3.061674371722780279e+02 3.044554853306264590e+02 2.965888727856465152e+02 2.800000000418875175e+02 2.888815591755450782e+02 2.932301301219732181e+02 2.924603090191678803e+02 2.917774001493163496e+02 2.913883678731938289e+02 2.930028813339584417e+02 2.921129308884864031e+02 2.908875439911392959e+02 2.901444751631717054e+02
9.330929362504219171e+03 2.833072406744485647e+02 2.799999999791247092e+02 3.121295866334003222e+02 3.100672308458101156e+02 2.937594938405185871e+02 2.805280379544950051e+02 2.847511952845475207e+02 2.833866286875596074e+02 2.832983537866929851e+02 2.831351542876163876e+02 2.829757863409795391e+02 2.826880635409418687e+02 2.826229616116709167e+02 2.825359208904794173e+02 2.824691856657306630e+02
9.380929362504219171e+03 3.613333363112561187e+02 3.030107139338040270e+02 3.619964297392138519e+02 3.536112605622956835e+02 3.356199216918594175e+02 2.836314568959857638e+02 2.970078707376997045e+02 2.912269171179258365e+02 2.907579753614532478e+02 2.899092056123219550e+02 2.891624895511970408e+02 2.879808130128602670e+02 2.877090302564692479e+02 2.873465114958823960e+02 2.871701683940501084e+02
9.430929362504219171e+03 3.813719737961625924e+02 3.780989334311331618e+02 3.798050427725456757e+02 3.795328186528226979e+02 3.763128579331282708e+02 2.933399854116225356e+02 3.017895464619932113e+02 2.936185781857105326e+02 2.930879321151559225e+02 2.922288738629978866e+02 2.913817115426829218e+02 2.897117514188092287e+02 2.894225086228772170e+02 2.889805394905328626e+02 2.886970174433796501e+02
9.480929362504219171e+03 3.870606942337380474e+02 3.827751039051075281e+02 3.860794670948384919e+02 3.868008072006595057e+02 3.824429104709769831e+02 2.862065085919913940e+02 2.958963835510292597e+02 2.918136541738498408e+02 2.915781645198918000e+02 2.911470118684797512e+02 2.906926972396248630e+02 2.897627303550946749e+02 2.896085734172221464e+02 2.893865521048460323e+02 2.892862224811099168e+02
9.530929362504219171e+03 3.896796464045224297e+02 3.884274056662279690e+02 3.888500071833402103e+02 3.889923436539378940e+02 3.867441310326475445e+02 2.943003966541600676e+02 2.989161801055871592e+02 2.938301240776235659e+02 2.934043003231233797e+02 2.928154494823100435e+02 2.922897232327919710e+02 2.913476784373731903e+02 2.911929805784448604e+02 2.909826912812100659e+02 2.908922935243037386e+02
9.580929362504219171e+03 3.909714164104473753e+02 3.895033703831674643e+02 3.898726862811462297e+02 3.902836549031129039e+02 3.875137957156568405e+02 2.910303203248158184e+02 2.992775588479155999e+02 2.952211711949098571e+02 2.949769687176715820e+02 2.946047751524798173e+02 2.942340994138056658e+02 2.932934273739298874e+02 2.931864857117748215e+02 2.930162288313524641e+02 2.929318959903918653e+02
9.630929362504219171e+03 3.914833320459474635e+02 3.901496925709638504e+02 3.915242949272241049e+02 3.913778814449527772e+02 3.870719290798340921e+02 2.837192858368685506e+02 3.013908762299364525e+02 2.975334214767925118e+02 2.973189428234655907e+02 2.969121044144559960e+02 2.964662612331823084e+02 2.955091454854980384e+02 2.953633736530404690e+02 2.951428392862272858e+02 2.950338791406171026e+02
9.680929362504219171e+03 3.919231995113939320e+02 3.910167404446933688e+02 3.918141756865367711e+02 3.917068684311067841e+02 3.880045410153350076e+02 2.866631114816242416e+02 3.035837306845243120e+02 2.995218787391041246e+02 2.992818493801239015e+02 2.988953033777844439e+02 2.985041565551132408e+02 2.975157599039373508e+02 2.974066210673922228e+02 2.972376516000669540e+02 2.971511463659441574e+02
9.730929362504219171e+03 3.922743601446041453e+02 3.918861959104078210e+02 3.920540497427510900e+02 3.920795204101495983e+02 3.892089115808119573e+02 2.857678573987080313e+02 3.016946938513041800e+02 2.999438609704976102e+02 2.999318000480121214e+02 2.999131756173010785e+02 2.998690092344888285e+02 2.991869950357050811e+02 2.991979398289894903e+02 2.991780638004038906e+02 2.991690570951008681e+02
9.780929362504219171e+03 3.925494878689230518e+02 3.922986855828938246e+02 3.924128545357796725e+02 3.923768037202897290e+02 3.894384920141558837e+02 2.904090306976509623e+02 3.057541702445643637e+02 3.014139695796312708e+02 3.011582391868668083e+02 3.007848189976875233e+02 3.004252957836549172e+02 2.997263186613739094e+02 2.996273265865439157e+02 2.995063436711789677e+02 2.994602253061564170e+02
9.830929362504219171e+03 3.926915783931456758e+02 3.924566146520587608e+02 3.925138344171164135e+02 3.925187385193431737e+02 3.900710160885527102e+02 2.909807941518580492e+02 3.063556450142434642e+02 3.025841142595421616e+02 3.024604850855477025e+02 3.022863144389854710e+02 3.020838939662681923e+02 3.014102114711546960e+02 3.013190396017797070e+02 3.011704815503125019e+02 3.010797654404657919e+02
9.880929362504219171e+03 3.926835773279636896e+02 3.924803775263177954e+02 3.925240088043220226e+02 3.925085467904154370e+02 3.899654468376125465e+02 2.882753651509065094e+02 3.071474816822089906e+02 3.040309819612275533e+02 3.038757157862161762e+02 3.036671177421251286e+02 3.034695249534423738e+02 3.030239009618924797e+02 3.029598584565411556e+02 3.028768340342496117e+02 3.028451809386563696e+02
9.930929362504219171e+03 3.926832311037356931e+02 3.922711938579410003e+02 3.924048942921534149e+02 3.924446739755101135e+02 3.866262345787044978e+02 2.905036273416216659e+02 3.124011983199163751e+02 3.094515715234713866e+02 3.091949170422475959e+02 3.089061167500155420e+02 3.087006642276160733e+02 3.083093591413413037e+02 3.082752985780757058e+02 3.082475922481404496e+02 3.082636951947310422e+02
9.980929362504219171e+03 3.925955285343595165e+02 3.923544924639858777e+02 3.924203908065978226e+02 3.924356425294444080e+02 3.872771476976030840e+02 2.848401484539567150e+02 3.129388853579613965e+02 3.086053121354458995e+02 3.082661020990502720e+02 3.078149484317376618e+02 3.074382718771943814e+02 3.073449797963452284e+02 3.072526371198301831e+02 3.071779556592705376e+02 3.071676934776027679e+02
1.003092936250421917e+04 3.926142123989253605e+02 3.922995191877021171e+02 3.923862514613313124e+02 3.924396989205224600e+02 3.865428039766269421e+02 2.849682775592337975e+02 3.133348304323882303e+02 3.084878122122559034e+02 3.083171155113608961e+02 3.081528064091893953e+02 3.080523051552110587e+02 3.082239247031758396e+02 3.082193337836432079e+02 3.082293077785821538e+02 3.082584320859619993e+02
1.008092936250421917e+04 3.926168572813166406e+02 3.923294686539552458e+02 3.923838074983652291e+02 3.924017698566700005e+02 3.862216277654369492e+02 2.863379428307875401e+02 3.146697952409980985e+02 3.097602352466722664e+02 3.094959673778097908e+02 3.091464339879593695e+02 3.088582163678174766e+02 3.089464357555426091e+02 3.088740408685674765e+02 3.088080223579688663e+02 3.087895204027472573e+02
1.013092936250421917e+04 3.925957398942385339e+02 3.923112205176934708e+02 3.923392990346819147e+02 3.923531182200077865e+02 3.855813845744104356e+02 2.893478727173359744e+02 3.170458501193201073e+02 3.104690179573877344e+02 3.102798212645835747e+02 3.099333931852488035e+02 3.095625524969545381e+02 3.096151835556644301e+02 3.094941555892658016e+02 3.093857252340640116e+02 3.093769802350730629e+02
1.018092936250421917e+04 3.925758604863150936e+02 3.923502808617143955e+02 3.923781193782324408e+02 3.924079684159934232e+02 3.857644375553899749e+02 2.825581726338990620e+02 3.168429409568646520e+02 3.115526786487300797e+02 3.115387244773774000e+02 3.113631894560272144e+02 3.110741207501564531e+02 3.109068721129904134e+02 3.107555986400803931e+02 3.105524018530434205e+02 3.104343986763814200e+02
1.023092936250421917e+04 3.925420325444665650e+02 3.922190118545947257e+02 3.921832775011142189e+02 3.922598218658638984e+02 3.844863572271276553e+02 2.846029827449777940e+02 3.163836862692335217e+02 3.112823755810845796e+02 3.113807788100485254e+02 3.114594618219986160e+02 3.114397283236826866e+02 3.115481886761247665e+02 3.114778334642860500e+02 3.113387959493662720e+02 3.112408854353819834e+02
1.028092936250421917e+04 3.925248152584766785e+02 3.922685042122170671e+02 3.922359804578824765e+02 3.922267690858575406e+02 3.850776035098656962e+02 2.850149037018133527e+02 3.181571690193476911e+02 3.126022861086391345e+02 3.126035911298908445e+02 3.126855012831883869e+02 3.127732935230109774e+02 3.129793194450850251e+02 3.129624489704099801e+02 3.128552691059263111e+02 3.127331490482262097e+02
1.033092936250421917e+04 3.925218155745783406e+02 3.922193640442361016e+02 3.921502006942646403e+02 3.921344741311239659e+02 3.848406544908784213e+02 2.827673417826436548e+02 3.186045333024753745e+02 3.142882871310794712e+02 3.139198609582779795e+02 3.135862173497210961e+02 3.134264810128863132e+02 3.139798689701399894e+02 3.139822827735084161e+02 3.140162299802153711e+02 3.140682345117451177e+02
1.038092936250421917e+04 3.924537212210807411e+02 3.921597710350511647e+02 3.920683745492345338e+02 3.920348927915161994e+02 3.844428470026349487e+02 2.824422854194879164e+02 3.119507882392248916e+02 3.079817449738895903e+02 3.079836360868642373e+02 3.080225897423241577e+02 3.080742495812411903e+02 3.086447506798951963e+02 3.086741612004714739e+02 3.087204499535900482e+02 3.087645547195360791e+02
1.043092936250421917e+04 3.922702126848110424e+02 3.917809225083616980e+02 3.918303014880943351e+02 3.918350188970485988e+02 3.823464495362684374e+02 2.821698054230403159e+02 3.108979410123905041e+02 3.062067679811976291e+02 3.062217678314202089e+02 3.061675770818238220e+02 3.060092919180461308e+02 3.059026714630570041e+02 3.057719557181570167e+02 3.055757611892059344e+02 3.054464126738824348e+02
1.048092936250421917e+04 3.918529439251603890e+02 3.909036779859933404e+02 3.915309411912146516e+02 3.914632017895781928e+02 3.818076460100899112e+02 2.815983585870570778e+02 3.106001150280530396e+02 3.056466682722040673e+02 3.056951641002619340e+02 3.056582668716241074e+02 3.054875622722702246e+02 3.052642465183786271e+02 3.051123923564545635e+02 3.048825824650849654e+02 3.047258431111474692e+02
