TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052317936250421917e+04 3.858579882986871326e+02 3.799553308823336693e+02 2.799999999992244852e+02 2.799159170831109691e+02 2.799214498947720813e+02 2.799999999932751962e+02 2.799999999999931788e+02 2.799999999999889724e+02 2.799999999999952820e+02 2.799999999999951115e+02 2.799999999999943157e+02 2.799999999999952820e+02 2.799999999999952252e+02 2.799999999999952820e+02 2.869643958439220341e+02
1.057317936250421917e+04 3.871738556966540727e+02 3.779229620395359461e+02 2.799999999991690061e+02 2.799937817435396710e+02 2.800678963193012123e+02 2.800000000000248406e+02 2.800000000000009663e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.800000000000027285e+02 2.899126607926469887e+02
1.062317936250421917e+04 3.889048784646921604e+02 3.829454571992121146e+02 2.799999999990751576e+02 2.799833517052113052e+02 2.808822309638258048e+02 2.800000000000196678e+02 2.799999999999606644e+02 2.800000000000065938e+02 2.800000000000066507e+02 2.800000000000067075e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.915961636544441262e+02
1.067317936250421917e+04 3.907620615560146007e+02 3.883938478824143203e+02 2.799999999982536565e+02 2.799777174173936487e+02 2.826407928233227267e+02 2.799978031528414704e+02 2.799999999999880629e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999972715e+02 2.948500530117750031e+02
1.072317936250421917e+04 3.915425769372590139e+02 3.912514684971922065e+02 3.910321506888110434e+02 3.900510642444186260e+02 3.451128799461297376e+02 2.828330373989796271e+02 2.799989665598861848e+02 2.799999999999795364e+02 2.799251952906536758e+02 2.799366094064411072e+02 2.799882918576124098e+02 2.799999999998773887e+02 2.799999999999791385e+02 2.799999999999807301e+02 3.127574078792453633e+02
1.077317936250421917e+04 3.878460614481249991e+02 3.636670855682952492e+02 3.622816998337845575e+02 3.623101353763225916e+02 3.305928797892089506e+02 2.857381096522660187e+02 2.826065101567717761e+02 2.813632473236897908e+02 2.805088174425459329e+02 2.799592653607801935e+02 2.799310786850378463e+02 2.799995505234907114e+02 2.799999999999976126e+02 2.800000000000034674e+02 3.214369327721939271e+02
1.082317936250421917e+04 3.922400869996482129e+02 3.920699510232884109e+02 3.919549288010446162e+02 3.843847726380764129e+02 3.225445266610993258e+02 2.870401534924363887e+02 2.830202465684994877e+02 2.814662806419994467e+02 2.804391678370690215e+02 2.799237342206989183e+02 2.799572042976458874e+02 2.799999999991322284e+02 2.799999999999971578e+02 2.799999999999997726e+02 3.243706419372393270e+02
1.087317936250421917e+04 3.920990712093166621e+02 3.919063842534544051e+02 3.918128274375898741e+02 3.881638018509570429e+02 3.429775130275502875e+02 2.840758662466507758e+02 2.799750635995438870e+02 2.799308805564270983e+02 2.799875808769515402e+02 2.799999999993465849e+02 2.799999999999574243e+02 2.799999999999531610e+02 2.799999999999553779e+02 2.799999999999751594e+02 3.282098680903638979e+02
1.092317936250421917e+04 3.910447347226132706e+02 3.906895434402388787e+02 3.904105316223708542e+02 3.833698034208616718e+02 3.546496275481608791e+02 2.834943140750709745e+02 2.799192889070160390e+02 2.816679825507699206e+02 2.802626053911339454e+02 2.799139081249399510e+02 2.799853542945650133e+02 2.799999999996340989e+02 2.799999999999791953e+02 2.800000000000046043e+02 3.301818878403964845e+02
1.097317936250421917e+04 3.893443725426222386e+02 3.790520655223734252e+02 3.787356785301999480e+02 3.802180115908207085e+02 3.541677719611634529e+02 2.799139180668873337e+02 2.799999999994868745e+02 2.799204054784207187e+02 2.799448861484063968e+02 2.799879175780489504e+02 2.799999999989416892e+02 2.799999999998786393e+02 2.799999999998854037e+02 2.800000000000024443e+02 3.330686059913962254e+02
1.102317936250421917e+04 3.912893297467128377e+02 3.855702209283796265e+02 3.830964261074080923e+02 3.831450694629849067e+02 3.524905719435918172e+02 2.807828934233385780e+02 2.799537212188548096e+02 2.801171220127525885e+02 2.799953409305613263e+02 2.799227989582138321e+02 2.799242506853154850e+02 2.799999018031484752e+02 2.799999999996653059e+02 2.799999999999967599e+02 3.347152970292826240e+02
1.107317936250421917e+04 3.914287645790491297e+02 3.907585064112833493e+02 3.906809042965671210e+02 3.843238912328448009e+02 3.509155284661563883e+02 2.819036034770037986e+02 2.799131793108742841e+02 2.813534363353392109e+02 2.809653798127177993e+02 2.803894909826786375e+02 2.799751171161293541e+02 2.799645904985892457e+02 2.799999999983539283e+02 2.799999999999989200e+02 3.352418288765114767e+02
1.112317936250421917e+04 3.915217388312583466e+02 3.914480832934802947e+02 3.913617981882570120e+02 3.902725934108117940e+02 3.746246170631916357e+02 2.902516409851050980e+02 2.802391090246549652e+02 2.812780835925144061e+02 2.805685461548781632e+02 2.800131232119229026e+02 2.799153916199578589e+02 2.799960436925583736e+02 2.799999999990450874e+02 2.800000000000086970e+02 3.347977777170970626e+02
1.117317936250421917e+04 3.905235811491581330e+02 3.887561970836903811e+02 3.883384694324495285e+02 3.898452578342680681e+02 3.814826557272159562e+02 2.870095019996754218e+02 2.801386875487411885e+02 2.802677272237726243e+02 2.800146849236214166e+02 2.799137173717014662e+02 2.799450813065362240e+02 2.799999999956626198e+02 2.799999999992374455e+02 2.800000000000021032e+02 3.355042557817058650e+02
1.122317936250421917e+04 3.900991095520511180e+02 3.866939262292497688e+02 3.879593672321612985e+02 3.886080957411350596e+02 3.804237916332239138e+02 2.799758164482340703e+02 2.800000000043585260e+02 2.805734559188329058e+02 2.804065088126314436e+02 2.801010724801943752e+02 2.799264929391466694e+02 2.799807585563245311e+02 2.799999999990276933e+02 2.799999999999993747e+02 3.359151112594757933e+02
1.127317936250421917e+04 3.908966413092619518e+02 3.907548728808247347e+02 3.904222868279404111e+02 3.894574707106309006e+02 3.794131057476631668e+02 2.816796929066380244e+02 2.800000000144740397e+02 2.815380910709785098e+02 2.812088518279590517e+02 2.806409426872449444e+02 2.800876432054458860e+02 2.799329219094143468e+02 2.799999999981505994e+02 2.799999999999980105e+02 3.360835720667854503e+02
1.132317936250421917e+04 3.902361663154448479e+02 3.901726275077135142e+02 3.900803529830395746e+02 3.886806339408470876e+02 3.795973560819734303e+02 2.863486437765104711e+02 2.800000000238061375e+02 2.822012709552149659e+02 2.815398409853959265e+02 2.807878482704002749e+02 2.801356454475450732e+02 2.799191358759088644e+02 2.799999999975008791e+02 2.799999999999888587e+02 3.365094522729548885e+02
1.137317936250421917e+04 3.884286079624256445e+02 3.850980117939919296e+02 3.863695304654372080e+02 3.870769188959692428e+02 3.780112254096241031e+02 2.807821965409399922e+02 2.800000000047946287e+02 2.808353282057255456e+02 2.808141668286731942e+02 2.805318753038782802e+02 2.801626110857061462e+02 2.799148173047889827e+02 2.799999999978612664e+02 2.799999999999988063e+02 3.389729284065439288e+02
1.142317936250421917e+04 3.883037057521622728e+02 3.882286344933826285e+02 3.881076903381929242e+02 3.868416275504565078e+02 3.762749312196925189e+02 2.830886987446977514e+02 2.800000000015558044e+02 2.820870139922821522e+02 2.814962819336423081e+02 2.807856929564586039e+02 2.801599623954203935e+02 2.799154078534456289e+02 2.799999999975800051e+02 2.799999999999984652e+02 3.400423242142586560e+02
1.147317936250421917e+04 3.875592812020460087e+02 3.857254557852827475e+02 3.854447902863831814e+02 3.859138246562000631e+02 3.755251296673588399e+02 2.806856026310552465e+02 2.799999999990056381e+02 2.799468445728111874e+02 2.799195317788941111e+02 2.799218829635065617e+02 2.799708964527504804e+02 2.799999999976600975e+02 2.799999999991856612e+02 2.799999999999971010e+02 3.410115883691213412e+02
1.152317936250421917e+04 3.840896528568083568e+02 3.798455769548818921e+02 3.811081248287671883e+02 3.828756159833308743e+02 3.709012009800052283e+02 2.802114226984375591e+02 2.799999999998423732e+02 2.799999995188891262e+02 2.799999999992115249e+02 2.799999999990196784e+02 2.799999999991183586e+02 2.799999999989863682e+02 2.799999999992107291e+02 2.800000000000007958e+02 3.423146111711786830e+02
1.157317936250421917e+04 3.821735095272337617e+02 3.776955695205325014e+02 3.785747880207155163e+02 3.802959717525590122e+02 3.659875005694384527e+02 2.799241714113336457e+02 2.799999999995189341e+02 2.799430448077061442e+02 2.799484073473422541e+02 2.799610734966360610e+02 2.799843200037940392e+02 2.799999999984327133e+02 2.799999999993818847e+02 2.799999999999992042e+02 3.422105709440679107e+02
1.162317936250421917e+04 3.806793415673520826e+02 3.804549820793915273e+02 3.801908811466594784e+02 3.761851430071330356e+02 3.541413027180223594e+02 2.854738467945876437e+02 2.832373179306500219e+02 2.818716545667518290e+02 2.809490380075288840e+02 2.802214219298429043e+02 2.799570129930795588e+02 2.799262470423265086e+02 2.799999999974133971e+02 2.800000000000126761e+02 3.429397482068034719e+02
1.167317936250421917e+04 3.704044933872817751e+02 3.401517998808556058e+02 3.362901312355716641e+02 3.278248422807764655e+02 3.250643388095280102e+02 2.933404896417531518e+02 2.862004344356221281e+02 2.843114669495262206e+02 2.835911403749825581e+02 2.828077533478798387e+02 2.820470477921722932e+02 2.807107551649517632e+02 2.800000000046817377e+02 2.800000000000002842e+02 3.442228687846916273e+02
1.172317936250421917e+04 3.699950286578585406e+02 3.688022984650742728e+02 3.672950403079725561e+02 3.649630018976229735e+02 3.243210290367661059e+02 2.836686402124046822e+02 2.823933225767247563e+02 2.822304492779015277e+02 2.819125205256303275e+02 2.815368597146301113e+02 2.811716057365941879e+02 2.805432839932960860e+02 2.799409953170565473e+02 2.800000000000039222e+02 3.328236404613492141e+02
1.177317936250421917e+04 3.712716028832608686e+02 3.708590503513186718e+02 3.703973600289732531e+02 3.698294675443954134e+02 3.377580817105928190e+02 2.850543421224076042e+02 2.828203381099032185e+02 2.823933333887940194e+02 2.820630760020115986e+02 2.817186928215534181e+02 2.813884277629947519e+02 2.808166572323957553e+02 2.799332352900312344e+02 2.800000000000239879e+02 3.271129506467527222e+02
1.182317936250421917e+04 3.686508046298659451e+02 3.681109813150298464e+02 3.674274888976711964e+02 3.664595105620608706e+02 3.279535219014146037e+02 2.832664800737047130e+02 2.822470492048867072e+02 2.819906478241038030e+02 2.817988335294687658e+02 2.815678893839814805e+02 2.813064440302565572e+02 2.807646158448424103e+02 2.799372375855555219e+02 2.800000000000097202e+02 3.253348041554339716e+02
1.187317936250421917e+04 3.706683561397809967e+02 3.704779603472559302e+02 3.702008060348241543e+02 3.700379914352959076e+02 3.444986998432873406e+02 2.863440686972935509e+02 2.839138590419259458e+02 2.829453221356628205e+02 2.823397712703918501e+02 2.818248496003782861e+02 2.814385347063492873e+02 2.808960581630524302e+02 2.799227917324443524e+02 2.800000000000021600e+02 3.260701108453707207e+02
1.192317936250421917e+04 3.694419557375316572e+02 3.692785329677613504e+02 3.690271044519856787e+02 3.688162384788557233e+02 3.438718780087782534e+02 2.884124926220255247e+02 2.856087923063799963e+02 2.845642839086778508e+02 2.836656815871334061e+02 2.828088497791884492e+02 2.821362849869773868e+02 2.813195768432170780e+02 2.799145225327925459e+02 2.799999999999991473e+02 3.253255508769966013e+02
1.197317936250421917e+04 3.609991667249717011e+02 3.561837448345013399e+02 3.506461262163634274e+02 3.409279034270504098e+02 3.045151282080159376e+02 2.853995939585630026e+02 2.840709150351266885e+02 2.836625889344493885e+02 2.831538448898665479e+02 2.826129005711089235e+02 2.821142716004370072e+02 2.813669643873146242e+02 2.799169069002899164e+02 2.799999999999997726e+02 3.247085679515636798e+02
1.202317936250421917e+04 3.639927496732258874e+02 3.428660406085747354e+02 3.375523527596394615e+02 3.250040154077541956e+02 3.151967428241971447e+02 2.873150082330541863e+02 2.856508141757434487e+02 2.848537580928110060e+02 2.841795659792081779e+02 2.832950967703595211e+02 2.824598981837992824e+02 2.813707361126271280e+02 2.799415242941063298e+02 2.799999999999965326e+02 3.246998334484604811e+02
1.207317936250421917e+04 3.663682338905027223e+02 3.661049060942090705e+02 3.654712987419222259e+02 3.660912104660861246e+02 3.242056921050355527e+02 2.889008057165139007e+02 2.865744896324099500e+02 2.853451951914065035e+02 2.843636371950327657e+02 2.832780037033508052e+02 2.823974828814352804e+02 2.813874379842898747e+02 2.799204244432034443e+02 2.800000000000004547e+02 3.246487264037830869e+02
1.212317936250421917e+04 3.664799145827210509e+02 3.663576225582071402e+02 3.659549589696762268e+02 3.665692207025051061e+02 3.331038202858351838e+02 2.875773681495557526e+02 2.850482570933577335e+02 2.836875565127865571e+02 2.828872861857731777e+02 2.821892293387314226e+02 2.816877207211824725e+02 2.810623964004860795e+02 2.799212857750833905e+02 2.799999999999993179e+02 3.222517459036553760e+02
1.217317936250421917e+04 3.599756037884089324e+02 3.328927266430919758e+02 3.286458401607570181e+02 3.186672815957259672e+02 3.029965239236301500e+02 2.844093914570131574e+02 2.837729140176854798e+02 2.832180917027058626e+02 2.828712156409201839e+02 2.823886734407503809e+02 2.818647818382522701e+02 2.810639741650199994e+02 2.799363405821168840e+02 2.799999999999995453e+02 3.246130997131783715e+02
1.222317936250421917e+04 3.680954078690086817e+02 3.680913823224402677e+02 3.675053016156687704e+02 3.682158136053394628e+02 3.099359286841861376e+02 2.925372738769537477e+02 2.897278191839117198e+02 2.885904609777774681e+02 2.872645689695380042e+02 2.858553309352345195e+02 2.846069812109730606e+02 2.830097647727242247e+02 2.800811291924595139e+02 2.800000000000011369e+02 3.261999496720304137e+02
1.227317936250421917e+04 3.704404309177312484e+02 3.704417732300919397e+02 3.697157547504839386e+02 3.704514689735740944e+02 3.053308104186490368e+02 2.904171450544000663e+02 2.881381552020676509e+02 2.869544285554975431e+02 2.860137013058625257e+02 2.850570632518536627e+02 2.842269344911201188e+02 2.830672973710752558e+02 2.799572108228323941e+02 2.799999999999984084e+02 3.239876216611392010e+02
1.232317936250421917e+04 3.722283195515112197e+02 3.722386833214637818e+02 3.713787253043882970e+02 3.721072725154961063e+02 3.049388906736547256e+02 2.919278511937482676e+02 2.893966353654002432e+02 2.882483611743172105e+02 2.871235414648618303e+02 2.858330478664097996e+02 2.846634800479886280e+02 2.830898401475863579e+02 2.799133814650921863e+02 2.799999999999989200e+02 3.217966687745613967e+02
1.237317936250421917e+04 3.731653022468495351e+02 3.731901455191018044e+02 3.721978182865693157e+02 3.728570578291146944e+02 3.037369629838072456e+02 2.905529257520874467e+02 2.884025013547556000e+02 2.872944228458446787e+02 2.863381777415831380e+02 2.853383652974999904e+02 2.844469974788476634e+02 2.831958813662461694e+02 2.799790298816813561e+02 2.800000000000216573e+02 3.176879544889952172e+02
1.242317936250421917e+04 3.733065244430777057e+02 3.732699783049256439e+02 3.724067554840800653e+02 3.729056593548418164e+02 3.048248371668131540e+02 2.941308088780657499e+02 2.910324515304860711e+02 2.897808825247436744e+02 2.882397534709372167e+02 2.865571372175980969e+02 2.851183644899350043e+02 2.833503124932198602e+02 2.799749698193449490e+02 2.799999999999964189e+02 3.139257737807098465e+02
1.247317936250421917e+04 3.727867622243659866e+02 3.725695956883655526e+02 3.718630245589621381e+02 3.725229559053452135e+02 3.077131403182412441e+02 2.917502183549995038e+02 2.893492617198381822e+02 2.879772221340164720e+02 2.869338040217361936e+02 2.858200608304599086e+02 2.848216713232919233e+02 2.833908520955075687e+02 2.799225320080896608e+02 2.799999999999979536e+02 3.123433711041971605e+02
1.252317936250421917e+04 3.716794099038123704e+02 3.715030526713407539e+02 3.708207609004181791e+02 3.714956355057647102e+02 3.105913790460123209e+02 2.971178664541375269e+02 2.931358188637153148e+02 2.909681760813222127e+02 2.889999336184713457e+02 2.870935282574961889e+02 2.855344811502073412e+02 2.836491644748573435e+02 2.799423075221716886e+02 2.800000000000003979e+02 3.102669750028026101e+02
1.257317936250421917e+04 3.706903179380125266e+02 3.705513403448948679e+02 3.697634919082395299e+02 3.704662253006708852e+02 3.106737095923261336e+02 2.915263517081304485e+02 2.892936005602043679e+02 2.878977970062447866e+02 2.868128324652253696e+02 2.857149734615000511e+02 2.847344642928572398e+02 2.833177198690347041e+02 2.799228991541835967e+02 2.799999999999988063e+02 3.089834383348018036e+02
1.262317936250421917e+04 3.696048556820003910e+02 3.694934620984012668e+02 3.686761280571656698e+02 3.693658266199819309e+02 3.184305764295382346e+02 2.907472482252275654e+02 2.889846045192627457e+02 2.882616996001252119e+02 2.871164537244773101e+02 2.858774627597057361e+02 2.847692406663871338e+02 2.832875367353182696e+02 2.799783270174506811e+02 2.800000000000006253e+02 3.071001785271775475e+02
1.267317936250421917e+04 3.686355211469739288e+02 3.685553145596684885e+02 3.819687333629796058e+02 3.862945193705506881e+02 3.574289410635791455e+02 2.914693503304538922e+02 2.897710897283708391e+02 2.885354208815987818e+02 2.879431331966926564e+02 2.872082207265989950e+02 2.865161453655283026e+02 2.854117719086330567e+02 2.823221105343496333e+02 2.799999999999987494e+02 3.021941304287265098e+02
1.272317936250421917e+04 3.678548291076893406e+02 3.677623761102182698e+02 3.663827159613476852e+02 3.868508717266538497e+02 3.499364494828737406e+02 3.030855858733854120e+02 2.971367701241410941e+02 2.947301543190901043e+02 2.922155108022017203e+02 2.898189595965695844e+02 2.878665309838455642e+02 2.856479095572387337e+02 2.818802411719659631e+02 2.799999999999989768e+02 3.006882181928168052e+02
1.277317936250421917e+04 3.670565463185365616e+02 3.669216119160528820e+02 3.775827534882212717e+02 3.857707195174509707e+02 3.514648037590333161e+02 3.013224597127851325e+02 2.976466639506969045e+02 2.953053772350423287e+02 2.939050314523622092e+02 2.921027894078284817e+02 2.903234793459542971e+02 2.876582634143934456e+02 2.827515815376876844e+02 2.799999999999997158e+02 2.993791412879718905e+02
1.282317936250421917e+04 3.659602448856502974e+02 3.747840712729277470e+02 3.769628988231553990e+02 3.865042500155748826e+02 3.594632396039426112e+02 2.981473152173036851e+02 2.942679805225234873e+02 2.919440963252109782e+02 2.908706515950884182e+02 2.896820613262659663e+02 2.885604960754950525e+02 2.867994223744959754e+02 2.818408980332542342e+02 2.800000000000077307e+02 2.970055601702476338e+02
1.287317936250421917e+04 3.643173335704759097e+02 3.895517030295401923e+02 3.758110721895008055e+02 3.892775480320684665e+02 3.593454012870347469e+02 3.122046101550623121e+02 3.062545347103479116e+02 3.031621704461430795e+02 3.004517062634794797e+02 2.971790371203591690e+02 2.941134233917460961e+02 2.900296357472117847e+02 2.826950371271559561e+02 2.799999999999997158e+02 2.963474155980098885e+02
1.292317936250421917e+04 3.619177564267037610e+02 3.878959925877181263e+02 3.798511781129922156e+02 3.892931587075489688e+02 3.590347967198621859e+02 3.048976106280316571e+02 3.007379767200047240e+02 2.974748357489297064e+02 2.962029502125447493e+02 2.943692285828786339e+02 2.924430977168410095e+02 2.892947487211765747e+02 2.820341381383022963e+02 2.799999999999996589e+02 2.958582632481676455e+02
1.297317936250421917e+04 3.585921743491042548e+02 3.658397476773283188e+02 3.728432397042521984e+02 3.847295206032175656e+02 3.486038709714235893e+02 3.026083823662830810e+02 2.991428530248810489e+02 2.962050172609730225e+02 2.950521172944625619e+02 2.935307716948968277e+02 2.919447556330496241e+02 2.892373048302576422e+02 2.818793381579658330e+02 2.799999999999965326e+02 2.950963148843695194e+02
1.302317936250421917e+04 3.517991261526722724e+02 3.705589774858303826e+02 3.727246886487076836e+02 3.858420905288732570e+02 3.546532664074647414e+02 3.132278842366678191e+02 3.075540269885180464e+02 3.032822104803233856e+02 3.009253608245776377e+02 2.983624921461531017e+02 2.958504850283208611e+02 2.918654959482875029e+02 2.820661618192165747e+02 2.799999999999989768e+02 2.931385779174887034e+02
1.307317936250421917e+04 3.368424862261836665e+02 3.527989815241578526e+02 3.612711139142575689e+02 3.828115076109681922e+02 3.459582459690940937e+02 3.065506499117257135e+02 3.023702110150434805e+02 2.991098244296497342e+02 2.975406681548290067e+02 2.957895683597217840e+02 2.940144735917444336e+02 2.909156216301105928e+02 2.821548662741582234e+02 2.799999999999990905e+02 2.907572149773823185e+02
1.312317936250421917e+04 3.238045567688906772e+02 3.517414300231160951e+02 3.615750027516037903e+02 3.842968990855745233e+02 3.480150661563095582e+02 3.142601741694323323e+02 3.093184698466729401e+02 3.052765006251451609e+02 3.027406475286253453e+02 3.001465321714625247e+02 2.976686012681643092e+02 2.936252801311144935e+02 2.832739064527458481e+02 2.799999999999986926e+02 2.906148735825009908e+02
1.317317936250421917e+04 3.181986524671639813e+02 3.431523577028109457e+02 3.581787781390137866e+02 3.831450416655824824e+02 3.486186819928664136e+02 3.128146919137221857e+02 3.087187242033973007e+02 3.050844401990485721e+02 3.028137290970067852e+02 3.001746891795414172e+02 2.975885792671887771e+02 2.929234268028682209e+02 2.810808725369323042e+02 2.799999999999988631e+02 2.916888334849877538e+02
1.322317936250421917e+04 3.160304085905062834e+02 3.432054683179218273e+02 3.650094538073754507e+02 3.842808832454863364e+02 3.512377655434347048e+02 3.134513044057165416e+02 3.097692396550893363e+02 3.063406215259128089e+02 3.040796847504067841e+02 3.013364038014855737e+02 2.985900565620009957e+02 2.935843060702092657e+02 2.809475603647467779e+02 2.800000000000005116e+02 2.905775705406636007e+02
1.327317936250421917e+04 3.149556575155814926e+02 3.393414208541545918e+02 3.586764410274662396e+02 3.825054311216532028e+02 3.496184170176211410e+02 3.120816092498913576e+02 3.088158560846566161e+02 3.061387388072028557e+02 3.034690173307972145e+02 3.008996155644270516e+02 2.982821347342429590e+02 2.927647407532288071e+02 2.799133352374707329e+02 2.800000000000171099e+02 2.904657732150094489e+02
1.332317936250421917e+04 3.155040491000646057e+02 3.460851912977412894e+02 3.608850816091116940e+02 3.831459777262958255e+02 3.511348795424335094e+02 3.164254600702113862e+02 3.132496718010775112e+02 3.102338444163451072e+02 3.082704291521202435e+02 3.054534210802804637e+02 3.024173231830740178e+02 2.962994912281033066e+02 2.810424547379332125e+02 2.799999999999995453e+02 2.893001797533774493e+02
1.337317936250421917e+04 3.160733289859011279e+02 3.722171151514368148e+02 3.691471345195928961e+02 3.846247886057118990e+02 3.505664733809850873e+02 3.167569149114266907e+02 3.137178108848337956e+02 3.109928966713428053e+02 3.088627086669231971e+02 3.060980828400282689e+02 3.031597729065835551e+02 2.969780280249635211e+02 2.810899657362181188e+02 2.799999999999990337e+02 2.895332720273885343e+02
1.342317936250421917e+04 3.159714822802503704e+02 3.860757992678912842e+02 3.750780027490940256e+02 3.872280538083443844e+02 3.572076216747795456e+02 3.223367800033211665e+02 3.187258749529055422e+02 3.153774071851449321e+02 3.130740113982698745e+02 3.100413093464251801e+02 3.067240182565703890e+02 2.997274435258199219e+02 2.821765399036657413e+02 2.799999999999982947e+02 2.879015554373642658e+02
1.347317936250421917e+04 3.162632228411424649e+02 3.893662914230582146e+02 3.798004935303109733e+02 3.888238251911272982e+02 3.584192595508490626e+02 3.236242658876082032e+02 3.207302782718993512e+02 3.179911134075238692e+02 3.159694058285311939e+02 3.130256624705603485e+02 3.097344052014049112e+02 3.028261249939642994e+02 2.836632060300497074e+02 2.799999999999988631e+02 2.890392003587693921e+02
1.352317936250421917e+04 3.442111396625520570e+02 3.893412585284064562e+02 3.743295581660582343e+02 3.871447328647790300e+02 3.539813179942593706e+02 3.195029441117586657e+02 3.171400451735688648e+02 3.150105581435840918e+02 3.136459120674394967e+02 3.115704615343915407e+02 3.090094941210032289e+02 3.020967969951336158e+02 2.813190832855417511e+02 2.800000000000003411e+02 2.870800598248006281e+02
1.357317936250421917e+04 3.563493352670978993e+02 3.892053916440252692e+02 3.639457658864602649e+02 3.879149742772708009e+02 3.556382254840634687e+02 3.228158731875992657e+02 3.206091916540617603e+02 3.184624657653480426e+02 3.167025582668942434e+02 3.135533239606380107e+02 3.098549206488946197e+02 3.007193843653101908e+02 2.806780084795627772e+02 2.799999999999988063e+02 2.873733152201189114e+02
1.362317936250421917e+04 3.691759833429843525e+02 3.893131338797190892e+02 3.661237281100955556e+02 3.884616507459772947e+02 3.572187680785993962e+02 3.237990875057344056e+02 3.210647483255600605e+02 3.187651547806448775e+02 3.172636944111721391e+02 3.150161780670766802e+02 3.122242727238906355e+02 3.042894958899947255e+02 2.837294482014567052e+02 2.799999999999996021e+02 2.870067382549077024e+02
1.367317936250421917e+04 3.754811714445716007e+02 3.892639572055617805e+02 3.667801315785897032e+02 3.862522611999002038e+02 3.539718396997708965e+02 3.225351810725489372e+02 3.205464996246201395e+02 3.187292926381736606e+02 3.173104502712274666e+02 3.147388212228907491e+02 3.114760838588186971e+02 3.017631868990181943e+02 2.815496045352742840e+02 2.799999999999995453e+02 2.865240752749459716e+02
1.372317936250421917e+04 3.777675033735517900e+02 3.892670493471193254e+02 3.660472196897297863e+02 3.883162844940631544e+02 3.583273447832804663e+02 3.236453356834879287e+02 3.226425505419948649e+02 3.217113225004674746e+02 3.209175671463501089e+02 3.185385432760252229e+02 3.148885744726759413e+02 3.030091272315203241e+02 2.804712958528174909e+02 2.799999999999989200e+02 2.868608830424965390e+02
1.377317936250421917e+04 3.801057581175246014e+02 3.892292473917272559e+02 3.617542901573830250e+02 3.863196968172663333e+02 3.556741101998453018e+02 3.256398320970067175e+02 3.249803154044440703e+02 3.242344435571634449e+02 3.231920253457165586e+02 3.198186419128903708e+02 3.151655746290211368e+02 2.979018226756906529e+02 2.801847914364486201e+02 2.799999999999995453e+02 2.862751125945953845e+02
1.382317936250421917e+04 3.811605221196366529e+02 3.892243074099586693e+02 3.589672726638460745e+02 3.866579409797613494e+02 3.577992957799249325e+02 3.267899583074297425e+02 3.259779135475493490e+02 3.252714123977175404e+02 3.242312668234165471e+02 3.209013527782955748e+02 3.161826641062260137e+02 2.959055657342703398e+02 2.803181154635875032e+02 2.799999999999996589e+02 2.860481990777970509e+02
1.387317936250421917e+04 3.816501970071498135e+02 3.893409869064344093e+02 3.676389832612564419e+02 3.886487232581891931e+02 3.631503328074961701e+02 3.284239943182562342e+02 3.267913567959132024e+02 3.254298890642888864e+02 3.245222830979310515e+02 3.225944127692031884e+02 3.197929786806363950e+02 3.098446883676773496e+02 2.843713871979434771e+02 2.800000000000003979e+02 2.858293176486650395e+02
1.392317936250421917e+04 3.816243203822093619e+02 3.892346429224920712e+02 3.589648543401326037e+02 3.862124152283529384e+02 3.573851403098265678e+02 3.284113654046746547e+02 3.272980029582647035e+02 3.262065293784061737e+02 3.247722444712799756e+02 3.207532195500039052e+02 3.143328270240237998e+02 2.898065987921413580e+02 2.799138548653656358e+02 2.799999999999994884e+02 2.872870493565095558e+02
1.397317936250421917e+04 3.820099477869345606e+02 3.892311602379037936e+02 3.587172858553182095e+02 3.866975166725537179e+02 3.577716569837333509e+02 3.288291708317343591e+02 3.280016328518221371e+02 3.270987057400336653e+02 3.259342538612500562e+02 3.222539715983749034e+02 3.164792893326527974e+02 2.957256993362431672e+02 2.811617297728209905e+02 2.800000000000002274e+02 2.860017444611973474e+02
1.402317936250421917e+04 3.821475514557600377e+02 3.892163357159616339e+02 3.607906223187401906e+02 3.847602440123620227e+02 3.534262106361955489e+02 3.267133505393302926e+02 3.257296169497291203e+02 3.247760714317248016e+02 3.236147386598690332e+02 3.203002897173982433e+02 3.144269476251342326e+02 2.911630308873847071e+02 2.799289283244650619e+02 2.800000000000002842e+02 2.852192005509870114e+02
