TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.051967936250421917e+04 3.971116199654518368e+02 3.971195166319690202e+02 3.970159163441306305e+02 2.799430202614651080e+02 2.799999999999931219e+02 2.799999999999998295e+02 2.799999999999977263e+02 3.727723185877188712e+02 3.794748910148015852e+02 3.780756401926993249e+02 3.761599440836532722e+02 3.769799506123368360e+02 3.769642579148243726e+02 3.755466875669116575e+02 3.754612019325045935e+02
1.056967936250421917e+04 3.971145525847211957e+02 3.971221110980554272e+02 3.965354931198427835e+02 2.799999999994349196e+02 2.799999999999997726e+02 2.800000000000000000e+02 2.799999999999977831e+02 3.758971101927915583e+02 3.811919701514159442e+02 3.803371259368778965e+02 3.790475773382588045e+02 3.799747796942615423e+02 3.799669824815931065e+02 3.790259679007302225e+02 3.789638602948328980e+02
1.061967936250421917e+04 3.971179059430434108e+02 3.971251181916794621e+02 3.959884233109732463e+02 2.799999603080920565e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.747213463270828697e+02 3.801742546210620617e+02 3.797080591554870352e+02 3.787659112372255095e+02 3.797028023099280745e+02 3.797031074561568289e+02 3.790278655973364152e+02 3.789794441703658663e+02
1.066967936250421917e+04 3.971210765734739994e+02 3.971278521884840984e+02 3.951564598335826304e+02 2.799999999996306883e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000568e+02 3.722652804734989900e+02 3.781447507019736918e+02 3.779675745929302479e+02 3.773284683253287994e+02 3.783565360770668349e+02 3.783708762592264065e+02 3.779136853347678766e+02 3.778853027934236479e+02
1.071967936250421917e+04 3.971242180953456682e+02 3.971309794498224619e+02 3.938450135693993275e+02 2.799999999996925908e+02 2.800000000000001137e+02 2.800000000000000000e+02 2.800000000000002274e+02 3.662333310597642253e+02 3.729347190406596724e+02 3.729865327941568012e+02 3.725545536603698906e+02 3.736701083043148515e+02 3.737025877473896003e+02 3.733967138657242799e+02 3.733867609917473374e+02
1.076967936250421917e+04 3.971234094985304068e+02 3.971231985884770097e+02 3.915924033996916478e+02 2.799999999997319264e+02 2.800000000000002274e+02 2.800000000000000568e+02 2.800000000000002842e+02 3.560547617132850746e+02 3.632432841670932930e+02 3.634091322972172406e+02 3.630799615435462329e+02 3.641071339999284078e+02 3.641373145213811995e+02 3.639118731335272514e+02 3.638811597241355003e+02
1.081967936250421917e+04 3.970991661256356906e+02 3.970871531568808450e+02 3.874550553351610915e+02 2.799999999997752411e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.550029840873675653e+02 3.617655567466915727e+02 3.618399715827481486e+02 3.614397559478872495e+02 3.624001165936519442e+02 3.623886205077528189e+02 3.621005561094389691e+02 3.619974936343806462e+02
1.086967936250421917e+04 3.970224606144021209e+02 3.968157787254350524e+02 3.936612221805121976e+02 2.799999999998331646e+02 2.800000000000100044e+02 2.800000000000097202e+02 2.800000000000094929e+02 3.554268858422111066e+02 3.622337538231606118e+02 3.623892678146299318e+02 3.621010559588219735e+02 3.631247094495793704e+02 3.631091747948019588e+02 3.627990855819857643e+02 3.626502466754378702e+02
1.091967936250421917e+04 3.970326659969344973e+02 3.967267995030284169e+02 3.840537157968635142e+02 2.799999999989191224e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999996331894e+02 3.498000219709963403e+02 3.665130119770302031e+02 3.660350692803995116e+02 3.653199701592440647e+02 3.654679986871982464e+02 3.652977865996362539e+02 3.646053623194569582e+02 3.642117785512803607e+02
1.096967936250421917e+04 3.970789990278873915e+02 3.969343548547279283e+02 3.061710311333466734e+02 2.799999999985744807e+02 2.800000000000001137e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.658261462654620004e+02 3.693058923205892938e+02 3.693355808997480949e+02 3.690640537310007403e+02 3.698269904798837615e+02 3.698107964380643011e+02 3.695806893407977896e+02 3.694982062807004013e+02
1.101967936250421917e+04 3.970714854952107657e+02 3.969526013182102133e+02 2.924025204172564258e+02 2.799999999996474571e+02 2.799999999999997726e+02 2.800000000000002274e+02 2.799999994860036736e+02 3.706259294900215195e+02 3.720851636148234434e+02 3.719609590866365920e+02 3.717402552682062833e+02 3.725119383026768105e+02 3.725258634602907932e+02 3.723600137775355847e+02 3.723173698156785463e+02
1.106967936250421917e+04 3.970593624608936238e+02 3.969233186317257491e+02 2.962021256945316168e+02 2.799999999999582201e+02 2.800000000000001705e+02 2.799999999999954525e+02 2.800000000000001705e+02 3.705770943994804725e+02 3.707406922772996722e+02 3.705791472909867821e+02 3.703959107407179090e+02 3.709052664677956841e+02 3.709173305110302863e+02 3.707975733688053879e+02 3.707659793247240714e+02
1.111967936250421917e+04 3.968803073945273923e+02 3.968685185399078819e+02 3.007763374310517293e+02 2.799999999994550421e+02 2.800000000000022169e+02 2.799999999999488409e+02 2.809028045073835074e+02 3.696181014529080358e+02 3.693234226013984198e+02 3.690126900391793470e+02 3.686550143034421581e+02 3.711907506329715716e+02 3.711887162362544359e+02 3.709764737379322241e+02 3.708937850074769926e+02
1.116967936250421917e+04 3.968441087694767475e+02 3.968281498660050488e+02 3.288418799338522831e+02 2.799999999976660092e+02 2.799999999999996589e+02 2.799999999998087787e+02 2.825341896114448446e+02 3.694667772782879638e+02 3.690420905777378948e+02 3.686003167844905875e+02 3.681277173511143133e+02 3.707828087249847044e+02 3.708076732542656941e+02 3.706014066783102976e+02 3.705662993921361590e+02
1.121967936250421917e+04 3.968000532430790486e+02 3.967787063156588374e+02 3.291119393435782285e+02 2.853430974143608978e+02 2.848291691523818372e+02 2.800000000000001705e+02 2.836141114314405058e+02 3.696499488665001536e+02 3.691188708774917018e+02 3.685475354456074228e+02 3.679562125252373335e+02 3.711146016722913146e+02 3.711161268201934718e+02 3.708201200502069810e+02 3.707485586930890236e+02
1.126967936250421917e+04 3.967755196579635140e+02 3.967548407655776828e+02 3.248548767219419346e+02 2.799361780452651942e+02 3.215704632478693270e+02 2.800000000000001705e+02 2.848063823987817500e+02 3.696999388520298453e+02 3.691101733291213804e+02 3.684306661637650109e+02 3.677187112624393421e+02 3.706059375194976724e+02 3.706018331981247798e+02 3.702488297606638525e+02 3.701733109953781877e+02
1.131967936250421917e+04 3.967554666739926006e+02 3.967313452410980972e+02 3.189533501119641414e+02 2.812135812895159575e+02 2.832179799090221763e+02 2.800000000000003411e+02 2.858373404531542974e+02 3.699561756403983281e+02 3.693456376406185768e+02 3.685902133794784277e+02 3.677725144381867040e+02 3.701787101243065194e+02 3.701640067752719006e+02 3.697545298762821631e+02 3.696720842362760777e+02
1.136967936250421917e+04 3.967339482976320824e+02 3.967100957939507566e+02 3.140706908184541817e+02 3.087565750715135096e+02 3.043761724049097666e+02 2.800000000004799858e+02 2.849221462514895507e+02 3.697606287455868710e+02 3.692189169192178042e+02 3.684823604196387805e+02 3.676360311103867957e+02 3.697869511621108245e+02 3.698392995907253180e+02 3.694613068334451782e+02 3.694460685256510715e+02
1.141967936250421917e+04 3.967097352751505923e+02 3.966762734834244952e+02 3.091731694915409889e+02 3.067092659929255660e+02 3.057014615836779399e+02 2.800000000000002842e+02 2.884169763281362293e+02 3.711917643896104551e+02 3.706009707539436135e+02 3.697803867218410687e+02 3.688296677505554158e+02 3.702740774208658081e+02 3.702378175402323564e+02 3.697240445591647813e+02 3.696152070757930801e+02
1.146967936250421917e+04 3.966735498078188584e+02 3.966427781859034667e+02 2.997261778905708525e+02 2.972103097902792683e+02 2.962517307819264829e+02 2.800000000000000000e+02 2.799461256277829762e+02 3.701785601194465585e+02 3.699214309554201350e+02 3.694061042005378113e+02 3.686838765437311167e+02 3.700953238551837785e+02 3.702819615087967691e+02 3.699132353583464692e+02 3.699518797220306396e+02
1.151967936250421917e+04 3.966510934284370933e+02 3.966169687442675240e+02 2.964237986872613533e+02 2.936181717434857319e+02 2.924454236477683367e+02 2.799999999999998863e+02 2.803621426605947704e+02 3.697370648376449367e+02 3.694528249431051563e+02 3.688939577749641785e+02 3.681297783993626922e+02 3.695139227851694272e+02 3.697044497272170815e+02 3.693313745471308494e+02 3.693967547811727172e+02
1.156967936250421917e+04 3.966266733631033503e+02 3.965931112154071343e+02 2.939827781883490729e+02 2.911174418367760381e+02 2.896095275113134448e+02 2.800000000000001137e+02 2.807647421892710327e+02 3.641243903340541692e+02 3.639373503966184558e+02 3.633738273359318782e+02 3.623578132953973636e+02 3.610649304426380581e+02 3.728912516332958944e+02 3.719877195608092961e+02 3.718211608782330586e+02
1.161967936250421917e+04 3.966093025930804856e+02 3.965747613537563439e+02 2.912845073841660906e+02 2.888504258589013602e+02 2.875829402055908304e+02 2.800000000000001705e+02 2.812469118034832150e+02 3.582341185355057860e+02 3.579365405332175669e+02 3.571808191918806870e+02 3.557583313255640860e+02 3.600817632657632430e+02 3.706375722082682955e+02 3.697338011578364672e+02 3.696567424892250529e+02
1.166967936250421917e+04 3.965928305866719938e+02 3.965563211995828965e+02 2.883616895066594452e+02 2.864617303416727623e+02 2.854937201468475223e+02 2.800000000000002842e+02 2.856161221262346430e+02 3.630329917169794385e+02 3.622105566577189393e+02 3.608882997712399856e+02 3.590099857367047207e+02 3.556873060212259929e+02 3.635703435036463702e+02 3.626690455333156820e+02 3.626614778171000353e+02
1.171967936250421917e+04 3.965773185522099311e+02 3.965413196859710752e+02 2.871842871725124269e+02 2.855120998235964862e+02 2.846509147025832931e+02 2.800000000000009663e+02 2.956296403321190382e+02 3.564821948080796119e+02 3.552287786663187035e+02 3.528501038157259018e+02 3.523583788908046017e+02 3.563953103112743861e+02 3.617339555876940835e+02 3.604968653172447262e+02 3.604141250888157515e+02
1.176967936250421917e+04 3.965553755605446895e+02 3.964785398483199401e+02 3.001006094559824078e+02 2.975122799948786678e+02 2.945139618313151573e+02 2.800000000004108642e+02 3.098577920823177578e+02 3.506522954910485055e+02 3.454692689329464770e+02 3.439795040059343023e+02 3.450663983751987871e+02 3.464888021253524357e+02 3.469851894542480295e+02 3.471166437102681357e+02 3.480016538087578510e+02
1.181967936250421917e+04 3.965524756910206747e+02 3.959977287186176227e+02 2.834716192591523622e+02 2.829825698141465864e+02 2.827593611236004563e+02 2.800000000000378577e+02 3.195326435633703568e+02 3.610446276981720644e+02 3.591705087007986776e+02 3.498414982900032442e+02 3.547095909407816521e+02 3.514743946972649269e+02 3.543808722810999257e+02 3.530694541248386145e+02 3.527852308112666719e+02
1.186967936250421917e+04 3.968801501546168424e+02 3.957948207276624544e+02 2.799965469792124395e+02 2.799668383731204244e+02 2.799206262871719559e+02 2.799999999995825419e+02 3.037708620308999343e+02 3.295929789244462995e+02 3.285859625119838938e+02 3.268086985213616344e+02 3.421936800596658941e+02 3.480780840000447824e+02 3.518455329259681434e+02 3.499155057709432981e+02 3.498364434740342404e+02
1.191967936250421917e+04 3.968650312585282336e+02 3.962754591367960302e+02 3.024058347485241711e+02 2.907683492769704117e+02 2.877868502926242513e+02 2.800000000002800107e+02 3.239000039146977770e+02 3.444040713137349030e+02 3.414772585194762087e+02 3.362497595942911630e+02 3.287973628350924287e+02 3.360277003280508552e+02 3.411668538921076106e+02 3.402422104310701911e+02 3.403229556865671270e+02
1.196967936250421917e+04 3.968376435045232142e+02 3.964526620346547929e+02 2.898898408481286992e+02 2.840905823893596107e+02 2.830151594522677101e+02 2.799999999999997726e+02 3.272665670436617802e+02 3.469335095262766799e+02 3.447076065696506930e+02 3.423047650682640892e+02 3.400777018463128911e+02 3.390437166706398102e+02 3.389649381369964090e+02 3.379311557715808476e+02 3.376111541960580666e+02
1.201967936250421917e+04 3.968203705725080681e+02 3.964252315537737559e+02 2.993822329163135123e+02 3.414594677291844391e+02 3.314476425429785422e+02 2.800000000000325144e+02 3.388340359178961307e+02 3.526921495665428665e+02 3.496018493271197940e+02 3.406987277165257524e+02 3.346330556789051229e+02 3.383281357300022592e+02 3.381929914446342877e+02 3.370672697504337521e+02 3.368330072107177102e+02
1.206967936250421917e+04 3.967999786649863836e+02 3.963080007924477854e+02 2.991284407822118396e+02 3.421864842474691955e+02 3.321052948562646634e+02 2.800000000000154614e+02 3.489606947004959352e+02 3.653159491901998877e+02 3.634249269718745268e+02 3.595285910291785285e+02 3.538871513781760996e+02 3.506672137287331452e+02 3.507187242790047890e+02 3.492813007480633587e+02 3.492046916454265784e+02
1.211967936250421917e+04 3.967769281457635770e+02 3.962306987572430899e+02 2.987285883535892026e+02 3.430083339785527983e+02 3.327684442237494409e+02 2.800000000000289901e+02 3.681360855563640939e+02 3.701722389760373062e+02 3.686562905078390031e+02 3.654850210589949597e+02 3.612876429866381613e+02 3.567539477127323266e+02 3.565873629224788033e+02 3.553235686710414143e+02 3.550830450297509060e+02
1.216967936250421917e+04 3.967416752738674859e+02 3.961857084153920709e+02 2.997222918281534589e+02 3.461951578660103337e+02 3.349129006210957300e+02 2.800000000016764261e+02 3.599098877444193363e+02 3.652632887191718396e+02 3.629576639133250637e+02 3.552143075410361917e+02 3.503613465165209391e+02 3.534587468821785592e+02 3.542122286624094158e+02 3.542282097915635859e+02 3.552414882141325734e+02
1.221967936250421917e+04 3.967269679974969563e+02 3.964085202310646991e+02 3.830732938722587164e+02 3.778407979281885218e+02 3.688262844663243527e+02 2.799975714972555352e+02 3.663719036107304987e+02 3.713928148386241332e+02 3.696787704910350953e+02 3.641241739813924028e+02 3.522316794460101050e+02 3.550835247212609715e+02 3.561762296353406327e+02 3.554426260136468159e+02 3.571921819454179285e+02
1.226967936250421917e+04 3.967081484264301707e+02 3.965154777367329757e+02 3.958369988856645705e+02 3.942045754584941619e+02 3.929362216777694243e+02 2.799188575538321970e+02 3.854911913623757869e+02 3.850580216623107503e+02 3.833263562521654535e+02 3.614259201480616639e+02 3.576288198385781243e+02 3.649544493520006654e+02 3.665045613938986548e+02 3.651017506900124090e+02 3.668810094355964679e+02
1.231967936250421917e+04 3.967013512205755887e+02 3.967249335010714049e+02 3.966304711647927093e+02 3.965474167782636528e+02 3.963055542628960666e+02 2.847397390035386593e+02 3.939450141259661109e+02 3.948201539616027844e+02 3.945420589101473752e+02 3.904380038750429662e+02 3.868243688585778273e+02 3.849799907685265339e+02 3.845218838186605694e+02 3.832912489079017746e+02 3.831757094153678054e+02
1.236967936250421917e+04 3.970444742539742720e+02 3.970729927794851051e+02 3.969801443452864760e+02 3.969255428731681263e+02 3.969054466702279456e+02 2.931663454124796431e+02 3.935191394108603049e+02 3.943325218555218612e+02 3.942403441840079381e+02 3.888657519627183774e+02 3.871218707393522891e+02 3.865019943951832033e+02 3.866635662654384760e+02 3.862212456810662502e+02 3.863594254178520941e+02
1.241967936250421917e+04 3.969818539254397933e+02 3.970271636648728304e+02 3.968995783754245394e+02 3.968245618468894804e+02 3.967296149790512914e+02 2.900093582930971365e+02 3.944454278401505007e+02 3.947303882811045810e+02 3.946140958040588771e+02 3.909270863567160745e+02 3.887538605525903677e+02 3.873269508227371603e+02 3.874237519390884472e+02 3.867356795378606762e+02 3.867260821958838051e+02
1.246967936250421917e+04 3.969268898108550161e+02 3.969684301315464836e+02 3.968144092970092061e+02 3.967253578076520171e+02 3.965974841873724017e+02 2.889529001424549506e+02 3.948196937124097303e+02 3.949357258844375451e+02 3.947652571771316730e+02 3.921001661889508227e+02 3.899605018239070091e+02 3.886807075447300122e+02 3.901039707548041520e+02 3.897314748148181138e+02 3.916743755319776596e+02
1.251967936250421917e+04 3.969454771217882012e+02 3.971895780200341619e+02 3.970135732361092664e+02 3.969243399597118014e+02 3.968315090076159777e+02 2.925038519684860034e+02 3.954721547839725986e+02 3.956783489093249386e+02 3.955750760566361919e+02 3.945215155166351337e+02 3.922693504232584019e+02 3.906734775463340839e+02 3.916853081515581607e+02 3.912656880844371017e+02 3.914805036595133174e+02
1.256967936250421917e+04 4.182788700015609606e+02 4.181871083346579780e+02 4.181639446751037781e+02 4.181174836652588738e+02 4.178262377452909959e+02 4.168469610505425749e+02 4.167258670820986595e+02 4.167802923280757454e+02 4.179786078074948250e+02 4.179790866749295901e+02 4.179454981805384364e+02 4.179248614695628703e+02 4.179452066739492579e+02 4.179329174709577046e+02 4.179534820325154669e+02
1.261967936250421917e+04 4.153633600313631860e+02 4.153793410065518970e+02 4.153844479948683102e+02 4.154062361987108147e+02 4.154087225847474656e+02 4.154105430448691436e+02 4.154121707702578874e+02 4.154118634113345365e+02 4.154105437021223111e+02 4.154049119342756171e+02 4.154054098644882060e+02 4.154041328251555569e+02 4.153971318939285311e+02 4.153487755692971177e+02 4.153045580250613966e+02
1.266967936250421917e+04 4.133272752699186299e+02 4.133899191359661813e+02 4.128665947789812094e+02 4.126636824758352304e+02 4.125075882952374400e+02 4.125014512350117002e+02 4.124995903565957747e+02 4.124958400331311736e+02 4.124905409219121566e+02 4.124941239910255604e+02 4.124919191437980999e+02 4.124885837524508929e+02 4.124817758494290274e+02 4.124913207141054841e+02 4.125030507521470327e+02
1.271967936250421917e+04 4.083089732787188950e+02 4.082618619208480482e+02 4.077957906645513617e+02 4.075373399803802954e+02 4.073241915207633497e+02 4.073056640208726549e+02 4.073070041746735797e+02 4.073039660542974616e+02 4.073187899127502760e+02 4.072975598411232454e+02 4.072950226362483477e+02 4.073035814689876020e+02 4.073157316718933316e+02 4.073011882824376926e+02 4.073009425293007553e+02
1.276967936250421917e+04 4.044435765682475221e+02 4.045169108198080039e+02 4.040035866821114610e+02 4.036853100145097528e+02 4.034844981388157521e+02 4.035371794948413822e+02 4.034838419773551550e+02 4.034691018304727095e+02 4.034812841679767530e+02 4.034797619333243119e+02 4.035134493206148250e+02 4.034665178043612173e+02 4.034658844411358700e+02 4.034652876114710693e+02 4.034648458034614009e+02
1.281967936250421917e+04 4.023718129440277949e+02 4.022535935649411840e+02 4.015558588804979081e+02 4.013745958611841047e+02 4.011560644411201224e+02 4.011506356084910863e+02 4.011496578245378259e+02 4.011489233372783474e+02 4.011482882348959720e+02 4.011476425608545924e+02 4.011469707025926255e+02 4.011463255816154287e+02 4.011457224352180901e+02 4.011451235612540813e+02 4.011446669948190333e+02
1.286467936250421917e+04 4.017453219006904988e+02 4.016022757359843922e+02 4.007680492993191592e+02 4.006655251578254138e+02 4.004788174683166631e+02 4.004706313191210256e+02 4.004698798566926712e+02 4.004692060732120353e+02 4.004685687955707181e+02 4.004679240909048872e+02 4.004672546230863759e+02 4.004666496096514265e+02 4.004659802921407277e+02 4.004653810313768076e+02 4.004649248547861475e+02
1.286469186250421990e+04 3.975204954181587595e+02 4.011537227181388516e+02 4.007679169225028772e+02 4.006655674534760010e+02 4.004784135647189487e+02 4.004701110182439834e+02 4.004693636162937196e+02 4.004686933346259252e+02 4.004680600757918683e+02 4.004674202845242235e+02 4.004667565650517531e+02 4.004661583158733151e+02 4.004654963718111844e+02 4.004649048180855857e+02 4.004644553224469519e+02
1.286479186250422026e+04 4.003124189355592648e+02 4.006184869511776583e+02 4.007571575809030833e+02 4.006347819925848057e+02 4.004564555131898942e+02 4.004429481401095927e+02 4.004422688107531485e+02 4.004416604032020359e+02 4.004410840223201831e+02 4.004405010009878652e+02 4.004398922593561565e+02 4.004393471996934295e+02 4.004387358892543602e+02 4.004381950975698601e+02 4.004377906892274837e+02
1.291505021332354772e+04 3.982472842708532994e+02 3.971513795272824154e+02 3.977962333550784706e+02 3.979054671927023037e+02 3.979067097222398957e+02 3.979151646478090925e+02 3.979205531605691135e+02 3.979235362036380366e+02 3.979244674664054173e+02 3.979467020910298061e+02 3.979594062403816110e+02 3.979655865120689100e+02 3.979766557901227770e+02 3.979940336843500859e+02 3.980096092591515458e+02
1.296632851499219396e+04 3.979945567607749126e+02 3.975670548163132025e+02 3.975974161707908934e+02 3.978522577454683073e+02 3.978821706742356810e+02 3.978830839027918955e+02 3.978855756357694418e+02 3.978867886251843515e+02 3.978874125842640979e+02 3.979031575245787735e+02 3.979106781144111551e+02 3.979143621622009164e+02 3.979156837629674328e+02 3.979389547196807939e+02 3.979546933400931721e+02
1.299592263161718438e+04 3.978622409572916467e+02 3.974921622062289543e+02 3.975777990723587436e+02 3.977589735603312988e+02 3.977841116022913752e+02 3.978036035423192516e+02 3.978036790024265201e+02 3.978037113606420121e+02 3.978036372121406998e+02 3.978107301795575381e+02 3.978134169539657705e+02 3.978142234681959621e+02 3.978144805126931942e+02 3.978249781834442729e+02 3.978306036244371739e+02
1.299626878528949055e+04 3.978754839966740633e+02 3.975155007306394168e+02 3.975957826523147105e+02 3.977707636942218983e+02 3.977968999896748414e+02 3.978170581740267266e+02 3.978171609189598712e+02 3.978171894782804543e+02 3.978170318528629537e+02 3.978241732612259511e+02 3.978269194396428361e+02 3.978277841532330967e+02 3.978279460722915246e+02 3.978383481343713015e+02 3.978438857396624826e+02
1.374414750431944412e+04 3.955448230024917393e+02 3.953077667309891581e+02 3.953918571291555963e+02 3.954256078033367885e+02 3.954257662811729119e+02 3.953536771134691890e+02 3.952978684740215272e+02 3.953483029670936162e+02 3.953245551490169305e+02 3.952766143414495446e+02 3.955461411579884157e+02 3.958910784870308817e+02 3.959225425035978674e+02 3.959917426067257225e+02 3.961296124368523692e+02
1.374416000431944485e+04 3.939956710916125076e+02 3.946037972384585260e+02 3.947253327203304138e+02 3.947603067009176243e+02 3.947584156995151830e+02 3.947026265414163504e+02 3.946777779797421317e+02 3.947324725919183948e+02 3.947225334685353459e+02 3.947365961361151676e+02 3.950217653346273323e+02 3.953294913820241732e+02 3.953750582456169127e+02 3.954586231056777592e+02 3.955905226768026068e+02
1.374426000431944522e+04 3.953896955806678761e+02 3.953622288912791873e+02 3.952599890120071109e+02 3.952820233121239539e+02 3.952730936774518113e+02 3.951915403374407560e+02 3.951600900262905043e+02 3.952156824602437837e+02 3.951843705592899028e+02 3.952463618893483499e+02 3.955494496606439725e+02 3.957703733574820149e+02 3.958151809237250518e+02 3.958960826358886607e+02 3.960019775339875991e+02
1.399990927189745707e+04 3.932224115256931327e+02 3.934682858196742927e+02 3.934749462222977172e+02 3.934726060880778391e+02 3.934649168421277068e+02 3.933798107992323594e+02 3.933111129443561822e+02 3.932809410807006429e+02 3.932491618972547940e+02 3.931935534858760093e+02 3.931299963636694770e+02 3.930776703601200097e+02 3.930782998977240936e+02 3.930316670430770500e+02 3.930331426091760250e+02
1.489990927189745707e+04 3.912019625968666787e+02 3.915067856685786865e+02 3.914958364293382829e+02 3.914511949369184549e+02 3.914480359849611091e+02 3.913585670854396312e+02 3.912931367027131273e+02 3.912573137276449415e+02 3.912268748646525296e+02 3.911644664413045689e+02 3.910832604333905920e+02 3.910019810394916817e+02 3.910046849458495331e+02 3.909428777141327487e+02 3.909435315209298096e+02
1.579990927189745707e+04 3.905708163267825626e+02 3.908468932631253665e+02 3.908286191736095816e+02 3.907681463196971094e+02 3.907697635997379280e+02 3.906901404219317442e+02 3.906256822733478202e+02 3.905820404873102234e+02 3.905517288302552288e+02 3.904896053062735177e+02 3.904085494443277753e+02 3.903226042922317447e+02 3.903241647230656213e+02 3.902646309706614147e+02 3.902662290727078584e+02
1.669990927189745707e+04 3.910212170416671711e+02 3.910292484623556675e+02 3.909976528626042409e+02 3.909175637779492263e+02 3.909212189203989851e+02 3.908491831708735162e+02 3.907894256728198457e+02 3.907434886073017424e+02 3.907124454304651522e+02 3.906500245932568873e+02 3.905669211985816105e+02 3.904764762016502573e+02 3.904707329834326970e+02 3.904082691027748524e+02 3.904036435471107325e+02
1.759990927189745707e+04 3.911629686549697453e+02 3.912030305089692774e+02 3.913329111495916663e+02 3.912729239390463363e+02 3.912720882120216288e+02 3.912025242639971339e+02 3.911467870032660130e+02 3.911048078816981501e+02 3.910759758635115304e+02 3.910194276049740552e+02 3.909465314015678814e+02 3.908644312824907274e+02 3.908589618089691839e+02 3.908018419015024278e+02 3.907972275579912207e+02
1.849990927189745707e+04 3.930313917178860379e+02 3.930412500115343164e+02 3.930447145272863168e+02 3.930134674902283223e+02 3.930149656560162725e+02 3.929580205636282244e+02 3.929117588183833050e+02 3.928757351761709060e+02 3.928550875272234748e+02 3.928109841690784947e+02 3.927505585474859799e+02 3.926887037611724054e+02 3.926902225984553070e+02 3.926449851562283015e+02 3.926492997988230513e+02
1.939990927189745707e+04 3.938763903847937513e+02 3.938823219926644583e+02 3.938580595136920124e+02 3.938342350416097588e+02 3.938347527537378596e+02 3.937845748527594196e+02 3.937457268232178649e+02 3.937182493580862683e+02 3.937013660390049949e+02 3.936643226650830343e+02 3.936143346576716908e+02 3.935651656717773221e+02 3.935682070847802834e+02 3.935296103572612765e+02 3.935358139098350989e+02
2.029990927189745707e+04 3.939806196813598262e+02 3.939955900809112563e+02 3.936659902138020470e+02 3.936306362302843240e+02 3.936329732036199971e+02 3.935937080823318865e+02 3.935638636603102896e+02 3.935419560706828292e+02 3.935267488118385586e+02 3.934951963847797174e+02 3.934540837859214548e+02 3.934091100123379761e+02 3.934097073663028823e+02 3.933781044447471231e+02 3.933811055123840106e+02
2.119990927189745707e+04 3.953779387421524234e+02 3.952498931281194814e+02 3.945443227547070251e+02 3.944847903953101991e+02 3.944934803741298310e+02 3.944538711366886901e+02 3.944152541043366682e+02 3.943751742208565929e+02 3.943522126303635673e+02 3.943058622074256050e+02 3.942446891009324759e+02 3.941820820834325900e+02 3.941758987752737085e+02 3.941347528244346563e+02 3.941334799288335944e+02
2.209990927189745707e+04 3.956081009332916665e+02 3.955663850997935356e+02 3.955426130694832523e+02 3.955431852305309803e+02 3.955417182178510984e+02 3.954879241605364655e+02 3.954452777959425589e+02 3.954188885145500763e+02 3.953994110310250107e+02 3.953588191597220884e+02 3.953058987651506300e+02 3.952524448249319562e+02 3.952506994190758860e+02 3.952092639164816319e+02 3.952073779969822453e+02
2.299990927189745707e+04 3.955265120759245292e+02 3.955305726290404209e+02 3.955100911492504565e+02 3.955034232209574157e+02 3.955063710714251215e+02 3.954632916083821783e+02 3.954282099301555604e+02 3.954057340766541415e+02 3.953903221861352790e+02 3.953571072126044328e+02 3.953125285699734377e+02 3.952701448503392498e+02 3.952731072831785468e+02 3.952428179909993560e+02 3.952501464483489713e+02
2.389990927189745707e+04 3.954705780348787698e+02 3.954872902154456824e+02 3.954388344493679597e+02 3.954594576174931149e+02 3.954568034284971532e+02 3.954079139818599060e+02 3.953703905720553848e+02 3.953513501488281463e+02 3.953356835354456393e+02 3.953027480425883482e+02 3.952613133511963497e+02 3.952232805521863952e+02 3.952248712724505708e+02 3.951934079287175905e+02 3.951959192815045299e+02
2.479990927189745707e+04 3.953207523302908157e+02 3.953451582211610571e+02 3.952684727336547326e+02 3.952803881796172618e+02 3.952760290820651790e+02 3.952317663707987094e+02 3.951995161337049467e+02 3.951866623552581359e+02 3.951717711296860216e+02 3.951420565371701059e+02 3.951050307898570395e+02 3.950710594982006683e+02 3.950716463745697524e+02 3.950452593550197093e+02 3.950483399890210876e+02
2.569990927189745707e+04 3.951782771011648379e+02 3.952097820514827049e+02 3.951400440877503115e+02 3.951358144159473795e+02 3.951357161070828852e+02 3.950962961696800448e+02 3.950664737678133633e+02 3.950494146860974638e+02 3.950359515479091783e+02 3.950065936773149247e+02 3.949676057245075071e+02 3.949311293572486079e+02 3.949315373334515584e+02 3.949016696903794355e+02 3.949031506009852706e+02
