TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055230436250421917e+04 3.952428997405909286e+02 3.951160357106376182e+02 3.948970066280599553e+02 3.945369490736412104e+02 3.942272014542207330e+02 3.939394220738499257e+02 3.936177840515851472e+02 3.934454624572178432e+02 3.803013362088711915e+02 2.881209036964290249e+02 2.799593064032889060e+02 3.934265680210398273e+02 3.881219791008478524e+02 3.909012827206089469e+02 3.933632973853133876e+02
1.060230436250421917e+04 3.954081077598853540e+02 3.954098772341966992e+02 3.959769207403163023e+02 3.956728445701724581e+02 3.952937273369391278e+02 3.949706338802056393e+02 3.947437006874035319e+02 3.947396360269615343e+02 3.417033493215519684e+02 2.799538541603578210e+02 2.800000000000107434e+02 3.947285154145014303e+02 3.843105098597159213e+02 3.929705491341985635e+02 3.933438075658937123e+02
1.065230436250421917e+04 3.954999509133884317e+02 3.955606660754229438e+02 3.956010484039532571e+02 3.951662978409025300e+02 3.948072883126638999e+02 3.945274005893829212e+02 3.942669173113127954e+02 3.942271054782216879e+02 2.835834943403027069e+02 2.800000000000003979e+02 2.799999999999993747e+02 3.900229078699154570e+02 3.889602626204192575e+02 3.919109556229155942e+02 3.938753003432012179e+02
1.070230436250421917e+04 3.954547153270622744e+02 3.953629782459033777e+02 3.951967297665927390e+02 3.947874714038520665e+02 3.944389947005834642e+02 3.941477125492280607e+02 3.938715442104901854e+02 3.938165344968931549e+02 2.846172377648647966e+02 2.800000000000019895e+02 2.800000000000006821e+02 3.900913148498250393e+02 3.891688858679708005e+02 3.917302368214612329e+02 3.937512976116404388e+02
1.075230436250421917e+04 3.951559044885682397e+02 3.950751605480833177e+02 3.949474805633684582e+02 3.945816508875822137e+02 3.942353820707525074e+02 3.938885822690427858e+02 3.936262275700726150e+02 3.935954059776156555e+02 2.823056668251001611e+02 2.800000000000028990e+02 2.800000000000008527e+02 3.899949745278196360e+02 3.888868186184415663e+02 3.914907165225745871e+02 3.935229216082479979e+02
1.080230436250421917e+04 3.950816739456770961e+02 3.949542953766817277e+02 3.947952103530281533e+02 3.944244124929845157e+02 3.940932270793414887e+02 3.937622694825830081e+02 3.934983190865015672e+02 3.934678656457547277e+02 2.819112395654951229e+02 2.800000000000032969e+02 2.800000000000010800e+02 3.899357634676308066e+02 3.884556018375437816e+02 3.912473936178920439e+02 3.933447314928446872e+02
1.085230436250421917e+04 3.949915761536346963e+02 3.948898486066464670e+02 3.947447831103390854e+02 3.943631982753369130e+02 3.939941180093793491e+02 3.936416335060151255e+02 3.934100328261276900e+02 3.933938314237830696e+02 2.804292106773494311e+02 2.800000000000041496e+02 2.800000000000036380e+02 3.900357271769678391e+02 3.878841597989043635e+02 3.910207345971160180e+02 3.932123058284573744e+02
1.090230436250421917e+04 3.948911186401095961e+02 3.949045148898293860e+02 3.949930960624582212e+02 3.946349022314585113e+02 3.942916405902898873e+02 3.939376593874633272e+02 3.937393161087701969e+02 3.936156895173267003e+02 2.799999999995363851e+02 2.800000000000015348e+02 3.041473273149376269e+02 3.854584031601088441e+02 3.837510462333708006e+02 3.883756805516056829e+02 3.929649775892824550e+02
1.095230436250421917e+04 3.949053588380680253e+02 3.949246356793299242e+02 3.952655999398708673e+02 3.949598172262379876e+02 3.945867631024443085e+02 3.942559232302097598e+02 3.941600575162631799e+02 3.931609249451516348e+02 2.800000001911352570e+02 2.799192248936640794e+02 3.072571409635476130e+02 3.575615470131398865e+02 3.517745867129042381e+02 3.720070476803721249e+02 3.929762703059305409e+02
1.100230436250421917e+04 3.950783509089981749e+02 3.954474537089851651e+02 3.967580289199397612e+02 3.964772230666707742e+02 3.961116470733666119e+02 3.958923669255780737e+02 3.958729454073500733e+02 3.934776146071001222e+02 2.800000000154669806e+02 2.799823309376140514e+02 3.121348751661780057e+02 3.636189267493284092e+02 3.540127546606102555e+02 3.769910277417432667e+02 3.935191166390612239e+02
1.105230436250421917e+04 3.951164262305773605e+02 3.955848836495159730e+02 3.967526632248280407e+02 3.965044549075944360e+02 3.961397163738971017e+02 3.958947796618877533e+02 3.958911575855424871e+02 3.896675949003313235e+02 2.800000000075819457e+02 2.799218861588486220e+02 3.202125323036553368e+02 3.597406808026037197e+02 3.437384636076986908e+02 3.736395982115286643e+02 3.943825390451787598e+02
1.110230436250421917e+04 3.952241739109745140e+02 3.956213122239606719e+02 3.967525480356642333e+02 3.964905681115150173e+02 3.961200973201276838e+02 3.959011395631241612e+02 3.958972666766812267e+02 3.782271138231985788e+02 2.800000000322638698e+02 2.799168554672747291e+02 3.208427580606303877e+02 3.591888918019858465e+02 3.428786898396832044e+02 3.734497225044961510e+02 3.948077375940013667e+02
1.115230436250421917e+04 3.952860640394018787e+02 3.956202250638189071e+02 3.965132702527869810e+02 3.962037196563915131e+02 3.958298754110001596e+02 3.956194456362071037e+02 3.956180241860267870e+02 2.799890329635784383e+02 2.800000000000047748e+02 2.799259929753449683e+02 3.202746753442564795e+02 3.751958958478149384e+02 3.710687334134882462e+02 3.832263733711081954e+02 3.944926138177257826e+02
1.120230436250421917e+04 3.954696444831338908e+02 3.957104596008590534e+02 3.964259757155306261e+02 3.960407831113449788e+02 3.956723526473812740e+02 3.955162962582005548e+02 3.955156676449336715e+02 2.799703217593961426e+02 2.800000000000004547e+02 2.799749196303249619e+02 3.105662566639341549e+02 3.703205169502444960e+02 3.650461129629459265e+02 3.808300185557820328e+02 3.942834296023404477e+02
1.125230436250421917e+04 3.956368136466659280e+02 3.959435377243790413e+02 3.962692322305633184e+02 3.959030629508567927e+02 3.955273820935697131e+02 3.953310145094938548e+02 3.953304248953512570e+02 2.799997907703343571e+02 2.799999999999996589e+02 2.799738130368256179e+02 3.177966382663402101e+02 3.743015881432450556e+02 3.694367975637870813e+02 3.825682059230382492e+02 3.941239252504659589e+02
1.130230436250421917e+04 3.956553064844473511e+02 3.958533158633354674e+02 3.960937578409019579e+02 3.957158946609237091e+02 3.953456230102104882e+02 3.951780738794604417e+02 3.951774970425203151e+02 2.800000000000004547e+02 2.799999999999998863e+02 2.799999999999997158e+02 3.240848909590432072e+02 3.670401031290835476e+02 3.604048492549898697e+02 3.764409887626126761e+02 3.936892631470070114e+02
1.135230436250421917e+04 3.957577458530652166e+02 3.958592605827230955e+02 3.959548792012535614e+02 3.955537234041025272e+02 3.951913651347750260e+02 3.950364162019939727e+02 3.950218993583026759e+02 2.799999999999985221e+02 2.799999999999964189e+02 2.799999999999964189e+02 3.231304461305924178e+02 3.682384880095355584e+02 3.629044736475543118e+02 3.788881757597383171e+02 3.936203847425422850e+02
1.140230436250421917e+04 3.956988144499968030e+02 3.957889509337924210e+02 3.957320176537311909e+02 3.953331545768616024e+02 3.949551859525410009e+02 3.947587061902022469e+02 3.947451614330249754e+02 2.800000000000042633e+02 2.800000000000042633e+02 2.800000000000043201e+02 3.185792132410695103e+02 3.585470742691744022e+02 3.540789056221400983e+02 3.759958884353959547e+02 3.934998332043258529e+02
1.145230436250421917e+04 3.956004355718287684e+02 3.955867702811254958e+02 3.955409852968455766e+02 3.951447784693393714e+02 3.947768205371293107e+02 3.946145547691340312e+02 3.945982478294549765e+02 2.800000000000036380e+02 2.800000000000029559e+02 2.800000000000030695e+02 3.186380461910773079e+02 3.675417860565304409e+02 3.667496054532208518e+02 3.816505792418537908e+02 3.933892155103724235e+02
1.150230436250421917e+04 3.954484779338979479e+02 3.954443700313560726e+02 3.954277212293411594e+02 3.950512768250026170e+02 3.946879454224390997e+02 3.945386464465545373e+02 3.945139978491928900e+02 2.800000000000000000e+02 2.799999999999965894e+02 3.103584525095704976e+02 2.977858629524045000e+02 2.912275731560964118e+02 2.869894553905988346e+02 3.713756611164668016e+02 3.930889946704155591e+02
1.155230436250421917e+04 3.954510748980825383e+02 3.954494025853587686e+02 3.954379483168578986e+02 3.950388301018943480e+02 3.946831024445866660e+02 3.945368740049132725e+02 3.944995063356223568e+02 2.799999999999976126e+02 2.799999999999974420e+02 2.941239537635153170e+02 2.872168995713942081e+02 2.874188253876251906e+02 2.856485501738391122e+02 3.659398185048903542e+02 3.927327712170732639e+02
1.160230436250421917e+04 3.953462134587069841e+02 3.953397731147911713e+02 3.953471070280165804e+02 3.949684560547042338e+02 3.946079124466033932e+02 3.945107921382156064e+02 3.944601136277564137e+02 2.800000000000012506e+02 2.800000000000008527e+02 2.805295828930089215e+02 2.800000000000007958e+02 2.808253938312444120e+02 2.946349654407675303e+02 3.690079988586506943e+02 3.925262213878891089e+02
1.165230436250421917e+04 3.955011326654246204e+02 3.955358393646143895e+02 3.957110522589551351e+02 3.953129542680984514e+02 3.949932677881844825e+02 3.949688315638574636e+02 3.949092835725160739e+02 2.800000000000013642e+02 2.799999999999995453e+02 2.800000000151237600e+02 2.879533460732207004e+02 3.763078252399924395e+02 3.686427506232623728e+02 3.788066654773247137e+02 3.925480703810348473e+02
1.170230436250421917e+04 3.955036059887303850e+02 3.955809464371777153e+02 3.956603721450784974e+02 3.952648901639071823e+02 3.949309366173978333e+02 3.949007804533974877e+02 3.948181014605158907e+02 2.800000000000046612e+02 2.800000000000047748e+02 2.850318783588687097e+02 2.904097920770830683e+02 3.823142881117017851e+02 3.818389783091556637e+02 3.877371504189752613e+02 3.931852730121986497e+02
1.175230436250421917e+04 3.952953088745372838e+02 3.952694082428395745e+02 3.951918882697481195e+02 3.947904177180134866e+02 3.944636658068417319e+02 3.944165684744404530e+02 3.943058735686552154e+02 2.800000000000042064e+02 2.800000000000024443e+02 2.852959088470877305e+02 2.901000234654808310e+02 3.800651249760321662e+02 3.800781114164650489e+02 3.863274520442166136e+02 3.934064743215549811e+02
1.180230436250421917e+04 3.952308124682612629e+02 3.951156513607834881e+02 3.949197441093766088e+02 3.945091377455357815e+02 3.941527984365102384e+02 3.940746180595203327e+02 3.938854413788616853e+02 2.800000000000623572e+02 2.800000000009431460e+02 2.833365761796514448e+02 2.912963957638816623e+02 3.039157377791152044e+02 3.565094194878458893e+02 3.828103800844734792e+02 3.932826834597634615e+02
1.185230436250421917e+04 3.952059607178814531e+02 3.952020899105386889e+02 3.949269015212719864e+02 3.944925488793483623e+02 3.941575322042149878e+02 3.941054663793133841e+02 3.938215437054832364e+02 2.800000000000086970e+02 2.800000000001982698e+02 3.014636062840352224e+02 2.886862735386176837e+02 3.672628370471933295e+02 3.674544148800228527e+02 3.803624763733600957e+02 3.931819998180251332e+02
1.190230436250421917e+04 3.951283924921830817e+02 3.951446803642374448e+02 3.949212492623186677e+02 3.944836124992531836e+02 3.941654404418403601e+02 3.941294602689235944e+02 3.937222748076471248e+02 2.800000000000140972e+02 2.800000000000708837e+02 3.027121912805729380e+02 2.885491394538365739e+02 3.687407678808308447e+02 3.690517207243702273e+02 3.804975375194172216e+02 3.931225518795105813e+02
1.195230436250421917e+04 3.950643205762385151e+02 3.950803051149492831e+02 3.948864982244548401e+02 3.944608155698081760e+02 3.941642315222181310e+02 3.941210257234025107e+02 3.935655089580328649e+02 2.800000000000191562e+02 2.800000000000281943e+02 3.042080537850143287e+02 2.881351994282783835e+02 3.722208062835684359e+02 3.726106674456034966e+02 3.815724682526557103e+02 3.930835570099253573e+02
1.200230436250421917e+04 3.950065689208266804e+02 3.950198508376655582e+02 3.948391788501889437e+02 3.944029828465522201e+02 3.941078495203352077e+02 3.940909757330386469e+02 3.932880936237417586e+02 2.800000000000323439e+02 2.800000000003365699e+02 3.061230057710941423e+02 2.874242741104461061e+02 3.753835254011877396e+02 3.758247566569588116e+02 3.827966330770762511e+02 3.930558651415615827e+02
1.205230436250421917e+04 3.949678141981526096e+02 3.949808968475867346e+02 3.951525545622529876e+02 3.947438574956384514e+02 3.945022940399435925e+02 3.944837681712716062e+02 3.924882478193192128e+02 2.800000005529185501e+02 2.800000000054954512e+02 3.044785037671143755e+02 3.053312993394271757e+02 3.461444194289109646e+02 3.538792466535048220e+02 3.769378488174650101e+02 3.931217801672597147e+02
1.210230436250421917e+04 3.949799211059803952e+02 3.949827724138789335e+02 3.952388333672438421e+02 3.948032181178804763e+02 3.946069742309969683e+02 3.945521691443449868e+02 3.898192865849130726e+02 2.800000000000100613e+02 2.800000000008376446e+02 2.998957428020975726e+02 2.847384305013206927e+02 3.711586648073370611e+02 3.718599528269882057e+02 3.809745375820269828e+02 3.931291159851275552e+02
1.215230436250421917e+04 3.950000374824102209e+02 3.949990220135217669e+02 3.951814600000641917e+02 3.947430059992542510e+02 3.945337194287326952e+02 3.944532211857730317e+02 3.886201760599481076e+02 2.800000000000043769e+02 2.800000000008807319e+02 2.982228437850766909e+02 2.872496175577445001e+02 3.304323675517092624e+02 3.337702102525518626e+02 3.652480494033645755e+02 3.929451656902737682e+02
1.220230436250421917e+04 3.950122499208576983e+02 3.950134459933279913e+02 3.950927789545458495e+02 3.946510876924662057e+02 3.944421886846237726e+02 3.943331183048987327e+02 3.873862198774608601e+02 2.800000000000004547e+02 2.847472852068675024e+02 3.023047773200331676e+02 2.950137332452779333e+02 2.949448239452273697e+02 2.985454601904637002e+02 3.710715452029309063e+02 3.915483052064765275e+02
1.225230436250421917e+04 3.948893675245676036e+02 3.948433449436586216e+02 3.947305770657009134e+02 3.943049021688545395e+02 3.940845367567428639e+02 3.939770753601932824e+02 3.876357721584622595e+02 2.799725101629654205e+02 3.159114118018166550e+02 2.875442616998980725e+02 2.859348852830668761e+02 2.859345968672204208e+02 2.856356233256054225e+02 2.855015917450354550e+02 3.827649464563036190e+02
1.230230436250421917e+04 3.944874737957385946e+02 3.944476090744722683e+02 3.943889727388762481e+02 3.939689050359539237e+02 3.937425394872651054e+02 3.935988813740402179e+02 3.859916658330213295e+02 2.799594510291800020e+02 3.222536119988488963e+02 2.886317609673425864e+02 2.866622625878561053e+02 2.867132587143058231e+02 2.866648064880956213e+02 2.858708491064136865e+02 3.785408374392771975e+02
1.235230436250421917e+04 3.947093887838428827e+02 3.947706843989205368e+02 3.951450150106515480e+02 3.948588316100567113e+02 3.948333736736319679e+02 3.946966091372191840e+02 3.848291338521445368e+02 2.799173938483392021e+02 2.859012125965846849e+02 2.844198450163644338e+02 2.832782970721915490e+02 2.833074141177481238e+02 2.832623905584906652e+02 2.826041561510676843e+02 3.868013432733215495e+02
1.240230436250421917e+04 3.948780498650186246e+02 3.948650621136051768e+02 3.948137353237127627e+02 3.944602489819922084e+02 3.944036450064730275e+02 3.942868666843605752e+02 2.933665070204490917e+02 2.800000000008881216e+02 2.870080080130224474e+02 2.854706885928064821e+02 2.842188262078307162e+02 2.841656762525410613e+02 2.840762012673581580e+02 2.832186715623099644e+02 3.919111420892291449e+02
1.245230436250421917e+04 3.948643839333179244e+02 3.948485662149759605e+02 3.947536411364866922e+02 3.943800229098235945e+02 3.943094278162051864e+02 3.941134072919764435e+02 2.829666022115875990e+02 2.800000000001036256e+02 2.946918953366596838e+02 2.889248722136127867e+02 2.855340425157355639e+02 2.854905024763546066e+02 2.853955889791575942e+02 2.843473399124618481e+02 3.909001718910240015e+02
1.250230436250421917e+04 3.947004813623322548e+02 3.946883268591939213e+02 3.944889663236623960e+02 3.940875373580892074e+02 3.940040783706903653e+02 3.935888640645471241e+02 2.814663368499114995e+02 2.800000000000680984e+02 2.852806726463492168e+02 2.828243297347246425e+02 2.808603348168881553e+02 2.808433461667109441e+02 2.807548334157292516e+02 2.799981469848224833e+02 3.930679089790410785e+02
1.255230436250421917e+04 3.946996259851999866e+02 3.946278967992802791e+02 3.944824747802074398e+02 3.941034625306363637e+02 3.940529140370650794e+02 3.934222138901446897e+02 2.799892720452872936e+02 2.799999999999968736e+02 3.023410920164412232e+02 3.262511962798546392e+02 3.039671123030864806e+02 3.038154490145217324e+02 3.034095610246963020e+02 2.998490195414061645e+02 3.936573791297588514e+02
1.260230436250421917e+04 3.946996922315049119e+02 3.946434369461451865e+02 3.945701009640239931e+02 3.941957450134069632e+02 3.941369630976348049e+02 3.933249021268455294e+02 2.799398141879342461e+02 2.799999999999989768e+02 2.857432554115491143e+02 2.953164951628999688e+02 2.870199825369390965e+02 2.868669108824097975e+02 2.866273676326182454e+02 2.844747407482818176e+02 3.938171944112066853e+02
1.265230436250421917e+04 3.960084336891861199e+02 3.963028346392988510e+02 3.970702387935335764e+02 3.970621698026282047e+02 3.970532952626008978e+02 3.946528410408384389e+02 2.801984126531735910e+02 2.799999999624324687e+02 3.542525080477557822e+02 3.179523339339859263e+02 2.928904813208216638e+02 2.841639971718511788e+02 2.799999661871386252e+02 2.907257585847407313e+02 3.942412580168101499e+02
1.270230436250421917e+04 3.978131650299173998e+02 3.981216021710185942e+02 3.987114170896827545e+02 3.986249567585871887e+02 3.985943926314184864e+02 3.964035178547869123e+02 2.802681312568228691e+02 2.799832721440188834e+02 3.166492246540643123e+02 2.921792956936780001e+02 2.823330780145525978e+02 2.856575865010220809e+02 2.799831358495387121e+02 2.927518061471587316e+02 3.684514230991488830e+02
1.275230436250421917e+04 3.976157412863989293e+02 3.976632234600169227e+02 3.977645072067654723e+02 3.975668018955680623e+02 3.975234250981947071e+02 3.948269636777463916e+02 2.799281488196552345e+02 2.799999999998549924e+02 3.160335129178212128e+02 2.870201177339613423e+02 2.807812047591504552e+02 2.916909680833204561e+02 2.800000000000541149e+02 2.881576372419473842e+02 3.861257548420259127e+02
1.280230436250421917e+04 3.972147566397352421e+02 3.972007279291466375e+02 3.971384532061210848e+02 3.968812313931460949e+02 3.968141892289203270e+02 3.928505589826274900e+02 2.799315033081712727e+02 2.800000000000157456e+02 3.179812044586436741e+02 2.876040750797010901e+02 2.814095807240051954e+02 2.818726701716222465e+02 2.800000000000158593e+02 2.802606977873251139e+02 3.945934249994443803e+02
1.285230436250421917e+04 3.969227235226151151e+02 3.969098411770527832e+02 3.969022424778855793e+02 3.967171452900194595e+02 3.965230897230578648e+02 3.587849028989980411e+02 2.800000000588735247e+02 2.799999999988036734e+02 3.515448110396930019e+02 3.017911863043156586e+02 2.853545377178260765e+02 2.845707618160344623e+02 2.800000000000008527e+02 2.799656529112575072e+02 3.941993523350992064e+02
1.290230436250421917e+04 3.972442220065508423e+02 3.972690442602788607e+02 3.974049539826341402e+02 3.972423488948763861e+02 3.971403402727319758e+02 3.365302707771984387e+02 2.800000000259990998e+02 2.799999999823495500e+02 3.642310331518778526e+02 3.018161518835693755e+02 2.845892734459908979e+02 2.885861272689766679e+02 2.800000000000106866e+02 2.995120692937973104e+02 3.934883661415755114e+02
1.295230436250421917e+04 3.971126217702758368e+02 3.971159288402244556e+02 3.971502219884418423e+02 3.969340981415680290e+02 3.966826271125424341e+02 3.164617183374727460e+02 2.800000000127241151e+02 2.799999999999956799e+02 3.505643730497040451e+02 3.040614265220224297e+02 2.824404251672584110e+02 2.832700414924512415e+02 2.800000000000210321e+02 3.241573837192678980e+02 3.928033983898537258e+02
1.300230436250421917e+04 3.972756131181703836e+02 3.972710617430235516e+02 3.972536483018350282e+02 3.970284187667315905e+02 3.965886969731298564e+02 3.108122873718248798e+02 2.800000000001637659e+02 2.800000000000032969e+02 3.592604247095050027e+02 3.199064595053731068e+02 2.825742546955401622e+02 2.849723858793378213e+02 2.800000000000032969e+02 3.258053648914491873e+02 3.922873089120327563e+02
1.305230436250421917e+04 3.972049611422980888e+02 3.972054686601870230e+02 3.972164753935655312e+02 3.970236773846666551e+02 3.964980459695594845e+02 3.002777919919797682e+02 2.800000000002734168e+02 2.802185330991105161e+02 3.652469386288279338e+02 3.041009819466174235e+02 2.841055559423969044e+02 2.889198291416203119e+02 2.799999999999992610e+02 3.230163774887436716e+02 3.917480121793749959e+02
1.310230436250421917e+04 3.972160726830499016e+02 3.972122504404858319e+02 3.971999557465644557e+02 3.969875646015836423e+02 3.964595628754389622e+02 2.942829549860137490e+02 2.800000175114120111e+02 3.248807163450108533e+02 3.518184186108728682e+02 3.392800404770309228e+02 2.975213851417003639e+02 2.965495443743526494e+02 2.799999999999899956e+02 3.209763498481757438e+02 3.907802098123489145e+02
1.315230436250421917e+04 3.971838760935986556e+02 3.971827189779843934e+02 3.971670167481614158e+02 3.969257270997990190e+02 3.960990724428074259e+02 2.847664773986224986e+02 2.800000000197545091e+02 2.948775835695948331e+02 3.801158991489008940e+02 3.371429097821628602e+02 2.983304634622850244e+02 3.026578673943492959e+02 3.024064031855763801e+02 2.871158347199257150e+02 3.899228067224694882e+02
1.320230436250421917e+04 3.971275528610865990e+02 3.971255749528347110e+02 3.971284797917310243e+02 3.969513061969907426e+02 3.960739925468528781e+02 2.880280185851169108e+02 2.799999802863760578e+02 3.208001754514347681e+02 3.533607813322940387e+02 3.403091655046813457e+02 3.035639796134086623e+02 3.014836444994372755e+02 3.008457793034653491e+02 2.909030139050086632e+02 3.882578686106076020e+02
1.325230436250421917e+04 3.970285749830076156e+02 3.970199930506500436e+02 3.969743838426974776e+02 3.967836081996916846e+02 3.959025928152398706e+02 3.005235801206012525e+02 2.800000000236454980e+02 2.800000000000018758e+02 3.183224254631542749e+02 3.115106672309266287e+02 2.886600780915136966e+02 2.823806591265672523e+02 2.820440591438054980e+02 2.807487376882319836e+02 3.861987040302031460e+02
1.330230436250421917e+04 3.966609907180081223e+02 3.966422473202006813e+02 3.965779381892706965e+02 3.963490131883919503e+02 3.623095302979450594e+02 2.863712241103767155e+02 2.799998482062741232e+02 2.975729620100311195e+02 2.971312691727138713e+02 2.953627551290608153e+02 2.806729374736229943e+02 2.842652526379318374e+02 3.059860010516226225e+02 2.983831298439082502e+02 3.795620041480572127e+02
1.335230436250421917e+04 3.964437726568252174e+02 3.964263997694454815e+02 3.963760647634471752e+02 3.961692037745890502e+02 3.342108774340894684e+02 2.823770944163371155e+02 2.799997764547532597e+02 2.947077750046796041e+02 2.890738568413983671e+02 2.880895833500366621e+02 2.801771706484742026e+02 2.816261050699869202e+02 3.245580454601460474e+02 2.999719769415033284e+02 3.768605839446951222e+02
1.340230436250421917e+04 3.961235975768202024e+02 3.961056979203484616e+02 3.960409684389861127e+02 3.958254071553491826e+02 3.132972387495828457e+02 2.845612752043350611e+02 2.800000199641904715e+02 2.801681027952022873e+02 2.806675223531836423e+02 2.807113455804008026e+02 2.824386181682982055e+02 3.078444525142112980e+02 3.294587549096760313e+02 3.229150768193463819e+02 3.765408197175457303e+02
1.345230436250421917e+04 3.958681500079063085e+02 3.958547967900690310e+02 3.957957176414899436e+02 3.953652848313567461e+02 2.835630756384123288e+02 2.800000000001094236e+02 2.800000000000839577e+02 2.819672585708706265e+02 2.860163842312202860e+02 2.851030075133007813e+02 2.815718035453286348e+02 2.927626270563419553e+02 3.157038090803472414e+02 3.192450725428166720e+02 3.779102926585498494e+02
1.350230436250421917e+04 3.958154385337229542e+02 3.958026109772437735e+02 3.956594682165762720e+02 3.950932415026358626e+02 2.801325004486182593e+02 2.800000000000050591e+02 2.820285933188977765e+02 2.844440358887474645e+02 2.836326947305850013e+02 2.830505151386194598e+02 2.799363432201654973e+02 2.858822154260034836e+02 3.059902667358962844e+02 2.858229282710333905e+02 3.792062048207459952e+02
1.355230436250421917e+04 3.956607763169699865e+02 3.956448340738779734e+02 3.955220286183007943e+02 3.949893333545080623e+02 2.808785853701605220e+02 2.800000000002932552e+02 3.952998778596040665e+02 2.968771215651224793e+02 2.932590964153985738e+02 2.901087193690415234e+02 2.800533703194786312e+02 2.906024114732234125e+02 3.129614263124793752e+02 2.846149129995145017e+02 3.805903884712909075e+02
1.360230436250421917e+04 3.954185627055370560e+02 3.954053030665379538e+02 3.953323716511943076e+02 3.948886971245577797e+02 3.905332884078192706e+02 3.000345096111692555e+02 3.671417958519232343e+02 2.839947656567694594e+02 2.827862276862440467e+02 2.819780441879890418e+02 2.799999999999831175e+02 2.859349604967326854e+02 3.114438815972386010e+02 2.981554640533749421e+02 3.843787556303048518e+02
1.365230436250421917e+04 3.953925085003285176e+02 3.953931657534483293e+02 3.953771651696781078e+02 3.949866799323601754e+02 3.946157279177269288e+02 2.926571521366422530e+02 2.830013242792757069e+02 2.832999527926869519e+02 2.818094200049993674e+02 2.808358245745015438e+02 2.799928558766392257e+02 2.804911673172570659e+02 2.867753487207524472e+02 2.799723273417126279e+02 3.481727546223137324e+02
1.370230436250421917e+04 3.956369928391303006e+02 3.956549285066362813e+02 3.956847101410018013e+02 3.952470959790767893e+02 3.926620808017348168e+02 2.799557159797241184e+02 3.162464255149371297e+02 2.846306778461531053e+02 2.924056383979928455e+02 2.854958786957842563e+02 2.799784229015658070e+02 2.799344859735812179e+02 2.822799278438258170e+02 2.799806660829381144e+02 3.450180644724346735e+02
1.375230436250421917e+04 3.956756185575595737e+02 3.956904243941914956e+02 3.956692964250020736e+02 3.952014881691512755e+02 3.926739204250523585e+02 2.799417418488083626e+02 2.886793073478510792e+02 2.817624564295660434e+02 2.882244754984814676e+02 2.831567065841634872e+02 2.799999999997600071e+02 2.799413930461399218e+02 2.820700562256951685e+02 2.799147905885997147e+02 3.656585025758400889e+02
1.380230436250421917e+04 3.955811643212910553e+02 3.955611681805499416e+02 3.954729672590551104e+02 3.949233286920691057e+02 3.924189444986064359e+02 2.799891823364345100e+02 2.871842772505514176e+02 2.820669580665464764e+02 2.861725832596434316e+02 2.799410311248113885e+02 2.799999999998955218e+02 2.799259875532700903e+02 2.830466551006558689e+02 2.799788089765236805e+02 3.730598714654909713e+02
1.385230436250421917e+04 3.954386633684412118e+02 3.953802224856934231e+02 3.952082288027949630e+02 3.946041678991273329e+02 3.922383144465714508e+02 2.800136414114594459e+02 2.866636002041092866e+02 2.832571898016627756e+02 2.915509792390254233e+02 2.865151638228823003e+02 2.799999999999629949e+02 2.824679030538886764e+02 2.882862511391269891e+02 2.800972577802445471e+02 3.648950622938368724e+02
1.390230436250421917e+04 3.951389240252013906e+02 3.950622817339974517e+02 3.949094371331009938e+02 3.942681948466735093e+02 3.921044181428212028e+02 2.799737605843407664e+02 2.808739309810351870e+02 2.866247194084638750e+02 2.950895950631418145e+02 2.819313978302106989e+02 2.799720772861568321e+02 2.934359448667663628e+02 3.032508529015183854e+02 2.803951966037748207e+02 3.541049831235840770e+02
1.395230436250421917e+04 3.949390680758399981e+02 3.948868100058836035e+02 3.947273352159171509e+02 3.940413333744099873e+02 3.918208446509289047e+02 2.799800664427884271e+02 2.810092660302477725e+02 2.859969842505535098e+02 2.982298626185952344e+02 2.897112979938868307e+02 2.799957247790170527e+02 2.981079734041989013e+02 3.075926792650574839e+02 2.799264759194994099e+02 3.510079628335651591e+02
1.400230436250421917e+04 3.949779774900480902e+02 3.948706018207894317e+02 3.947468821695478596e+02 3.936835903392508840e+02 3.913133777493493994e+02 2.799145733597836738e+02 2.822091544208166169e+02 2.844154909420217336e+02 2.992744456529030685e+02 2.895377270900026474e+02 2.821957434149406936e+02 2.828309687716291023e+02 2.934098329616930982e+02 2.799977116369927899e+02 3.523580910283527032e+02
1.405230436250421917e+04 3.950003740575629081e+02 3.949010670090768826e+02 3.948339446732341571e+02 3.932885393600306543e+02 3.901909574905140516e+02 2.799162667424819233e+02 2.829616120750645791e+02 2.821168145102046765e+02 2.825416479571969717e+02 2.815847879507643370e+02 2.799443027838798912e+02 2.799933528871922022e+02 2.830830728881989558e+02 2.800000000000090381e+02 3.507403586966155444e+02
