TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055467936250421917e+04 3.980949489795044087e+02 3.981129077511495211e+02 3.980999254166144397e+02 2.799857960707506663e+02 2.799952841514187867e+02 2.799994420126095065e+02 2.799794122807815029e+02 3.281335874896141718e+02 3.268951762228030589e+02 3.225457760384364860e+02 3.187703271021408113e+02 3.171217534885421969e+02 3.140184687500007499e+02 2.799989325566091907e+02 3.493979651398728947e+02
1.060467936250421917e+04 3.981043338141468553e+02 3.981227306749646004e+02 3.980115159401315168e+02 2.799836426510440788e+02 2.799964460290589159e+02 2.799995427187970449e+02 2.799963786579889984e+02 3.201171184754243768e+02 3.218936592036167781e+02 3.224298723452342870e+02 3.194004793863487635e+02 3.186471014200109266e+02 3.159626643738642997e+02 2.799976986060665354e+02 3.187571524809250150e+02
1.065467936250421917e+04 3.981311489804031680e+02 3.981513755094433122e+02 3.979939616420300581e+02 2.799708654520457003e+02 2.799964585641844224e+02 2.799984796386094672e+02 2.867015226971442985e+02 3.725313864855977499e+02 3.702417820861901419e+02 3.677758954682568060e+02 3.645910078865462083e+02 3.648180518191006172e+02 3.614017187693083315e+02 2.800457226597832232e+02 3.014334058099442473e+02
1.070467936250421917e+04 3.981422802345306877e+02 3.981609063791022436e+02 3.979657670876247835e+02 2.799604751449950300e+02 2.799969333280780006e+02 2.799983612327770857e+02 2.803887894327875188e+02 3.778937202858811588e+02 3.774530966007322377e+02 3.768202980878914445e+02 3.756932986468062268e+02 3.770386547636802561e+02 3.757398811630434921e+02 2.817993264519822105e+02 2.816178773575201717e+02
1.075467936250421917e+04 3.981490149438196795e+02 3.981655066624003325e+02 3.978013226122230321e+02 2.799753723155152443e+02 2.802258167389368282e+02 2.799984133218038096e+02 3.341374530465920998e+02 3.854336288136933604e+02 3.852429121567204220e+02 3.849617085701641486e+02 3.844439121095413725e+02 3.845262734644459215e+02 3.838872669508997433e+02 2.821600104279042398e+02 2.822488801015414310e+02
1.080467936250421917e+04 3.981488293927141058e+02 3.981598986915175260e+02 3.948031730449135921e+02 2.799368101614614375e+02 2.799247847507347728e+02 2.799982924550003531e+02 2.831649979967747868e+02 3.755200701761660298e+02 3.759937992016136832e+02 3.764016525008451026e+02 3.766236733136138355e+02 3.769244625918836959e+02 3.766454662201836072e+02 2.799151013015602416e+02 3.014568449870710651e+02
1.085467936250421917e+04 3.981510692907337443e+02 3.981636340832801579e+02 3.398075645275633292e+02 2.799131414545153120e+02 2.799129940173763202e+02 2.799984032583788007e+02 3.062416273463214793e+02 3.654211650636092372e+02 3.649289364766382278e+02 3.644563858515958827e+02 3.636314597000762205e+02 3.623255415296237061e+02 3.607007236736282607e+02 2.799668223380828067e+02 3.210704040480567869e+02
1.090467936250421917e+04 3.981566403241907324e+02 3.981682177618039304e+02 2.997331233184464168e+02 2.799349649246692024e+02 2.801674253417162959e+02 2.799987210713184140e+02 3.199403932718884107e+02 3.764546217810043345e+02 3.760861567906329128e+02 3.752644096595815881e+02 3.737827494059559967e+02 3.710837638917323602e+02 3.625909147336101910e+02 2.799702884753867806e+02 2.799550096029532256e+02
1.095467936250421917e+04 3.981570568027802324e+02 3.981619628048164827e+02 2.912894419880604460e+02 2.799302405264711524e+02 2.799342531281751576e+02 2.799990408068928218e+02 3.218213622662012199e+02 3.735234608549915265e+02 3.732218720613158212e+02 3.726722469536668996e+02 3.714171046407574295e+02 3.643385353053953963e+02 3.582297111981417856e+02 2.799560205930080201e+02 2.799956671056401092e+02
1.100467936250421917e+04 3.981372724484099308e+02 3.981271365624750160e+02 3.102680568335140947e+02 2.799561835293472427e+02 2.799277477170716111e+02 2.799994026034030412e+02 3.243085618968926269e+02 3.715080460810617069e+02 3.711029466964499761e+02 3.703586998495212015e+02 3.686005202778435432e+02 3.540106161812439609e+02 3.503581373739036735e+02 2.799736065353799290e+02 2.799999999885206989e+02
1.105467936250421917e+04 3.980839860001117358e+02 3.980757098607490434e+02 3.088598029071114297e+02 2.799581129914747066e+02 2.799303441836932507e+02 2.799995505654275689e+02 3.255073775043761657e+02 3.726028034705398113e+02 3.721649290161178101e+02 3.713812075633409790e+02 3.694706936048654597e+02 3.450882025301280578e+02 3.409657788442588640e+02 2.799874913919622372e+02 2.799999999834084292e+02
1.110467936250421917e+04 3.980333022087679069e+02 3.980222342473750246e+02 3.039275959806125229e+02 2.799665274760675402e+02 2.799461650444902716e+02 2.799997993600229620e+02 3.259543125450603611e+02 3.732980562993337230e+02 3.728904450976762632e+02 3.721642102444699276e+02 3.702877014540725895e+02 3.492242686779623000e+02 3.457658794509326299e+02 2.799752901790862438e+02 2.799999999887041895e+02
1.115467936250421917e+04 3.979927185090826356e+02 3.979832971820582657e+02 3.002846082263591825e+02 2.858027526591847050e+02 2.853916107083180123e+02 2.799993814295478956e+02 3.268756899522294361e+02 3.731741057362979745e+02 3.727137407123760227e+02 3.719500806419162018e+02 3.701459591522518622e+02 3.546939970264451745e+02 3.485722093908573811e+02 2.799610296361914266e+02 2.799999559918115324e+02
1.120467936250421917e+04 3.979539873347914636e+02 3.979452858576966605e+02 3.095046259064042147e+02 2.877934431936064925e+02 2.871785475787082191e+02 2.799993699031876417e+02 3.252273783257288642e+02 3.730132307138155738e+02 3.726169846675185795e+02 3.719058875400858710e+02 3.701261907315311532e+02 3.534278411761821417e+02 3.472133012203655085e+02 2.799755931119206025e+02 2.799999999978366532e+02
1.125467936250421917e+04 3.979180776946666924e+02 3.979105274963364423e+02 3.433498387655604347e+02 3.038706310863759086e+02 3.008034129341465928e+02 2.799981385898054214e+02 3.227328567535843149e+02 3.694139803155320578e+02 3.690121252250124826e+02 3.683177903257982280e+02 3.667000593250420479e+02 3.543918543178517098e+02 3.496277008739078838e+02 2.799603012638488622e+02 2.799999999993449364e+02
1.130467936250421917e+04 3.978926781001525228e+02 3.978815969742163361e+02 2.850536727665626131e+02 2.799824874584709846e+02 2.799502944102693505e+02 2.799999619905602799e+02 3.209301735265759703e+02 3.703496144675663118e+02 3.699265368293272900e+02 3.691876878461582123e+02 3.654970091704370816e+02 3.380970882290677650e+02 3.454031146128318142e+02 2.799833680040228501e+02 2.799999999999137685e+02
1.135467936250421917e+04 3.978756450616245957e+02 3.978605170452198081e+02 2.811762205636926524e+02 2.799987569648574777e+02 2.799610030351599335e+02 2.799999905880995925e+02 3.199485214988443431e+02 3.689775550346345199e+02 3.684927400889118303e+02 3.676774938228612086e+02 3.635569473549122677e+02 3.306453161431205672e+02 3.426158120236254376e+02 2.799700155326984259e+02 2.799999999999587885e+02
1.140467936250421917e+04 3.978564266792528770e+02 3.978375588836196357e+02 2.804025889888995380e+02 2.799995635939447425e+02 2.799888508372579281e+02 2.799999999288494905e+02 3.191710405209831265e+02 3.678028599742202687e+02 3.672681591819443838e+02 3.663750394929516574e+02 3.617131164864784409e+02 3.315766307753126512e+02 3.413767717532684287e+02 2.799811499623244799e+02 2.799999999999932356e+02
1.145467936250421917e+04 3.978383506609391134e+02 3.978182416446266529e+02 2.808309952638547315e+02 2.799984150394259927e+02 2.799977788294211223e+02 2.800000000000003411e+02 3.187461474080683388e+02 3.660345191211541191e+02 3.654487368108417513e+02 3.645217480459085664e+02 3.606139523461024510e+02 3.312803435280414988e+02 3.394029237266607879e+02 2.799735351453543331e+02 2.799999999999998863e+02
1.150467936250421917e+04 3.978067598659872601e+02 3.976724180616312196e+02 2.831480463269948018e+02 2.799719167287897790e+02 2.828466656104349113e+02 2.799999505011365954e+02 3.247269397272607421e+02 3.664786644980061396e+02 3.656201266622929325e+02 3.643637854001920573e+02 3.619731564070878562e+02 3.427307415058526203e+02 3.343635131196188013e+02 2.799673955847452476e+02 2.800000000000007958e+02
1.155467936250421917e+04 3.976926295036618058e+02 3.974724185459549517e+02 2.799700405055369288e+02 2.799989535224200949e+02 2.799993419193162367e+02 2.799999999999986926e+02 3.248554649694959267e+02 3.667030093467387815e+02 3.658422042297806343e+02 3.646069220638968886e+02 3.619182224170411928e+02 3.375791750502813215e+02 3.418161793327743112e+02 2.799444929626974954e+02 2.799956892066801970e+02
1.160467936250421917e+04 3.974783750145718386e+02 3.972993029138632437e+02 2.799399297480742916e+02 2.799991855884748588e+02 3.200739712852804928e+02 2.799928356500259952e+02 3.239794885159510613e+02 3.645381109905042081e+02 3.634806240254184786e+02 3.620590119796343060e+02 3.592834548450139209e+02 3.385399383950690435e+02 3.384471410946192123e+02 2.799447532172883371e+02 2.799943172197173453e+02
1.165467936250421917e+04 3.973204980268145050e+02 3.971765356741074129e+02 2.799363162051553218e+02 2.799992496906319843e+02 3.004034731193630705e+02 2.799991050061518081e+02 3.226595311525778698e+02 3.631549693852934411e+02 3.620948257483717043e+02 3.606924518452278789e+02 3.581723482843457305e+02 3.404573963985351952e+02 3.367315036908311754e+02 2.799300061584846162e+02 2.799891024026703690e+02
1.170467936250421917e+04 3.972134027021392058e+02 3.970923897273362968e+02 2.799227070110000568e+02 2.799998476638460829e+02 2.799999952132591829e+02 2.800000000000015348e+02 3.217830370304635039e+02 3.618182060428895852e+02 3.606496019751664335e+02 3.591110863350118620e+02 3.568067231175580218e+02 3.447411942233522950e+02 3.351604998843055796e+02 2.799313958635842141e+02 2.799844394984152700e+02
1.175467936250421917e+04 3.972840953239681880e+02 3.972985713415115470e+02 2.799245013116151313e+02 2.799998079585531059e+02 2.799992728416798400e+02 2.799999999999997158e+02 3.229226082443180985e+02 3.582289978910532682e+02 3.572013653568645282e+02 3.559194846709514763e+02 3.542380503042846840e+02 3.512784416307787296e+02 3.350404497748928634e+02 2.799167723374058028e+02 2.799726469598879817e+02
1.180467936250421917e+04 3.973812485701241144e+02 3.973804312614848300e+02 2.799194733078384729e+02 2.799991236317138714e+02 2.799999738746700473e+02 2.799999999999912461e+02 3.241356412746021647e+02 3.635935141541621078e+02 3.620487892389577382e+02 3.600691862046509186e+02 3.574656090154633148e+02 3.476045538496780409e+02 3.352223872191555643e+02 2.799130946938625470e+02 2.799445637853460767e+02
1.185467936250421917e+04 3.974277736685826881e+02 3.974170312537971768e+02 2.799477764104688049e+02 2.799941784742651407e+02 2.799983141629366514e+02 2.800000000000003411e+02 3.234278375736487305e+02 3.628553318148615290e+02 3.612334582838755637e+02 3.591337080563669133e+02 3.564484256138875935e+02 3.475077071743718875e+02 3.347739990829086878e+02 2.799143280424482327e+02 2.799498209028226938e+02
1.190467936250421917e+04 3.973904685233518990e+02 3.973304875387813127e+02 2.799143532377705128e+02 2.799136773752402405e+02 2.799143002158096465e+02 2.799999999999864144e+02 3.277451459980089226e+02 3.586794904379295303e+02 3.566730343423741942e+02 3.543263925318980796e+02 3.517462413596099964e+02 3.474582011162249842e+02 3.319351791654078170e+02 2.799178017471220983e+02 2.799508292357047594e+02
1.195467936250421917e+04 3.972717512883429549e+02 3.971641362916215030e+02 2.799430507883491259e+02 2.799467752195829462e+02 2.799430298538580359e+02 2.800000000000013074e+02 3.178581764837138053e+02 3.549759112981135445e+02 3.528582324085232926e+02 3.500991264468442523e+02 3.465624960668325230e+02 3.348534022357792992e+02 3.283075615409419470e+02 2.799296796782732599e+02 2.799765251673486546e+02
1.200467936250421917e+04 3.971011564094137611e+02 3.969626648454329256e+02 2.799433152138015544e+02 2.799475362011401103e+02 2.799472383344511286e+02 2.800000000000004547e+02 3.143119338107101726e+02 3.487760204527427845e+02 3.464867597160899209e+02 3.437327262623628599e+02 3.408638607014375452e+02 3.316335748061399613e+02 3.215055479862155607e+02 2.799494231600727971e+02 2.799943931208750314e+02
1.205467936250421917e+04 3.969430857338142573e+02 3.968075830993936393e+02 2.799771084216797021e+02 2.799765069242914137e+02 2.799713232832672247e+02 2.800000000000004547e+02 3.117263838584539144e+02 3.460636587771395511e+02 3.432297939346975113e+02 3.401237926446672191e+02 3.368153079185048568e+02 3.230733521219741533e+02 3.140113459593441121e+02 2.799779936500196413e+02 2.800000000000004547e+02
1.210467936250421917e+04 3.968241795025105603e+02 3.967040375905243081e+02 2.799771591611270765e+02 2.799774983623742060e+02 2.799740999003653883e+02 2.800000000000009095e+02 3.076362153643683541e+02 3.158267641491719360e+02 3.138667854222974256e+02 3.120457747674640814e+02 3.156559366907406456e+02 3.163661267729348197e+02 3.190104549363418869e+02 2.799733624264173386e+02 2.800000000000008527e+02
1.215467936250421917e+04 3.967373999393336135e+02 3.966316273592323114e+02 2.799956081627018420e+02 2.799927170174617572e+02 2.799846917663219870e+02 2.800000000000005684e+02 3.041647585249885992e+02 2.965782564605115681e+02 2.869933115163715911e+02 2.864208989355438462e+02 2.859179502309539771e+02 2.857852234208031064e+02 2.854149974583637572e+02 2.800000000000005684e+02 2.800000000000005684e+02
1.220467936250421917e+04 3.966726261189027696e+02 3.965848817718672876e+02 2.799659950682756175e+02 2.799691723896364692e+02 2.799679382980075957e+02 2.800000000000017053e+02 3.047753708801350285e+02 2.992477601545598986e+02 2.974804235308394027e+02 2.884062945963306106e+02 2.841651388446231863e+02 2.849917989245882950e+02 2.852388521226752118e+02 2.800000000001468834e+02 2.800000000000017621e+02
1.225467936250421917e+04 3.976662127083324094e+02 3.977790014981156901e+02 2.799185477292903101e+02 2.799279576482105085e+02 2.799340181288249596e+02 2.799999999998258886e+02 3.874106025440142957e+02 3.859848488243738416e+02 3.843333774463788473e+02 3.792849292869547071e+02 3.600942295100715569e+02 3.459554468850326430e+02 3.322194186760700063e+02 2.799368609592024768e+02 3.029530367475161938e+02
1.230467936250421917e+04 3.977343638540596658e+02 3.978975824202467493e+02 3.976699758011370704e+02 3.968587408896013358e+02 3.968129050994525073e+02 2.832985151877377348e+02 3.962886740245809278e+02 3.958878106963761070e+02 3.954946357955602139e+02 3.934758893762048615e+02 3.897011854952502290e+02 3.835608633003768091e+02 3.626197675529605249e+02 2.816994211300726647e+02 2.817543826714655211e+02
1.235467936250421917e+04 3.977210339424697167e+02 3.978882514186465187e+02 3.976722320756395561e+02 3.968808466287275110e+02 3.968333360411943431e+02 2.836640240687551113e+02 3.969909165299168308e+02 3.969441637627676869e+02 3.968657129082332631e+02 3.962292862596028158e+02 3.947227441855441725e+02 3.916734683715831693e+02 3.879255175948177339e+02 2.875935961884126186e+02 2.874672225014707010e+02
1.240467936250421917e+04 3.977060210217201188e+02 3.978837600628704649e+02 3.976899761151344705e+02 3.969122803275170668e+02 3.968659845747510531e+02 2.836149576797777172e+02 3.971095217028024535e+02 3.970952381016594472e+02 3.970284052305433420e+02 3.967980980731433647e+02 3.959153325233169767e+02 3.878315751727108704e+02 3.911920249367989300e+02 2.806801366165877880e+02 2.805559990350618023e+02
1.245467936250421917e+04 3.977564504522891298e+02 3.978668716338042373e+02 3.976999953732634481e+02 3.969182154526465638e+02 3.968702115286153571e+02 2.835989593363499921e+02 3.971829332450772654e+02 3.971829256302798399e+02 3.971294903223005122e+02 3.969839153027346583e+02 3.965547310273446442e+02 3.956890894217038408e+02 3.906487323536803160e+02 3.170256339275018718e+02 3.765951383868330709e+02
1.250467936250421917e+04 3.977841445021940103e+02 3.977770185586930438e+02 3.976146475800618987e+02 3.964487191379425326e+02 3.962971171917084803e+02 2.827476946527229984e+02 3.972126498230202287e+02 3.967972526183904165e+02 3.967388046888045210e+02 3.966253048632284504e+02 3.960249398802828864e+02 3.954501073825876460e+02 3.944926055642922051e+02 3.830678380186192840e+02 3.828354735480411932e+02
1.255467936250421917e+04 3.977697283641616082e+02 3.977693955570353523e+02 3.923768660365865912e+02 3.919942998013273723e+02 3.916192556220341316e+02 2.800316093318356820e+02 3.973501813248872168e+02 3.972009528841603014e+02 3.971506322139884446e+02 3.969850940537207293e+02 3.959492937706188513e+02 3.948156074824808002e+02 3.956578625760227510e+02 3.919510185273464344e+02 3.919101570763329505e+02
1.260467936250421917e+04 3.977650151849571785e+02 3.976369570040175176e+02 3.916651722692242856e+02 3.909663511843850188e+02 3.896241190191993837e+02 2.799569679722029036e+02 3.969992013965804745e+02 3.970350557632308437e+02 3.969965383837815693e+02 3.968589849327605066e+02 3.961304251104222658e+02 3.948119955201152607e+02 3.955991888884906302e+02 3.937604021693730942e+02 3.937535910298461204e+02
1.265467936250421917e+04 3.977567885835765651e+02 3.976881451685582647e+02 3.856684653536872815e+02 3.844430945455735582e+02 3.834421589208461114e+02 2.799136595011108852e+02 3.970129799690437267e+02 3.970554914091498517e+02 3.970220893291505035e+02 3.968790963501946862e+02 3.959779847328970277e+02 3.950079335190897609e+02 3.958037013852648442e+02 3.945680301592324213e+02 3.945455742120992682e+02
1.270467936250421917e+04 3.977553665989597675e+02 3.976624792247974369e+02 3.851594311936646591e+02 3.842192926620442677e+02 3.826143881518192416e+02 2.799150203431452724e+02 3.970298958303082486e+02 3.970835991806229686e+02 3.970509978246334981e+02 3.968987409779768427e+02 3.957102346134583968e+02 3.951741278924125140e+02 3.958551991679234447e+02 3.950644070748284662e+02 3.950521688298316576e+02
1.275467936250421917e+04 3.977440511328388766e+02 3.976494082040827038e+02 3.924627478340541984e+02 3.915953750428203080e+02 3.900861288634825996e+02 2.799131628967830920e+02 3.971051553000158378e+02 3.971585732621352918e+02 3.971328407376481664e+02 3.970142965462736129e+02 3.960844283962696863e+02 3.951175645707923536e+02 3.958267846030532269e+02 3.954071466122850893e+02 3.954506397852861141e+02
1.280467936250421917e+04 3.977825649808551134e+02 3.976696257153620877e+02 3.972646504810760462e+02 3.965309003475479130e+02 3.954061651683127252e+02 2.799161596559021064e+02 3.972091884526545300e+02 3.972586504909682503e+02 3.972438692257040884e+02 3.971909391394337376e+02 3.969859883721039751e+02 3.960696684241243588e+02 3.965375536509515655e+02 3.964540220153836572e+02 3.964942631976543339e+02
1.285467936250421917e+04 3.978345513086185861e+02 3.979272620992696829e+02 3.980197757977854849e+02 3.978550350037304497e+02 3.978175750895184137e+02 2.876114731172058896e+02 3.971463689505056891e+02 3.974593844394746043e+02 3.974503045929875498e+02 3.974239679816240027e+02 3.973697925351013396e+02 3.972213901647946273e+02 3.972469267745418051e+02 3.971497120837221928e+02 3.971500644498463544e+02
1.290467936250421917e+04 4.281288751264252141e+02 4.282867013056314818e+02 4.282404777397406406e+02 4.278984368429652250e+02 4.277995238279328873e+02 4.277539434056222944e+02 4.277713259822990040e+02 4.277438668571455764e+02 4.277187007939469368e+02 4.275564856506726414e+02 4.274687134576836343e+02 4.274574759749850728e+02 4.274255898959916067e+02 4.269943002769044824e+02 4.278081566836224852e+02
1.295467936250421917e+04 4.268298237576290717e+02 4.268468738351056686e+02 4.268416189143878228e+02 4.268193115834790206e+02 4.267749396507918505e+02 4.268213388258005239e+02 4.267406748769685123e+02 4.266428473360673479e+02 4.266587927380334122e+02 4.266663477273453964e+02 4.266742018635559361e+02 4.266806628866648339e+02 4.266867913627611415e+02 4.266668466535084008e+02 4.268258855113097070e+02
1.300467936250421917e+04 4.191414473244852275e+02 4.191936995197986562e+02 4.191370930935791534e+02 4.190762127971167956e+02 4.190732815840906369e+02 4.189499691453153787e+02 4.189127209894686530e+02 4.188975315694952997e+02 4.188693734058148266e+02 4.188587884226530491e+02 4.188520135859921538e+02 4.188483191060303170e+02 4.188062018178079029e+02 4.187456733751069464e+02 4.189171637265140475e+02
1.305467936250421917e+04 4.036752348126490233e+02 4.036607157457311246e+02 4.036575165453672298e+02 4.035620145091595532e+02 4.034689628925044076e+02 4.034571695027640317e+02 4.034641661240560779e+02 4.034690308946279060e+02 4.034716664406645350e+02 4.034640754042004005e+02 4.034688657770294640e+02 4.034803327495593521e+02 4.034874468255085276e+02 4.034498748987429053e+02 4.034720555289782737e+02
1.309153022970421807e+04 4.008611712554941278e+02 4.008209148000713640e+02 4.008143341405316846e+02 4.008132684042729466e+02 4.008078684516464705e+02 4.008030702761975590e+02 4.008028251172498244e+02 4.008028067778381569e+02 4.008025109885587085e+02 4.008022121167085174e+02 4.008019798971184287e+02 4.008017003442755026e+02 4.008013830513220910e+02 4.007710003218541601e+02 4.007651139083257021e+02
1.309154272970421880e+04 3.978594265706870488e+02 3.985167785159455889e+02 3.991766364407774859e+02 3.994061996421454523e+02 3.995002319326766269e+02 3.995882078086082174e+02 3.996540768579673113e+02 3.997064116241307374e+02 3.997434382393533383e+02 3.997815590901500968e+02 3.998149673343201584e+02 3.998438389825599870e+02 3.998626871480275327e+02 3.998623675345581887e+02 3.998691381326510736e+02
1.309164272970421916e+04 4.003334679180814533e+02 4.003393954665026513e+02 4.003412157712181738e+02 4.003407325935783092e+02 4.003394035455886524e+02 4.003388918316453555e+02 4.003390861824429976e+02 4.003389954631101091e+02 4.003382848405201457e+02 4.003364818883765679e+02 4.003311023196982319e+02 4.003159562356567562e+02 4.002827988234589611e+02 4.002312398851559010e+02 4.001793470590382640e+02
1.314190108052354663e+04 3.994389130024958945e+02 3.994396365993321751e+02 3.994414002463832958e+02 3.994354941318846386e+02 3.994364893548425357e+02 3.994315029034320332e+02 3.994291131676488931e+02 3.994299492304720616e+02 3.994301467422720293e+02 3.993987045884990721e+02 3.993843516545047123e+02 3.993738812339481683e+02 3.993788317706932389e+02 3.991800712968704943e+02 3.992071930563744786e+02
1.319317938219219286e+04 3.993138856701063446e+02 3.993139973743967630e+02 3.993114011272485868e+02 3.992892889169820592e+02 3.992854326070257684e+02 3.992625410080595998e+02 3.992620155975448597e+02 3.992655929425844761e+02 3.992705503923443757e+02 3.992551424070224471e+02 3.992613021007794032e+02 3.992657243789626023e+02 3.992557655511134840e+02 3.989959958903170900e+02 3.989777987066559604e+02
1.324317938219219286e+04 3.990744692414962742e+02 3.990754120761925492e+02 3.990770257270578441e+02 3.990697369711378428e+02 3.990728453905458650e+02 3.990610266060519393e+02 3.990663868033158792e+02 3.990701613889386294e+02 3.990709443020470530e+02 3.990510146947929684e+02 3.990399690612773611e+02 3.990238832253974692e+02 3.990086825967030109e+02 3.987810008025364255e+02 3.987702091996198988e+02
1.329317938219219286e+04 3.989294706381027140e+02 3.989298862280509184e+02 3.989300757772919610e+02 3.989203752219958687e+02 3.989195805385632525e+02 3.989172199228424347e+02 3.989176512112761657e+02 3.989186095518298316e+02 3.989194683134055026e+02 3.989184366910651534e+02 3.989189555283920186e+02 3.989186367156102051e+02 3.989155048394008531e+02 3.988687367567112005e+02 3.988690252449898139e+02
1.330975508512040324e+04 3.988723408582096681e+02 3.988740926243066838e+02 3.988769229912347214e+02 3.988568308034030565e+02 3.988550315660879164e+02 3.988522151702969722e+02 3.988512211278985546e+02 3.988517852761449944e+02 3.988533047471785267e+02 3.988555534004128162e+02 3.988577933877698456e+02 3.988598884946781027e+02 3.988542375116135190e+02 3.987676243778165031e+02 3.987624516768698300e+02
1.330992361824944055e+04 3.988752544419461401e+02 3.988767170065437426e+02 3.988790363049783423e+02 3.988584386483578328e+02 3.988566995652776654e+02 3.988541287548200671e+02 3.988535452492880040e+02 3.988545234020143653e+02 3.988562491097178508e+02 3.988585853353961852e+02 3.988606587710276585e+02 3.988622066490670477e+02 3.988559721521053234e+02 3.987663991153270899e+02 3.987647271811284213e+02
1.368857342727013020e+04 3.979755574486761702e+02 3.979611209218741692e+02 3.979743181725753516e+02 3.979610322479684896e+02 3.979559020926911330e+02 3.979476617950044215e+02 3.979813886232671507e+02 3.980045201020776631e+02 3.980215085482852828e+02 3.980589054045673834e+02 3.980881096278802715e+02 3.981092169764702930e+02 3.981186842996395967e+02 3.981849466524502645e+02 3.982157084262412923e+02
1.368858592727013092e+04 3.956691679407510378e+02 3.966979000181095216e+02 3.969459504681890394e+02 3.970364763273547055e+02 3.970799820420427864e+02 3.971222286975113320e+02 3.971830714353758935e+02 3.972297627668241944e+02 3.972677388605006854e+02 3.973213904684309909e+02 3.973652010199107281e+02 3.973990205521918142e+02 3.974194258063677694e+02 3.974349350869984505e+02 3.975588698528536611e+02
1.368868592727013129e+04 3.977960306188824688e+02 3.977986601728271125e+02 3.978044550819610663e+02 3.978008799268543498e+02 3.977998408108824719e+02 3.978003760054806435e+02 3.978300316496823257e+02 3.978537783513310160e+02 3.978751541509201957e+02 3.979079763942862087e+02 3.979305763761637422e+02 3.979392319408212870e+02 3.979261178270350001e+02 3.979489507125854288e+02 3.980580327472339377e+02
1.431433519484814315e+04 3.971474215623069881e+02 3.971505163205735016e+02 3.971572160663667432e+02 3.971463437746975842e+02 3.971468743587585664e+02 3.971235839337966240e+02 3.971582107856145853e+02 3.971846093677464751e+02 3.972114354638799796e+02 3.972320691347969728e+02 3.972659677932030604e+02 3.973020750991503860e+02 3.973447350826409092e+02 3.972652156911128145e+02 3.972431900713983168e+02
1.521133519484814315e+04 3.973581119002967057e+02 3.973594829358748939e+02 3.973600483623014838e+02 3.973450152957170758e+02 3.973462614670503399e+02 3.973385012635296221e+02 3.973698122698453403e+02 3.973901926036089662e+02 3.974089020067835349e+02 3.974230651782604014e+02 3.974436210639612455e+02 3.974627869839379173e+02 3.974818042987296280e+02 3.974355392692714304e+02 3.974527874848962483e+02
1.611113519484814242e+04 3.973573808339784819e+02 3.973581626102436530e+02 3.973577982736755985e+02 3.973534372377901036e+02 3.973522126421511871e+02 3.973487944220993882e+02 3.973715236668660964e+02 3.973734998860047654e+02 3.973755063727556376e+02 3.973746699621585776e+02 3.973772892738086284e+02 3.973772837578367216e+02 3.973786016853040337e+02 3.973692023317767053e+02 3.973679611072297462e+02
1.701803519484814024e+04 3.974958680100986044e+02 3.974963366995121419e+02 3.974960202221435566e+02 3.974959546391473282e+02 3.974962110796263914e+02 3.974999288727781845e+02 3.975001991934652779e+02 3.975000885109540150e+02 3.974994516445705699e+02 3.974996976507512159e+02 3.974971101983784365e+02 3.974933297006022599e+02 3.974903826829971081e+02 3.974862023649139360e+02 3.974934930012072414e+02
1.791803519484814024e+04 3.979986786288930602e+02 3.979985477451131715e+02 3.979978799052423142e+02 3.979972091896480038e+02 3.979969689188882853e+02 3.979967582913825481e+02 3.979966478016126530e+02 3.979965032441855328e+02 3.979962519646342116e+02 3.979959225183770855e+02 3.979955304389954449e+02 3.979949614035238028e+02 3.979943314746481065e+02 3.979821282033354350e+02 3.979838377849770836e+02
1.881803519484814024e+04 3.981434579289817748e+02 3.981429517419954891e+02 3.981420680348107339e+02 3.981413676192822209e+02 3.981409617079127656e+02 3.981406880076344237e+02 3.981403206114264322e+02 3.981399599014636124e+02 3.981395931399525239e+02 3.981392436178581420e+02 3.981389888980875185e+02 3.981388469802093937e+02 3.981386463354619991e+02 3.981307857107993300e+02 3.981291602734578419e+02
1.971803519484814024e+04 3.974725522965903792e+02 3.974728205695803354e+02 3.974722685932701438e+02 3.974692639745907172e+02 3.974677816864327724e+02 3.974681227549829714e+02 3.974832826336481162e+02 3.974928702049217577e+02 3.975008288462744872e+02 3.975242547869900704e+02 3.975418776082839827e+02 3.975552446135104674e+02 3.975631517765672811e+02 3.976091749272591755e+02 3.976389970696330352e+02
2.061803519484814024e+04 3.974035876490580677e+02 3.974042806501024074e+02 3.974050285730809264e+02 3.974060238887124115e+02 3.974069544635952980e+02 3.974196494944866913e+02 3.974333153997725390e+02 3.974405024859230480e+02 3.974453128072095183e+02 3.974630827896169762e+02 3.974646690557574971e+02 3.974609683648504301e+02 3.974580778579689877e+02 3.974732180434960469e+02 3.974858057204025954e+02
