TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055967936250421917e+04 3.977829093369992961e+02 3.977914731962653150e+02 3.971945390255615393e+02 2.799301942210058201e+02 2.799930326940278746e+02 2.799999999833767674e+02 2.860612175451055350e+02 3.441337550148282958e+02 3.444100352096558026e+02 3.429447924725844246e+02 3.414436915552885807e+02 3.425745998724173091e+02 3.421138480368980481e+02 3.412366783409605091e+02 3.410911345839811588e+02
1.060967936250421917e+04 3.977877229660984426e+02 3.977961800371961090e+02 3.969909617862771825e+02 2.799134454837876547e+02 2.799979188092401614e+02 2.799999999999762963e+02 3.047744294090776975e+02 3.404567926278774053e+02 3.426921561660673206e+02 3.419023490786414641e+02 3.408820695198435828e+02 3.415471788660448738e+02 3.412845932057464324e+02 3.407093563817022073e+02 3.406860132510352059e+02
1.065967936250421917e+04 3.977875037586739495e+02 3.977894131107420321e+02 3.966457746343677968e+02 2.799400393331247301e+02 2.799993684715892073e+02 2.800000000000092086e+02 2.995764576505069954e+02 3.340599827805546056e+02 3.369490897869678747e+02 3.364360640368830673e+02 3.357280695230508627e+02 3.360898895570475133e+02 3.358779176934643829e+02 3.354785531930747879e+02 3.354284948892898797e+02
1.070967936250421917e+04 3.977615986482848598e+02 3.977500282001465735e+02 3.959111487798631970e+02 2.799595982685169133e+02 2.799999999999469082e+02 2.799999999999988063e+02 2.957219831810510868e+02 3.289043878451338401e+02 3.309048862324801803e+02 3.305395331533449053e+02 3.300534289158639467e+02 3.303733179423870183e+02 3.302439170731906870e+02 3.300185646537869388e+02 3.300534450549957342e+02
1.075967936250421917e+04 3.977298601374183136e+02 3.977197756559555728e+02 3.947750422209276735e+02 2.799705774240796927e+02 2.799999999999985789e+02 2.799999999999996589e+02 2.799472548541142487e+02 3.293551633143607091e+02 3.294692100423939678e+02 3.291367773611805774e+02 3.287505956913436762e+02 3.291464944617421224e+02 3.290257318876540467e+02 3.287992740722882559e+02 3.287647370025001692e+02
1.080967936250421917e+04 3.977027420355362892e+02 3.976883535184579728e+02 3.932935726483267445e+02 2.799888204190680767e+02 2.799999999999994884e+02 2.800000000000000000e+02 2.799245333522379724e+02 3.270069622406726353e+02 3.272417208027604829e+02 3.271189500255266580e+02 3.269374821709283196e+02 3.274080730056762718e+02 3.273773557703602819e+02 3.272567396642116933e+02 3.272465498165582289e+02
1.085967936250421917e+04 3.976633233793693307e+02 3.976376678484996319e+02 3.912231724330651446e+02 2.799895612637230897e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799913174176614348e+02 3.293980517751484740e+02 3.297467550772398681e+02 3.296298413422450153e+02 3.293181958101536111e+02 3.294206856341814955e+02 3.292296676301722869e+02 3.288364116940496729e+02 3.286072288657725267e+02
1.090967936250421917e+04 3.976035440018212626e+02 3.975869512784050244e+02 3.883789268151914484e+02 2.799823194297205191e+02 2.800000000000001705e+02 2.800000000000006253e+02 2.799285399379552359e+02 3.196305784598253013e+02 3.198662144351214351e+02 3.197460535881090777e+02 3.195909341882979788e+02 3.199827383296459402e+02 3.199470287093636784e+02 3.198928707728769609e+02 3.198940808447287054e+02
1.095967936250421917e+04 3.975620169806999797e+02 3.975499626322709901e+02 3.856602070199929244e+02 2.799795934344371631e+02 2.799798088177486761e+02 2.800000000000005684e+02 2.799494597376628917e+02 3.132447674441301615e+02 3.135003111446984576e+02 3.134318835799581393e+02 3.133505033630506773e+02 3.137973545087965022e+02 3.137999952417627014e+02 3.138171673051216999e+02 3.138432052017894875e+02
1.100967936250421917e+04 3.975229069873422532e+02 3.975133291350400100e+02 3.830138414545883165e+02 2.799849939511615275e+02 2.799851767004875001e+02 2.800000000000009095e+02 2.801995539532705379e+02 3.052218998950528999e+02 3.055217626008201819e+02 3.054694492980262908e+02 3.054116832878384002e+02 3.058412401857423220e+02 3.058368792597962056e+02 3.058496643049651311e+02 3.058524171916379260e+02
1.105967936250421917e+04 3.974888703279948459e+02 3.974764941309207984e+02 3.845351587168598257e+02 2.799807851252286923e+02 2.799814093168935756e+02 2.799999999999996589e+02 2.817733807403148489e+02 3.031222504431187303e+02 3.033055369030734596e+02 3.031934420426318297e+02 3.030817841165570030e+02 3.036285852215877981e+02 3.035818282083933468e+02 3.035273207761987919e+02 3.034694638295718505e+02
1.110967936250421917e+04 3.974628146307539396e+02 3.974476384446674615e+02 3.835886992339782182e+02 2.799989361362440832e+02 2.799983442812747398e+02 2.800000000000003979e+02 2.824469146842603777e+02 2.928141837746409806e+02 2.929169249811359919e+02 2.928988571288506932e+02 2.928831421443684349e+02 2.933336695112888606e+02 2.933369310093274862e+02 2.933662236413614437e+02 2.933593231700302795e+02
1.115967936250421917e+04 3.974386258536143828e+02 3.974213730849979811e+02 3.797620126121748285e+02 2.799999999999989768e+02 2.799998965991122759e+02 2.799999999999988063e+02 2.825389274573283274e+02 2.913040015163567773e+02 2.913611654623123854e+02 2.913079179729742236e+02 2.912511578332681665e+02 2.914821782442689369e+02 2.914544379400539924e+02 2.914412451527080066e+02 2.913831316938625378e+02
1.120967936250421917e+04 3.974162141275589306e+02 3.973975203000194938e+02 3.751768130018404008e+02 2.800000000000003411e+02 2.799999873578563552e+02 2.800000000000004547e+02 2.825093337411677226e+02 2.938529029999202180e+02 2.939236411903565340e+02 2.938383134242217238e+02 2.937304378090618684e+02 2.939324372366548914e+02 2.938647664445351779e+02 2.937742661761103022e+02 2.936606688545340376e+02
1.125967936250421917e+04 3.973945791412633071e+02 3.973739681654424203e+02 3.678591513308967365e+02 2.800000000000023306e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.827453043715271974e+02 2.952301788891746241e+02 2.952579344991901849e+02 2.951637711491692357e+02 2.950726674837276846e+02 2.954074223216717314e+02 2.953631408507325773e+02 2.953052454442822636e+02 2.952179245500714160e+02
1.130967936250421917e+04 3.973731107217527665e+02 3.973508463804841426e+02 3.538612621197361818e+02 2.800000000000237605e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.827880205942794873e+02 2.959562006391694240e+02 2.958894543926565461e+02 2.957485217773201498e+02 2.956404753846683207e+02 2.960334871543361146e+02 2.960048840889004396e+02 2.959866416347816198e+02 2.959301206183737918e+02
1.135967936250421917e+04 3.973507711232388147e+02 3.973273166157657101e+02 3.268701995314606279e+02 2.813494618573259913e+02 2.812033374330093238e+02 2.799999999962193442e+02 2.852636127099141845e+02 2.977802521983569477e+02 2.973677078749612974e+02 2.969948277592764043e+02 2.966615860775710303e+02 2.968838859007979067e+02 2.967484195634712023e+02 2.965884416456575536e+02 2.964433450645057064e+02
1.140967936250421917e+04 3.973325845345265179e+02 3.973107773673813767e+02 3.229300163428551969e+02 2.799707821767408404e+02 2.799829273285944282e+02 2.799999999999997726e+02 2.828480252534486681e+02 2.850201785105843442e+02 2.883507454215961729e+02 2.915794999571009498e+02 2.910652621073095361e+02 2.916852395443972341e+02 2.918822277725712411e+02 2.919685222129172075e+02 2.919585635896573876e+02
1.145967936250421917e+04 3.973191774674671137e+02 3.972998900339442230e+02 3.146406079395344477e+02 2.799990704841202387e+02 2.799997262471773638e+02 2.800000000000011369e+02 2.858499822059274038e+02 2.986149937423627421e+02 2.989849781494865510e+02 2.993733018382280875e+02 2.997709748629695810e+02 2.982498736984164793e+02 2.984961641981948901e+02 2.989476519723128831e+02 2.992490095857382926e+02
1.150967936250421917e+04 3.973049986222205803e+02 3.972808212676379185e+02 3.094290016750546783e+02 2.800000000004065441e+02 2.800000000000010232e+02 2.800000000000010800e+02 2.852394100987143020e+02 3.027524953373681456e+02 3.024841862770650209e+02 3.022399229250765984e+02 3.020115037242001677e+02 3.026457420557042042e+02 3.025716110581813041e+02 3.024584480360126122e+02 3.023669257516611992e+02
1.155967936250421917e+04 3.972771518945148728e+02 3.972474803570672748e+02 3.024772656027901689e+02 2.841376620381916496e+02 2.828864955180069387e+02 2.800000000000030127e+02 2.859154637704365882e+02 3.034991841410235338e+02 3.032331407267953978e+02 3.029372688972786136e+02 3.026289900615782926e+02 3.029663773675426910e+02 3.028407647431179157e+02 3.026337929643900111e+02 3.024837687937268811e+02
1.160967936250421917e+04 3.972653372615972671e+02 3.972527961624295472e+02 2.984414829722469449e+02 2.799360180383368402e+02 2.799535201151518891e+02 2.800000000000007390e+02 2.873646001152362146e+02 3.060239648457097132e+02 3.056847322555130404e+02 3.053273715789861740e+02 3.049775764121980046e+02 3.053984462863325007e+02 3.052689973564147863e+02 3.050500707747118554e+02 3.049176455425655377e+02
1.165967936250421917e+04 3.978625946423460391e+02 3.977781091758803313e+02 3.322248168671574717e+02 2.812705523378255634e+02 2.806228657077730873e+02 2.800000000000025580e+02 3.549598805063922100e+02 3.712230231505631082e+02 3.687798345302774692e+02 3.556680700657529428e+02 3.389180715455290738e+02 3.392279572221506783e+02 3.383470822441483961e+02 3.369528499492582228e+02 3.364857170381164906e+02
1.170967936250421917e+04 3.975172449219093664e+02 3.974969572487815412e+02 3.199964424499531219e+02 3.197052543838797192e+02 3.189474581060115383e+02 2.799895756468914669e+02 3.037042612285464429e+02 3.651831657898462709e+02 3.635204010783564286e+02 3.617614155909053579e+02 3.602465796564316065e+02 3.636216501763465772e+02 3.632878116825465327e+02 3.622497679076782902e+02 3.621659596667231540e+02
1.175967936250421917e+04 3.974169591536880830e+02 3.973957368202957809e+02 3.078857941890563552e+02 3.073153836528260285e+02 3.062810470497498159e+02 2.799999787815061154e+02 3.032038309683051693e+02 3.584585642547909288e+02 3.571774907891995099e+02 3.555640073778735655e+02 3.543501819910605377e+02 3.573035662555764134e+02 3.569088871263570582e+02 3.558195068620458983e+02 3.556719259659290628e+02
1.180967936250421917e+04 3.973456463306348496e+02 3.973182272433377307e+02 2.913216378357080885e+02 2.908682129865895831e+02 2.900571858276477997e+02 2.799999999999996589e+02 3.024366410963464773e+02 3.536373385396121876e+02 3.525723338337816131e+02 3.511337528793445699e+02 3.501288656331920492e+02 3.532306798138243380e+02 3.529645734943532034e+02 3.520569308320773985e+02 3.520642264081134272e+02
1.185967936250421917e+04 3.972970682841167900e+02 3.972653038683155842e+02 2.842130373916372719e+02 2.839421009321226848e+02 2.834552710944857949e+02 2.800000000000014211e+02 3.014684012304567773e+02 3.472056349179956669e+02 3.463470487036246368e+02 3.450885320773434728e+02 3.446063170037194254e+02 3.474348513926351529e+02 3.472091974652049657e+02 3.464998557362106339e+02 3.464386756503009224e+02
1.190967936250421917e+04 3.972622813375482451e+02 3.972279323679857725e+02 2.822869821217679487e+02 2.820698874818432955e+02 2.816906561469794497e+02 2.800000000000003411e+02 3.042120354015343082e+02 3.455831193604093983e+02 3.448598125182795684e+02 3.437638205162242002e+02 3.433454696174644596e+02 3.458550943384310017e+02 3.456584744723921290e+02 3.450327047968397665e+02 3.449830231470239141e+02
1.195967936250421917e+04 3.972299209418603709e+02 3.971932713661998378e+02 2.807918343818991502e+02 2.806864946061160708e+02 2.805214108378238507e+02 2.799999999999991473e+02 3.085151369251256597e+02 3.497196274364548572e+02 3.491258864565189128e+02 3.482015191132036875e+02 3.480062869074423588e+02 3.506353914909387299e+02 3.504592880669390524e+02 3.498759320209848624e+02 3.497971338030546917e+02
1.200967936250421917e+04 3.972131274877977489e+02 3.971662889079474326e+02 2.799302841851202857e+02 2.799235287091619284e+02 2.799201071625368513e+02 2.800000000000004547e+02 3.118524572615199872e+02 3.524314407503590587e+02 3.518415425109851640e+02 3.509833575750653267e+02 3.506338585517651723e+02 3.530335955336862526e+02 3.528935459986127512e+02 3.524246905373764207e+02 3.523748907429498445e+02
1.205967936250421917e+04 3.971985228795153944e+02 3.971416296867851088e+02 2.799232113192662155e+02 2.799158333580118097e+02 2.799131043239251539e+02 2.799999999999994884e+02 3.151180428336971318e+02 3.552005199693412010e+02 3.547138054517890851e+02 3.539493638376725926e+02 3.536753318082712099e+02 3.561071901502473906e+02 3.559262628853545607e+02 3.554164825073638667e+02 3.553313057882630233e+02
1.210967936250421917e+04 3.971815540759890837e+02 3.971152096053487526e+02 2.799530364347591558e+02 2.799579374922635111e+02 2.799683403875447993e+02 2.799999999999996589e+02 3.183117518456685957e+02 3.572842759221027791e+02 3.568698577936845027e+02 3.562156154330027107e+02 3.560662060854060655e+02 3.584923373846797290e+02 3.583414454392084849e+02 3.578970373375007057e+02 3.578283882035315173e+02
1.215967936250421917e+04 4.230860461026185817e+02 4.066001669342216474e+02 4.238454057161453079e+02 4.218367940383271275e+02 4.217953969024928256e+02 4.238312953612061165e+02 4.224282722400826060e+02 4.226704965781470378e+02 4.231207361385319814e+02 4.238294228029207034e+02 4.238285178968566242e+02 4.236789693733644526e+02 4.235843132695818554e+02 4.238277084553961345e+02 4.238497520321614616e+02
1.220967936250421917e+04 4.217367629118664922e+02 4.214735429687352166e+02 4.214662235222118625e+02 4.213266850865255151e+02 4.212509823332644032e+02 4.212744931169951315e+02 4.212705280931789389e+02 4.212012655824804028e+02 4.211500732741957904e+02 4.211868568516597406e+02 4.211605032978319514e+02 4.211258920220668642e+02 4.211368528252976944e+02 4.211821123987787132e+02 4.212736913993082908e+02
1.225967936250421917e+04 4.229232929621882136e+02 4.201839578170552727e+02 4.201268416043191678e+02 4.197708920967428412e+02 4.197241901890118356e+02 4.234965098602601188e+02 4.234958699909054758e+02 4.234910603212759952e+02 4.234810489833035945e+02 4.234707453175509499e+02 4.234576592296920694e+02 4.234338905040386294e+02 4.233924272843407266e+02 4.233463348767226648e+02 4.233260850211289608e+02
1.230967936250421917e+04 4.141389619749322151e+02 4.139634979119348372e+02 4.136900936145272567e+02 4.125693056148792266e+02 4.115021036860211439e+02 4.114536301897072690e+02 4.114098886003835105e+02 4.113689679903877163e+02 4.113251098246794868e+02 4.103263876080469004e+02 4.100614421461538655e+02 4.095654962146029447e+02 4.093740734695517176e+02 4.092976463289888329e+02 4.095448468432433629e+02
1.235967936250421917e+04 4.043937130394445489e+02 4.041068676000195410e+02 4.038322487750087362e+02 4.034612130793581173e+02 4.031033126396873740e+02 4.030657209273235253e+02 4.030222494505705413e+02 4.009374637498016796e+02 4.001937562937037001e+02 4.001909320032096957e+02 4.001876669254833701e+02 4.001853729448235413e+02 4.001811101413407528e+02 4.002007947219003654e+02 4.002347969563120387e+02
1.240967936250421917e+04 4.008961723698248534e+02 4.005500232059357586e+02 4.002845277274581690e+02 4.002035989567008301e+02 4.001653669648373466e+02 4.001451842473831562e+02 4.001811633751941031e+02 4.002076322526443732e+02 3.970105753231201220e+02 3.965132636773761874e+02 3.964664558811709867e+02 3.964254015890737151e+02 3.963923740278271453e+02 3.962365161848376829e+02 3.960843697498459051e+02
1.245967936250421917e+04 4.005320672921366736e+02 4.001787925480599029e+02 3.999318685058615870e+02 3.999190580079026631e+02 3.999123902291538002e+02 3.999117070757150145e+02 3.999139443347198721e+02 3.999127024785667004e+02 3.979008041167253964e+02 3.952716082737184706e+02 3.952682889622509492e+02 3.952726077712558777e+02 3.952689957569472767e+02 3.952617868212353756e+02 3.952868419267872468e+02
1.250967936250421917e+04 4.002698763822549495e+02 3.999192608978627845e+02 3.996650928126719009e+02 3.996388053682682653e+02 3.996168977990719782e+02 3.996257287512179914e+02 3.996326097069189132e+02 3.996348010013564931e+02 3.985238175417515549e+02 3.962405740176164954e+02 3.960426661869138343e+02 3.960416502495783106e+02 3.960602896664927357e+02 3.960603068498208472e+02 3.960696082262972482e+02
1.255967936250421917e+04 4.000651931252027111e+02 3.997089100905362784e+02 3.995105274386001497e+02 3.995062006108840933e+02 3.994995022481468823e+02 3.994985536093068959e+02 3.995000814892031826e+02 3.995012814532987591e+02 3.972212886246334733e+02 3.952819518893111876e+02 3.952843711942813911e+02 3.953104111246889261e+02 3.953341234959275994e+02 3.953263431399367960e+02 3.953384036501372520e+02
1.256467936250421917e+04 4.000463605093928550e+02 3.996946008498304650e+02 3.994933383252561043e+02 3.994890654197038202e+02 3.994828726802803089e+02 3.994838294543839652e+02 3.994849194133828405e+02 3.994854559887823484e+02 3.972905749548125414e+02 3.952493996593437942e+02 3.952533568707005998e+02 3.952850055794551167e+02 3.953170602584200992e+02 3.952977486284827364e+02 3.953059350853379783e+02
1.256469186250421990e+04 3.923058470681353356e+02 3.996923458579961448e+02 3.994904609223600005e+02 3.994862157435821359e+02 3.994801125802545130e+02 3.994812078554325581e+02 3.994824597925681360e+02 3.994831762397305397e+02 3.972872966342326890e+02 3.952474816052050528e+02 3.952516141837719488e+02 3.952834063148354744e+02 3.953155686973245224e+02 3.952963098682797067e+02 3.953045866577366496e+02
1.256479186250422026e+04 3.995770206089516137e+02 3.996701182452028434e+02 3.994149597799447520e+02 3.994109241340534027e+02 3.994054015090840721e+02 3.994064173677533631e+02 3.993995834832753644e+02 3.992623689700625391e+02 3.969529191234984751e+02 3.951751251041105775e+02 3.951828561667000486e+02 3.952140258144662539e+02 3.952413817414515051e+02 3.952235035787033439e+02 3.952341521493218011e+02
1.261591337232927981e+04 3.992940218498513332e+02 3.992982936254776405e+02 3.978098574053868219e+02 3.977743630904377028e+02 3.977841803808436225e+02 3.977938213511728236e+02 3.977888399719590780e+02 3.976715690585015750e+02 3.954535002502358907e+02 3.953607198458255994e+02 3.953690614172877531e+02 3.954158186942155453e+02 3.954564241024735907e+02 3.954147908495128831e+02 3.954269039972815563e+02
1.266883857021151380e+04 3.991466636871483047e+02 3.991516206096787869e+02 3.962867012755007181e+02 3.962143659550358734e+02 3.962099126198651220e+02 3.961949259289266934e+02 3.961824155595402885e+02 3.960950337053602652e+02 3.955744319492923182e+02 3.956041922130314106e+02 3.956874286715577682e+02 3.958083781341164809e+02 3.959567023957059746e+02 3.958563772407413239e+02 3.958655837014239296e+02
1.272205115637138624e+04 3.990227393790319184e+02 3.990271496262616893e+02 3.963785090882822715e+02 3.963310103060732672e+02 3.963406226660684979e+02 3.963254323918474142e+02 3.963425752622088112e+02 3.963324794431762257e+02 3.962931216574227733e+02 3.962304001788752430e+02 3.962905128119748497e+02 3.965452751319052140e+02 3.967098500657428986e+02 3.966348299749223543e+02 3.966390377100681803e+02
1.277526374253125869e+04 3.989215525144833236e+02 3.989257830860948957e+02 3.967555039385554210e+02 3.966890188959873171e+02 3.966919008434078933e+02 3.966973990799413059e+02 3.967033391544180176e+02 3.966841592280273971e+02 3.966890025264830228e+02 3.966103521746344427e+02 3.966793375127673471e+02 3.968640153347644741e+02 3.970090337515281931e+02 3.969377604250022387e+02 3.969566932030081148e+02
1.282847632869113113e+04 3.988374276045360602e+02 3.988410208685064617e+02 3.968918211973402776e+02 3.967156033527940622e+02 3.966261304525997957e+02 3.966326559397257370e+02 3.966352125991688808e+02 3.966080531052037941e+02 3.965715869030366321e+02 3.964742095688051222e+02 3.965444492370236844e+02 3.966803399758705950e+02 3.968471637374653369e+02 3.967867857499225579e+02 3.968117912472818034e+02
1.288168891485100357e+04 3.987729534513579210e+02 3.987716795657896114e+02 3.966338371835707903e+02 3.964578148650400067e+02 3.962985475250594618e+02 3.962969874561646293e+02 3.963363220647910907e+02 3.963481982203430789e+02 3.963941160896660563e+02 3.962415339267409990e+02 3.962972185391839162e+02 3.964240898937906650e+02 3.966123660015379642e+02 3.965514214146628547e+02 3.965657734890324946e+02
1.292089197775319008e+04 3.987236162044383150e+02 3.987246325965384699e+02 3.966440470982643660e+02 3.961674642048288320e+02 3.960919703247451480e+02 3.960929711147391004e+02 3.961377090637650440e+02 3.961589778024322186e+02 3.962035169723503714e+02 3.960276505488193948e+02 3.960935163854781536e+02 3.962306186742952718e+02 3.964583003898385982e+02 3.963927357528344828e+02 3.964113655747249823e+02
1.292099197775319044e+04 3.987234882322945282e+02 3.987243396847121630e+02 3.966540707673820521e+02 3.961725172530551049e+02 3.960918883572435902e+02 3.960929478744120047e+02 3.961374530007058752e+02 3.961586664360064560e+02 3.962021659043440422e+02 3.960263544206731581e+02 3.960922568314878163e+02 3.962292958086902672e+02 3.964574881200945811e+02 3.963916703747320298e+02 3.964107557231278633e+02
1.329176477253148551e+04 3.988949830799336951e+02 3.988922989676871111e+02 3.968108716051537499e+02 3.961229130021409901e+02 3.957866783419262902e+02 3.957866560448018163e+02 3.958609508033124484e+02 3.959322078071941178e+02 3.960045389798519864e+02 3.958273581860669310e+02 3.957490985419069034e+02 3.958298475055846666e+02 3.957656133130865896e+02 3.956912377489403525e+02 3.957309171157110086e+02
1.329177727253148623e+04 3.952490436694544087e+02 3.980448532921195124e+02 3.949409936262916290e+02 3.943336694633403567e+02 3.941565712924989384e+02 3.942252199941949584e+02 3.943425092079524461e+02 3.944548922923264627e+02 3.945129263275763378e+02 3.944584395164291095e+02 3.945103401279051241e+02 3.946458982087142999e+02 3.946371169873858094e+02 3.946470108753962904e+02 3.948916275437802028e+02
1.329187727253148660e+04 3.984564914328059899e+02 3.976523989182231844e+02 3.960352334034487285e+02 3.956926344716767971e+02 3.956052856653245726e+02 3.956126300729067111e+02 3.956617961869593501e+02 3.956846185897854298e+02 3.956492072643643496e+02 3.955917026241614280e+02 3.955797572948881680e+02 3.956064159644972165e+02 3.955973497399045868e+02 3.957290761247107298e+02 3.961906186466417807e+02
1.392752654010949846e+04 3.987310871310937728e+02 3.987336598976256710e+02 3.946154217181786521e+02 3.944689227306255361e+02 3.944708110472295743e+02 3.943794958678773810e+02 3.945169825338316514e+02 3.946003713442225944e+02 3.947169894535033450e+02 3.946108308314663873e+02 3.945489779598633504e+02 3.946586651013133746e+02 3.946233165634609463e+02 3.945636067359209846e+02 3.945639437944836345e+02
1.482752654010949846e+04 3.986384443279121115e+02 3.986385908253949424e+02 3.935085138499046025e+02 3.933487232066191268e+02 3.933486315805992035e+02 3.931947581455777367e+02 3.933506244485873822e+02 3.934522251963973076e+02 3.934158087610829284e+02 3.933370318827722372e+02 3.932971069972670648e+02 3.934835337557473167e+02 3.934594612287027076e+02 3.934121302342106219e+02 3.934146388764027620e+02
1.572752654010949846e+04 3.980857366928816532e+02 3.971618314727189158e+02 3.924027503827569490e+02 3.923692029534408334e+02 3.923685420525089285e+02 3.922356177126724219e+02 3.923728070194553652e+02 3.924834482475822028e+02 3.924164042436788691e+02 3.923390981648586262e+02 3.923013559757700364e+02 3.924911986747866308e+02 3.924685693114968785e+02 3.924240530435510550e+02 3.924268980065579058e+02
1.662752654010949846e+04 3.952176961822430599e+02 3.936129944189623302e+02 3.892463175906505626e+02 3.892126838359329213e+02 3.892131085586174208e+02 3.890907535153349954e+02 3.892114629411548776e+02 3.893097105843552299e+02 3.892926493017328653e+02 3.892195111044438818e+02 3.891788024136214972e+02 3.893265550329873008e+02 3.893052160327603133e+02 3.892641643827996063e+02 3.892645120789914017e+02
1.752752654010949846e+04 3.879295527695520036e+02 3.829211163652642540e+02 3.399711762712260565e+02 3.636637896542670205e+02 3.636564816432718317e+02 3.633862933799267125e+02 3.640581294440123656e+02 3.648127220684086183e+02 3.651256184265594698e+02 3.649522042789279794e+02 3.648834625893627504e+02 3.657085271213692863e+02 3.656861462926744366e+02 3.656393255963844808e+02 3.655944180429382300e+02
1.842752654010949846e+04 3.775893584044607678e+02 3.743327326313337835e+02 3.725752410538098047e+02 3.720996940059947065e+02 3.720955698061595172e+02 3.706346565581748678e+02 3.702005608477527403e+02 3.711660293562487709e+02 3.710257681745920877e+02 3.708089296975205116e+02 3.706829996809278782e+02 3.713636508573093806e+02 3.713364522465033701e+02 3.712801525483430396e+02 3.712460551064249330e+02
1.932752654010949846e+04 3.754035951539605662e+02 3.749407005817033109e+02 3.798516901189569808e+02 3.790830229001449538e+02 3.790824810181382531e+02 3.772630468433935675e+02 3.769166713862588836e+02 3.779270165792272564e+02 3.777355822500511522e+02 3.774658956085897898e+02 3.772989822695518001e+02 3.780763870533535851e+02 3.780486961109305071e+02 3.779891410765358160e+02 3.779672115178707941e+02
2.022752654010949846e+04 3.756811577702862905e+02 3.763976708584355038e+02 3.839796649708628138e+02 3.835733166777904444e+02 3.835716544949103763e+02 3.832402789555645199e+02 3.829228213158316407e+02 3.831029838284863445e+02 3.830535980396594482e+02 3.829740763335406086e+02 3.828888304037157013e+02 3.830462141263744797e+02 3.830208071689071403e+02 3.829656491410294734e+02 3.829553620189433332e+02
2.112752654010949846e+04 3.763379778203711794e+02 3.777163119808989791e+02 3.880125866860209385e+02 3.875407994179315665e+02 3.875402851865615048e+02 3.874445861433487721e+02 3.873395196385086479e+02 3.873021884869044698e+02 3.872609638939952106e+02 3.871917477369235030e+02 3.871381737795048821e+02 3.872026042971737638e+02 3.871815067147847458e+02 3.871345765952361262e+02 3.871341551660415234e+02
2.202752654010949846e+04 3.769928624105700692e+02 3.787245047985300630e+02 3.900460865965061998e+02 3.895451900022363816e+02 3.895449044365696523e+02 3.894860300881239823e+02 3.893857595548294057e+02 3.893346939994993363e+02 3.892962793337808307e+02 3.892311779019382811e+02 3.891796151785415532e+02 3.892327083587086918e+02 3.892126375523089337e+02 3.891671843423142718e+02 3.891670165192370519e+02
2.292752654010949846e+04 3.774682690172567732e+02 3.791891848367700959e+02 3.913180276458854792e+02 3.908262475368152877e+02 3.908259695214057388e+02 3.908253253666836713e+02 3.907278743369641347e+02 3.906556545031804717e+02 3.906202819392754009e+02 3.905594729390003295e+02 3.905109518668843975e+02 3.905537810700668615e+02 3.905354195088941651e+02 3.904929284466543322e+02 3.904937614280798357e+02
2.382752654010949846e+04 3.776368799732693446e+02 3.792751063956063717e+02 3.916294344261946776e+02 3.911434277171331928e+02 3.911432476669430685e+02 3.911429070238493182e+02 3.910514750124457919e+02 3.909769215743187942e+02 3.909434024004781350e+02 3.908852511778865164e+02 3.908384796649628470e+02 3.908751793562312287e+02 3.908577011748477616e+02 3.908167131720307452e+02 3.908172669060059548e+02
2.472752654010949846e+04 3.910002962514618048e+02 3.913030815920886880e+02 3.915295358915853967e+02 3.912220530245981536e+02 3.912219710767978427e+02 3.912217025720840979e+02 3.911219374013995775e+02 3.910248301202852872e+02 3.909884406603392790e+02 3.909261192216503673e+02 3.908764845723638928e+02 3.909097987026513010e+02 3.908913489105474923e+02 3.908475043858487084e+02 3.908469745872981207e+02
2.562752654010949846e+04 3.893575367618430505e+02 3.896441449246401021e+02 3.897615085282574796e+02 3.895544736318420860e+02 3.895547126257677064e+02 3.895549690969652943e+02 3.894049667370517227e+02 3.893486988758374423e+02 3.893087566153826060e+02 3.892440024343205778e+02 3.891967872602582474e+02 3.892467438320364295e+02 3.892288583163042404e+02 3.891854728472667944e+02 3.891845399594558330e+02
2.652752654010949846e+04 3.881559350469958076e+02 3.884332005792874156e+02 3.885224728474945550e+02 3.883161766928410543e+02 3.883162969722394564e+02 3.883163451487484394e+02 3.881592100027627339e+02 3.881267285444760091e+02 3.880849802101625983e+02 3.880188632186531663e+02 3.879731026027502025e+02 3.880365822078691735e+02 3.880187144518457671e+02 3.879748316520519325e+02 3.879730938691908477e+02
2.698752654010949846e+04 3.877364641387571851e+02 3.880128915543184007e+02 3.880307049946810025e+02 3.878064930073222740e+02 3.878065656180980909e+02 3.878065652656302404e+02 3.876619228489149123e+02 3.876751135384390636e+02 3.876309951644224725e+02 3.875636441731053310e+02 3.875198197739678676e+02 3.876000594577753873e+02 3.875822000169674766e+02 3.875380243400408631e+02 3.875359629769728826e+02
