TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.060679362504220080e+03 4.014988857577534986e+02 4.010893803390153494e+02 4.007599691737773924e+02 4.004227816297789673e+02 4.001132879807749987e+02 3.998380300767851736e+02 3.996192584308487881e+02 3.994166857381477485e+02 3.993222729758913943e+02 3.993210188006972885e+02 3.993197100424764585e+02 3.993181609900633475e+02 3.993155697271787403e+02 3.993136041384888131e+02 3.993127701491346784e+02
7.110679362504220080e+03 4.012086336442440597e+02 4.011575842910775691e+02 4.006330866950281120e+02 4.002650925815064511e+02 3.999588493933589461e+02 3.996999852465335152e+02 3.994545159109943029e+02 3.992761428238770236e+02 3.992458202949109136e+02 3.992445733773875531e+02 3.992432222540714406e+02 3.992416085046011176e+02 3.992384772711528740e+02 3.992340125963121977e+02 3.992332013639142474e+02
7.160679362504220080e+03 4.010014645286365180e+02 4.009461551633291378e+02 4.004080321218273752e+02 4.000450569680234594e+02 3.997584381699300593e+02 3.994803915686172218e+02 3.992254246040179169e+02 3.991432064889070261e+02 3.991422249204787818e+02 3.991411205815092558e+02 3.991399251932472794e+02 3.991369432060861868e+02 3.991317794633473000e+02 3.991272059961118543e+02 3.991264852407189210e+02
7.210679362504220080e+03 4.007414555645644896e+02 4.006199002863558576e+02 4.000740352158067026e+02 3.997069242226800725e+02 3.994010679468595981e+02 3.991338601301707172e+02 3.988950226927890981e+02 3.988113970095631657e+02 3.988104294350808345e+02 3.988092634199659869e+02 3.988079706091428420e+02 3.988044875285012836e+02 3.987972581243740251e+02 3.987910456283177041e+02 3.987902471405442384e+02
7.260679362504220080e+03 4.005285475107364164e+02 4.004556238569231823e+02 3.999209496353552709e+02 3.995473563656615852e+02 3.992399120917111759e+02 3.989632451595962266e+02 3.987539051016775034e+02 3.987172118940567884e+02 3.987162087488739530e+02 3.987149696513203025e+02 3.987121504274974200e+02 3.987070731739810299e+02 3.986964916784124853e+02 3.986874337737105520e+02 3.986864623763411828e+02
7.310679362504220080e+03 4.003601152042990066e+02 4.003171594746767710e+02 3.998174296805966605e+02 3.994431292621138141e+02 3.991352532391229602e+02 3.988444663378214159e+02 3.986683803527561736e+02 3.986504154090837346e+02 3.986493985526616370e+02 3.986481265615764755e+02 3.986448928561346747e+02 3.986379512113236956e+02 3.986228203802302232e+02 3.986098613567752977e+02 3.986087558067595182e+02
7.360679362504220080e+03 4.001793192124828238e+02 3.997112299262122974e+02 3.994117411310022590e+02 3.990600783124031636e+02 3.987529669277015500e+02 3.984683678289822524e+02 3.983149600979718343e+02 3.983139784861029966e+02 3.983130357346395272e+02 3.983100889451528701e+02 3.983047095716568151e+02 3.982927455591948274e+02 3.982654134403518356e+02 3.982428085646927798e+02 3.982418860027671599e+02
7.410679362504220080e+03 3.999626671748280842e+02 3.997003689944589837e+02 3.992666498276573748e+02 3.989052622771204142e+02 3.985946461974661474e+02 3.983205190980029329e+02 3.982174836147949009e+02 3.982164688427884016e+02 3.982154682175035987e+02 3.982118669481224629e+02 3.982040600344868722e+02 3.981864117559020997e+02 3.981467027893181694e+02 3.981134056422232561e+02 3.981119471293796437e+02
7.460679362504220080e+03 3.997763669876094923e+02 3.996877159562675956e+02 3.991704818086304840e+02 3.988175072052994210e+02 3.985147133783208915e+02 3.982678700091182691e+02 3.982232837229669826e+02 3.982223682893460932e+02 3.982192518846592293e+02 3.982135185498658529e+02 3.982012214014226856e+02 3.981734184961672440e+02 3.981113125980996301e+02 3.980583845084205450e+02 3.980569946981295857e+02
7.510679362504220080e+03 3.996349448295538878e+02 3.995958945238386377e+02 3.990927511932250127e+02 3.987131690466723626e+02 3.983859127212958811e+02 3.981592755369870247e+02 3.981304390755091731e+02 3.981294158533699488e+02 3.981262166790339734e+02 3.981184083210978315e+02 3.981015582545363714e+02 3.980640679780002529e+02 3.979842461197204670e+02 3.979142011782207078e+02 3.979130815187824624e+02
7.560679362504220080e+03 3.995383389314268356e+02 3.995202207398623955e+02 3.990262343621871537e+02 3.986501957043902280e+02 3.983145925132367893e+02 3.981128926024565544e+02 3.980946646724078164e+02 3.980936005565110349e+02 3.980888938596638695e+02 3.980776512593649272e+02 3.980531869963186296e+02 3.979950233523655356e+02 3.978948740936461377e+02 3.978044373245539305e+02 3.978034820272246748e+02
7.575679362504220080e+03 3.995160014199302623e+02 3.995061857306321258e+02 3.991285852165771075e+02 3.987560697818215658e+02 3.984135606874984319e+02 3.982182080577389911e+02 3.981995192207684227e+02 3.981984400556364676e+02 3.981930805410573271e+02 3.981799048064684712e+02 3.981507907664882850e+02 3.980786988511846971e+02 3.979688687121220028e+02 3.978675036293000176e+02 3.978640650025566856e+02
7.580679362504220080e+03 3.995074459364057589e+02 3.995113852053978007e+02 3.990461811033997606e+02 3.986733614445320200e+02 3.983341152558726890e+02 3.981445639211679008e+02 3.981264722462765349e+02 3.981253877733474269e+02 3.981200128398306788e+02 3.981068170866820424e+02 3.980778186252485966e+02 3.980062100682273467e+02 3.978964678965546682e+02 3.977956848931324885e+02 3.977946867013966425e+02
7.630679362504220080e+03 3.993709855060699283e+02 3.992761632572826329e+02 3.986840454433744867e+02 3.983072656093324895e+02 3.979663275299208181e+02 3.977883403171504142e+02 3.977875248268040309e+02 3.977840883711116930e+02 3.977736807689283296e+02 3.977469490870365689e+02 3.976882397887846992e+02 3.975577875660871427e+02 3.972567027975165956e+02 3.970015546912873674e+02 3.969603006189904590e+02
7.680679362504220080e+03 3.992167537566090800e+02 3.991286123649360320e+02 3.985801078365419698e+02 3.981946511975419298e+02 3.978698953780962029e+02 3.977430399150024414e+02 3.977422175088732388e+02 3.977366704649023745e+02 3.977202332993202845e+02 3.976785913009643991e+02 3.975863225203917182e+02 3.973684517063080079e+02 3.957314685213700045e+02 3.951718446995066643e+02 3.950793072069157574e+02
7.730679362504220080e+03 3.990849207450846734e+02 3.990247416992090166e+02 3.984928928077328578e+02 3.981033960366797828e+02 3.977901406126705979e+02 3.977001035786964849e+02 3.976992773332036677e+02 3.976920965742195335e+02 3.976682463910924525e+02 3.976095482007959845e+02 3.974826408022250916e+02 3.971917190618481754e+02 3.951622066667014224e+02 3.944091156363778623e+02 3.939806554029608492e+02
7.780679362504220080e+03 3.989710676100561955e+02 3.989203823540034364e+02 3.984128730836325758e+02 3.980232151949866761e+02 3.977191345374887987e+02 3.976628162088879321e+02 3.976593140281219121e+02 3.976486289216612704e+02 3.976133867633782302e+02 3.975298389624205129e+02 3.973563800010643945e+02 3.969946804985557378e+02 3.933864161973359046e+02 3.924962085951847257e+02 3.887825195135924901e+02
7.830679362504220080e+03 3.988574149475577428e+02 3.987567683376381069e+02 3.982611408625961076e+02 3.978796098132938255e+02 3.975976408237348210e+02 3.975583822451094420e+02 3.975547313534700606e+02 3.975394018496198782e+02 3.974906839245414290e+02 3.973794928097213983e+02 3.971597161120882333e+02 3.967603850043419129e+02 3.901237824793832942e+02 3.887972247904432379e+02 3.853394722196527482e+02
7.880679362504220080e+03 3.987388938690827445e+02 3.984790125821990046e+02 3.981748096324211588e+02 3.978054688033777779e+02 3.975276502330905828e+02 3.974969636710196710e+02 3.974904592269820114e+02 3.974677990809577750e+02 3.974014009248865023e+02 3.972548626927837176e+02 3.969846862716073019e+02 3.965299665117176460e+02 3.172237024206415867e+02 3.048138703262864055e+02 3.084494811550330269e+02
7.930679362504220080e+03 3.986135760240370587e+02 3.984390586477376814e+02 3.981108315050028637e+02 3.977182523681063344e+02 3.974783797978142275e+02 3.974543364163341721e+02 3.974468377434141075e+02 3.974155294086168624e+02 3.973187885607320595e+02 3.970943789029471986e+02 3.965786656550700968e+02 3.954171843147097434e+02 3.764879707886473739e+02 3.468215260453668520e+02 3.466460847127743818e+02
7.980679362504220080e+03 3.985104293762822181e+02 3.985305214659320541e+02 3.981411739217967920e+02 3.977355470812881322e+02 3.975115923876526267e+02 3.974941416117464428e+02 3.974838166289121659e+02 3.974405314925126618e+02 3.973108286444012265e+02 3.970259272318679109e+02 3.963094443572575187e+02 3.951840808884643366e+02 3.712269507669320205e+02 3.042187321668829441e+02 3.040213650472419431e+02
8.030679362504220080e+03 3.984280743349054319e+02 3.984157167890592746e+02 3.979152387448194190e+02 3.975035607802958566e+02 3.972772427621711131e+02 3.972714483185169456e+02 3.972477457552098485e+02 3.971507272339717929e+02 3.968685964034431777e+02 3.962863074939972421e+02 3.946555998919266131e+02 3.920609986059415064e+02 3.734145272733278489e+02 2.864327564818495375e+02 2.862660347310220459e+02
8.080679362504220080e+03 3.983165491194890819e+02 3.983019548778365220e+02 3.978285409094542047e+02 3.974190520892605036e+02 3.972267641056144498e+02 3.972210552834118289e+02 3.971815638282785699e+02 3.970317946607745512e+02 3.966193954206397621e+02 3.958022235551458152e+02 3.931028057367734050e+02 3.885701948603965548e+02 3.881244555771056071e+02 2.822416445120059052e+02 2.821063675410436531e+02
8.130679362504220080e+03 3.982206233734069656e+02 3.982106269692692422e+02 3.977216619061971983e+02 3.973188131584630014e+02 3.971423158621468588e+02 3.971314567628838290e+02 3.970723973477204254e+02 3.968545814119909778e+02 3.962590571322182313e+02 3.948251892773461691e+02 3.884404029335329938e+02 2.870241366055858521e+02 2.799999999957069576e+02 2.799999999999981810e+02 3.443170681665467896e+02
8.180679362504220080e+03 3.981376030673037008e+02 3.981280819258176393e+02 3.976344412748391619e+02 3.972386687942649814e+02 3.970827910136505352e+02 3.970695163468263331e+02 3.969850090433791934e+02 3.966854590486346410e+02 3.959368060140221814e+02 3.937939647810493398e+02 3.832143291588276384e+02 2.849874361958275131e+02 2.799999999990671995e+02 2.800000000000000000e+02 2.803487853343210645e+02
8.230679362504219171e+03 3.980577672891605516e+02 3.980466080147147636e+02 3.975502421905896426e+02 3.971624606341455888e+02 3.970282029459102091e+02 3.970084588703107329e+02 3.968902628031680138e+02 3.964897735972297141e+02 3.955256432694998239e+02 3.923185394776783710e+02 3.719787736226346624e+02 2.817402507810128895e+02 2.799999999995496296e+02 2.799999999999976694e+02 2.811223220546844459e+02
8.280679362504219171e+03 3.979813746570110311e+02 3.979713884182853576e+02 3.974725611172560775e+02 3.970931744509383066e+02 3.969764549523362120e+02 3.969475197259040442e+02 3.967850177121013076e+02 3.962775630477846107e+02 3.949135696299901497e+02 3.897692066503165620e+02 3.391593859419671162e+02 2.799985596828821599e+02 2.800000000000015348e+02 2.800000000000015348e+02 3.153246455356150477e+02
8.330679362504219171e+03 3.979269648405962130e+02 3.978941954327666508e+02 3.976952979210464036e+02 3.974481736755166139e+02 3.974475273719937718e+02 3.973804628140293858e+02 3.970399190090176376e+02 3.961174439234857232e+02 3.934282479752884569e+02 3.826344638203068484e+02 3.223236132350349976e+02 2.807390348690407222e+02 2.800000000000015916e+02 2.800000000000014779e+02 2.800000000000014779e+02
8.380679362504219171e+03 3.979310870243707541e+02 3.978494977271965354e+02 3.974290882953386586e+02 3.970999651165022328e+02 3.970436048044182371e+02 3.969972240791281592e+02 3.967868318274490775e+02 3.962088999604329160e+02 3.943937552331332768e+02 3.744078262691571695e+02 3.009805075338978781e+02 2.815084993918262626e+02 2.800000000000006253e+02 2.800000000000055707e+02 2.800000000000055707e+02
8.430679362504219171e+03 3.976735291274864608e+02 3.976259043231915484e+02 3.975601362685352456e+02 3.973161567713883642e+02 3.973071345499745917e+02 3.971711330438832306e+02 3.965711956991742682e+02 3.949607738236475143e+02 3.880934122271448246e+02 3.252289016875434982e+02 2.799129976581110100e+02 2.799999999999992610e+02 2.799999999999967031e+02 2.799999999999992610e+02 2.799999999999992610e+02
8.480679362504219171e+03 3.978399376755376124e+02 3.977150392404264494e+02 3.975449729469930276e+02 3.972680317568651276e+02 3.972547720733700771e+02 3.970623150487673456e+02 3.962818126479327816e+02 3.938842241473737431e+02 3.807539121191579170e+02 2.910113643055770467e+02 2.799998053479964710e+02 2.800000000000047748e+02 2.800000000000024443e+02 2.800000000000047748e+02 2.800000000000047748e+02
8.530679362504219171e+03 3.978644505823910436e+02 3.976091883473121129e+02 3.974726356013703708e+02 3.972285416281645212e+02 3.972045153010261060e+02 3.969003269350584446e+02 3.958287738537935638e+02 3.919588803527232130e+02 3.507953756725949575e+02 2.821098768744919312e+02 2.799999999996169890e+02 2.799999999999943157e+02 2.799999999999899956e+02 2.799999999999941451e+02 2.799999999999941451e+02
8.580679362504219171e+03 3.978766127937241777e+02 3.977041319448946979e+02 3.974403899387826868e+02 3.971986908115252390e+02 3.971654000070111010e+02 3.967967237673377667e+02 3.955898175516670676e+02 3.903176667251894401e+02 3.251928363071788226e+02 2.799700665907735129e+02 2.799999999997549480e+02 2.799999999999950546e+02 2.799999999999869260e+02 2.799999999999949409e+02 2.799999999999949409e+02
8.630679362504219171e+03 3.977670838498640933e+02 3.975240874592565774e+02 3.974056112374963163e+02 3.971662578344537451e+02 3.971105258526744706e+02 3.966069946965383792e+02 3.949483645325559564e+02 3.859325247219164225e+02 2.942644667364109523e+02 2.799910582510213430e+02 2.799999999998378826e+02 2.800000000000036948e+02 2.799999999999955662e+02 2.800000000000036948e+02 2.800000000000036948e+02
8.680679362504219171e+03 3.974246841118476823e+02 3.973910910841056534e+02 3.973476246938593590e+02 3.971023453327201196e+02 3.970258893310293615e+02 3.963448733094021463e+02 3.937669067668268212e+02 3.726566313221025553e+02 2.845021566562443809e+02 2.799999983962492252e+02 2.799999999996119868e+02 2.799999999999994884e+02 2.799999999999915872e+02 2.799999999999994884e+02 2.799999999999994884e+02
8.730679362504219171e+03 3.977099287826438285e+02 3.975063147229263336e+02 3.973225179394989368e+02 3.970611509446479204e+02 3.970346480692168143e+02 3.967195538323865094e+02 3.950865095099352970e+02 3.341780428982677904e+02 2.799478385071238904e+02 2.800000000000021032e+02 2.800000000000027285e+02 2.800000000000028422e+02 2.800000000000028422e+02 2.800000000008133725e+02 3.194402667251715684e+02
8.780679362504219171e+03 3.973909093194312163e+02 3.973593873198399251e+02 3.973409252844587627e+02 3.970768601983065764e+02 3.970404129940166627e+02 3.966422651115401550e+02 3.936440617065510423e+02 3.046236955222976235e+02 2.800000000010600161e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000060822e+02 2.800000000000521254e+02 2.936898698716565264e+02
8.830679362504219171e+03 3.974287568471311261e+02 3.974174809700900823e+02 3.973900370793775210e+02 3.971379663438166858e+02 3.970890779880206196e+02 3.964890292401347551e+02 3.921202849902041407e+02 2.887347575664697388e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.099393508033057856e+02
8.880679362504219171e+03 3.973809162938849795e+02 3.973588185925659673e+02 3.973236612779895722e+02 3.971371449606814963e+02 3.969032834495757243e+02 3.946606327986749534e+02 3.218695344256358339e+02 2.799897519784136648e+02 2.800000000000097771e+02 2.800000000000098339e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000001253966e+02 3.263464813780932445e+02
8.930679362504219171e+03 3.973555834841750425e+02 3.973423679104305961e+02 3.972989545007690708e+02 3.971287167169689383e+02 3.967465822113924787e+02 3.930667883415850383e+02 2.866317267984124442e+02 2.800000000009396786e+02 2.800000000000003979e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.800000000000061391e+02 2.994573042307353603e+02 2.882510555784623989e+02 2.915883878058996856e+02
8.980679362504219171e+03 3.973461075334297448e+02 3.973350860051958762e+02 3.972685418880461157e+02 3.971194971170597796e+02 3.964815077741047844e+02 3.892562669387741039e+02 2.808210875297878601e+02 2.800000000002063416e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000019327e+02 2.800000000000109139e+02 2.988674735986826363e+02 2.871117722387389790e+02 3.094302696744320542e+02
9.030679362504219171e+03 3.973317144898886113e+02 3.973196997540752022e+02 3.972321659449505660e+02 3.971089596002120743e+02 3.961478909007173002e+02 3.824377000542715450e+02 2.799134742618367682e+02 2.799999999999927240e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.800000000000097202e+02 2.977494232558889848e+02 2.859489544644767989e+02 3.221259890547248688e+02
9.080679362504219171e+03 3.973083209544207648e+02 3.972975837731102047e+02 3.972105485587725298e+02 3.970991153030010423e+02 3.956987687207289355e+02 3.676801035981970358e+02 2.799813023887718373e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015916e+02 2.800000000000016485e+02 2.800000000000016485e+02 3.036954202611263440e+02 2.896144517800208860e+02 2.929875388858542351e+02
9.130679362504219171e+03 3.972884079067480911e+02 3.972780364530464681e+02 3.971947724503452264e+02 3.970836551848642557e+02 3.953601104210486028e+02 3.397742350022643905e+02 2.799975484974684719e+02 2.800000000000027853e+02 2.800000000000028422e+02 2.800000000000028422e+02 2.800000000000028422e+02 2.800000000000028422e+02 3.060845849787394286e+02 2.909700055251304889e+02 2.903335605162039315e+02
9.180679362504219171e+03 3.972780032224651450e+02 3.972706972310021456e+02 3.971929878723137222e+02 3.970729249805040695e+02 3.944884451270162913e+02 3.212726022170025431e+02 2.800000000002972342e+02 2.800000000000012506e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 3.044055812592286543e+02 2.829326850371139130e+02 3.525128510307063721e+02
9.230679362504219171e+03 3.972664869868431765e+02 3.972584416294757261e+02 3.971583008477249450e+02 3.970591127669675302e+02 3.942610904487136168e+02 3.176018095602030940e+02 2.800000000003385594e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799150103745438969e+02 2.800000000000004547e+02 3.576734244390564754e+02
9.280679362504219171e+03 3.976779766800790412e+02 3.976353789022879823e+02 3.971737905600248837e+02 3.970723072930408648e+02 3.930731804025798510e+02 2.928889056729897220e+02 2.800000000001354010e+02 2.800000000000002274e+02 2.799999999981610017e+02 2.799999999999938041e+02 2.799999999999819238e+02 2.800000000000002274e+02 2.860685659318775720e+02 2.840917744949284724e+02 2.839794905088695032e+02
9.330679362504219171e+03 3.975870905467934904e+02 3.975434621121186183e+02 3.971572755850796170e+02 3.970445489125331164e+02 3.894787172214716975e+02 2.844664705758328296e+02 2.800000000005210836e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.814357032569089370e+02 2.852817192366757126e+02 2.881249402958297878e+02 2.851986675955247961e+02 2.849962393838607113e+02
9.380679362504219171e+03 3.976001885510992793e+02 3.975495500125614399e+02 3.971409077054120189e+02 3.969760114275018736e+02 3.844679690790127893e+02 2.816336660606368696e+02 2.800000000014887860e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799339767379670434e+02 2.835141857706789210e+02 2.869117995322051229e+02 2.850389455178052458e+02 2.847086684168331772e+02
9.430679362504219171e+03 3.975973659466040431e+02 3.975801079393962709e+02 3.971287820065283540e+02 3.969743597847813135e+02 3.721847429524456174e+02 2.799993573259056916e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999999983515e+02 2.810913412376993961e+02 2.818646310412975708e+02 2.867832070133574689e+02 2.863203528084497407e+02 2.861289942136526747e+02
9.480679362504219171e+03 3.977544448058857824e+02 3.976542520406010226e+02 3.971658691526127996e+02 3.970510935666105183e+02 3.433740056534849714e+02 2.800210181211606368e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999692935590474e+02 2.818622539110020853e+02 2.843035610811373886e+02 2.923211291320318992e+02 2.909070986451466183e+02 2.904635777487868609e+02
9.530679362504219171e+03 3.976317387643631491e+02 3.975558507615698431e+02 3.971601081669387554e+02 3.969746036379048633e+02 2.892505747485897132e+02 2.800000000002396519e+02 2.800000000000011369e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.799999993195617662e+02 2.824939626712119889e+02 2.851720572296318892e+02 2.924016298147980137e+02 2.920050318161459018e+02 2.916099199431819784e+02
9.580679362504219171e+03 3.976421864333809140e+02 3.975442876705586741e+02 3.971382201475695979e+02 3.968533367150436675e+02 2.835250531283442115e+02 2.799999999890499680e+02 2.800000000000015348e+02 2.800000000000010800e+02 2.800000000000010232e+02 2.799999999999636202e+02 2.835258160888193402e+02 2.879002561573571484e+02 2.946234404790729968e+02 2.944731364288034570e+02 2.940423084060726637e+02
9.630679362504219171e+03 3.976578492912658476e+02 3.976090381673433285e+02 3.971666799643971331e+02 3.967607782035439072e+02 2.821050623320300588e+02 2.799999999981031351e+02 2.800000000000004547e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999953388e+02 2.800081325944972832e+02 2.799129979388711149e+02 2.811734315113897082e+02 2.999632806121617818e+02 2.987124177289978775e+02
9.680679362504219171e+03 3.976559348434097956e+02 3.975908762774223533e+02 3.971546806508900431e+02 3.965936412398916673e+02 2.799575140217036733e+02 2.799999999999463398e+02 2.799999999999992610e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.804000231481956575e+02 2.812865279160005230e+02 2.803689410519830858e+02 2.913776400430435842e+02 2.960830407051819293e+02 2.955987137556819562e+02
9.730679362504219171e+03 3.982219234347424504e+02 3.987341343777550833e+02 4.015888510071019937e+02 4.022336365657330362e+02 2.799596895223774595e+02 2.805672353367056076e+02 2.799399372487353048e+02 2.799396786525678635e+02 2.855024740267067500e+02 4.023263182212766083e+02 4.022991412937705604e+02 4.023019297077967167e+02 4.022849163433418767e+02 3.927619919984423404e+02 3.800860980390244777e+02
9.780679362504219171e+03 3.975457081657684171e+02 3.975395798634542075e+02 3.971736119453502170e+02 3.965850512550885014e+02 2.799606558355615107e+02 2.799999999647644700e+02 2.800000000000041496e+02 2.800000000000044338e+02 2.799999999780168309e+02 2.802390347700152233e+02 2.825443007780916105e+02 2.897100940769278736e+02 3.110926504395346797e+02 3.112974962319051428e+02 3.264755163964842950e+02
9.830679362504219171e+03 3.975733843718959406e+02 3.975608841740429398e+02 3.972379460268942353e+02 3.963800089820659878e+02 2.799538601312742117e+02 2.799999999975736387e+02 2.799999999999994316e+02 2.799999999999994884e+02 2.799999999997249915e+02 2.902612089939403859e+02 2.968193069532604227e+02 2.934219566414512883e+02 2.945878235018646478e+02 2.972749870228024065e+02 2.974618989394836035e+02
9.880679362504219171e+03 3.975615103152450160e+02 3.975442183850050242e+02 3.972235427847452911e+02 3.962236034321378497e+02 2.799917340483568751e+02 2.799999999981597512e+02 2.799999999998441353e+02 2.799999999999997158e+02 2.799407070455681605e+02 2.901977392119218848e+02 2.963775080148321308e+02 2.920467901514558093e+02 2.913982015418718561e+02 2.962608230004777852e+02 2.964130790346201252e+02
9.930679362504219171e+03 3.974786326867386492e+02 3.974129072274188275e+02 3.972218142523956885e+02 3.962894658008316924e+02 2.799974969886067697e+02 2.799999999999044462e+02 2.799999999946790012e+02 2.799999999599768330e+02 2.804654521637082212e+02 2.906380641586174534e+02 2.968437080537499355e+02 2.927460314071913672e+02 2.919865783236339780e+02 2.975475586485074473e+02 2.978568510276782035e+02
9.980679362504219171e+03 3.974317995921848023e+02 3.974187608010594204e+02 3.972534516328965424e+02 3.967925448753186402e+02 2.799757011395955715e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799999999987130650e+02 2.801354906680831505e+02 2.824863856187342321e+02 2.900329234970532752e+02 2.975097172052785481e+02 3.139765530061053482e+02 3.120170731187805586e+02 3.198217501970418652e+02
1.003067936250421917e+04 3.973692273476423793e+02 3.973581783979614670e+02 3.972467086410584329e+02 3.968739670088033904e+02 3.427766890255963972e+02 2.799942180258067879e+02 2.800000000000008527e+02 2.799999999999996589e+02 2.799782820457622279e+02 2.803475260499666319e+02 2.836366452487501988e+02 2.829562350827298474e+02 2.921480829124872685e+02 3.001340818257863816e+02 3.003931451632126368e+02
1.008067936250421917e+04 3.973520252064411693e+02 3.973423526031904771e+02 3.972494395587804661e+02 3.969060484764492571e+02 3.452903615375854542e+02 2.799263478436702144e+02 2.799999999999988631e+02 2.799999999999992042e+02 2.844577376712718433e+02 2.846559713225955193e+02 3.028256602231401189e+02 2.981112372802941763e+02 2.969459519798884912e+02 3.015340351123632558e+02 3.010890466216918071e+02
1.013067936250421917e+04 3.973697017703917709e+02 3.973657073779668849e+02 3.972591523641374920e+02 3.970251389052558011e+02 3.633220872849914826e+02 2.800274405349551330e+02 2.799999999999901092e+02 2.799999999999900524e+02 2.825330133166406767e+02 2.901487975957944627e+02 2.990543661917473628e+02 3.061902750500871662e+02 3.168811198215467471e+02 3.162564487312808410e+02 3.184812314155548734e+02
1.018067936250421917e+04 3.978921539451639546e+02 3.979601250005435418e+02 3.984108923796169393e+02 3.955608703766670828e+02 3.389994513587994902e+02 2.813151849859960976e+02 2.799933949460740905e+02 2.818522602867490718e+02 3.981366584649273932e+02 3.348322820940574616e+02 3.313261716240930355e+02 3.260080519854408863e+02 3.300502464892547891e+02 3.312327201206616110e+02 3.324703385952645363e+02
1.023067936250421917e+04 3.978639694544654617e+02 3.978924831897071499e+02 3.977242561421685991e+02 3.899688763588221150e+02 3.310871892459541073e+02 2.806961603909172709e+02 2.799999999931258117e+02 2.843717154535879672e+02 3.210100282626090120e+02 3.402528138149590973e+02 3.346838518157063049e+02 3.289327465635325325e+02 3.293485284031202696e+02 3.274268623969556984e+02 3.275245294876966682e+02
1.028067936250421917e+04 3.978020710551072625e+02 3.978164203471880569e+02 3.976289279923955178e+02 3.706541178146798075e+02 3.121297665792012026e+02 2.799157168381267979e+02 2.799999999954251848e+02 3.071797625713475099e+02 3.646318713445515414e+02 3.605100116202088998e+02 3.560297605824902121e+02 3.494967006966772942e+02 3.493025123260622991e+02 3.448837855771988075e+02 3.444038509653369715e+02
1.033067936250421917e+04 3.977666299779693304e+02 3.977829757758185565e+02 3.976789224823725704e+02 3.609838334153252504e+02 3.075580663069598586e+02 2.799130354819070590e+02 2.799999999999874944e+02 3.745898227638335243e+02 3.721717965927215914e+02 3.687287336423017905e+02 3.640718925216729644e+02 3.596743735961875359e+02 3.555265244366136699e+02 3.480396772827193672e+02 3.461835855123172223e+02
1.038067936250421917e+04 3.977523308399717052e+02 3.977649687306936812e+02 3.973621819663736119e+02 3.132594411987067247e+02 2.842191403569412955e+02 2.799967014740912532e+02 2.799999999992716653e+02 3.742247529066212337e+02 3.790398316818092326e+02 3.782807509055329547e+02 3.770674024769057837e+02 3.762714790499328501e+02 3.762674866294356093e+02 3.738028281446443088e+02 3.734258581590239601e+02
1.043067936250421917e+04 3.977461125512047602e+02 3.977617117836192620e+02 3.972443921574530350e+02 2.850634314651188106e+02 2.799674677554806976e+02 2.799999999237439852e+02 2.857357688797239916e+02 3.810277529819292681e+02 3.809563581897186282e+02 3.808878852166854472e+02 3.805974470747544842e+02 3.794962911826592062e+02 3.804377258768836896e+02 3.750537264517298013e+02 3.744476190412092365e+02
1.048067936250421917e+04 3.977476685089439457e+02 3.977594963989631083e+02 3.974652521893636958e+02 2.823596550254437716e+02 2.799150890402696632e+02 2.799999999975657374e+02 2.868020001915438115e+02 3.816213097054841796e+02 3.814976880576596159e+02 3.813388374301747490e+02 3.809679310797422431e+02 3.798441552124857594e+02 3.799586127286319197e+02 3.772501147705414155e+02 3.771642410218972259e+02
