TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052405436250421917e+04 3.955109686942380449e+02 3.951135816192929724e+02 2.851426235763254340e+02 2.800000016857101173e+02 2.901197719622418276e+02 2.799999997912519234e+02 2.799999999991491677e+02 2.799999999988544914e+02 2.799746974924418055e+02 2.812173353010663845e+02 2.808768560263434892e+02 2.805408108778403857e+02 2.802715356954202548e+02 2.802191949778086268e+02 2.801985228838362900e+02
1.057405436250421917e+04 3.951702016161320898e+02 3.947723685825798725e+02 2.827587663240805114e+02 2.799999993529211793e+02 2.799718747800982896e+02 2.799999999937543862e+02 2.799999999965465349e+02 2.800000000000006821e+02 2.800000000000046612e+02 2.799923001679439380e+02 2.799206211305757961e+02 2.799166541752338730e+02 2.799415755652183861e+02 2.799514198568449501e+02 2.799607900284308357e+02
1.062405436250421917e+04 3.951012903748988947e+02 3.946981475439669680e+02 2.799999993177013380e+02 2.799999999411997464e+02 2.799999999981308747e+02 2.799999999955414296e+02 2.799999999999965326e+02 2.799999999999608349e+02 2.801966418596041990e+02 2.800739915653584262e+02 2.799337410513937812e+02 2.799142867234680239e+02 2.799379544983613641e+02 2.799494235245539926e+02 2.799585208465052801e+02
1.067405436250421917e+04 3.953041096097372247e+02 3.949613580071610954e+02 2.799999999986055172e+02 2.799999999987715569e+02 2.799999999999065494e+02 2.799999999987437604e+02 2.799999999990643005e+02 2.966619412812678434e+02 2.941316555366046828e+02 2.923705565639953079e+02 2.907494410333610517e+02 2.878861402608665685e+02 2.877861189308852090e+02 2.869677699396724506e+02 2.868182701413945779e+02
1.072405436250421917e+04 3.951170103857017466e+02 3.947188570594381645e+02 2.799579425924490579e+02 2.800000000000061959e+02 2.799999999999997726e+02 2.799999999999991473e+02 2.806651899657027798e+02 2.834153942878542125e+02 2.819564926308300983e+02 2.810767658761605503e+02 2.803077261569682719e+02 2.799639166320142181e+02 2.799199396818134460e+02 2.799176364166690973e+02 2.799129809496190546e+02
1.077405436250421917e+04 3.952593026288260489e+02 3.948905937145007670e+02 2.799999999999974989e+02 2.799999999999973852e+02 3.744133941627243303e+02 2.799717672137815612e+02 2.799998090637163273e+02 2.799884386966252805e+02 2.799680713518294510e+02 2.800594547730001977e+02 2.799131061699427505e+02 2.799134473096987676e+02 2.822172049422482019e+02 2.827314788793426601e+02 2.841912663538076913e+02
1.082405436250421917e+04 3.952169368259001203e+02 3.950181216475337465e+02 2.799743886433063835e+02 2.799999999999977263e+02 2.799999999999909619e+02 2.800000000000227374e+02 3.065314369176900868e+02 3.004192684361061083e+02 2.938212350483966588e+02 2.897189971505985113e+02 2.872711269702064101e+02 2.861059964462262428e+02 2.848317900921673527e+02 2.842895937144213576e+02 2.841286620136454530e+02
1.087405436250421917e+04 3.953107330509153030e+02 3.955164735619878797e+02 2.799482587426215900e+02 2.799982099808996736e+02 2.799999971099348954e+02 2.799999999999945999e+02 3.413122392414378510e+02 3.336775480633254460e+02 3.213738013335649271e+02 3.107638361243878649e+02 3.029630864220482067e+02 2.981009909818782830e+02 2.942484536081711326e+02 2.932437631927234065e+02 2.934603096200247592e+02
1.092405436250421917e+04 3.956403387013291990e+02 3.959190038563654070e+02 2.799129850636962260e+02 2.799999999995077928e+02 2.811302889875109372e+02 2.800000000000047180e+02 3.814693699571892580e+02 3.787698843631063141e+02 3.760852777709981183e+02 3.737638230113713007e+02 3.717713198778034212e+02 3.698030730252398826e+02 3.680711096504592774e+02 3.663614936350235212e+02 3.653874041609931851e+02
1.097405436250421917e+04 3.957793894128095076e+02 3.960316425557602997e+02 2.799148831109554294e+02 2.799999999999995453e+02 3.142150879877895591e+02 2.799975870287433395e+02 3.892216856622974319e+02 3.878763650798859430e+02 3.846674700485504559e+02 3.778935521791464112e+02 3.690917088428451507e+02 3.577730508084078451e+02 3.401888509292763842e+02 3.341461343683293421e+02 3.351270731685059445e+02
1.102405436250421917e+04 3.958194205445443572e+02 3.960435235793686957e+02 2.799294124152877430e+02 2.800000000000133014e+02 2.998155074769045996e+02 2.800000000000386535e+02 3.775744188242123869e+02 3.486888940920470077e+02 3.403915748314510097e+02 3.367538117032255514e+02 3.328256779341825791e+02 3.609865622841958839e+02 3.589056090703778636e+02 3.585538311849204547e+02 3.584369679337196430e+02
1.107405436250421917e+04 3.958059989644065695e+02 3.960049321997751690e+02 2.799360958222085287e+02 2.800000000000014211e+02 3.052372597421817204e+02 2.799968831597952317e+02 3.732487213174368890e+02 3.760060836565008913e+02 3.645475521633172775e+02 3.599493119104475909e+02 3.596917762677280734e+02 3.664658428512453838e+02 3.658418239342975085e+02 3.658269568802857634e+02 3.657749653476115554e+02
1.112405436250421917e+04 3.957898214134501131e+02 3.959208447180569124e+02 2.799412498091524526e+02 2.799225179235940004e+02 2.863913898642484810e+02 2.800000000000031264e+02 3.791181001470320098e+02 3.812794268766958226e+02 3.713326290759445669e+02 3.669885995404217169e+02 3.690750048861559094e+02 3.737582114148784740e+02 3.735438687558722677e+02 3.736545987751683242e+02 3.736666540923106368e+02
1.117405436250421917e+04 3.954145108486607114e+02 3.950715286072494337e+02 2.799509938632509147e+02 2.966268074569557598e+02 2.967558045719268307e+02 2.799999999999997158e+02 3.224313022146803860e+02 3.227354915824306545e+02 3.230299804810796331e+02 3.253950557594695283e+02 3.422956150585480373e+02 3.527496525253272921e+02 3.563251037608605998e+02 3.562432406553539863e+02 3.563053687273813921e+02
1.122405436250421917e+04 3.951325137182137155e+02 3.950494721981451676e+02 2.799130380889427556e+02 2.843652524241740593e+02 2.846124597131232008e+02 2.980727480287744129e+02 3.191377978889910878e+02 3.216779754327254750e+02 3.212496974354709778e+02 3.203725977977783259e+02 3.193663957112065077e+02 3.184285171529749050e+02 3.173709704931316651e+02 3.164070219574450675e+02 3.158048871851449348e+02
1.127405436250421917e+04 3.951887968968413247e+02 3.951303923966534057e+02 2.799131156225657833e+02 2.827120595680995052e+02 2.828716601408701194e+02 2.893952968114260784e+02 3.136855978372204845e+02 3.091785527512342355e+02 3.090513618869568973e+02 3.087988023395900541e+02 3.085212338714899261e+02 3.078269071908631531e+02 3.077135619389188150e+02 3.078826287428742035e+02 3.077827785014421806e+02
1.132405436250421917e+04 3.952210140907419600e+02 3.951540300764755784e+02 2.799130016903702085e+02 2.817191015405925896e+02 2.818337720727141686e+02 2.910929185679796092e+02 3.145154083939526686e+02 3.092942701358311979e+02 3.091806088577949367e+02 3.089579201252371945e+02 3.086977279034920798e+02 3.079169354541506891e+02 3.078002198251800223e+02 3.078926215180287045e+02 3.078083435399561267e+02
1.137405436250421917e+04 3.953093703698955323e+02 3.948737982216160276e+02 2.799973975668161188e+02 2.887738915991359931e+02 2.890343019038953116e+02 2.916738708957196309e+02 3.162232108961975996e+02 3.133535255397417245e+02 3.132932311463238193e+02 3.132353935693286076e+02 3.132229263379617237e+02 3.135150621254909424e+02 3.136252894161164591e+02 3.140876738116547244e+02 3.143212364828218597e+02
1.142405436250421917e+04 3.947085165074919928e+02 3.946815704344451206e+02 2.800000000000134719e+02 2.800318807374307539e+02 2.801144113170844889e+02 2.896584233848788585e+02 3.131329757944312746e+02 3.146402897675117742e+02 3.144152925902182005e+02 3.140721479253541588e+02 3.136936777315417544e+02 3.139027600359648886e+02 3.136844994141142138e+02 3.137088737178324891e+02 3.135961712744521037e+02
1.147405436250421917e+04 3.946775405400519503e+02 3.946461293256443241e+02 2.799999999999516831e+02 2.799999999999613465e+02 2.799979716953741899e+02 2.923808621212733101e+02 3.147376152095224029e+02 3.162246876491292937e+02 3.159807253053946283e+02 3.155975000288996171e+02 3.151644160843202940e+02 3.152754622475804354e+02 3.150230554373293330e+02 3.150739504944749001e+02 3.149416190474284463e+02
1.152405436250421917e+04 3.946664121923272432e+02 3.946228018545007785e+02 2.799852204153463617e+02 3.769872189220447467e+02 3.780358615002975853e+02 3.009566894319766561e+02 3.258207027450643523e+02 3.273595614259243121e+02 3.269255778725504342e+02 3.262893380804648586e+02 3.255662333411079317e+02 3.249896783727299976e+02 3.243830262860973903e+02 3.241822475956508356e+02 3.240416281294985197e+02
1.157405436250421917e+04 3.946383320045961227e+02 3.945999020612021013e+02 2.799877831890116227e+02 3.767631512784359984e+02 3.779613285936986244e+02 3.043510929797012068e+02 3.278466271541314541e+02 3.293258367267156359e+02 3.289366108686754160e+02 3.283388188602881428e+02 3.276486424028006468e+02 3.274816155288715436e+02 3.270364964380487436e+02 3.268738675215045646e+02 3.267508419398641877e+02
1.162405436250421917e+04 3.946100998881273085e+02 3.945729547030827007e+02 2.799816196580311498e+02 3.756077531951939932e+02 3.767750187457322113e+02 3.066710083672019209e+02 3.288867650916816388e+02 3.302647225594411680e+02 3.299091888246742315e+02 3.293612474981984519e+02 3.287182514605459005e+02 3.285505114096366697e+02 3.281320248553879537e+02 3.279304513401938266e+02 3.278294367443793931e+02
1.167405436250421917e+04 3.945862047481991226e+02 3.945429944061524452e+02 2.800000000000010232e+02 3.687499061866450347e+02 3.696344804396611607e+02 2.961973282676483450e+02 3.313847136785478256e+02 3.321731213902623949e+02 3.317314530536020243e+02 3.311325963863985749e+02 3.304052090208433015e+02 3.293579675163525167e+02 3.288160551437155164e+02 3.285756563114754272e+02 3.284847993841322022e+02
1.172405436250421917e+04 3.945461829947695378e+02 3.945116198532283533e+02 2.817176101941918773e+02 3.135043450372817233e+02 3.153118708333399809e+02 2.922122635065548479e+02 3.294378402582793228e+02 3.300626945119426523e+02 3.297347009734614289e+02 3.292579719577292963e+02 3.286671428010999421e+02 3.279656303665198038e+02 3.275726023258682176e+02 3.274543585623767399e+02 3.274063294969784579e+02
1.177405436250421917e+04 3.945085652703779147e+02 3.944783661121523437e+02 3.063169083170361091e+02 3.059311207895839289e+02 3.061582020457728390e+02 2.799922405854740077e+02 3.360726084630767900e+02 3.373632352923397093e+02 3.363889012829623653e+02 3.353043929171894320e+02 3.337982191487219552e+02 3.324919861550503128e+02 3.195748883741712234e+02 3.188057927184306095e+02 3.185166674440515067e+02
1.182405436250421917e+04 3.944867139036498997e+02 3.944584694753722260e+02 3.090930748439024001e+02 3.086311038777856766e+02 3.088716904419443949e+02 2.799995444131861859e+02 3.296170910422366092e+02 3.284946245081836764e+02 3.277915703197049879e+02 3.270537994443780008e+02 3.262137602518661197e+02 3.217173325718956676e+02 3.213218024000979653e+02 3.210407120476762657e+02 3.210050781632749022e+02
1.187405436250421917e+04 3.947004876788675460e+02 3.946878174338773988e+02 3.951172687214129269e+02 3.829948639125899490e+02 3.830148368428198751e+02 2.982635751957405432e+02 3.791488116257311844e+02 3.692472004734133861e+02 3.664732028946082210e+02 3.636845460730098125e+02 3.599212061276431882e+02 3.565128338481235346e+02 3.559603424075259568e+02 3.550082189484920150e+02 3.547371988217933563e+02
1.192405436250421917e+04 3.948369103508322837e+02 3.948306756103409612e+02 3.952603436925670053e+02 3.952503074895089981e+02 3.950019182495874475e+02 3.062989607392228208e+02 3.667705328401888210e+02 3.728811677106531874e+02 3.712235329290257937e+02 3.713898714700639516e+02 3.712051309149256895e+02 3.722780290806798007e+02 3.715288020497944217e+02 3.713477693636273784e+02 3.713648219120082672e+02
1.197405436250421917e+04 3.947773916149220668e+02 3.946108366435863672e+02 3.828526548327756700e+02 3.827091051644112554e+02 3.834616567665743787e+02 2.821038910706097340e+02 3.474173089717170342e+02 3.694457192817992564e+02 3.724494603881904027e+02 3.656519016229633507e+02 3.663272781142713370e+02 3.717637272203552925e+02 3.734404937047618205e+02 3.772089901886184293e+02 3.772790478149125875e+02
1.202405436250421917e+04 3.943346128796558219e+02 3.941668363061770606e+02 3.648450710798239811e+02 3.624368459298549396e+02 3.629330823477289414e+02 2.799195006727899795e+02 3.217793641881476674e+02 3.313025698680128244e+02 3.382600100323331276e+02 3.355594131708965051e+02 3.332052223918512937e+02 3.343493155702717559e+02 3.366881239303680218e+02 3.383832503523171908e+02 3.387585022366228031e+02
1.207405436250421917e+04 3.940453477590227749e+02 3.939076456864432316e+02 3.628420863544321833e+02 3.597590415544075881e+02 3.604229882906233229e+02 2.799264593928139107e+02 3.271753511825535270e+02 3.444769779606094744e+02 3.490244750493085348e+02 3.460143178436696303e+02 3.448337322376826819e+02 3.430825062794632458e+02 3.409983577114492164e+02 3.403157821513793238e+02 3.406191710196650888e+02
1.212405436250421917e+04 3.938693591455869409e+02 3.937377922301416220e+02 3.610225978936517777e+02 3.555887295823648060e+02 3.562592385421161225e+02 2.799747310500291633e+02 3.231676912866061002e+02 3.402243833007833587e+02 3.414605688296638277e+02 3.379522164331862655e+02 3.365998011805781971e+02 3.345704076749817091e+02 3.325356629552079539e+02 3.315266309860149363e+02 3.314714016969166437e+02
1.217405436250421917e+04 3.937432093974282452e+02 3.936199302795556605e+02 3.565753802937911701e+02 3.500712165990530025e+02 3.508016303549756003e+02 2.799979625850452294e+02 3.184680251520068168e+02 3.356440875873835239e+02 3.355107360535884595e+02 3.318159951058100887e+02 3.308778695648555868e+02 3.287179779527315304e+02 3.265949968482649979e+02 3.256326323889450123e+02 3.259642249895860004e+02
1.222405436250421917e+04 3.936707585185477569e+02 3.935751038285885670e+02 3.636560580858433696e+02 3.587767220616660211e+02 3.591021029183403925e+02 2.799738943132833242e+02 3.631066386898628480e+02 3.545845309066965569e+02 3.451192966006262282e+02 3.397955223911380358e+02 3.351697367482536265e+02 3.324307166292640545e+02 3.299100574585680192e+02 3.282201519551315414e+02 3.278128192340929559e+02
1.227405436250421917e+04 3.936675205559549227e+02 3.935967473635867577e+02 3.574117396658728012e+02 3.537034376265561377e+02 3.546596814826162358e+02 2.799868150903058108e+02 3.791892618378187763e+02 3.776287908418046300e+02 3.750403639039009818e+02 3.730138053438967063e+02 3.696721355390055237e+02 3.638001833444462250e+02 3.625104532472473693e+02 3.602274389941352410e+02 3.587820262524967916e+02
1.232405436250421917e+04 3.937261724888271033e+02 3.937091050964924079e+02 3.459920132224428357e+02 3.415953255456360580e+02 3.426569773190173009e+02 2.800000000000007390e+02 3.810118542427106263e+02 3.776190020278846191e+02 3.754649445357250670e+02 3.733354776863049551e+02 3.701238327992893460e+02 3.640802464144013015e+02 3.627377250627066019e+02 3.605694174048478544e+02 3.591647489115653116e+02
1.237405436250421917e+04 3.938689371511322292e+02 3.939210190906769640e+02 3.717019684712797130e+02 3.703425627750310127e+02 3.699082797584691207e+02 2.799346138877229464e+02 3.834151487065584547e+02 3.807513115230632366e+02 3.788638231059341592e+02 3.769622890151174488e+02 3.741044797475086625e+02 3.688758422630123164e+02 3.675508083761649232e+02 3.653377687588151730e+02 3.639069200420892685e+02
1.242405436250421917e+04 3.940437922461745188e+02 3.941943089675957026e+02 3.897914378010153769e+02 3.895719773796651566e+02 3.896712239054743918e+02 2.813376367604810753e+02 3.401769671387864378e+02 3.687718540058119174e+02 3.581724337738668851e+02 3.434546121832116796e+02 3.357016036152007814e+02 3.380786998138697754e+02 3.340601068890806573e+02 3.365413642708395514e+02 3.384937120262382564e+02
1.247405436250421917e+04 3.965183162819700442e+02 3.965362583937796330e+02 2.863188138567938381e+02 3.851319184061543410e+02 3.885500777177003329e+02 2.868024623698213986e+02 3.933273483509925654e+02 3.935167942779576720e+02 3.927113730011334951e+02 3.909529481901674330e+02 3.891991495850717797e+02 3.886456360019080876e+02 3.873759614774477882e+02 3.873318324582644436e+02 3.873348578379357150e+02
1.252405436250421917e+04 4.071675962956787203e+02 4.070917172987601589e+02 4.042876885217565928e+02 4.065703661160216598e+02 4.060354856577916394e+02 3.233151180836473486e+02 4.064364877736230142e+02 4.052530301898570997e+02 4.052650919806515617e+02 4.052230260725204971e+02 4.051267319942696759e+02 4.051398538335323565e+02 4.050434622288140645e+02 4.050221197227842822e+02 4.050393288797601485e+02
1.257405436250421917e+04 4.039843713368717886e+02 4.035966474485923072e+02 4.018516945915200722e+02 4.018215254216195262e+02 4.018279049396649043e+02 3.148624351498739316e+02 4.011645752369711317e+02 4.021192273151494874e+02 4.021138866646012957e+02 4.020905453963630407e+02 4.020920220974083463e+02 4.021528758711509681e+02 4.021237196899105584e+02 4.021285817310192101e+02 4.021443571910046444e+02
1.262405436250421917e+04 4.005939965371705966e+02 3.983472081697577210e+02 3.983038867149818429e+02 3.988162198103660216e+02 4.004790022283282838e+02 3.109406828708276294e+02 3.988139803223084527e+02 3.994253430257799096e+02 3.994101566765174880e+02 3.993633621938249121e+02 3.992732516270193059e+02 3.991617653820458145e+02 3.990931795722232778e+02 3.990668344176044116e+02 3.990577184146823697e+02
1.267405436250421917e+04 3.989066748973465906e+02 3.988655949646752674e+02 3.988353001685888444e+02 3.988150729666988923e+02 3.987798331115631640e+02 3.143299491622644268e+02 3.972817056496892860e+02 3.979224075265665306e+02 3.979098670524646764e+02 3.978771576124092917e+02 3.978259949927581829e+02 3.977814040033640026e+02 3.977379268653436952e+02 3.977316961423448447e+02 3.977315453418171955e+02
1.272405436250421917e+04 3.981144414544978076e+02 3.980450074348095768e+02 3.980177953913367332e+02 3.979879945341486973e+02 3.979774499732508843e+02 3.046262558473875970e+02 3.969948631584108512e+02 3.974843809213348891e+02 3.974714054074601108e+02 3.974198665989667347e+02 3.973396542869009522e+02 3.972570008100801715e+02 3.972016188453810059e+02 3.971410850926334319e+02 3.971074244747972557e+02
1.277405436250421917e+04 3.974770864061049451e+02 3.973818708297266085e+02 3.971889515842950686e+02 3.971528762872010248e+02 3.971513831773032166e+02 2.956833408120248237e+02 3.959857940230317581e+02 3.968239819091533036e+02 3.967944899126439395e+02 3.967384064471501688e+02 3.966632115791933870e+02 3.965656695554663997e+02 3.964660943351485685e+02 3.963725399814947536e+02 3.963490268013398463e+02
1.282405436250421917e+04 3.968303428031838394e+02 3.968623821899136601e+02 3.965498562536039913e+02 3.965049370154196140e+02 3.965037034510576746e+02 3.269507380783588246e+02 3.937680226948156701e+02 3.933662714298497463e+02 3.954243308869272369e+02 3.955526467675850313e+02 3.955255516208880522e+02 3.954994810064583817e+02 3.954615923609887318e+02 3.954714365226790846e+02 3.954861509732500622e+02
1.287405436250421917e+04 3.963639440138824170e+02 3.964600292707376639e+02 3.962753225734760463e+02 3.960930539567934261e+02 3.960906405376395583e+02 3.046483329244105107e+02 3.921553794023886894e+02 3.934891910451514150e+02 3.951460379101634999e+02 3.950494097600408168e+02 3.953108817473532213e+02 3.953221775637317137e+02 3.953241406579847990e+02 3.953295623090418189e+02 3.953372046973800025e+02
1.292405436250421917e+04 3.960692345984236340e+02 3.960283521880098192e+02 3.957309581773339460e+02 3.956768735695326313e+02 3.956761548214330446e+02 3.034920980795803302e+02 3.934689242618055687e+02 3.939176090517235025e+02 3.950517169340220107e+02 3.947398951846950581e+02 3.946135496088355126e+02 3.946757800425090750e+02 3.948343684963184614e+02 3.948257377761328826e+02 3.948210789172363775e+02
1.297405436250421917e+04 3.956631277202893671e+02 3.956177563597428843e+02 3.954379375418279778e+02 3.953653772042484889e+02 3.953455025977519881e+02 3.108236377036141675e+02 3.932490160992359733e+02 3.935323094184843740e+02 3.942716808970216107e+02 3.942229771851165765e+02 3.941930022162846399e+02 3.942062973764403750e+02 3.946221333774631717e+02 3.946363552842518629e+02 3.946490596531419328e+02
1.302405436250421917e+04 3.953204193733496936e+02 3.952371897289574463e+02 3.950890967126127293e+02 3.949995761551562623e+02 3.950094589374064071e+02 3.173791652949525997e+02 3.917437754082034189e+02 3.920796983091250354e+02 3.941092453382858025e+02 3.937620633667237939e+02 3.938063298180587708e+02 3.936206694625083742e+02 3.940386323935342716e+02 3.940306341292489378e+02 3.940264215120320728e+02
1.307405436250421917e+04 3.951188435745594916e+02 3.946013647515162575e+02 3.922136028281143467e+02 3.890599212240455245e+02 3.889453583090975144e+02 3.182145043064775223e+02 3.919966352326169954e+02 3.919589576096517476e+02 3.918965196319445567e+02 3.917979224479981895e+02 3.915137453582747753e+02 3.917764750271597336e+02 3.931717787993850379e+02 3.932200237615234641e+02 3.932335820340296095e+02
1.312405436250421917e+04 3.950751155492750399e+02 3.923467476491867956e+02 3.809971923955421857e+02 3.796638098626143574e+02 3.854494352651480540e+02 3.299507133158284660e+02 3.913487046892889794e+02 3.912631264267872098e+02 3.908620500528555226e+02 3.910294353082971952e+02 3.907107784098572552e+02 3.911378469573713232e+02 3.928049599433902017e+02 3.928380287960878263e+02 3.928468318194244375e+02
1.317405436250421917e+04 3.949145431792005638e+02 3.946866535665967035e+02 3.935835701518348628e+02 3.938565202123383528e+02 3.942121354360980945e+02 3.339246139994339728e+02 3.901730932521400632e+02 3.893221873065275531e+02 3.898157112878877228e+02 3.899607479124032920e+02 3.898862598222751785e+02 3.902082527553914133e+02 3.912509733934186897e+02 3.913076076850363734e+02 3.913113977942284123e+02
1.322405436250421917e+04 3.949021152920755071e+02 3.945859625274825930e+02 3.924890514220816726e+02 3.903950888423661354e+02 3.902936266939710777e+02 3.210864566503739752e+02 3.894279933733876646e+02 3.886367641579446968e+02 3.887504347251024228e+02 3.888392582411167382e+02 3.889826494519949165e+02 3.891153648694175331e+02 3.897319643785700123e+02 3.898191949574982118e+02 3.898232674632233170e+02
1.327405436250421917e+04 3.948592737200456213e+02 3.946187809685948196e+02 3.937749196578231476e+02 3.930432336043420491e+02 3.928089241275418999e+02 3.336458314224682340e+02 3.797415804655787497e+02 3.812112920912090885e+02 3.811966559719599559e+02 3.832443337951502258e+02 3.853284919392679058e+02 3.854102391447055425e+02 3.859100457184621860e+02 3.860637523488436500e+02 3.860710657814253750e+02
1.332405436250421917e+04 3.948290428788474742e+02 3.945248555056237478e+02 3.917265193518406932e+02 3.897651553369869930e+02 3.898577057749754431e+02 3.351643259001965589e+02 3.793998243829267949e+02 3.798899980515427046e+02 3.798465551529901063e+02 3.811203643229985687e+02 3.838362434403364318e+02 3.840031527837785461e+02 3.843715528258455834e+02 3.844931596112725174e+02 3.844935677941952576e+02
1.337405436250421917e+04 3.947733112089370024e+02 3.943927874943136089e+02 3.902773518050194639e+02 3.882329563064171793e+02 3.890334700375756825e+02 3.329935155573895713e+02 3.799529986050885100e+02 3.799118039408264167e+02 3.798516601033841198e+02 3.814736138616057133e+02 3.830099673001625433e+02 3.831289083093259933e+02 3.833251555331823965e+02 3.834396461098106670e+02 3.834379143887898636e+02
1.342405436250421917e+04 3.948212642773764856e+02 3.946445311170242007e+02 3.925551058771803241e+02 3.916806928333307383e+02 3.916428247468502377e+02 3.512190277418260393e+02 3.666833225680238115e+02 3.721797817105040167e+02 3.755769230822148188e+02 3.749079438544893605e+02 3.741519463825028993e+02 3.733063339595493630e+02 3.723083748614843671e+02 3.744002493646904099e+02 3.750486555331182217e+02
1.347405436250421917e+04 3.947160221722394908e+02 3.945716066802382898e+02 3.917029297598278959e+02 3.907265510132781401e+02 3.914805747678007037e+02 3.571788494012362776e+02 3.770195838725643398e+02 3.737454654147991278e+02 3.220259031673598429e+02 3.080846700824080244e+02 3.094034107040478716e+02 3.107589967608551547e+02 3.123503132342059416e+02 3.124905874089552071e+02 3.119247175267900616e+02
1.352405436250421917e+04 3.947411416247511511e+02 3.946714144384072824e+02 3.933958731385858982e+02 3.923814134507690028e+02 3.920630170061153876e+02 3.360431668525669693e+02 3.805022774643817343e+02 3.801662005009901577e+02 3.757769851582168030e+02 3.748909787859134894e+02 3.716406524376953371e+02 3.651662821418098588e+02 3.615517053215540386e+02 3.610392658202046050e+02 3.607243471008026177e+02
1.357405436250421917e+04 3.946905880941328633e+02 3.946196883907343249e+02 3.926090677657385299e+02 3.917158187536185778e+02 3.918872534012020310e+02 3.621043834764965368e+02 3.779994985304289798e+02 3.769554125294455389e+02 3.735689667184897758e+02 3.735512471402881829e+02 3.735663138900798685e+02 3.735000399388947017e+02 3.718758155333500781e+02 3.715333546203981996e+02 3.714923382918705101e+02
1.362405436250421917e+04 3.946553871697009868e+02 3.945881766773804884e+02 3.918940235619464829e+02 3.908948779957216288e+02 3.914682147797546463e+02 3.422454248325139474e+02 3.809849360064409325e+02 3.806501996923900037e+02 3.493130483521792939e+02 3.135574251419023426e+02 3.132293545117694293e+02 3.128199645023700555e+02 3.130436690991195405e+02 3.140436992944001418e+02 3.140806740932358707e+02
1.367405436250421917e+04 3.946754680598517098e+02 3.946138184969450435e+02 3.924044242732372823e+02 3.913272563524379848e+02 3.913634733054595358e+02 3.413258295195145138e+02 3.799246927644231846e+02 3.783915832535074628e+02 3.677576641300543088e+02 3.424319308067676957e+02 3.179968118899150795e+02 3.128358590333399434e+02 3.141105139244708084e+02 3.152264227907850795e+02 3.154144449643326311e+02
1.372405436250421917e+04 3.946250720314743035e+02 3.945444056706627407e+02 3.919148607013352148e+02 3.904487072396243548e+02 3.907365440366393159e+02 3.373761636871013252e+02 3.825164066168958925e+02 3.820768914189298471e+02 3.644845736895056802e+02 3.636148223207440537e+02 3.264299697633522896e+02 3.215545435202652698e+02 3.125067990570798315e+02 3.130902507760616231e+02 3.130010250553555124e+02
1.377405436250421917e+04 3.946547222404840340e+02 3.945957281657500744e+02 3.926416775610211971e+02 3.914427744976035228e+02 3.913026608052733764e+02 3.410531640594688270e+02 3.862045762847380388e+02 3.853844476127037524e+02 3.804592278771592646e+02 3.774888843118093860e+02 3.564851477124183248e+02 3.154946452894267281e+02 3.072642785491886457e+02 3.083534704883401787e+02 3.085243117369170136e+02
1.382405436250421917e+04 3.946139162118634545e+02 3.945568881143918247e+02 3.922085555581072640e+02 3.910601976666343944e+02 3.909632812736046503e+02 3.309411399305185455e+02 3.833078420724970101e+02 3.835999321149594152e+02 3.742780670977520003e+02 3.714768262373668222e+02 3.682187726206747129e+02 3.483928363387671538e+02 3.348628781254149658e+02 3.343305200770950023e+02 3.345853472193912239e+02
1.387405436250421917e+04 3.945570300344433576e+02 3.944889607475135449e+02 3.914230784454825880e+02 3.899901667996381889e+02 3.904240507241205478e+02 3.174505678901863917e+02 3.876586025183397055e+02 3.872412125472098978e+02 3.763075277769921172e+02 3.670445494953153798e+02 3.589492966978341997e+02 3.405104015441341403e+02 3.008391482791569729e+02 3.019385128994045999e+02 3.021197268854217555e+02
1.392405436250421917e+04 3.946874924689971635e+02 3.946560967695419322e+02 3.944498279444800346e+02 3.943757285878602374e+02 3.944095666088728080e+02 3.596299420665496314e+02 3.917885224010527736e+02 3.918088477683548945e+02 3.918512955588786326e+02 3.904911234727186411e+02 3.892422032510610279e+02 3.879524376927034837e+02 3.881070050257925459e+02 3.854054707684722416e+02 3.853065090124242147e+02
1.397405436250421917e+04 3.947945141915445220e+02 3.947615418866257073e+02 3.945715294310543868e+02 3.945085629665790066e+02 3.945113513025965517e+02 3.324605027400883728e+02 3.929460975384332642e+02 3.930385202767979536e+02 3.930080940623453785e+02 3.918672264916297650e+02 3.910160877729388176e+02 3.902364814163152573e+02 3.900393106493766027e+02 3.899045618951269034e+02 3.899091690875132485e+02
1.402405436250421917e+04 3.948261450388894218e+02 3.947930874859284245e+02 3.945853796426627014e+02 3.944946608215012702e+02 3.945256311579520911e+02 2.974254852599608512e+02 3.939182432976907080e+02 3.937769668557900786e+02 3.933564912432777305e+02 3.928370706182590766e+02 3.922485208561587910e+02 3.916238118536830370e+02 3.916556640570448735e+02 3.916439976601820376e+02 3.916848273627834374e+02
