TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054567936250421917e+04 3.939363280484622578e+02 3.939337111608094233e+02 3.938555786717086562e+02 3.938259714498655057e+02 3.937310489363587749e+02 3.936407202688214966e+02 3.934305818592874289e+02 3.930503631044751387e+02 3.930997388336862741e+02 3.928815160108889017e+02 3.929964092782653893e+02 3.931144148335704358e+02 3.932326851910485743e+02 3.931906169320852769e+02 3.932006151727890142e+02
1.059567936250421917e+04 3.936782261448989289e+02 3.936794391342625090e+02 3.936102825036579702e+02 3.935856908717169063e+02 3.933955350471331371e+02 3.932471643730528399e+02 3.929893684306894670e+02 3.927054297065885748e+02 3.927521454364783153e+02 3.924808224492650766e+02 3.925557780866155326e+02 3.926185604901112356e+02 3.927181301080938169e+02 3.927273369995675125e+02 3.927669797276788017e+02
1.064567936250421917e+04 3.936865190586374865e+02 3.936838874308035656e+02 3.936222630061132577e+02 3.936039534449868142e+02 3.934617337470759821e+02 3.933806786033625826e+02 3.929206293580260194e+02 3.925045709608451716e+02 3.925517524673668390e+02 3.922531599088848111e+02 3.923278291822201140e+02 3.924072956681266646e+02 3.924877182025269917e+02 3.924729031973122915e+02 3.925280341277915568e+02
1.069567936250421917e+04 3.938331861176610005e+02 3.938367357624841247e+02 3.937816174292107689e+02 3.937605631299703077e+02 3.937141432048116485e+02 3.935780647856611267e+02 3.931387086521027641e+02 3.925934179967366049e+02 3.926473722790225338e+02 3.923401942660242412e+02 3.924241769678885134e+02 3.925115204169190406e+02 3.925910948215926624e+02 3.925849587955387960e+02 3.926419807327588956e+02
1.074567936250421917e+04 3.942904861377152201e+02 3.943505738226388075e+02 3.943601774892885601e+02 3.943415805290454728e+02 3.942607600747749643e+02 3.941075438661168846e+02 3.940588442252046093e+02 3.940559084036381137e+02 3.939568520050329994e+02 3.940569337763454314e+02 3.940558459808892167e+02 3.940536299546551504e+02 3.936476079636108238e+02 3.940542175195093364e+02 3.940565681350084901e+02
1.079567936250421917e+04 3.936650700303147232e+02 3.936743104829051276e+02 3.936430729281624963e+02 3.935680552682540565e+02 3.933759283103626103e+02 3.932578341216628246e+02 3.930840876120737448e+02 3.927560348563192179e+02 3.929307886172003919e+02 3.928865670950645494e+02 3.928369484325892813e+02 3.927957759479982656e+02 3.927825739218222338e+02 3.927575277828228195e+02 3.927624180676623382e+02
1.084567936250421917e+04 3.937957658814268029e+02 3.938156579100620434e+02 3.938024338993358811e+02 3.937161024065506467e+02 3.935070454738865351e+02 3.933962858130733480e+02 3.932636852477012326e+02 3.931632909583269679e+02 3.931285887864098072e+02 3.930955621383431549e+02 3.930551046082835569e+02 3.930267534803720082e+02 3.930171107362622251e+02 3.929902201836541735e+02 3.929900953174546885e+02
1.089567936250421917e+04 3.936874972915439344e+02 3.936968082455701960e+02 3.936976413827118790e+02 3.936010647860677523e+02 3.933937097814408048e+02 3.932810826367413028e+02 3.931340169403313212e+02 3.930166990211758389e+02 3.930209567168039371e+02 3.929766008122502967e+02 3.929288189535877791e+02 3.929022439753545655e+02 3.928893879581340798e+02 3.928548856962704008e+02 3.928496434813741303e+02
1.094567936250421917e+04 3.938864349504312372e+02 3.939101084534528923e+02 3.939123237249892782e+02 3.938086709236596903e+02 3.935721450757851585e+02 3.934561185341892156e+02 3.933295282336989658e+02 3.932514586456910024e+02 3.932355345681395988e+02 3.932006629345946180e+02 3.931616669177831227e+02 3.931382032305610892e+02 3.931334585300053277e+02 3.931062143954773660e+02 3.931095752764616122e+02
1.099567936250421917e+04 3.936741072384360791e+02 3.936956705161179002e+02 3.937040650494601550e+02 3.935944336790470857e+02 3.933461174731561414e+02 3.932316242376029436e+02 3.930176556779166503e+02 3.927068965171638979e+02 3.928386674991538712e+02 3.925367615058997899e+02 3.925320327534237776e+02 3.926260350773905543e+02 3.927238734196509995e+02 3.926992615434475624e+02 3.927181311042125458e+02
1.104567936250421917e+04 3.939005969089924406e+02 3.939383892915719230e+02 3.939595475018688830e+02 3.938517110437585984e+02 3.935637819509963720e+02 3.934423315416585751e+02 3.932869829483066724e+02 3.931977223975358129e+02 3.932344198097779326e+02 3.931717050092156569e+02 3.931133062760023336e+02 3.930093139121166814e+02 3.930479452705105246e+02 3.929915820031607723e+02 3.930047217292483310e+02
1.109567936250421917e+04 3.940033449875782594e+02 3.940480185897700949e+02 3.940813724184665716e+02 3.939684173925385267e+02 3.936868401921572058e+02 3.935758259594425681e+02 3.934590700544328001e+02 3.931571205834089824e+02 3.933286698132722563e+02 3.932097878234413315e+02 3.930428800256709110e+02 3.929228908345216382e+02 3.929665296777322965e+02 3.931252894437730561e+02 3.934983702630234461e+02
1.114567936250421917e+04 3.937760585374418838e+02 3.938012729239056853e+02 3.938139687507131725e+02 3.937040533788752441e+02 3.933767334981090471e+02 3.932494407375928063e+02 3.929973784408321080e+02 3.927450230219931768e+02 3.927560629738898683e+02 3.926765865727089135e+02 3.927033395119337911e+02 3.927319964760446851e+02 3.927564721781749881e+02 3.927534341187327982e+02 3.928282495182152729e+02
1.119567936250421917e+04 3.938078960485013340e+02 3.938336171154572867e+02 3.938484607206960959e+02 3.937376521282421891e+02 3.934052679436907169e+02 3.932837201520013650e+02 3.931605554624687784e+02 3.930833161052720470e+02 3.930616421261666460e+02 3.930090394254303874e+02 3.929445181737578991e+02 3.928470379003807693e+02 3.928169117784104856e+02 3.927523147405189547e+02 3.927453314064950973e+02
1.124567936250421917e+04 3.937767600561430754e+02 3.938050851190774324e+02 3.938268103031415990e+02 3.937136118197098540e+02 3.933830839183323747e+02 3.932648858808112209e+02 3.931025940759100195e+02 3.928548184225309114e+02 3.929370361883222245e+02 3.928070137435781817e+02 3.926479462698276848e+02 3.926602143153659767e+02 3.927947137343830946e+02 3.927965680813953213e+02 3.929413550288380748e+02
1.129567936250421917e+04 3.935777515078162310e+02 3.936036239138779820e+02 3.936212706362334188e+02 3.935072188815231584e+02 3.931623742446747087e+02 3.930365901847451937e+02 3.927047545180866450e+02 3.924011708986245708e+02 3.924217116789419606e+02 3.924448679788069398e+02 3.925098018031368952e+02 3.925743497715592980e+02 3.926218860486497420e+02 3.925985199763128435e+02 3.926380842325773983e+02
1.134567936250421917e+04 3.935747724747183725e+02 3.935904589716772648e+02 3.936173550065686300e+02 3.934902083740508942e+02 3.931826596153400146e+02 3.929896132608363359e+02 3.927952371755547460e+02 3.925854357052124897e+02 3.925751546568507706e+02 3.924913965786077483e+02 3.925133979834912452e+02 3.925544936238243849e+02 3.926038611163467067e+02 3.925553284747902580e+02 3.925638323779248253e+02
1.139567936250421917e+04 3.937238518613481233e+02 3.937645119484898260e+02 3.938099247086605033e+02 3.936752805887151681e+02 3.933762482852166613e+02 3.932317943222378744e+02 3.931575468447444450e+02 3.930338807032386512e+02 3.930046519885621024e+02 3.929577569714155629e+02 3.929003918761557657e+02 3.928285618221941036e+02 3.927644070006512038e+02 3.926901921387910193e+02 3.926624522732180367e+02
1.144567936250421917e+04 3.938378830402813833e+02 3.938642228510280461e+02 3.938885795090778856e+02 3.937677485728868305e+02 3.934108688675983103e+02 3.932926444224086708e+02 3.930205523691547000e+02 3.926897658492704295e+02 3.927527338800873622e+02 3.926226982491758690e+02 3.926787202454246994e+02 3.927363242460126571e+02 3.927717755573068530e+02 3.929045067956768662e+02 3.932717325440378886e+02
1.149567936250421917e+04 3.937332902599446243e+02 3.937619536860679545e+02 3.937871653537098382e+02 3.936644189850472912e+02 3.932970462532796887e+02 3.931078019460020982e+02 3.926875184160256822e+02 3.923977626950915578e+02 3.924112219956488161e+02 3.923879839398473450e+02 3.924199887828332294e+02 3.924584181144937247e+02 3.924932246601015322e+02 3.924769490085996608e+02 3.925337482216000353e+02
1.154567936250421917e+04 3.937873763579318052e+02 3.938174985173786808e+02 3.938498633128339748e+02 3.937208525577688079e+02 3.933549283997260204e+02 3.932249267814812583e+02 3.930918897968375632e+02 3.930014969016449413e+02 3.929961334904056116e+02 3.929385700589961630e+02 3.928736488484540814e+02 3.927712934216422695e+02 3.927801173451358068e+02 3.927259830933400053e+02 3.927274416156827215e+02
1.159567936250421917e+04 3.934130858172409262e+02 3.934618501194618716e+02 3.935180376468142640e+02 3.933785743058367075e+02 3.930631876025514089e+02 3.929442370326089531e+02 3.928066687033223729e+02 3.926057687162261800e+02 3.926338370023690914e+02 3.925552632701532616e+02 3.924287659922060243e+02 3.923324340630660458e+02 3.924728128537025214e+02 3.924726017744113165e+02 3.924785814258464143e+02
1.164567936250421917e+04 3.938562454685866214e+02 3.938882938153022906e+02 3.939240520719526444e+02 3.937893915899041986e+02 3.933779123966431825e+02 3.932339098032760489e+02 3.931754522988516101e+02 3.930530896094697937e+02 3.930216423096098879e+02 3.929873951987997316e+02 3.929304349594335690e+02 3.928730258550408507e+02 3.928223116277916347e+02 3.927646825773603609e+02 3.927425795703611584e+02
1.169567936250421917e+04 3.935692977949042870e+02 3.935662467627587375e+02 3.935880933278656926e+02 3.934502154572491008e+02 3.930144731146501726e+02 3.928238199151108461e+02 3.925918056258557272e+02 3.923097788037153464e+02 3.923494460237748171e+02 3.922964852555721791e+02 3.923391863120021981e+02 3.923949752723856363e+02 3.924445324484902926e+02 3.924360776428916324e+02 3.925285531803598360e+02
1.174567936250421917e+04 3.937995807639849204e+02 3.938338173320099145e+02 3.938791250194449844e+02 3.937389639815046962e+02 3.933483440147890633e+02 3.932088277596444073e+02 3.930337295080734066e+02 3.929324897872817814e+02 3.929140568478276805e+02 3.928513232543137406e+02 3.928316198224553659e+02 3.928263439343584196e+02 3.928664308753795922e+02 3.928311934125486573e+02 3.928474443715111306e+02
1.179567936250421917e+04 3.936098727124416428e+02 3.936443632866022426e+02 3.936866348129092898e+02 3.935482257936445762e+02 3.931553281607957615e+02 3.930196910055371973e+02 3.928243435429570809e+02 3.924519592516680859e+02 3.925336904918198684e+02 3.924030037015919561e+02 3.924606317839342751e+02 3.925159126933894527e+02 3.925628519256601408e+02 3.925826080322195821e+02 3.927223527634318430e+02
1.184567936250421917e+04 3.934039505644126393e+02 3.934428367424883390e+02 3.934840881081414636e+02 3.933458671947167318e+02 3.929554830698274941e+02 3.927768769997533695e+02 3.925178854885814985e+02 3.922702746030188905e+02 3.922924561306446094e+02 3.922423633783690207e+02 3.922723137381789229e+02 3.923132693941186062e+02 3.923504439830730917e+02 3.923644140389824315e+02 3.924118878557973744e+02
1.189567936250421917e+04 3.934402257114775239e+02 3.934869384296168278e+02 3.935540321782464162e+02 3.934028743671300958e+02 3.930608789918298385e+02 3.929333068733020582e+02 3.928349970866449894e+02 3.927176017273637854e+02 3.927180954035731588e+02 3.926746318652346304e+02 3.926057334009929605e+02 3.925066202381007088e+02 3.924578117893628928e+02 3.924076585313907799e+02 3.924020463664583644e+02
1.194567936250421917e+04 3.939710995379961105e+02 3.940174254885491791e+02 3.940820621763031113e+02 3.939242764762703928e+02 3.935423685163725622e+02 3.933851547768092018e+02 3.933347059888805006e+02 3.932329294590381323e+02 3.931962255926333683e+02 3.931963324146408922e+02 3.931316826519583856e+02 3.930734212827131273e+02 3.930136293050111362e+02 3.930506964289342022e+02 3.932123949480486544e+02
1.199567936250421917e+04 4.066257655155704924e+02 4.066706156886368149e+02 4.066619702634691293e+02 4.062959285024241467e+02 4.060487966123473598e+02 4.061326546813143068e+02 4.061274777568436889e+02 4.061276062920383652e+02 4.061280138981633172e+02 4.061098772039298979e+02 4.061242139110438529e+02 4.061075841855036401e+02 4.061238121900963733e+02 4.061090969188991266e+02 4.061194775544508389e+02
1.204567936250421917e+04 3.999521804698417213e+02 3.999454927692721640e+02 3.998333191723417031e+02 3.993405097033358970e+02 3.993226842869118514e+02 3.993317270844659674e+02 3.993288458291539769e+02 3.993253223935616347e+02 3.993153637067207455e+02 3.993251070858876233e+02 3.993196405370813409e+02 3.993114662848649346e+02 3.992933435504992872e+02 3.993199993156667347e+02 3.993384866843438772e+02
1.209567936250421917e+04 3.978587311979713377e+02 3.978427127414954612e+02 3.970510302647762728e+02 3.968432319584027255e+02 3.967415013710687504e+02 3.967393673855364113e+02 3.967353525606801554e+02 3.967332774309585943e+02 3.967313929463508089e+02 3.967266090525258733e+02 3.967196452274363310e+02 3.967116435850852554e+02 3.966911303938394440e+02 3.967006299578526409e+02 3.967308575443388463e+02
1.214567936250421917e+04 3.965348450420140693e+02 3.965207871823678829e+02 3.957547230828943725e+02 3.955317249846498271e+02 3.954439128360837685e+02 3.953987451597037648e+02 3.953574446609018196e+02 3.953490591374201131e+02 3.953369665885596191e+02 3.953270650106437074e+02 3.953250294265823754e+02 3.953144899609414438e+02 3.953106359747499141e+02 3.953143155429407898e+02 3.953130664383948556e+02
1.219567936250421917e+04 3.958728036617370094e+02 3.958566190346465419e+02 3.949763633799951208e+02 3.948799519743781161e+02 3.947814082198212304e+02 3.947633922422335786e+02 3.947624976391301743e+02 3.947610651670902371e+02 3.947598168314427767e+02 3.947561601055009533e+02 3.947492318122539814e+02 3.947443984115158173e+02 3.947452836265324549e+02 3.947450249824104844e+02 3.947443449051448283e+02
1.224341492370422020e+04 3.957039649506836554e+02 3.956892668875279924e+02 3.948278520910085376e+02 3.947573934547640420e+02 3.947083579806796934e+02 3.946944019295719954e+02 3.946935462664400802e+02 3.946926225792154810e+02 3.946917688114875773e+02 3.946907859746717691e+02 3.946891234451706509e+02 3.946782832708841511e+02 3.946692422764118646e+02 3.946717871345990147e+02 3.946715880808611701e+02
1.224342742370422093e+04 3.781130899796953599e+02 3.798488161345931644e+02 3.948275578576246971e+02 3.947574329798235340e+02 3.946981922046353475e+02 3.946896101018942886e+02 3.946894620956312565e+02 3.946891854082498412e+02 3.946889036918774423e+02 3.946884339495895233e+02 3.946872110154631059e+02 3.946767261272519818e+02 3.946680351234733735e+02 3.946708565289480362e+02 3.946708437293980296e+02
1.224352742370422129e+04 3.944910606714706205e+02 3.944351937591758883e+02 3.947082276344814318e+02 3.946613586844909491e+02 3.945890071372577950e+02 3.945541784717497080e+02 3.945533456146588378e+02 3.945524461370475251e+02 3.945515593005914070e+02 3.945504870114821756e+02 3.945478899310817837e+02 3.945372245617925273e+02 3.945296165175422516e+02 3.945322376857699282e+02 3.945333806759551294e+02
1.229378577452354875e+04 3.937701096334480440e+02 3.938028275694481977e+02 3.935773739498230270e+02 3.935310962422704506e+02 3.935111309455900255e+02 3.935144830627443184e+02 3.935164403291728377e+02 3.935165628084183140e+02 3.935061971101222298e+02 3.935205887496063042e+02 3.935242117272064206e+02 3.935333182844569819e+02 3.935355794564307530e+02 3.935586662344078945e+02 3.936346998756320659e+02
1.234506407619219499e+04 3.930018235903141886e+02 3.930322672812126825e+02 3.925461841612259946e+02 3.924964352818078055e+02 3.924909042894668119e+02 3.924883890545250438e+02 3.924801332133181972e+02 3.924642734364264243e+02 3.924508346161144345e+02 3.924498163040923373e+02 3.924342296999041650e+02 3.924270380156632996e+02 3.924184485649493581e+02 3.924335583458861265e+02 3.925273108289392212e+02
1.239506407619219499e+04 3.923011347409953942e+02 3.924919591305954327e+02 3.917576201422419899e+02 3.917670335998963651e+02 3.918084450513933916e+02 3.918276897234949274e+02 3.918085364389497158e+02 3.918079150923745715e+02 3.917687797218761148e+02 3.917694206597269613e+02 3.917649584345782614e+02 3.917625990100640934e+02 3.917471691413755934e+02 3.917524086896776794e+02 3.917563668824586784e+02
1.244506407619219499e+04 3.918456582119380869e+02 3.922435835032180194e+02 3.913033482171934452e+02 3.912607397831059757e+02 3.912441203390843611e+02 3.912913280545066641e+02 3.912834949376297118e+02 3.912650825685798281e+02 3.912470394559070996e+02 3.912733847878649840e+02 3.912895087591609808e+02 3.912887136121730123e+02 3.912815282049259622e+02 3.913000135589510364e+02 3.914180291969963150e+02
1.249506407619219499e+04 3.922357187812568782e+02 3.923707961880132871e+02 3.916910373721082692e+02 3.916503769335150196e+02 3.916244729225301171e+02 3.915318375842671799e+02 3.914707431540626317e+02 3.914601142245235792e+02 3.913961432290798257e+02 3.914157127145761024e+02 3.914397171898506826e+02 3.914484964103491507e+02 3.914349432299746923e+02 3.914499066489053689e+02 3.915526631191114006e+02
1.254506407619219499e+04 3.926041702530916382e+02 3.929230679919087947e+02 3.922775953532389508e+02 3.922394026209611866e+02 3.922181101766037159e+02 3.921633876527125722e+02 3.920943062829937276e+02 3.920532279990424058e+02 3.920339277612068258e+02 3.920204701810206416e+02 3.920086744379914308e+02 3.919894645570951184e+02 3.919552677594650731e+02 3.919570775866058625e+02 3.920314352682510162e+02
1.258847742369920161e+04 3.921555725187923258e+02 3.922562644953970334e+02 3.921432524152129417e+02 3.921288298148469380e+02 3.915912825460197269e+02 3.909702065630943935e+02 3.909398735114535839e+02 3.909131529706889410e+02 3.908848721791510457e+02 3.909408581483291982e+02 3.909786150918353655e+02 3.909793021551250263e+02 3.909614629918578430e+02 3.909214534283491957e+02 3.909167200987340038e+02
1.258857742369920197e+04 3.921472581611902797e+02 3.922475863001006360e+02 3.921351413198507316e+02 3.921204819866089224e+02 3.915763045126778934e+02 3.909601428581873961e+02 3.909296991654473459e+02 3.909027199343195207e+02 3.908752999001034709e+02 3.909296877559907557e+02 3.909679012036425547e+02 3.909700692217646747e+02 3.909523438312339749e+02 3.909142701151555457e+02 3.909095521130428779e+02
1.359422669127721383e+04 3.896204353149013286e+02 3.902845783304885003e+02 3.896031736174834919e+02 3.895699072955811175e+02 3.890514128042777884e+02 3.886724375656373809e+02 3.884763482118058278e+02 3.884070335911499114e+02 3.883839999820006028e+02 3.883971913601189385e+02 3.884066789369254025e+02 3.884055687337954623e+02 3.883928548752508618e+02 3.884250567904159652e+02 3.884358766521470443e+02
1.438340140152721506e+04 3.885177397845903329e+02 3.891669606703405293e+02 3.884360119642577729e+02 3.883623044840781517e+02 3.875440107956155771e+02 3.871755046760871437e+02 3.870329941757504457e+02 3.870044474729634203e+02 3.870081025730085003e+02 3.869907162381219337e+02 3.870291151620016876e+02 3.870235291250974115e+02 3.870108136603292337e+02 3.870377858430319975e+02 3.870571515449385060e+02
1.438341390152721578e+04 3.882172356446244521e+02 3.889905358971555529e+02 3.884171591328800446e+02 3.882460841434272538e+02 3.874373131504612502e+02 3.870783560141665589e+02 3.869443009774427082e+02 3.869225813720391329e+02 3.869318896346197789e+02 3.869208923372236768e+02 3.869640362389961865e+02 3.869631936721696093e+02 3.869551947106332932e+02 3.869860134329355787e+02 3.870084740504361775e+02
1.438351390152721615e+04 3.884933478497888473e+02 3.891439786966748784e+02 3.884078500067997766e+02 3.883154679748591889e+02 3.875027664400088838e+02 3.871432418206437660e+02 3.870096980773756741e+02 3.869842273264323467e+02 3.869867791001825594e+02 3.869730500602305483e+02 3.870078065307091606e+02 3.870011732137485865e+02 3.869911181928086990e+02 3.870170214469124517e+02 3.870367083896550184e+02
1.448916316910522801e+04 3.872285113037677320e+02 3.887554587326659998e+02 3.872161323570914533e+02 3.871795432324340140e+02 3.868038725494663481e+02 3.864846818132003818e+02 3.863472819957736988e+02 3.863220495892111899e+02 3.863216721626906747e+02 3.863078815807586466e+02 3.863787764970606418e+02 3.864020468765316423e+02 3.863894942302921436e+02 3.864250636469307096e+02 3.864489110271312029e+02
1.538916316910522801e+04 3.854725387641361181e+02 3.870411657000989862e+02 3.853800846790992409e+02 3.853705349934893434e+02 3.849818153246881707e+02 3.847655131367434933e+02 3.845759887746826280e+02 3.844861192350221017e+02 3.844635514511881524e+02 3.844703659816261734e+02 3.844901945625483677e+02 3.845031252245734095e+02 3.844953110191487440e+02 3.845275312840274182e+02 3.845376880235962176e+02
1.628916316910522801e+04 3.836985889662494742e+02 3.858363005242558188e+02 3.836787373293209953e+02 3.836417457499841248e+02 3.836333591583269822e+02 3.834367301677036153e+02 3.833229912249328208e+02 3.832803442047919020e+02 3.833646753965950325e+02 3.834128855815910129e+02 3.834167282886887165e+02 3.834193064739142756e+02 3.834304176228293954e+02 3.834560902276215870e+02 3.834617396337735045e+02
1.718916316910522801e+04 3.818222202819267181e+02 3.845935948140262326e+02 3.816521173511908387e+02 3.815944877718048360e+02 3.815727154049774299e+02 3.814651825123800677e+02 3.812334212451252711e+02 3.811927887487877911e+02 3.811540658470145786e+02 3.810834706877156464e+02 3.810464632626333810e+02 3.810300609172296049e+02 3.810232837924485239e+02 3.810267559183660069e+02 3.810402519206130592e+02
1.808916316910522801e+04 3.796942490700774897e+02 3.828146235876934611e+02 3.795873358529652251e+02 3.795319718430149010e+02 3.794981855911922821e+02 3.791293555655666410e+02 3.790212730041158125e+02 3.789935612915840579e+02 3.789868166896856110e+02 3.790014217055277186e+02 3.790589281342997197e+02 3.790699957888560903e+02 3.790637023678780793e+02 3.790857226100142725e+02 3.791165353389390589e+02
1.898916316910522801e+04 3.780542174605552646e+02 3.814164509108650236e+02 3.775027450619358547e+02 3.773621948131048498e+02 3.773960940065180694e+02 3.773545297357074446e+02 3.772852771937811553e+02 3.772279786289889216e+02 3.771979797406615944e+02 3.772101646827893546e+02 3.772289842731456702e+02 3.772456168268391252e+02 3.772399723262301450e+02 3.772642984321808513e+02 3.772903588117992513e+02
1.988916316910522801e+04 3.773870100952600524e+02 3.801987527169101782e+02 3.770149984387788891e+02 3.766725530520720895e+02 3.767487498972548678e+02 3.767001489332556616e+02 3.766644752778315137e+02 3.766449940765975271e+02 3.766394538140666555e+02 3.766877627255040011e+02 3.766915114080713352e+02 3.766905067615455778e+02 3.766818039279299910e+02 3.767097357790628962e+02 3.767508801333809174e+02
2.078916316910522801e+04 3.801191676004107762e+02 3.822774785979268586e+02 3.789669471873465341e+02 3.787083416280369192e+02 3.787081200252810618e+02 3.786973649715599777e+02 3.785429451649500834e+02 3.783820005762188998e+02 3.784135284889927107e+02 3.783643227304057746e+02 3.782854426552723908e+02 3.782596444986213555e+02 3.782589098745820024e+02 3.782717071708560752e+02 3.782788018369325869e+02
2.168916316910522801e+04 3.814407492098580974e+02 3.832630616667123036e+02 3.806759482325971362e+02 3.805208564337567054e+02 3.805105876246543062e+02 3.805065612851251444e+02 3.805490957478477299e+02 3.805597867487064718e+02 3.805366060278305440e+02 3.805543432899117420e+02 3.805805220566461458e+02 3.805896556602968985e+02 3.805874566865508086e+02 3.805933753929938916e+02 3.805962905033919128e+02
2.258916316910522801e+04 3.827884244243516605e+02 3.843617025575928210e+02 3.814915801620142588e+02 3.813931443726108910e+02 3.814217075812441635e+02 3.814363271970229334e+02 3.813890539021899713e+02 3.813249347504429352e+02 3.812443526433019656e+02 3.812648150108320237e+02 3.812662123579646618e+02 3.812272816920323635e+02 3.812328574127473075e+02 3.812444323084391158e+02 3.812477230321119919e+02
2.348916316910522801e+04 3.842378338082600067e+02 3.858802530287350692e+02 3.832366170155426630e+02 3.831326361192275272e+02 3.831364387311742234e+02 3.831165767197005039e+02 3.830196719256090319e+02 3.829021078426329723e+02 3.828773634221313387e+02 3.828517187087061870e+02 3.828201794826771902e+02 3.827842791289115780e+02 3.827645947893619791e+02 3.827291739898040532e+02 3.827300211385536386e+02
2.438916316910522801e+04 3.853505199802998504e+02 3.869127893864615544e+02 3.835265379417298277e+02 3.833969256228584186e+02 3.834137167124961820e+02 3.833810779730829950e+02 3.831178446960112751e+02 3.830759637532978559e+02 3.830820287453735205e+02 3.830610677640258359e+02 3.830366885356455668e+02 3.830235473844097669e+02 3.830136868617533992e+02 3.830052887185001396e+02 3.830218385631345086e+02
2.528916316910522801e+04 3.863518541085047104e+02 3.876921276637597202e+02 3.840433987261578750e+02 3.838596120812954382e+02 3.838870898331256853e+02 3.838513897296380719e+02 3.836465611213168927e+02 3.836114220806169897e+02 3.836171931706769556e+02 3.835960128499631878e+02 3.835686681729050633e+02 3.835569043585722966e+02 3.835434474280967834e+02 3.835416252621455442e+02 3.835692089699793996e+02
2.618916316910522801e+04 3.871519225512257094e+02 3.879521075836670434e+02 3.838716775458903498e+02 3.835922528300982890e+02 3.836511432500271894e+02 3.836515570577037124e+02 3.835443857508299175e+02 3.834745979473920556e+02 3.834084706767842476e+02 3.834103970852576708e+02 3.833910009410433304e+02 3.833691137445200638e+02 3.833647645844355338e+02 3.834230940302921908e+02 3.834601947285320875e+02
2.666916316910522801e+04 3.877588234897444863e+02 3.877986492333222941e+02 3.837109901840857447e+02 3.833413881942394710e+02 3.834014304375215829e+02 3.834387956159754935e+02 3.834624608191691095e+02 3.833605914138258299e+02 3.832278942563184501e+02 3.832766931301508748e+02 3.833061836064241561e+02 3.833231746785759810e+02 3.833135371646027920e+02 3.833790524469766297e+02 3.834054808232893947e+02
