TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055842936250421917e+04 3.889937165373735297e+02 3.881422593884517482e+02 2.809822241301594659e+02 2.800000000002532374e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993747e+02 2.799999999999991473e+02 2.799999999999845386e+02 2.799999999856399313e+02 2.799999998564183556e+02 2.799999996700940983e+02 3.185832338979502083e+02 3.390532191247257288e+02
1.060842936250421917e+04 3.886591262298945821e+02 3.872200372172359266e+02 2.800000000000458726e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.799999999999913030e+02 2.799999999999932925e+02 2.799999999999629949e+02 2.799999999992994617e+02 2.799999999980727807e+02 2.799999999990199626e+02 2.799999999909087478e+02 2.800000000000003411e+02 2.812735704589019292e+02 3.374784058615256299e+02
1.065842936250421917e+04 3.882659116065473199e+02 3.861160968591771621e+02 2.799999999999604370e+02 2.799999999999200782e+02 2.800000000000001137e+02 2.799999999985749923e+02 2.799999999998408953e+02 2.799999999973736635e+02 2.799999999976441813e+02 2.799999999965599500e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.799999999921070639e+02 3.378475256331292371e+02
1.070842936250421917e+04 3.877424432851391316e+02 3.855347383754561292e+02 2.799999999997723990e+02 2.799999999975029823e+02 2.799999999994646487e+02 2.799999999994427071e+02 2.799999999999717488e+02 2.799999999896698455e+02 2.799999999998731255e+02 2.800000000000006253e+02 2.800000000000005116e+02 2.799999999994664677e+02 2.799999999995676490e+02 2.799999999952980261e+02 3.359046802957553268e+02
1.075842936250421917e+04 3.883706640221462294e+02 3.862470532150039730e+02 2.799999999865723339e+02 2.799999999999218403e+02 2.799999999988908712e+02 2.799999999625413238e+02 2.799999999999981242e+02 2.799999999999983515e+02 2.799999999999981810e+02 2.799999999999981810e+02 2.799999999994955147e+02 2.799999999996724114e+02 2.799999999996670113e+02 2.799999999969357987e+02 3.359838268403252073e+02
1.080842936250421917e+04 3.879722868782043861e+02 3.865639554611693143e+02 2.799999999288982622e+02 2.799999999999733973e+02 2.799999999992854782e+02 2.799999999989572643e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999985936938e+02 2.799999999990804440e+02 2.799999999992045900e+02 2.799999999977980565e+02 3.349714544631086142e+02
1.085842936250421917e+04 3.962637446928159193e+02 3.933624331730787276e+02 2.812865784079377818e+02 2.799999999999926672e+02 2.799999999999927240e+02 2.799999999999942588e+02 2.799999999999943157e+02 2.799999999999945430e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999999943157e+02 2.799999999988189643e+02 3.478484785504369370e+02
1.090842936250421917e+04 2.957220711384155720e+02 2.920749227031509463e+02 2.799999999905849108e+02 2.800000000000098339e+02 2.800000000000109139e+02 2.800000000000081286e+02 2.800000000000109708e+02 2.800000000000109708e+02 2.800000000000110276e+02 2.800000000000110276e+02 2.800000000000110276e+02 2.800000000000110276e+02 2.800000000000110276e+02 2.799999999990786250e+02 3.512125471001219239e+02
1.095842936250421917e+04 3.654765625444509851e+02 3.846282392841735600e+02 2.799999999444690957e+02 2.800000000000005116e+02 2.800000000000004547e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799999999990876063e+02 3.566132904414666314e+02
1.100842936250421917e+04 4.186799219672049048e+02 3.683626020686778020e+02 2.845990569607949396e+02 2.877608621176084398e+02 2.846015036310231494e+02 2.846062990708061307e+02 2.846061436092335271e+02 4.218988464345719649e+02 3.021232858804171428e+02 3.053952345475138372e+02 3.057043467983800156e+02 3.046603719595827329e+02 3.038338582494022830e+02 3.246430112350144555e+02 4.205570512276371460e+02
1.105842936250421917e+04 4.003316867712905491e+02 3.279092550410762215e+02 2.804975274669142209e+02 2.808858316592985602e+02 2.804514942411535685e+02 2.805149111328919389e+02 2.805148627021762309e+02 3.829659594557553532e+02 2.872613370677635771e+02 2.880599409648750679e+02 2.865378070789327580e+02 2.852472148452347369e+02 2.838500505828415612e+02 2.874796322954823609e+02 4.050322883939052190e+02
1.110842936250421917e+04 3.913710549560511254e+02 3.299262732547364863e+02 2.800000000000256364e+02 2.800000000000263753e+02 2.800000000000263753e+02 2.800000000000123350e+02 2.800000000000275691e+02 3.538526778972016018e+02 2.825827304188773041e+02 2.821398741543511051e+02 2.815540833379992023e+02 2.810680906120442160e+02 2.804805217641383592e+02 2.814246282675422890e+02 3.967592852974546531e+02
1.115842936250421917e+04 3.916325879445397504e+02 3.269928962931961678e+02 2.800000000000143245e+02 2.800000000000142109e+02 2.800000000000142677e+02 2.799999999999807301e+02 2.800000000000148361e+02 3.415455004007918092e+02 2.803366076779516902e+02 2.799234723085769474e+02 2.799989271944192524e+02 2.799999999987065848e+02 2.799999999974893399e+02 2.800000000824385893e+02 3.937873467780665351e+02
1.120842936250421917e+04 3.879506409191010334e+02 3.683131597131041985e+02 2.799999999999955094e+02 2.799999999999948841e+02 2.799999999999952820e+02 2.799999999999426450e+02 2.799999999999952820e+02 2.854169718137310952e+02 2.799999999995455937e+02 2.799999999828744990e+02 2.799999999886167075e+02 2.799999999915471562e+02 2.799999999939731197e+02 2.799999999905014079e+02 3.876278045315211784e+02
1.125842936250421917e+04 3.901219152501413419e+02 3.696243295826812982e+02 2.800000000000140403e+02 2.800000000000143814e+02 2.800000000000152340e+02 2.799999999999429292e+02 2.800000000000155751e+02 2.799999999766065457e+02 2.799999999917087621e+02 2.799999999923643941e+02 2.799999999936965764e+02 2.799999999953723204e+02 2.799999999961785306e+02 2.799999999955086878e+02 3.842286148826082695e+02
1.130842936250421917e+04 3.908569341330294264e+02 3.764650635868505333e+02 2.800000000000235332e+02 2.800000000000235900e+02 2.800000000000235332e+02 2.799999999995084750e+02 2.799999999998270823e+02 2.799999999832691628e+02 2.799999999930729473e+02 2.799999999928348302e+02 2.799999999929607952e+02 2.799999999941321676e+02 2.799999999957519208e+02 2.799999999972628757e+02 3.807889522961144735e+02
1.135842936250421917e+04 3.919282107104612578e+02 3.835131470648123582e+02 2.799999999999852776e+02 2.799999999999608917e+02 2.799999999997093596e+02 2.799999999994172981e+02 2.799999999999959073e+02 2.799999999994465725e+02 2.799999999995735607e+02 2.799999999994608402e+02 2.799999999994034852e+02 2.799999999993615347e+02 2.799999999992063522e+02 2.799999999981123437e+02 3.841930600466124588e+02
1.140842936250421917e+04 3.915791616090725142e+02 3.799476955293313267e+02 2.799999999999316742e+02 2.799999999999725446e+02 2.799212188959037917e+02 2.799999999954393388e+02 2.799999999977068228e+02 2.799999999977832204e+02 2.799999999979869472e+02 2.799999999979942800e+02 2.799999999980305461e+02 2.799999999982283043e+02 2.799999999984006536e+02 2.799999999985915906e+02 3.842973852558482122e+02
1.145842936250421917e+04 3.915243031565806291e+02 3.765927750567491330e+02 2.799999999965223196e+02 2.824215829916261100e+02 3.004762679388006177e+02 2.800000000791674211e+02 2.799999999974428988e+02 2.799999999983820658e+02 2.799999999983008934e+02 2.799999999982037480e+02 2.799999999981080236e+02 2.799999999981774863e+02 2.799999999983204475e+02 2.799999999989381081e+02 3.863483701239929360e+02
1.150842936250421917e+04 3.916704851675108330e+02 3.751618522634408919e+02 3.089608317900674592e+02 3.139520615832721546e+02 3.171685882197986643e+02 2.800000001002637759e+02 2.799999999979190193e+02 2.799999999976173513e+02 2.799999999978581400e+02 2.799999999973290414e+02 2.799999999972726528e+02 2.799999999978157916e+02 2.799999999987680326e+02 2.799999999991343316e+02 3.863763849059297968e+02
1.155842936250421917e+04 3.913115290497467527e+02 3.419641143253513178e+02 2.892559005207806422e+02 3.319771037329118144e+02 3.041610223444395729e+02 2.799999999850026597e+02 2.799999999991547384e+02 2.799999999988920649e+02 2.799999999989362891e+02 2.799999999988521608e+02 2.799999999988971808e+02 2.799999999991151185e+02 2.799999999993416964e+02 2.799999999997182272e+02 3.848308026274606277e+02
1.160842936250421917e+04 3.914006796715908649e+02 3.413862719942736703e+02 2.809578002237020087e+02 3.152971214136459253e+02 2.929966806434534874e+02 2.799999999983467660e+02 2.799999999996263114e+02 2.799999999992676294e+02 2.799999999991713935e+02 2.799999999990861852e+02 2.799999999990171204e+02 2.799999999989712478e+02 2.799999999988428385e+02 2.799999999997438636e+02 3.852817513954564106e+02
1.165842936250421917e+04 3.914557093099184613e+02 3.773329176730944710e+02 3.159471253155152795e+02 3.309768969934701772e+02 3.355035960652629115e+02 2.803088204368805236e+02 2.799999999436899429e+02 2.799999999716745833e+02 2.799999999768088514e+02 2.799999999782726263e+02 2.799999999820282710e+02 2.799999999881335384e+02 2.799999999934591415e+02 2.799999995539594693e+02 3.205204272666194925e+02
1.170842936250421917e+04 3.920340449691842650e+02 3.804214652989390402e+02 3.737918755225553014e+02 3.721818289245744040e+02 3.804064497339982722e+02 2.848356872748566389e+02 2.810371644066096906e+02 2.799217329535634349e+02 2.799278973103418480e+02 2.799919129390924581e+02 2.799999999997404529e+02 2.799999999999810143e+02 2.799999999999653255e+02 2.799999999957422574e+02 3.222261322604922498e+02
1.175842936250421917e+04 3.919729527331040231e+02 3.902327360827866300e+02 3.858080737037063273e+02 3.855562409219128881e+02 3.912619606163428898e+02 2.845522739817964748e+02 2.799999999996115321e+02 2.799999999997174882e+02 2.799999999994323048e+02 2.799999999998577778e+02 2.799999999998562430e+02 2.799999999998649400e+02 2.799999999998638032e+02 2.799999999882977590e+02 3.236912645084638029e+02
1.180842936250421917e+04 3.903576188619204004e+02 3.869886572676718970e+02 3.833419450002244844e+02 3.843427778378521680e+02 3.526855852982635611e+02 2.799197625588120104e+02 2.799999999887273248e+02 2.799999999956042416e+02 2.799999999944260480e+02 2.799999999946697358e+02 2.799999999949319545e+02 2.799999999955120416e+02 2.799999999964016411e+02 2.799999997700673475e+02 3.209366228031773858e+02
1.185842936250421917e+04 3.889903493225161242e+02 3.867569206861567750e+02 3.856226987356196787e+02 3.887928449768149903e+02 3.342803727846363131e+02 2.821582132937430742e+02 2.803963936125110195e+02 2.799648299920320937e+02 2.799225781478040176e+02 2.799861106363151748e+02 2.799999999992601829e+02 2.799999999998953513e+02 2.799999999997227746e+02 2.799999999773121431e+02 3.245852383215030841e+02
1.190842936250421917e+04 3.895946168832348349e+02 3.873784362598079269e+02 3.844435910719028016e+02 3.695998915524834274e+02 3.460476916149154363e+02 2.903014421613941636e+02 2.828065039904461173e+02 2.808399602524806369e+02 2.806605589206705531e+02 2.799563554040450981e+02 2.799422536352724364e+02 2.799996402836842435e+02 2.799999999978236929e+02 2.799969021460260024e+02 3.142220622490114579e+02
1.195842936250421917e+04 3.880255804318564401e+02 3.854920957183239238e+02 3.841602123622319027e+02 3.713313921939416105e+02 3.541842426245040656e+02 2.995213456391914519e+02 2.850985772256338464e+02 2.818763607042581611e+02 2.815375678161371411e+02 2.804821669854570700e+02 2.799625593687914034e+02 2.799386851805109018e+02 2.799877080663869720e+02 2.799517077188123153e+02 3.136031575174920363e+02
1.200842936250421917e+04 3.882454568901870289e+02 3.869590927842198198e+02 3.873840189547424870e+02 3.748812366846738087e+02 3.636374808772756069e+02 2.973755611483892380e+02 2.860330296540202539e+02 2.833304395083914073e+02 2.826483257387820913e+02 2.814088610713330354e+02 2.804519375547877189e+02 2.799317717775533083e+02 2.799377012981488519e+02 2.799221970545493718e+02 2.799605248922862870e+02
1.205842936250421917e+04 3.875723673837946990e+02 3.866564378055748534e+02 3.860767550062840314e+02 3.703942333349006617e+02 3.598626012738624809e+02 2.983799974425471646e+02 2.874076616677310199e+02 2.843238856727125494e+02 2.828600015127889264e+02 2.815536989811130297e+02 2.805520367334387970e+02 2.799485700062525666e+02 2.799278759980241489e+02 2.799130896508784758e+02 2.799388307344690361e+02
1.210842936250421917e+04 3.866093327563895059e+02 3.889472639907796179e+02 3.854817035150501852e+02 3.720595899256668986e+02 3.609379353884507964e+02 3.035486324826975988e+02 2.875408862158228658e+02 2.836617271874811763e+02 2.825030211785593224e+02 2.813102470044547658e+02 2.803695054174712027e+02 2.799239326163354917e+02 2.799405106700905890e+02 2.799129945784255256e+02 2.799215192185775436e+02
1.215842936250421917e+04 3.854224035999735634e+02 3.884431649061694998e+02 3.852462686250094066e+02 3.757273349356898962e+02 3.613675501788749784e+02 3.034190759471817955e+02 2.867430740700683032e+02 2.829231921106153891e+02 2.820673234940258567e+02 2.810160818408346017e+02 2.801718373170427867e+02 2.799130139877300962e+02 2.799601583554190256e+02 2.799136989799562798e+02 2.799764876954432680e+02
1.220842936250421917e+04 3.843898661397320211e+02 3.857129396740842822e+02 3.887378928085622078e+02 3.781476185547336399e+02 3.608025202806963989e+02 3.030009402130800140e+02 2.875202934859954098e+02 2.836920402348939660e+02 2.825038887452266749e+02 2.812147453493806779e+02 2.802873811612671489e+02 2.799177993891365190e+02 2.799458480172262398e+02 2.799330870373486277e+02 2.815190519741983621e+02
1.225842936250421917e+04 3.829666619941279464e+02 3.849236181518558624e+02 3.860184638690907946e+02 3.735469572954722253e+02 3.607182448952456184e+02 3.009275719352480110e+02 2.881598391380807698e+02 2.851062699729226892e+02 2.833274638297689876e+02 2.818659216839968167e+02 2.807427102518158790e+02 2.799660711889196705e+02 2.799317040810265667e+02 2.799746838880008113e+02 2.854934531538577858e+02
1.230842936250421917e+04 3.801115145006681360e+02 3.873767487440441073e+02 3.869097439895943467e+02 3.771274582149504226e+02 3.639694716700992103e+02 3.105483672948875551e+02 2.920635674724113073e+02 2.869100361253633196e+02 2.836624039054585182e+02 2.824472088504425642e+02 2.816018702731751659e+02 2.809200706478647476e+02 2.800515849658810339e+02 2.820053671188433668e+02 2.818498273994985652e+02
1.235842936250421917e+04 3.793357302971830336e+02 3.847221280392221843e+02 3.874625625396246278e+02 3.772721801770936167e+02 3.600701187899422280e+02 3.092190272656478101e+02 2.905630600913563057e+02 2.860514875347219572e+02 2.834235921502032625e+02 2.823647437949829850e+02 2.816315279693952220e+02 2.810370115725647224e+02 2.801469933004935342e+02 2.818284346425723470e+02 2.815466908169112230e+02
1.240842936250421917e+04 3.769648785949304965e+02 3.892957848569703856e+02 3.827170721719685957e+02 3.752358183857530207e+02 3.616918791848452770e+02 3.090733595384827481e+02 2.914690806670141683e+02 2.865865812400679147e+02 2.836415264744848628e+02 2.823541973961653753e+02 2.814798640971242776e+02 2.808139170196105852e+02 2.800508176776569371e+02 2.816134217479843187e+02 2.814197800042870199e+02
1.245842936250421917e+04 3.740257832772000484e+02 3.823573626791874744e+02 3.879069611396520258e+02 3.798719611546782176e+02 3.628863073573193674e+02 3.079752582840342257e+02 2.900807279233119402e+02 2.861377420717695372e+02 2.833121862763326817e+02 2.821953594210490905e+02 2.814181626842109836e+02 2.808138471764535211e+02 2.800479527486182292e+02 2.819190451322488116e+02 2.816168419516237691e+02
1.250842936250421917e+04 3.705856076534429917e+02 3.893156307261181155e+02 3.820597168485435873e+02 3.772953285536004273e+02 3.650326064776591579e+02 3.026487251795854831e+02 2.871937586314487589e+02 2.841467718550599102e+02 2.824240164749950281e+02 2.815121880022500704e+02 2.808244934065267557e+02 2.802517748532287101e+02 2.799201660418026449e+02 2.817707660533470744e+02 2.814367412274845037e+02
1.255842936250421917e+04 3.668462273191601071e+02 3.804807953921507533e+02 3.862430876742994883e+02 3.787357831209272945e+02 3.634028071461485183e+02 3.095843766811221371e+02 2.896547938309361712e+02 2.858710378684051534e+02 2.829447680103974108e+02 2.819620105152549172e+02 2.813465650288408142e+02 2.808432331955109476e+02 2.801209814531891880e+02 2.823842621860032978e+02 2.819450242439584713e+02
1.260842936250421917e+04 3.614149482710282655e+02 3.878730768300004002e+02 3.830949008203590438e+02 3.785978720510495350e+02 3.656500537631324619e+02 3.084729361798072205e+02 2.879224363916105176e+02 2.842338841872207809e+02 2.821695965970965858e+02 2.812843508987567702e+02 2.806718398934799552e+02 2.802057650563140783e+02 2.799310007264497813e+02 2.817481712684657964e+02 2.815815181723128262e+02
1.265842936250421917e+04 3.549983165915943459e+02 3.795929592446881884e+02 3.822516436497516565e+02 3.764280091011784748e+02 3.628836292218691142e+02 3.114469131299800324e+02 2.917143195108699274e+02 2.873421184446573875e+02 2.835175205799017704e+02 2.822886393369611255e+02 2.814308587464767584e+02 2.807608364175535485e+02 2.800697730691387051e+02 2.821038421338399189e+02 2.817776216679537811e+02
1.270842936250421917e+04 3.454342809549646631e+02 3.821179703698922481e+02 3.845878058688477381e+02 3.800299432892112463e+02 3.660235324609694771e+02 3.065839444047931011e+02 2.879471950646796472e+02 2.849001905471980649e+02 2.822937581523859762e+02 2.813436550818574915e+02 2.806553142887948979e+02 2.801461670147342602e+02 2.799191625158524062e+02 2.821345439427230417e+02 2.819027581730794623e+02
1.275842936250421917e+04 3.382279386031406148e+02 3.817657117236799422e+02 3.760661561724976991e+02 3.752135235075886612e+02 3.661305683573052079e+02 3.109989098168109649e+02 2.904332343637692588e+02 2.863772481007616193e+02 2.831402592320566214e+02 2.819467322046533582e+02 2.811049006196054165e+02 2.803894436431394297e+02 2.799406707348918530e+02 2.819608117692558267e+02 2.817170629951343130e+02
1.280842936250421917e+04 3.349469270682255910e+02 3.739698536980326935e+02 3.866999808370160849e+02 3.819639686648837937e+02 3.680884516663402906e+02 3.082954753581806813e+02 2.866985745275286490e+02 2.839849033807451519e+02 2.818623524258794077e+02 2.810355847668776619e+02 2.804287806539868484e+02 2.800565150669466448e+02 2.799137189657449767e+02 2.821925307412527673e+02 2.820035638146996462e+02
1.285842936250421917e+04 3.316089963096973747e+02 3.891084633815830216e+02 3.785307675188443000e+02 3.772729498494916243e+02 3.677811326981583306e+02 3.070065431025077487e+02 2.871538299295722254e+02 2.836837707198451426e+02 2.817744635478965733e+02 2.808779987205861630e+02 2.802367968484639391e+02 2.799577528030442863e+02 2.799250995351214897e+02 2.818888979758310711e+02 2.817817626934539135e+02
1.290842936250421917e+04 3.296834576841862372e+02 3.769336572726243162e+02 3.817989372284965270e+02 3.783467570295574660e+02 3.666031822700313683e+02 3.105155892971508820e+02 2.885995929172843830e+02 2.850142212302617963e+02 2.823386734794406721e+02 2.813881701276353624e+02 2.807376766995899402e+02 2.802003201738247071e+02 2.799212629062288897e+02 2.820697387141039485e+02 2.817577324513436565e+02
1.295842936250421917e+04 3.258535200091111506e+02 3.828522245157631687e+02 3.841370116934681960e+02 3.806296932601266008e+02 3.674925508943023260e+02 3.047542457773263891e+02 2.853837121160945003e+02 2.829216612235340449e+02 2.813462691534460873e+02 2.804977512280190695e+02 2.800519575144162445e+02 2.799168014740171202e+02 2.799483677629679619e+02 2.816979922880191793e+02 2.813658104085206446e+02
1.300842936250421917e+04 3.235265577978096303e+02 3.796791258152242108e+02 3.782351185048866569e+02 3.769517430193204746e+02 3.705377174472301931e+02 3.138714351138906409e+02 2.898797092940126277e+02 2.854486304308857143e+02 2.825301076752712106e+02 2.813109095289631227e+02 2.803875847608737217e+02 2.799477537853803142e+02 2.799481043775631406e+02 2.815913596015946041e+02 2.812875807786241467e+02
1.305842936250421917e+04 3.144894374622536475e+02 3.732102437655317999e+02 3.797340524895623162e+02 3.819088528607171042e+02 3.728072812779377614e+02 3.083078061160153993e+02 2.822490929628069694e+02 2.799131405499666698e+02 2.799975992028582255e+02 2.806251779929775694e+02 2.806648491016884464e+02 2.801836606115565473e+02 2.799470712069854699e+02 2.876939871934464463e+02 2.871769632486715977e+02
1.310842936250421917e+04 3.162002223163797794e+02 3.634886633884776757e+02 3.807744729892988858e+02 3.823230205765233336e+02 3.625083955669766169e+02 2.979937452858428628e+02 2.879952466564313909e+02 2.848399101500245933e+02 2.823844267331754168e+02 2.815194992010075339e+02 2.808796108098685522e+02 2.802815202552373535e+02 2.799471080965087708e+02 2.851398684014273499e+02 2.847802352507899855e+02
1.315842936250421917e+04 3.151952242595534699e+02 3.758400543402271410e+02 3.767831653599587298e+02 3.886601952205824091e+02 3.676619959260702899e+02 3.098368651755367296e+02 2.933353628918749791e+02 2.868036188855351725e+02 2.847565259350676570e+02 2.831971899186978021e+02 2.821250538322869374e+02 2.812953670501382817e+02 2.805482430773843134e+02 2.834014803644927269e+02 2.835117085035366244e+02
1.320842936250421917e+04 3.118257603144904806e+02 3.629421944042773021e+02 3.826220959649855331e+02 3.883953799032036613e+02 3.706759743672749323e+02 3.148498693827658030e+02 2.972453563629456426e+02 2.893942220231813849e+02 2.870476094924180188e+02 2.850236815623795223e+02 2.835922674243829533e+02 2.824614978425515233e+02 2.815384515593027572e+02 2.815899267276394085e+02 2.813394136782583814e+02
1.325842936250421917e+04 3.091668953942617577e+02 3.798613480521174779e+02 3.700849551336335708e+02 3.870480129017038848e+02 3.635087456618113038e+02 3.115235888083838063e+02 2.969105671196572871e+02 2.897982064217137008e+02 2.879180880440028432e+02 2.860276668215512359e+02 2.845905369288479960e+02 2.833990083538382123e+02 2.823918638823541301e+02 2.823451539095947851e+02 2.820727553688565763e+02
1.330842936250421917e+04 3.064618918696792207e+02 3.710321211016521374e+02 3.766897326280705443e+02 3.882618173908888934e+02 3.676736401053796612e+02 3.181226827349763084e+02 3.015168464123435683e+02 2.928411448134880857e+02 2.904185570206211082e+02 2.880486839808341415e+02 2.862616443462111988e+02 2.847818481106525041e+02 2.835174106206745250e+02 2.832213150902349525e+02 2.829605540595841831e+02
1.335842936250421917e+04 3.024063764837222834e+02 3.755819185190476333e+02 3.802255142273435808e+02 3.831229806693353908e+02 3.656573947547298076e+02 3.200398981195935448e+02 3.044072969554157453e+02 2.950228389361574841e+02 2.929022894236483125e+02 2.905714511203124175e+02 2.886575722761004386e+02 2.869012162089697995e+02 2.852611622194691563e+02 2.840756893849809330e+02 2.837729711815684936e+02
1.340842936250421917e+04 3.026283135592931330e+02 3.755930847831958772e+02 3.759668564046623374e+02 3.815197404947865607e+02 3.624148689018209097e+02 3.191981775564878490e+02 3.062165196507522751e+02 2.974538109128398560e+02 2.951538280806474859e+02 2.926009235379005986e+02 2.905568303446117966e+02 2.887073758547485909e+02 2.869352496225682785e+02 2.858396031764281702e+02 2.854146580924507361e+02
1.345842936250421917e+04 2.986376503568822613e+02 3.677199356904916954e+02 3.735037297269929581e+02 3.890870974224525298e+02 3.684652982657733560e+02 3.296278334715102005e+02 3.152794164362512106e+02 3.042739540873751594e+02 3.007975328978225207e+02 2.968448814587298443e+02 2.938071220111166326e+02 2.912149478329185968e+02 2.888358401311499506e+02 2.869014213005356737e+02 2.866465476755082022e+02
1.350842936250421917e+04 2.969773794927402264e+02 3.717307677814407043e+02 3.715218332605323326e+02 3.847971624213196264e+02 3.630915187578968926e+02 3.278919555625256521e+02 3.159500465565953391e+02 3.055344452153536281e+02 3.028077001270726782e+02 2.992595828562505176e+02 2.964607502591189814e+02 2.938639682210300066e+02 2.912034415841023360e+02 2.888248495316312869e+02 2.882253416379427904e+02
1.355842936250421917e+04 2.921023496637032508e+02 3.736031733086390432e+02 3.782482654087615401e+02 3.769480213534024529e+02 3.754740166956257212e+02 3.410264813403329072e+02 3.105972302438499923e+02 3.047868388415866434e+02 3.000274780979377738e+02 2.954662081025543330e+02 2.925385464379180007e+02 2.906315827778122980e+02 2.889771017120327201e+02 2.872860485898481215e+02 2.872929945937152070e+02
1.360842936250421917e+04 2.904637267100268900e+02 3.578852962943108764e+02 3.661716496175675957e+02 3.716240671655037318e+02 3.637148436811482384e+02 3.276812532725156757e+02 2.898572756765536838e+02 2.896978748835553574e+02 2.894016045348893726e+02 2.888119978970590864e+02 2.880076196150594683e+02 2.870219006452937833e+02 2.858591467296776045e+02 2.863318025310541657e+02 2.859151901555604240e+02
1.365842936250421917e+04 2.913421067636516000e+02 3.584856083137713085e+02 3.588547825741620159e+02 3.675005436417733335e+02 3.666224943512501682e+02 3.222514867269179035e+02 2.888980599565668399e+02 2.883696059151928353e+02 2.878502056336960777e+02 2.874393502749248910e+02 2.870651237452347573e+02 2.866193203802933454e+02 2.859753484286732146e+02 2.866323671064925520e+02 2.863334209368064194e+02
1.370842936250421917e+04 2.886057445808665989e+02 3.716222899257945187e+02 3.723502000087401598e+02 3.732513322177028954e+02 3.730733882865087025e+02 3.277959289532325897e+02 2.925257343316741299e+02 2.915273655189266719e+02 2.905329101951735424e+02 2.892953621646760780e+02 2.880414521903918512e+02 2.868805439167631448e+02 2.858171483055825774e+02 2.864500759250068427e+02 2.861920519803568936e+02
1.375842936250421917e+04 2.872738080100721163e+02 3.518865034712025590e+02 3.695296164867923494e+02 3.754161996045337446e+02 3.704619832886662039e+02 3.194505306194559466e+02 2.893194581311481670e+02 2.895355008173211786e+02 2.894316198808877516e+02 2.890534532067416649e+02 2.884383108593042380e+02 2.876201997799753940e+02 2.866130535091417073e+02 2.866904238996512504e+02 2.862499240227768951e+02
1.380842936250421917e+04 2.859884525292392254e+02 3.741000880038424725e+02 3.776862058260943513e+02 3.742689762117695977e+02 3.717117383614220785e+02 3.249775858982541763e+02 2.920704209770482862e+02 2.903708197978258454e+02 2.889391403144846322e+02 2.879006936108709169e+02 2.872387058536763220e+02 2.867527280550212367e+02 2.862473423395325085e+02 2.868958811656439707e+02 2.865575848687107623e+02
1.385842936250421917e+04 2.850463509286612975e+02 3.643975699924129685e+02 3.719740514945770542e+02 3.757152177424259776e+02 3.735318099411085768e+02 3.200342835613193984e+02 2.924649245902377857e+02 2.920315787054308316e+02 2.911295821102158357e+02 2.899932048207141406e+02 2.888278567237402967e+02 2.876697272971910024e+02 2.865373032412437624e+02 2.865546985313059167e+02 2.862244756690964209e+02
1.390842936250421917e+04 2.853393675510365597e+02 3.424770788833114921e+02 3.698668701242596626e+02 3.767336155539857145e+02 3.689092301589007548e+02 3.130993550143965081e+02 2.887829524464311817e+02 2.889042790254426336e+02 2.888308104944780439e+02 2.887134970949749118e+02 2.884433527709416580e+02 2.879563440917967228e+02 2.872170339722532049e+02 2.868949695416023928e+02 2.864559913648391785e+02
1.395842936250421917e+04 2.841047480491988040e+02 3.689049560047237719e+02 3.688344275458665038e+02 3.702785897575335525e+02 3.716040764612570797e+02 3.222390276995143950e+02 2.931586280090657510e+02 2.918737739049863649e+02 2.903296304730072848e+02 2.888852838035819559e+02 2.878185435337554736e+02 2.870560592451407160e+02 2.864448653544846479e+02 2.865923348661229966e+02 2.864154000740492165e+02
1.400842936250421917e+04 3.183297850286322728e+02 3.089326248854203527e+02 3.182208665629799498e+02 3.395723982349352355e+02 3.522872742982968362e+02 3.208404561132405206e+02 2.923523574212981657e+02 2.923442963317515932e+02 2.920270659389024672e+02 2.913006587091023789e+02 2.902997203736228471e+02 2.891330301028182248e+02 2.878867498600953354e+02 2.867058841430727512e+02 2.862555906608993155e+02
1.405842936250421917e+04 3.164682980959697716e+02 3.422478472888227543e+02 3.320615559643847519e+02 3.286041552439066322e+02 3.368263208829103519e+02 3.181726370173026908e+02 2.905877359791272170e+02 2.898279970152320288e+02 2.893164423415927331e+02 2.889990602575068124e+02 2.887681573295088242e+02 2.884616102533814228e+02 2.879488570381722070e+02 2.870739650573644894e+02 2.866135333725691794e+02
