TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.980994200902399598e+02 3.982956633238858899e+02 3.992347021887697451e+02 3.990153232819733375e+02 3.987098983289745888e+02 3.984482108183150899e+02 3.981988571338466727e+02 3.979553417200252170e+02 3.977242687031487662e+02 3.975005020357418175e+02 3.973614974616000382e+02 3.973403170756931218e+02 3.973552829254902576e+02 3.973495200810659185e+02 3.973344888636440828e+02
7.109679362504220080e+03 3.982221049866204794e+02 3.983416885179111659e+02 3.990325237501854758e+02 3.987226996664387570e+02 3.984023576616431228e+02 3.981239019010882885e+02 3.978794881233126262e+02 3.976574204377934620e+02 3.974647066922857448e+02 3.972553084239352756e+02 3.971041911776783309e+02 3.971023641568028211e+02 3.971159003513656103e+02 3.971128406200734275e+02 3.970974434322076263e+02
7.159679362504220080e+03 3.982860360705519156e+02 3.982964364970208635e+02 3.990898880150379568e+02 3.988824260128359356e+02 3.985600582718350893e+02 3.982686392386025886e+02 3.980130907083820375e+02 3.977790611296181282e+02 3.975771242014938593e+02 3.973494869367866045e+02 3.972042602163322726e+02 3.972022506486083557e+02 3.972164963492293737e+02 3.972119638546786291e+02 3.971955306327730568e+02
7.209679362504220080e+03 3.983552758088793553e+02 3.983465311181012680e+02 3.988508042989086562e+02 3.985255599631914265e+02 3.982045777368555264e+02 3.979258227097212171e+02 3.976799741601495271e+02 3.974596031905296627e+02 3.972584498452670800e+02 3.970681389839447775e+02 3.969949788261641856e+02 3.969931072596982062e+02 3.969964120728110970e+02 3.970038538450094734e+02 3.969885736797528466e+02
7.259679362504220080e+03 3.984198183579822512e+02 3.983980153987948825e+02 3.988124469525329800e+02 3.984821173613585188e+02 3.981584909680857436e+02 3.978782043275118099e+02 3.976279637054088880e+02 3.974123399579695501e+02 3.971853293858445113e+02 3.970436983144975329e+02 3.970263957463956785e+02 3.970246032631876005e+02 3.970363303443322707e+02 3.970350639330659988e+02 3.970207096712254611e+02
7.309679362504220080e+03 3.984675962174769666e+02 3.984490942810695060e+02 3.986367114923032204e+02 3.982708048887144514e+02 3.979478299266802992e+02 3.976690978954418370e+02 3.974199173490059707e+02 3.972067065094491340e+02 3.969798799774250710e+02 3.968194146192698213e+02 3.968179006813717820e+02 3.968162207069786405e+02 3.968147373638664703e+02 3.968274953415950677e+02 3.968128368660142087e+02
7.359679362504220080e+03 3.984806101759391481e+02 3.984729086170673327e+02 3.984952138369384329e+02 3.981237524909257672e+02 3.978006577781117699e+02 3.975196232128369616e+02 3.972717370225101945e+02 3.970539381753611110e+02 3.968404472701429881e+02 3.967376784346562886e+02 3.967361553891500989e+02 3.967344164688823867e+02 3.967328943934901986e+02 3.967470547436325887e+02 3.967321455705600215e+02
7.409679362504220080e+03 3.984744335783518068e+02 3.984703937538644141e+02 3.984546585719320433e+02 3.980796633468643790e+02 3.977548983291871991e+02 3.974739507690039773e+02 3.972264693549313961e+02 3.970002284644722295e+02 3.968039288517634304e+02 3.967513015746546898e+02 3.967497812660171235e+02 3.967479715215894203e+02 3.967463806031303193e+02 3.967592044540183451e+02 3.967447845691803536e+02
7.459679362504220080e+03 3.984431529578228037e+02 3.984501251513833040e+02 3.983058876933211536e+02 3.979282360913661023e+02 3.976027510062305055e+02 3.973211783440536919e+02 3.970732110176673473e+02 3.968472203268830185e+02 3.966494531400877577e+02 3.965925531489369291e+02 3.965909827691631904e+02 3.965890585573087606e+02 3.965873249270134693e+02 3.965980052711789199e+02 3.965871290371537157e+02
7.509679362504220080e+03 3.983963660061807559e+02 3.984053474105078294e+02 3.982742503131435114e+02 3.978930975982363520e+02 3.975657835411968790e+02 3.972813828839128405e+02 3.970365161626875192e+02 3.967900945187248567e+02 3.966436073719760884e+02 3.966260263095246614e+02 3.966245007741576956e+02 3.966216295184958085e+02 3.966198291182350317e+02 3.966364482318121532e+02 3.966196957977067541e+02
7.559679362504220080e+03 3.983387633927570732e+02 3.983530298505465908e+02 3.981689076012527266e+02 3.977891442100341806e+02 3.974685014891959440e+02 3.971912332820770075e+02 3.969518306760346604e+02 3.967122177353041934e+02 3.965489448672084336e+02 3.965279923817195709e+02 3.965263713957380105e+02 3.965233606904283761e+02 3.965202161882078826e+02 3.965302552588404410e+02 3.965203602936769585e+02
7.609679362504220080e+03 3.982855227305539074e+02 3.982999846838142730e+02 3.979666215638758331e+02 3.975801381989662673e+02 3.972526513414883311e+02 3.969689372039437103e+02 3.967236477760022240e+02 3.964776373548297101e+02 3.963289894935850270e+02 3.963277294258190864e+02 3.963262929303791680e+02 3.963229789246776136e+02 3.963186035806695031e+02 3.963354996655774016e+02 3.963208699422970085e+02
7.659679362504220080e+03 3.981927271919797136e+02 3.982127590429905695e+02 3.978712913559727440e+02 3.974849889447112901e+02 3.971583557040475512e+02 3.968763110191803207e+02 3.966292119768215230e+02 3.963928376757686465e+02 3.962752435349194116e+02 3.962739363028179014e+02 3.962724155478176726e+02 3.962681162516423115e+02 3.962622969664960237e+02 3.962783920742436976e+02 3.962661511088547854e+02
7.709679362504220080e+03 3.981027736149815723e+02 3.981256481995087029e+02 3.977136706395050965e+02 3.973249305256689468e+02 3.969972379344207525e+02 3.967148025391498436e+02 3.964654270485993379e+02 3.962335476043643894e+02 3.961333487114492868e+02 3.961320085762129679e+02 3.961294653252514308e+02 3.961244223209744746e+02 3.961162371237398361e+02 3.961230692929032671e+02 3.961235261763291646e+02
7.759679362504220080e+03 3.980132592937945333e+02 3.980397588194196601e+02 3.978018816407216605e+02 3.974149361595161167e+02 3.970765612469526218e+02 3.967844195282194164e+02 3.965224135457518173e+02 3.962858873806338806e+02 3.961853702395798109e+02 3.961840389010266676e+02 3.961812864956051499e+02 3.961749923360536627e+02 3.961634887016709285e+02 3.961849886405375400e+02 3.961748852296805126e+02
7.809679362504220080e+03 3.979380477069970539e+02 3.979600941610046902e+02 3.976307444984287827e+02 3.972399047121153899e+02 3.969107931882110734e+02 3.966298624474017629e+02 3.963625088462750341e+02 3.961818671917547476e+02 3.961574363608017961e+02 3.961560566199347591e+02 3.961529136035226770e+02 3.961451601650767316e+02 3.961298493546663622e+02 3.961290332393240874e+02 3.961449904156346520e+02
7.859679362504220080e+03 3.978618762616501954e+02 3.978875827191586723e+02 3.977855870859854122e+02 3.973964920916646975e+02 3.970700587356433289e+02 3.967909029527551752e+02 3.965265829154651556e+02 3.963574406395205187e+02 3.963354682943225953e+02 3.963340784078404226e+02 3.963300611466667647e+02 3.963204429632511392e+02 3.963001116003931088e+02 3.963294500237547027e+02 3.963187666677164316e+02
7.909679362504220080e+03 3.978214712154872359e+02 3.978405224230912154e+02 3.975110783321167673e+02 3.971209727812451433e+02 3.967891253540543630e+02 3.965093482879422027e+02 3.962306534807875096e+02 3.960583605579224127e+02 3.960573501593592596e+02 3.960548589850452004e+02 3.960497521138453294e+02 3.960357474883364262e+02 3.960060689266203440e+02 3.960103529369500848e+02 3.960467152699217763e+02
7.959679362504220080e+03 3.977657536002195684e+02 3.977901815679214792e+02 3.974796252116493633e+02 3.970872702661149560e+02 3.967514033012378150e+02 3.964657710863144189e+02 3.961874653820729577e+02 3.960414392709998310e+02 3.960404159744389290e+02 3.960376442089694251e+02 3.960309410137541022e+02 3.960120505455433886e+02 3.959696601199166253e+02 3.959956094740058461e+02 3.960171057988875418e+02
8.009679362504220080e+03 3.977010809830355811e+02 3.977273795820046303e+02 3.974772249420055346e+02 3.970858684535725160e+02 3.967579420581366207e+02 3.964764687021377085e+02 3.962127756937443337e+02 3.960875375650887236e+02 3.960864653213106976e+02 3.960831860972230061e+02 3.960746396405638734e+02 3.960504017641749783e+02 3.959962705233830320e+02 3.960083159881186816e+02 3.960526051220363684e+02
8.059679362504220080e+03 3.976387647894162001e+02 3.976606044281016352e+02 3.973802371195830005e+02 3.969877808575689642e+02 3.966544473732107576e+02 3.963604787229218118e+02 3.961219441836694841e+02 3.960727092585634637e+02 3.960716399893072435e+02 3.960661389503409850e+02 3.960548014397955399e+02 3.960211010464981314e+02 3.959521383548872109e+02 3.959669401513106095e+02 3.960268270178115131e+02
8.084679362504220080e+03 3.976138066210653506e+02 3.976369601034070911e+02 3.974491444548517052e+02 3.970590428451307616e+02 3.967276450414163378e+02 3.964305642948132800e+02 3.962099068987604937e+02 3.961760513517817799e+02 3.961749652394378813e+02 3.961700801017512390e+02 3.961566012059142849e+02 3.961138915489625560e+02 3.960423216371521562e+02 3.960539820483673452e+02 3.961163066524451324e+02
8.089679362504220080e+03 3.976091211534659919e+02 3.976314860128400142e+02 3.974538069367891922e+02 3.970635412272182521e+02 3.967313409897576548e+02 3.964305101005642200e+02 3.962140557104980303e+02 3.961856069818015271e+02 3.961845222544549756e+02 3.961795707528918911e+02 3.961658209983777397e+02 3.961221818880070487e+02 3.960489146288361439e+02 3.960587484292141198e+02 3.961216718857918977e+02
8.139679362504220080e+03 3.975785416181598748e+02 3.975941739608785497e+02 3.977493116459883709e+02 3.974127235482387732e+02 3.970804086064738954e+02 3.967601107967106486e+02 3.966001198244355805e+02 3.965754539673377508e+02 3.965727218297584500e+02 3.965659165197927223e+02 3.965465141726080560e+02 3.964845974846846275e+02 3.963584175434452845e+02 3.964013444628513980e+02 3.964638608829238251e+02
8.189679362504220080e+03 3.975989798182748132e+02 3.976205686640527119e+02 3.980860235984414430e+02 3.978266020315965079e+02 3.974781775460055542e+02 3.971812755292272072e+02 3.970885029771388872e+02 3.970874912566951025e+02 3.970844062827928269e+02 3.970731193411485833e+02 3.970369746506890465e+02 3.969232947002663536e+02 3.957353982438511366e+02 3.962702415707714749e+02 3.965044647096163999e+02
8.239679362504219171e+03 3.977191943264501788e+02 3.978968975125538350e+02 3.987809527557679985e+02 3.984138584786672368e+02 3.980839374710824359e+02 3.978356898589523212e+02 3.977902771530644372e+02 3.977893442517581661e+02 3.977837830860473787e+02 3.977679819794458922e+02 3.977186025086812151e+02 3.975668738584200810e+02 3.967495278120671287e+02 3.971186734389042954e+02 3.972920948525461426e+02
8.289679362504219171e+03 3.977615105249294061e+02 3.980871558291572683e+02 3.987990526079627216e+02 3.985561273666515376e+02 3.982268134677129865e+02 3.979158909333063434e+02 3.977575978752245192e+02 3.977566066095661199e+02 3.977510135308377244e+02 3.977302801724241021e+02 3.976669098213249640e+02 3.974759100292514518e+02 3.963927982596719062e+02 3.968595802732871221e+02 3.970555225563200565e+02
8.339679362504219171e+03 3.979062868746178765e+02 3.983050951433514797e+02 3.993181262924956627e+02 3.990921858324073241e+02 3.987624881581303384e+02 3.984485345755186927e+02 3.983025259771678748e+02 3.982598322673483722e+02 3.982561557457471508e+02 3.982443907282217879e+02 3.982081625287330553e+02 3.980975187707603027e+02 3.972965225817409873e+02 3.973282945219672229e+02 3.977342031486013525e+02
8.389679362504219171e+03 3.977058196544243742e+02 3.983164131292203933e+02 3.998826717740175241e+02 3.995949098640423927e+02 3.992754765784311530e+02 3.990061869571753164e+02 3.987365412389303287e+02 3.985826945545709350e+02 3.985689435182857210e+02 3.985576369633603804e+02 3.985220676109668148e+02 3.984112532886571785e+02 3.972700544045239894e+02 3.970127428002682564e+02 3.966506120131251123e+02
8.439679362504219171e+03 3.982789251193248674e+02 3.990130874582463889e+02 4.002240442301495591e+02 3.999110847371327964e+02 3.995898322619665350e+02 3.993089677503062944e+02 3.990451222982298987e+02 3.989836371191329931e+02 3.989800409818226399e+02 3.989649786250665215e+02 3.989139862214678374e+02 3.987658790134249216e+02 3.963011678003744578e+02 3.961264674089064783e+02 3.956950574674145287e+02
8.489679362504219171e+03 3.977881614030437731e+02 3.982790151834581138e+02 3.995733327394187313e+02 3.992580206218175931e+02 3.989327988604218262e+02 3.986612458831409072e+02 3.983921946528636227e+02 3.982281389762966342e+02 3.982071410330331673e+02 3.981915693515109638e+02 3.981397491449976656e+02 3.980007091301170590e+02 3.942067524794792348e+02 3.939177700374985420e+02 3.943296378343192714e+02
8.539679362504219171e+03 3.979207209365385438e+02 3.981114060897700142e+02 3.991526756319414631e+02 3.988491445825005144e+02 3.985229286698713054e+02 3.982450652284070998e+02 3.979673350977298583e+02 3.977933190620869937e+02 3.977816001066693161e+02 3.977619047236340180e+02 3.976688766540723350e+02 3.975562733786447893e+02 3.938849125873361459e+02 3.928545701428295729e+02 3.934215526598034671e+02
8.589679362504219171e+03 3.980731538727845304e+02 3.983384694524449969e+02 3.988150854398783736e+02 3.984987233435300027e+02 3.981588341609588042e+02 3.978726890642234366e+02 3.975935164184518271e+02 3.974422474622796244e+02 3.974227718441350135e+02 3.974024082870042776e+02 3.972858749885786551e+02 3.971272548895032060e+02 3.095504550985672836e+02 3.004310530765691851e+02 3.151463061950057636e+02
8.639679362504219171e+03 3.981489058938615244e+02 3.982892661351495462e+02 3.985165663809210628e+02 3.982034828930834465e+02 3.978947346099757283e+02 3.975947638259731889e+02 3.972964859489914033e+02 3.971691288256343455e+02 3.971634662259210700e+02 3.971166396756232189e+02 3.967536583561398515e+02 2.799885946004062021e+02 2.810838995289569766e+02 2.801661774279836550e+02 3.971044818363875493e+02
8.689679362504219171e+03 3.980976360368609903e+02 3.981306570993953642e+02 3.981621160432202373e+02 3.978335641901596205e+02 3.975282862917968600e+02 3.972630794000384640e+02 3.969640221099793393e+02 3.968322717044417232e+02 3.968257185427149238e+02 3.967644550882366730e+02 3.962805842907071110e+02 2.799160327593608599e+02 2.818292219001781405e+02 2.800000000002372644e+02 3.967677931085370346e+02
8.739679362504219171e+03 3.980445066377564558e+02 3.980563821148585362e+02 3.980863982953435425e+02 3.977624941976365562e+02 3.974474408467985995e+02 3.971198999287249762e+02 3.968425645918391638e+02 3.967812176661805097e+02 3.967735058240938315e+02 3.966958341166124455e+02 3.960636542638184778e+02 2.799232635768771047e+02 2.823082953989516000e+02 2.800000000001043645e+02 3.967176471756943670e+02
8.789679362504219171e+03 3.979846504751506018e+02 3.979489069944051494e+02 3.978538680643098928e+02 3.974469352832407480e+02 3.971232525800425037e+02 3.968485693179912346e+02 3.966177151389840674e+02 3.965804631942021956e+02 3.965732282190116393e+02 3.964859015953400672e+02 3.956980082036590716e+02 2.799332942785935643e+02 2.826740322370428657e+02 2.800000000000425189e+02 3.964915579557501815e+02
8.839679362504219171e+03 3.979052083168263607e+02 3.978718676616682046e+02 3.977597172111845794e+02 3.974067743651284559e+02 3.970880976476007049e+02 3.967751500657319070e+02 3.965250537979962360e+02 3.964994531563798432e+02 3.964883609560800437e+02 3.963679367691115090e+02 3.952647761507626001e+02 2.799200640591963065e+02 2.829923920118409910e+02 2.800000000000094929e+02 3.839229494895330390e+02
8.889679362504219171e+03 3.978446128803046804e+02 3.978256548248784270e+02 3.977765342616032740e+02 3.973936851646857349e+02 3.970444505164717839e+02 3.967268867483065833e+02 3.965253766184612232e+02 3.965199992844785584e+02 3.965078123491269935e+02 3.963575386894442545e+02 3.947313480595134934e+02 2.799193633144529940e+02 2.831546775240437341e+02 2.800000000000096065e+02 3.840719645967359384e+02
8.939679362504219171e+03 3.977928748810636534e+02 3.977688606243984850e+02 3.976226360776670958e+02 3.972678455053781477e+02 3.969515383036771823e+02 3.966221775810706163e+02 3.964093043790212505e+02 3.964053514883401022e+02 3.963858673499057659e+02 3.961619700746030048e+02 3.934276474212870767e+02 2.799800084453142404e+02 2.840166192438353505e+02 2.800000000000121076e+02 3.830049395796694967e+02
8.989679362504219171e+03 3.976648254908287754e+02 3.975714925719074699e+02 3.974385359244773781e+02 3.970643605170586170e+02 3.967154696366494022e+02 3.963971364871302967e+02 3.962704681386725269e+02 3.962679171193288425e+02 3.962392654347747225e+02 3.959313286642611160e+02 3.913748640261618448e+02 2.799868692481575181e+02 2.826465252534102319e+02 2.800000000000836735e+02 3.962096264250747595e+02
9.039679362504219171e+03 3.975486443041142479e+02 3.975140019702072891e+02 3.974352740992892450e+02 3.970568605012005037e+02 3.967143639911328137e+02 3.964701688099306693e+02 3.964072236202182467e+02 3.964048052996902243e+02 3.963718357264096426e+02 3.960342762669530998e+02 3.892940509093822925e+02 2.799960052852420063e+02 2.832865624768044199e+02 2.800000000001095941e+02 3.963520654640825001e+02
9.089679362504219171e+03 3.975027894538923761e+02 3.975195139577011219e+02 3.975614851294091068e+02 3.972408170413879702e+02 3.968908009373100185e+02 3.966545723931035354e+02 3.966391567167304402e+02 3.966351592306317571e+02 3.965801954205978177e+02 3.960938336278600218e+02 3.737430091435207373e+02 2.800000000000154046e+02 2.822021400935564657e+02 2.800000000002282832e+02 3.965424482585372630e+02
9.139679362504219171e+03 3.975136135970034275e+02 3.975489122644474946e+02 3.976423414421794860e+02 3.972451499634980223e+02 3.969134764687853476e+02 3.967243054391857981e+02 3.967160062860747303e+02 3.967104106053729424e+02 3.966400929317026680e+02 3.960508543199875362e+02 3.303359110177460707e+02 2.800000000000057412e+02 2.810568565491402637e+02 2.800000000002752927e+02 3.965806785833069057e+02
9.189679362504219171e+03 3.974609426977286830e+02 3.975020872564262504e+02 3.975998225491230187e+02 3.972277647450507061e+02 3.968989386265245116e+02 3.967109057390460976e+02 3.967144109026461365e+02 3.967073797445897867e+02 3.966147255469003881e+02 3.958402828729045950e+02 2.930388094253868871e+02 2.799999999999930083e+02 2.799999999999932356e+02 2.800000000002834781e+02 3.965361933025969279e+02
9.239679362504219171e+03 3.974089271110619848e+02 3.974615582557630091e+02 3.975605200590030108e+02 3.972494090546592815e+02 3.968622390004958902e+02 3.966782793875100879e+02 3.966774909667228144e+02 3.966707143319430315e+02 3.965774640126908253e+02 3.956724870645036845e+02 2.855933535548792293e+02 2.803456480875644843e+02 2.841854492561783445e+02 2.800070202068116600e+02 3.678826754092185070e+02
9.289679362504219171e+03 3.973421891013195477e+02 3.973662150748410795e+02 3.973308975501354325e+02 3.969470394094763037e+02 3.965944226104548420e+02 3.963470962637823618e+02 3.963463350392096345e+02 3.963342581455790992e+02 3.961824375043282771e+02 3.947575776418973987e+02 2.842973497268318965e+02 2.799160024106911351e+02 2.799946115450150614e+02 3.963102458521782410e+02 3.696179815678403315e+02
9.339679362504219171e+03 3.972244678663698778e+02 3.972429920987864307e+02 3.972085810322163866e+02 3.968539462840353735e+02 3.965088900166571761e+02 3.962672813184012170e+02 3.962665560158000062e+02 3.962516207534699788e+02 3.960687038718224926e+02 3.905456643917905240e+02 2.830412327245354618e+02 2.799148419910061421e+02 2.799990781630555716e+02 2.799566049952658204e+02 3.695480406991099471e+02
9.389679362504219171e+03 3.970882892154071442e+02 3.970875259157287473e+02 3.969648614976319436e+02 3.965818643237314518e+02 3.962107047757296527e+02 3.960494117314936489e+02 3.960485266797841746e+02 3.960299573291752040e+02 3.958155623192918711e+02 3.752773119885289930e+02 2.810460073689313276e+02 2.799889415014173437e+02 2.800000000000754312e+02 2.800000023677185368e+02 2.951935147103165491e+02
9.439679362504219171e+03 3.968999599064233053e+02 3.968764175112086718e+02 3.968055337526135986e+02 3.964294913837124454e+02 3.960960350947506186e+02 3.959003159651555848e+02 3.958963800318276185e+02 3.958742766584607011e+02 3.956469201317383977e+02 3.113245440333366787e+02 2.800000006504250223e+02 2.799904526091247021e+02 2.800000000000744649e+02 2.799999571456905869e+02 2.860912525010627974e+02
9.489679362504219171e+03 3.969729970456859292e+02 3.971199278852055272e+02 3.974469555257632010e+02 3.971113707899611427e+02 3.969562310561379945e+02 3.969547854947650194e+02 3.969515168069634683e+02 3.969159282217119085e+02 3.966323936692393204e+02 2.840531876292017159e+02 2.800000000004113190e+02 2.799777524181441777e+02 2.799999999999731131e+02 2.799999999999730562e+02 3.199123116890476126e+02
9.539679362504219171e+03 3.971536082088156263e+02 3.972990841655001759e+02 3.973892442252177375e+02 3.971806739669998478e+02 3.971651912493443319e+02 3.971644659685071019e+02 3.971556644878251063e+02 3.970653200053494629e+02 3.846536333821440508e+02 3.021133425718110175e+02 2.799849097145607288e+02 2.799993540586193035e+02 2.800000000000054001e+02 2.800000000000043201e+02 2.827553471111075396e+02
9.589679362504219171e+03 3.971012483565176012e+02 3.971554853794719975e+02 3.970802132915187599e+02 3.968611617180697522e+02 3.968593931393419894e+02 3.968587322807985061e+02 3.968450414393309984e+02 3.967018794263365749e+02 3.179679958820333354e+02 2.854414681254648940e+02 2.800000000000088107e+02 2.800000000000031264e+02 2.799999999999946567e+02 2.799999999999943157e+02 2.799140480606256460e+02
9.639679362504219171e+03 3.970412203618110425e+02 3.970570047611972768e+02 3.969605846605186343e+02 3.967892577434813006e+02 3.967862827336500118e+02 3.967855096115022775e+02 3.967729597385952047e+02 3.966400183140589775e+02 3.174530056544628565e+02 2.905738955303632451e+02 2.799999612932368223e+02 2.800000000000132445e+02 2.800000000000073328e+02 2.800000000000073328e+02 2.804425549320883988e+02
9.689679362504219171e+03 3.970187610781881062e+02 3.970870187264136462e+02 3.969561553397517173e+02 3.965572431863980682e+02 3.964162898725112996e+02 3.964155594775879763e+02 3.963920532313135254e+02 3.943199876310591776e+02 2.883489281022654609e+02 2.807714547170771766e+02 2.800000000000219984e+02 2.799217322481021029e+02 2.800000000000258638e+02 2.905945231322376117e+02 2.908960618923593984e+02
9.739679362504219171e+03 3.969388318569406238e+02 3.969278285369342711e+02 3.966162075966813632e+02 3.962233174473167310e+02 3.960966185287665553e+02 3.960871052032581474e+02 3.960587556652512831e+02 3.938314014975109103e+02 2.892366484842353884e+02 2.804194715259144459e+02 2.800000000000135856e+02 2.799999999999936904e+02 2.799999999999805027e+02 2.826402567245978048e+02 2.832385384209677568e+02
9.789679362504219171e+03 3.965789061159898097e+02 3.965460174209487150e+02 3.964854401780103785e+02 3.960954870373915924e+02 3.959673791260860298e+02 3.959603369520004890e+02 3.958356872079301638e+02 2.809716669493789709e+02 2.800000000037593395e+02 2.799998945677751863e+02 2.800000000000168825e+02 2.800000000000192699e+02 2.800000000000204636e+02 2.810318092072435547e+02 2.809669660540974405e+02
9.839679362504219171e+03 3.965575862714259188e+02 3.965340305797612359e+02 3.965023440027450192e+02 3.961144798807918050e+02 3.959830797506142517e+02 3.959751915752568721e+02 3.958079802318736142e+02 2.820628195831652079e+02 2.800000000010603571e+02 2.799894899705233229e+02 2.799999999999964189e+02 2.799999999999970441e+02 2.799999999999969873e+02 2.799811443849255284e+02 2.799602684670616668e+02
9.889679362504219171e+03 3.967466308072420702e+02 3.966867798896549857e+02 3.967975233895133442e+02 3.964181519512793557e+02 3.962882837050370881e+02 3.962715852235469356e+02 3.959301360798984888e+02 2.799139165972684395e+02 2.799963023102975512e+02 2.800000000000210321e+02 2.800000000000227942e+02 2.800000000000239311e+02 2.800000000000239879e+02 2.799189179453557585e+02 2.799247250838251944e+02
9.939679362504219171e+03 3.964992875501643539e+02 3.964639961329929747e+02 3.963878548512591919e+02 3.960278555179174873e+02 3.959440055788292625e+02 3.959202952768290515e+02 3.954675963851492497e+02 2.799991494110722670e+02 2.800000000000803766e+02 2.800000000000532623e+02 2.800000000000549676e+02 2.800000000000550244e+02 2.800000000000550244e+02 2.805913553641463523e+02 2.805621082110299085e+02
9.989679362504219171e+03 3.966146630507510622e+02 3.966031574359521414e+02 3.965959761257076934e+02 3.962318331830511511e+02 3.959913167795278923e+02 3.959581151422862604e+02 3.956612776662744864e+02 2.800000000000504770e+02 2.799999999999964189e+02 2.799999999984023020e+02 2.832921807718774403e+02 2.811682174692835474e+02 2.800000000000492832e+02 2.828147730005593985e+02 2.827012427133917640e+02
1.003967936250421917e+04 3.965900528380953460e+02 3.965962714062004011e+02 3.964523620103214512e+02 3.960462762074553211e+02 3.958213616148264009e+02 3.957756452637827351e+02 3.950691201704250375e+02 2.800000000000170530e+02 2.799999999829944954e+02 2.799999999900166472e+02 2.799900951114904046e+02 2.811617687614072452e+02 2.800000000000190425e+02 2.878639298034869967e+02 2.870748139732552886e+02
1.008967936250421917e+04 3.966572330343208819e+02 3.967834362248744355e+02 3.966702936972945963e+02 3.964501405750722256e+02 3.964496126810324768e+02 3.962047543004844101e+02 3.926833754185216208e+02 2.800000000000051728e+02 2.799999999749095991e+02 2.799999999978354595e+02 2.919649247925257214e+02 2.838852110097030845e+02 2.799999999999694751e+02 2.958504759509528412e+02 2.955748466072756173e+02
1.013967936250421917e+04 3.966453268620109611e+02 3.966886322666092610e+02 3.966412327228450181e+02 3.966717292896585150e+02 3.966540237705336267e+02 3.962754185641248910e+02 3.915922967924147997e+02 2.799999999999611759e+02 2.800000023751736080e+02 2.799999999980774987e+02 3.103576895170272110e+02 2.949695855209948263e+02 2.800000000000526370e+02 3.224976649883616346e+02 3.250822496471398040e+02
1.018967936250421917e+04 3.966468579750931553e+02 3.966481752862249550e+02 3.965915538988256799e+02 3.963694425890017783e+02 3.963343691000715125e+02 3.957273315234296547e+02 3.893948342082644558e+02 2.800000000000126761e+02 2.800000016956964259e+02 2.799999999982036343e+02 2.844917929246812491e+02 2.809340802900442782e+02 2.799999999999673150e+02 2.851830784697124272e+02 2.880512304054461765e+02
1.023967936250421917e+04 3.966390305934471598e+02 3.966276286977251857e+02 3.965649398385388054e+02 3.963217483021523435e+02 3.962639487017621036e+02 3.954210929454227994e+02 3.871950045684198471e+02 2.800000019102071747e+02 2.800000012695535361e+02 2.799999999992326707e+02 2.858433511288684485e+02 2.834967516091985544e+02 2.800000000000161435e+02 3.087446776086719638e+02 3.084179450407661989e+02
1.028967936250421917e+04 3.966263002838075522e+02 3.966050628997782042e+02 3.965273926659616563e+02 3.963222733961409290e+02 3.962275363414462390e+02 3.950612548212525894e+02 3.829462436747602396e+02 2.800000003199820071e+02 2.800000012164762211e+02 2.799999999994177529e+02 2.976640291401108698e+02 2.862729885677575226e+02 2.800000000000006821e+02 3.346890530242278601e+02 3.348475626148855326e+02
1.033967936250421917e+04 3.966070635547613961e+02 3.965841745658262312e+02 3.965818163368584806e+02 3.963673999058195818e+02 3.962211608239690008e+02 3.946896227818941725e+02 3.759056274770948107e+02 2.800000010978478144e+02 2.800000003791416816e+02 2.799999999986076205e+02 2.976292429206106362e+02 2.854207749870947168e+02 2.800000000000086970e+02 3.481575766679638946e+02 3.478400848848619376e+02
1.038967936250421917e+04 3.966062589290597771e+02 3.965823769815479523e+02 3.964850896248427148e+02 3.962781450565364025e+02 3.960551976617628043e+02 3.941324067605967230e+02 3.609433667345242611e+02 2.800000002932778216e+02 2.800000003842141609e+02 2.799999999987215347e+02 2.844585890832781274e+02 2.815012575308046507e+02 2.800000000000424052e+02 3.265677200956659476e+02 3.264740896333019009e+02
1.043967936250421917e+04 3.965975071736111204e+02 3.965910800441376978e+02 3.964692793785078493e+02 3.962223829474016839e+02 3.959285851041196906e+02 3.937732640425378463e+02 3.363761554857552483e+02 2.800000012896572343e+02 2.800000002675081987e+02 2.799999999824659085e+02 2.833508611007982836e+02 2.805337495228729949e+02 2.799999999999996021e+02 3.162819695690573667e+02 3.171302102717143612e+02
1.048967936250421917e+04 3.965829258975094262e+02 3.965747146344334055e+02 3.964261486398398233e+02 3.961423795349027728e+02 3.957063728230747301e+02 3.926049846906622065e+02 2.890491232073347305e+02 2.800000000000158025e+02 2.800000007466737770e+02 2.799999999620019366e+02 2.838157512766900368e+02 2.801334334626321834e+02 2.800000000000069349e+02 3.126636319206695589e+02 3.134070290395085863e+02
