TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054342936250421917e+04 3.794792557557834130e+02 3.676627474460881331e+02 2.800000275427174756e+02 2.799999999999883471e+02 2.799999999997687041e+02 2.799999999994764721e+02 2.799999999999943725e+02 2.799999999999689635e+02 2.799999999998859721e+02 2.799902721871214908e+02 2.799999999993474944e+02 2.799999999999133706e+02 2.799999999998894396e+02 2.799999999938440851e+02 2.800000022956773478e+02
1.059342936250421917e+04 3.841365268687506500e+02 3.623792467062604032e+02 2.799999985923598160e+02 2.799999999999954525e+02 2.799999999997518785e+02 2.799999999996357474e+02 2.799999999999989768e+02 2.799999999996392717e+02 2.799999999999837428e+02 2.799801383871473490e+02 2.799999746872853734e+02 2.799999999999059810e+02 2.799999999999267857e+02 2.799999999956145871e+02 2.800000264253718001e+02
1.064342936250421917e+04 3.872679486895628429e+02 3.796154919796263130e+02 2.800000108443310296e+02 2.799999999999918714e+02 2.799999999997461941e+02 2.799999999156838157e+02 2.799999999999979536e+02 2.799999999196137423e+02 2.799910111140211484e+02 2.799999433949348600e+02 2.799999999999790816e+02 2.799999999999722036e+02 2.799999999999775468e+02 2.799999999988462491e+02 2.800000591814522295e+02
1.069342936250421917e+04 3.888837061851481280e+02 3.835827470489726352e+02 2.799999999438894633e+02 2.799999999999880060e+02 2.799999999996280735e+02 2.799999997324053993e+02 2.799999994847678977e+02 2.799999999975632363e+02 2.799999999972276328e+02 2.799999999998051976e+02 2.799999999999845954e+02 2.799999999999826628e+02 2.799999999999798206e+02 2.799999999991088657e+02 2.800000230877899412e+02
1.074342936250421917e+04 3.896269154435037763e+02 3.802494400941278059e+02 2.800000041454956090e+02 2.799999999999967031e+02 2.799999999996258566e+02 2.799999995826011627e+02 2.799999999797343548e+02 2.799999999986420107e+02 2.799999999989575485e+02 2.799999999999877787e+02 2.799999999999925535e+02 2.799999999999921556e+02 2.799999999999912461e+02 2.799999999993393089e+02 3.126757832240209609e+02
1.079342936250421917e+04 3.901580497320395011e+02 3.830970957179408742e+02 2.800000058155284819e+02 2.799999999919799052e+02 2.800000000000059686e+02 2.799999999731023195e+02 2.799999999778532924e+02 2.799999999989249204e+02 2.799999999996005613e+02 2.799999999997038458e+02 2.799999999997435225e+02 2.799999999997192504e+02 2.799999999996804263e+02 2.799999999805512516e+02 3.144059573901236604e+02
1.084342936250421917e+04 3.904742174502219996e+02 3.862053507747057211e+02 3.829328535500037560e+02 3.614133279901341780e+02 2.956444503652540448e+02 2.800000000594304197e+02 2.799999999999932925e+02 2.799999999999826628e+02 2.799999999999657803e+02 2.799999999999679972e+02 2.799999999999640181e+02 2.799999999999455440e+02 2.799999999999296278e+02 2.799999999951573955e+02 3.134730880105390156e+02
1.089342936250421917e+04 3.902682401291276619e+02 3.684467325878483734e+02 2.800832022895092450e+02 2.868765632704721611e+02 2.806769663791633320e+02 2.800000000012362875e+02 2.799999999999858460e+02 2.799999999999766942e+02 2.799999999999827764e+02 2.799999999999809006e+02 2.799999999999817533e+02 2.799999999999793658e+02 2.799999999999762963e+02 2.799999999989914272e+02 3.033791846752726542e+02
1.094342936250421917e+04 3.895744011042036732e+02 3.633160012401394852e+02 2.799254777739054703e+02 2.800484605074058777e+02 2.800000000019269919e+02 2.799999999999963620e+02 2.799999999999961346e+02 2.799999999999913030e+02 2.799999999999942020e+02 2.799999999999933493e+02 2.799999999999938609e+02 2.799999999999928946e+02 2.799999999999918145e+02 2.799999999995595203e+02 3.067329990747103921e+02
1.099342936250421917e+04 3.891517996380362661e+02 3.644963650450058594e+02 2.821438839233356362e+02 3.064061089269118838e+02 2.835588217185632516e+02 2.800000000121233370e+02 2.800000000000064801e+02 2.800000000000059686e+02 2.800000000000063096e+02 2.800000000000061391e+02 2.800000000000061391e+02 2.800000000000056843e+02 2.800000000000050591e+02 2.799999999997722853e+02 3.158642638745881186e+02
1.104342936250421917e+04 3.642521830017300886e+02 3.641981954493587068e+02 3.907915067556034501e+02 3.534776283567545079e+02 3.515191836545935189e+02 3.228612806003308151e+02 3.097548709167895709e+02 3.020155114482034264e+02 2.966630677595646262e+02 2.934668040604260000e+02 2.909914201998695944e+02 2.890686565859925850e+02 2.878906834510460726e+02 2.907943051557859917e+02 2.906586687659695940e+02
1.109342936250421917e+04 3.561975097048882617e+02 3.258321434286636418e+02 3.260271694047816595e+02 3.261238825770156495e+02 3.224898828240093280e+02 3.055276426323994770e+02 2.973794908219998092e+02 2.931487950437089580e+02 2.899177357111261699e+02 2.872763307325662936e+02 2.851761425587177428e+02 2.836170074493315383e+02 2.825817747575785006e+02 2.834063167286851694e+02 2.838361278492661199e+02
1.114342936250421917e+04 3.940116855955010919e+02 3.921230620636213189e+02 3.919987661902951004e+02 3.796981076091465752e+02 3.549962586114194778e+02 3.161866349017262792e+02 3.041432115993596312e+02 2.974339881919241293e+02 2.918896891273162169e+02 2.886255888798680758e+02 2.858558698446731228e+02 2.836450420781714570e+02 2.825646733249171803e+02 2.828176335912109494e+02 2.825802229559041052e+02
1.119342936250421917e+04 3.912953680064247237e+02 3.855674171279023312e+02 3.789494325178407053e+02 3.736663744298709844e+02 3.705643958260251338e+02 3.244040646933424341e+02 3.072847358292515310e+02 2.968726952579910403e+02 2.904672670601430013e+02 2.871231001787621722e+02 2.845347506183713904e+02 2.825126869830863825e+02 2.819351210664048040e+02 2.821690899204510856e+02 2.904209069504228182e+02
1.124342936250421917e+04 3.910408103512709204e+02 3.720945816398369175e+02 3.716919652622929107e+02 3.713347147692744556e+02 3.662062835207006515e+02 3.145393103030770590e+02 3.021470355637704870e+02 2.959208694425778958e+02 2.913619275972562264e+02 2.886257123886420572e+02 2.860427925495043269e+02 2.838202697760073079e+02 2.825973019632161822e+02 2.834228348837294220e+02 3.046776976718406331e+02
1.129342936250421917e+04 3.889313724639155794e+02 3.552216151778698077e+02 3.504806897344791423e+02 3.504264104511943856e+02 3.539664081510519509e+02 3.191085591160849617e+02 3.128536537032271667e+02 3.070200402035191587e+02 3.016246689125189278e+02 2.981722187380096329e+02 2.928425191674693906e+02 2.883521623605824971e+02 2.836327764216192122e+02 2.836741915086934682e+02 2.837151973263855780e+02
1.134342936250421917e+04 3.935907680631269727e+02 3.933474599867392385e+02 3.932114970828571927e+02 3.882729699358698099e+02 3.800494324681994840e+02 3.384703386128155671e+02 3.281920759549838067e+02 3.204201136927952120e+02 3.112314837356051953e+02 3.059684055518431478e+02 3.013794157122364368e+02 2.973780915871358275e+02 2.919345115121479921e+02 2.930410448071975225e+02 2.926980814762519003e+02
1.139342936250421917e+04 3.931715092336426665e+02 3.927470788238518935e+02 3.919493578542627574e+02 3.901777559423070443e+02 3.630919077022035140e+02 3.298673061217068039e+02 3.231065386644818318e+02 3.178711664126624328e+02 3.099920548555278401e+02 3.059474873273175035e+02 3.021045334546999470e+02 2.983713161396361215e+02 2.930578026514497196e+02 2.938085543157627626e+02 2.936397702129802951e+02
1.144342936250421917e+04 3.932983606959157328e+02 3.931765274987313319e+02 3.930504722598431613e+02 3.907659162667415558e+02 3.656203042109419812e+02 3.356327713296975617e+02 3.278537302347844502e+02 3.213718815246830900e+02 3.135441853118393283e+02 3.088616638988648901e+02 3.046947344006468938e+02 3.007837005203202807e+02 2.951963234220451682e+02 2.964001217035903437e+02 2.959675358482844558e+02
1.149342936250421917e+04 3.925579714983712165e+02 3.915995767395536404e+02 3.900878033389784036e+02 3.813905107219692354e+02 3.329235901085273213e+02 3.199392919409394835e+02 3.176202112445048442e+02 3.153636527600027080e+02 3.106950561727650211e+02 3.083661259102063354e+02 3.057156293498779291e+02 3.025552934440615900e+02 2.969738299494849230e+02 2.990255633939418090e+02 2.989291867986560760e+02
1.154342936250421917e+04 3.907570120006259344e+02 3.904294106575026717e+02 3.898694180584229798e+02 3.661465094678344485e+02 3.421632312380341432e+02 3.252173440521713133e+02 3.219311085075286769e+02 3.195830199165972658e+02 3.147469036363191890e+02 3.126680491599386755e+02 3.102732973562235088e+02 3.073154464850723571e+02 3.018865323188750267e+02 3.017991418734974332e+02 3.013505909155971381e+02
1.159342936250421917e+04 3.905550534482484863e+02 3.897316405748858870e+02 3.888412167969096345e+02 3.614555745011858221e+02 3.357164084644900868e+02 3.217512552702282278e+02 3.179046804945864437e+02 3.147177606896976840e+02 3.094418786307087998e+02 3.068973157596528836e+02 3.044723397224963151e+02 3.018434451526029534e+02 2.969112679227432636e+02 2.982820684020433646e+02 2.979296129478966577e+02
1.164342936250421917e+04 3.885779117882296987e+02 3.831382002361893342e+02 3.803907565318750699e+02 3.538903387321660716e+02 3.347398633913891786e+02 3.195064780275162093e+02 3.172195421284463919e+02 3.155920230681369389e+02 3.111123893826676863e+02 3.094552204557815003e+02 3.076151772627409287e+02 3.053409628999751817e+02 3.005220493677089166e+02 3.010175095106402523e+02 3.006188047770207845e+02
1.169342936250421917e+04 3.885972631431483251e+02 3.880069065819897105e+02 3.872633461352417044e+02 3.605501427112997135e+02 3.311281972721681655e+02 3.193211931278210045e+02 3.151153021219711832e+02 3.118768389130530068e+02 3.069503030761613331e+02 3.046998358610335345e+02 3.028143225768151297e+02 3.009787364414827380e+02 2.974115499153643327e+02 2.984939688985469388e+02 2.976529823991959915e+02
1.174342936250421917e+04 3.872675524365741353e+02 3.859749618433928617e+02 3.837751441933371552e+02 3.532803035302537751e+02 3.332106655751435937e+02 3.180844838411264277e+02 3.158133614047951596e+02 3.140298020177437479e+02 3.092094099915253764e+02 3.075137000129143416e+02 3.057122742621259022e+02 3.035680736551234986e+02 2.986237321892066348e+02 2.999622563740767873e+02 2.994698514715926194e+02
1.179342936250421917e+04 3.858432432054700598e+02 3.766022284156106252e+02 3.688353160533224013e+02 3.540996499984428851e+02 3.347500443410142452e+02 3.197641563129811288e+02 3.169833960735996357e+02 3.147336603925766667e+02 3.098322416744062480e+02 3.074723701423625357e+02 3.052588166244295849e+02 3.029742880962761546e+02 2.983747006485527891e+02 2.988909466852346100e+02 2.982694937802047548e+02
1.184342936250421917e+04 3.869895397474527954e+02 3.835278614969549835e+02 3.821974516294372961e+02 3.554549630536581049e+02 3.360322897070872727e+02 3.209752643778294328e+02 3.173589385336778719e+02 3.145016237094714597e+02 3.087980282745198224e+02 3.064946199578689630e+02 3.046651267008056720e+02 3.028827789694614694e+02 2.987527838814673373e+02 3.001642977820217766e+02 2.992885097472599796e+02
1.189342936250421917e+04 3.849694019390568656e+02 3.759993762398925128e+02 3.692773221334421692e+02 3.533836821918539499e+02 3.350195903019191519e+02 3.183746466223952325e+02 3.154272727675355554e+02 3.129706571230671557e+02 3.074187948760180120e+02 3.051025295371629795e+02 3.030010274182242256e+02 3.008314476960916863e+02 2.959735739635814866e+02 2.976253288872622420e+02 2.970476362376051611e+02
1.194342936250421917e+04 3.851721643454970945e+02 3.819340563183116046e+02 3.790506527453405283e+02 3.540333566371157303e+02 3.342840206061762842e+02 3.185344100151868929e+02 3.156692017188466934e+02 3.132470464934859820e+02 3.079022857647605633e+02 3.054753650676707935e+02 3.032856664704496552e+02 3.011558964878784082e+02 2.969959841988597873e+02 2.980088311925130711e+02 2.971708833110816386e+02
1.199342936250421917e+04 3.856989426424922840e+02 3.832889632438296417e+02 3.843201811913829147e+02 3.480859026492810244e+02 3.291010012399044058e+02 3.122777010450006401e+02 3.093026469387020825e+02 3.074090930539250621e+02 3.024257671201384596e+02 3.007966998296043357e+02 2.996555507681827066e+02 2.985785191321721754e+02 2.963411555330417855e+02 2.976249885882693320e+02 2.967061623825586594e+02
1.204342936250421917e+04 3.856904713498190063e+02 3.846826435597739646e+02 3.832530753129869936e+02 3.624478893432431619e+02 3.348775579269757827e+02 3.111954213624701424e+02 3.084054463772544636e+02 3.068537914892177696e+02 3.032862434935847773e+02 3.019959904286814094e+02 3.008191835508565646e+02 2.994517661605952981e+02 2.970942723459126000e+02 2.972344688782717412e+02 2.964869233437353842e+02
1.209342936250421917e+04 3.836576998321053225e+02 3.761165002972741149e+02 3.683197858996885543e+02 3.575939946017282409e+02 3.406052708188612428e+02 3.154088471055140985e+02 3.129373327871625747e+02 3.112836957116306849e+02 3.074112810028755121e+02 3.055421193523691272e+02 3.037022604310338920e+02 3.016279231202385631e+02 2.985422284754748148e+02 2.981617944049247626e+02 2.976862269444079629e+02
1.214342936250421917e+04 3.822281887816077415e+02 3.826296872248883574e+02 3.800077313503564937e+02 3.632438372099675803e+02 3.434178141398692787e+02 3.180520455370765944e+02 3.154204262994651344e+02 3.132898108698168471e+02 3.088628442712404194e+02 3.066926345024119769e+02 3.046890255329446404e+02 3.025969129668303026e+02 2.997040338439269362e+02 3.004503794326436150e+02 3.000083702060384212e+02
1.219342936250421917e+04 3.765159932383104433e+02 3.755266024632898052e+02 3.827754564860341588e+02 3.603223490247676750e+02 3.394636763067151719e+02 3.114529000658146742e+02 3.088405318601591034e+02 3.073180628144287994e+02 3.034629908726080316e+02 3.022153131574976896e+02 3.010751373197763883e+02 2.998393865795577540e+02 2.980319464171090544e+02 2.992322918265988392e+02 2.986264614764377825e+02
1.224342936250421917e+04 3.729102586725285846e+02 3.769897141148400124e+02 3.709378603884457561e+02 3.588300480754858768e+02 3.398008304595044251e+02 3.148139014831093618e+02 3.123395311394403393e+02 3.106496565425304084e+02 3.068566304094899237e+02 3.051170167587951028e+02 3.034164369333231548e+02 3.015390651363392180e+02 2.988765617312034806e+02 2.988579227845785908e+02 2.983014998258960873e+02
1.229342936250421917e+04 3.700996547926541780e+02 3.721058938418955222e+02 3.720364800433374626e+02 3.565240853963015866e+02 3.390506949967199830e+02 3.138230401003620500e+02 3.117386217481196127e+02 3.101197445124265641e+02 3.062617052112929059e+02 3.045364051703492123e+02 3.028964901252322193e+02 3.011246093339209438e+02 2.985175039336613736e+02 2.993237573583265316e+02 2.989271656620302906e+02
1.234342936250421917e+04 3.686929967023912127e+02 3.679449497798310631e+02 3.677654948466700375e+02 3.563787917883016689e+02 3.376738947668262085e+02 3.098769980715650263e+02 3.078243410567477554e+02 3.065796597126575307e+02 3.029577809773223294e+02 3.018074282525525973e+02 3.007434160790610918e+02 2.995844881144930696e+02 2.979067915332395273e+02 2.988977992156895311e+02 2.983014371476031101e+02
1.239342936250421917e+04 3.691803367190842664e+02 3.677059964708858502e+02 3.822722831182322238e+02 3.552422618795498011e+02 3.373958478020136909e+02 3.127819978282734041e+02 3.108445223948809257e+02 3.092618570653596066e+02 3.053376180787475391e+02 3.037312277195707679e+02 3.021877524706696931e+02 3.004595311956656474e+02 2.979002654350406942e+02 2.985271646739876132e+02 2.978913403028042808e+02
1.244342936250421917e+04 3.699717255531763271e+02 3.687356908912146878e+02 3.683133619887546502e+02 3.579578617773921110e+02 3.388433354328234373e+02 3.143104073141349772e+02 3.120113869278387142e+02 3.104093496208708416e+02 3.066387825779668788e+02 3.052011847831965383e+02 3.038330595398734886e+02 3.022587713441769779e+02 2.998673253510742143e+02 2.997700421372453548e+02 2.990834537784359668e+02
1.249342936250421917e+04 3.706495296854013759e+02 3.781312559404320268e+02 3.832365412168372814e+02 3.639962373461383436e+02 3.401922153220419887e+02 3.148926166784517022e+02 3.128028383183468577e+02 3.111897461262283286e+02 3.067840916318881455e+02 3.051640949972473891e+02 3.033093700967397126e+02 3.014107237197558220e+02 2.989219676050340126e+02 2.997534064071047055e+02 2.992600255917189997e+02
1.254342936250421917e+04 3.719692952607059624e+02 3.714387814527324849e+02 3.713293044539855146e+02 3.718018677373161154e+02 3.418510958778934423e+02 3.147557873614783830e+02 3.123099834754198696e+02 3.108064213490763450e+02 3.066453156980460335e+02 3.055671536977097276e+02 3.042803007215027833e+02 3.028902143061947640e+02 3.011082147420954698e+02 3.018139920303128179e+02 3.012109640272726097e+02
1.259342936250421917e+04 3.725738568397470658e+02 3.851539268223487511e+02 3.841413820776379566e+02 3.697586951312250676e+02 3.450037235964513229e+02 3.161942534577580091e+02 3.143317019935096823e+02 3.128716729539062840e+02 3.080847215896633884e+02 3.066620119455369604e+02 3.049427027197627353e+02 3.031434863562774922e+02 3.010236395009014245e+02 3.020212989192971804e+02 3.013948550900726673e+02
1.264342936250421917e+04 3.729581118755331772e+02 3.721880574047771688e+02 3.749681329923435555e+02 3.728956939485015596e+02 3.447857694146230187e+02 3.163618546404073300e+02 3.139568381254306928e+02 3.121814591110626225e+02 3.074403172314714539e+02 3.059876441611561972e+02 3.043006850975991711e+02 3.026247067489264282e+02 3.008128523118098769e+02 3.013601572277668197e+02 3.008892415556686615e+02
1.269342936250421917e+04 3.743736016985676542e+02 3.861284530950265435e+02 3.880456022498273114e+02 3.763072091355988960e+02 3.527998468718425897e+02 3.219430544502419025e+02 3.194125547333807162e+02 3.175159244493937649e+02 3.134135632012158794e+02 3.110344581530020491e+02 3.086217349387708282e+02 3.064240876617813001e+02 3.043932806083278138e+02 3.055343541138832961e+02 3.048974632581241622e+02
1.274342936250421917e+04 3.751878921958456772e+02 3.746969436324299068e+02 3.786508922637719934e+02 3.760784548183975176e+02 3.487781017819635281e+02 3.190016505326262859e+02 3.162373209110725725e+02 3.150831698958689344e+02 3.130201234042598912e+02 3.113515914725599032e+02 3.095898719094637386e+02 3.078367290508869019e+02 3.060876759224482839e+02 3.068411951767568553e+02 3.058723996592389085e+02
1.279342936250421917e+04 3.726340723534480617e+02 3.667852299219335919e+02 3.635663378863614525e+02 3.606779328440963468e+02 3.337616100862409212e+02 3.187444979817885269e+02 2.981114334616860901e+02 2.967698555314950113e+02 2.937956402212220723e+02 2.933884966404658030e+02 2.929654524697043030e+02 2.927115756503667399e+02 2.922950064240813504e+02 2.954788057636458234e+02 2.946623110429231929e+02
1.284342936250421917e+04 3.732467207422187698e+02 3.718080240964616792e+02 3.672061353628166671e+02 3.747783764272178928e+02 3.469793939036105712e+02 2.993972755612085734e+02 2.963437658169385713e+02 2.947835850013098593e+02 2.943471733733725273e+02 2.940390283043481077e+02 2.938423947451538538e+02 2.936710302032176401e+02 2.934829856454394417e+02 2.947815044641931195e+02 2.940581374173956988e+02
1.289342936250421917e+04 3.753047146906410489e+02 3.735588370442825976e+02 3.733783912886482312e+02 3.887608325594135863e+02 3.565058003280168464e+02 3.176151656190666586e+02 3.112861487984345672e+02 3.066496001470328565e+02 3.045450338886969917e+02 3.021107771100445234e+02 3.000027016869728982e+02 2.982874128107973775e+02 2.970707043393196045e+02 2.978814913517292098e+02 2.970799040069333614e+02
1.294342936250421917e+04 3.764873998801642756e+02 3.797307530072228587e+02 3.800695083638842107e+02 3.854397470181413610e+02 3.588469132449210406e+02 3.199270891253096920e+02 3.159208439522336107e+02 3.129798074668976255e+02 3.123737242714008175e+02 3.113046031941518095e+02 3.099034699708562357e+02 3.084214298470503763e+02 3.069146574489509476e+02 3.069086299961768987e+02 3.056232083172144485e+02
1.299342936250421917e+04 3.774700062050807219e+02 3.769924790413278970e+02 3.766193817069636793e+02 3.774412993468716309e+02 3.578116701377430786e+02 3.217060692877805081e+02 3.164990592211660783e+02 3.131148488472142617e+02 3.118583532057156731e+02 3.104598981407598899e+02 3.092313310789592720e+02 3.082764422226061356e+02 3.073801167987276699e+02 3.092821686562990067e+02 3.092045474222026087e+02
1.304342936250421917e+04 3.785630728927587825e+02 3.748457050310562408e+02 3.816907606238403901e+02 3.876393083805969013e+02 3.633279668567821545e+02 3.294035592860897737e+02 3.257234260095618197e+02 3.226816497688068921e+02 3.216547615561512430e+02 3.197217236877694972e+02 3.173953186354747231e+02 3.152358943718194269e+02 3.133003602503837897e+02 3.135465563136168043e+02 3.126593929400991101e+02
1.309342936250421917e+04 3.786420533873597947e+02 3.772037960984294500e+02 3.774643976049193839e+02 3.839450983231380405e+02 3.566022974957971883e+02 3.245558983339670931e+02 3.214906544043496979e+02 3.194408433556380373e+02 3.189672889926092125e+02 3.181448682482496224e+02 3.170737590619701791e+02 3.160223379849838921e+02 3.148423173884916650e+02 3.158216341927480357e+02 3.153792009169229686e+02
1.314342936250421917e+04 3.788169653295258854e+02 3.748434359893342389e+02 3.823389877858420505e+02 3.879566166742915243e+02 3.631757686132754088e+02 3.324402410531283749e+02 3.292459593701170206e+02 3.267477499784851034e+02 3.259234533358207955e+02 3.244948629667420619e+02 3.228551900333522440e+02 3.214428919214742564e+02 3.200408978074387392e+02 3.211350810791142862e+02 3.204675782785823799e+02
1.319342936250421917e+04 3.781116499379833158e+02 3.788693249048781695e+02 3.805924373575901427e+02 3.834014045330204681e+02 3.585270703643408297e+02 3.298333250502814735e+02 3.272764955571761334e+02 3.251837884277000512e+02 3.245796605010205553e+02 3.233615289462780993e+02 3.218414659152470563e+02 3.205246370990665810e+02 3.192462669155853519e+02 3.205728696085549814e+02 3.203353923591933494e+02
1.324342936250421917e+04 3.782602616337752579e+02 3.765096411280547386e+02 3.781871954208087914e+02 3.865114242934491813e+02 3.588085776059213572e+02 3.300884340652438595e+02 3.277020302649834775e+02 3.260648132406292916e+02 3.259528683682149222e+02 3.256132573613144245e+02 3.249925573826311620e+02 3.242765713426754246e+02 3.233355118965037036e+02 3.243140415143243445e+02 3.235422097555356800e+02
1.329342936250421917e+04 3.791524791661162794e+02 3.752291741434769392e+02 3.802550981088865569e+02 3.887690509058986663e+02 3.632421239560597428e+02 3.362893604946108894e+02 3.333240033678474106e+02 3.309782058835293128e+02 3.300851336462242784e+02 3.286760078796011726e+02 3.272276238022142820e+02 3.260931369053596427e+02 3.250310089033362146e+02 3.266139741690072356e+02 3.261938918141152044e+02
1.334342936250421917e+04 3.789024528767184279e+02 3.858065103323549465e+02 3.789054494127009320e+02 3.868381635687266566e+02 3.657694091068649982e+02 3.388160427524651368e+02 3.364904945694026992e+02 3.345984612797356590e+02 3.342217933009851549e+02 3.332629494271795352e+02 3.318371019909345137e+02 3.303948687779312081e+02 3.289597952322596370e+02 3.297013812561458508e+02 3.289678936286632052e+02
1.339342936250421917e+04 3.780117142805096933e+02 3.830302189462606179e+02 3.763346237647205044e+02 3.880333603987208448e+02 3.643745148721690157e+02 3.384295729151248224e+02 3.360871820863554262e+02 3.343748850151532110e+02 3.341491620294668223e+02 3.337320706973567894e+02 3.331079355810822449e+02 3.324100808073098392e+02 3.314952838955241532e+02 3.326366442946510915e+02 3.318712620764435428e+02
1.344342936250421917e+04 3.772385015519824378e+02 3.839847446004479821e+02 3.800988013337018856e+02 3.863502256067563394e+02 3.665687550046898195e+02 3.417804519260140523e+02 3.390193165079178357e+02 3.368064368651294558e+02 3.358585825442493729e+02 3.343325956472844496e+02 3.327668101264104621e+02 3.315732317887924978e+02 3.305262976441056253e+02 3.322195381251667072e+02 3.318797511043580357e+02
1.349342936250421917e+04 3.766985655416368104e+02 3.869390535052793325e+02 3.768162118013443092e+02 3.868840599905136628e+02 3.645334244850577647e+02 3.397817135013557390e+02 3.378536920747168324e+02 3.363195735837782649e+02 3.360369852027244519e+02 3.353618001575288758e+02 3.343732271475366815e+02 3.333953631092560954e+02 3.323713297809109122e+02 3.336989062760804359e+02 3.332008112729847085e+02
1.354342936250421917e+04 3.762241014646176041e+02 3.829751784120699654e+02 3.756413732445817573e+02 3.873676545736574326e+02 3.647107013187062989e+02 3.401686222713077541e+02 3.381177795321456756e+02 3.365340382704712283e+02 3.363441803009285422e+02 3.360082152871891026e+02 3.355210965273119541e+02 3.349565848665902763e+02 3.342051821829949176e+02 3.353739689003955391e+02 3.344631395554662845e+02
1.359342936250421917e+04 3.755989922216405716e+02 3.828621094676088887e+02 3.785271839898444455e+02 3.858854050354073024e+02 3.664507362318145738e+02 3.434326417326123533e+02 3.407374235004391494e+02 3.385749655211344020e+02 3.375266119912171803e+02 3.359319284304694975e+02 3.344104827805228410e+02 3.333061817539683602e+02 3.324023081842515239e+02 3.341140021601656258e+02 3.336858190996128428e+02
1.364342936250421917e+04 3.748482597433526848e+02 3.863141018360975067e+02 3.761895081381866248e+02 3.865418087704472896e+02 3.657959984593458103e+02 3.414908700876599141e+02 3.395641198663839191e+02 3.380120631200489356e+02 3.376703933095268440e+02 3.368856691063101039e+02 3.357722333652006341e+02 3.346105867070443765e+02 3.334770467842319590e+02 3.342928047812481509e+02 3.334591500881968500e+02
1.369342936250421917e+04 3.748665513615403029e+02 3.864566946031065982e+02 3.743487624125988305e+02 3.871890885579736619e+02 3.701005596573229468e+02 3.446362429631287227e+02 3.423621288364217321e+02 3.405659611527865422e+02 3.402514191224681781e+02 3.395100960007218305e+02 3.383641619157755258e+02 3.370556069197355100e+02 3.357333214774584462e+02 3.362076985585234752e+02 3.352829824875948361e+02
1.374342936250421917e+04 3.747695285004116954e+02 3.823834461867891150e+02 3.731679485763611979e+02 3.864564685144362102e+02 3.642143871252156373e+02 3.403633259612102506e+02 3.380738383964296077e+02 3.365360362447291322e+02 3.361189802432225520e+02 3.356298360566863721e+02 3.351551480080864280e+02 3.347370737353141408e+02 3.342192086539932347e+02 3.357747855270748687e+02 3.351144348971018303e+02
1.379342936250421917e+04 3.750738947610395257e+02 3.815305256044652538e+02 3.759325833652505366e+02 3.873122955101167690e+02 3.696659936194393481e+02 3.457022298113542433e+02 3.427356407687512956e+02 3.406440100476875728e+02 3.396460319519180189e+02 3.383375750390155758e+02 3.371172050374055971e+02 3.361698437269046735e+02 3.353451587016527924e+02 3.370114111815904039e+02 3.365471015007626647e+02
1.384342936250421917e+04 3.749231497418053891e+02 3.852117397742721892e+02 3.769099225264891970e+02 3.854202154407700505e+02 3.677169523109990905e+02 3.425623865017433900e+02 3.403761858082109484e+02 3.387950309394477131e+02 3.382430805965418585e+02 3.373157478617872584e+02 3.362506105602419666e+02 3.352919616545704002e+02 3.343769752440429102e+02 3.357338417763775169e+02 3.350851398932329062e+02
1.389342936250421917e+04 3.747002991683141886e+02 3.472924055575807074e+02 3.699944842817900508e+02 3.694944391024341712e+02 3.619807797151915452e+02 3.582485820912676218e+02 3.522705937938528109e+02 3.498143896719316785e+02 3.477935525308479896e+02 3.459756643568059076e+02 3.449089402598219181e+02 3.442091058816274085e+02 3.432933214337499521e+02 3.459384133269060158e+02 3.455035791119494775e+02
1.394342936250421917e+04 3.698203159118577332e+02 3.553566212698838171e+02 3.687474738409584916e+02 3.627199299421280330e+02 3.462002308845900984e+02 3.411137444533359826e+02 3.386071733972106017e+02 3.372739509960703117e+02 3.364722308855423307e+02 3.355481450195254070e+02 3.347559630203314782e+02 3.340673106164476280e+02 3.332786125612524870e+02 3.347588064520649027e+02 3.343855449694013373e+02
1.399342936250421917e+04 3.706971450905230085e+02 3.587088418576192907e+02 3.719800998223269630e+02 3.678156481114684766e+02 3.527763965708111868e+02 3.473952019358241614e+02 3.444782864137035290e+02 3.426643507600619500e+02 3.415961203178863457e+02 3.400966144209223785e+02 3.389211002095985350e+02 3.380389882019095467e+02 3.371317007989808303e+02 3.388486667017354534e+02 3.382618189219805345e+02
1.404342936250421917e+04 3.721125244877759997e+02 3.601243933415130982e+02 3.731251298372926044e+02 3.640694222703848482e+02 3.538570034695477489e+02 3.482076632983440163e+02 3.467241969356802542e+02 3.459157561575090654e+02 3.453775840733098335e+02 3.442420994525294304e+02 3.432650162756560235e+02 3.423714258650925899e+02 3.414099483136588447e+02 3.432334175165745478e+02 3.427110643395342890e+02
