TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052567936250421917e+04 3.953271332211119784e+02 3.953405102315522868e+02 3.956432995776652888e+02 3.956125932576296123e+02 2.800000000000095497e+02 2.800000000000089244e+02 2.799999999999684519e+02 2.799999999999769216e+02 2.799999999999600959e+02 2.996058450383337117e+02 2.841898902611815743e+02 3.824324182120770956e+02 3.922666715535825119e+02 3.881213400160636979e+02 3.948625440912092586e+02
1.057567936250421917e+04 3.955565743548104365e+02 3.954829040450634920e+02 3.951656684132751707e+02 3.950915777530300375e+02 2.800000000002534648e+02 2.799999999996767883e+02 2.799999999904618448e+02 2.799999999944732281e+02 2.947565944895810617e+02 2.977890601384384013e+02 3.142483398820048137e+02 3.741527910932523469e+02 3.712056640347605594e+02 3.779607731229365299e+02 3.733301972821234926e+02
1.062567936250421917e+04 3.955293226851484860e+02 3.955200773570064712e+02 3.954791289711380387e+02 3.954150929331319730e+02 2.800000000000356408e+02 2.799999999999888587e+02 2.800000000000120508e+02 2.927013296000999958e+02 2.919071649526269425e+02 3.113140105173713437e+02 2.976783836880339891e+02 3.701103183769101861e+02 3.713202081316474050e+02 3.884244397671292859e+02 3.948302006448782322e+02
1.067567936250421917e+04 3.955200106378734404e+02 3.955213125928384557e+02 3.954923246000411154e+02 3.953878877415315287e+02 2.800000000000015916e+02 2.800000000000026148e+02 2.799999999999973852e+02 2.982700155867488547e+02 3.271499507506558189e+02 3.152686659511716698e+02 3.025819607297027005e+02 3.554362316042357861e+02 3.552724878605858407e+02 3.831408235044309549e+02 3.868119829423703777e+02
1.072567936250421917e+04 3.955238484083457138e+02 3.955340003798876296e+02 3.955999519813829579e+02 3.954607601027241799e+02 2.799999999999935199e+02 2.799999999999944293e+02 2.799999999999981242e+02 3.662617991426016033e+02 3.205055709611988846e+02 3.211954124774742354e+02 3.259643556206605126e+02 3.478352344219997576e+02 3.445551190117811871e+02 3.803001346744025000e+02 3.871458118966304482e+02
1.077567936250421917e+04 3.956236474299421957e+02 3.957256325098595084e+02 3.959522632828084738e+02 3.955850392464350875e+02 2.800000000000084128e+02 2.800000000000081855e+02 2.800000000000006253e+02 3.626723269376283838e+02 3.112811038061334443e+02 3.286539670917593412e+02 3.259031155329995499e+02 3.446139457159874269e+02 3.396695645475033416e+02 3.779293570744509907e+02 3.815499355155486683e+02
1.082567936250421917e+04 3.957119101128330385e+02 3.957979610859993045e+02 3.961280979447511186e+02 3.934132685536667964e+02 2.800000000008874395e+02 2.799999999999371312e+02 2.800000000000088107e+02 3.285321843089305958e+02 3.140965434815187223e+02 3.328017648707748322e+02 3.473197431293062323e+02 3.642045776585849808e+02 3.943527687546506399e+02 3.652742257509432875e+02 3.681960454323460112e+02
1.087567936250421917e+04 3.956972637597151561e+02 3.958121996359686250e+02 3.959566461468032230e+02 3.945579791337665938e+02 2.799999999999770921e+02 2.799999999999791953e+02 2.799999999999955094e+02 3.577301918876164564e+02 3.167070387138264209e+02 3.263376895775380717e+02 3.236434133725170454e+02 3.184684736512108429e+02 3.361370825425182147e+02 3.493486021979304041e+02 3.951351026967785174e+02
1.092567936250421917e+04 3.957040288541691666e+02 3.958155133807795778e+02 3.959848679302418759e+02 3.513556226806342693e+02 2.800000000060262551e+02 2.800000000000101750e+02 2.799999999999973284e+02 3.677076111834065273e+02 3.400793538844931732e+02 3.494646772082895154e+02 3.343031362932114234e+02 3.320822760998406125e+02 3.480042581107244359e+02 3.542271963745728840e+02 3.947572586923625408e+02
1.097567936250421917e+04 3.957361020200372650e+02 3.958087388888388887e+02 3.960434692095808487e+02 2.799999999871456566e+02 2.800000000000726459e+02 2.800000000000270006e+02 2.799999999999947136e+02 3.746243360890840677e+02 3.558651755047332017e+02 3.646354316831959181e+02 3.490222684295769113e+02 3.475038228524943520e+02 3.573362778378844382e+02 3.622095774933693519e+02 3.947592738105078638e+02
1.102567936250421917e+04 3.957643319780309525e+02 3.957977563809326398e+02 3.957664881940701775e+02 2.799999999930996069e+02 2.799999999999623128e+02 2.799999999999875513e+02 2.800000000000015916e+02 3.729375401778040100e+02 3.633619094185774543e+02 3.707360498170474443e+02 3.610162150981589662e+02 3.596028417892425182e+02 3.644924911763530417e+02 3.669957605241877445e+02 3.947596563504897063e+02
1.107567936250421917e+04 3.957529928388044596e+02 3.957810578777529713e+02 3.957239933327174413e+02 2.799999999971188913e+02 2.800000000000097771e+02 2.800000000000154046e+02 2.800000000000022737e+02 3.754132915346732489e+02 3.518694606722391995e+02 3.712847249307701532e+02 3.609544912019920844e+02 3.599775585572144223e+02 3.659750960439362757e+02 3.700123669049934279e+02 3.948148605495484844e+02
1.112567936250421917e+04 3.956966275339221397e+02 3.957739863620576557e+02 3.954547496214453872e+02 2.799999999961006552e+02 2.800000000713789632e+02 2.799999999999001830e+02 2.799999999998308908e+02 3.814625835951352997e+02 3.610638817381249623e+02 3.681087451649398758e+02 3.710866597544716114e+02 3.663523046262712342e+02 3.713596993759599059e+02 3.746579273199392333e+02 3.935296730252127873e+02
1.117567936250421917e+04 3.956251183702740377e+02 3.957329016154077976e+02 3.955922688049719227e+02 2.799998861090650166e+02 2.800000000317624540e+02 2.799999999999739089e+02 2.799999999999942588e+02 3.808028748927076776e+02 3.626442959403165105e+02 3.682573093926584988e+02 3.643904133980717006e+02 3.644606932539595618e+02 3.720373218691897250e+02 3.754472319015246740e+02 3.919032387194513376e+02
1.122567936250421917e+04 3.956005019549657504e+02 3.956653900441955898e+02 3.956815498626532985e+02 2.799999999987466595e+02 2.800000000004844765e+02 2.800000000000631530e+02 2.799999999999787406e+02 3.313369648495718707e+02 3.462717705787671889e+02 3.525686470678610931e+02 3.572865599200907809e+02 3.621225394387706160e+02 3.631268726714914123e+02 3.707764611639476584e+02 3.580152153278725677e+02
1.127567936250421917e+04 3.956047266116195829e+02 3.956407566856176459e+02 3.952471547104153160e+02 2.799999999974891693e+02 2.800000000097468273e+02 2.800000000000064233e+02 2.799999999999999432e+02 3.708644893158826221e+02 3.432472042072441809e+02 3.486973606424772925e+02 3.541104697629216957e+02 3.590360549489459459e+02 3.601752786440820273e+02 3.634124895086696370e+02 3.541678584939563734e+02
1.132567936250421917e+04 3.955972723099645236e+02 3.955747444077708224e+02 3.953268166192008266e+02 2.799999999904918013e+02 2.800000000002737579e+02 2.799999999999834586e+02 2.800000000000006253e+02 3.875192126022438401e+02 3.374693085407229205e+02 3.415976299057217034e+02 3.483291150665648956e+02 3.518597990986785362e+02 3.526168505676533300e+02 3.549495409275825182e+02 3.470347265443894003e+02
1.137567936250421917e+04 3.955932298476404299e+02 3.955104260668513803e+02 3.951642066158162265e+02 2.800000151451677652e+02 2.800000000000037517e+02 2.799999999999973852e+02 2.799999999999923261e+02 3.468761533197521203e+02 3.393112177299428254e+02 3.447202449175015317e+02 3.512834277826360676e+02 3.551727941738002414e+02 3.556524781037809930e+02 3.571923303581356208e+02 3.505930822738965844e+02
1.142567936250421917e+04 3.953818836083004271e+02 3.952797261937798226e+02 3.951625709346422468e+02 2.800000021566746113e+02 2.799999999998952944e+02 2.799999999999416787e+02 2.799999999999866418e+02 3.596310095331601815e+02 3.479644544339878962e+02 3.508639535670354803e+02 3.500379396892802788e+02 3.496314878260058663e+02 3.507168693048956811e+02 3.633552733441390501e+02 3.705976180138644622e+02
1.147567936250421917e+04 3.953969310206669547e+02 3.953675956797741833e+02 3.952958855075447104e+02 2.800000299749257806e+02 2.799999998778791337e+02 2.799999999753065936e+02 2.799999999662060191e+02 3.909094133121059258e+02 3.739256629258545672e+02 3.736860411768485619e+02 3.765797646903926079e+02 3.730556649022408919e+02 3.760346863608848480e+02 3.763456178676693185e+02 3.933581256845280905e+02
1.152567936250421917e+04 3.953338594737471112e+02 3.952740329051269441e+02 3.952170962058709733e+02 2.800000002295257673e+02 2.800000000000782165e+02 2.799999999969502937e+02 2.799999999808115376e+02 3.930010547086094448e+02 3.815427328052953158e+02 3.822930051183947171e+02 3.832586906334978494e+02 3.816290082853263925e+02 3.835267438852270061e+02 3.835549001974418388e+02 3.929879389351466443e+02
1.157567936250421917e+04 3.952844294972040871e+02 3.951706102834202738e+02 3.949769513543182029e+02 2.800000044307845997e+02 2.799999999998055387e+02 2.799999999884640260e+02 2.799999999762836183e+02 3.915835724435671068e+02 3.863374358149636123e+02 3.866855988963735058e+02 3.874438487952630794e+02 3.865281749490046082e+02 3.874818030769021675e+02 3.875427292748231594e+02 3.932017436652582774e+02
1.162567936250421917e+04 3.950932931225375455e+02 3.950055433652698298e+02 3.947211456297881114e+02 2.800000012323439478e+02 2.799999999999461124e+02 2.799999999933024242e+02 2.799999999902573791e+02 3.888446077733321431e+02 3.876518004537335287e+02 3.877396504763203211e+02 3.881870466845131205e+02 3.876894280368907744e+02 3.884172173516115549e+02 3.884827860699808753e+02 3.918172070557089341e+02
1.167567936250421917e+04 3.949389831950106213e+02 3.948786353606431589e+02 3.945195927171295125e+02 2.800000014590759179e+02 2.800000000000830482e+02 2.799999999978451228e+02 2.799999999959557613e+02 3.873059335783868846e+02 3.872914553274106879e+02 3.885056556902194416e+02 3.880295682953428127e+02 3.878075223162297220e+02 3.885538251090405879e+02 3.885768502385424199e+02 3.911766617969033746e+02
1.172567936250421917e+04 3.950950229562976119e+02 3.948009305656973993e+02 3.945800929170973177e+02 2.800000007850555335e+02 2.800000000000426326e+02 2.799999999998925659e+02 2.799811204859769873e+02 3.870711184093477186e+02 3.862867718121963208e+02 3.880061778702253150e+02 3.878783820674160552e+02 3.878325228740092143e+02 3.890804696075207403e+02 3.892003654992169004e+02 3.903304389188406844e+02
1.177567936250421917e+04 3.950495817909958305e+02 3.947657465927704834e+02 3.943641872496774567e+02 2.800000009794956100e+02 2.799999999999597549e+02 2.799999999666538315e+02 2.799275236245367751e+02 3.816544723386497822e+02 3.823888903194425666e+02 3.837712063339051838e+02 3.855671837445567007e+02 3.837954763549420818e+02 3.866623714410691832e+02 3.876593333863029898e+02 3.927633250760138708e+02
1.182567936250421917e+04 3.949772606315287931e+02 3.947273474446679984e+02 3.931472149510790359e+02 2.800000068039256007e+02 2.799999999979112886e+02 2.799999998809869908e+02 3.539041613755463800e+02 3.854103934562112954e+02 3.836851986046571028e+02 3.850292454951587047e+02 3.838950219753289730e+02 3.839541737312083569e+02 3.852736158356150895e+02 3.880658951625657096e+02 3.930980234150164279e+02
1.187567936250421917e+04 3.949155541399096592e+02 3.946785691235708100e+02 3.930000736671136679e+02 2.800000482367963173e+02 2.799999999846944547e+02 2.799999993208333535e+02 3.691535039445862481e+02 3.854040997732337246e+02 3.813219914292975545e+02 3.837539788472476516e+02 3.816455339791727397e+02 3.817334937124385874e+02 3.833391521435299865e+02 3.873218024306126495e+02 3.932551940469389820e+02
1.192567936250421917e+04 3.948634845240461004e+02 3.946127911954689580e+02 3.931281425404810648e+02 2.800000585458686828e+02 2.799999999944149636e+02 2.799999998400119239e+02 3.585008540180180603e+02 3.708495631737390568e+02 3.701297541608856250e+02 3.714019096742474062e+02 3.706532889581828272e+02 3.708402614696259434e+02 3.727054260723774632e+02 3.817697599127337185e+02 3.935495515162590436e+02
1.197567936250421917e+04 3.948192720691395721e+02 3.946162876499801087e+02 3.754067854548133027e+02 3.362548068652330358e+02 3.396241548885806196e+02 2.799245903214090845e+02 3.637309769257261678e+02 3.662012327249721011e+02 3.663452796542017609e+02 3.669488645692972568e+02 3.663351242701587012e+02 3.663329426923813230e+02 3.677006434860206809e+02 3.779556038414430077e+02 3.920831323003176863e+02
1.202567936250421917e+04 3.947854083379450003e+02 3.945776909852655763e+02 3.714946862261791694e+02 3.359106008998890047e+02 3.373322860694822793e+02 2.799209789860735214e+02 3.571510075328961307e+02 3.657271445044445386e+02 3.660343141112900867e+02 3.665875744140407164e+02 3.659957305680679838e+02 3.658854080774294744e+02 3.673573397566661924e+02 3.755748704124222854e+02 3.907961193665723840e+02
1.207567936250421917e+04 3.947434076500393871e+02 3.945145303463228856e+02 3.651536249004690262e+02 3.322455076218913064e+02 3.336361128585106144e+02 2.799138955513288920e+02 3.375209743417653954e+02 3.616880464555345043e+02 3.619519363327101473e+02 3.626592826047399285e+02 3.624947406186911394e+02 3.623429009964945067e+02 3.644808506091674190e+02 3.724022117282528939e+02 3.899014586725647860e+02
1.212567936250421917e+04 3.947103095124676884e+02 3.944985177398577321e+02 3.367248294161877311e+02 3.065112550429099088e+02 3.063001999550451728e+02 2.800000010897652487e+02 3.419142215776638523e+02 3.499691841475560068e+02 3.504502418454580379e+02 3.509676480349491499e+02 3.504959701270010441e+02 3.536797228792452188e+02 3.527985640489308139e+02 3.746075547039741878e+02 3.682113371501149572e+02
1.217567936250421917e+04 3.946445856604026403e+02 3.943957549211155538e+02 3.897710555692269168e+02 2.993521716562606798e+02 3.364665346260293859e+02 2.800000051064339459e+02 3.623322986760969684e+02 3.826836051394008109e+02 3.827666917220749951e+02 3.828576520247600001e+02 3.824575579642371963e+02 3.820644926040544078e+02 3.828787586767907101e+02 3.846734207928460592e+02 3.939375881592410451e+02
1.222567936250421917e+04 3.945826063207654215e+02 3.942995975247952742e+02 3.907920560317395484e+02 3.752094534518255387e+02 3.681776315556066947e+02 2.799351732549732219e+02 3.707768179976544616e+02 3.892092994047364982e+02 3.891663274821568734e+02 3.891218568127997059e+02 3.891230404932510964e+02 3.890192748524182775e+02 3.896116192681946586e+02 3.898304062624099515e+02 3.903420136660294588e+02
1.227567936250421917e+04 3.945323177403321893e+02 3.941701981859867487e+02 3.933384453352273340e+02 3.926368042316835840e+02 3.929837069877480076e+02 2.833142295777514619e+02 3.860583329592481618e+02 3.916848494949815063e+02 3.916706201016115756e+02 3.916403251166437940e+02 3.915877511530523520e+02 3.915801054392734954e+02 3.921166654280427224e+02 3.921289096753113768e+02 3.921217191357176830e+02
1.232567936250421917e+04 3.942317195729868331e+02 3.939686260740061243e+02 3.940348289258060390e+02 3.937706561059844148e+02 3.936546814564629813e+02 2.952791980724159657e+02 3.898317361426597927e+02 3.919626666386110401e+02 3.919621748148402958e+02 3.920253678823602286e+02 3.919964973757677740e+02 3.919892410295332184e+02 3.923971857304976538e+02 3.924001527138955225e+02 3.924173367808375019e+02
1.237567936250421917e+04 3.941839836375853565e+02 3.939087676674574823e+02 3.938198867623322030e+02 3.933630295964672996e+02 3.933434950736067321e+02 2.927128531302407737e+02 3.936778764022424753e+02 3.906902906759009397e+02 3.906839086595869617e+02 3.887848384659745307e+02 3.882006844710737141e+02 3.885953860325370783e+02 3.899432302499083676e+02 3.900533371112712189e+02 3.903690773863156664e+02
1.242567936250421917e+04 3.941832484288140677e+02 3.939443727028859144e+02 3.938930087630919843e+02 3.930183112083342394e+02 3.921034037358695059e+02 2.864391957965585789e+02 3.937286254975774682e+02 3.926720975558355917e+02 3.925757205573362967e+02 3.882244943245947866e+02 3.882832039697537994e+02 3.876089793739142237e+02 3.876782405425610136e+02 3.896568870168723606e+02 3.898613642342230037e+02
1.247567936250421917e+04 3.941453641456903370e+02 3.939167851285180291e+02 3.936900987606199465e+02 3.926899291309024420e+02 3.903677799067745582e+02 3.028680765421662500e+02 3.936932113092869940e+02 3.911270355612682579e+02 3.881285320749653351e+02 3.755778194565220360e+02 3.773781331029988451e+02 3.780154558897116885e+02 3.809064302716974453e+02 3.895789784335493096e+02 3.914232573507348434e+02
1.252567936250421917e+04 3.939631515659711454e+02 3.938636576845614741e+02 3.923487649660494299e+02 3.912028899616457238e+02 3.881370236528977671e+02 2.821507468363938074e+02 3.936706134090633213e+02 3.896935999299205946e+02 3.896483141067062661e+02 3.842448952029537850e+02 3.801956107678003036e+02 3.800021692152589026e+02 3.808209023647501681e+02 3.889196512962389534e+02 3.919391344747789958e+02
1.257567936250421917e+04 3.939512886589417349e+02 3.938662079039862647e+02 3.852104432432184353e+02 3.853225514844530721e+02 3.856054872944052363e+02 2.817109162122545172e+02 3.935831232432267370e+02 3.905330855098458755e+02 3.899198400280434953e+02 3.766233962252362062e+02 3.712628348944387540e+02 3.710102499649055972e+02 3.710599179296534089e+02 3.867190891257957333e+02 3.893208623094540144e+02
1.262567936250421917e+04 3.938270450745545190e+02 3.937905069573232026e+02 3.629365287666086033e+02 3.624946554759532091e+02 3.630185475009369611e+02 2.818691070333127300e+02 3.919477817198366552e+02 3.864611765018916572e+02 3.816657488475674995e+02 3.812004253445925883e+02 3.817801207103580055e+02 3.817829824073145346e+02 3.818210216464569271e+02 3.867393125108704339e+02 3.912366716340764015e+02
1.267567936250421917e+04 3.940274743435588789e+02 3.939037213581190144e+02 3.923689150047493968e+02 3.918167821455833746e+02 3.919949543299317725e+02 2.817294483560112326e+02 3.936772482193712221e+02 3.882174441008620533e+02 3.906727673028050276e+02 3.908064958567660483e+02 3.908593277651885955e+02 3.909045365230514335e+02 3.914443575923454546e+02 3.909846791364814749e+02 3.909860691016075975e+02
1.272567936250421917e+04 3.936548961647937972e+02 3.936348802832859519e+02 3.926550606329477660e+02 3.919911029075510669e+02 3.921731764632324371e+02 2.825512357548543605e+02 3.935442905504162923e+02 3.809845921532368607e+02 3.817574621492208848e+02 3.816928224047097160e+02 3.828125492173597877e+02 3.813234957864036119e+02 3.813847619713010886e+02 3.884093676116048073e+02 3.927336746768168041e+02
1.277567936250421917e+04 3.937126577002953809e+02 3.936599117009022848e+02 3.779559018714031140e+02 3.792090539532953812e+02 3.801643554244992060e+02 2.821839452906804695e+02 3.935838330104389797e+02 3.797153858920259495e+02 3.782966827047101219e+02 3.716343968952901946e+02 3.706996732118192313e+02 3.675821286941294943e+02 3.746260431826857484e+02 3.850060596100082648e+02 3.860611712128718978e+02
1.282567936250421917e+04 3.936594788386187247e+02 3.936605310729563598e+02 2.813880649776338032e+02 3.337764913833661353e+02 3.250950421066752369e+02 2.815749554608475478e+02 3.935427063795505092e+02 3.832577088420903237e+02 3.840288326225463038e+02 3.805360933160239938e+02 3.720397162449453958e+02 3.689686927164662507e+02 3.766289955285062092e+02 3.841418437234723342e+02 3.795091527310023025e+02
1.287567936250421917e+04 3.938244192271284874e+02 3.937007393150332177e+02 2.799999999892065148e+02 3.653494514581209955e+02 3.633597111138577134e+02 2.818983367436796357e+02 3.934845749709567713e+02 3.758663234559172679e+02 3.716007479141643444e+02 3.682517164752664485e+02 3.665730702401244798e+02 3.635326242837111295e+02 3.785875535599868726e+02 3.718304924007160253e+02 3.840757236767997824e+02
1.292567936250421917e+04 3.941666479683062221e+02 3.942381504670144636e+02 2.800010038054047641e+02 3.940443850987462042e+02 3.932562451514319264e+02 2.861163521319509755e+02 3.939546579404286604e+02 3.795684422167038861e+02 3.809792894523658902e+02 3.783408291359249915e+02 3.639802209814314438e+02 3.566170782594621187e+02 3.671853221241792653e+02 3.680704480275470019e+02 3.575843479618972083e+02
1.297567936250421917e+04 3.944357931433315798e+02 3.944250513222535233e+02 2.800010069579379888e+02 3.940048770168615988e+02 3.927545061624501841e+02 2.855649764627581817e+02 3.938931699561603068e+02 3.844563280394327762e+02 3.846913705449942995e+02 3.824701945817584487e+02 3.706791537977023836e+02 3.670404525065603139e+02 3.930770909979553949e+02 3.664346176057678690e+02 3.872244411476384585e+02
1.302567936250421917e+04 3.940713645974673796e+02 3.940460107806123347e+02 3.937752983384103231e+02 3.707713294361014391e+02 3.722472862309096513e+02 2.846444966061336572e+02 3.856552068405794103e+02 3.792286182932518841e+02 3.793011138699086473e+02 3.808722080035324211e+02 3.774941426717487047e+02 3.765150033230608528e+02 3.927907344121071560e+02 3.773506065631098068e+02 3.925712806702218813e+02
1.307567936250421917e+04 3.940722061184483778e+02 3.941092267370918876e+02 3.939717776692222060e+02 3.938656159422849896e+02 3.933392122974475456e+02 2.904377138153950568e+02 3.823238564783820266e+02 3.813973125889431799e+02 3.807596879937576091e+02 3.812333416542909390e+02 3.812719067514040603e+02 3.791690866076503426e+02 3.787821763765542755e+02 3.801800979830744041e+02 3.884436112636467442e+02
1.312567936250421917e+04 3.943584660330474776e+02 3.943615248949441252e+02 3.941509121915327114e+02 3.940234260599684148e+02 3.939459293016486754e+02 2.975647623683336747e+02 3.728519417970586574e+02 3.846040033785681658e+02 3.846047673402732130e+02 3.846115672994267811e+02 3.846595197805629027e+02 3.847156296087413239e+02 3.852073836352497551e+02 3.854779251003726586e+02 3.918398270825841792e+02
1.317567936250421917e+04 3.945065434856584261e+02 3.945197846266671036e+02 3.944319276170608077e+02 3.943533880574298109e+02 3.941413079611593275e+02 3.106455225520717249e+02 3.755165098817312810e+02 3.875800686105153545e+02 3.875212425931870257e+02 3.874799702080656516e+02 3.874505502072910872e+02 3.874922716758572960e+02 3.880943942689018513e+02 3.882763781043407789e+02 3.882900289050189144e+02
1.322567936250421917e+04 3.941209128759424516e+02 3.941307564152956502e+02 3.939034296226117249e+02 3.926356755871934183e+02 3.926469947401546392e+02 3.033438573697249012e+02 3.935846902634676781e+02 3.850581400818846873e+02 3.857242480452326276e+02 3.855907820172188849e+02 3.856907598898237666e+02 3.851513983361730880e+02 3.868941013406319485e+02 3.916415546990833718e+02 3.923596930440573942e+02
1.327567936250421917e+04 3.935208840024570236e+02 3.934134105381247650e+02 3.931506989975719648e+02 3.924708705821394119e+02 3.924734154254371106e+02 2.920285960691520586e+02 3.927807703440232103e+02 3.889421040694469411e+02 3.888960809400389849e+02 3.888392151551096276e+02 3.887295253510281441e+02 3.886066634930741657e+02 3.885390641052035221e+02 3.890809917080932223e+02 3.892968218391618507e+02
1.332653629609791824e+04 3.937727726991263921e+02 3.933749540710575161e+02 2.799999999991319442e+02 2.916057859416362135e+02 3.064752348056213691e+02 2.843025100786452981e+02 3.931474546195889843e+02 3.835852458435208518e+02 3.842271558896406987e+02 3.836056529189824573e+02 3.833682568633971073e+02 3.830308991126931346e+02 3.833940829251025662e+02 3.909474135272213289e+02 3.921444466722151105e+02
1.337653629609791824e+04 3.937853118987342214e+02 3.933579634144567763e+02 3.680605220802972894e+02 3.537707676368426633e+02 3.520784200411036409e+02 2.837324463164860617e+02 3.931888150069674452e+02 3.823902793554531172e+02 3.826439640230169061e+02 3.823056409098926451e+02 3.827492242820833894e+02 3.821093581757808124e+02 3.823175337846730599e+02 3.910709007472626695e+02 3.915778862396964541e+02
1.342653629609791824e+04 3.938603602324068333e+02 3.933226651299362402e+02 3.648971848935585740e+02 3.611836224427711386e+02 3.493805438724709234e+02 2.838516485008248651e+02 3.932815746546704645e+02 3.839004832442938664e+02 3.835352444063885287e+02 3.851288168000570522e+02 3.847731950053101286e+02 3.823528626130342332e+02 3.823114383376008050e+02 3.905764811401728593e+02 3.914518093099707698e+02
1.347653629609791824e+04 3.936327627788830341e+02 3.932032671756714421e+02 3.395380722521034613e+02 3.422816316462413511e+02 3.352291115822269489e+02 2.830743705343451211e+02 3.929615651775712877e+02 3.815587916507671480e+02 3.824333229664737246e+02 3.818691458297822123e+02 3.829007103048083991e+02 3.812129174969718974e+02 3.812557798388625088e+02 3.878810952714360951e+02 3.920216404048630352e+02
1.352653629609791824e+04 3.935708458947136137e+02 3.931531484171582633e+02 3.326155210521032473e+02 3.270516982732939368e+02 3.253039123785240463e+02 2.827538158289776220e+02 3.929069714283398298e+02 3.807905245848699565e+02 3.815570354032219598e+02 3.815595725524707973e+02 3.819434950619091751e+02 3.810986536431586842e+02 3.814229697489913633e+02 3.833492549999831454e+02 3.926424706412810792e+02
1.357653629609791824e+04 3.935025629297463752e+02 3.930807476720386830e+02 3.927894988026884562e+02 3.917022965750588810e+02 3.917770747664991973e+02 2.866836966500313224e+02 3.927370410603396067e+02 3.841520205951657658e+02 3.846929973743147571e+02 3.839642959189413318e+02 3.840108060267455130e+02 3.837761943671039830e+02 3.839937055499736971e+02 3.865339231954204706e+02 3.923881422276383546e+02
1.362653629609791824e+04 3.938625875090735349e+02 3.934561492969216374e+02 3.931218436144868065e+02 3.921377208058975725e+02 3.921401411710825755e+02 2.861008940532417455e+02 3.930487011428133428e+02 3.846891354350096890e+02 3.852169336138800873e+02 3.845488357365977663e+02 3.845201555248182785e+02 3.842922005550774429e+02 3.846237748879063361e+02 3.896502133041101956e+02 3.919188630811515850e+02
1.367653629609791824e+04 3.941369659895821655e+02 3.937546703946518960e+02 3.933856535799945959e+02 3.923681533024563919e+02 3.923688171553068287e+02 2.873129583983955513e+02 3.932122474142693704e+02 3.922288007099968468e+02 3.921711113909530582e+02 3.921011381546383632e+02 3.919837300508947919e+02 3.919216169055710566e+02 3.917219307635802465e+02 3.918626853109157082e+02 3.913821114319443382e+02
1.372653629609791824e+04 3.937666101332332573e+02 3.933647822200012456e+02 3.930207879675246545e+02 3.920376985315582488e+02 3.920513854041715831e+02 2.894561093558190805e+02 3.928971944472566520e+02 3.923380632948623088e+02 3.923264655615391803e+02 3.923028087025842296e+02 3.921449882463390963e+02 3.919610317720408261e+02 3.918906388290020573e+02 3.920250229930119872e+02 3.920668620696573612e+02
1.377653629609791824e+04 3.939532453135880701e+02 3.936043099276682256e+02 3.933571385610947573e+02 3.925564974733246117e+02 3.925671993785456948e+02 2.947522275718029050e+02 3.931127266802721465e+02 3.919588553741377837e+02 3.919686592702940402e+02 3.919831087423490885e+02 3.919952893814434560e+02 3.918396425097116662e+02 3.918086526839197177e+02 3.919876092928637377e+02 3.921815394399414458e+02
1.382653629609791824e+04 3.932146388006349866e+02 3.928496736432500143e+02 3.925240663649242947e+02 3.915117068132636859e+02 3.914809453558750647e+02 2.980279830765438760e+02 3.924058740674686305e+02 3.892180343429554910e+02 3.882643896824767467e+02 3.883547688416868482e+02 3.884387630955506552e+02 3.871745149527213812e+02 3.885207806063142471e+02 3.878799553364295321e+02 3.885619614564369613e+02
1.387653629609791824e+04 3.936282290797998940e+02 3.932717402381576335e+02 3.932345941773631921e+02 3.927666309857978035e+02 3.927590814674995272e+02 3.054896494935092619e+02 3.888432533561189643e+02 3.915719512712909136e+02 3.915720102295133529e+02 3.915881656022838229e+02 3.916041760860300087e+02 3.916227812854517651e+02 3.916280899340657697e+02 3.916791502997958787e+02 3.916541294699910623e+02
1.392653629609791824e+04 3.935691361956645551e+02 3.933886817250058243e+02 3.930452734982964103e+02 3.930154554396175399e+02 3.935631363257502358e+02 3.240739698344510202e+02 3.929262674810934186e+02 3.909544796406954674e+02 3.909135704481386711e+02 3.909055681102002495e+02 3.912305029065202575e+02 3.908868427127039240e+02 3.912017291870928943e+02 3.911763234751264235e+02 3.921532677054721603e+02
1.397653629609791824e+04 3.932255758928911860e+02 3.928047962878677026e+02 3.927192120332033483e+02 3.926261314979428221e+02 3.926118525021938694e+02 3.174630696527891587e+02 3.922484018729940658e+02 3.905034137557183271e+02 3.885441945227228189e+02 3.884625735767721721e+02 3.884516372514895011e+02 3.879658384236698794e+02 3.883611109326186579e+02 3.884230139412844665e+02 3.886545703934135076e+02
1.402653629609791824e+04 3.931904614084342597e+02 3.928841383383927450e+02 3.929864688630497653e+02 3.929895209307680375e+02 3.928004918907349747e+02 3.230433861084314913e+02 3.924268016380467543e+02 3.899106398341345425e+02 3.887327108167216352e+02 3.886415569880692260e+02 3.886109231881229675e+02 3.883567149050383591e+02 3.882065595180183095e+02 3.886183277530125793e+02 3.885533171082452668e+02
