TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055967936250421917e+04 3.972615758320947066e+02 3.972435456756157350e+02 3.970642534338811629e+02 3.968476046106139847e+02 3.965138106882106399e+02 3.945616122607916623e+02 3.713057303776921003e+02 2.873886202084325419e+02 2.865821610409047935e+02 2.931247899876416341e+02 2.975900645356850305e+02 2.958558516788213524e+02 2.966289102423742179e+02 2.970949855621545908e+02 2.976810184790828657e+02
1.060967936250421917e+04 3.970720770286228003e+02 3.970550454047502740e+02 3.970012921183694061e+02 3.967632487650955682e+02 3.963454092665900248e+02 3.930749808216957604e+02 3.034261194267171504e+02 2.799754218523161740e+02 2.799257750868955554e+02 2.864293353953621022e+02 2.927129311784602805e+02 2.946374255574401104e+02 2.955258223381779317e+02 2.962402896075744252e+02 2.965154278649013122e+02
1.065967936250421917e+04 3.970575173765432737e+02 3.970373476936812267e+02 3.969898260653747570e+02 3.968051481533116771e+02 3.965291131249060754e+02 3.929525570411681770e+02 2.984478657960024748e+02 2.799632156709088235e+02 2.799132983644698811e+02 2.806052199489014924e+02 2.879454522980288402e+02 2.906500939898067486e+02 2.915818428555954824e+02 2.919053147975120623e+02 2.919190159930801656e+02
1.070967936250421917e+04 3.969983380225556857e+02 3.969782559028697051e+02 3.969402013709851644e+02 3.967214880677278757e+02 3.961594630229971017e+02 3.804346204158568980e+02 2.835206273529558985e+02 2.800000000000525802e+02 2.800000000000029559e+02 2.799592784814738025e+02 2.813639647626862939e+02 2.991338804256518529e+02 3.006329492114066397e+02 3.003476614448161968e+02 2.998892486851192984e+02
1.075967936250421917e+04 3.969504095959146639e+02 3.969413179069524631e+02 3.969603996525013372e+02 3.967239187167349996e+02 3.959896222472362979e+02 3.626472294555254621e+02 2.799472794903985573e+02 2.799999999502425680e+02 2.875907186581827659e+02 2.921509834729322961e+02 2.929311643669972796e+02 2.960564193332946274e+02 2.980713814367700820e+02 3.001129734446469683e+02 3.023131058208306854e+02
1.080967936250421917e+04 3.974289462852331667e+02 3.973954697609111690e+02 3.971311561651494912e+02 3.970644328970199126e+02 3.925596960140900933e+02 2.900661783630556556e+02 2.813462153451139329e+02 2.799999999999967031e+02 2.877654472343796215e+02 2.902906657097092307e+02 2.956143732753710651e+02 3.043487599013960221e+02 3.043572076836138081e+02 3.053361657936982851e+02 3.074719981376864553e+02
1.085967936250421917e+04 3.971697383727661190e+02 3.971547628580984792e+02 3.968703983102719235e+02 3.967516257056129803e+02 3.899819141999905696e+02 2.864680915962260315e+02 2.810371101773714599e+02 2.800000000000041496e+02 2.865187666702318552e+02 2.883740007560691083e+02 2.945417014896635806e+02 3.075376329025791620e+02 3.077795686287960848e+02 3.084752592555437900e+02 3.109579912786216482e+02
1.090967936250421917e+04 3.971105885766069719e+02 3.970803586529214613e+02 3.967869234325060006e+02 3.965582230772417915e+02 3.892596111495823266e+02 2.858809219311215202e+02 2.816342836263594336e+02 2.800000000000199520e+02 2.847062209908113459e+02 2.899597101059236479e+02 2.928493486748519103e+02 3.027775093466153180e+02 3.028859558361851327e+02 3.029309728857617756e+02 3.026728310767175003e+02
1.095967936250421917e+04 3.968421686261286823e+02 3.968468079973586100e+02 3.968036667861842375e+02 3.966436929476236060e+02 3.955039405820997445e+02 2.887531546415797834e+02 2.872501035392847939e+02 2.800000016836523855e+02 3.100421845859052041e+02 3.133959473632050958e+02 3.063313823709188455e+02 3.137542051431112213e+02 3.129058340389903492e+02 3.120850138615293758e+02 3.110455154618476286e+02
1.100967936250421917e+04 3.970513073171572387e+02 3.970486886143506240e+02 3.969494794550100778e+02 3.959119332694262425e+02 3.906709664089203216e+02 2.895871819914943330e+02 2.799987473097211819e+02 2.843683618889062359e+02 2.959711183812757440e+02 3.206409985518475310e+02 3.040999187976958638e+02 3.199818176520542465e+02 3.200499758824472565e+02 3.201247213174803505e+02 3.198482090401798246e+02
1.105967936250421917e+04 3.968146808197052451e+02 3.967730028111895990e+02 3.966115985626508973e+02 3.959642966682239376e+02 3.909169627949981987e+02 2.983691943940988835e+02 2.799924668084237851e+02 2.825187402057679265e+02 2.964678311348460511e+02 3.219214491761207455e+02 3.016818335904680453e+02 3.189712508279902750e+02 3.186070723029914120e+02 3.183411652001785228e+02 3.177667386902386397e+02
1.110967936250421917e+04 3.967930361009156286e+02 3.967712665178031557e+02 3.967442540304126624e+02 3.957808758758909562e+02 3.796983361010044291e+02 2.924186173113975542e+02 2.799990136823287230e+02 2.877994143563085458e+02 3.118053956881574322e+02 3.318931583056770478e+02 3.078203855033892751e+02 3.309782650619698074e+02 3.296922378056203797e+02 3.283470108206578857e+02 3.265634076100807306e+02
1.115967936250421917e+04 3.968943807180273211e+02 3.968255275965573219e+02 3.966726715059733124e+02 3.945489085595886536e+02 2.918809675754434920e+02 2.800000000000084128e+02 2.800000000000121076e+02 2.901094212182837850e+02 3.064428607345031423e+02 3.191187732903553638e+02 3.076792314000918509e+02 3.238898403150458876e+02 3.231693963617689178e+02 3.224090387063972116e+02 3.211216494668822747e+02
1.120967936250421917e+04 3.968953578319103030e+02 3.969149543098743607e+02 3.964825655282851926e+02 3.876899513193790767e+02 2.801411079199822893e+02 2.800000000004455387e+02 2.801028921741183240e+02 2.855864648613767258e+02 2.965680240758534296e+02 2.968394918566910974e+02 2.927944406112268325e+02 3.077512234371511681e+02 3.077612005792564673e+02 3.077526562868554834e+02 3.075152981038766598e+02
1.125967936250421917e+04 3.967670419202034964e+02 3.967744739115464654e+02 3.964058916603315765e+02 3.920992779227975120e+02 2.802145619676431920e+02 2.800000000000961222e+02 2.828179730865503529e+02 3.155945917590633485e+02 3.130187535731074036e+02 3.135325661439346732e+02 3.083573097209866205e+02 3.348067208141779929e+02 3.344605261177393345e+02 3.341955039335369406e+02 3.338091724161496359e+02
1.130967936250421917e+04 3.967317463106263631e+02 3.967446374586910451e+02 3.966922785047553930e+02 2.960206860317467203e+02 2.800000000000795808e+02 2.800000000000119371e+02 2.799289040483356530e+02 3.365308320001744278e+02 3.212878151409636303e+02 3.365776653423122298e+02 3.277046651397047299e+02 3.622324665321326052e+02 3.622382082998479973e+02 3.619941453333528898e+02 3.614111610193320416e+02
1.135967936250421917e+04 3.967054758874523941e+02 3.967188146916799383e+02 3.965214716934761441e+02 3.750765088538163923e+02 2.799689097460567950e+02 2.800000000000075033e+02 2.799190765234827154e+02 3.061577567652753942e+02 3.004439951470222923e+02 3.003180252628970379e+02 2.966508934627181020e+02 3.039699914279299833e+02 3.099394885453170332e+02 3.162841066694675192e+02 3.209322165896869592e+02
1.140967936250421917e+04 3.966487565294386854e+02 3.966636147603484801e+02 3.963999856827586541e+02 3.575031146538403277e+02 2.800000000000004547e+02 2.800000000000128466e+02 2.800000000006078835e+02 3.035676473174632406e+02 2.989428618862186795e+02 3.008900990968340921e+02 3.082547607419629117e+02 3.388063056143211611e+02 3.387011871365475599e+02 3.386847392971239969e+02 3.386329248868943864e+02
1.145967936250421917e+04 3.966039270489794717e+02 3.966250622375768558e+02 3.964240326246954282e+02 3.547618375902636672e+02 2.799154660315564911e+02 2.799999999999769784e+02 2.799999999999941451e+02 3.271465058823899312e+02 3.299392783620791647e+02 3.312749229857754472e+02 3.296649992814577104e+02 3.504173873786294280e+02 3.503403820334356169e+02 3.502648226606248159e+02 3.500178782942689395e+02
1.150967936250421917e+04 3.966354764043364298e+02 3.967038819464436301e+02 3.972583919804919219e+02 3.168669149619174163e+02 2.800000000000029559e+02 2.800000000020291395e+02 2.799999999999715783e+02 3.618346392597335921e+02 3.524500501119127307e+02 3.526719584378464560e+02 3.470575725428774376e+02 3.671104419664591774e+02 3.671480334885295065e+02 3.671815522244680210e+02 3.671463942391645787e+02
1.155967936250421917e+04 3.966868424901289814e+02 3.968489452122301486e+02 3.973344464976199220e+02 2.875666754781718168e+02 2.799999999999481588e+02 2.799999999999683382e+02 2.806525916989241978e+02 3.851788544023269196e+02 3.830872838135949223e+02 3.829983851277613667e+02 3.801933421504434705e+02 3.815218066611516292e+02 3.815108971837853460e+02 3.814961042557015958e+02 3.814572965122131905e+02
1.160967936250421917e+04 3.970050721231766602e+02 3.971781273807095545e+02 3.977676051654837011e+02 3.056787045597320684e+02 2.799995981244863970e+02 2.799999999999963620e+02 2.815058077818285369e+02 3.879263527332990975e+02 3.873772661785713467e+02 3.871234512180149636e+02 3.859983441369277557e+02 3.869550036655509189e+02 3.869569261737339616e+02 3.869649337137980751e+02 3.869794832575590817e+02
1.165967936250421917e+04 3.970126369264868913e+02 3.971175554233072376e+02 3.975844236032148160e+02 2.894181577783916168e+02 2.800000000109285452e+02 2.799999999999229203e+02 2.799999999999340048e+02 3.834093290524516533e+02 3.826383604295247665e+02 3.815752592391410190e+02 3.809401695546488327e+02 3.813088209258811503e+02 3.813411918437637382e+02 3.812792519598459080e+02 3.820491392343161579e+02
1.170967936250421917e+04 3.969984211294825514e+02 3.970786756366128998e+02 3.974993592382770657e+02 2.852915105987123638e+02 2.800000000036912979e+02 2.799999999999877218e+02 2.800000000000073328e+02 3.884191039528229226e+02 3.885286832190457744e+02 3.904409604926806878e+02 3.902828144886516384e+02 3.917733805871669119e+02 3.917291906443630864e+02 3.916897895599822732e+02 3.916487476979754661e+02
1.175967936250421917e+04 3.968045810494968464e+02 3.970203138935590914e+02 3.972365131626415291e+02 3.583328214742819569e+02 2.800000168150168633e+02 2.799999999947906986e+02 2.799999999983286330e+02 3.753474154404838714e+02 3.797035203148388405e+02 3.828915553568933774e+02 3.828767268902156502e+02 3.847060966412186076e+02 3.847176474649791089e+02 3.847390645251966816e+02 3.847853329993347984e+02
1.180967936250421917e+04 3.968276396367206758e+02 3.969514935433597884e+02 3.971182417075084459e+02 3.344772060533713329e+02 2.799999999999698730e+02 2.799999999999874376e+02 2.820728300515042974e+02 3.966431861529241587e+02 3.819495803625846406e+02 3.905030364301484269e+02 3.849806604216395272e+02 3.879405948256190868e+02 3.895820042024790837e+02 3.919923885378911450e+02 3.940196965568493397e+02
1.185967936250421917e+04 3.968415624913581610e+02 3.969947882230441678e+02 3.971041349159380047e+02 3.137655853343270564e+02 2.866089260499298916e+02 2.799999999999865850e+02 2.871415856461217686e+02 3.968411886361432153e+02 3.719914853237267494e+02 3.778025355540466421e+02 3.745919624822544165e+02 3.771228869642955601e+02 3.816357167054547403e+02 3.793649412056115011e+02 3.824854618628126559e+02
1.190967936250421917e+04 3.968476859569638009e+02 3.969771441886779826e+02 3.970157771594603560e+02 2.985196051806730679e+02 2.909823875729034626e+02 2.800000000516555474e+02 3.444305193965781200e+02 3.649205672633294739e+02 3.608995519846630486e+02 3.625266479992233144e+02 3.614823980241289973e+02 3.633726792814316582e+02 3.676423586362031983e+02 3.647562775123610095e+02 3.675085754585616087e+02
1.195967936250421917e+04 3.968501975357121978e+02 3.969319854322648098e+02 3.968365173977265385e+02 2.924740315435983007e+02 2.907729082772314655e+02 2.799319667796876843e+02 3.115583950717440871e+02 3.547564141944906737e+02 3.552864623156869470e+02 3.561981021263833895e+02 3.560338857831351334e+02 3.576647963268191006e+02 3.620806061333055368e+02 3.583696672765264566e+02 3.611626484164894464e+02
1.200967936250421917e+04 3.967987765773747810e+02 3.969086401628525778e+02 3.964406066953087588e+02 2.883580167124404170e+02 2.885241227641531054e+02 2.799853106703708931e+02 3.677317737243951115e+02 3.644280845914821043e+02 3.637956461104286063e+02 3.637363911826187746e+02 3.632054996014359745e+02 3.626953812523331067e+02 3.624312557088458107e+02 3.622845178731927831e+02 3.585865154459709174e+02
1.205967936250421917e+04 3.967979592687258332e+02 3.968425036776778825e+02 3.967523314982855709e+02 2.846016587029320704e+02 2.845076265668366773e+02 2.799999782240296895e+02 3.726494140555518584e+02 3.590074122288027070e+02 3.588547195567867902e+02 3.595804335244933441e+02 3.594741802348747228e+02 3.596900597887693039e+02 3.595210314478408691e+02 3.592475808317309429e+02 3.562371494984068363e+02
1.210967936250421917e+04 3.967689609041957510e+02 3.968600848683822733e+02 3.970936985260790948e+02 2.802618486859688574e+02 2.801502033690173903e+02 2.800000000000102887e+02 3.300357186987646969e+02 3.687174605497566517e+02 3.673358048914181495e+02 3.685395633938738342e+02 3.715551696758126923e+02 3.729791985789325395e+02 3.732994919507051463e+02 3.736083748506936217e+02 3.739181953384853045e+02
1.215967936250421917e+04 3.967057511441547604e+02 3.967976318759863830e+02 3.968846819665653811e+02 2.800298060804578313e+02 2.799698262988884494e+02 2.799999999999964189e+02 3.662362437303381739e+02 3.879899704181443099e+02 3.875439405555796384e+02 3.875070403901833060e+02 3.873552744269662753e+02 3.874834814171858284e+02 3.874356482172253777e+02 3.873929373732654540e+02 3.881814769301916499e+02
1.220967936250421917e+04 3.967102303298369748e+02 3.967821419481657017e+02 3.968788396431181695e+02 2.799835007612315394e+02 2.799479493385552473e+02 2.799999999999577085e+02 3.632081875101960122e+02 3.900465564806713132e+02 3.900155666382505615e+02 3.900503751179377332e+02 3.899931056376226479e+02 3.909607118368578540e+02 3.909664326688595111e+02 3.909743521661447403e+02 3.918436131091397669e+02
1.225967936250421917e+04 3.966892591487915638e+02 3.967475128402456903e+02 3.967071937811640510e+02 2.799141289612862806e+02 2.799141479479112036e+02 2.799999999999744205e+02 3.598885810561117751e+02 3.881412813694185502e+02 3.880589299295517662e+02 3.884033981071214612e+02 3.883028569399800745e+02 3.896354894848388994e+02 3.896370702792724501e+02 3.896346149569092177e+02 3.896247299968512721e+02
1.230967936250421917e+04 3.966734952761743216e+02 3.967058569083170028e+02 3.966950259607015710e+02 2.799131250538789573e+02 2.799231913515020551e+02 2.800000000000464411e+02 3.621519796598512357e+02 3.880625144384381429e+02 3.879986574223530624e+02 3.884057507020779667e+02 3.883171446077873838e+02 3.895928104523347884e+02 3.895921160320083914e+02 3.895893977340155629e+02 3.895790953134290362e+02
1.235967936250421917e+04 3.966451883568376502e+02 3.966757682772668545e+02 3.965091382117513490e+02 2.799558615371653900e+02 2.799769415289719063e+02 2.799999999999988063e+02 3.634128533358171467e+02 3.880589448048139616e+02 3.879622850527607056e+02 3.883475763374870553e+02 3.882856601828331122e+02 3.896079809897261157e+02 3.896137514796946562e+02 3.896244114959548597e+02 3.924763692307753331e+02
1.240967936250421917e+04 3.966098431653384182e+02 3.966442075012040505e+02 3.965154769905332159e+02 2.799192059048966712e+02 2.799387149978676348e+02 2.800000000000505338e+02 3.658503716448146292e+02 3.883093248222295983e+02 3.882509611069959874e+02 3.887383142093947868e+02 3.886800475902746257e+02 3.898325245879659064e+02 3.898349858752655450e+02 3.903365773971020189e+02 3.907693631238917078e+02
1.245967936250421917e+04 3.965728197954125562e+02 3.966090242285186491e+02 3.964477456200762049e+02 3.961831646094645976e+02 3.961799646190309545e+02 2.933531080323406286e+02 3.909818663182046521e+02 3.834961108568826944e+02 3.904769087458744821e+02 3.909810400815809999e+02 3.909561022635850236e+02 3.912407668874655542e+02 3.916524526937564588e+02 3.913819365659958294e+02 3.916490918040286715e+02
1.250967936250421917e+04 3.965351228945760909e+02 3.965662859928182797e+02 3.964801749189136331e+02 3.963858063844299977e+02 3.961602339879891019e+02 2.972862070456840797e+02 3.958257749314456078e+02 3.859193619413890133e+02 3.911251974246173404e+02 3.912437443989837789e+02 3.912087036603548995e+02 3.914017609238443924e+02 3.917641220798581685e+02 3.916044531405810858e+02 3.917422962075464170e+02
1.255967936250421917e+04 3.964997960521354798e+02 3.965117369529172606e+02 3.964159290617055831e+02 3.963796545867768941e+02 3.961709964008493898e+02 2.958617817310054647e+02 3.958928712706354531e+02 3.889170655353622124e+02 3.908911015517246028e+02 3.910599303222875847e+02 3.909755325679853968e+02 3.911505410894820329e+02 3.916408214329653674e+02 3.913800093172364427e+02 3.916474298358664328e+02
1.260967936250421917e+04 3.964638063718940657e+02 3.965033671524712986e+02 3.964151668502169059e+02 3.961820755606073021e+02 3.961802554327298367e+02 2.947763449547387609e+02 3.959318213968216469e+02 3.885210379511341330e+02 3.890288014189858927e+02 3.895853945567332630e+02 3.895403448202025629e+02 3.899686687478475733e+02 3.915219011928091959e+02 3.909512000586087765e+02 3.919125497862369798e+02
1.265967936250421917e+04 3.787062925500433721e+02 3.781690924471762969e+02 3.691116163508741579e+02 3.969278111406346738e+02 3.969160431419591077e+02 2.848414311500899885e+02 4.008916567816733050e+02 3.977345805239758647e+02 3.978527748826953143e+02 3.980210310185075855e+02 3.977516503183070995e+02 3.980587354956513764e+02 3.981561571226306455e+02 3.981688485588094863e+02 3.981978388991813063e+02
1.270967936250421917e+04 3.692211041323882910e+02 3.721089477721822050e+02 3.932208664820205399e+02 3.945441424194011120e+02 3.945286484724220486e+02 2.847841337886472388e+02 3.967222769962909865e+02 3.958116906134731607e+02 3.958795125963991950e+02 3.960555127641647459e+02 3.958856900900000824e+02 3.961079382116770375e+02 3.962372946895068822e+02 3.962749653247291235e+02 3.963369437472561572e+02
1.275967936250421917e+04 3.890133499658208507e+02 3.890209756373339474e+02 3.876445590119567441e+02 3.916866377230473972e+02 3.916880666029361464e+02 2.865414791414501678e+02 3.935692141180560952e+02 3.929808307405996857e+02 3.931338827038156865e+02 3.932160621761153152e+02 3.931851544760389174e+02 3.933248422525879278e+02 3.935428059105815350e+02 3.936173685043244745e+02 3.934954839503912467e+02
1.280967936250421917e+04 3.880632922164053298e+02 3.881313841346560594e+02 3.483647116486658888e+02 3.857521264173398094e+02 3.856568525579408515e+02 2.864581756265150716e+02 3.922075695649981526e+02 3.910979832974263672e+02 3.911956163239907482e+02 3.912115793996871957e+02 3.911466326747546987e+02 3.914355706458092072e+02 3.916013764696969588e+02 3.915348457145279895e+02 3.920413475109634760e+02
1.285967936250421917e+04 3.905565265510572317e+02 3.905251884152576167e+02 3.617643658108192426e+02 3.868350150482530694e+02 3.867830767453270369e+02 2.868007363600984831e+02 3.929482846048829856e+02 3.930523924626431267e+02 3.931432742030554550e+02 3.932832670502926931e+02 3.931213705933248548e+02 3.935295166713535764e+02 3.935973154674531429e+02 3.936175649986436724e+02 3.931694071423346486e+02
1.290967936250421917e+04 3.867406473541233254e+02 3.867170925555209919e+02 3.321992019190112160e+02 3.860454759076442315e+02 3.860307343015547872e+02 2.833557003748753118e+02 3.915917001834479834e+02 3.902042909098434507e+02 3.904655007153790507e+02 3.905096119715216219e+02 3.902809514414642535e+02 3.905653408009148393e+02 3.905856745735674167e+02 3.906093234668795731e+02 3.908222633192036710e+02
1.295967936250421917e+04 3.845359151926691652e+02 3.845009520174179443e+02 3.223058193982043917e+02 3.843079777994216215e+02 3.843098130942051398e+02 2.823374866704775741e+02 3.905521930733703471e+02 3.884924117304869355e+02 3.888138075259541893e+02 3.888613573066951403e+02 3.886762541076485604e+02 3.889071272396234917e+02 3.889220620684326377e+02 3.889341916250190252e+02 3.892879358517816399e+02
1.300967936250421917e+04 3.825804109860483777e+02 3.825019128294015900e+02 3.117562476895343480e+02 3.819567689163088744e+02 3.819828903174001198e+02 2.815935107037466310e+02 3.894719703941371449e+02 3.869578611557419663e+02 3.872883827817162228e+02 3.873417072730387076e+02 3.871579937491504211e+02 3.873989193023770099e+02 3.874164420580779620e+02 3.874309166792184556e+02 3.877573641269876248e+02
1.305967936250421917e+04 3.791077865432537237e+02 3.789024395491130122e+02 2.983295368795443210e+02 3.773352186163431270e+02 3.774465054092351579e+02 2.808581163927745479e+02 3.880549829444613579e+02 3.849890120862515346e+02 3.853285720962639402e+02 3.853878879021231683e+02 3.852173990522521194e+02 3.854508440867291483e+02 3.854724108044044328e+02 3.854902027799552684e+02 3.857325320884746702e+02
1.310967936250421917e+04 3.752835857057605722e+02 3.750869123533951779e+02 2.890618151140878354e+02 3.725545255600994778e+02 3.727988434489390670e+02 2.801636382131490564e+02 3.869236089093287774e+02 3.826566737014744604e+02 3.829997257795510563e+02 3.830699153600230034e+02 3.829105908299884504e+02 3.831590703779051523e+02 3.831882279854617082e+02 3.832130267118913594e+02 3.835521156540066272e+02
1.315967936250421917e+04 3.724385289102443153e+02 3.722653668560175788e+02 2.839504966139519979e+02 3.697933802727469583e+02 3.702630022848086355e+02 2.799295249900984572e+02 3.864817666537268224e+02 3.795030104305469649e+02 3.798477569222784496e+02 3.799247365065733106e+02 3.797768495684222785e+02 3.800346669328558846e+02 3.800700764862057213e+02 3.801003876678620372e+02 3.808728163110100127e+02
1.320967936250421917e+04 3.697212502282055198e+02 3.693469534895791639e+02 2.803211437303838807e+02 3.708038335335531883e+02 3.718632501553328780e+02 2.799667897477786482e+02 3.863988095873872908e+02 3.759117952094116504e+02 3.760166619757107469e+02 3.761054172421768271e+02 3.759722755612669971e+02 3.762478134916202634e+02 3.762921510213207057e+02 3.763305497771764294e+02 3.773800504139956047e+02
1.325967936250421917e+04 3.523662885550983788e+02 3.472802846148250637e+02 2.800000008652164070e+02 3.599505272673609966e+02 3.570386261090003472e+02 2.800000008802062439e+02 3.815024880174827899e+02 3.706830204994770384e+02 3.707259568943170507e+02 3.708475604302963688e+02 3.706959052301158408e+02 3.710579552720035394e+02 3.711260684777619758e+02 3.711876366132565863e+02 3.725784185545745686e+02
1.330967936250421917e+04 4.159062430329468611e+02 4.159044462244243050e+02 4.157569661599637811e+02 4.153254587328868297e+02 4.152012549642953445e+02 4.128739052517325376e+02 4.113289361067107848e+02 4.114383841070589369e+02 4.128540581616918530e+02 4.127524194741276915e+02 4.128529864087201986e+02 4.128648804359153246e+02 4.128615419646539522e+02 4.128576344108060994e+02 4.128687635525616884e+02
1.335967936250421917e+04 4.028291128222244879e+02 4.031538786149411635e+02 4.048318213806059020e+02 4.049922778204514771e+02 4.049940957416545757e+02 4.025381813651572998e+02 4.025557808429436477e+02 4.025591965391851659e+02 4.027316948822437439e+02 4.028124691255915764e+02 4.029314896317242187e+02 4.031381162227822870e+02 4.032055431032821389e+02 4.034176723208372550e+02 4.036706503089685611e+02
1.340967936250421917e+04 3.967474355533777270e+02 3.967445729564075805e+02 3.970343542173148421e+02 3.972809343789099330e+02 3.969314408386712216e+02 3.969195602679160970e+02 3.969826095263129559e+02 3.969280434443039098e+02 3.969212931883942019e+02 3.970506649419563132e+02 3.970404943941012448e+02 3.974455384444585775e+02 3.976553609443672599e+02 3.976773273752859836e+02 3.977413598454018029e+02
1.346150790254317872e+04 3.935980346382522157e+02 3.936185190876362299e+02 3.138974204694294485e+02 3.937183496595440033e+02 3.937092060889620484e+02 3.934694088783806478e+02 3.935611133314938002e+02 3.936536710135263775e+02 3.932480223684122507e+02 3.937571437322080214e+02 3.937894392446498841e+02 3.939701555567605737e+02 3.940454658761885298e+02 3.941712910529037686e+02 3.943353897241314030e+02
1.351150790254317872e+04 3.938338448486480843e+02 3.938495240827983253e+02 3.224292966500597117e+02 3.941673411038354402e+02 3.941615873273366333e+02 3.938973614900574489e+02 3.941757782874158806e+02 3.942994628850644290e+02 3.926357870065721727e+02 3.941927531110240466e+02 3.941918202865595617e+02 3.944047921003207762e+02 3.944191668976911274e+02 3.945214339465734952e+02 3.946138726725689594e+02
1.356150790254317872e+04 3.937993029898614168e+02 3.938185060860042768e+02 3.926737073575079648e+02 3.940119042563050584e+02 3.940147014482343479e+02 3.934579816760112863e+02 3.939108456651507026e+02 3.940676800951239898e+02 3.935691531161218677e+02 3.941715162658110785e+02 3.941703923518902570e+02 3.944396151377861202e+02 3.944485162867035228e+02 3.945719572410210390e+02 3.946771102121309696e+02
1.361150790254317872e+04 3.935992846938930256e+02 3.936121232314593499e+02 3.922968215746922738e+02 3.939622611987003324e+02 3.939467893672095329e+02 3.932160706946963273e+02 3.938110893234328955e+02 3.939761492375223497e+02 3.939094835297444774e+02 3.941251379377545163e+02 3.941086003227813421e+02 3.944078808675215555e+02 3.944339958415425826e+02 3.945065154433559655e+02 3.945431126976464498e+02
1.366150790254317872e+04 3.911582471369047198e+02 3.911472696178527713e+02 3.908233159324121857e+02 3.925287439486000949e+02 3.925129475820149310e+02 3.926640421820504798e+02 3.929322396202439904e+02 3.934512218911022501e+02 3.936117993962120067e+02 3.938396447319532854e+02 3.933306390418717342e+02 3.938727414390750141e+02 3.939401488284215702e+02 3.938674467799349941e+02 3.937918838835801125e+02
1.371150790254317872e+04 3.901617959431738427e+02 3.901709920469620556e+02 3.894728191738801115e+02 3.904112719690701283e+02 3.903747285719107936e+02 3.905165538568601846e+02 3.907935094465429984e+02 3.910230919281927413e+02 3.910678810696201140e+02 3.915179628627112720e+02 3.914772111083058803e+02 3.916526791274495736e+02 3.919414605943558172e+02 3.925536820330638648e+02 3.929252469079723369e+02
1.376150790254317872e+04 3.842532149567415445e+02 3.841784401187471758e+02 3.845461430842634627e+02 3.849995029484733209e+02 3.849310076196497903e+02 3.850970295553538563e+02 3.856418713414712442e+02 3.858084607274735163e+02 3.858044136024191744e+02 3.858669477176209739e+02 3.858703134910002746e+02 3.864541201149933727e+02 3.865588515849866553e+02 3.869954379813629544e+02 3.894780822705637888e+02
1.381150790254317872e+04 3.735304711542052587e+02 3.735496598690712062e+02 3.724920709113832231e+02 3.735001183788864978e+02 3.734029468289807028e+02 3.738571017682575643e+02 3.750709678267751315e+02 3.755770631037565295e+02 3.756034652040136734e+02 3.756971137668426763e+02 3.757493344655740088e+02 3.767601165515351340e+02 3.768499045857456622e+02 3.769349815262983725e+02 3.770517766798461707e+02
1.386150790254317872e+04 3.638543849372889554e+02 3.637884735034107280e+02 3.580426627238430228e+02 3.592744736110729491e+02 3.589818584167687163e+02 3.589814292450345192e+02 3.591054441551581249e+02 3.592178874670444202e+02 3.592717710801879321e+02 3.594046289727694443e+02 3.595431030797232097e+02 3.603175544382308431e+02 3.604327080827253553e+02 3.605408675326644925e+02 3.606574381504858593e+02
1.388150790254317872e+04 3.593411769096034618e+02 3.592668502593871835e+02 3.500476349789959158e+02 3.514151921237119609e+02 3.511526886309335396e+02 3.511250668820227361e+02 3.512639635867211041e+02 3.513756497885668750e+02 3.514302698312048392e+02 3.515636130624752695e+02 3.516994952145177535e+02 3.525016987833352573e+02 3.526155779135104353e+02 3.527223641005009540e+02 3.528278472937993229e+02
1.388151790254317893e+04 3.474051971863469817e+02 3.465974741610345973e+02 3.493153759541297063e+02 3.503150072324023085e+02 3.501386612983557143e+02 3.501706880118297249e+02 3.503246762666537393e+02 3.504490969408353749e+02 3.505535389443747363e+02 3.507453616193323001e+02 3.510583167945402465e+02 3.517107225341023877e+02 3.519382258873924343e+02 3.522631540104850387e+02 3.549577397090488375e+02
1.388161790254317930e+04 3.862629639900760026e+02 3.778025414910093787e+02 3.641524751647031053e+02 3.580940324443025133e+02 3.524341415530764721e+02 3.512923847524767211e+02 3.512639874741367976e+02 3.517633218809955338e+02 3.519838686685988023e+02 3.522490785303154439e+02 3.536713259347787357e+02 3.583080843561439224e+02 3.623151312138698472e+02 3.673953861831626568e+02 3.824399618019565992e+02
1.393182169247998536e+04 3.937252726037767729e+02 3.941153342953086280e+02 3.945047393748337754e+02 3.825381587016269691e+02 3.790050922951622283e+02 3.789559761390260064e+02 3.788214649388273756e+02 3.760101364444025762e+02 3.735590651326332363e+02 3.720303512243378918e+02 3.697201695635530427e+02 3.687450696684319382e+02 3.687445244326027591e+02 3.683260977374562231e+02 3.666725238338959798e+02
