TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055755436250421917e+04 4.022362983410192783e+02 4.021819887953134298e+02 4.016521237630068981e+02 4.013067627845279048e+02 4.009653236576701829e+02 4.006935799703169891e+02 4.004644408386911323e+02 4.003986302834708226e+02 4.003976463571784734e+02 4.003909367753573747e+02 4.003855114213787942e+02 4.003827889437308158e+02 4.003778374625695733e+02 4.003968066710386324e+02 4.003794669919516309e+02
1.060755436250421917e+04 4.018518547870458519e+02 4.015175466388650420e+02 4.010361358525591982e+02 4.007066624769664145e+02 4.004304587018170309e+02 4.001739776968680076e+02 3.998987785427137283e+02 3.997454219749437243e+02 3.997244117464578608e+02 3.997190354586170429e+02 3.997142685743518200e+02 3.997106167150515148e+02 3.997154227895980512e+02 3.997222202582786394e+02 3.997029021027212252e+02
1.065755436250421917e+04 4.012669227421047253e+02 4.011006433225976480e+02 4.004889003763229880e+02 4.001478327114051012e+02 3.998672809530483505e+02 3.996073122919775642e+02 3.993330363354606334e+02 3.991921429483919042e+02 3.991820549324215222e+02 3.991762930541017909e+02 3.991673617664196740e+02 3.991649898024387539e+02 3.991603454047697142e+02 3.991694790911773225e+02 3.991549065651670958e+02
1.070755436250421917e+04 4.008456893674489265e+02 4.006500457256778986e+02 4.001891318667192081e+02 3.998456109907373275e+02 3.995426458974695834e+02 3.992463825277377509e+02 3.989849047494165575e+02 3.988903250710344537e+02 3.988825006493846672e+02 3.988751888968462254e+02 3.988637356618423269e+02 3.988607257155384787e+02 3.988561680302098011e+02 3.988679702274772012e+02 3.988541152060594186e+02
1.075755436250421917e+04 4.005406027268065259e+02 4.004119504180022204e+02 3.999455320845942765e+02 3.995854738698072310e+02 3.993016296347718708e+02 3.990340319491205037e+02 3.987860230009793554e+02 3.987372775579730728e+02 3.987457084983456070e+02 3.987412882660930222e+02 3.987221725685263323e+02 3.987189659203544920e+02 3.987129679726695599e+02 3.987393329093631564e+02 3.987171673225228119e+02
1.080755436250421917e+04 4.003047820443475757e+02 4.002771774585807520e+02 3.998848967342356104e+02 3.995233312014819944e+02 3.991619353186263197e+02 3.988782890938682613e+02 3.986864915236298543e+02 3.986617955782139688e+02 3.986719704354603664e+02 3.986494997671302372e+02 3.986442518181869445e+02 3.986408143261082273e+02 3.986346949417223300e+02 3.986608122967190866e+02 3.986398435749416080e+02
1.085755436250421917e+04 4.001504017693139303e+02 4.001030665302349689e+02 3.998405122273736083e+02 3.994787823118373353e+02 3.991626980798944828e+02 3.988645852374753531e+02 3.986760731992570186e+02 3.986593074015389675e+02 3.986694137060937919e+02 3.986415326288868641e+02 3.986360818611595960e+02 3.986321945691838096e+02 3.986255845240692111e+02 3.986582570910406957e+02 3.986370590120034763e+02
1.090755436250421917e+04 4.000301822447847258e+02 4.000338169692640236e+02 3.997374412445220742e+02 3.993557662635053020e+02 3.990436692456523247e+02 3.987401882255629744e+02 3.985675961223863624e+02 3.985496634483567391e+02 3.985605294023421266e+02 3.985235347828705699e+02 3.985170137830511408e+02 3.985125983040483675e+02 3.985058555018191555e+02 3.985479525494284303e+02 3.985268227838602684e+02
1.095755436250421917e+04 3.999345711201862628e+02 3.999206616859579526e+02 3.996653675293605374e+02 3.992786901586044337e+02 3.989580607695320396e+02 3.986498251391774943e+02 3.984675388367797382e+02 3.984666411168520312e+02 3.984781842101127722e+02 3.984692880232486232e+02 3.984299327037620060e+02 3.984192883417923099e+02 3.984112968648958599e+02 3.984633151855285291e+02 3.984398985042388972e+02
1.100755436250421917e+04 3.998440385889928166e+02 3.998369659244700642e+02 3.995397546198606733e+02 3.991628723804049628e+02 3.988643440918236251e+02 3.985865596113520155e+02 3.984658600214631292e+02 3.984650359028890989e+02 3.984734898260352338e+02 3.984664929454829689e+02 3.984150767790782766e+02 3.984033038099084365e+02 3.983924628280545903e+02 3.984586594481746715e+02 3.984299641154229903e+02
1.105755436250421917e+04 3.997649043689138466e+02 3.997790897244755115e+02 3.995683483984038276e+02 3.992039661391298182e+02 3.988496073959554451e+02 3.985499948888343056e+02 3.984457957609976688e+02 3.984414070669403714e+02 3.984395388960279547e+02 3.983812918420392180e+02 3.983686852319876266e+02 3.983579642216055277e+02 3.983422027563977963e+02 3.984322714126487881e+02 3.983968871233314530e+02
1.110755436250421917e+04 3.997031699634348456e+02 3.997179998446364948e+02 3.995597476962190626e+02 3.991689516951864789e+02 3.988390311261560441e+02 3.985602524608696058e+02 3.985013102171907349e+02 3.985002463307608878e+02 3.984978880759127264e+02 3.984297205282265395e+02 3.984097641146991009e+02 3.983930433887716731e+02 3.983683636728540023e+02 3.984873441819748336e+02 3.984398863916175628e+02
1.115755436250421917e+04 3.996656943432734579e+02 3.996669833399472509e+02 3.995861497867225580e+02 3.992304564124029866e+02 3.989091350478333311e+02 3.986501008649500477e+02 3.985918666889454016e+02 3.985909931581447267e+02 3.985861188961646917e+02 3.985015758833429800e+02 3.984791700456246417e+02 3.984567686074789776e+02 3.984199604066263873e+02 3.985734775831017487e+02 3.985139662318135265e+02
1.120755436250421917e+04 3.996452795760738468e+02 3.996576610504141058e+02 3.996800655432690519e+02 3.993387827450185910e+02 3.989881037820319420e+02 3.987466626795010711e+02 3.987188794116422628e+02 3.987177784856637004e+02 3.987109080893478676e+02 3.986128819640139227e+02 3.985897313436884701e+02 3.985566371186855008e+02 3.985005856617455038e+02 3.986717861803439291e+02 3.986166835873176524e+02
1.125755436250421917e+04 3.996472288637820043e+02 3.996563939540592401e+02 3.998025680322500079e+02 3.994631264910775599e+02 3.991231928340216655e+02 3.989036815776379399e+02 3.988835348848027138e+02 3.988807264508305366e+02 3.988710773713220874e+02 3.987480336825465201e+02 3.987142620671818918e+02 3.986664983611244111e+02 3.985826464035072263e+02 3.987844539423274455e+02 3.987455457088525463e+02
1.130755436250421917e+04 3.996717317053788179e+02 3.996741553317991702e+02 3.998732218458262082e+02 3.995284253761809055e+02 3.991817240832517086e+02 3.989759867445832811e+02 3.989562484567336469e+02 3.989530020314595617e+02 3.989392877096357779e+02 3.987912205961787322e+02 3.987461470024225605e+02 3.986844160130958130e+02 3.985671718944524287e+02 3.988057624533624903e+02 3.987775330406073522e+02
1.135755436250421917e+04 3.996054153980965680e+02 3.995236705734691895e+02 3.992347811340774228e+02 3.988946801609062618e+02 3.986009309279102126e+02 3.982939152512980172e+02 3.981549401881703147e+02 3.981512596844413565e+02 3.981359201672065069e+02 3.979856037372794617e+02 3.979337306591161223e+02 3.978643556972108968e+02 3.977212872417649123e+02 3.980485202379349516e+02 3.980187972420047231e+02
1.140755436250421917e+04 3.995567100251404327e+02 3.995029572774041071e+02 3.995584382332318114e+02 3.992495456721538858e+02 3.989062788882622499e+02 3.986965149102443320e+02 3.986862450931723174e+02 3.986879474190866404e+02 3.986854240194279555e+02 3.986737163831513726e+02 3.986680395243967041e+02 3.986715664403150754e+02 3.986623410182835414e+02 3.985625407581812851e+02 3.985904102239856002e+02
1.145755436250421917e+04 3.995094868547159876e+02 3.995229937231707140e+02 3.995631683127747920e+02 3.992091112823546837e+02 3.988909201011768459e+02 3.985861860738922360e+02 3.984148735925449500e+02 3.984102063983963262e+02 3.983875061669053821e+02 3.981820612759713072e+02 3.981044025085460021e+02 3.980591958452002359e+02 3.979581627317107291e+02 3.982281727231843433e+02 3.982497022419645987e+02
1.150755436250421917e+04 3.994829713854538227e+02 3.994941600644272057e+02 3.996919412916039391e+02 3.993344292265276181e+02 3.990127946547609099e+02 3.987049225576442950e+02 3.985336366437418292e+02 3.985197418472684490e+02 3.984995524230768069e+02 3.981113962848308461e+02 3.979570574675564671e+02 3.978850334510632933e+02 3.977201111323603300e+02 3.981425114443717916e+02 3.981105299333353855e+02
1.155755436250421917e+04 3.994851016901704384e+02 3.994975975136179613e+02 3.995964764036836527e+02 3.992399368629590981e+02 3.989215688517132321e+02 3.986235580738974704e+02 3.985826522495599988e+02 3.985776926549484642e+02 3.985466593067278609e+02 3.980119958644496592e+02 3.978164367659379081e+02 3.977001191834177121e+02 3.974071814535021190e+02 3.981530021660623220e+02 3.981726192601930165e+02
1.160755436250421917e+04 3.994680055033125541e+02 3.994615424926934111e+02 3.993598919732037302e+02 3.989966263821085590e+02 3.986569121256920880e+02 3.983378512252660926e+02 3.981899648468263990e+02 3.981844750852772563e+02 3.981513169049334806e+02 3.976562882804613537e+02 3.975217014596951230e+02 3.973799892893422907e+02 3.969591798929965307e+02 3.972378678894925770e+02 3.973048993758542906e+02
1.165755436250421917e+04 3.994412136242920610e+02 3.994656129425854374e+02 3.994341806986900565e+02 3.990770310930151368e+02 3.987245673632376111e+02 3.984510720887282105e+02 3.984364795708659130e+02 3.984291043954304996e+02 3.983839670676197215e+02 3.976650991511218649e+02 3.975042214291642040e+02 3.972992062655558811e+02 3.965340911098022616e+02 3.975044302994686518e+02 3.975266761046120791e+02
1.170755436250421917e+04 3.994411286488453356e+02 3.994792564911745103e+02 3.995986130284919113e+02 3.992372893184152076e+02 3.989155149282486832e+02 3.986441851749390253e+02 3.986492549060066608e+02 3.986404052394711925e+02 3.985797297353983026e+02 3.974876274114869261e+02 3.972901630039316956e+02 3.970086654251731488e+02 3.955670115470110204e+02 3.977012430831957772e+02 3.978763115223546265e+02
1.175755436250421917e+04 3.994921892398360797e+02 3.996193270748289024e+02 4.000814112330227772e+02 3.998090136088715099e+02 3.994872887795074803e+02 3.992742004370803102e+02 3.992634377097351148e+02 3.992515571932583498e+02 3.991697978442806516e+02 3.973081947859526508e+02 3.970289931872245006e+02 3.966100248189272293e+02 3.934768417692470734e+02 3.980637423099576608e+02 3.980490776325429465e+02
1.180755436250421917e+04 3.995532737988590952e+02 3.997440262932792052e+02 4.004143398298918441e+02 4.001207568917061508e+02 3.997805269520105185e+02 3.995487257868836650e+02 3.995337143905949802e+02 3.995194413288544411e+02 3.994311997475513749e+02 3.971953501862336680e+02 3.968420748972297929e+02 3.963194547347401340e+02 3.874493870120904830e+02 3.995254069510233421e+02 3.965654800944165004e+02
1.185755436250421917e+04 3.996628562200707506e+02 3.999798121786865295e+02 4.014533037613681472e+02 4.012918537605998495e+02 4.009699293425287010e+02 4.007676679523609664e+02 4.007478332386910438e+02 4.007277884022777243e+02 4.006115126088349143e+02 3.962790880096799242e+02 3.959565747665478170e+02 3.957257920626473151e+02 2.885193627410089334e+02 4.007408270714623200e+02 3.981938966870343393e+02
1.190755436250421917e+04 4.002844259815144596e+02 4.009973143850407382e+02 4.021217439205986466e+02 4.018913886325282760e+02 4.015541300372547653e+02 4.014002038411800299e+02 4.013924027828859948e+02 4.013678695878276699e+02 4.012281188791067166e+02 3.947460426063809109e+02 3.940616037430992833e+02 3.996235761104529161e+02 3.194561697228988351e+02 4.013832442581933151e+02 3.998522236192986838e+02
1.195755436250421917e+04 4.004583190237643180e+02 4.010189297021057655e+02 4.022782604348496420e+02 4.019333534207154344e+02 4.016153892390482838e+02 4.015079333492178080e+02 4.015042169400693979e+02 4.014618616489743204e+02 4.011778147379285997e+02 3.982690839478308931e+02 2.854765624975660785e+02 2.816030052995015467e+02 3.006822415717271042e+02 4.013594038288394472e+02 4.011899034409383376e+02
1.200755436250421917e+04 4.002335971626982314e+02 4.008450420856446499e+02 4.014920865433030599e+02 4.012588928034092532e+02 4.009487437190086325e+02 4.008827976784205021e+02 4.008782247459672021e+02 4.008218232045297214e+02 4.004556440692637125e+02 3.967574617827200427e+02 2.866407358305926323e+02 4.009150274290218476e+02 4.008737638307516704e+02 4.008307386958891243e+02 3.992201877824616645e+02
1.205755436250421917e+04 4.003066488977190716e+02 4.005909116927668379e+02 4.012292946449464921e+02 4.008677548438274698e+02 4.005455723158548835e+02 4.004391545110706829e+02 4.004325483547866611e+02 4.003545913643156950e+02 3.998669397981625480e+02 3.940422859673838616e+02 2.839618012615342764e+02 4.004746556097215375e+02 4.004269660453640540e+02 4.003454903721631695e+02 3.962116145682593356e+02
1.210755436250421917e+04 4.001926082490075487e+02 4.004672979047662125e+02 4.007672091090605022e+02 4.004279600221599367e+02 4.000909116253677098e+02 3.999081148499005280e+02 3.999005434950937570e+02 3.998102241310149338e+02 3.993951894136688452e+02 3.718718185535499288e+02 2.810546695204674279e+02 2.799238020264092484e+02 2.799143130287111489e+02 3.951545012114677888e+02 3.979233838918305537e+02
1.215755436250421917e+04 4.000749409594276926e+02 4.000938804533460598e+02 4.000284379506658183e+02 3.996688007541350203e+02 3.993173570831495454e+02 3.992001698825744711e+02 3.991865299302348262e+02 3.991052994633695334e+02 3.987682684784115850e+02 3.919661177542180326e+02 2.811254074313520732e+02 2.800059696899762685e+02 2.799143946791168673e+02 3.944430332029809847e+02 3.986513680134021911e+02
1.220755436250421917e+04 4.000185732518988289e+02 4.000312218247003102e+02 3.999519034393193806e+02 3.995801915939796913e+02 3.992427129766127223e+02 3.991646627304114077e+02 3.991472637850052365e+02 3.990620150440602742e+02 3.986996972141025708e+02 3.854415564061838495e+02 2.802154628852251221e+02 3.991928137843264608e+02 3.979821893725587643e+02 3.540995132202095306e+02 3.709004591392112502e+02
1.225755436250421917e+04 3.999574268878477028e+02 3.999598435180490696e+02 3.997703952467659292e+02 3.993812289604844068e+02 3.990948168239240772e+02 3.990711606592309977e+02 3.990526369979963306e+02 3.989628685308917397e+02 3.985800736240810238e+02 3.154687635716662157e+02 2.799599656490887583e+02 3.990998979538754838e+02 3.973534038848143268e+02 3.790798736512633127e+02 3.792164240686376502e+02
1.230755436250421917e+04 3.999328910471904805e+02 4.000001792929693920e+02 4.003127631472997336e+02 4.000229705604518813e+02 3.997349889503873328e+02 3.997159823980560418e+02 3.996860099176551557e+02 3.993761108471497892e+02 3.976491458381902362e+02 2.840607904961553345e+02 2.799452286301045092e+02 2.845848952009379786e+02 3.124091699987957327e+02 3.475531424405229473e+02 3.622563263712589787e+02
1.235755436250421917e+04 3.999679502206736288e+02 4.003295548152424885e+02 4.004132048796055869e+02 4.000875848232833505e+02 3.999449518564509845e+02 3.999493491676209374e+02 3.999068362540621138e+02 3.997182781665532048e+02 3.987155815404358918e+02 3.088936327865612839e+02 2.799159890355073230e+02 2.799560301500882815e+02 2.799528589014749400e+02 3.993886961040391270e+02 3.447478124664656320e+02
1.240755436250421917e+04 3.999347422350132888e+02 3.999495985285763595e+02 3.995117972704035196e+02 3.991194806172363769e+02 3.988978277960320611e+02 3.988960263286559211e+02 3.988339093784304055e+02 3.984846640788827017e+02 3.965260543109241098e+02 3.061094580717342524e+02 2.799515877101032402e+02 2.799861658479330799e+02 2.799836928440072370e+02 3.985306107544423639e+02 3.471231349594031030e+02
1.245755436250421917e+04 3.997577478596248852e+02 3.997645083940853397e+02 3.995317910154386709e+02 3.991278596131194263e+02 3.989801958025772137e+02 3.990093556357457487e+02 3.988975048262544192e+02 3.988007973997815157e+02 3.949133857030486752e+02 2.839614086374666613e+02 2.799801479346268138e+02 2.799821988179177197e+02 2.799795623438571397e+02 3.986703228336872371e+02 3.609246821851718892e+02
1.250755436250421917e+04 3.996568136373057882e+02 3.996060939059773887e+02 3.990023578804374438e+02 3.985973001851539834e+02 3.984309581783140288e+02 3.984257337582673699e+02 3.983154133914054569e+02 3.979912096559736483e+02 3.186471565521788420e+02 2.814925470067427682e+02 2.799955762277077156e+02 2.799978349831328046e+02 2.799974748135937830e+02 3.979581106443799854e+02 3.156917273452152699e+02
1.255755436250421917e+04 3.994243873916486223e+02 3.993616233825185304e+02 3.988340962480065741e+02 3.984203994020256800e+02 3.982029403607028257e+02 3.981971719169619632e+02 3.980723424465749645e+02 3.927697638488455709e+02 2.974419489091937976e+02 2.804057231529225760e+02 2.799992975704422520e+02 2.799998325900540408e+02 2.799997882731213963e+02 2.946937003957561387e+02 3.106830733774659734e+02
1.260755436250421917e+04 3.990993831784517170e+02 3.990094812116940943e+02 3.982936914573294871e+02 3.978730774613981680e+02 3.976526484543298352e+02 3.976427751418497678e+02 3.974588763299884135e+02 3.905354727561805248e+02 2.859001388534207422e+02 2.799998312893288812e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000004131948e+02 3.972419926930691645e+02 3.402984636983496216e+02
1.265755436250421917e+04 3.989949433012654936e+02 3.989952538122012129e+02 3.984939395876828598e+02 3.981297156455433424e+02 3.980793106645401167e+02 3.980603136091407350e+02 3.977095511317846785e+02 3.117857841528192466e+02 2.799958721959009154e+02 2.800000000006976393e+02 3.974175653663872936e+02 2.799997667208372150e+02 2.868106106368829842e+02 2.890282661523918364e+02 3.382970699939718315e+02
1.270755436250421917e+04 3.988955633918916988e+02 3.989002523551511104e+02 3.986236767345423004e+02 3.982906362883251745e+02 3.982620439757623672e+02 3.982342286538176381e+02 3.977878236837877353e+02 3.097386368282246849e+02 2.799940853703470793e+02 2.800000000000825366e+02 3.975196684310997171e+02 2.800000125394543602e+02 2.876525378764773109e+02 2.883092041462563202e+02 3.430627193971385509e+02
1.275755436250421917e+04 3.988091155018811378e+02 3.987207872499952259e+02 3.982181976131996635e+02 3.978021132987772717e+02 3.975704152322326195e+02 3.975252797891875503e+02 3.962370935836681838e+02 2.819872841312424043e+02 2.800000000000074465e+02 2.800000000000074465e+02 2.800000000000074465e+02 2.800000000000074465e+02 2.799921216739901411e+02 2.828535298614974067e+02 3.184291462499904242e+02
1.280755436250421917e+04 3.987075470216761346e+02 3.987296638590730140e+02 3.986463705242707078e+02 3.982412729926101065e+02 3.980815938575983637e+02 3.980099130701987633e+02 3.960704122860576604e+02 2.813847647160835663e+02 2.799976569270572213e+02 2.799976712577723106e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.819710045315582079e+02 2.799130849855311567e+02 3.324289176017048248e+02
1.285755436250421917e+04 3.986685089848201642e+02 3.986897465707703532e+02 3.985456299873503099e+02 3.981431680387662482e+02 3.979566338450414946e+02 3.978780611357315138e+02 3.960015223653881549e+02 2.812546694937250322e+02 2.799992767695371185e+02 2.799992885510922065e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.823843057436533286e+02 2.799138247227102170e+02 3.319802666210354118e+02
1.290755436250421917e+04 3.989452830857210301e+02 3.994596495427638843e+02 3.995437698250937615e+02 3.992853646560229777e+02 3.992598758335884099e+02 3.991738142069265223e+02 3.702898198491932931e+02 2.874262843655032498e+02 2.799630870588544553e+02 2.799829492964190649e+02 2.799887368490207109e+02 2.799835683653871001e+02 2.799828321612250193e+02 2.800000000000091518e+02 3.047046000733597566e+02
1.295755436250421917e+04 3.987786855669278339e+02 3.988982533812068141e+02 3.989536804981584623e+02 3.986799525341293133e+02 3.986704169629807666e+02 3.982340044616204864e+02 3.115614476046605432e+02 2.799603868927853227e+02 2.799933678468444782e+02 2.799946110296677944e+02 2.799992554237561535e+02 2.799946998907712441e+02 2.799940877496424605e+02 2.799505622574791914e+02 3.015784001697034569e+02
1.300755436250421917e+04 3.987610052775658005e+02 3.988045777647322438e+02 3.987911402434702381e+02 3.985025062428165938e+02 3.984722182158774899e+02 3.977787370702319549e+02 3.072288863914690751e+02 2.799804483798390606e+02 2.799805729537201273e+02 2.799984558039204785e+02 2.800000000000027853e+02 2.799985047628576922e+02 2.799982658351736973e+02 2.799886625788714127e+02 3.434623764936648627e+02
1.305755436250421917e+04 3.988063148275726348e+02 3.988888136931192321e+02 3.985412942629460531e+02 3.984733898503602063e+02 3.984480967183707776e+02 3.977640278296880183e+02 3.096040133850784741e+02 2.799814881322770361e+02 2.799847088435604405e+02 2.800000000000126761e+02 2.808558037533684342e+02 2.800000000000126761e+02 2.800000000000126761e+02 2.800000000000126761e+02 3.101433110893769936e+02
1.310755436250421917e+04 3.987346584022477032e+02 3.985917136885129253e+02 3.983562569520167358e+02 3.983393930516891714e+02 3.982622841010064576e+02 3.963023538273287727e+02 2.913019611787024701e+02 2.799997939022305786e+02 2.799978225106411855e+02 2.799999999999653824e+02 2.799999999999721467e+02 2.799999999999721467e+02 2.799999999999722036e+02 2.799999999944083129e+02 3.401136039354765330e+02
1.315755436250421917e+04 3.984607641601480168e+02 3.980720189969524085e+02 3.977881863611843869e+02 3.977300343741395068e+02 3.976159432012461252e+02 3.960667616550183538e+02 2.824074509641718578e+02 2.800000000001157332e+02 2.799985934343008012e+02 2.799999999999464535e+02 2.799999999999558895e+02 2.799999999999558895e+02 2.799999999999558895e+02 2.799999999373308697e+02 3.320376553213200168e+02
1.320755436250421917e+04 3.979865707283341862e+02 3.976488078226529979e+02 3.974276658263964919e+02 3.974316289576665895e+02 3.973542573797147952e+02 3.962510556775753798e+02 3.040113993559884875e+02 2.799999999999942020e+02 2.799999999999942588e+02 2.799999999999772626e+02 2.799999999999943157e+02 2.799999999999943725e+02 2.799999999999943725e+02 2.799999999999943725e+02 3.223749538738416618e+02
1.325755436250421917e+04 3.979505988260404479e+02 3.978565870852827970e+02 3.971270455043689935e+02 3.968752557360864444e+02 2.906033011947465070e+02 2.799763128973962125e+02 3.009341422180868904e+02 2.799421974494499068e+02 2.799342987394236957e+02 2.799999999999922693e+02 2.799130784117578514e+02 2.799133844147221453e+02 2.799157164632555350e+02 2.799999992188369333e+02 2.799999999996258566e+02
1.330755436250421917e+04 3.977446121877371183e+02 3.974243717833274445e+02 3.971174182668296453e+02 3.970987285382603886e+02 3.394180985223935068e+02 2.799968760454345329e+02 2.800902777933138168e+02 2.800000000001004992e+02 2.800000000000079012e+02 2.799999999999914735e+02 2.813337652372154594e+02 2.807081987666791747e+02 2.801924528714507687e+02 2.800000000000166551e+02 3.143600237264111001e+02
1.335755436250421917e+04 3.989898297822070390e+02 3.989195732397276970e+02 3.991146450441731872e+02 3.989243970626808959e+02 2.961079067762512409e+02 2.799772026971477317e+02 2.799660129124501395e+02 2.799840588541899820e+02 2.799138057408836744e+02 2.799843607610148410e+02 2.862952574981152907e+02 2.817534789907198842e+02 2.801724548379238513e+02 2.799841349243680497e+02 3.608866173034871849e+02
1.340755436250421917e+04 3.979135364746238679e+02 3.977165242469456530e+02 3.970660267062524440e+02 3.968237248273669593e+02 3.208353270872225949e+02 2.799999999986978310e+02 2.802571435822786725e+02 2.800000000000287628e+02 2.800000000000276259e+02 2.799999999999973852e+02 2.824069634130912050e+02 2.807480833294584954e+02 2.799360217589529611e+02 2.800000000000274554e+02 3.230501779714013537e+02
1.345755436250421917e+04 3.972492788980272849e+02 3.968635774721665825e+02 3.964057865962618621e+02 3.963003656131570551e+02 3.096518171103185750e+02 2.799999999987358592e+02 2.800145225141807259e+02 2.800000000027478677e+02 2.800000000000125624e+02 2.800000000000123350e+02 2.800584532089366689e+02 2.799603030916183570e+02 2.800000000000089244e+02 2.800000000000124487e+02 3.465687194306717060e+02
1.350755436250421917e+04 3.969292931673799671e+02 3.965285706600039362e+02 3.960552211158756108e+02 3.958403867170108583e+02 2.938103529888916796e+02 2.799999999990576498e+02 2.799999999996460929e+02 2.800000000000002842e+02 2.799999999999956231e+02 2.799999999999927809e+02 2.806143124176076640e+02 2.799149029665578610e+02 2.799971173020959441e+02 2.799999999999925535e+02 3.436891061255728914e+02
1.355755436250421917e+04 3.965122748601683611e+02 3.964487545300841020e+02 3.960244693174101371e+02 3.959845872903867416e+02 2.820139641741538412e+02 2.799999999998751150e+02 2.799999999996755378e+02 2.799999999999896545e+02 2.800000000000072191e+02 2.800000000000039790e+02 2.799363098435152892e+02 2.799955630755109155e+02 2.800000000000038654e+02 2.800000000000038654e+02 3.340175599264367747e+02
1.360755436250421917e+04 3.965560558332938399e+02 3.965153021890811829e+02 3.969057085811917318e+02 3.968068890209374331e+02 2.803334867484827555e+02 2.799999999999478746e+02 2.799999999994708446e+02 2.799999999999589591e+02 2.799999999999921556e+02 2.799488800789503671e+02 2.947138820072777889e+02 2.846656533134762981e+02 2.811945410305700648e+02 2.799999999999936904e+02 3.296757319704015003e+02
1.365755436250421917e+04 3.969936791010020443e+02 3.973631225185275184e+02 3.987284451037310191e+02 3.986530144225327490e+02 2.799229433767778801e+02 2.799828936516167914e+02 2.799824685471005523e+02 2.799859418895879344e+02 2.799937386504001324e+02 3.395890613715625932e+02 3.320667243667471666e+02 3.002535862792313992e+02 2.870231234618513554e+02 2.799911839822464117e+02 3.654009363242229824e+02
1.370755436250421917e+04 3.972761115715562141e+02 3.976723515656007066e+02 3.982854979081343458e+02 3.982594788912392119e+02 2.799609697189134181e+02 2.799926878417923035e+02 2.799996997089932620e+02 2.800000000000129035e+02 3.053195168824778989e+02 3.277414493611004787e+02 3.256754184797566154e+02 3.150489069224120726e+02 3.059110093727359754e+02 2.799884864264690236e+02 3.473449334608714594e+02
1.375755436250421917e+04 3.973895945496577724e+02 3.978475421178270608e+02 3.989928066608976565e+02 3.986547955698816850e+02 2.799504209095666170e+02 2.799724956733393242e+02 2.799839336393745839e+02 2.799918690460306152e+02 3.322445798589143351e+02 3.502587951329701923e+02 3.552338349054193714e+02 3.396959375219191202e+02 3.255866687572803926e+02 2.799177836610203371e+02 3.498509982762400341e+02
1.380755436250421917e+04 3.972821617831166350e+02 3.978904029062518930e+02 4.000900047741203025e+02 3.986311210755695242e+02 2.799217823884666245e+02 2.799314920556416837e+02 2.799450947898110940e+02 2.799658887189229972e+02 3.330347250806074157e+02 3.743905556946769480e+02 3.718955131443987057e+02 3.619786139358468517e+02 3.461649455605709136e+02 2.799145128223320853e+02 3.327240351829719316e+02
1.385755436250421917e+04 3.980917906985839068e+02 3.990470674143128917e+02 4.017589566931716831e+02 4.011927215532480204e+02 2.799197341125439493e+02 2.799194543206672279e+02 2.799197415707689629e+02 2.823266256686372344e+02 4.017805806369036077e+02 3.870159163010368388e+02 3.859191436103013757e+02 3.825349937562835976e+02 3.764217500296647927e+02 2.823916085243159273e+02 4.011035650953454024e+02
1.390755436250421917e+04 3.978391905353470861e+02 3.980777951605235216e+02 3.954841104548507360e+02 3.853809078301571276e+02 2.804252247801683779e+02 2.804205654821771532e+02 2.803707924530265245e+02 2.803600293853899643e+02 2.807404526035545587e+02 3.938478245558561639e+02 3.927660071810049089e+02 3.910586847486291617e+02 3.934978325661983831e+02 3.875445199735524966e+02 3.841824969993335799e+02
1.395755436250421917e+04 3.983344427149785361e+02 3.984173951728257066e+02 4.032275866965098317e+02 4.009546364326955086e+02 2.801153150980460964e+02 2.799956191127091074e+02 2.799709471899968776e+02 2.799668701065775736e+02 2.799970143756960397e+02 3.667905158113801463e+02 3.974250098124012993e+02 3.974221854683419792e+02 3.974118393368102033e+02 3.988510768069806431e+02 3.980914063484786425e+02
1.400755436250421917e+04 3.982841979640414252e+02 3.983388137350859211e+02 4.029470316945838135e+02 4.002995137393515392e+02 2.800821874615269849e+02 2.799723193767948715e+02 2.799623183553075592e+02 2.799610797035737164e+02 2.861500896636667335e+02 3.995284122065232850e+02 3.983878566182728491e+02 3.985943706728237430e+02 3.984511936430706669e+02 3.987246800938317506e+02 3.993926073466404887e+02
1.405755436250421917e+04 3.982409989824626564e+02 3.982743562975387022e+02 4.026434662498242574e+02 3.999499866904218948e+02 2.803454336531906392e+02 2.799228975074062760e+02 2.799134168483296321e+02 2.810562081037260214e+02 3.005289991578383706e+02 4.012195898227001294e+02 3.996313993873779964e+02 4.009731308583003511e+02 3.993524155814840242e+02 4.009630647985534893e+02 4.009442271947584118e+02
