TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053530436250421917e+04 3.978047989929493724e+02 3.977586986008515169e+02 3.980058839174011496e+02 3.435292695697474983e+02 2.799189469804833266e+02 2.799962389435086152e+02 2.799999998484940420e+02 3.462686690606967090e+02 3.447570142647703051e+02 3.629144414333663349e+02 3.619527722712530249e+02 3.597894586290288998e+02 3.658468060267007331e+02 3.790203437242009272e+02 3.795195406599160606e+02
1.058530436250421917e+04 3.977479493273702360e+02 3.976868931403510601e+02 3.972004357681850593e+02 3.342121372609699392e+02 2.799992750262441632e+02 2.799999993363378508e+02 2.799999999966288442e+02 3.527297536814994032e+02 3.488508821672897398e+02 3.575681210094033986e+02 3.561815528163144791e+02 3.539719346622439389e+02 3.663842977948955877e+02 3.716794936446493693e+02 3.719540571670980285e+02
1.063530436250421917e+04 3.976945829990698371e+02 3.975597450472387209e+02 3.923854011303095604e+02 3.836341762131641531e+02 2.857418526567364552e+02 2.799693468372082634e+02 2.799999999726356918e+02 3.522321685176836468e+02 3.493419002113335523e+02 3.611984633997043943e+02 3.597067100707945997e+02 3.572627296096860618e+02 3.652260323908231499e+02 3.692380628919753462e+02 3.697474460348964840e+02
1.068530436250421917e+04 3.976979412122855706e+02 3.975565459164589583e+02 3.968051775987028122e+02 3.222001651528310617e+02 2.799987492321572518e+02 2.799999999947644937e+02 2.799999999970036129e+02 3.283088535591144819e+02 3.415417346520512751e+02 3.535943124987981605e+02 3.526840892444099040e+02 3.511071209286021144e+02 3.630979689133418447e+02 3.645981735415160188e+02 3.650679365527498135e+02
1.073530436250421917e+04 3.977026491155635313e+02 3.975045077695986606e+02 3.949877917680416317e+02 3.067933105107963456e+02 2.800000001822932063e+02 2.799999999997566533e+02 2.799999999996812221e+02 3.309125494116498771e+02 3.494408230478602491e+02 3.520169780296910176e+02 3.508041904420084052e+02 3.489181161488858720e+02 3.597348294693662183e+02 3.551759428419124447e+02 3.550258743786509399e+02
1.078530436250421917e+04 3.976855015101611457e+02 3.974754929925210263e+02 3.942918857718518666e+02 3.008963495024194117e+02 2.799983606510705272e+02 2.799999955576307684e+02 2.799999999989797175e+02 3.133548121992505457e+02 3.393763049728632950e+02 3.529521800067572030e+02 3.545750796539282419e+02 3.541095971570765641e+02 3.593208262575397498e+02 3.645530581748852228e+02 3.653606949904792600e+02
1.083530436250421917e+04 3.976170863999631706e+02 3.973903601024645695e+02 3.983778688115980344e+02 3.221090887841363610e+02 2.799542657232667580e+02 2.799899028846467672e+02 2.799999999275469804e+02 3.092725462718759672e+02 3.279536159707957381e+02 3.427502256965877905e+02 3.431852415334422517e+02 3.425007263605106118e+02 3.585343862629606519e+02 3.634040266956210417e+02 3.578020147992226043e+02
1.088530436250421917e+04 3.975067130588463442e+02 3.973298418955733950e+02 3.943569129964457147e+02 2.901581671976446160e+02 2.800000001137052550e+02 2.799999999947598894e+02 2.799999999944698743e+02 3.020011037194955748e+02 3.309553276936699149e+02 3.453496097419412649e+02 3.445230593495637663e+02 3.434021973290030019e+02 3.566341021076977427e+02 3.545734753878250558e+02 3.540775817458870165e+02
1.093530436250421917e+04 3.973155632894154792e+02 3.972490624502143532e+02 3.919319593846664702e+02 2.873863309050126418e+02 2.800000001413747555e+02 2.799999999896880354e+02 2.799999999902958052e+02 2.922640435180912846e+02 3.313707582954512532e+02 3.464677525846323078e+02 3.447681054828065612e+02 3.429587661285053173e+02 3.543617392102331678e+02 3.528257199049891142e+02 3.526458014380978057e+02
1.098530436250421917e+04 3.974927769439685221e+02 3.971626994120020981e+02 3.930201425635140140e+02 2.842439891590511820e+02 2.800000000796422910e+02 2.799999999313416197e+02 2.799999999337100576e+02 3.195382190438683097e+02 3.239160750197534639e+02 3.340498782698919626e+02 3.332636659559348118e+02 3.324694564318711514e+02 3.510294448256526039e+02 3.448841109278285444e+02 3.449152697946620378e+02
1.103530436250421917e+04 3.975510173602996247e+02 3.972458383102857624e+02 3.881595224312072787e+02 2.802482536860052846e+02 2.799999994893981352e+02 2.799999996866420702e+02 2.799999997240897756e+02 3.025052957270011120e+02 3.175780607065444769e+02 3.326104944271143040e+02 3.313704574598874615e+02 3.301077927098430678e+02 3.475399759288215478e+02 3.409252998788652462e+02 3.408718005839212992e+02
1.108530436250421917e+04 3.975204017846380111e+02 3.972367635838361934e+02 3.921207019624798704e+02 2.799550304259286122e+02 2.799999997171208292e+02 2.799999998452448153e+02 2.799999998538885393e+02 3.098952450437818129e+02 3.198707497781961138e+02 3.239303201770284772e+02 3.224913449024374472e+02 3.211874887562123035e+02 3.436985049045033520e+02 3.289829085947981753e+02 3.289002452294614045e+02
1.113530436250421917e+04 3.973430212529888195e+02 3.971448833854609575e+02 3.963395243315243306e+02 2.836556784038950241e+02 2.832789326557308414e+02 2.799757584169311144e+02 2.799999984790936196e+02 3.380779017929975225e+02 3.483231531941564754e+02 3.548480318142412671e+02 3.519577874336279706e+02 3.486212462652314912e+02 3.474315502364141821e+02 3.642930303214474748e+02 3.643947174357085146e+02
1.118530436250421917e+04 3.973918307018491305e+02 3.971847367023942752e+02 3.965773829406006143e+02 2.800220580830463177e+02 2.800563129781516523e+02 2.799999993970446894e+02 2.799999993359172095e+02 3.571349376122793160e+02 3.682670095092483962e+02 3.689547688701055677e+02 3.660067843370179617e+02 3.624578393464177566e+02 3.516672019679635923e+02 3.757746268111179688e+02 3.757696123374427657e+02
1.123530436250421917e+04 3.972702009287735905e+02 3.970460400318928578e+02 3.966680312390560630e+02 2.799169929484977501e+02 2.799130182022924487e+02 2.799999996246589262e+02 2.799999997315202904e+02 3.672387047688773123e+02 3.754349377806339589e+02 3.761605336763321930e+02 3.741221377332217344e+02 3.712981880029503827e+02 3.558420479291141874e+02 3.797933341922151840e+02 3.797902999179225958e+02
1.128530436250421917e+04 3.972418555674706226e+02 3.969643225909487114e+02 3.964979486759933138e+02 2.801095458245407031e+02 2.800075870678649039e+02 2.799999991031267541e+02 2.799999995702824549e+02 3.747695591182483668e+02 3.804348661352016165e+02 3.807225794718001453e+02 3.793566295562806658e+02 3.769838544118333630e+02 3.591032682937413938e+02 3.821741254678501036e+02 3.821428648135914159e+02
1.133530436250421917e+04 3.971700304772680852e+02 3.969151429963825990e+02 3.965308081130332312e+02 2.799927518034317018e+02 2.799323747783517433e+02 2.799999989715492461e+02 2.799999994893890403e+02 3.777355257666050079e+02 3.827623228933089194e+02 3.829582709172989894e+02 3.819463265147178959e+02 3.800010924508209200e+02 3.623272168342945747e+02 3.836627246422123108e+02 3.836135159299492443e+02
1.138530436250421917e+04 3.970932845586648341e+02 3.968167796169680628e+02 3.959761172258223496e+02 2.799170875437616246e+02 2.799141664626656052e+02 2.799999979551037086e+02 2.799999990149131577e+02 3.771604069154400918e+02 3.819089816081309436e+02 3.822301434525528521e+02 3.814619368469021765e+02 3.798937670079512827e+02 3.649890364823745585e+02 3.829050007939068223e+02 3.828609162619368931e+02
1.143530436250421917e+04 3.970084145039234613e+02 3.967502924047236093e+02 3.966897869735248037e+02 2.799642317016974289e+02 2.799889477160450042e+02 2.799999996722471565e+02 2.799999996062470586e+02 3.723176648515413945e+02 3.801392236702570813e+02 3.808678737988809075e+02 3.801477915357066877e+02 3.787248397426398583e+02 3.670754860815519010e+02 3.810597488178144658e+02 3.810340300253724308e+02
1.148530436250421917e+04 3.969643427839414471e+02 3.966834099761150583e+02 3.949419555115199501e+02 3.855496959451523935e+02 3.854326286297763318e+02 2.825842928456333993e+02 2.800000000422523954e+02 3.637838897465315995e+02 3.697615185956644268e+02 3.706450729996055884e+02 3.702782632321935239e+02 3.693616070654653072e+02 3.679470302219701239e+02 3.715315506547382824e+02 3.714664658779516913e+02
1.153530436250421917e+04 3.969325271332345437e+02 3.967086932424736574e+02 3.954903399100243746e+02 3.312739137554443687e+02 3.304007964595580233e+02 2.800000005004044397e+02 2.799999999951614313e+02 3.422505898815088017e+02 3.502623029257820804e+02 3.511333061453150322e+02 3.507544305965129752e+02 3.500563899731417905e+02 3.674580822216462366e+02 3.526118027081055288e+02 3.526465780592814099e+02
1.158530436250421917e+04 3.968742680014883035e+02 3.966829124684562089e+02 3.955581307363214592e+02 3.794812813887165817e+02 3.799271404226944924e+02 2.799815947990018685e+02 2.799999999938645487e+02 3.346126395755609906e+02 3.373417448807088022e+02 3.411620683757221286e+02 3.415171178691388150e+02 3.393335517180254328e+02 3.660166573482063654e+02 3.430132071003491205e+02 3.429822184494079238e+02
1.163530436250421917e+04 3.968515018480387084e+02 3.966532026625368417e+02 3.950671098851743182e+02 3.836777681688286066e+02 3.840207333700333265e+02 2.801142592976048036e+02 2.799999999500510626e+02 3.372531880844733223e+02 3.424922776741129837e+02 3.436353570032716220e+02 3.427921436445980135e+02 3.417689731561574717e+02 3.640871986383521062e+02 3.416362235781987806e+02 3.414593654478701410e+02
1.168530436250421917e+04 3.967121980307451281e+02 3.965988968158321768e+02 3.900611324119058168e+02 3.796827104232580155e+02 3.799884495533146378e+02 2.807244138593392790e+02 2.799999999511273359e+02 3.377372226175344281e+02 3.419666368659421778e+02 3.415025840934284247e+02 3.408044720865071326e+02 3.398562199599958831e+02 3.626364947705956183e+02 3.424710312220195192e+02 3.423697303547764363e+02
1.173530436250421917e+04 3.968402780709215563e+02 3.966155387564656962e+02 3.863310434523899630e+02 3.762891928965760258e+02 3.763360405875919810e+02 2.808845897274577510e+02 2.799999999742578893e+02 3.445897567858277171e+02 3.459457126635842314e+02 3.448818191932843433e+02 3.437696807363755624e+02 3.424759137751187268e+02 3.613839011064787883e+02 3.461297033256048508e+02 3.460409195188945546e+02
1.178530436250421917e+04 3.546651820594457831e+02 3.565113929562066915e+02 3.105292678711526264e+02 3.732363529855592787e+02 3.711526523554459800e+02 2.816381208769565774e+02 4.015517665363993842e+02 3.711543807819463154e+02 3.681619615903051113e+02 3.700667221916697827e+02 3.698993049082186531e+02 3.710605892703887321e+02 3.677891459632227225e+02 3.793573138254331525e+02 3.797100667192895003e+02
1.183530436250421917e+04 3.611054060932229390e+02 3.592710129263647900e+02 2.953665457068118485e+02 3.488130147095941425e+02 3.428191676834311465e+02 2.800000069795472086e+02 3.229748608972812463e+02 3.598880266113781090e+02 3.597309000499679996e+02 3.589603945706125501e+02 3.580793334433426480e+02 3.568775529180120998e+02 3.633387680787776617e+02 3.601798011941478421e+02 3.607932789469206796e+02
1.188530436250421917e+04 3.576256027220263150e+02 3.541190833256936799e+02 2.821860763103700265e+02 2.812815469534562567e+02 2.817812418401299510e+02 2.799999999943981948e+02 3.050361496127832766e+02 3.449684688706073530e+02 3.453025322248399789e+02 3.451004632326868773e+02 3.447089768771744502e+02 3.440530945890940302e+02 3.605028048323792973e+02 3.461021478943408169e+02 3.461031061862792626e+02
1.193530436250421917e+04 3.889762972532025174e+02 3.661047770758578395e+02 2.833723161786462015e+02 3.110328086892085366e+02 3.113154863700898431e+02 2.800000000911777533e+02 2.922451471134127701e+02 3.360337125455690739e+02 3.361565299665192015e+02 3.359577970927288675e+02 3.357082253752240604e+02 3.353009588943197059e+02 3.557517307995256601e+02 3.359570911715914008e+02 3.358170559091077507e+02
1.198530436250421917e+04 3.935193806556839036e+02 3.754894322740200323e+02 2.822999702921978269e+02 3.219831889579821222e+02 3.226468178785409577e+02 2.800000001293365699e+02 2.917587853470465120e+02 3.355242854735992637e+02 3.353914989318885773e+02 3.352570247590085728e+02 3.350127473142664485e+02 3.346414234819581566e+02 3.513446900308243812e+02 3.351387425368678805e+02 3.349557424795850693e+02
1.203530436250421917e+04 3.947968373665928539e+02 3.809083487401582602e+02 2.799381317531837681e+02 3.265088292897758038e+02 3.272218883779776775e+02 2.800000001379910941e+02 2.913784349074030615e+02 3.372994263202539855e+02 3.371583566486865493e+02 3.369790876879053485e+02 3.367308134693910802e+02 3.363803258647117786e+02 3.478983255633031604e+02 3.364749780858526265e+02 3.363111069552987260e+02
1.208530436250421917e+04 3.952263224747152890e+02 3.837822501111090219e+02 2.799899121867269400e+02 3.299527196062255143e+02 3.306143680350526211e+02 2.800000001429170879e+02 2.909695185285542038e+02 3.358007426692270769e+02 3.356771871098301290e+02 3.354913340765663179e+02 3.355158111583617142e+02 3.351790696143813761e+02 3.452839948733716824e+02 3.362007742845047460e+02 3.360580243103406133e+02
1.213530436250421917e+04 3.953976044873949718e+02 3.851603747583521340e+02 2.800000000280851395e+02 3.396683337826876823e+02 3.399147825760176147e+02 2.800000001613672111e+02 2.906050462259872802e+02 3.360959201583108893e+02 3.359467102593913523e+02 3.356610179289067446e+02 3.357186736183754761e+02 3.353674611434221333e+02 3.431768016545521505e+02 3.364724720723667133e+02 3.363273785950753449e+02
1.218530436250421917e+04 3.947530881064868709e+02 3.854427517483948122e+02 2.799999999949067160e+02 3.749923360321010364e+02 3.710640088381010742e+02 2.799953817516894219e+02 2.929242852414502636e+02 3.338555051189728715e+02 3.337163114391154863e+02 3.335933008684559695e+02 3.333011733045001392e+02 3.329776395001709375e+02 3.415243951120900192e+02 3.353351376013219465e+02 3.352109471339240372e+02
1.223530436250421917e+04 3.943897683828818685e+02 3.884176904677408970e+02 3.665673013615437981e+02 3.662675214521779594e+02 3.669820607307892715e+02 2.799922139202892026e+02 2.916425298974081670e+02 3.298648777474289204e+02 3.297507438590381526e+02 3.296358502469923337e+02 3.293865043911089856e+02 3.291287359212317938e+02 3.396890911417936536e+02 3.317215628605627558e+02 3.316217997100529828e+02
1.228530436250421917e+04 3.948453157719784485e+02 3.907903516323838176e+02 3.683845524073981892e+02 3.682991387264508489e+02 3.692981924968380554e+02 2.799967639652625735e+02 2.897955823523283243e+02 3.208614167109867594e+02 3.208221475834899366e+02 3.207330485805495641e+02 3.206662663281755385e+02 3.205467335974468597e+02 3.375997376844718474e+02 3.233613339887618281e+02 3.233141082867426235e+02
1.233530436250421917e+04 3.949943182148347205e+02 3.907829109619763130e+02 3.723166340576806874e+02 3.721637297914174383e+02 3.728122904530014239e+02 2.799888697850634571e+02 2.888104042836262693e+02 3.111114429011796005e+02 3.110669332473962072e+02 3.110085089330479491e+02 3.109107397539467570e+02 3.108095873253224681e+02 3.354712908588786604e+02 3.130510173871214192e+02 3.129568794953610791e+02
1.238530436250421917e+04 3.931202967240254793e+02 3.838538051283098298e+02 3.727675288850433617e+02 3.729442471354113877e+02 3.737940008853079235e+02 2.799529890644173520e+02 2.900947554703510036e+02 3.058098167337235509e+02 3.057513194229281339e+02 3.056806021177811772e+02 3.055392982919873930e+02 3.054148308930978715e+02 3.338414519793435034e+02 3.067859036435465896e+02 3.066364161551931602e+02
1.243530436250421917e+04 4.187415739020900105e+02 4.183626276061400517e+02 4.186439092161489839e+02 4.185744355275619455e+02 4.185563829648588694e+02 4.180859125122013893e+02 4.147886999005585835e+02 4.147016409933299883e+02 4.145333041005721384e+02 4.174977923156965289e+02 4.174653534283381759e+02 4.174050813240538673e+02 4.169651712646501664e+02 4.173241829784941501e+02 4.173178076793633409e+02
1.248530436250421917e+04 4.168268381131842375e+02 4.173201413805873017e+02 4.177743762620265784e+02 4.177865244817919006e+02 4.170493144098532525e+02 4.173962787036607551e+02 4.173799686237651940e+02 4.173787311257092938e+02 4.173692033736069220e+02 4.173864979823106296e+02 4.173838400270061015e+02 4.173642651735058280e+02 4.173506804437823803e+02 4.173810837611615057e+02 4.173956136429175672e+02
1.253530436250421917e+04 4.157827356736339652e+02 4.155239692751193274e+02 4.155311294923369587e+02 4.155125018954196321e+02 4.154767225642574999e+02 4.154912057351681938e+02 4.154873563759534818e+02 4.154798395907096165e+02 4.154752535023573046e+02 4.154794446588530832e+02 4.154725009922701133e+02 4.154611094701289176e+02 4.154670275116229732e+02 4.154713828129363264e+02 4.155083006018331844e+02
1.258530436250421917e+04 4.125602296217090839e+02 4.123625797777386310e+02 4.122721207524593865e+02 4.122595595448671588e+02 4.122381154392605822e+02 4.122408285556600163e+02 4.122353178004625534e+02 4.122352089144375213e+02 4.122282991499335481e+02 4.122277174038149496e+02 4.122276683388521406e+02 4.122260924551620178e+02 4.122274025824503383e+02 4.122512221587929275e+02 4.122327981920460616e+02
1.263530436250421917e+04 4.072427006421997930e+02 4.070609892062701647e+02 4.070017332506910179e+02 4.069645708519497020e+02 4.069473885146949215e+02 4.069536583446328564e+02 4.069503281518488507e+02 4.069492507982556049e+02 4.069797193709044905e+02 4.069446404015723715e+02 4.069425725809838355e+02 4.069433859486568963e+02 4.069451956196317042e+02 4.069504466256875617e+02 4.069572969112036844e+02
1.268530436250421917e+04 4.050947316573775652e+02 4.050085528573966940e+02 4.049210290637415142e+02 4.047044050813677813e+02 4.046745254794375910e+02 4.046745419296876207e+02 4.047121519663189702e+02 4.047157202506382987e+02 4.047089629759161085e+02 4.047163599541921144e+02 4.047050542718450288e+02 4.047012419708221955e+02 4.047423513627589386e+02 4.046965208164539831e+02 4.047119760685286565e+02
1.273530436250421917e+04 4.038979399703144963e+02 4.037642082690290408e+02 4.036184171924742827e+02 4.028208509271467506e+02 4.027696580084557922e+02 4.027777332276796756e+02 4.027578322289294874e+02 4.027501888443268285e+02 4.027450610478845761e+02 4.027620469685076614e+02 4.027587687641650405e+02 4.027542722184109039e+02 4.028798861853116478e+02 4.027735492449207868e+02 4.029022214901615371e+02
1.278530436250421917e+04 4.032170437070822118e+02 4.031264517744675118e+02 4.030114155336580666e+02 4.014972668090795764e+02 4.014609649997430552e+02 4.014563161474772528e+02 4.014477045818607053e+02 4.014392291502630883e+02 4.014336896789646403e+02 4.014564456457456458e+02 4.014525123467369667e+02 4.014490515240006516e+02 4.016570167283549608e+02 4.014447055388284866e+02 4.016918978329243828e+02
1.280030436250421917e+04 4.030901315432899992e+02 4.030058312303154366e+02 4.028818743742172614e+02 4.011177458217651406e+02 4.010929281876762502e+02 4.010864209229666244e+02 4.010810971838018872e+02 4.010756623702777688e+02 4.010722061551405204e+02 4.010966735208972977e+02 4.010969067222845297e+02 4.010983124728431903e+02 4.013119257566078772e+02 4.010878917731898810e+02 4.013564438495219520e+02
1.280031686250421990e+04 4.020747341776690291e+02 4.029965187271446894e+02 4.028784325311433463e+02 4.011171412413805797e+02 4.010904675026758355e+02 4.010859759206913964e+02 4.010793359997067000e+02 4.010742185017696215e+02 4.010710580399228888e+02 4.010958209563212336e+02 4.010963161217517268e+02 4.010979534857344220e+02 4.013116687381839824e+02 4.010879140710125057e+02 4.013565955318011333e+02
1.280041686250422026e+04 4.020033003288810960e+02 4.026417420169797765e+02 4.026766708088408109e+02 4.009659002046410023e+02 4.008929196901196406e+02 4.009276401825881635e+02 4.008831409779614887e+02 4.008793464116436667e+02 4.008787232092815316e+02 4.009021554525065199e+02 4.009034730806408220e+02 4.009065563812396817e+02 4.011140145413460800e+02 4.009984284060407163e+02 4.012034740586647672e+02
1.285067521332354772e+04 3.916478784517328791e+02 3.916734934476396006e+02 3.919511864926262774e+02 3.917461708819298565e+02 3.914685219997153354e+02 3.915525687744757306e+02 3.915326781517312043e+02 3.915185330931557246e+02 3.914687077805492095e+02 3.916309953729875701e+02 3.915912806588419244e+02 3.915551280741177038e+02 3.927653312361999838e+02 3.932097526324188266e+02 3.926078612489839657e+02
1.288845058250767397e+04 3.923318991860786014e+02 3.917347245680357446e+02 3.916650470392273178e+02 3.895899280204721435e+02 3.886908247736051294e+02 3.887820261559907635e+02 3.887431028668584645e+02 3.887219008007068624e+02 3.886926701101967296e+02 3.888474398701699215e+02 3.888184766192119355e+02 3.887720736723381378e+02 3.901329400897773212e+02 3.922640368879680182e+02 3.898121907836980995e+02
1.288932616251476611e+04 3.922646855515888547e+02 3.914614691311894603e+02 3.925876309212843012e+02 3.894272546883509563e+02 3.886953522470647613e+02 3.887894872251704328e+02 3.887541312892077485e+02 3.887291891959713439e+02 3.886939066763367805e+02 3.887986523015216562e+02 3.887502767002795281e+02 3.887020577444553169e+02 3.901275638259607490e+02 3.914761819210492035e+02 3.891863263823595958e+02
1.380633782553005767e+04 3.946357973638621388e+02 3.947827884593145882e+02 3.948549764742586490e+02 3.950367467459837485e+02 3.951256877317867406e+02 3.951095175498066396e+02 3.950974404041082835e+02 3.950915198324125868e+02 3.950865879083278855e+02 3.950642647738779942e+02 3.950436962682795183e+02 3.950230938186667231e+02 3.951399067884126453e+02 3.959727115720331199e+02 3.952150057624982082e+02
1.380635032553005840e+04 3.931484384990245644e+02 3.943163110620563430e+02 3.942395306079973807e+02 3.944312454767467102e+02 3.945226425600762923e+02 3.945353797750383933e+02 3.945472232743727545e+02 3.945605787570413554e+02 3.945690637281058457e+02 3.945623330249395053e+02 3.945563305993537142e+02 3.945501180630088811e+02 3.947178695466206477e+02 3.956872023571371528e+02 3.947782829039480248e+02
1.380645032553005876e+04 3.945581136681692556e+02 3.946480729834590875e+02 3.948666932082738299e+02 3.949887593066499107e+02 3.950166767417348979e+02 3.950000743931319676e+02 3.949898638199990728e+02 3.949846374313313504e+02 3.949747463357503534e+02 3.949537160571744039e+02 3.949400407145167833e+02 3.949351271747936494e+02 3.950956472428118786e+02 3.958510152431246638e+02 3.950866050163128307e+02
1.389209959310835256e+04 3.936633416993082051e+02 3.939725961406743409e+02 3.942323041415551188e+02 3.944912650847628584e+02 3.945918714246230934e+02 3.945648394218788440e+02 3.945193669106326979e+02 3.944999462202483187e+02 3.944855120560360433e+02 3.944669122040726847e+02 3.944560186962194734e+02 3.944479490021468564e+02 3.946583570054159509e+02 3.955623947179719835e+02 3.948271072543994933e+02
1.479209959310835256e+04 3.904998669911796583e+02 3.909949469060077831e+02 3.911979596725562374e+02 3.920881698501767687e+02 3.920744094384902496e+02 3.920934866539579389e+02 3.921323035517435187e+02 3.922154316239147533e+02 3.922177532403783857e+02 3.922203605999525280e+02 3.922192744858285209e+02 3.922132587611239956e+02 3.923343236302285391e+02 3.931961669190284852e+02 3.924643524613751993e+02
1.569209959310835256e+04 3.886678350526453301e+02 3.893874846090839696e+02 3.890912500946056412e+02 3.893416823643123053e+02 3.897690950217956924e+02 3.894103055479299087e+02 3.892688854443748596e+02 3.894151573356174936e+02 3.893787726192034597e+02 3.893867484434289850e+02 3.894268496608795544e+02 3.895043485241239409e+02 3.898202604764824173e+02 3.909079210660601120e+02 3.898955726663497217e+02
1.659209959310835256e+04 3.833593487522662144e+02 3.890060579434535271e+02 3.874140845771794375e+02 3.862280584702148758e+02 3.865727621728858026e+02 3.863611843979897458e+02 3.864186820581881534e+02 3.864353333170869291e+02 3.863665085349898618e+02 3.863094639502054406e+02 3.862195515686955218e+02 3.861858131727583441e+02 3.864141602136017468e+02 3.876821983015154274e+02 3.869192302481062029e+02
1.749209959310835256e+04 3.778398560582776895e+02 3.863285032797789995e+02 3.854520698673888432e+02 3.811005172864833526e+02 3.820953798754399031e+02 3.815777754594570865e+02 3.816820065021631194e+02 3.817195703784047964e+02 3.816306769820185423e+02 3.816197322383686128e+02 3.813785993628373490e+02 3.812763133397073148e+02 3.817704466460820072e+02 3.841605998745891384e+02 3.829106212215664300e+02
1.839209959310835256e+04 3.762325392952851644e+02 3.850875242875171693e+02 3.826545494739547166e+02 3.781903089349112292e+02 3.790221429449385369e+02 3.787627125562965489e+02 3.794505606776937157e+02 3.797275660200195944e+02 3.796797892961965317e+02 3.796232657467825788e+02 3.795188402722847627e+02 3.794074318235083751e+02 3.796769473355796549e+02 3.831706180873790686e+02 3.809425529469224898e+02
1.929209959310835256e+04 3.743171466938112530e+02 3.845474460662435945e+02 3.818101696727396188e+02 3.775538548505402332e+02 3.783536558507397558e+02 3.781985760431107906e+02 3.784539110869493470e+02 3.785489482224735411e+02 3.784013993733721009e+02 3.783284787293338240e+02 3.780383827378131514e+02 3.778176655382680451e+02 3.781479148964743899e+02 3.811530894810333052e+02 3.795355304826857150e+02
2.019209959310835256e+04 3.730313410296719780e+02 3.844902051642441165e+02 3.814718948572616455e+02 3.755387894210722379e+02 3.764569850068652386e+02 3.759096137920596448e+02 3.762262756347009827e+02 3.762660126460749552e+02 3.762282235716850778e+02 3.761808831473002783e+02 3.760514282162677659e+02 3.759803675724735399e+02 3.765308490472427820e+02 3.797713751905149593e+02 3.775916733173127113e+02
2.109209959310835256e+04 3.730596185415506056e+02 3.849124385260527106e+02 3.823635258379483162e+02 3.756048565826454251e+02 3.762441309523418340e+02 3.761103912655747763e+02 3.762698083521610783e+02 3.761713204459362601e+02 3.760562143098048864e+02 3.759494469369659555e+02 3.758139936432334594e+02 3.757210013405139080e+02 3.762956244195816566e+02 3.796699713927130801e+02 3.772662548625054342e+02
2.199209959310835256e+04 3.736220725942449690e+02 3.834601403634432586e+02 3.826778506552582826e+02 3.770221701738152547e+02 3.775258769740635785e+02 3.771549085168273905e+02 3.770572118994826951e+02 3.767260209329036797e+02 3.766226969897969070e+02 3.764928657288880913e+02 3.763603198696339973e+02 3.762778226403752342e+02 3.768208294934908622e+02 3.803282381202214992e+02 3.777769264017871933e+02
2.289209959310835256e+04 3.762081586337034196e+02 3.857111962796826674e+02 3.824418348631314188e+02 3.775920979922932474e+02 3.779560931076286465e+02 3.772981980765547405e+02 3.770794823167943264e+02 3.769745543290161436e+02 3.768101765339233680e+02 3.767619538415839884e+02 3.765223092618438727e+02 3.764245444136061565e+02 3.767578177062274563e+02 3.803381330824051361e+02 3.777944143574606528e+02
2.379209959310835256e+04 3.742384095586182298e+02 3.855125569873743530e+02 3.820688756537256268e+02 3.764580329808597980e+02 3.771764879068721257e+02 3.767527834934811040e+02 3.771605369558287180e+02 3.773959624024197410e+02 3.774061546449522666e+02 3.774903091164428020e+02 3.774724100763135084e+02 3.774751373362859113e+02 3.775046414490121265e+02 3.811555189364997318e+02 3.785550487771067765e+02
2.469209959310835256e+04 3.752722712287484796e+02 3.849328546692565283e+02 3.832686332489258234e+02 3.776387238418703305e+02 3.783591608582756862e+02 3.782483874363879863e+02 3.783673693844555146e+02 3.782590265681783990e+02 3.781519590776154018e+02 3.779951940881366568e+02 3.778539848712017601e+02 3.777468770840907268e+02 3.782189456209196692e+02 3.815838212273818044e+02 3.791734998058734618e+02
2.559209959310835256e+04 3.773360620937718863e+02 3.875805498731255057e+02 3.835490833120899765e+02 3.779917735660494031e+02 3.784063343331272335e+02 3.779151806465452523e+02 3.778891550633912289e+02 3.780963393503515135e+02 3.779497152151891441e+02 3.778674334675508248e+02 3.777800179478770701e+02 3.777689311660616909e+02 3.786891354510424321e+02 3.819940790588897812e+02 3.792441291797914573e+02
2.649209959310835256e+04 3.770776242770961630e+02 3.872891927912370420e+02 3.844329664595279041e+02 3.789056993740857706e+02 3.797552046219339559e+02 3.808721027046745462e+02 3.810753339573263361e+02 3.809826304865543420e+02 3.808429820403956114e+02 3.809805430482606994e+02 3.808365477835849333e+02 3.807509690181122437e+02 3.808720973191586268e+02 3.842475953613875390e+02 3.817355317426926717e+02
2.722209959310835256e+04 3.780369627700655997e+02 3.889398668306467357e+02 3.850501330184867470e+02 3.800453966244335788e+02 3.807998956967616664e+02 3.801959578463928437e+02 3.804207056951449886e+02 3.806790656839268649e+02 3.805698649225610097e+02 3.805120835269421491e+02 3.804603471751444204e+02 3.804752613407494550e+02 3.809515389895491353e+02 3.840382482589605502e+02 3.816729476740449059e+02
