TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052505436250421917e+04 4.063100257767711696e+02 4.061879567072875261e+02 4.055747346051707041e+02 4.052476019536230751e+02 4.050280859565273204e+02 4.049932380315696605e+02 4.049899491982230302e+02 4.049659708570604835e+02 4.048402828933382125e+02 4.043922329100169009e+02 4.024969076809057356e+02 3.022362113064741038e+02 3.048019926866450078e+02 2.805091430119709912e+02 3.814202999620780474e+02
1.057505436250421917e+04 4.059238036058355306e+02 4.058304769592978118e+02 4.052947265865246891e+02 4.049294176300562640e+02 4.046974274097967168e+02 4.046557052410743722e+02 4.046520922723371996e+02 4.046251496154194456e+02 4.044872056759684256e+02 4.040080241175622291e+02 4.013132058280602905e+02 2.841388284443548287e+02 2.909433202216255268e+02 2.803343699652984924e+02 3.707207138136012645e+02
1.062505436250421917e+04 4.055574872627568652e+02 4.055028623245651715e+02 4.050484168330121406e+02 4.046879175391405283e+02 4.044315282023644045e+02 4.043682899876945953e+02 4.043632334321066537e+02 4.043296932903746210e+02 4.041615345191312940e+02 4.036019021576386763e+02 3.998386613100866498e+02 2.822680970085243075e+02 2.823295270273560504e+02 2.803634041015864682e+02 3.633554904924580455e+02
1.067505436250421917e+04 4.052431163716330502e+02 4.051515243328901192e+02 4.046870868045208454e+02 4.043363731278731734e+02 4.040785334062860557e+02 4.040356014224081491e+02 4.040285339735071943e+02 4.039784894330569500e+02 4.037300843516441091e+02 4.028934757252413874e+02 3.962432732592266689e+02 2.811829419717457768e+02 2.816068337275884232e+02 2.801557717144651747e+02 3.798824171933399612e+02
1.072505436250421917e+04 4.046835780594748826e+02 4.043735287348009706e+02 4.039840809996637745e+02 4.036164133490411814e+02 4.034057959327222420e+02 4.033781207146242878e+02 4.033707565619488946e+02 4.033160901257153341e+02 4.030486582542413316e+02 4.019992844572440163e+02 3.920367008363187438e+02 2.805266462265396399e+02 2.827544740101999992e+02 2.800922335548192450e+02 2.990238257131078967e+02
1.077505436250421917e+04 4.042829782836687968e+02 4.042001805310234204e+02 4.036602129059331219e+02 4.033254022784850008e+02 4.032551026263129188e+02 4.032361626748005392e+02 4.032233146482535631e+02 4.031371338091499297e+02 4.027549944787939467e+02 4.010454130656813732e+02 3.747961429462500291e+02 2.801870883845850244e+02 2.805367514101482129e+02 2.800270733868115940e+02 2.883917489924670576e+02
1.082505436250421917e+04 4.039688340010397951e+02 4.036757751839426192e+02 4.032428285635091356e+02 4.030163345095954810e+02 4.029982506226466512e+02 4.029969351119730163e+02 4.029689860583890777e+02 4.028222544852819169e+02 4.023520063202897745e+02 4.006999814604272956e+02 3.242268585999792094e+02 2.815973924158429327e+02 2.799279342177316039e+02 2.799250446948991566e+02 2.799136569696133279e+02
1.087505436250421917e+04 4.030735144288717606e+02 4.027405355516975760e+02 4.023452291468615272e+02 4.021187375741059213e+02 4.021000480636666907e+02 4.020946280915554212e+02 4.020552172757841731e+02 4.018540938238448916e+02 4.012080781724628764e+02 3.983321431133757073e+02 3.003957400746208464e+02 2.801623412381412095e+02 2.799132386638472099e+02 2.799172838243704291e+02 2.799447009860217577e+02
1.092505436250421917e+04 4.027910272419006787e+02 4.027907016083081544e+02 4.028219461463044127e+02 4.026413021512832415e+02 4.026220306478434168e+02 4.026140397569562879e+02 4.025372482917553612e+02 4.021539163790056364e+02 4.008781708222620068e+02 3.929792152922810260e+02 2.866053708186677795e+02 2.799457522617378800e+02 2.799262828930063733e+02 2.799242785934394533e+02 2.799222585324451416e+02
1.097505436250421917e+04 4.048818258726569184e+02 4.049396774319105816e+02 4.053813084119850600e+02 4.054577452625106275e+02 4.052511061730401138e+02 4.052441861497659943e+02 4.051964872370609783e+02 4.049202148960775958e+02 3.017035684919931668e+02 2.913139930869919567e+02 2.805162027353284770e+02 2.802771457929898702e+02 2.803320004306289093e+02 2.803466009793424973e+02 2.802046839844232977e+02
1.102505436250421917e+04 4.042750379457173722e+02 4.046977976865881601e+02 4.041832924493691621e+02 4.039493967725941275e+02 4.039486928579828486e+02 4.039380613587211428e+02 4.038482178746659201e+02 4.032678365624046251e+02 2.932108024060892717e+02 3.075152304507616350e+02 3.002054091608542876e+02 2.803081033423122790e+02 2.804449089580617738e+02 2.800753609767870671e+02 2.799761214607565876e+02
1.107505436250421917e+04 4.032840040583659516e+02 4.029571018902929609e+02 4.025534554222579686e+02 4.023287121018601056e+02 4.023114218835318638e+02 4.022978805127133910e+02 4.022056170595230924e+02 4.016761240389170098e+02 3.046064678013757998e+02 2.864456586016460733e+02 2.889007166587551865e+02 2.801131563605507608e+02 2.801933063509435442e+02 2.799199944026768208e+02 2.799140993824138945e+02
1.112505436250421917e+04 4.026247163806212370e+02 4.022948651682165746e+02 4.018923381774498580e+02 4.016642735273383664e+02 4.016456495513845084e+02 4.016251900242572219e+02 4.014721080769891159e+02 4.006543165442241161e+02 2.853458499629073231e+02 2.874302658299861264e+02 2.859634598114848245e+02 2.799131049090407259e+02 2.799172596024660038e+02 2.799219257167246155e+02 2.799710859210761669e+02
1.117505436250421917e+04 4.021117666722697663e+02 4.020823949968534521e+02 4.019135848904503518e+02 4.016718399426542874e+02 4.016711559049221592e+02 4.016303579008329621e+02 4.013897997137109428e+02 4.006141044647583840e+02 3.058764082606898569e+02 2.807590534911375926e+02 2.806074476058294067e+02 2.799140806685435336e+02 2.799160741318681289e+02 2.825694866302527544e+02 2.820286789693186620e+02
1.122505436250421917e+04 4.018213629243207379e+02 4.014836438779865375e+02 4.010703100449724730e+02 4.008784934566843390e+02 4.008566180465641082e+02 4.008137752383284464e+02 4.005728278475351090e+02 4.002818052329545822e+02 2.851889559063336037e+02 2.799393466796375947e+02 2.799352804834151129e+02 2.799391304194200529e+02 2.799222522678756491e+02 2.799373799412858261e+02 2.799532580706389240e+02
1.127505436250421917e+04 4.006850754891597717e+02 4.006110352976469926e+02 4.002501111773734124e+02 4.001766274283105531e+02 4.001735746714369952e+02 4.000694962624074265e+02 3.995350186321217052e+02 3.948420065499541352e+02 2.910252135549900458e+02 2.799366152833730439e+02 2.799768436829214124e+02 2.799886497830698886e+02 2.799698856087526337e+02 2.799783060598168163e+02 2.799953925234035523e+02
1.132505436250421917e+04 4.002802020732208916e+02 4.002874366185306485e+02 4.003729503439967630e+02 4.001617276287312848e+02 4.001592808621561517e+02 4.000808945690972109e+02 3.999498557991257144e+02 3.970678923714881989e+02 2.838556983151690929e+02 2.802701869911183508e+02 2.799490586712438471e+02 2.799644134733946998e+02 2.799507091259262666e+02 2.799546429392364644e+02 2.799716104489947384e+02
1.137505436250421917e+04 4.000531901863469102e+02 3.998170207610965008e+02 3.995282656337279263e+02 3.995168237231749799e+02 3.994878494802835576e+02 3.991698165378158478e+02 3.308345384241482634e+02 2.799499565098253129e+02 2.799262388863734259e+02 2.799966527543069787e+02 2.800000000000550244e+02 2.799999999880531618e+02 2.799996009337723422e+02 2.800000000000558771e+02 3.536053865178980686e+02
1.142505436250421917e+04 3.992695437158958498e+02 3.992180317716924947e+02 3.991353345936403230e+02 3.991193825266332169e+02 3.991000488383146489e+02 3.987247329336032635e+02 3.158678090368977678e+02 2.799741846299510257e+02 2.799134624374421492e+02 2.799999999916127535e+02 2.800000000000201794e+02 2.800000000000204068e+02 2.799999999999920419e+02 2.800000000000204636e+02 3.350264491683030883e+02
1.147505436250421917e+04 3.989230503198769497e+02 3.989098858402302312e+02 3.987633110029275372e+02 3.987494077407000077e+02 3.987159051862810202e+02 3.980863584983006263e+02 3.001408930419385683e+02 2.799956240138471344e+02 2.799642412384285990e+02 2.799907875582085808e+02 2.799999999999503189e+02 2.799999999999502620e+02 2.799999999999492957e+02 2.799999999999501483e+02 3.502018905226204879e+02
1.152505436250421917e+04 3.985199150510358095e+02 3.984487747053585736e+02 3.982925139886104944e+02 3.982919194634396831e+02 3.981992199177551015e+02 3.968779890211179122e+02 3.039541100603037194e+02 2.799999999999815827e+02 2.799999999999987494e+02 2.799999999972505975e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999987494e+02 2.799999999999987494e+02
1.157505436250421917e+04 3.996846305839088132e+02 3.996843345101236196e+02 4.000505629663725813e+02 4.000500142888231494e+02 3.998318322613878308e+02 3.973675745695099977e+02 2.952404620273069895e+02 2.799626466093243948e+02 2.799606249226711725e+02 2.799765456790048574e+02 2.799796991529037200e+02 2.799895267288098353e+02 2.799142883485952780e+02 2.799544813501542535e+02 3.661969991020304747e+02
1.162505436250421917e+04 3.994822774806962684e+02 3.995943399514092675e+02 4.009501397845230599e+02 4.009495144276751262e+02 4.008825984903191397e+02 3.999973751042030017e+02 2.998450160561625353e+02 2.799394249674217008e+02 2.799370594502764220e+02 2.799628297640080064e+02 2.799676667433029138e+02 2.799674464945217096e+02 3.324156048707307036e+02 3.202282105587682395e+02 3.188020383784179330e+02
1.167505436250421917e+04 3.998941662777045849e+02 4.003721328970563036e+02 4.026308547593854996e+02 4.024234099745154367e+02 4.023410930741529228e+02 3.782541523724050307e+02 2.809597332686416848e+02 2.799294204440228668e+02 2.800096159919934280e+02 2.799320413546815871e+02 2.799291981345027693e+02 2.799149809152881971e+02 3.393015784012846439e+02 3.295280361544413381e+02 3.292361782643772017e+02
1.172505436250421917e+04 4.003668729370562005e+02 4.005623100245809951e+02 4.005432090629936397e+02 4.003541851765314732e+02 4.001537664461766326e+02 3.290766573743464392e+02 2.799153769105050742e+02 2.799327590213918029e+02 2.799141710260013269e+02 2.799317489815347244e+02 2.799301972299567751e+02 2.799332932092060560e+02 3.341845919358064521e+02 3.235751900076088532e+02 3.244901825889555766e+02
1.177505436250421917e+04 3.999846616287158554e+02 3.999759408933430223e+02 3.998908119965303172e+02 3.996664732242016385e+02 3.994141849191094593e+02 3.210831910340986610e+02 2.799359246576510714e+02 2.799569519928109003e+02 2.799296698817219635e+02 2.799560101357478743e+02 2.799544031355429183e+02 2.799577516958089518e+02 3.331566386353729285e+02 3.219026050349670527e+02 3.221027913595657992e+02
1.182505436250421917e+04 3.993969205932417026e+02 3.993447616583230797e+02 3.995041546582212391e+02 3.995034304268590972e+02 3.990728438360221162e+02 3.022654138163516677e+02 2.799387143014309913e+02 2.799995183925694278e+02 2.799997166700726439e+02 2.799997479095595168e+02 2.799997166548208156e+02 2.799999799449209377e+02 3.322246938190774017e+02 3.258594077608623252e+02 3.262289950717328111e+02
1.187505436250421917e+04 3.994187082720679882e+02 3.993051063668547727e+02 3.995052766569511391e+02 3.994932408460473425e+02 3.989700511286787901e+02 2.906551858106329860e+02 2.799623656865060752e+02 2.799996357734396497e+02 2.799999207734425681e+02 2.799999329043680518e+02 2.799999205959261417e+02 2.799999999999787406e+02 3.369822378914360570e+02 3.323238172029080033e+02 3.329162178626777973e+02
1.192505436250421917e+04 3.990883330056573186e+02 3.991176795929915784e+02 3.999655255899122039e+02 3.999948314622319572e+02 3.996746840405963894e+02 2.870709836899662832e+02 2.799395030936562421e+02 2.799549983738776859e+02 2.799229722308510873e+02 2.799439996877933368e+02 2.799168911491884728e+02 2.799565698820417765e+02 3.536110140143659919e+02 3.470317008208519383e+02 3.518600509339577798e+02
1.197505436250421917e+04 3.981466149482891979e+02 3.980954341973540522e+02 3.979454705022313874e+02 3.977535684659932826e+02 3.969273933437207234e+02 2.881577359546345178e+02 2.799999999999931219e+02 2.799999999999810711e+02 2.799999999999789111e+02 2.799999999999790248e+02 2.799999999999790816e+02 2.799999999999790248e+02 2.923705602362011859e+02 3.383646327102541136e+02 3.570365028872689095e+02
1.202505436250421917e+04 3.979969809289291334e+02 3.979222112258149195e+02 3.977148106125026175e+02 3.975140296224109306e+02 3.959271073738285622e+02 2.837605951593452005e+02 2.799969194351201622e+02 2.800000000000110276e+02 2.800000000000327987e+02 2.800000000000130740e+02 2.800000000000384262e+02 2.800000000000377440e+02 3.081721462445653970e+02 3.396795780727355805e+02 3.567637037206787340e+02
1.207505436250421917e+04 3.988739437264075605e+02 3.993201983665190937e+02 3.996987059878379114e+02 3.998525009090378717e+02 3.124407537459890136e+02 2.800858115036471645e+02 2.799413659609742808e+02 2.799538328995382130e+02 2.799653915119229737e+02 2.799492237155581051e+02 2.799550663902388692e+02 2.799372887432838866e+02 3.698552969195868627e+02 3.548706610834933031e+02 3.522430189266241314e+02
1.212505436250421917e+04 4.002475875946980750e+02 4.008636380635735463e+02 4.023121600161680931e+02 4.020832112676215502e+02 2.871535890819633323e+02 2.799531014056290701e+02 2.799295706796573882e+02 2.799187630429412366e+02 2.799174526478161624e+02 2.799441581869867264e+02 2.799311450119159872e+02 2.799270764911842662e+02 3.329535799179967626e+02 3.478358469850981578e+02 3.485731296909901857e+02
1.217505436250421917e+04 4.008685143895817760e+02 4.012449594382795794e+02 4.013026010637959189e+02 4.010602729370034467e+02 2.840217071351754612e+02 2.799129854131337538e+02 2.799133804113320139e+02 2.799148055289725221e+02 2.799155907215499042e+02 2.799131055967476414e+02 2.799134825939562461e+02 2.799188388657672704e+02 3.257582663291829590e+02 3.779564184414277292e+02 3.773757472936398472e+02
1.222505436250421917e+04 4.002387111343837205e+02 4.004609412526429537e+02 4.003289867258907861e+02 4.000854420997276293e+02 2.835165124592049324e+02 2.799283686840369114e+02 2.799329257501779011e+02 2.799379427226958796e+02 2.799416793470309699e+02 2.799218655086777403e+02 2.806722466525097843e+02 2.800259775642172144e+02 3.043841274438849496e+02 3.766840157060695446e+02 3.769670901939290388e+02
1.227505436250421917e+04 3.999142297209339176e+02 4.001343948782664484e+02 4.001086693270417527e+02 3.998831652621103103e+02 2.827850463966402117e+02 2.799357124018426362e+02 2.799396430864160266e+02 2.799441953287419551e+02 2.799496890083904077e+02 2.799943378115348196e+02 2.823628347331793407e+02 2.809100013071806643e+02 3.383698602159751090e+02 3.694817677129917115e+02 3.700272496042985040e+02
1.232505436250421917e+04 3.992484227384319979e+02 3.992094930602414706e+02 3.992289759526428838e+02 3.990814789159830411e+02 2.799388386960873163e+02 2.799677081601161035e+02 2.800000000000117097e+02 2.799999999999975557e+02 2.800000000000133582e+02 2.806806974427825025e+02 2.829786530707275460e+02 2.878140260728259818e+02 3.273192197024075085e+02 3.362097242898694276e+02 3.253062954141605019e+02
1.237505436250421917e+04 3.991521773808466946e+02 3.990963328217397361e+02 3.988662207558665500e+02 3.986464562080136602e+02 2.799791257625331014e+02 2.799834019318204810e+02 2.799999999999993747e+02 2.799999999999983515e+02 2.799999999986164880e+02 2.847069641253484633e+02 2.829323065685313736e+02 2.835131724422216166e+02 2.831274757707686831e+02 3.447308550439001920e+02 3.440650854003887957e+02
1.242505436250421917e+04 3.989476169218642099e+02 3.988801904786948285e+02 3.987288231661149780e+02 3.986318695650562063e+02 2.799810094734218637e+02 2.799836161954029876e+02 2.799844655244330056e+02 2.799848034222237629e+02 2.799845055588077116e+02 3.182360979708267905e+02 3.049726018495696849e+02 2.936524684412209467e+02 3.083709945083458024e+02 3.308586729882121062e+02 3.298080170021559638e+02
1.247505436250421917e+04 3.987915083003218228e+02 3.987497472137969226e+02 3.986242541077529609e+02 3.984051639470699229e+02 2.799891152726725636e+02 2.799899808986577341e+02 2.799904604185405219e+02 2.799906631789142466e+02 2.827039273921813560e+02 2.998198641058267526e+02 2.904402977262943750e+02 2.854301161570894010e+02 3.375814292078387666e+02 3.600507370698884984e+02 3.591132258811221618e+02
1.252505436250421917e+04 3.984071321869104167e+02 3.983610447077482490e+02 3.982135922453152261e+02 3.980642325008597027e+02 2.799899555721616480e+02 2.799998303285495354e+02 2.799999999999699867e+02 2.799999999999632223e+02 2.812017781760631010e+02 2.966769827847114129e+02 2.891176671862971261e+02 2.846828916150489022e+02 3.131856573955349177e+02 3.632858693595524073e+02 3.631661247897333169e+02
1.257505436250421917e+04 3.982764419994413174e+02 3.981731023618949052e+02 3.980235253365322592e+02 3.978750041616330577e+02 2.799984001138406029e+02 2.799990565004801510e+02 2.799990924162077590e+02 2.799991386703371177e+02 2.909638578188879023e+02 3.027933944980715069e+02 2.941166896949640659e+02 2.883409880981074025e+02 3.270629868201312433e+02 3.655265666149480239e+02 3.646463360982306767e+02
1.262505436250421917e+04 3.983310821203675687e+02 3.982793267769565091e+02 3.981721918750473606e+02 3.980463136721475621e+02 2.799954144621189016e+02 2.799967125284309191e+02 2.799967874508619730e+02 2.799968334454030128e+02 2.829192589986159874e+02 3.065474383105091647e+02 2.958679697213755162e+02 2.908447937785114163e+02 3.290426307468720211e+02 3.530210408121521937e+02 3.560196189478557471e+02
1.267505436250421917e+04 3.982213424096813128e+02 3.981771852742016335e+02 3.979677482099491499e+02 3.979338405043089892e+02 2.799906696224538791e+02 2.799985896201694686e+02 2.800000000000158593e+02 3.120244554557805827e+02 2.885502514544877499e+02 2.948581240938323162e+02 3.019281343047837822e+02 3.104641223793877884e+02 3.104818873573083238e+02 3.185105009042957818e+02 3.347596672645220792e+02
1.272505436250421917e+04 3.978892504233339196e+02 3.977526473553056121e+02 3.974137625912789531e+02 3.973508203793008988e+02 2.799998721057896205e+02 2.800000000000049454e+02 2.799999999999975557e+02 2.812268528821479663e+02 3.144704697579705339e+02 3.095730604275859150e+02 3.033151055297789753e+02 2.971948302650467895e+02 2.934859573014458647e+02 3.137331231640831106e+02 3.132053513145108354e+02
1.277505436250421917e+04 3.977266510926278329e+02 3.975444552904995135e+02 3.973477859338292433e+02 3.972217511760032949e+02 2.800000000000095497e+02 2.800000000000347313e+02 2.800000000000549676e+02 2.834122495009331715e+02 3.054992895129093426e+02 3.006967479047810912e+02 2.960294803414254261e+02 2.917542060666630732e+02 2.987997304023852507e+02 3.013992332558138401e+02 3.011536030891739415e+02
1.282505436250421917e+04 3.974413049064541497e+02 3.972033317489355113e+02 3.971261263478313026e+02 3.968490664217460449e+02 2.800000000000175646e+02 2.800000000000099476e+02 2.800000000000156319e+02 2.799784101419080571e+02 2.980106876288410263e+02 2.939002134288535331e+02 2.916034684707872202e+02 2.885513288455790075e+02 2.903245331822537878e+02 2.930162185278282436e+02 2.925196206541314723e+02
1.287505436250421917e+04 3.974630506926608291e+02 3.973800114406914759e+02 3.972081762167041461e+02 3.966120813872534541e+02 2.800000000005401830e+02 2.800000000000440536e+02 2.800000000000619593e+02 2.948871401761953734e+02 3.409225032925482424e+02 3.277342273643383805e+02 3.157309692748883663e+02 3.051720580134980310e+02 3.100127225663009085e+02 3.215318443420858898e+02 3.211757527150270448e+02
1.292505436250421917e+04 3.976035240415374119e+02 3.976047134404931853e+02 3.976483394899245809e+02 3.241936079827968911e+02 2.800000000004600906e+02 2.800000000000034674e+02 2.800000000000142677e+02 2.968386315247509515e+02 3.647360988845602492e+02 3.517436241878538681e+02 3.390655912292430685e+02 3.256899537657341739e+02 3.226564878586489158e+02 3.398745140704711503e+02 3.396385317319725914e+02
1.297505436250421917e+04 3.976240154411020171e+02 3.976483234282952139e+02 3.976778880022031331e+02 3.203478656704684226e+02 2.799999993968931449e+02 2.799999999999820375e+02 2.799999999999532179e+02 3.553949848821384876e+02 3.580340322943478668e+02 3.483932666402031373e+02 3.379664088447798349e+02 3.200764039469009958e+02 3.305288432898909718e+02 3.434308478277354197e+02 3.407893568170686649e+02
1.302505436250421917e+04 3.976036639022838131e+02 3.976107686899496230e+02 3.976600728870957937e+02 3.122866425690481265e+02 2.800000000000404725e+02 2.800000000000158593e+02 2.800000000000003979e+02 3.397294167864566248e+02 3.496991893909893747e+02 3.406379181157050766e+02 3.326964079140623767e+02 3.184582607997491550e+02 3.325786236554147877e+02 3.562044428023182832e+02 3.562954082911380169e+02
1.307505436250421917e+04 3.975904041002505664e+02 3.975934792670077513e+02 3.976624757494063829e+02 3.046650318131954123e+02 2.799998660394700778e+02 2.800000000000030695e+02 2.800000000000369482e+02 3.102338178885393631e+02 3.259916497881555983e+02 3.189707783273087216e+02 3.127012277720008342e+02 3.025701967562630443e+02 3.016617483986460115e+02 3.645632219096465292e+02 3.648165295187058064e+02
1.312505436250421917e+04 3.975399427834285007e+02 3.975261834295263270e+02 3.974655352401198343e+02 3.029634644666874692e+02 2.800000000001356852e+02 2.800000000000058549e+02 2.800000000000292744e+02 3.312138435530926586e+02 3.231623610838472018e+02 3.149154789977565088e+02 3.091689826833168127e+02 3.003566329835816191e+02 3.013566354423430766e+02 3.690772370217661660e+02 3.690044034593646529e+02
1.317505436250421917e+04 3.974927339096279297e+02 3.974771967955429091e+02 3.974146937179213523e+02 2.884117666301330587e+02 2.800000000000099476e+02 2.799999999999971010e+02 2.800000000000036948e+02 3.150187003458773347e+02 3.335237909300930710e+02 3.267192088993112407e+02 3.206648955101384217e+02 3.098889559159642886e+02 3.030496255337542948e+02 3.617030164187450509e+02 3.643256843443451771e+02
1.322505436250421917e+04 3.974569077703795301e+02 3.974249224207143243e+02 3.974008249033195170e+02 2.800000000000242721e+02 2.800000000000123919e+02 2.800000000000278533e+02 2.800000000000189289e+02 3.132735998152379580e+02 3.313444602169171276e+02 3.262200360157182786e+02 3.218769423332535098e+02 3.125409645852698191e+02 3.333381900517274516e+02 3.644646143525497450e+02 3.642713055780400282e+02
1.327505436250421917e+04 3.973956090544635913e+02 3.973411245815324264e+02 3.971669048508945252e+02 2.821341806275005410e+02 2.800000000000349587e+02 2.799999999999412807e+02 2.799999999999863007e+02 3.020782248923928250e+02 3.079968274434798445e+02 3.026551104613010921e+02 2.977595733294550087e+02 2.936745410322686212e+02 2.954966879434182943e+02 3.626074266814579801e+02 3.620083735309544863e+02
1.332505436250421917e+04 3.973206806316207462e+02 3.969762063407102914e+02 3.961080572098856578e+02 2.799999999999952252e+02 2.852872175721214489e+02 2.799961395128795516e+02 2.799999999999484999e+02 2.810628462640711405e+02 2.855206645664792404e+02 2.905102310863517232e+02 2.953947918404165875e+02 3.052246962005999080e+02 3.371729688108038090e+02 3.368351277068665581e+02 3.404899459438571512e+02
1.337505436250421917e+04 3.972044221778052702e+02 3.969160866651483275e+02 3.963756773209073003e+02 2.799770044273232088e+02 2.833516776744648951e+02 2.800000000000007958e+02 2.799999999999957367e+02 2.836240569703066399e+02 2.910113091481043170e+02 2.899503629985716771e+02 2.889248631469099564e+02 2.877111336325111779e+02 2.874636382778520556e+02 3.229763315018050776e+02 3.224063874164758658e+02
1.342505436250421917e+04 3.970430104992556721e+02 3.966847726004825176e+02 3.956942207290872489e+02 2.799999999999275815e+02 2.810929993281169459e+02 2.800000000000402451e+02 2.800000000000555360e+02 2.810184821466517633e+02 2.867501762480932825e+02 2.861941408361964250e+02 2.856346011247720185e+02 2.847023675919321590e+02 2.848681388074504639e+02 3.196851427864471020e+02 3.204098085184494948e+02
1.347505436250421917e+04 3.967954114127934986e+02 3.965091921375667994e+02 3.959651882908027574e+02 2.800000000000304112e+02 2.801338980250529289e+02 2.800000000000300133e+02 2.800000000000280806e+02 2.883268218308668338e+02 2.988921330605962225e+02 2.968863938340715549e+02 2.953671613431682204e+02 2.927363715708430050e+02 2.981488815782662982e+02 3.228823690677041327e+02 3.223920216951566999e+02
1.352505436250421917e+04 3.968911386900252296e+02 3.968318097959177635e+02 3.966367394231338608e+02 2.804940422252478243e+02 2.803955575057774467e+02 2.800000000000122213e+02 2.800000000000120508e+02 3.605348050133933953e+02 3.379432965940424651e+02 3.291521765260288817e+02 3.219162803858246207e+02 3.105322734576747052e+02 3.244848412315333235e+02 3.263013063388837622e+02 3.283672728302960877e+02
1.357505436250421917e+04 3.968381210997148401e+02 3.967830774663935927e+02 3.968423099538231327e+02 2.805457843423793634e+02 2.804520962070818086e+02 2.799999999999602096e+02 2.799999999999580496e+02 3.736003908532802598e+02 3.849684814015398047e+02 3.813052092215570497e+02 3.760351387158514171e+02 3.573534024076530500e+02 3.502114898813368313e+02 3.539141063213909320e+02 3.538662900626445662e+02
1.362505436250421917e+04 3.967649888263866274e+02 3.966779259225394298e+02 3.965994165350736012e+02 2.801707302655955232e+02 2.801078068755294908e+02 2.799999999999863007e+02 2.799999999999849933e+02 3.833102530840192799e+02 3.904956459717183179e+02 3.893148952471473763e+02 3.871076850677804373e+02 3.718762737132726102e+02 3.698044267727447618e+02 3.742759823455137962e+02 3.741937410655962140e+02
1.367505436250421917e+04 3.967162822078327054e+02 3.966166423498544873e+02 3.965904221244332462e+02 2.800468903463585661e+02 2.800058314778338513e+02 2.800000000000272848e+02 2.800000000000254090e+02 3.876511232747147346e+02 3.921615146433952646e+02 3.915630290055205478e+02 3.904689363309295231e+02 3.811624706442378852e+02 3.792059287831467032e+02 3.825635916281290747e+02 3.825625734801063231e+02
1.372505436250421917e+04 3.965198410247783727e+02 3.963777355724808444e+02 3.960842167796828335e+02 2.800105380787090894e+02 2.799612542577918930e+02 2.799999999999898819e+02 2.799999999999899387e+02 3.880704501955989372e+02 3.911737565455567847e+02 3.908086583556694791e+02 3.901368656403602699e+02 3.832926935203522021e+02 3.832907483492287497e+02 3.852222779473669334e+02 3.851713910344765850e+02
1.377505436250421917e+04 3.963900777306657233e+02 3.961586454368438126e+02 3.961643472385829909e+02 2.800510502920671456e+02 2.799465280208777358e+02 2.800000000000279670e+02 2.800000000000295017e+02 3.888521059547483105e+02 3.906377560599553362e+02 3.904021427710037528e+02 3.899994497498365149e+02 3.858091602081554470e+02 3.857944864405412204e+02 3.865629257527683649e+02 3.865907548161854947e+02
1.382505436250421917e+04 3.961901089135674852e+02 3.957800551639296032e+02 3.955490995882317407e+02 2.799145694102291486e+02 2.799275208637251353e+02 2.799999999999714078e+02 2.799999999999925535e+02 3.838922390230086990e+02 3.859328043264698636e+02 3.857525897817653231e+02 3.853938056844115749e+02 3.819839058041015960e+02 3.828088161106057896e+02 3.833380430076714447e+02 3.833783369966481018e+02
1.387505436250421917e+04 3.961153723859235356e+02 3.958571566792398926e+02 3.955385976117389646e+02 2.814100368771248668e+02 2.811829501794197768e+02 2.800000000042724650e+02 2.799999999999566285e+02 3.656738002976069311e+02 3.669706469637465602e+02 3.671222814729135280e+02 3.670719725515464802e+02 3.654926855409244695e+02 3.671011324322258247e+02 3.665186499896554437e+02 3.666088293028700491e+02
1.392505436250421917e+04 3.961555510139265266e+02 3.960345480800806968e+02 3.959766634762949025e+02 3.428290367236175484e+02 3.366067927471365806e+02 2.800000000941099643e+02 2.799999999394007659e+02 3.377925551581762420e+02 3.388170488130948570e+02 3.385243223727347868e+02 3.381578164133019300e+02 3.366069510758859451e+02 3.415489600818719396e+02 3.416102374453238895e+02 3.418252032369611584e+02
1.397505436250421917e+04 3.961299639497231055e+02 3.959468789071341916e+02 3.956249002410510798e+02 3.346123088278998239e+02 3.278241384951626287e+02 2.800000002500023584e+02 2.799999999999778311e+02 3.462755473601646941e+02 3.458886119925468847e+02 3.450623966363551745e+02 3.443599150496140737e+02 3.419838355904569767e+02 3.406015593191212361e+02 3.406609241171806843e+02 3.404237383743662235e+02
1.402505436250421917e+04 3.960526611380897180e+02 3.958375996020764092e+02 3.952837281797920355e+02 3.350310277898300910e+02 3.261916072451809328e+02 2.800000000015314754e+02 2.800000000937972686e+02 3.531968278079684751e+02 3.540673374635098867e+02 3.539371756552361603e+02 3.537230762786114724e+02 3.524276138253695194e+02 3.577435824354969327e+02 3.551797790754108064e+02 3.556045763610111976e+02
