TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053405436250421917e+04 4.028052335390322582e+02 4.024556911809141866e+02 4.020467088550332164e+02 4.016738594793063726e+02 4.015452632963011865e+02 4.015443310576707745e+02 4.015196382567060596e+02 4.013851073549494686e+02 4.009165664951709687e+02 3.989249295919911447e+02 2.972096753783463328e+02 2.802074484934221346e+02 2.799153741158335151e+02 2.799150184448577647e+02 2.799200964174280557e+02
1.058405436250421917e+04 4.024161892383451686e+02 4.023362247115703667e+02 4.020112559812974382e+02 4.017869380448111656e+02 4.017684021025161201e+02 4.017624714343583605e+02 4.017137405727521582e+02 4.014684039446315182e+02 4.006860479120172158e+02 3.967193656436243145e+02 2.964269235240874991e+02 2.800406274370546953e+02 2.799172699885749580e+02 2.799176870719711587e+02 2.799271915946962395e+02
1.063405436250421917e+04 4.022382987628633941e+02 4.019396860684840931e+02 4.015134761469633418e+02 4.013293053737108380e+02 4.013124577935685693e+02 4.012986406242208659e+02 4.012132337817412235e+02 4.008281560683371936e+02 3.995706503567519690e+02 3.910342025808482163e+02 2.828985525284537061e+02 2.799211799788016037e+02 2.799191254747171342e+02 2.799281070801189344e+02 3.407233930769298809e+02
1.068405436250421917e+04 4.020010985249879241e+02 4.016707358081148982e+02 4.012469286703851594e+02 4.009999929663995317e+02 4.009818185059878033e+02 4.009615967708980975e+02 4.008312512224536022e+02 4.002831764658719749e+02 3.983148235059820763e+02 3.752718490792442481e+02 2.837838176047048933e+02 2.799275256764040023e+02 2.799250808223058584e+02 2.799369804042792111e+02 2.799771579866476259e+02
1.073405436250421917e+04 4.016689479768266438e+02 4.015344917108636196e+02 4.008736158528841997e+02 4.006893674443850841e+02 4.006710989809067200e+02 4.006490542123140131e+02 4.005001724410185489e+02 3.999051414593839695e+02 3.972751066286184596e+02 3.245107601170018938e+02 2.799196503282113326e+02 2.799502888213739311e+02 2.799506481824499247e+02 2.799496712960259401e+02 2.799987364381256043e+02
1.078405436250421917e+04 4.018423120529486141e+02 4.020238391890463276e+02 4.018082108260406926e+02 4.014385406346665945e+02 4.012579129738828101e+02 4.012200780353805953e+02 4.011617527448058240e+02 4.009651675824856056e+02 3.967401305293480505e+02 3.125223657453801138e+02 2.799129945629358076e+02 2.799143908200271653e+02 2.799129926572290969e+02 2.799129859343077555e+02 2.799860694944505326e+02
1.083405436250421917e+04 4.016366071809122218e+02 4.016139942249454293e+02 4.011142966566422388e+02 4.007318093388658440e+02 4.005081453527482154e+02 4.004833204760003582e+02 4.003997326673217003e+02 4.001479625768333221e+02 3.861189205473699531e+02 3.229919120076245918e+02 2.799215306705946773e+02 2.799224326481167395e+02 2.804710764600868060e+02 2.800361615110260232e+02 2.960467712935413260e+02
1.088405436250421917e+04 4.014537898644936149e+02 4.013393821742945988e+02 4.006593519734761912e+02 4.002600518633575462e+02 4.000757488630227954e+02 4.000514683019073914e+02 3.999122157673486981e+02 3.993782214534161881e+02 3.055496731515194710e+02 2.821704357880961425e+02 2.799372828099875505e+02 2.799444182805533501e+02 2.799323652977648749e+02 2.799427679361101013e+02 3.449869107015870213e+02
1.093405436250421917e+04 4.006564440651129644e+02 4.003342134064621405e+02 3.999106180664124963e+02 3.995410672747198078e+02 3.994498098028666959e+02 3.994095118865259906e+02 3.992029862192265455e+02 3.983494960649258587e+02 2.925625411647874330e+02 2.803561877206529402e+02 2.799643477200193615e+02 2.799715060498783146e+02 3.051363738464247604e+02 2.973462150396527477e+02 2.973481464006036958e+02
1.098405436250421917e+04 4.002093619849870265e+02 4.000447576602510935e+02 3.995084548620112059e+02 3.991607341753562537e+02 3.990731675925619584e+02 3.989905263532586446e+02 3.985809106924393177e+02 3.000201341510141333e+02 2.846180233442069607e+02 2.803902734925587197e+02 2.799834044133837097e+02 2.799509440859992537e+02 2.799132019815494914e+02 2.799323414396226894e+02 3.335746290847046112e+02
1.103405436250421917e+04 3.998740272892146095e+02 3.997148889491261343e+02 3.991771058546058839e+02 3.991411591746844465e+02 3.991392457594306507e+02 3.987392144485746144e+02 3.974925447289562612e+02 2.923549769237927194e+02 2.848278967912059443e+02 2.817473636720993682e+02 2.799998118416450552e+02 2.799998563426246960e+02 3.167838728785666262e+02 3.085196922218580085e+02 3.084824977393804488e+02
1.108405436250421917e+04 3.992634784477428411e+02 3.992241566433026492e+02 3.988584377636038312e+02 3.988478528743476659e+02 3.988009924949956257e+02 3.980334498955787694e+02 3.959722806755008264e+02 2.866974204054689608e+02 2.829783496542986541e+02 2.810230968907090414e+02 2.799999999999352553e+02 2.799999999999360512e+02 3.351734782088697671e+02 3.189857434728819499e+02 3.184993453289689569e+02
1.113405436250421917e+04 3.993943747430017197e+02 3.993703659571335720e+02 3.990809570468873630e+02 3.990803510741728246e+02 3.990221656580077934e+02 3.978434442796601047e+02 3.952214544463428751e+02 2.859097769245414042e+02 2.808526049663443018e+02 2.799900430561999087e+02 2.799999999999702709e+02 2.799999999999702709e+02 3.590573078869346091e+02 3.471432947180514361e+02 3.467921048817568135e+02
1.118405436250421917e+04 3.990956780710038743e+02 3.990819167617475500e+02 3.986741502120023597e+02 3.986735225968661780e+02 3.985576904652006078e+02 3.965813059309782602e+02 3.913160416146993725e+02 2.823575666239959787e+02 2.799430606792382719e+02 2.799999999979872882e+02 2.800000000000132445e+02 2.800000000000133014e+02 3.800665283214165697e+02 3.779189212111036227e+02 3.778918643770210792e+02
1.123405436250421917e+04 3.989800837188573723e+02 3.989455347358421591e+02 3.986933089284548828e+02 3.986927548081652048e+02 3.984914010193860463e+02 3.956370235400450497e+02 3.863927823616076012e+02 2.799236656785583364e+02 2.800000000000050022e+02 2.800000000000208047e+02 2.800000000000208047e+02 2.800000000000208615e+02 3.804685961072125906e+02 3.797844611941710582e+02 3.797302198683394749e+02
1.128405436250421917e+04 3.992663599369859639e+02 3.992265622627281800e+02 3.987829742008895550e+02 3.987804510027951892e+02 3.983702013847459966e+02 3.938737474015166526e+02 3.310212903690282360e+02 2.799654281874128969e+02 2.799972691999607832e+02 2.799999999999981810e+02 2.851899600524607195e+02 3.163523724295016564e+02 3.159503271779141755e+02 3.150485826201638702e+02 3.147458664524588698e+02
1.133405436250421917e+04 3.991396097210773064e+02 3.990878565872739614e+02 3.990260694751084998e+02 3.990248047621450382e+02 3.984495662100875961e+02 3.932293325140433922e+02 3.274869165671692031e+02 2.799578455457063910e+02 2.799966975047697701e+02 2.799999999999587317e+02 2.799865685773414725e+02 3.417652811609193577e+02 3.400856317600701004e+02 3.367741143399828161e+02 3.356216969654658442e+02
1.138405436250421917e+04 3.990927891319119567e+02 3.990453590991944566e+02 3.991338498035721045e+02 3.990869832737541287e+02 3.981851792682777500e+02 3.904004832639911342e+02 3.188811790837892204e+02 2.799597262917033049e+02 2.799973401511409747e+02 2.800000000000214868e+02 2.857807159210916552e+02 2.841710266816969011e+02 2.901459306383595731e+02 2.878922507097978496e+02 3.408590839783467459e+02
1.143405436250421917e+04 3.982477827496160785e+02 3.981911290742210667e+02 3.980001403926178796e+02 3.979577678943247179e+02 3.970108857139995848e+02 3.878550448889610607e+02 3.076409264308711613e+02 2.799959960924392135e+02 2.799999999997937721e+02 2.800000000000252953e+02 2.846557802564747703e+02 2.828127165922296058e+02 2.862341312855984370e+02 2.833344754741430052e+02 3.516849925004385113e+02
1.148405436250421917e+04 3.995021470509942674e+02 3.994284312293171979e+02 4.109831544257160090e+02 4.088257977609248996e+02 3.977919585542980485e+02 3.516267503484365875e+02 2.857333169710664151e+02 2.819294685631713833e+02 2.818823966195571984e+02 3.249781467705992668e+02 4.116975989874055131e+02 4.116695495926585977e+02 4.107251628047500276e+02 4.116517494609559549e+02 4.116270424296330361e+02
1.153405436250421917e+04 3.992883037100487513e+02 3.992812443669225786e+02 4.082918402821284758e+02 4.081576264399803335e+02 4.066251528969672222e+02 3.854962268274962298e+02 3.151722596128489613e+02 2.812471871689006093e+02 2.810010914512244540e+02 3.032898010693290871e+02 4.077901545938141226e+02 3.910511777702807876e+02 4.077512785125456958e+02 3.646191122948022780e+02 3.647208073925274903e+02
1.158405436250421917e+04 3.992360668380085258e+02 3.992896425728982877e+02 4.048808685071564923e+02 4.047679582067377169e+02 4.043529498195323413e+02 3.994890228784886972e+02 3.016955075948597482e+02 2.802751894672899766e+02 2.801866825694299337e+02 3.355342944003447201e+02 4.041653229344448732e+02 3.739659360466182534e+02 3.616632497678127152e+02 3.566999580983247711e+02 3.565296061961691976e+02
1.163405436250421917e+04 3.993906374734654037e+02 3.994595878545011374e+02 4.024896829771023476e+02 4.023557983379649841e+02 4.019740792976407988e+02 3.952642303626690818e+02 2.936359846867579790e+02 2.799509152647114547e+02 2.799252281281239902e+02 2.804893908438560857e+02 4.016246515433815603e+02 3.272466462057518584e+02 3.164106868897605978e+02 3.113531489442704583e+02 3.112705745369012789e+02
1.168405436250421917e+04 3.994421030224553419e+02 3.994955669140642271e+02 4.014093939018446235e+02 4.012397627687161048e+02 4.008052615488076640e+02 3.923722244907568779e+02 2.884030535005290972e+02 2.799135952473722000e+02 2.799159753058715978e+02 2.799285009229789694e+02 3.184107030306040542e+02 3.134403829404542421e+02 3.132086091864765649e+02 3.076597791471305641e+02 3.070820406023947271e+02
1.173405436250421917e+04 3.995113575009859801e+02 3.995747015640993709e+02 4.010293289733463666e+02 4.007633526019830583e+02 4.003183440663826786e+02 3.372874917944329809e+02 2.803756274780539570e+02 2.799136036275990591e+02 2.799253830094421005e+02 3.004255516247987998e+02 3.579555483354554326e+02 3.321404983905575818e+02 3.322077450175943909e+02 3.131106727074388800e+02 3.145881989583847371e+02
1.178405436250421917e+04 3.995485759601559153e+02 3.995936226556554516e+02 4.002693352928299646e+02 3.999153673722798885e+02 3.994017484209205122e+02 3.024067400732784563e+02 2.799134053731039558e+02 2.799275953054808497e+02 2.799526944382354259e+02 3.073019439242015665e+02 3.069833182039577650e+02 3.165697178423479841e+02 3.152974852135915853e+02 3.085361792676166601e+02 3.075728576187734689e+02
1.183405436250421917e+04 3.996007463503177064e+02 3.996307709479459618e+02 3.994168332674678936e+02 3.987345600411543387e+02 3.948441198563623971e+02 3.329835363728681727e+02 2.800480554977328893e+02 2.799569047901150611e+02 2.799798007930142489e+02 3.222460643882420754e+02 3.094660379158037244e+02 2.979953794682809871e+02 2.977350042985439131e+02 2.955469892266546026e+02 2.965993208621876533e+02
1.188405436250421917e+04 3.995700585271459886e+02 3.996089716663025797e+02 4.003324020957206244e+02 3.999067161670694759e+02 3.027915670492883464e+02 2.799222227430198586e+02 2.799635083802926374e+02 2.799660627772409498e+02 2.799713705640493231e+02 3.204853843547409724e+02 3.373489146532128871e+02 3.296519019671309252e+02 3.307823539311566492e+02 3.269829378801460962e+02 3.272857045346083851e+02
1.193405436250421917e+04 3.993150750659157779e+02 3.991770548807833165e+02 3.990265843530049210e+02 3.980476382303387481e+02 2.933160096250637139e+02 2.799652867896342059e+02 2.799937044851214978e+02 2.799956120923478693e+02 2.799967006024871807e+02 3.364450557926506349e+02 3.391608633347461250e+02 3.304428611643842828e+02 3.295578262075507610e+02 3.238721035401219979e+02 3.238111584126960452e+02
1.198405436250421917e+04 3.989694886513869960e+02 3.988896095297636180e+02 3.986555833455367974e+02 3.861325698625079781e+02 2.867930068551518161e+02 2.799797633538967148e+02 2.799968863846984846e+02 2.799976599694454080e+02 2.799985153691645792e+02 3.407011496252334837e+02 3.128844330941086014e+02 3.025596819322719284e+02 3.187148299025184883e+02 3.172657246880385173e+02 3.214256326926033012e+02
1.203405436250421917e+04 3.987794688693284684e+02 3.987452699249466832e+02 3.984185277930162101e+02 3.919967034372105559e+02 2.892848012224510512e+02 2.799717789660969629e+02 2.799999324212807323e+02 2.800000000000674163e+02 2.800000000000908926e+02 3.728807078058326852e+02 3.588611822371477160e+02 3.448680449337505252e+02 3.395114460429279575e+02 3.298076708548534270e+02 3.260909704988137037e+02
1.208405436250421917e+04 3.987917890537080439e+02 3.986988141939941670e+02 3.989387626918321530e+02 3.847157181440092586e+02 2.820312016474088068e+02 2.799321067830827019e+02 2.799965258051385604e+02 2.799970836326199901e+02 2.799977643058732610e+02 3.853496827428012352e+02 3.729462759674402719e+02 3.594504548380294295e+02 3.603975123130085194e+02 3.521551490956934458e+02 3.525503061094461259e+02
1.213405436250421917e+04 3.989323550548623984e+02 3.988218930487453235e+02 3.988691944153421218e+02 3.253459841875429106e+02 2.799575025271772688e+02 2.799814441125758435e+02 2.799965635204303567e+02 2.799988159326340451e+02 2.870599989316160645e+02 3.753880773695062771e+02 3.721628492866846045e+02 3.662191723335712368e+02 3.662126105378374632e+02 3.625002946200633005e+02 3.622588323175946243e+02
1.218405436250421917e+04 3.986060200174827628e+02 3.985323137758093139e+02 3.982497169392856904e+02 3.128462706833544189e+02 2.799883470902838667e+02 2.799945823171785264e+02 2.799991045228992448e+02 2.799997048966718012e+02 2.975238356031576359e+02 3.791780821877110839e+02 3.784740390001773562e+02 3.760195101130334479e+02 3.761236997750679620e+02 3.749654635558790119e+02 3.747915970236902012e+02
1.223405436250421917e+04 3.985119622245798610e+02 3.984879673579405903e+02 3.984809389733578655e+02 3.112268037121363591e+02 2.799785514075701940e+02 2.799904375508108956e+02 2.799990830507144892e+02 2.799999190651015510e+02 3.181188845748918652e+02 3.794323322992305521e+02 3.793272267900524071e+02 3.778057663772635237e+02 3.780741432109912807e+02 3.782142712556331503e+02 3.784302955399100483e+02
1.228405436250421917e+04 3.984277065324592968e+02 3.983908115811991024e+02 3.980820771264323525e+02 3.022939705677374036e+02 2.799914908132261644e+02 2.799964074151847058e+02 2.800000000000134719e+02 2.799999999999911893e+02 3.418092946385610276e+02 3.741788743392619381e+02 3.740554009920356862e+02 3.787248343370686712e+02 3.786483736348624234e+02 3.786444654512189913e+02 3.787210635865723134e+02
1.233405436250421917e+04 3.982737161378947235e+02 3.980463217443283952e+02 3.975274664324239779e+02 2.895897784199218563e+02 2.799998139700492743e+02 2.800000000000220552e+02 2.799999999999933493e+02 2.799999999999897682e+02 3.063615026745018213e+02 3.512655866753354417e+02 3.496167812791271103e+02 3.565666785609374188e+02 3.566263316668583911e+02 3.560570255410190725e+02 3.560981342199202118e+02
1.238405436250421917e+04 3.981372998653178001e+02 3.979469343083055719e+02 3.975370057042919711e+02 2.926193470842904389e+02 2.799987698152519329e+02 2.799999775045145043e+02 2.799999999999076294e+02 2.799999999998962039e+02 3.441052785939890555e+02 3.633259014600566275e+02 3.603973702956893135e+02 3.584937198482289773e+02 3.583434508447768962e+02 3.552303317213681453e+02 3.546661202472230912e+02
1.243405436250421917e+04 3.980433010480198845e+02 3.978068222785874468e+02 3.971770171035735189e+02 2.842192770508241892e+02 2.800000000000306954e+02 2.800000000000296154e+02 2.800000000000134719e+02 2.800000000000106297e+02 3.746712909060195216e+02 3.814866926035674624e+02 3.810354112805624140e+02 3.806348012992315830e+02 3.804579994560909313e+02 3.800521791654190338e+02 3.798471432602530058e+02
1.248405436250421917e+04 3.977397214484795427e+02 3.975607083564028699e+02 3.967434321169856162e+02 2.836462554915270289e+02 2.800000000000446789e+02 2.800000000000302975e+02 2.799999999999960778e+02 2.799999999999855618e+02 3.767017694595612625e+02 3.811073296994773614e+02 3.819476115253063995e+02 3.830461299251334708e+02 3.831205741728880980e+02 3.834807119114814213e+02 3.855654857530216191e+02
1.253405436250421917e+04 3.973465041978153067e+02 3.972372887705562903e+02 3.960683497079733684e+02 2.827252026232017670e+02 2.799999999768189696e+02 2.799999999937988377e+02 2.799999999935816959e+02 2.799999999956497732e+02 3.642876712790568376e+02 3.738911412379261492e+02 3.746106226516944275e+02 3.765453777918324931e+02 3.766909142106304671e+02 3.766534951102888158e+02 3.769385344332654881e+02
1.258405436250421917e+04 3.971614320451508320e+02 3.970690000124579910e+02 3.959443205301579383e+02 2.808652623843063907e+02 2.799999999944336082e+02 2.799999999984816554e+02 2.799999999977370635e+02 2.799999999965866664e+02 3.731133052253484266e+02 3.793302618094634227e+02 3.790149445257684420e+02 3.789251066459845561e+02 3.787410890048390115e+02 3.786255690414066635e+02 3.786881356144765505e+02
1.263405436250421917e+04 3.971096974177193601e+02 3.970145034986708765e+02 3.884071109535536266e+02 2.799999999996881002e+02 2.799999999988664285e+02 2.799999999509927306e+02 2.799999999516159050e+02 2.799999999590272637e+02 3.817907126586241020e+02 3.877612949375031235e+02 3.877274974806390446e+02 3.867653045111338770e+02 3.836380803673474134e+02 3.850323629886952403e+02 3.855905700965643632e+02
1.268405436250421917e+04 3.973169605490116965e+02 3.969045094143085066e+02 3.659954184484437292e+02 2.799999999996183533e+02 2.799997870557918418e+02 2.799999999971790317e+02 2.799999999994130917e+02 2.800000000000323439e+02 3.863231004173458132e+02 3.874664619566732426e+02 3.873944953263473963e+02 3.873268119735376445e+02 3.876704398827840805e+02 3.875664512862776974e+02 3.884249286830809638e+02
1.273405436250421917e+04 3.972119483447320363e+02 3.972463317627629635e+02 3.815663750304473751e+02 2.828004520633840571e+02 2.831410128686807184e+02 2.799179968506052205e+02 2.799683428824621387e+02 3.456840493991924745e+02 3.617613876712988485e+02 3.642581388846851382e+02 3.638950699033060801e+02 3.644869320010060960e+02 3.648259415632484206e+02 3.659951393672148470e+02 3.671023967160502934e+02
1.278405436250421917e+04 3.975646640893742756e+02 3.973241468623241985e+02 3.075824606295530543e+02 2.799608757124476597e+02 2.799580716328621293e+02 2.800000000000001705e+02 2.799999999999861302e+02 2.834040534146427035e+02 3.678068533549680978e+02 3.694818050855857337e+02 3.680148294027878251e+02 3.661189298351230832e+02 3.640423967132447842e+02 3.621395288543104698e+02 3.600928247487270255e+02
1.283405436250421917e+04 3.972211448987503104e+02 3.968492980494588096e+02 3.135105443411607666e+02 2.799891085416822989e+02 2.799927299601963568e+02 2.800000000000006821e+02 2.799999999999611759e+02 2.852655600564623910e+02 3.295756802109304999e+02 3.306888977566874814e+02 3.305225539452732733e+02 3.304368371902481272e+02 3.304166942955252466e+02 3.302208079621265711e+02 3.298335236507494983e+02
1.288405436250421917e+04 3.967824125558349238e+02 3.966768687810091478e+02 2.942745648716023084e+02 2.799999999933531285e+02 2.799999999999985221e+02 2.800000000000068212e+02 2.800000000000162572e+02 2.919660364454479691e+02 2.897569594410875311e+02 3.457815006817151016e+02 3.701579718397275087e+02 3.713021013762672737e+02 3.719650153420034258e+02 3.719362207733884702e+02 3.722959814312649200e+02
1.293405436250421917e+04 3.966412956566761636e+02 3.965230723705757896e+02 2.830259250101951807e+02 2.799999999955138037e+02 2.800000000000106297e+02 2.800000000000140972e+02 2.800000000000142109e+02 2.922420500758424851e+02 2.930767655385455441e+02 2.954827475105153098e+02 3.166785841731341975e+02 3.167851798207969978e+02 3.166598571876959909e+02 3.162139506237607520e+02 3.159120765467765750e+02
1.298405436250421917e+04 3.964275525875213475e+02 3.963796032904295430e+02 2.801110226050082588e+02 2.799977325649610407e+02 2.799982532373342679e+02 2.799999999143807941e+02 2.799999999773295940e+02 3.166745607168672905e+02 3.135868002912126826e+02 3.075239422884715736e+02 3.263600753567710058e+02 3.261100420314073176e+02 3.261832908374013300e+02 3.259824727369818902e+02 3.259373201094147134e+02
1.303405436250421917e+04 3.963278699010299420e+02 3.962669657579573368e+02 2.799142679406796219e+02 2.799986594072436787e+02 2.799982774158830807e+02 2.799999999969581950e+02 2.800000000191257641e+02 3.268171561012752022e+02 3.243402355734187381e+02 3.192912052592338341e+02 3.377625051541583616e+02 3.377099795258646964e+02 3.377055969099349682e+02 3.372177842597935182e+02 3.369877852342113442e+02
1.308405436250421917e+04 3.963602493842248009e+02 3.962175372645610878e+02 2.799490801671741451e+02 2.799683280123165900e+02 2.799674090132149900e+02 2.799999999999654392e+02 2.800000000222948415e+02 3.034711393824323977e+02 3.028335744244850503e+02 3.191447562588812161e+02 3.496228929339797560e+02 3.490296115516407554e+02 3.486740035478604227e+02 3.480781885075197692e+02 3.477348996946238344e+02
1.313405436250421917e+04 3.962994991204615758e+02 3.961086719380560908e+02 2.799999998947518520e+02 2.814470021354812275e+02 2.814377527982655920e+02 2.800000000498941404e+02 2.799370736604973899e+02 3.126727997716351979e+02 3.232941357035505234e+02 3.243244281925727250e+02 3.608276793805937928e+02 3.612449647539390298e+02 3.612781971950899447e+02 3.611417648997525021e+02 3.610469796127709969e+02
1.318405436250421917e+04 3.962217119138460930e+02 3.960381174324355129e+02 2.799999999762823109e+02 2.830177609119830322e+02 2.828126696436057159e+02 2.800000001194202923e+02 2.820094537262767176e+02 3.331168231715070078e+02 3.295673383669382019e+02 3.278529640354151979e+02 3.481470669458480529e+02 3.495830691703883986e+02 3.496890669845264483e+02 3.497080421996165569e+02 3.497906426593787046e+02
1.323405436250421917e+04 3.987660426464090051e+02 3.954524075064038016e+02 2.799275737323923749e+02 2.799263899970677585e+02 2.799230438465556290e+02 2.799687230830573981e+02 2.799716614295628574e+02 3.225967131979699616e+02 3.226411586417279977e+02 3.459907523449888913e+02 3.709198054800567661e+02 3.712403421517522588e+02 3.713155820590676512e+02 3.713419684835585599e+02 3.713969270594608929e+02
1.328405436250421917e+04 4.022808910460782386e+02 4.019891968638087860e+02 2.805946588657479310e+02 2.887789006488505947e+02 2.886647132904669206e+02 2.803455080938961146e+02 3.004901663782019341e+02 3.760148692474908785e+02 3.736724383597967289e+02 3.643436392378767437e+02 3.800466313831807952e+02 3.796070535528251639e+02 3.789457617516168284e+02 3.781976401138142592e+02 3.773344876284881479e+02
1.333405436250421917e+04 4.076766806753377637e+02 4.076624534202792347e+02 4.063965704167896433e+02 4.062758171816791446e+02 4.060785248210316922e+02 3.050646483762936327e+02 3.928126621243463319e+02 3.944699528874300540e+02 3.939291067653553000e+02 3.923412587554154811e+02 3.950069282386796772e+02 3.949237828446859453e+02 3.948500645389567012e+02 3.947968786366751601e+02 3.948180226671091759e+02
1.338405436250421917e+04 4.047181780851449844e+02 4.046861428170274166e+02 2.810163622747200520e+02 2.858445302638842236e+02 2.857249430249063948e+02 2.804738596400318329e+02 3.942581009541676167e+02 3.969856851022391879e+02 3.969307577987532909e+02 3.963817300576623666e+02 3.970201367690183929e+02 3.969224449763965481e+02 3.968070216324326793e+02 3.968516593468767724e+02 3.968707841248103136e+02
1.343405436250421917e+04 4.016642645087688379e+02 4.016772219145650524e+02 2.802903780905309645e+02 2.854243657471774895e+02 2.852559290996272239e+02 2.799151173539489719e+02 3.869964454679311530e+02 3.909939768366562021e+02 3.911217942633594475e+02 3.916156181220903250e+02 3.919599163200631438e+02 3.920286199655315045e+02 3.925971993225933261e+02 3.921581872545212377e+02 3.922245511378141600e+02
1.348405436250421917e+04 3.995686038282913728e+02 3.995412445608364465e+02 3.988342220591447926e+02 3.987522754541159884e+02 3.987284054160858204e+02 3.018188904216042943e+02 3.854506680400396590e+02 3.779086500288193520e+02 3.830896779631625009e+02 3.831334926586116580e+02 3.846587252848476055e+02 3.831988391047474352e+02 3.831676122973765359e+02 3.831017460942198340e+02 3.830969761290648989e+02
1.353405436250421917e+04 3.979037034243248740e+02 3.977409384590283139e+02 3.977140330265068542e+02 3.976517032411593391e+02 3.976519020519143055e+02 3.016219152421783747e+02 3.636183518907318444e+02 3.744040447037178296e+02 3.802167813193335064e+02 3.802389029482104661e+02 3.803028183876919002e+02 3.803164561195506508e+02 3.803196538116887382e+02 3.802859089947788789e+02 3.802964157361456046e+02
1.358405436250421917e+04 3.969034385794950595e+02 3.966420604647024675e+02 3.960604798650468297e+02 3.967218713873069760e+02 3.961707347600250273e+02 2.981113296953899976e+02 3.415339675687679915e+02 3.786901712946503267e+02 3.793045021173288092e+02 3.793643506857887360e+02 3.794136782406934572e+02 3.794301199097814106e+02 3.794541021547956916e+02 3.794326161841389649e+02 3.794511234822204528e+02
1.363405436250421917e+04 3.964742571961148201e+02 3.962691012794844028e+02 3.963241056096668444e+02 3.962272551884930181e+02 3.961966808144698007e+02 2.881090587457416063e+02 3.920994508416982285e+02 3.942291565929446620e+02 3.941200263227556206e+02 3.940563575093750615e+02 3.938203084728330055e+02 3.932746736384769406e+02 3.932035085107603436e+02 3.938037284368224391e+02 3.937272664239825417e+02
1.368405436250421917e+04 3.960020250537138509e+02 3.958275956633231090e+02 3.957921569941409530e+02 3.957651615112284844e+02 3.957219694294607280e+02 2.975749596542464701e+02 3.917481285246640823e+02 3.936824699269789107e+02 3.936018931122928279e+02 3.935323719277958503e+02 3.930607185454219916e+02 3.924882121709043190e+02 3.932694019735756683e+02 3.936420617604769632e+02 3.936365375243316862e+02
1.373405436250421917e+04 3.954712115536808028e+02 3.953358873402068525e+02 3.953255416770381316e+02 3.952982618195957230e+02 3.952547663667635902e+02 2.888939602763205130e+02 3.912096176698065051e+02 3.929580346366859658e+02 3.928976881878990639e+02 3.929683932514620892e+02 3.924800381138329044e+02 3.921344762909898236e+02 3.927660354172728034e+02 3.930803406060230714e+02 3.930982306396884951e+02
1.378405436250421917e+04 3.952299303550256582e+02 3.951356735152927513e+02 3.951156479191091648e+02 3.951395971833901513e+02 3.949554761528240192e+02 2.821396964837482528e+02 3.914018977043846803e+02 3.929095747959779601e+02 3.927874272074154760e+02 3.925103438947517134e+02 3.920834889129995986e+02 3.922472528267211942e+02 3.925689432379163009e+02 3.925381513809558101e+02 3.925434833476804783e+02
1.383405436250421917e+04 3.950213643153275598e+02 3.947212152073132074e+02 3.947106022826113758e+02 3.946931411739347482e+02 3.946681510353372460e+02 2.886231385006998380e+02 3.906492588936916377e+02 3.925657197999061054e+02 3.925910289721533104e+02 3.925606258182020838e+02 3.917905252694707201e+02 3.918260756019588484e+02 3.918782979335574055e+02 3.921035429683732900e+02 3.921524919449115032e+02
1.388405436250421917e+04 3.953514420567702246e+02 3.952075399770626518e+02 3.951782340944962471e+02 3.951413736506366376e+02 3.951331459382597586e+02 3.169574191903625433e+02 3.904993982969577928e+02 3.914119502984299288e+02 3.914039684987777150e+02 3.913786254258593544e+02 3.909171979998101847e+02 3.910498461907595242e+02 3.913597857543942382e+02 3.915658363775442581e+02 3.916065138871164777e+02
1.393405436250421917e+04 3.950045510730357705e+02 3.930708403619351543e+02 3.930895673671153077e+02 3.931115368602480658e+02 3.931451197928619763e+02 2.912879885796825192e+02 3.899647148801811909e+02 3.898601424410074401e+02 3.897993385599565386e+02 3.898379398016938922e+02 3.895473041026619967e+02 3.897937841593883945e+02 3.902175441207712652e+02 3.902585778133187091e+02 3.902798065474249825e+02
1.398405436250421917e+04 3.948961953318857354e+02 3.917208359602727796e+02 3.916949603949852303e+02 3.916358067249357759e+02 3.915369152899026517e+02 2.799188091760555039e+02 3.846277597239765669e+02 3.811691681624581065e+02 3.811625041217605485e+02 3.812065501733521273e+02 3.812205626768725892e+02 3.813927732223575617e+02 3.822740271068965399e+02 3.827143800878614570e+02 3.827950874878245600e+02
1.403573893281666824e+04 4.227377420812474043e+02 4.226404690248222096e+02 4.224361795026597974e+02 4.219700415473288899e+02 4.190352377088044022e+02 4.170205415890981158e+02 4.166069188501159601e+02 4.168114509779828154e+02 4.167144478564377437e+02 4.163224812644330086e+02 4.161571012757086123e+02 4.160160855474105688e+02 4.181522134955179695e+02 4.177724425974288351e+02 4.161302402328338985e+02
