TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.775905436250421917e+04 3.956022622089747642e+02 3.957931886021202672e+02 3.961917607138573203e+02 3.963018219432099727e+02 3.960814370907483521e+02 3.957200225724322422e+02 3.952568651095645578e+02 3.949680160596458904e+02 3.950349586027319333e+02 3.949604335581612986e+02 3.949494120596476705e+02 3.949622466225331436e+02 3.949701088906070936e+02 3.949705333393674778e+02 3.949740077775977625e+02
1.780905436250421917e+04 3.948927938628477818e+02 3.959418406474023868e+02 3.964803879968889078e+02 3.965102293359529995e+02 3.963508734085234551e+02 3.956287371299952724e+02 3.952705854287253260e+02 3.952139713041615892e+02 3.952085748367043720e+02 3.952024166471799731e+02 3.952154583211525960e+02 3.952039949463472226e+02 3.952044927201956170e+02 3.952004073445813219e+02 3.952036167244253306e+02
1.785905436250421917e+04 3.954575133063418093e+02 3.954521383748426047e+02 3.954447129511003709e+02 3.954235786611609456e+02 3.954224689936024220e+02 3.953754113160174484e+02 3.957038080044870867e+02 3.956533266240987246e+02 3.956572224653439775e+02 3.956574724005288317e+02 3.955055975946400508e+02 3.956444737856019174e+02 3.956550008040414923e+02 3.956532085616843233e+02 3.956521996258097715e+02
1.790905436250421917e+04 3.956199800804041047e+02 3.954935373670365379e+02 3.954826126240533313e+02 3.954560723448995532e+02 3.954457198497727290e+02 3.957531388470300726e+02 3.958769868186353733e+02 3.957693771352484191e+02 3.957641899510937264e+02 3.957672078370995905e+02 3.956915931403885907e+02 3.957823866678358513e+02 3.957996532270238390e+02 3.958002291385351441e+02 3.957999299497140555e+02
1.795905436250421917e+04 3.950294472815389213e+02 3.962515783799630640e+02 3.976928289435306851e+02 3.973661858859307472e+02 3.976765579655846068e+02 3.967862085429077865e+02 3.969722784621392861e+02 3.971745958049104388e+02 3.971733538250118727e+02 3.971747486303772234e+02 3.966790294498400158e+02 3.971729624664828862e+02 3.971701670879000403e+02 3.971725639210364420e+02 3.971719618117135724e+02
1.800905436250421917e+04 3.936745070556917199e+02 3.955730688456559960e+02 3.959184421907752380e+02 3.958812843301818134e+02 3.957558408778144781e+02 3.954147816689216484e+02 3.943781827588672968e+02 3.942730748961569702e+02 3.941368054372312599e+02 3.941774158906920320e+02 3.942805658232186943e+02 3.942563819593408425e+02 3.941738931710027600e+02 3.941916258492740326e+02 3.942145043049102924e+02
1.805905436250421917e+04 3.920890773222698158e+02 3.944401937862715499e+02 3.958463689480819312e+02 3.958515887549638705e+02 3.950750931129161359e+02 3.945590844856730541e+02 3.943403746735721711e+02 3.945718649916748291e+02 3.942278410965080866e+02 3.941460228811909587e+02 3.940127435214791944e+02 3.940733446478996598e+02 3.941293058998510332e+02 3.941727399962101686e+02 3.943314280961138820e+02
1.810905436250421917e+04 3.952708065693645381e+02 3.955454952553870953e+02 3.958689229348642584e+02 3.959503496085935694e+02 3.957523174924883165e+02 3.955234008823465501e+02 3.945815160046508367e+02 3.943905450185774839e+02 3.943166114670571574e+02 3.943103785427710477e+02 3.941417155348032111e+02 3.941871648001276185e+02 3.942583742734182124e+02 3.942560132690642263e+02 3.943709310219709323e+02
1.815905436250421917e+04 3.951142892545925065e+02 3.958418338257199593e+02 3.961581529127302019e+02 3.962519726568435772e+02 3.960621705137696154e+02 3.958148949830260221e+02 3.947653479745949312e+02 3.948065494496514134e+02 3.945189536995399635e+02 3.944501081516568206e+02 3.942743593243830560e+02 3.943590711790193382e+02 3.944277444583967167e+02 3.944355870170201115e+02 3.945586978311510507e+02
1.820905436250421917e+04 3.958917710729929240e+02 3.959877891878423384e+02 3.962578649494724914e+02 3.963517374209536115e+02 3.962533845574907332e+02 3.958402157563622836e+02 3.949176805637235361e+02 3.947017658948448116e+02 3.945056043174475917e+02 3.944281756920153725e+02 3.945157614104274444e+02 3.943460704384456221e+02 3.943461878839490851e+02 3.943557940395509718e+02 3.943638598481405211e+02
1.825905436250421917e+04 3.955373481519946495e+02 3.956841445407518449e+02 3.960264343191157650e+02 3.960701069611976664e+02 3.958897407048631294e+02 3.953361207860650097e+02 3.947061259778985800e+02 3.943989416505938266e+02 3.939666121723022911e+02 3.941427580523809979e+02 3.943743362120027314e+02 3.942926943683976901e+02 3.943433178342266388e+02 3.945179939967601968e+02 3.945764004604925503e+02
1.830905436250421917e+04 3.934771174609392119e+02 3.951564494708811708e+02 3.961757124639337349e+02 3.961590975309142095e+02 3.961261806398335921e+02 3.958297500722432005e+02 3.947680580756162385e+02 3.947221887252183024e+02 3.945242834319736858e+02 3.944766661339025973e+02 3.943321547891912360e+02 3.941203041663320050e+02 3.942588071197204158e+02 3.941852092228668880e+02 3.943298921688847827e+02
1.835905436250421917e+04 3.959748115280019647e+02 3.950688916121299599e+02 3.960882123417892444e+02 3.959504049452520462e+02 3.958285416617302417e+02 3.955142241043358808e+02 3.947312695239245954e+02 3.944159011995198512e+02 3.942484124350627326e+02 3.943522238486517608e+02 3.943746155333893171e+02 3.944428336744684316e+02 3.943772004985288504e+02 3.945174308601773419e+02 3.945754196580405733e+02
1.840905436250421917e+04 3.956498340409965522e+02 3.950482665999520577e+02 3.961293915788958770e+02 3.959990914039594827e+02 3.958703998055779039e+02 3.955920688879936620e+02 3.948914649028430404e+02 3.947356495751367902e+02 3.945979182128781417e+02 3.945827954664434856e+02 3.943509736377023955e+02 3.944983531342273295e+02 3.945545455880039754e+02 3.945389379102835505e+02 3.946345255589973249e+02
1.845905436250421917e+04 3.962897413530715198e+02 3.959239996080365813e+02 3.958544535301919609e+02 3.959055538237984706e+02 3.957063046567829474e+02 3.954072493888416489e+02 3.947646958275006455e+02 3.946692572359170867e+02 3.940396943503793636e+02 3.940400093150580574e+02 3.943326690878784575e+02 3.940640792007499158e+02 3.939570755391122248e+02 3.940746481582432352e+02 3.941852650958769004e+02
1.850905436250421917e+04 3.962381558968546642e+02 3.958722876518264115e+02 3.957640068326089704e+02 3.954527648125047676e+02 3.953585970927883295e+02 3.952293187053869019e+02 3.946397731001949865e+02 3.945795575047789612e+02 3.945301712172579300e+02 3.945578181780844034e+02 3.943346482862098128e+02 3.946286310200293883e+02 3.945855486241453036e+02 3.945927447166009756e+02 3.946086731181958385e+02
1.855905436250421917e+04 3.947918905754142997e+02 3.948785588576881196e+02 3.948683956319920867e+02 3.948352299084081096e+02 3.948247500334736628e+02 3.949928530552558641e+02 3.946257498939739321e+02 3.943127141659865060e+02 3.937807628060089087e+02 3.937616657438302923e+02 3.943121792031154769e+02 3.935934778948121107e+02 3.935655610973741432e+02 3.936009413099472454e+02 3.937130651148202674e+02
1.860905436250421917e+04 3.957139545174443356e+02 3.946237014581859626e+02 3.946053090411213589e+02 3.945624242812961029e+02 3.945434128299378926e+02 3.946892534802220212e+02 3.943266951796879880e+02 3.939782570729242366e+02 3.937927010349902730e+02 3.937840832654226801e+02 3.939420598672436995e+02 3.937853433055101959e+02 3.938105462796666529e+02 3.937956062602641509e+02 3.938882137070108911e+02
1.865905436250421917e+04 3.948376471991794574e+02 3.944397941701649302e+02 3.944169254577337256e+02 3.943706676182760589e+02 3.943469465067898909e+02 3.946734533835663115e+02 3.943296229306704959e+02 3.940634639475064205e+02 3.936976016315717857e+02 3.937695820981716111e+02 3.937954505659730557e+02 3.938884121512678007e+02 3.938282612726202387e+02 3.938819704129207366e+02 3.939436325092279390e+02
1.870905436250421917e+04 3.949411908049303861e+02 3.946417669235932522e+02 3.946234287923173838e+02 3.945851074178065687e+02 3.945673605260595309e+02 3.950551030784253612e+02 3.946831286459941452e+02 3.943839718154250136e+02 3.942900911312574976e+02 3.942575829507125036e+02 3.939177299861768233e+02 3.941177250754186616e+02 3.941781105833565562e+02 3.941306577660312769e+02 3.941710028001762680e+02
1.875905436250421917e+04 3.958168486110948834e+02 3.953451980875227605e+02 3.953241477695009394e+02 3.952746574210109429e+02 3.952518108906295993e+02 3.952143473179565945e+02 3.947081281777509503e+02 3.946111047114433177e+02 3.939109272665430694e+02 3.938122073844728561e+02 3.940441166304786407e+02 3.938872451397031114e+02 3.938521411418986986e+02 3.938921179456650634e+02 3.939506937086516132e+02
1.880905436250421917e+04 3.953076511595725151e+02 3.949245361037546900e+02 3.949028897829617790e+02 3.948598198003804214e+02 3.948378868168888971e+02 3.953295141457502950e+02 3.949216396714464850e+02 3.944891417860985143e+02 3.943445292694814839e+02 3.943889287757185116e+02 3.941329386503570618e+02 3.944141546777075291e+02 3.944264514530999577e+02 3.944315788790988222e+02 3.944428875270010622e+02
1.885905436250421917e+04 3.949478843421171064e+02 3.949279901738935905e+02 3.949166407477336520e+02 3.948870833834736800e+02 3.948792939188196556e+02 3.953790648798370171e+02 3.949075769536829625e+02 3.945382058579918407e+02 3.943070311491433131e+02 3.942014247113463057e+02 3.942012775535562810e+02 3.941663877561186382e+02 3.941592759660043725e+02 3.941958005539847818e+02 3.942591749407719703e+02
1.890905436250421917e+04 3.950825158055401971e+02 3.948118625023414552e+02 3.947919870362936194e+02 3.947501225815568091e+02 3.947316376622179064e+02 3.950860626425828741e+02 3.946755536798535218e+02 3.943633723978182388e+02 3.940714509748581236e+02 3.940438342211147642e+02 3.941743324997619311e+02 3.939796966628117048e+02 3.940011540967181531e+02 3.940084614165544394e+02 3.941164820472338874e+02
1.895905436250421917e+04 3.962596473656088847e+02 3.952142363559735259e+02 3.951785750177390923e+02 3.951003732855828616e+02 3.950628255197937051e+02 3.949544569801221314e+02 3.945780958554387894e+02 3.939010788552423605e+02 3.938462001166070650e+02 3.938978044985814222e+02 3.941713798078689592e+02 3.942401544904834623e+02 3.941549262840697452e+02 3.942131020406114317e+02 3.942197458534702719e+02
1.900905436250421917e+04 3.948916567807206661e+02 3.948087080737422525e+02 3.947937723161039685e+02 3.947600830331631983e+02 3.947499243044072728e+02 3.954771476610520153e+02 3.946018468064219746e+02 3.944128586574797737e+02 3.944428880417062260e+02 3.944231912262115998e+02 3.941633299123274128e+02 3.942541744923090050e+02 3.943427692835236940e+02 3.942782568314492551e+02 3.942767397508474687e+02
1.905905436250421917e+04 3.954152792669539167e+02 3.952959134747845837e+02 3.952764585355386089e+02 3.952290371772434128e+02 3.952120447078439724e+02 3.952343811573797439e+02 3.947519543877495494e+02 3.945673757607311245e+02 3.939091980012881891e+02 3.938985424067893177e+02 3.941788623884798426e+02 3.941025742853986458e+02 3.939898100095045379e+02 3.941149104065378879e+02 3.941452727899369961e+02
1.910905436250421917e+04 4.001411872102335110e+02 3.996593542023467194e+02 3.990920154362246421e+02 3.979938114310335209e+02 3.979237700110895162e+02 3.976219444540672612e+02 3.974737863430565881e+02 3.977000401581192932e+02 3.981136559915047997e+02 3.980405066298141037e+02 3.973824660187405584e+02 3.979713150764154648e+02 3.979276101674910251e+02 3.978802273104424785e+02 3.978644664069854571e+02
1.915905436250421917e+04 3.982848013372345122e+02 3.979389714259620519e+02 3.976235316252918892e+02 3.972604183817794592e+02 3.971238770693908577e+02 3.969075791846263428e+02 3.967173437769425277e+02 3.967255544779239926e+02 3.967619427781587547e+02 3.967137981517385583e+02 3.966947298791913568e+02 3.967025956137910043e+02 3.967591425152406828e+02 3.966949171919180799e+02 3.967103477018755484e+02
1.920905436250421917e+04 3.962905032656725552e+02 3.958367894978888444e+02 3.956475643839268628e+02 3.952552829939991739e+02 3.951397168502039108e+02 3.949547649197905343e+02 3.949677291893690381e+02 3.949634196471720315e+02 3.949471378674236917e+02 3.949329259891181323e+02 3.948939059631625241e+02 3.949123262071945533e+02 3.949091285348222868e+02 3.949081839103375273e+02 3.949074189840513327e+02
1.925905436250421917e+04 3.953292258827606815e+02 3.951010120515892936e+02 3.949640743207061178e+02 3.946767121505036471e+02 3.943959189411435773e+02 3.941587740643854545e+02 3.941102723761831044e+02 3.941095999997385206e+02 3.941105018873302583e+02 3.941154012070100521e+02 3.941348815074426852e+02 3.941315208309067657e+02 3.941207097168668838e+02 3.941240310942035308e+02 3.941049417375006101e+02
1.930905436250421917e+04 3.949123897561070180e+02 3.947536476360929214e+02 3.946354087943718696e+02 3.942955877999154950e+02 3.939928280054569427e+02 3.937910673987312293e+02 3.935167581778300701e+02 3.935030723076740173e+02 3.935288329277042294e+02 3.934923018852999803e+02 3.935453033222773342e+02 3.934686990120010819e+02 3.934546555608842482e+02 3.934026894917122377e+02 3.933436399212620813e+02
1.935905436250421917e+04 3.954099591355204097e+02 3.950896512449158422e+02 3.947879885580003929e+02 3.944703414587542056e+02 3.941258639305077054e+02 3.938233955911164230e+02 3.936999439963391865e+02 3.937145989356828863e+02 3.937047096073003445e+02 3.936891839446661265e+02 3.936997934830229156e+02 3.936905236726618114e+02 3.936799719594254157e+02 3.936767940615720249e+02 3.936603766719102850e+02
1.940905436250421917e+04 3.951160385852331274e+02 3.947390437733881186e+02 3.944484989239251149e+02 3.941632685154256706e+02 3.938400642957234936e+02 3.935070426703921953e+02 3.932769143500268569e+02 3.932548684509108057e+02 3.932588956256917641e+02 3.932819683932823978e+02 3.932117660110728252e+02 3.933343435370887278e+02 3.932962245721145109e+02 3.932538924186166582e+02 3.931512962436157181e+02
1.945905436250421917e+04 3.951629732480014923e+02 3.947361247041893648e+02 3.944208863600912878e+02 3.940979774039867038e+02 3.937325087484022106e+02 3.934109773041646463e+02 3.929198455910589018e+02 3.928883448666862250e+02 3.928752556924335408e+02 3.928424256917480761e+02 3.931253513377453146e+02 3.929238015235681019e+02 3.930119590811549983e+02 3.929833696716813733e+02 3.929312587475683927e+02
1.950905436250421917e+04 3.945451228339396152e+02 3.944863682012279469e+02 3.944272706202593781e+02 3.941407028947193112e+02 3.937598468029264609e+02 3.934699064389553769e+02 3.929575794434101113e+02 3.929492899050746360e+02 3.929679327019661059e+02 3.929463856970326106e+02 3.930694209948985645e+02 3.929845181237332667e+02 3.930663536435454830e+02 3.929870509127558194e+02 3.929098954001299262e+02
1.955905436250421917e+04 3.944579575975653825e+02 3.944010689953644828e+02 3.943137005289718786e+02 3.939845532771568628e+02 3.935977797324562744e+02 3.932919797078376405e+02 3.930440952228229889e+02 3.929764815514947145e+02 3.930075092542554103e+02 3.929864109715143172e+02 3.931233866699872124e+02 3.925610541562618323e+02 3.926485818317626126e+02 3.925971324069867592e+02 3.926199736726466085e+02
1.960905436250421917e+04 3.945852656403066021e+02 3.945243761224188574e+02 3.944310392712693556e+02 3.940238083675525900e+02 3.937283142804591307e+02 3.935051939888830930e+02 3.934999053334675523e+02 3.934801003113381626e+02 3.934900999599578881e+02 3.933644166050568742e+02 3.929043328611974175e+02 3.927053346813996200e+02 3.927779982364017997e+02 3.927376276737300600e+02 3.927176751615622265e+02
1.965905436250421917e+04 3.947036615765846364e+02 3.946535464929343675e+02 3.945648616671957143e+02 3.941230860433688576e+02 3.938528315664837010e+02 3.936800101006220984e+02 3.935645292323616786e+02 3.935377102021329279e+02 3.935239860687070745e+02 3.935026534036314843e+02 3.929822912329360634e+02 3.929481806436810984e+02 3.930103123892452572e+02 3.929003568746477981e+02 3.927937320263217202e+02
1.970905436250421917e+04 3.948046381520405248e+02 3.947473966039106017e+02 3.946526386495156657e+02 3.942324609542545772e+02 3.940097295294429500e+02 3.938156492883965143e+02 3.938185348293895345e+02 3.938042121009753487e+02 3.938031715839165372e+02 3.935151426097088461e+02 3.930005868963920648e+02 3.928922988032337003e+02 3.929539490642432611e+02 3.928131969428222874e+02 3.927270858801254008e+02
1.975905436250421917e+04 3.949656190948866197e+02 3.949087818768811076e+02 3.948210424020115283e+02 3.943599414043153502e+02 3.941631074168203099e+02 3.939435656474829557e+02 3.939245456247841162e+02 3.939123575022097157e+02 3.938995276021245218e+02 3.938489923502338002e+02 3.931317920289571362e+02 3.932455629251234086e+02 3.933157240739579947e+02 3.932984967348522218e+02 3.931801668902372171e+02
1.980905436250421917e+04 3.950218186399412161e+02 3.949659881439600895e+02 3.948724935228126469e+02 3.944280101561525385e+02 3.942300190323149991e+02 3.940409317171660746e+02 3.940364458831031698e+02 3.940252799110838282e+02 3.940417719874782279e+02 3.938852529897401382e+02 3.932667490345482975e+02 3.931917171169210405e+02 3.932484551347307047e+02 3.931024069254966093e+02 3.930158831925714367e+02
1.985905436250421917e+04 3.951162371889896008e+02 3.950674469921145260e+02 3.949850989130245011e+02 3.944685730988430237e+02 3.942822075383796800e+02 3.941192526185253655e+02 3.939869431335990839e+02 3.939665295932834965e+02 3.939807434513887188e+02 3.939272302005978759e+02 3.935290837891928390e+02 3.933950780777573755e+02 3.934835776431376075e+02 3.933822473054705142e+02 3.932689852405767397e+02
1.990905436250421917e+04 3.951971456959444140e+02 3.951454718255120611e+02 3.950702041061288128e+02 3.945619730707893495e+02 3.943787592608614432e+02 3.942239468924630046e+02 3.941243044043650343e+02 3.941137619866030946e+02 3.941927787901324791e+02 3.940751452551206171e+02 3.936050763615822348e+02 3.936613265504064429e+02 3.936671574688162991e+02 3.935472842628864782e+02 3.934401727818158747e+02
1.995905436250421917e+04 3.952685045925821896e+02 3.952067846655307903e+02 3.951060843793412118e+02 3.946964637918125050e+02 3.944928412928921375e+02 3.942919266956020579e+02 3.943234168290272237e+02 3.942167657387048507e+02 3.942512172812181461e+02 3.936700646584349670e+02 3.933282332089893316e+02 3.931816488259963762e+02 3.931871626978699510e+02 3.932101291292005385e+02 3.931513720840557653e+02
2.000905436250421917e+04 3.952826148641829036e+02 3.952215306061188471e+02 3.951202559035530726e+02 3.946971830353837163e+02 3.945170508195075172e+02 3.943194765661164070e+02 3.943233742332682823e+02 3.943055640271030597e+02 3.943388148122776897e+02 3.941371076371615914e+02 3.936813218473137113e+02 3.937027248428057646e+02 3.936203444369461408e+02 3.935564938746957750e+02 3.934764390356643275e+02
2.005905436250421917e+04 3.953079712208802334e+02 3.952554264216002480e+02 3.951782356427618197e+02 3.947122205077947115e+02 3.945139866753016804e+02 3.942907547681094798e+02 3.941376181308039008e+02 3.940597912864608361e+02 3.940875120227564707e+02 3.938757884648151162e+02 3.933143271637346174e+02 3.929803553533291165e+02 3.929341453103517665e+02 3.929994929846135392e+02 3.929027522572545195e+02
2.010905436250421917e+04 3.953054801643522751e+02 3.952226838829706708e+02 3.951023085568086231e+02 3.946691825843694801e+02 3.944931195654967269e+02 3.942818967274702686e+02 3.942818362946662774e+02 3.942075168421674221e+02 3.942228446998338995e+02 3.932498898796921480e+02 3.928498192349440501e+02 3.927912481284953969e+02 3.927933833180907754e+02 3.928235248520398386e+02 3.927051484694250121e+02
2.015905436250421917e+04 3.954015771796733816e+02 3.953218820853688840e+02 3.951999273041395213e+02 3.947850412626775096e+02 3.945869860832760878e+02 3.943927047841276021e+02 3.943465966434358165e+02 3.943137164285552672e+02 3.943202302514935695e+02 3.935891335723390512e+02 3.935429309587378839e+02 3.935170695203746050e+02 3.934955164157723289e+02 3.935092429532272718e+02 3.934422518064078531e+02
2.020905436250421917e+04 3.953268184990697023e+02 3.952425090611299083e+02 3.951217909611450523e+02 3.947081801098607343e+02 3.945130736978284176e+02 3.943321145278156337e+02 3.943581473254806156e+02 3.942086424780221705e+02 3.941127402939632134e+02 3.935151948414047069e+02 3.932004104520804049e+02 3.931344588316528643e+02 3.931318791086285955e+02 3.931024494654972159e+02 3.926785792012364027e+02
2.025905436250421917e+04 3.952898312438350104e+02 3.952052806780338301e+02 3.950835237827662922e+02 3.946760756509469275e+02 3.944742415986743822e+02 3.942999801721821882e+02 3.943353308365587395e+02 3.942991585154505287e+02 3.943355495364598369e+02 3.939795930127216366e+02 3.935817363785603220e+02 3.933414428461058492e+02 3.933039023913981396e+02 3.931405250836670007e+02 3.924347025567286664e+02
2.030905436250421917e+04 3.952318247254926291e+02 3.951451462534464554e+02 3.950280137629335968e+02 3.945966942946566292e+02 3.944013566066431054e+02 3.942598317428629571e+02 3.942580899312148404e+02 3.942201278521080212e+02 3.942029709991292634e+02 3.939715214402962147e+02 3.934947671876248023e+02 3.934022472084537299e+02 3.934146969235341658e+02 3.934329528715174433e+02 3.932578351977495572e+02
2.035905436250421917e+04 3.952270585664660416e+02 3.951406873901811991e+02 3.950189001543925542e+02 3.945866249546451741e+02 3.944034568314552871e+02 3.942512753910712036e+02 3.942700291361316545e+02 3.941499352456608563e+02 3.940739007683924342e+02 3.934852270175985609e+02 3.931489855612373390e+02 3.930850084874039112e+02 3.930698134054782145e+02 3.930149739561006754e+02 3.925530051600125603e+02
2.040905436250421917e+04 3.952353621272133637e+02 3.951487278647150561e+02 3.950255777032197670e+02 3.945944483391694462e+02 3.944029144354200866e+02 3.942644163231029779e+02 3.942815678924060876e+02 3.941566478588493965e+02 3.941412293792209880e+02 3.935689337289153400e+02 3.929870937149589736e+02 3.928980328817381746e+02 3.929131277142112140e+02 3.928039791980522750e+02 3.924209878900336435e+02
2.045905436250421917e+04 3.952367950158608778e+02 3.951525235807783929e+02 3.950342677734298604e+02 3.945856728922901198e+02 3.944096268968366985e+02 3.942653122229916676e+02 3.942896242830591973e+02 3.941961852397349162e+02 3.941495158172020297e+02 3.938122906819982632e+02 3.932592365005932038e+02 3.932131688086047916e+02 3.932020777053285769e+02 3.932562861811164225e+02 3.931013922550361031e+02
2.050905436250421917e+04 3.952099194456915257e+02 3.951249427626298711e+02 3.950056306791402108e+02 3.945702335135503063e+02 3.943846613196056978e+02 3.941912737865051781e+02 3.941835136156670387e+02 3.941041686472629522e+02 3.940710858951084674e+02 3.936297577425863210e+02 3.931836966116894132e+02 3.929267332298953193e+02 3.929729806087649990e+02 3.926783589233917269e+02 3.923681310984736683e+02
2.055905436250421917e+04 3.951992513342542566e+02 3.951171356941467252e+02 3.950014938034937586e+02 3.945402789491769795e+02 3.943548374807439245e+02 3.941645221185170271e+02 3.941666608326984260e+02 3.940972625695231955e+02 3.940812839782620358e+02 3.937485948047082047e+02 3.932144559046578820e+02 3.930232276809196605e+02 3.930439588203940389e+02 3.929932269335168371e+02 3.928324350562427298e+02
2.060905436250421917e+04 3.951773534686196285e+02 3.950935552180484365e+02 3.949669493641857230e+02 3.945131993096664473e+02 3.943446283445375116e+02 3.941743535903586348e+02 3.941771475160167597e+02 3.940984211572602476e+02 3.940358572346588062e+02 3.936745582936311507e+02 3.932149636602021019e+02 3.931403018718908129e+02 3.931330584713768985e+02 3.931445341158956239e+02 3.929291697029461830e+02
2.065905436250421917e+04 3.950561813758271228e+02 3.949707848395934207e+02 3.948540375421562203e+02 3.944353194596787375e+02 3.942097628216008616e+02 3.940151771852268894e+02 3.940073443115610985e+02 3.939543324409004299e+02 3.939441665075534615e+02 3.936527649961491875e+02 3.928499499619488802e+02 3.925173030818476150e+02 3.925354578383197577e+02 3.923977388523250625e+02 3.922324642518370297e+02
2.070905436250421917e+04 3.951415009657597466e+02 3.950566736456634089e+02 3.949304436454896177e+02 3.944882117324964383e+02 3.943340033674963934e+02 3.941407430469693622e+02 3.941581557168539121e+02 3.940579551776712606e+02 3.940367410156595156e+02 3.936734852415785895e+02 3.929778829915940150e+02 3.928668723396305609e+02 3.928871076220942200e+02 3.928891993627360080e+02 3.926809947912176995e+02
2.075905436250421917e+04 3.951076947166336595e+02 3.950230238528586710e+02 3.948945287046702788e+02 3.944763733460281401e+02 3.942826969786501650e+02 3.940894753228098466e+02 3.941036618735000729e+02 3.939959963611941589e+02 3.939201161762947550e+02 3.935154989167239137e+02 3.931328571995432526e+02 3.930047458413836807e+02 3.929622645955105327e+02 3.928455532050657553e+02 3.923516367975660728e+02
2.080905436250421917e+04 3.950831064386011349e+02 3.949952779989637293e+02 3.948648794625248684e+02 3.944609780608610663e+02 3.942579762463935822e+02 3.940844344136480686e+02 3.941375057082568105e+02 3.941362076887635908e+02 3.940127910662653221e+02 3.934016758833574841e+02 3.927202748308309310e+02 3.924362259165132514e+02 3.923673370865814718e+02 3.921228156221012000e+02 3.920460629910696753e+02
2.085905436250421917e+04 3.950250215695437532e+02 3.949337055547296700e+02 3.947782644703333403e+02 3.944231000991873657e+02 3.942300858405109238e+02 3.940676649222870083e+02 3.941209715197430796e+02 3.940618299707159053e+02 3.941165092990046332e+02 3.940172436227575758e+02 3.929925527607472873e+02 3.928170633342729730e+02 3.928075012394617715e+02 3.927600108458099726e+02 3.924849895659604613e+02
2.090905436250421917e+04 3.950449217158192141e+02 3.949552396785620658e+02 3.948187435158416179e+02 3.944310731943493238e+02 3.942174012418462894e+02 3.940380881496780603e+02 3.940586587195213610e+02 3.940216471851032907e+02 3.940371596209909626e+02 3.933035288160650680e+02 3.929686735953529251e+02 3.926875170186038417e+02 3.926294677561394337e+02 3.923087800671091827e+02 3.920751370181739048e+02
2.095905436250421917e+04 3.949878706737411562e+02 3.949059802296604857e+02 3.947737677840079868e+02 3.943462361768622486e+02 3.941640177650920691e+02 3.940328004016400882e+02 3.940608477130386404e+02 3.939249043593164288e+02 3.938594737124846574e+02 3.932767538168979513e+02 3.926217043683222414e+02 3.925181080765350430e+02 3.925377170702748799e+02 3.924260808945513759e+02 3.921287109132584305e+02
2.100905436250421917e+04 3.949685878040438638e+02 3.948900926073097821e+02 3.947608760533960890e+02 3.943325359521264772e+02 3.941485188689041479e+02 3.939568066087370539e+02 3.939427190085671100e+02 3.938777893897154172e+02 3.938266323820806747e+02 3.935120302753576311e+02 3.928432926985167342e+02 3.925879468019328442e+02 3.925794118407613951e+02 3.923890973615582425e+02 3.920148503463720431e+02
2.105905436250421917e+04 3.950113910631326917e+02 3.949328953749176776e+02 3.948054855392209106e+02 3.943736104658917725e+02 3.941703934018099744e+02 3.940052810278540960e+02 3.940347229353483272e+02 3.939460232299311997e+02 3.939005954300718031e+02 3.936647423521139331e+02 3.930969750129526687e+02 3.928591341420994354e+02 3.928440639463176467e+02 3.927937022490893355e+02 3.925062613633563728e+02
2.110905436250421917e+04 3.949826059068573727e+02 3.949088540682115536e+02 3.948055291531066473e+02 3.943593125890001261e+02 3.941610540619234939e+02 3.939704511069100477e+02 3.939942395599182419e+02 3.939844353068161240e+02 3.940167679487248051e+02 3.937760460595626455e+02 3.933624883279057372e+02 3.928760056128389238e+02 3.928790866938103932e+02 3.928385357718811406e+02 3.927068338935922043e+02
2.115905436250421917e+04 3.949770598030160045e+02 3.949049025289046426e+02 3.948018783628222081e+02 3.943837455665606626e+02 3.941347809155492428e+02 3.939421802702455011e+02 3.939321505794038671e+02 3.938595839630671662e+02 3.939052260813950852e+02 3.938113689411072187e+02 3.932420548681407126e+02 3.927851705665971735e+02 3.927573676214282159e+02 3.927187790094197908e+02 3.924396678160048850e+02
2.120905436250421917e+04 3.949385816254867905e+02 3.948616864096783274e+02 3.947250805270419391e+02 3.942979991287660937e+02 3.941151497571661366e+02 3.939247817394962681e+02 3.939404269031493868e+02 3.938543033456122657e+02 3.937953879322699322e+02 3.934686088188753956e+02 3.930509632946444754e+02 3.928276943318224994e+02 3.928188281794070349e+02 3.928564366304057103e+02 3.927793614632188905e+02
2.125905436250421917e+04 3.949072095641655551e+02 3.948282374457822357e+02 3.946894022111610525e+02 3.942888548273317610e+02 3.940828843609523346e+02 3.939069755895473577e+02 3.939348823635924646e+02 3.938493912768020095e+02 3.937931824714602271e+02 3.935852039685354953e+02 3.928826809517975676e+02 3.927233509387865524e+02 3.926961569943305221e+02 3.925912721050269170e+02 3.921720782357313624e+02
