TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052467936250421917e+04 3.971251700109915532e+02 3.970659207678363032e+02 2.816807778230596568e+02 2.799134767364785148e+02 2.799133153043505331e+02 2.800000000000004547e+02 2.800000000000230216e+02 3.746852063395258483e+02 3.727670629121713546e+02 3.708306078645901493e+02 3.686078135154766642e+02 3.646421959296626483e+02 3.488012002127780420e+02 3.332320458653764490e+02 3.333045197069744177e+02
1.057467936250421917e+04 3.971177523154173059e+02 3.970375874133132470e+02 2.819430286172075171e+02 2.799133575459678127e+02 2.799132493992988202e+02 2.800000000000071054e+02 2.800000000001155627e+02 3.860743481554807204e+02 3.845713067305534878e+02 3.830671259376597959e+02 3.811140007467272426e+02 3.771885151282476158e+02 3.523292977751522130e+02 3.001372237538077457e+02 3.503815297506430966e+02
1.062467936250421917e+04 3.971047799204205262e+02 3.970096673240798282e+02 2.806878069948219263e+02 2.799502473437772778e+02 2.799864278357206899e+02 2.799999999978745109e+02 2.800000000033787160e+02 3.907470941032561882e+02 3.897771721538009047e+02 3.887345950291946224e+02 3.872334144364697863e+02 3.839760037960259069e+02 3.582583028315602860e+02 2.982849259767090757e+02 3.545845786719266357e+02
1.067467936250421917e+04 3.970872656971540096e+02 3.969742073444135713e+02 2.802929081951543822e+02 2.799299505281895222e+02 2.799423259628567280e+02 2.799999999911629516e+02 2.800000000028122713e+02 3.925248765893620089e+02 3.919366467089301409e+02 3.912576765282217934e+02 3.901795042018882782e+02 3.877791051079064459e+02 3.643201498421618680e+02 2.988705853103916752e+02 3.626263090050374558e+02
1.072467936250421917e+04 3.970643472913282039e+02 3.968696126574926097e+02 2.832265532399756012e+02 2.811564312293326111e+02 2.810462595816339899e+02 2.800000000120371624e+02 2.800000000021515234e+02 3.926080601084131558e+02 3.922093205670024076e+02 3.917256459719930604e+02 3.908996525499982226e+02 3.890320936237511660e+02 3.693244787733502221e+02 2.983823490588771392e+02 3.654995111011870677e+02
1.077467936250421917e+04 3.970381118805943856e+02 3.968293940505722617e+02 2.829638400249288566e+02 2.809548558160969378e+02 2.808798851692727681e+02 2.800000000063891434e+02 2.800000000010986696e+02 3.921958487437515259e+02 3.919124768882431340e+02 3.915488719246155824e+02 3.908755222056199159e+02 3.893544089226039659e+02 3.727326351636449999e+02 2.980035334377773779e+02 3.663836645956470761e+02
1.082467936250421917e+04 3.970091026880796790e+02 3.967715885320672555e+02 2.837811829099397869e+02 2.811606787578834883e+02 2.809185022189175243e+02 2.800000000056793965e+02 2.800000000007252652e+02 3.911698992618955231e+02 3.909762883923556274e+02 3.907678018455230813e+02 3.902425539616275501e+02 3.890266442874417407e+02 3.751701701417565005e+02 2.972345561429804661e+02 3.672568684390886915e+02
1.087467936250421917e+04 3.969775152668957503e+02 3.967626243860884188e+02 2.819854173554811609e+02 2.808543923588287043e+02 2.808309221169034799e+02 2.800000000012624355e+02 2.800000000000478053e+02 3.884496135344069216e+02 3.883684335757290000e+02 3.882592770053522599e+02 3.879421861527321198e+02 3.871133165142305188e+02 3.766474023619890090e+02 2.951613823815036426e+02 3.679251127997997060e+02
1.092467936250421917e+04 3.969443064612290755e+02 3.967098143536115344e+02 2.822334393341019450e+02 2.813824515041644077e+02 2.812115070295397459e+02 2.800000000003804530e+02 2.799999999999983515e+02 3.831566174693337530e+02 3.830972561150712750e+02 3.830085564532406579e+02 3.828632855137014417e+02 3.823455927263968874e+02 3.771074053956126590e+02 2.912394966527806446e+02 3.699511006555061954e+02
1.097467936250421917e+04 3.969108946819825974e+02 3.966696054801078049e+02 2.815584553932720269e+02 2.819542032349635861e+02 2.817561535894897702e+02 2.800000000001431317e+02 2.800000000029510829e+02 3.713357340682085805e+02 3.713072540750771964e+02 3.712390347793098613e+02 3.711691821179691146e+02 3.710254211667605091e+02 3.766332171539236242e+02 3.062295734170997434e+02 3.724856499586007317e+02
1.102467936250421917e+04 3.968297164651038997e+02 3.965457582805107677e+02 2.799169162270359266e+02 2.810277322154122430e+02 2.814298670327208924e+02 2.800000000009493988e+02 2.802257985370521851e+02 3.647561382416264451e+02 3.645186833650435005e+02 3.643355706866125274e+02 3.640583891327059973e+02 3.637494120590935722e+02 3.732955376972292356e+02 3.173545798721282267e+02 3.563052096232331110e+02
1.107467936250421917e+04 3.968154348072205266e+02 3.965678230851434023e+02 2.799145411938363850e+02 2.800401451851129195e+02 2.799806407395576002e+02 2.799999999999866986e+02 2.799999999998710791e+02 3.503935100213934106e+02 3.504498381632336077e+02 3.504649603120481061e+02 3.504730627161133043e+02 3.504703013581367372e+02 3.561016910037695311e+02 3.489595018314028039e+02 3.412409079144017028e+02
1.112467936250421917e+04 3.967730046973923095e+02 3.965855050388800578e+02 2.800000000000026716e+02 2.799266227953600605e+02 2.799171407800886300e+02 2.799999999999540137e+02 2.799611071673937204e+02 3.547624582541062068e+02 3.546519558542615869e+02 3.480440411399108598e+02 3.450991007596289819e+02 3.461603864240937014e+02 3.494672277621710350e+02 3.461621991711647865e+02 3.371821251983969319e+02
1.117467936250421917e+04 3.967289810465025539e+02 3.965072400701761239e+02 2.799928735810326543e+02 2.812335071105483166e+02 2.802086586569967608e+02 2.800000000004035314e+02 2.799180504881552451e+02 3.462109512481050047e+02 3.463754082795067575e+02 3.463855101579687243e+02 3.464328636813954745e+02 3.465432001941795193e+02 3.472792126441111691e+02 3.452111899742648120e+02 3.368937208507638843e+02
1.122467936250421917e+04 3.966821741444632607e+02 3.964713030715931836e+02 2.799740827876894969e+02 2.846599394765708553e+02 2.839125733910513532e+02 2.800000000055133569e+02 2.799742101938385872e+02 3.321977009717966212e+02 3.367566881269906958e+02 3.371398300162865098e+02 3.369284919308150847e+02 3.369017178572926809e+02 3.449824490680003350e+02 3.402055414002802536e+02 3.323201777508130590e+02
1.127467936250421917e+04 3.963410790787380051e+02 3.963155714139140287e+02 2.799999999999555484e+02 3.144252198379213610e+02 3.108539711153687222e+02 2.800000000007056542e+02 2.799217117936856880e+02 3.274930082507479483e+02 3.273827317607269833e+02 3.272733591466158032e+02 3.262372268891399472e+02 3.224234876758670225e+02 3.410978917059823061e+02 3.247056187714912880e+02 3.158707664623220239e+02
1.132467936250421917e+04 3.963539588970989485e+02 3.963246498762860597e+02 2.799999999999985221e+02 3.568924137150310685e+02 3.545448072364886798e+02 2.799771572990211439e+02 2.801278842741999142e+02 3.257028980821636992e+02 3.238038893730882819e+02 3.124262411829411690e+02 3.104757555798180420e+02 3.107885620268311868e+02 3.385646353294673645e+02 3.199538105162881152e+02 3.044538504704214006e+02
1.137467936250421917e+04 3.974739647069900457e+02 3.973582863871557720e+02 2.799972409688580228e+02 3.654908575010805976e+02 3.644243848968627049e+02 2.809208683220387570e+02 2.914882343786504748e+02 3.752972834007497909e+02 3.745671136735933828e+02 3.736411980316819950e+02 3.725590782677402899e+02 3.706416006227967728e+02 3.513898032998574195e+02 3.673582401476140831e+02 3.678539189985937128e+02
1.142467936250421917e+04 3.945649720901516275e+02 3.928389008830112630e+02 3.820068921343736861e+02 3.847632772890028718e+02 3.841763630629102977e+02 2.800000000303185743e+02 2.844923601516869667e+02 3.476079737149351558e+02 3.470385633399004064e+02 3.464838726251228422e+02 3.459157716805149221e+02 3.457723716277398012e+02 3.553805608639816569e+02 3.645944285011096326e+02 3.611165454163896698e+02
1.147467936250421917e+04 3.949997807907301421e+02 3.901858150527174303e+02 2.800000000109567395e+02 3.212366782093165511e+02 3.384062020726868809e+02 2.799438325742438565e+02 2.839785707980585130e+02 3.196039605839056321e+02 3.193178217946386326e+02 3.190549125086379263e+02 3.206420098242499535e+02 3.256041778782347365e+02 3.483946488864125968e+02 3.422296912312455675e+02 3.498160081388908225e+02
1.152467936250421917e+04 3.950263272572330493e+02 3.910067126136852380e+02 3.902403792906061426e+02 3.902017348516549191e+02 3.901451171689947728e+02 2.843367153765901207e+02 2.838696993650289073e+02 3.118980659436098222e+02 3.113022327372413542e+02 3.109216160906099731e+02 3.130561730042147133e+02 3.184575728156727905e+02 3.465591582153802506e+02 3.468620896183919058e+02 3.475160418211443130e+02
1.157467936250421917e+04 3.948458980410583194e+02 3.921022087147012485e+02 3.913929445432098646e+02 3.913546480039205449e+02 3.912796002961016484e+02 2.837219658104052655e+02 2.844818449249154924e+02 2.908129948284353645e+02 2.914277835908501402e+02 2.858141049253636083e+02 2.837274449668712464e+02 2.829593539545452359e+02 3.454809410954851501e+02 3.407916201438245594e+02 3.413309974129319926e+02
1.162467936250421917e+04 3.946707101608552080e+02 3.921114127543130508e+02 3.908024776270948450e+02 3.909994918159217718e+02 3.910435519211446831e+02 2.799999999386501486e+02 2.848196748385919932e+02 2.846459016023855497e+02 2.839324906146100602e+02 2.810581503169000257e+02 2.801664728662373136e+02 2.802262270153727286e+02 3.433495912931616658e+02 3.399357138777896807e+02 3.421921937574824142e+02
1.167467936250421917e+04 3.948295492104952018e+02 3.923109609493408243e+02 3.896001829145701549e+02 3.882597582219997889e+02 3.899685232447655494e+02 2.800000000016021886e+02 2.843892897941304341e+02 2.893934766980348741e+02 2.880219487824837756e+02 2.800087626200271416e+02 2.799263890806375343e+02 2.799351446797263065e+02 3.408861735367038932e+02 3.367215964521504361e+02 3.423386307140740996e+02
1.172467936250421917e+04 3.948485375970490736e+02 3.923553811734511783e+02 3.885962169174086966e+02 3.875892616430334101e+02 3.889101291371233060e+02 2.800000000009863470e+02 2.831127438433579755e+02 2.893933490992949373e+02 2.878200555347738145e+02 2.802239958249539313e+02 2.802409591161160165e+02 2.802433624527658367e+02 3.365053131706246177e+02 3.081642843552333488e+02 3.408045450653871171e+02
1.177467936250421917e+04 3.951942328315928421e+02 3.937032225646800043e+02 3.930322745816044971e+02 3.930378907856652972e+02 3.927719688968417699e+02 2.799138161868359020e+02 2.885939980063533881e+02 2.937324493067064850e+02 2.901125380698915706e+02 2.812088967016366041e+02 2.814799176226521809e+02 2.818218026776067404e+02 3.316349177515260180e+02 2.964455674704296371e+02 3.381523557313632864e+02
1.182467936250421917e+04 3.954966728701191414e+02 3.930969846658526308e+02 3.929356153955210971e+02 3.928583790622527658e+02 3.926775912893855889e+02 2.799660462925927504e+02 2.906236831247845771e+02 3.034066863755215877e+02 2.992371811869513181e+02 2.939530629499209340e+02 2.866999937983475206e+02 2.882179756463537501e+02 3.282069850414032999e+02 2.846451036317886292e+02 3.170870866238357166e+02
1.187467936250421917e+04 3.951761141249019147e+02 3.906094042722463087e+02 3.905080351496932280e+02 3.904225336283729462e+02 3.901975321504814929e+02 2.799760322293359991e+02 2.943709918461962616e+02 3.135232948698188693e+02 3.091215600847751830e+02 3.053039385450985037e+02 2.887220127614522767e+02 2.804955583486886894e+02 3.250334695101839202e+02 2.898863560359067151e+02 3.268114186770222886e+02
1.192467936250421917e+04 3.957365990078584446e+02 3.900018760762653187e+02 3.894892024917460276e+02 3.879252227243381412e+02 3.847794470056054479e+02 2.799262288559218632e+02 2.940704617960321912e+02 2.960995721959159823e+02 2.924808290095412531e+02 2.882898903751677722e+02 2.831860554675241701e+02 2.800302830429012033e+02 3.215612234338788653e+02 2.985884776726916243e+02 3.338933865355600119e+02
1.197467936250421917e+04 3.905920620200890312e+02 3.871276067381208463e+02 3.823762662653477378e+02 3.827393511955766030e+02 3.808463805125769568e+02 2.800000000039610200e+02 3.002947425928914527e+02 3.190065143907539778e+02 3.172110588469881236e+02 3.149766019839797195e+02 3.014021274980853491e+02 2.937015647688701279e+02 3.183280302137665103e+02 2.839775400273022683e+02 3.133693665101392298e+02
1.202467936250421917e+04 4.160050658675924069e+02 4.156269705729376938e+02 4.155890180351707386e+02 4.155348173683450455e+02 4.156758748776376251e+02 3.742296927494760439e+02 4.108650781378015608e+02 4.109615912755295426e+02 4.131054704675556195e+02 4.136993296784839913e+02 4.138687477242763748e+02 4.138708831484429993e+02 4.122388218259879409e+02 4.091474780187731426e+02 4.138632132375194033e+02
1.207516764375421917e+04 4.180348338072911361e+02 4.181664787854040810e+02 4.181560201737603393e+02 4.181360836604736164e+02 4.181327900738921244e+02 4.177822626317675940e+02 4.173540261235033313e+02 4.176268161680268349e+02 4.175473608977296180e+02 4.175411128669544496e+02 4.175197857425864072e+02 4.174889479925042792e+02 4.175039452643791833e+02 4.175631471039334883e+02 4.174759210989334974e+02
1.212516764375421917e+04 4.192218705030785486e+02 4.189381952198002068e+02 4.189359018128370735e+02 4.189303832793650599e+02 4.192234204695531616e+02 4.191486313165373758e+02 4.191374732569903472e+02 4.191285038707615058e+02 4.191384319517595713e+02 4.191581664799022633e+02 4.191669578319464335e+02 4.191677537590117026e+02 4.191909013284602565e+02 4.191833807228309752e+02 4.191783452248553772e+02
1.217516764375421917e+04 4.206263621572052216e+02 4.206259613489764320e+02 4.207169211029219014e+02 4.206681928030740210e+02 4.205133907428409543e+02 4.205352142230043455e+02 4.204694688112578547e+02 4.204143729267029244e+02 4.203786121054172895e+02 4.204030534940035295e+02 4.203396908923236879e+02 4.203406316131338940e+02 4.204151235913147957e+02 4.206625180644543320e+02 4.206648148768042574e+02
1.222516764375421917e+04 4.105242390872227247e+02 4.085982829884247849e+02 4.122602364392342906e+02 4.080505316364066744e+02 4.076215229485466125e+02 4.076853366228053801e+02 4.075823243114830916e+02 4.074423464694537529e+02 4.070848583460992813e+02 4.082598541754445591e+02 4.085416403117484947e+02 4.091956014791154530e+02 4.114278557148614368e+02 4.122555368751229139e+02 4.101459692567339061e+02
1.227516764375421917e+04 3.980524334165869504e+02 3.963657949441933965e+02 3.967022128465697506e+02 3.967119089638767946e+02 3.961107191943087287e+02 3.964001768323018950e+02 3.963958035078893545e+02 3.964541237892075856e+02 3.959624635675158402e+02 3.971638736690724727e+02 3.972057083842564680e+02 3.974160320530107811e+02 3.968592906835048097e+02 3.978261692420982172e+02 3.996169251136191178e+02
1.232516764375421917e+04 3.948343715789775956e+02 3.963487475341797790e+02 3.933768550451060264e+02 3.932891497363340818e+02 3.931186978963315823e+02 3.932386181154143969e+02 3.932448204940263849e+02 3.932486745217026964e+02 3.932155509967795410e+02 3.934612831808680653e+02 3.934484552303062515e+02 3.934367518111213826e+02 3.939184059716761226e+02 3.958158140393580311e+02 3.914616721644429731e+02
1.237516764375421917e+04 3.943432664082768611e+02 3.944297833033862730e+02 3.943414059270599523e+02 3.943662305101436800e+02 3.943789268793441920e+02 3.943933007270784401e+02 3.944099040843055946e+02 3.944323030649971429e+02 3.944499504320761503e+02 3.943852519033488875e+02 3.944021685282737053e+02 3.943768283586883854e+02 3.934751326011203219e+02 3.932106860529397068e+02 3.923818821784510078e+02
1.242516764375421917e+04 3.950382632555975988e+02 3.950369786900574240e+02 3.952188165932005290e+02 3.952611725662821414e+02 3.952703243352045206e+02 3.952671621454006186e+02 3.952832695117480739e+02 3.952993943612186740e+02 3.953087018837351252e+02 3.952275044462554092e+02 3.951888507502227412e+02 3.951018793494798729e+02 3.941200442109540631e+02 3.937054993656602164e+02 3.934377034016996504e+02
1.247516764375421917e+04 3.952176520035397971e+02 3.950808587828537384e+02 3.952103241953454358e+02 3.952133130090188047e+02 3.951860446989154525e+02 3.951531094099316306e+02 3.951405332592989907e+02 3.951337262489441855e+02 3.951281276649181677e+02 3.949136655991397902e+02 3.948464243798100597e+02 3.947960209971378163e+02 3.941638656392425446e+02 3.940585997121879132e+02 3.938145268331075499e+02
1.252516764375421917e+04 3.945225549497884003e+02 3.942809931450092336e+02 3.943498820292909386e+02 3.943775803431558984e+02 3.943733679456369146e+02 3.943683612520587758e+02 3.943839044097917395e+02 3.943806442277247584e+02 3.943795032562720166e+02 3.943253222843402455e+02 3.943234795016403496e+02 3.943269549071550273e+02 3.941821854939061609e+02 3.940899967680267650e+02 3.938867659311907801e+02
1.257516764375421917e+04 3.940367623067081126e+02 3.925953695543072399e+02 3.930176306934847617e+02 3.934129457165822714e+02 3.936722013366189117e+02 3.936928763251850683e+02 3.937114543063528913e+02 3.937340363525481735e+02 3.937388704511642459e+02 3.938002913077361313e+02 3.938323925217710553e+02 3.938555850730486441e+02 3.939455047599038835e+02 3.938551452917680535e+02 3.936487936419624134e+02
1.262516764375421917e+04 3.936014453198041565e+02 3.923981549798717197e+02 3.928258293161993606e+02 3.934120727855478776e+02 3.934080897720710368e+02 3.933711688776251663e+02 3.936594771346784114e+02 3.938166396088383863e+02 3.938324506004170757e+02 3.940563699056692144e+02 3.940924609074118621e+02 3.941024293969555288e+02 3.944204639608343541e+02 3.943324013195143039e+02 3.936626552568791340e+02
1.267516764375421917e+04 3.942006159523822362e+02 3.932354713042487901e+02 3.933638685051295738e+02 3.933173317487955387e+02 3.933289875395534523e+02 3.932872058862376434e+02 3.933822125637038312e+02 3.934733191107384869e+02 3.934913793715198835e+02 3.936948840530224629e+02 3.937421936005580392e+02 3.937721311048651955e+02 3.941084366664040317e+02 3.940134187475696876e+02 3.935200147650119789e+02
1.271876151875421783e+04 3.945549912939085857e+02 3.934110325047876700e+02 3.933456770627768719e+02 3.931040242583928830e+02 3.931090359034774337e+02 3.930924778119724579e+02 3.930327855628323732e+02 3.930601007670459808e+02 3.930594045816928315e+02 3.932065407702315269e+02 3.932234566602215864e+02 3.932375633286738434e+02 3.937047942665146252e+02 3.936560913145997347e+02 3.932487509861375656e+02
1.271877401875421856e+04 3.835132210546927354e+02 3.879052055071456380e+02 3.881250586693744253e+02 3.885165249807739656e+02 3.885248184912461511e+02 3.886538795219254325e+02 3.887919410656735408e+02 3.889573100011807583e+02 3.890590010625667219e+02 3.892755570161651804e+02 3.894697461024479139e+02 3.897670200094324855e+02 3.902512444887948391e+02 3.906762603617904119e+02 3.905397552118475346e+02
1.271887401875421892e+04 3.932622579832543579e+02 3.932397580804972677e+02 3.930904301945636234e+02 3.930538483023516392e+02 3.930305581010702554e+02 3.930016138424064707e+02 3.930540474384063714e+02 3.931070805064859996e+02 3.931001704715978349e+02 3.931312433826531105e+02 3.931601540006392383e+02 3.932062443437868069e+02 3.932135818914323409e+02 3.932475995948375953e+02 3.932650439118843906e+02
1.276913236957354638e+04 3.970387780335565253e+02 3.956774869816793512e+02 3.953641838948698819e+02 3.946108034068386701e+02 3.946616795191824281e+02 3.947214073590981798e+02 3.947444394397653014e+02 3.947232797658807044e+02 3.943541602325429949e+02 3.941311248320257050e+02 3.941646717268814086e+02 3.941974022994304505e+02 3.942533498994424690e+02 3.941790898426829131e+02 3.942066468359373062e+02
1.282041067124219262e+04 3.966296725713065712e+02 3.950692889807786514e+02 3.946721412743315796e+02 3.938670003553330048e+02 3.939068766835715110e+02 3.937887827445274525e+02 3.933715360677886110e+02 3.934241906617073141e+02 3.934313379502542602e+02 3.934879464032059673e+02 3.935297181899737780e+02 3.935637071383433181e+02 3.937701554111911832e+02 3.936724743178144195e+02 3.936672405212786430e+02
1.287041067124219262e+04 3.963068946159894494e+02 3.953461153914351485e+02 3.951707725415383265e+02 3.935571533010097482e+02 3.935197891420257861e+02 3.931709219370891901e+02 3.926553997991970277e+02 3.927102778312569740e+02 3.927137435874988682e+02 3.927929367822968061e+02 3.928519231427994782e+02 3.929174849807234295e+02 3.932747249701702117e+02 3.931732995479395640e+02 3.931702067528377142e+02
1.292041067124219262e+04 3.961060399429464951e+02 3.953453400685907582e+02 3.951500925027539779e+02 3.933616844743763181e+02 3.934105562789081887e+02 3.927338971586584648e+02 3.921133007730272766e+02 3.921749069419217903e+02 3.921823787108020838e+02 3.922459791262837712e+02 3.923224808833951442e+02 3.924010512241974311e+02 3.926950148333405650e+02 3.925948059012011413e+02 3.925826057887888965e+02
1.297041067124219262e+04 3.959142827754710083e+02 3.947031725735224086e+02 3.942062967629034347e+02 3.926706923674526593e+02 3.926131270906234931e+02 3.922146773663949375e+02 3.917915823585818202e+02 3.918775486453121175e+02 3.918860182212399081e+02 3.919474592548345413e+02 3.920049989602174492e+02 3.920464424702477686e+02 3.923774612573150762e+02 3.922753057819331843e+02 3.922810340143341818e+02
1.302041067124219262e+04 3.954973927954086435e+02 3.938949642365192290e+02 3.933588193230427805e+02 3.921087604560488558e+02 3.921969916319229128e+02 3.915863550144572969e+02 3.912973306284976616e+02 3.913809679433778683e+02 3.913939504015213515e+02 3.915028854632009256e+02 3.915836419197832470e+02 3.916424386203363497e+02 3.921109178423162689e+02 3.920050507143643017e+02 3.919833915415492243e+02
1.307041067124219262e+04 3.949876458504684820e+02 3.942761067880177848e+02 3.940128264695903226e+02 3.916435221045317121e+02 3.917620926292804597e+02 3.910860950112503360e+02 3.906568439113578961e+02 3.907495955937764620e+02 3.907737001918997635e+02 3.909957967805125918e+02 3.911491367102649406e+02 3.912816987415852168e+02 3.918474758773689359e+02 3.917202755292672123e+02 3.915877605113183790e+02
1.312041067124219262e+04 3.945718712878802990e+02 3.927542642130036370e+02 3.924209506654404436e+02 3.909105377126050485e+02 3.907897816210210067e+02 3.902868179604045622e+02 3.900276675667805648e+02 3.901302764368525686e+02 3.901311711134622442e+02 3.903585296281954129e+02 3.904257492185095657e+02 3.904540113599886126e+02 3.914544698117105668e+02 3.913931282549941102e+02 3.912817489021766164e+02
1.317041067124219262e+04 3.944125815723356823e+02 3.928930536628691925e+02 3.922457986321931003e+02 3.905581219835119668e+02 3.906720580309444131e+02 3.895995410271976311e+02 3.894902612693397828e+02 3.896083317995494326e+02 3.896239365118738647e+02 3.898258403270674535e+02 3.899289399383014825e+02 3.899495368509401487e+02 3.907217591124258433e+02 3.905924037115187275e+02 3.904733613589403376e+02
1.322041067124219262e+04 3.942015439715639786e+02 3.936386065254851587e+02 3.932254273269659848e+02 3.903601123385132041e+02 3.905036415871954318e+02 3.892852554150979927e+02 3.890120283278650390e+02 3.891364237974082698e+02 3.891588134775402636e+02 3.893531253254874400e+02 3.895219398155788326e+02 3.896640205952093083e+02 3.903157047129963644e+02 3.901688908474746427e+02 3.900172630246261178e+02
1.322082401874691277e+04 3.941862555311116125e+02 3.935888294623202910e+02 3.931762818507842780e+02 3.901530073673204697e+02 3.903420124965879836e+02 3.891565194468099094e+02 3.890159631384861427e+02 3.891401196491599990e+02 3.891676467860962703e+02 3.893705339321132328e+02 3.895459551042512203e+02 3.896772536022247095e+02 3.903031246408108359e+02 3.901432109348301083e+02 3.900104930070111209e+02
1.322092401874691313e+04 3.941878032562942167e+02 3.935551713363333306e+02 3.931589252328669204e+02 3.901170335264743585e+02 3.903005978229896868e+02 3.891323217714958673e+02 3.890176097071027357e+02 3.891421356209365854e+02 3.891701699949655335e+02 3.893747971467320781e+02 3.895499979090795364e+02 3.896718645585469289e+02 3.903021709093399068e+02 3.901407646245427827e+02 3.900121468831967491e+02
1.422657328632492499e+04 3.930854576283346091e+02 3.920731551403188178e+02 3.916602329621652530e+02 3.889678206511614462e+02 3.889259478737193945e+02 3.883588303071554719e+02 3.878457532184347087e+02 3.871184809071087329e+02 3.870448427418790516e+02 3.869250959575900879e+02 3.866836176951910602e+02 3.865773274381451756e+02 3.868266777909024086e+02 3.878142474083514912e+02 3.872092537055212915e+02
1.512657328632492499e+04 3.935276242720304936e+02 3.932441191233752988e+02 3.933417755911318068e+02 3.891007860801350944e+02 3.894314399458890534e+02 3.886121614638895494e+02 3.879754998238134363e+02 3.873254016093161454e+02 3.871595888280707527e+02 3.868863750431218023e+02 3.866272134478108455e+02 3.863306516723005188e+02 3.248293100846124730e+02 3.866608609965607002e+02 3.844045083209067002e+02
1.602147328632492463e+04 3.921186865819669265e+02 3.905451861732412908e+02 3.904092165993143340e+02 3.884146841690809424e+02 3.878574592189856389e+02 3.862460354380486365e+02 3.855597848046718923e+02 3.852664479389125631e+02 3.851546498047831619e+02 3.850581381227275415e+02 3.849662046385935810e+02 3.848663729391051902e+02 3.014661138083657761e+02 3.845984234854034298e+02 3.822117315767670789e+02
1.692147328632492281e+04 3.892814847746086571e+02 3.893338902389447185e+02 3.891588660151758177e+02 3.858930025342998533e+02 3.817680857257461753e+02 3.769311873303067841e+02 3.771150048249298266e+02 3.766739016345740083e+02 3.767741511331311131e+02 3.763216809516700891e+02 3.758024877607431904e+02 3.748604760295735332e+02 2.828189740271139385e+02 3.719747583194715048e+02 3.700358274829771403e+02
1.782147328632492281e+04 3.892528756787698399e+02 3.894829129480868346e+02 3.894904229945792622e+02 3.871152114013779624e+02 3.871143305541273207e+02 3.859950750181452008e+02 3.847256302815839604e+02 3.833242073546363713e+02 3.831007420422676546e+02 3.827546661817723361e+02 3.824043537396308352e+02 3.821710034602618293e+02 2.834816679047870593e+02 3.793215542806597682e+02 3.774053222487677317e+02
1.872147328632492281e+04 3.879921045510836279e+02 3.883223568310639280e+02 3.883425193107838709e+02 3.872193616254324411e+02 3.457761237693898693e+02 3.122205261337792876e+02 3.128293759734895616e+02 3.133692667320421492e+02 3.135774271370074757e+02 3.137999305703301047e+02 3.142899593272888410e+02 3.148955020848696336e+02 2.799901704424923423e+02 3.413517887418462919e+02 3.317309690503896036e+02
1.962147328632492281e+04 3.848044891463097770e+02 3.849324602873595040e+02 3.857534829679901804e+02 3.824642938312946967e+02 3.815370754997190375e+02 3.711683282111740141e+02 3.632928224299365070e+02 3.632025493210838931e+02 3.634671939737564799e+02 3.621460069834782871e+02 3.608908336690358283e+02 3.592904946986365076e+02 2.799915119669207684e+02 3.624110541021462950e+02 3.592862507547135920e+02
2.052147328632492281e+04 3.833602519784398623e+02 3.840098370895133257e+02 3.876090189629829865e+02 3.834334254631894510e+02 3.834380767617867605e+02 3.812744599958560343e+02 3.734241401121014974e+02 3.724232538963864840e+02 3.698382653928577497e+02 3.662956633496258405e+02 3.620490256881489017e+02 3.555094725569273919e+02 2.800637220147798985e+02 3.745785055523433584e+02 3.693628668813497598e+02
2.142147328632492281e+04 3.837753350749982246e+02 3.847372599023998987e+02 3.877750073433090279e+02 3.842571522236838746e+02 3.839982226444464004e+02 3.837534029056064924e+02 3.829341039618770992e+02 3.822622110167415030e+02 3.815700383527688473e+02 3.809391214209480268e+02 3.802112440082029252e+02 3.786812061914106380e+02 2.808330538702375065e+02 3.858430147301786519e+02 3.810408693576015366e+02
2.232147328632492281e+04 3.832149063405940979e+02 3.833702319334742015e+02 3.833376487907030423e+02 3.831351746958370086e+02 3.831456701587028419e+02 3.830262615586903507e+02 3.822264518456603923e+02 3.809849246034789303e+02 3.798208136061123241e+02 3.789001987004470493e+02 3.782812547623722708e+02 3.772752351811914764e+02 2.807986522400606759e+02 3.831583018536812233e+02 3.805959762883052235e+02
2.322147328632492281e+04 3.832478239703137888e+02 3.833272193856087142e+02 3.833096256412322305e+02 3.830018882987677671e+02 3.830004745209058683e+02 3.828420160109002950e+02 3.820592195478496365e+02 3.805126776101656105e+02 3.795327507648829624e+02 3.786280858555432474e+02 3.778692750768682913e+02 3.774034219198024402e+02 2.799874428283208658e+02 3.959810117387174273e+02 3.846175015269978985e+02
2.412147328632492281e+04 3.836071230688506262e+02 3.836180527586672042e+02 3.836057538630948898e+02 3.833394391962747818e+02 3.833463444446811650e+02 3.831848640557608974e+02 3.824185201674116570e+02 3.812873087497811184e+02 3.806889092560657559e+02 3.807807088916046041e+02 3.814770259457712882e+02 3.797806175754432161e+02 2.905770431840709307e+02 3.964834455680766041e+02 3.858279261767849562e+02
