TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053030436250421917e+04 3.961842123362778807e+02 3.961989494607469737e+02 3.964512964849975560e+02 3.429301186293475325e+02 2.800000005997263202e+02 2.799999999698216016e+02 2.799999999684721388e+02 2.846409003373004225e+02 3.053259181503804029e+02 3.003363348560297936e+02 2.968239194143938562e+02 2.982068161737394689e+02 2.968091653982127127e+02 2.971803351337221102e+02 2.974619723736450965e+02
1.058030436250421917e+04 3.964308970638968503e+02 3.964811107878035159e+02 3.963054672565020269e+02 3.337215062446802563e+02 2.800000000496991106e+02 2.799999999999586748e+02 2.799999999999587317e+02 2.954693068630761559e+02 3.037440227561040160e+02 3.014640984178622602e+02 2.994920707447323593e+02 3.007176643369228373e+02 2.995554642622452661e+02 2.995857760745276437e+02 2.994107389244333035e+02
1.063030436250421917e+04 3.962159105299523389e+02 3.961214960350724255e+02 3.945936799016140526e+02 3.265623126112019463e+02 2.800000001320585170e+02 2.799999999989241246e+02 2.799999999988614832e+02 3.049877779627925634e+02 3.164161350336212308e+02 3.135947119519058788e+02 3.106687430628999209e+02 3.119852125326876831e+02 3.101738222484551670e+02 3.099755193908972615e+02 3.095737179757106219e+02
1.068030436250421917e+04 3.963279467828588167e+02 3.963508115922505795e+02 3.961609381648938211e+02 3.097303979774738991e+02 2.800000000379500307e+02 2.799999999999928377e+02 2.799999999999939746e+02 3.690100326921668739e+02 3.328320700331669286e+02 3.301438970860793916e+02 3.269294631684064711e+02 3.271472029286296674e+02 3.251004745470676767e+02 3.243768060196534861e+02 3.236425769158304320e+02
1.073030436250421917e+04 3.964036449767752970e+02 3.964420822725331277e+02 3.963755612320607611e+02 3.095757019547695563e+02 2.800000000388108106e+02 2.799999999999881197e+02 2.799999999999908482e+02 3.293053746403875266e+02 3.361235500041392470e+02 3.341567620088304125e+02 3.310434055222708025e+02 3.334790836808908239e+02 3.315448148818869640e+02 3.315881770579456429e+02 3.314771489591462341e+02
1.078030436250421917e+04 3.964011186462022920e+02 3.964069551568920247e+02 3.963908168030745287e+02 3.202886308720868556e+02 2.800000005828454164e+02 2.799999999990341166e+02 2.799999999989182129e+02 3.513799499442146725e+02 3.446210991712575265e+02 3.433701465554453875e+02 3.405187046716135910e+02 3.434214333005188564e+02 3.415327080791932985e+02 3.414743945314727966e+02 3.413193903845416912e+02
1.083030436250421917e+04 3.964142427759006182e+02 3.964040453367752548e+02 3.963031029294527343e+02 3.106594976135679644e+02 2.800000003979679946e+02 2.799999999991043182e+02 2.799999999990257606e+02 3.563853949242604813e+02 3.524473589015934181e+02 3.519669309610559935e+02 3.498501114339254627e+02 3.525485504362264351e+02 3.512216728369998009e+02 3.511781689608846477e+02 3.510586812205291380e+02
1.088030436250421917e+04 3.964251777968088959e+02 3.964070095991692710e+02 3.961765333029309204e+02 3.017530224916246198e+02 2.800000002468269145e+02 2.799999999992133439e+02 2.799999999991126174e+02 3.584827832043530975e+02 3.568344294844078490e+02 3.569127875124986531e+02 3.556278294624613636e+02 3.578817807400236575e+02 3.570322980242326594e+02 3.570125590284823716e+02 3.569342279682498997e+02
1.093030436250421917e+04 3.965131586256638343e+02 3.965362930247891882e+02 3.961223417335659747e+02 2.961704560274446294e+02 2.800000001723439027e+02 2.799999999990814672e+02 2.799999999991038635e+02 3.265966534195847544e+02 3.582786489331811595e+02 3.589732376832161549e+02 3.583025754092043371e+02 3.593032124911542269e+02 3.587408078232604680e+02 3.589641414059031490e+02 3.590551691409064006e+02
1.098030436250421917e+04 3.964840795195311784e+02 3.964879888607683256e+02 3.960977890611853240e+02 2.875942442447349663e+02 2.800000001134703780e+02 2.799999999990623110e+02 2.799999999988409058e+02 3.268103106849946471e+02 3.516930783904260807e+02 3.524809459542167929e+02 3.520153024382496483e+02 3.526441554944581185e+02 3.521149664374920576e+02 3.521522419198512921e+02 3.521188200824790897e+02
1.103030436250421917e+04 3.964806157617033477e+02 3.964440703966686215e+02 3.959270470688615546e+02 2.821989581075164324e+02 2.800000000068519057e+02 2.800000000000043769e+02 2.799999979290568035e+02 3.386022322565190166e+02 3.488680028941780620e+02 3.489401471967943280e+02 3.478079771726086733e+02 3.468998179479791588e+02 3.457138559606958665e+02 3.454974008492996518e+02 3.452623054367622899e+02
1.108030436250421917e+04 3.964919056191159257e+02 3.964350421519974361e+02 3.954990049047627849e+02 2.816982091583030297e+02 2.815890408763541473e+02 2.800000000214374154e+02 2.799999999970725639e+02 3.069857748310945453e+02 3.529091488476535687e+02 3.525146643432053679e+02 3.514629079568364887e+02 3.510459652539573767e+02 3.501800506255483469e+02 3.501382024813339626e+02 3.500533437352968349e+02
1.113030436250421917e+04 3.964349763518989107e+02 3.964170076681802470e+02 3.949075547332445808e+02 2.800064846757196051e+02 2.799833094642607989e+02 2.799999999993221991e+02 2.896438617984941857e+02 3.933458552313722976e+02 3.760712148712573821e+02 3.765098574520753800e+02 3.765201265009782219e+02 3.796483004431335644e+02 3.796729511855705823e+02 3.809129009909647152e+02 3.826916631968125557e+02
1.118030436250421917e+04 3.964490209492152530e+02 3.962820770514465494e+02 3.935533839531092326e+02 2.799142811575663359e+02 2.799174235381638027e+02 2.799999999997737063e+02 2.802950239733138460e+02 3.761808791338380615e+02 3.676716119628645743e+02 3.673897653020320035e+02 3.668661317066022889e+02 3.676906885899506392e+02 3.673811978394459175e+02 3.675141237170541331e+02 3.675968481070428879e+02
1.123030436250421917e+04 3.964888315611845542e+02 3.963325702370395902e+02 3.927660132659405576e+02 2.799296953140058122e+02 2.799369702685988273e+02 2.799999999997212399e+02 3.165766617060755266e+02 3.787053023415454618e+02 3.748392339412391152e+02 3.744637678629665061e+02 3.740248250382635433e+02 3.744655181153877948e+02 3.742019959819806445e+02 3.741687944465265332e+02 3.741203553734837328e+02
1.128030436250421917e+04 3.964202182504017742e+02 3.962486921037206571e+02 3.887291681509951786e+02 2.808079154024781019e+02 2.808412367808487602e+02 2.800000000057281113e+02 2.799787257915240275e+02 3.788766284347739202e+02 3.787422325206632649e+02 3.783930984779267988e+02 3.780540124425233444e+02 3.788642720479000445e+02 3.787177160576961796e+02 3.788280654691572522e+02 3.789157661309199057e+02
1.133030436250421917e+04 3.962531619976412003e+02 3.962395654249872337e+02 3.896151273175685787e+02 2.799983420648283072e+02 2.799994482836282259e+02 2.799999999999996021e+02 2.799134364483889499e+02 3.835044498267800464e+02 3.832460762624129416e+02 3.830110639030445441e+02 3.827095623284523072e+02 3.828348068256527199e+02 3.826548872621343094e+02 3.826216747488993519e+02 3.825854700289379480e+02
1.138030436250421917e+04 3.962228641401385403e+02 3.962126593713996385e+02 3.781550803697087986e+02 2.800000000000202931e+02 2.800000000000012506e+02 2.799999999999993747e+02 2.806002607607355230e+02 3.801987026263046232e+02 3.804395085858575953e+02 3.803776165732219852e+02 3.802788702323983898e+02 3.814804751907104219e+02 3.814378769189885361e+02 3.815131880515702960e+02 3.815826872208809277e+02
1.143030436250421917e+04 3.961754319983704704e+02 3.961602518160071327e+02 3.629791765894975697e+02 2.799999999997542091e+02 2.799999999999993179e+02 2.799999999998861426e+02 2.824518549099205416e+02 3.793180534801884392e+02 3.791566361767964395e+02 3.790029749219916084e+02 3.788249096432499528e+02 3.797081948487716545e+02 3.796379540454286712e+02 3.796414931216783089e+02 3.796407609453455052e+02
1.148030436250421917e+04 3.961155101143049819e+02 3.961035695016490763e+02 3.548399489549790928e+02 3.210818296543924362e+02 3.169021894444699683e+02 2.800000000001506919e+02 2.839984376039416816e+02 3.782490736328721255e+02 3.780783373727297203e+02 3.779104996758203470e+02 3.777233190232821585e+02 3.783888957926924945e+02 3.783192965442416380e+02 3.783265666952866582e+02 3.783262729883695670e+02
1.153030436250421917e+04 3.960732915595792178e+02 3.960583402109504618e+02 3.878736877259890434e+02 3.085890948253506281e+02 2.890174240250919979e+02 2.800000000000721343e+02 2.849365340899378793e+02 3.780119084904749798e+02 3.778397221552484666e+02 3.776635172705662171e+02 3.774699058590450704e+02 3.778474521846939069e+02 3.777760019180606150e+02 3.777807690966402561e+02 3.777764276794772513e+02
1.158030436250421917e+04 3.960442598701218913e+02 3.960275177348902957e+02 3.868393518174218002e+02 3.275864241989104357e+02 2.995966040279115532e+02 2.800000000003650484e+02 2.854116886328988016e+02 3.770446840452123070e+02 3.768965855018927869e+02 3.767395613590215930e+02 3.765672962481734203e+02 3.772209575375890154e+02 3.771563944297088256e+02 3.771711538784294930e+02 3.771756120208565335e+02
1.163030436250421917e+04 3.960132169950193770e+02 3.959944667623547048e+02 3.851868675894021976e+02 3.848592737520211813e+02 3.829982452386744285e+02 2.799515575050556322e+02 2.860316272364891574e+02 3.758859797563136453e+02 3.757453309062818789e+02 3.755923318979665737e+02 3.754261584592775307e+02 3.761742967627534995e+02 3.761077153309047389e+02 3.761173331026664641e+02 3.761186785869539904e+02
1.168030436250421917e+04 3.959926880969108538e+02 3.959735493170787208e+02 3.834495134361051782e+02 3.831281050434396320e+02 3.813152717345503788e+02 2.799606256416929000e+02 2.871315388387326948e+02 3.753978196399737044e+02 3.752603908273963498e+02 3.751074943309074570e+02 3.749420087453819406e+02 3.756563507856980095e+02 3.755858331927693712e+02 3.755907101990409842e+02 3.755886571390740869e+02
1.173030436250421917e+04 3.959706503610686354e+02 3.959505097894951859e+02 3.817713162970650842e+02 3.814621560643362272e+02 3.796068510580079760e+02 2.799683979768101949e+02 2.890729196898279838e+02 3.750116864735437616e+02 3.749034233898727280e+02 3.747448188355241996e+02 3.745754193152851030e+02 3.752839112579414405e+02 3.752095427268221215e+02 3.752093567724279524e+02 3.752037364375108268e+02
1.178030436250421917e+04 3.959000840521095483e+02 3.957375402563039870e+02 3.772576668581400554e+02 3.774144757754298780e+02 3.765051932507413994e+02 2.799772814315952019e+02 3.003817721951031672e+02 3.727262394949305531e+02 3.726382814400738539e+02 3.725322186224989309e+02 3.724178177362261977e+02 3.738614388158288193e+02 3.738225393447773399e+02 3.738915712767568493e+02 3.739381749069137300e+02
1.183030436250421917e+04 3.957950806811917914e+02 3.955161553931195613e+02 3.509894484883153609e+02 3.507336816615285784e+02 3.495502594082227006e+02 2.799852609028802704e+02 3.586460852744993986e+02 3.766461260855224964e+02 3.762373371790154692e+02 3.757737029582273180e+02 3.753339096030957762e+02 3.751676174794852159e+02 3.749986750555453909e+02 3.748170831684925588e+02 3.746721115071670170e+02
1.188030436250421917e+04 3.954844947890507001e+02 3.949847003770985339e+02 3.083318559912759724e+02 3.078610926032989141e+02 3.063918514932752259e+02 2.800000000001285230e+02 3.064700521934058202e+02 3.693987813728115839e+02 3.692364722687024141e+02 3.690002050693981346e+02 3.692670076066597176e+02 3.713328927710970220e+02 3.712729606088880701e+02 3.713484194834480263e+02 3.713969140393851376e+02
1.193030436250421917e+04 3.952354865289756845e+02 3.953054560751473900e+02 2.838328889163564099e+02 2.836674076785043894e+02 2.832628994402422222e+02 2.800000000001202238e+02 3.089882847327987179e+02 3.642321551344954287e+02 3.640428122310598837e+02 3.639731515271434432e+02 3.640180320448540670e+02 3.666213316827908102e+02 3.665897195133418904e+02 3.666878566624644691e+02 3.667640240656865558e+02
1.198030436250421917e+04 3.956670658619077585e+02 3.955909753288827346e+02 2.799412480903811229e+02 2.799528959528523160e+02 2.802466312284841479e+02 2.800000000000873683e+02 3.398506995638057901e+02 3.686519461830558839e+02 3.681047045841767158e+02 3.669616928213220604e+02 3.654270864620577868e+02 3.642151956089886653e+02 3.638674943637396382e+02 3.636286804803432915e+02 3.634399140876884076e+02
1.203030436250421917e+04 3.956790098649171910e+02 3.956939726940441346e+02 3.958151823884311966e+02 3.946036937909502171e+02 3.944333431761874635e+02 2.819148205486039842e+02 3.792071986497489320e+02 3.884594841800882818e+02 3.883260359368995864e+02 3.880395337674182201e+02 3.875882729582928619e+02 3.872525487357587508e+02 3.870075674772787124e+02 3.867872695255367717e+02 3.865900059639267283e+02
1.208030436250421917e+04 3.957438636680654440e+02 3.957889394434617429e+02 3.958464337777224387e+02 3.947257436300677114e+02 3.945808885221812830e+02 2.822164338675809745e+02 3.913581640031222832e+02 3.933386906244339229e+02 3.932613987717888904e+02 3.931172625038901742e+02 3.929035118915953149e+02 3.927476239176438639e+02 3.925841217539505692e+02 3.925250792711264580e+02 3.925015811768887488e+02
1.213030436250421917e+04 3.957982109745595380e+02 3.958476116428384444e+02 3.958585791371733649e+02 3.947135909781766827e+02 3.945675033997839591e+02 2.821489944266881480e+02 3.938140322396343436e+02 3.944820328374033807e+02 3.944159993718303667e+02 3.942979724927129155e+02 3.941235472721014617e+02 3.939487355796580346e+02 3.938233136434054131e+02 3.938105046995766543e+02 3.938014043092600787e+02
1.218030436250421917e+04 3.958373070210045626e+02 3.958827207948813793e+02 3.958417633596851601e+02 3.941160721498009138e+02 3.939384617012452168e+02 2.814967626525896094e+02 3.946085950142708612e+02 3.948488403894675116e+02 3.947911313659407710e+02 3.946853331773980358e+02 3.945199273746389395e+02 3.943067723006116125e+02 3.941870816789811443e+02 3.941829757976265682e+02 3.941798975669105403e+02
1.223030436250421917e+04 3.958621755934543103e+02 3.959035828469203580e+02 3.902161033692719343e+02 3.900227356551561115e+02 3.893044659338897304e+02 2.799330847187457039e+02 3.949882072881140402e+02 3.950267388464599776e+02 3.949740193724280743e+02 3.948673925583241839e+02 3.946772293471644275e+02 3.944191568150669696e+02 3.942920882119223620e+02 3.943004167470693346e+02 3.943087658920713352e+02
1.228030436250421917e+04 3.958793021577654940e+02 3.959146164139414168e+02 3.897837255064125657e+02 3.895868460095044838e+02 3.887579985320239757e+02 2.799132728097665677e+02 3.949590160328399975e+02 3.949862045111249245e+02 3.949321082998229144e+02 3.948090257941507275e+02 3.945489816507139835e+02 3.942490159321264969e+02 3.941086600469029690e+02 3.941103973287912936e+02 3.941229131670281731e+02
1.233030436250421917e+04 3.958850258174906571e+02 3.959130261412823302e+02 3.895124764906374253e+02 3.892932185761738424e+02 3.883658177469657744e+02 2.799137823587060439e+02 3.950153290648298139e+02 3.950339537183851348e+02 3.949839269159409696e+02 3.948670859138190394e+02 3.946067938728713784e+02 3.943020802294012697e+02 3.941554958940813549e+02 3.941561179202712992e+02 3.941758798635689232e+02
1.238030436250421917e+04 3.958846916943552401e+02 3.959065582666036676e+02 3.933044879960901881e+02 3.929255477743167262e+02 3.917311176248122138e+02 2.799139492343199436e+02 3.950402353589730637e+02 3.950593763533366314e+02 3.950138965185715847e+02 3.949035262297733766e+02 3.946456668098722957e+02 3.943433563950889607e+02 3.941965055939369904e+02 3.941992359498213432e+02 3.942253858357152012e+02
1.243030436250421917e+04 3.958814237391770803e+02 3.958980092489252911e+02 3.955598808940748654e+02 3.950531306782623915e+02 3.934958863864382010e+02 2.799206701604128398e+02 3.950932969631806486e+02 3.951030217116414747e+02 3.950581797073680264e+02 3.949392127317093468e+02 3.946368627368235593e+02 3.943310257374452021e+02 3.941821532881548364e+02 3.942010923094961754e+02 3.942312985054374508e+02
1.248030436250421917e+04 3.958742302239743935e+02 3.958749999232965706e+02 3.952446290457711484e+02 3.942431737332368016e+02 3.915927912273189122e+02 2.799586802829043108e+02 3.949923884703177350e+02 3.949803655162022551e+02 3.949316277669540796e+02 3.947748955664230266e+02 3.942552540158613397e+02 3.939909491876330776e+02 3.938418361265267436e+02 3.939123208228933208e+02 3.939746424487730110e+02
1.253030436250421917e+04 3.958626372539104068e+02 3.958466240118164592e+02 3.946945435383582890e+02 3.935804670291778393e+02 3.907016089589172338e+02 2.799749419505379819e+02 3.949473210038063939e+02 3.949264495977330967e+02 3.948766281439951058e+02 3.946805083270825207e+02 3.939141546074149005e+02 3.937012200095273897e+02 3.935241564878677423e+02 3.937354145926865385e+02 3.937872376963331362e+02
1.258030436250421917e+04 3.959156605665571078e+02 3.958545703308455472e+02 3.954670845460749433e+02 3.948275251874405285e+02 3.929282170310197557e+02 2.799383310757688150e+02 3.950807607820006524e+02 3.950233362082836948e+02 3.949618145960014886e+02 3.946572329358759248e+02 3.935804716533631904e+02 3.933951524685379013e+02 3.932738912459687413e+02 3.935541723217503431e+02 3.937172464414721276e+02
1.263030436250421917e+04 3.959913642352863690e+02 3.958737685523767595e+02 3.956150340237406908e+02 3.953268032530294249e+02 3.943813456358390113e+02 2.799139437710566654e+02 3.952015578551564658e+02 3.952212044599468186e+02 3.951850945913783448e+02 3.950457192757078246e+02 3.944609170079112346e+02 3.941901262567637900e+02 3.939255968313350422e+02 3.939296858382358550e+02 3.939202118497379388e+02
1.268030436250421917e+04 3.958954014241490995e+02 3.959390188588657793e+02 3.957229223857402189e+02 3.955847379857913779e+02 3.951710307737869812e+02 2.800814712862124338e+02 3.953437801102193703e+02 3.953896987751257939e+02 3.953642465562842858e+02 3.952882009470037588e+02 3.950340486853688731e+02 3.948392959911285516e+02 3.947051516572627179e+02 3.947518698569961657e+02 3.947632180662183714e+02
1.273030436250421917e+04 4.233400256083858721e+02 4.255569589717384247e+02 4.255032410605356858e+02 4.255529506944643003e+02 4.256209356367259034e+02 3.930442316345130394e+02 4.036826753626878599e+02 4.054888500462860748e+02 4.044030546879723715e+02 4.045829053434080151e+02 4.046317107332093315e+02 4.045317137120271127e+02 4.183378933502991117e+02 4.184169509467844250e+02 4.184186409638368218e+02
1.278030436250421917e+04 4.256167705713135092e+02 4.257442113955767127e+02 4.257247177492731112e+02 4.257049361149572064e+02 4.256797343873944897e+02 4.262943394715327941e+02 4.256193862019194398e+02 4.255797683543576113e+02 4.255096324222451472e+02 4.254871766392520271e+02 4.254846429117378648e+02 4.254822238617953758e+02 4.254803646774709023e+02 4.254778343082306833e+02 4.254766104962080249e+02
1.283030436250421917e+04 4.258031365431425570e+02 4.256974618991263242e+02 4.256793432043435246e+02 4.256636357367125925e+02 4.265042397478424618e+02 4.257339393516737687e+02 4.256929348199453216e+02 4.258831466005812558e+02 4.258935994007580348e+02 4.258612654296798041e+02 4.258760385251736125e+02 4.258749346366765280e+02 4.258740048322283087e+02 4.258738149669594577e+02 4.258738643623779581e+02
1.288030436250421917e+04 4.285611742024256614e+02 4.287795910916245816e+02 4.287793598095413472e+02 4.276285741714073652e+02 4.278052972578370259e+02 4.282985469531284934e+02 4.284498234815819728e+02 4.284408520435224546e+02 4.282837687240419768e+02 4.284540136186752193e+02 4.283221950948650374e+02 4.280757458187880502e+02 4.273920826877040327e+02 4.273037934185123845e+02 4.269808386351918443e+02
1.293030436250421917e+04 4.305015372516381831e+02 4.305700172729302722e+02 4.302559913955696516e+02 4.302120574609104438e+02 4.302078714812676594e+02 4.302123081991385334e+02 4.302097804638163439e+02 4.302068590101531527e+02 4.302057794846718934e+02 4.302087916189203156e+02 4.302078170897405016e+02 4.302043206382112430e+02 4.302032819951500073e+02 4.302085809540794799e+02 4.302414114587996892e+02
1.298030436250421917e+04 4.286512853274040253e+02 4.286253753688185952e+02 4.284667419223400771e+02 4.282979712364803504e+02 4.283023610801174641e+02 4.282877866901004040e+02 4.282866686136519547e+02 4.282832439666187838e+02 4.282795353951966035e+02 4.282848725861454682e+02 4.282840629242809314e+02 4.282803207614521739e+02 4.282762396036602013e+02 4.282797722680581387e+02 4.282976000252122049e+02
1.303030436250421917e+04 4.251908278145511417e+02 4.251426426878563802e+02 4.250296755796510411e+02 4.248824361015437034e+02 4.248801176282261167e+02 4.248794175214596862e+02 4.248746451641731028e+02 4.248755762887186620e+02 4.249244370514837215e+02 4.248784625278061071e+02 4.248776652362582809e+02 4.248757834111875127e+02 4.248747451644233593e+02 4.248761762256820020e+02 4.248765865750314106e+02
1.308030436250421917e+04 4.187531467853594336e+02 4.186952984593451106e+02 4.185623091473325417e+02 4.183550478812983329e+02 4.183749070598808544e+02 4.183629512631057992e+02 4.183132791927105814e+02 4.183126266573729595e+02 4.183119741173726993e+02 4.183113179771266914e+02 4.183106700860242881e+02 4.183100190610895766e+02 4.183093528668374574e+02 4.183086944636058320e+02 4.183081946956453976e+02
1.311131407250421944e+04 4.152145779472042477e+02 4.151598128253629625e+02 4.150768408982191886e+02 4.148993436729782047e+02 4.149136795161637679e+02 4.149012234881893164e+02 4.148800810555882208e+02 4.148794684835621069e+02 4.148788077877562728e+02 4.148781466733866523e+02 4.148775388701673137e+02 4.148769323922671788e+02 4.148763082774954114e+02 4.148756473109961007e+02 4.148751355862995638e+02
1.311132657250422017e+04 4.115085275261923812e+02 4.151187797410962617e+02 4.150653489343380897e+02 4.148924872593025839e+02 4.148954474569900981e+02 4.148865270585627627e+02 4.148701593210166152e+02 4.148699031186299067e+02 4.148695692913120752e+02 4.148692104932942470e+02 4.148688778211432577e+02 4.148685207235576513e+02 4.148681206501669294e+02 4.148676630751524499e+02 4.148673092158794020e+02
1.311142657250422053e+04 4.135503530913930490e+02 4.146588083358053609e+02 4.148676820487615942e+02 4.146383981867481907e+02 4.145891144382163702e+02 4.146866099858992243e+02 4.146118964523546424e+02 4.146119621019203692e+02 4.146118415953132512e+02 4.146118549728152516e+02 4.146119073243902449e+02 4.146119663004851645e+02 4.146118916658074909e+02 4.146118783686227403e+02 4.146116142074336608e+02
1.316232026004446379e+04 3.990638774357933585e+02 3.990303134579397124e+02 3.989929985889386899e+02 3.989701912248183930e+02 3.989522814442009917e+02 3.989486437229317062e+02 3.989474788114061994e+02 3.989469884413269938e+02 3.989476850843005309e+02 3.989412171392076516e+02 3.989381341161505361e+02 3.989355372172162220e+02 3.989363395387103424e+02 3.989298149206399557e+02 3.989237052977520648e+02
1.316293260548052058e+04 3.991761570694572470e+02 3.991534845218001806e+02 3.991139690268078084e+02 3.990850528464107470e+02 3.990575280567710479e+02 3.990545151271803093e+02 3.990536933205127070e+02 3.990537120295278442e+02 3.990541915964524264e+02 3.990477966644764365e+02 3.990446743225493833e+02 3.990421446192164581e+02 3.990440264681819826e+02 3.990378465536758199e+02 3.990328791491205607e+02
1.316385112363460576e+04 3.992126458853575173e+02 3.992020211105790963e+02 3.991731220952501076e+02 3.991362432670096609e+02 3.991217550958565994e+02 3.991202286829179684e+02 3.991199789607103980e+02 3.991198499511422142e+02 3.991194315480933597e+02 3.991138769527314025e+02 3.991112644067727047e+02 3.991099819725098996e+02 3.991117620327398754e+02 3.991051289167161258e+02 3.990990347235810987e+02
1.383678790391523580e+04 3.980185320504340893e+02 3.980101845228087996e+02 3.979940374994066588e+02 3.979796492617245462e+02 3.979597684991827578e+02 3.979590341228602597e+02 3.979586844566904915e+02 3.979587498523142131e+02 3.979591164691872791e+02 3.979543723237561039e+02 3.979514162155227268e+02 3.979487132714996847e+02 3.979494605982315534e+02 3.979153401384962763e+02 3.979167999975982184e+02
1.383680040391523653e+04 3.961237142381316403e+02 3.968186545047423124e+02 3.970054228728710655e+02 3.970812112221806274e+02 3.971137857281261745e+02 3.971544095808299630e+02 3.971861285561187742e+02 3.972127294344722941e+02 3.972326487252475999e+02 3.972491030929458020e+02 3.972649160294437252e+02 3.972790603452975802e+02 3.972897958275178780e+02 3.972750151692492295e+02 3.972929183355211649e+02
1.383690040391523689e+04 3.979293512938857020e+02 3.979224488859767348e+02 3.979181336141373322e+02 3.979133110003788261e+02 3.979075509572590477e+02 3.979050391521085999e+02 3.979033604443853278e+02 3.979021025079479728e+02 3.979006865037248417e+02 3.978959896433321433e+02 3.978922662030533957e+02 3.978874765822552035e+02 3.978792305937179776e+02 3.978616310344312978e+02 3.978781428806723852e+02
1.417254967149324875e+04 3.975311412713115828e+02 3.973803998012772922e+02 3.972413648372317425e+02 3.969676092613280503e+02 3.969001764759087223e+02 3.968895336916282304e+02 3.969140573399370169e+02 3.969395725316193193e+02 3.969605870451679266e+02 3.969763100829296150e+02 3.970093655556316321e+02 3.970483924361134882e+02 3.970796266305588347e+02 3.971091413468372480e+02 3.971807834972361775e+02
1.507254967149324875e+04 3.965913228984329635e+02 3.965477756748221623e+02 3.962888920389795544e+02 3.954367278100006615e+02 3.949189948763070106e+02 3.949204802683022422e+02 3.949761351198481520e+02 3.950232488543464342e+02 3.950571775885117063e+02 3.950984080292793124e+02 3.951564668094512172e+02 3.952113067750419759e+02 3.952495673600502641e+02 3.952928653113261248e+02 3.953188102126471222e+02
1.597254967149324875e+04 3.953963688116375579e+02 3.951805024987877459e+02 3.947958797753124713e+02 3.938053962408818052e+02 3.933156871587488581e+02 3.932922851467765213e+02 3.933656548924288359e+02 3.934279720082932386e+02 3.934690419375590977e+02 3.935244591600809372e+02 3.936087382751347263e+02 3.936946194220440702e+02 3.937519066776478098e+02 3.938236607188360381e+02 3.938968250048957884e+02
1.687254967149324875e+04 3.942674896523289476e+02 3.942103499347293791e+02 3.940058172841534656e+02 3.923301139940105031e+02 3.919584880624274206e+02 3.919537176938769676e+02 3.920455117167336425e+02 3.921225168672510222e+02 3.921754979259763445e+02 3.922502210224764099e+02 3.923419950503981113e+02 3.924189028447337364e+02 3.924625669812648425e+02 3.925217318133824733e+02 3.925086691951240141e+02
1.777254967149324875e+04 3.913283747142189100e+02 3.912420445195665479e+02 3.909564763098714479e+02 3.904689224440469388e+02 3.904637846860297827e+02 3.904465626399558573e+02 3.905373613662014805e+02 3.906080798920699522e+02 3.906534485519013629e+02 3.907234348363217578e+02 3.908087048349012775e+02 3.908955275889152290e+02 3.909626755398496130e+02 3.910554110536795065e+02 3.911678767875604876e+02
1.867254967149324875e+04 3.919419001124759916e+02 3.918922030925267563e+02 3.917499549916213368e+02 3.905870936609881596e+02 3.897091663649570705e+02 3.896731828823336627e+02 3.897680626439203593e+02 3.898432215419039721e+02 3.898907646869715791e+02 3.899471172877220511e+02 3.900446960806351058e+02 3.901445918059018254e+02 3.902128190839993067e+02 3.902706539796333800e+02 3.903321557555249797e+02
1.957254967149324875e+04 3.903481689458209871e+02 3.903547727560287512e+02 3.903735442339684596e+02 3.903243560213580281e+02 3.901190150381436865e+02 3.897585329482014345e+02 3.895938145993557669e+02 3.894303905483378685e+02 3.893637403168559672e+02 3.892758557961566339e+02 3.891869063057760059e+02 3.890860108521933967e+02 3.890373463533076119e+02 3.890369946530074117e+02 3.890346578917261695e+02
2.047254967149324875e+04 3.902849720092946768e+02 3.902962521215511629e+02 3.903539211603509216e+02 3.903523792675630375e+02 3.903603480972504371e+02 3.899358004298610467e+02 3.898173967962583220e+02 3.897140826916864285e+02 3.896808426330150610e+02 3.896368437730610594e+02 3.895801383642150881e+02 3.894956286622382322e+02 3.894560862474875762e+02 3.894685620627859635e+02 3.894729879579859357e+02
2.137254967149324875e+04 3.874043304771007570e+02 3.874158141715909665e+02 3.874563264744322169e+02 3.870102550967607158e+02 3.863842311717097004e+02 3.857126958635115557e+02 3.853176480223470435e+02 3.849236328184099420e+02 3.845611191773919018e+02 3.842754125152205233e+02 3.840925495832014462e+02 3.839386239558975831e+02 3.838322473573215916e+02 3.838881441031106760e+02 3.838493499160805413e+02
2.227254967149324875e+04 3.820737627954201798e+02 3.818688577214688280e+02 3.816702062361150638e+02 3.810913857160966245e+02 3.797463170677775111e+02 3.787044351038149443e+02 3.780021120564144894e+02 3.775164423786408747e+02 3.770622987752342397e+02 3.764819723119745163e+02 3.758516634424635185e+02 3.755746555025501152e+02 3.751373127207563130e+02 3.751323540071194884e+02 3.751044228717858573e+02
