TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055692936250421917e+04 3.941174222330572547e+02 3.940894633564428773e+02 3.920471158827568843e+02 2.808715130111191343e+02 2.799999988355924074e+02 2.799999991177386960e+02 2.799999997341159883e+02 2.799999998395735474e+02 2.799999998454943011e+02 2.799647592422276716e+02 2.966364447906009900e+02 2.927718755618581667e+02 2.924405864443144196e+02 2.919910691489547503e+02 2.918843006151645909e+02
1.060692936250421917e+04 3.939494796156557186e+02 3.939343436127326754e+02 3.936132723279466177e+02 2.799389220518244201e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999810387408e+02 2.799999999778275424e+02 2.799999999766446876e+02 2.799999997173295014e+02 2.823473768075027692e+02 2.822826029316300378e+02 2.823185562315234165e+02 2.823920699238170187e+02 2.824172400393525209e+02
1.065692936250421917e+04 3.938672556672903511e+02 3.938572573656177269e+02 3.908061200145380667e+02 2.800000000003022365e+02 2.799999999999992042e+02 2.799999999999995453e+02 2.799999999992963353e+02 2.799999999870549345e+02 2.799999999958236003e+02 2.799999999999983515e+02 2.799999999999995453e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.799999999999996021e+02
1.070692936250421917e+04 3.938310871251184153e+02 3.938211020931573216e+02 3.268114712004557987e+02 2.800000000010615508e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999998340172e+02 2.799999999957572072e+02 2.799999999999515694e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02
1.075692936250421917e+04 3.937975047135576574e+02 3.937886809046782446e+02 3.076823972568637942e+02 3.102130393480165935e+02 2.800000000000001137e+02 2.799999999999993179e+02 2.799999999967952249e+02 2.799999999914877549e+02 2.799999999974685920e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
1.080692936250421917e+04 3.937702241803512493e+02 3.937571268800883217e+02 3.023797730624390283e+02 3.076817506035982319e+02 2.799999999999923261e+02 2.799999999999995453e+02 2.799999999984282795e+02 2.799999999892610845e+02 2.799999999896129452e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
1.085692936250421917e+04 3.937427282625829434e+02 3.937331427617972963e+02 3.039786904418485278e+02 3.066968024856245734e+02 2.799999999999370743e+02 2.800000000000001137e+02 2.799999999961718231e+02 2.799999999996112479e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02
1.090692936250421917e+04 3.937216115341630598e+02 3.937102724737358699e+02 3.054482941648404903e+02 3.041344166043753035e+02 2.799151017587601586e+02 2.799999954041920205e+02 2.799999950476116624e+02 2.799999999942975819e+02 2.799999999999963052e+02 2.799999999999963052e+02 2.799999999999962483e+02 2.799999999999961915e+02 2.799999999999963052e+02 2.799999999999963052e+02 2.799999999999963052e+02
1.095692936250421917e+04 3.937411734362339075e+02 3.937697882674115704e+02 2.932617153316379017e+02 2.953368861204165796e+02 2.983736557757955552e+02 2.799999999999988631e+02 2.799999999999949978e+02 2.854233114570267844e+02 2.873578396717520604e+02 2.942676108517482589e+02 2.931433645864070741e+02 3.058144064042582499e+02 3.047078103613126245e+02 3.035062876910282625e+02 3.031487233334793814e+02
1.100692936250421917e+04 3.938107447089091124e+02 3.938156644674718905e+02 2.979518931403584929e+02 2.980380987320892245e+02 2.977831977338782394e+02 2.800000000001626290e+02 2.799999999997912710e+02 3.588023191169189658e+02 3.542242868805080320e+02 3.521296100591003437e+02 3.504213460433742284e+02 3.483598999051192209e+02 3.469916867234491633e+02 3.448663533214002541e+02 3.436579486638432854e+02
1.105692936250421917e+04 3.938491310119700870e+02 3.938664426545515767e+02 2.903494884628884165e+02 2.909669203045577319e+02 2.915907084100458633e+02 2.799999999999999432e+02 2.799999999999999432e+02 3.054992923345848226e+02 3.172924070849705913e+02 3.130235392015124489e+02 3.097220900984291347e+02 3.137087701662188692e+02 3.119139543962056678e+02 3.101811910370383316e+02 3.099850399769247815e+02
1.110692936250421917e+04 3.938281489698285895e+02 3.937814174783230214e+02 3.000776577204001114e+02 3.004637391487269156e+02 3.008359538459969826e+02 2.800000000000331397e+02 2.800000000000010232e+02 3.042573175847616653e+02 3.129079740574262587e+02 3.110269745305699303e+02 3.087705946591078714e+02 3.126995182998115297e+02 3.114120603890178813e+02 3.102429512058812975e+02 3.105068108400691358e+02
1.115692936250421917e+04 3.937562492447083855e+02 3.937530286697979705e+02 3.021128813743205228e+02 3.024778945774826298e+02 3.029925186640928132e+02 2.799999999999998295e+02 2.800000000000000568e+02 3.013156855848680493e+02 2.997876917303154869e+02 2.987910474443431212e+02 2.981321219426649236e+02 2.988746201812479057e+02 2.983836419203614128e+02 2.978161903764037106e+02 2.976601151720194594e+02
1.120692936250421917e+04 3.937915780789119253e+02 3.937914897679653450e+02 2.995607258101978232e+02 2.996980955868585852e+02 2.999564267832584505e+02 2.800000000000005684e+02 2.832554555650996235e+02 3.029453043529746878e+02 3.016461670169566105e+02 3.006100265514638181e+02 2.998615342243578539e+02 3.005235603176116683e+02 2.999814997549285067e+02 2.993729745376428468e+02 2.992107722117081039e+02
1.125692936250421917e+04 3.937835148424339877e+02 3.937814483682042805e+02 2.964014221633663624e+02 2.965148698268384919e+02 2.967377837693075548e+02 2.800000000000009663e+02 2.850691325305461987e+02 3.070684643711730928e+02 3.057387553967594158e+02 3.045150811439681320e+02 3.036250120250185773e+02 3.042991044386850490e+02 3.036365846029640920e+02 3.028982183137154607e+02 3.027304508998636265e+02
1.130692936250421917e+04 3.937638638552607517e+02 3.937606458067961626e+02 2.928611386494241628e+02 2.929630413468797201e+02 2.931547652497096692e+02 2.800000000000026148e+02 2.832111815494353095e+02 2.918960457890183307e+02 2.913624904787989180e+02 2.908645476759337498e+02 2.904184745471001179e+02 2.900267966605069319e+02 2.896188260010379736e+02 2.894555315932213375e+02 2.894500405249976893e+02
1.135692936250421917e+04 3.937461705593869965e+02 3.937401483750357443e+02 2.894206772298404644e+02 2.895049567160814945e+02 2.896579696242529849e+02 2.800000000000057980e+02 2.845800254968169725e+02 2.926768399918912564e+02 2.918420679699298717e+02 2.912555096806516417e+02 2.907433637398510200e+02 2.892132149475922347e+02 2.890119057300092322e+02 2.887480458393920344e+02 2.885578122791610554e+02
1.140692936250421917e+04 3.937183506366160373e+02 3.937077996489463203e+02 2.862860279203458731e+02 2.864514214803638765e+02 2.866636885877461509e+02 2.800000000002116280e+02 2.857299397558031160e+02 2.936150405992983679e+02 2.927258997467859558e+02 2.919837556044982421e+02 2.913650505278926630e+02 2.899327674814285842e+02 2.897360356975056561e+02 2.894907399400890426e+02 2.893439827862483753e+02
1.145692936250421917e+04 3.936869651013392399e+02 3.936779208134788632e+02 2.872318099517158316e+02 2.873533153165532212e+02 2.875070823451848696e+02 2.800000000000164277e+02 2.841372634089745475e+02 3.048392551860268327e+02 3.029758579923932302e+02 3.014094249330768207e+02 3.011609429918818819e+02 3.029045945099458663e+02 3.022728167530204360e+02 3.016250169825265743e+02 3.014388088283366187e+02
1.150692936250421917e+04 3.936710600453176880e+02 3.936655384791162078e+02 2.840622748906054085e+02 2.841402565732983589e+02 2.843024696881994942e+02 2.800000000000210321e+02 2.845821166887355957e+02 3.071694299451087318e+02 3.053159067716528057e+02 3.036197054064896861e+02 3.033502010766516150e+02 3.048604214911974282e+02 3.041045182670329154e+02 3.032388471038105990e+02 3.030227648082441760e+02
1.155692936250421917e+04 3.936799823645370111e+02 3.936749506158641339e+02 2.799129873122149661e+02 2.799131968420515477e+02 2.799161825776705541e+02 2.799999999999984084e+02 2.856246737366801653e+02 3.096508751898465448e+02 3.078703555367920330e+02 3.061250045177003472e+02 3.058495292604471274e+02 3.072682057161527496e+02 3.064681199821745849e+02 3.055562511030079236e+02 3.053524656467052978e+02
1.160692936250421917e+04 3.935622710290833197e+02 3.935428229796394817e+02 2.799998784295579526e+02 2.799993604330858830e+02 2.799979537612554168e+02 2.799999999999998863e+02 2.864665620099640364e+02 3.114160403151776109e+02 3.096738921467157297e+02 3.079347780146076730e+02 3.077170663496394241e+02 3.090455967512638722e+02 3.082204755467597010e+02 3.072863040675087518e+02 3.070904689830362599e+02
1.165692936250421917e+04 3.935011629217445375e+02 3.934933105351630047e+02 3.049664037900299149e+02 2.990144381101005706e+02 2.991617235465251952e+02 2.800000000000000568e+02 2.875093280107952864e+02 3.120805379073444215e+02 3.104198390130619032e+02 3.087088021927943942e+02 3.085648011960899453e+02 3.098043222063153621e+02 3.089780439632807543e+02 3.080505385196341877e+02 3.078588229326467172e+02
1.170692936250421917e+04 3.935725434722513683e+02 3.935717077942758806e+02 2.996740462491817425e+02 2.951811675656359739e+02 2.953214540834945296e+02 2.800000000000000568e+02 2.881471637476929573e+02 3.129379867361774359e+02 3.112936706164651355e+02 3.096025435897948910e+02 3.094787082315947373e+02 3.106122207757311457e+02 3.097817892673880351e+02 3.088553576366533093e+02 3.086677880276545807e+02
1.175692936250421917e+04 3.935880015414306285e+02 3.935858762763519394e+02 3.056276301251519953e+02 2.952615336908536392e+02 2.951410802983918984e+02 2.800000000001129479e+02 2.892031540032812700e+02 3.143152119930558683e+02 3.126324701818016365e+02 3.109324847783158816e+02 3.108061270944008925e+02 3.117889227112071922e+02 3.109297855538507065e+02 3.099658694449513519e+02 3.097466122988413986e+02
1.180692936250421917e+04 3.935289810543385443e+02 3.935261223379390572e+02 2.900133631814357500e+02 2.941922129394095577e+02 2.942387606465524641e+02 2.800000000000343334e+02 2.888253154238237244e+02 3.135122897506570894e+02 3.118616983769593389e+02 3.102231924045845517e+02 3.101924765383361091e+02 3.111174139902927891e+02 3.102799436693001098e+02 3.093644115500757721e+02 3.091842424302815857e+02
1.185692936250421917e+04 3.935127511949189056e+02 3.934967200635166478e+02 3.189276962193549707e+02 3.171694258297356441e+02 3.151119445696278376e+02 2.800000000064944743e+02 2.899998366857996643e+02 3.137406012334060392e+02 3.120703390694752670e+02 3.104107580999795459e+02 3.103926787802244576e+02 3.111978193915203406e+02 3.103386191108273238e+02 3.093957450143015535e+02 3.091785928958948944e+02
1.190692936250421917e+04 3.948204475769616124e+02 3.950483114791637718e+02 3.980391541807942986e+02 3.977050907025373476e+02 3.975394870082437251e+02 3.595233253752774658e+02 3.563051520902746461e+02 3.537652773884515227e+02 3.481231837996126046e+02 3.418270675788131143e+02 3.418446445441686024e+02 3.413878591746766347e+02 3.386828786875313995e+02 3.363063727411052923e+02 3.408226641009410969e+02
1.195692936250421917e+04 3.951756769854637810e+02 3.960502929462084012e+02 3.956664888244701501e+02 3.960221161016284555e+02 3.960289850662416598e+02 3.049979348759912909e+02 3.415053636300564222e+02 3.734497436624321836e+02 3.726176997867950149e+02 3.706210432253409977e+02 3.676910198153176452e+02 3.657859602604526685e+02 3.632530009239363267e+02 3.607018634245022781e+02 3.669264296268692647e+02
1.200692936250421917e+04 3.951590398303466145e+02 3.960635317984156245e+02 3.960482894107418588e+02 3.960296534958405346e+02 3.960054026698989560e+02 3.148607725000841242e+02 3.669300550295679955e+02 3.806026557644130435e+02 3.803282652412278821e+02 3.793907769621762327e+02 3.776735980528730465e+02 3.759716706617089130e+02 3.739775775433412832e+02 3.708056721659704067e+02 3.710336214010627600e+02
1.205692936250421917e+04 3.951459894940700224e+02 3.960250089197107854e+02 3.959977770365399579e+02 3.959680182218969549e+02 3.959536812124308653e+02 3.161834175352511807e+02 3.710676651583829084e+02 3.810775719293415023e+02 3.809341517992804711e+02 3.803925525721971326e+02 3.792556334783532179e+02 3.776091270114392273e+02 3.724054285524488819e+02 3.652142631570014260e+02 3.672632039593871127e+02
1.210692936250421917e+04 3.955968086563615316e+02 3.964751839095902142e+02 3.962521922711516140e+02 3.964227874743876328e+02 3.964172362426223231e+02 3.223599253852730726e+02 3.937691491643837480e+02 3.847380901237933131e+02 3.847000827412278454e+02 3.844938543834015263e+02 3.839750253027526696e+02 3.830754713312633726e+02 3.775290900727329699e+02 3.732608700026073620e+02 3.760069946344204936e+02
1.215692936250421917e+04 3.956186052331089513e+02 3.966635612188531468e+02 3.967974502068237825e+02 3.967719844817974035e+02 3.964593823879968113e+02 3.172971219896209618e+02 3.893491544730899818e+02 3.844147887560218351e+02 3.844308815831370794e+02 3.844455436317676345e+02 3.843294084056972792e+02 3.837454976298565725e+02 3.806856838200872062e+02 3.786433555229547210e+02 3.800939619809345231e+02
1.220692936250421917e+04 3.954728206473020009e+02 3.963024282736657824e+02 3.964806430844350302e+02 3.964724587358343229e+02 3.962279747312760492e+02 3.168607064867904910e+02 3.832218358415594821e+02 3.856708495141116941e+02 3.855766752066521690e+02 3.854269270955505817e+02 3.851963312791153839e+02 3.840531315622204716e+02 3.791243374960188817e+02 3.770598432610507871e+02 3.787120795598321479e+02
1.225692936250421917e+04 3.954743642597383655e+02 3.954366710313520912e+02 3.955238735289546526e+02 3.953448372620298414e+02 3.953764709336780925e+02 3.192402798378737430e+02 3.853863627784449477e+02 3.866851863777249037e+02 3.866321985079808883e+02 3.865323993697668357e+02 3.863677591592003751e+02 3.855489790255148250e+02 3.789615964419444367e+02 3.768926169377765518e+02 3.785909265016189238e+02
1.230692936250421917e+04 3.951232725081700892e+02 3.948827067020097843e+02 3.949541862357029345e+02 3.948083754978349020e+02 3.948248836478230146e+02 3.144750370703363274e+02 3.912154346006050787e+02 3.837129965057417280e+02 3.836761142550631121e+02 3.836645329743214461e+02 3.838266422959226247e+02 3.832524772037741627e+02 3.771748900790940411e+02 3.749993899508578465e+02 3.791796389938451171e+02
1.235692936250421917e+04 3.949111691515209372e+02 3.945778046145916278e+02 3.946145413417759755e+02 3.944892557637010100e+02 3.944863046847387409e+02 3.076662299404860619e+02 3.767116981908561115e+02 3.777795090297692013e+02 3.798542980830202396e+02 3.800508474055510533e+02 3.801776497476302552e+02 3.761857488760574597e+02 3.778324501888016016e+02 3.773290502726381419e+02 3.773975998779298493e+02
1.240692936250421917e+04 3.938053482956869402e+02 3.937600842629012732e+02 3.896676888527273945e+02 3.930297445714331275e+02 3.918979966683251064e+02 2.813699129975727828e+02 3.901402020646190181e+02 3.891027857585086736e+02 3.878082594432619885e+02 3.782174272091170906e+02 3.753024767521898752e+02 3.687924935658706431e+02 3.580898710771168680e+02 3.562318482307263139e+02 3.566166599367520575e+02
1.245692936250421917e+04 3.937622404412061883e+02 3.937284278725664990e+02 3.930383323698221147e+02 3.934159362180985795e+02 3.934344520220361119e+02 2.805375833550710922e+02 3.916980801944899326e+02 3.915865282265741030e+02 3.914605952265796986e+02 3.910622211663894063e+02 3.880731651241475788e+02 3.751200774695458335e+02 3.579483865150642714e+02 3.582358418207797399e+02 3.583654001090851011e+02
1.250692936250421917e+04 3.937252537639479897e+02 3.936931912275240961e+02 3.929613651691215068e+02 3.933443222965601080e+02 3.933805963030043245e+02 2.801699096003578120e+02 3.916339633708752217e+02 3.914236242879353540e+02 3.912819065010554596e+02 3.908139012019815368e+02 3.863527113892562852e+02 3.739431307698408773e+02 3.567324575915952778e+02 3.536861335079685773e+02 3.537810823452349496e+02
1.255692936250421917e+04 3.937036486419143557e+02 3.936722287845841493e+02 3.929156896506557928e+02 3.933143440376159106e+02 3.933474646712875824e+02 2.799999545193856534e+02 3.916380335028225659e+02 3.914351356888044506e+02 3.912846633738752189e+02 3.907116217483289802e+02 3.866716366923787405e+02 3.752035400451673581e+02 3.599831099216499979e+02 3.530610818376148359e+02 3.531379753739888656e+02
1.260692936250421917e+04 3.936952695237591229e+02 3.936608941343978358e+02 3.928782343434203312e+02 3.933132937680633745e+02 3.933379738871716427e+02 2.799397946881176154e+02 3.917722246389272414e+02 3.915618769874420195e+02 3.913965951589872247e+02 3.902859941786460922e+02 3.867972903366674586e+02 3.757625444740482408e+02 3.625494300949451372e+02 3.556070988239889630e+02 3.557075572248724029e+02
1.265692936250421917e+04 3.936912790273217979e+02 3.936600556877397139e+02 3.927839544414662782e+02 3.933495201434834598e+02 3.933588463159390471e+02 2.799217432784232074e+02 3.920206879114896878e+02 3.918212807007008109e+02 3.916586638888218772e+02 3.904282959821338181e+02 3.874521852979086134e+02 3.771221592471947588e+02 3.648480082410466139e+02 3.590744509697272520e+02 3.592302856839454535e+02
1.270692936250421917e+04 3.937060399324129207e+02 3.936727056858931064e+02 3.921820823197629693e+02 3.923062770503258321e+02 3.923883196208126378e+02 2.799192160594102461e+02 3.923237186189488170e+02 3.921614903363826556e+02 3.920247245376596084e+02 3.912050379732929741e+02 3.888189333681314110e+02 3.784751175120422886e+02 3.626483859413805817e+02 3.634510286516773476e+02 3.640898578871213545e+02
1.275692936250421917e+04 3.942146846375707128e+02 3.937791255060226945e+02 3.936369881264033097e+02 3.936355497738689451e+02 3.936346750582750929e+02 2.819233988994733409e+02 3.927879898271388583e+02 3.926987176349028346e+02 3.926027200870963156e+02 3.922240227144348523e+02 3.908910147161595887e+02 3.840584848086523380e+02 3.628663878404589127e+02 3.700021687676259035e+02 3.709654712200806443e+02
1.280692936250421917e+04 3.943165774231813998e+02 3.945018539562415754e+02 3.944542633915879719e+02 3.944775943309094259e+02 3.942748374531519175e+02 2.835175310661480808e+02 3.933732130154409106e+02 3.935249171216287891e+02 3.934983811165677139e+02 3.934027115169623130e+02 3.929771578442981763e+02 3.907673250082260665e+02 3.873630982163109024e+02 3.812356504926524394e+02 3.818439519783676701e+02
1.285692936250421917e+04 3.943024752959822194e+02 3.943223865965682080e+02 3.941806371405499476e+02 3.941950438273206601e+02 3.939714033734228451e+02 2.901865572803402529e+02 3.927676782393685926e+02 3.928960065791864622e+02 3.928249351299375007e+02 3.925636222835804574e+02 3.916146414266517581e+02 3.881669580103931594e+02 3.757263856289754358e+02 3.712205014431420977e+02 3.752353946733229009e+02
1.290692936250421917e+04 3.946446459157067466e+02 3.946780654921362839e+02 3.944766093100378157e+02 3.943092948787852379e+02 3.943080349734459560e+02 2.865025927583237717e+02 3.937929150175580730e+02 3.938092199045882467e+02 3.937649858864726298e+02 3.936252121610353925e+02 3.932881319991539044e+02 3.931076911890984888e+02 3.926553566825708117e+02 3.919957083487995533e+02 3.919579563955113599e+02
1.295692936250421917e+04 4.477627135023920459e+02 4.495051236707497537e+02 4.492649725821871129e+02 4.483794076886871949e+02 4.480076786633449615e+02 4.482109016906564420e+02 4.478233913525715479e+02 4.477662574716190420e+02 4.477999939933991413e+02 4.479047565402961482e+02 4.478633759993511489e+02 4.476487470444309906e+02 4.476469128534444621e+02 4.475292626255194364e+02 4.476545253947044785e+02
1.300692936250421917e+04 4.510629346124759991e+02 4.511863059841888344e+02 4.507517660377796460e+02 4.507962657504694448e+02 4.508461636893649711e+02 4.508522726166858661e+02 4.508435692697536297e+02 4.507734317674900240e+02 4.508146502151363393e+02 4.508412239965292656e+02 4.508399921108779722e+02 4.508365364800492330e+02 4.506603544564143817e+02 4.507715265494593950e+02 4.508514326322830925e+02
1.305692936250421917e+04 4.522518744414413163e+02 4.522549820150058508e+02 4.521148084165449745e+02 4.519874354684249056e+02 4.519637582003015837e+02 4.519704061852952464e+02 4.519676590117841215e+02 4.519520671186244272e+02 4.519497316524439725e+02 4.519467636036908971e+02 4.519396820969990927e+02 4.519223800135596889e+02 4.519629748059533654e+02 4.519012221070232158e+02 4.519727617614180986e+02
1.310692936250421917e+04 4.505935595410402925e+02 4.505674771670698533e+02 4.505267796282452650e+02 4.504246051650753770e+02 4.504433811971541104e+02 4.504057935390293892e+02 4.503155804729324814e+02 4.503086181980028186e+02 4.503079099447614908e+02 4.502948388140269458e+02 4.502923357392014054e+02 4.502928029940844112e+02 4.503098480696581305e+02 4.503144532762943300e+02 4.503756055017990434e+02
1.315192936250421917e+04 4.481099662880179153e+02 4.480822225353785484e+02 4.480039610132776033e+02 4.479154289550108956e+02 4.478882600496531836e+02 4.478524739090966591e+02 4.478484426096267157e+02 4.478541354307062079e+02 4.478570702350304487e+02 4.478672207839122734e+02 4.478467001801811307e+02 4.478428304836165808e+02 4.478469140970200897e+02 4.478418821948391155e+02 4.478430282930787030e+02
1.315194186250421990e+04 4.361979447771163336e+02 4.480509603642436218e+02 4.479970349344115448e+02 4.478354148426237202e+02 4.478168080719921136e+02 4.477889141598689662e+02 4.477912352486263217e+02 4.478023766153346514e+02 4.478101516745231834e+02 4.478245306139328363e+02 4.478077892450789932e+02 4.478072643658708216e+02 4.478140099914234611e+02 4.478112163784640529e+02 4.478140168984124330e+02
1.315204186250422026e+04 4.453242422683621271e+02 4.466980916210762302e+02 4.474031187630343993e+02 4.469599156547171788e+02 4.469423543342937819e+02 4.469315047596170984e+02 4.469336583608257456e+02 4.469403081538426363e+02 4.469436899623445356e+02 4.469451535694958011e+02 4.469356725654533875e+02 4.469377252503224440e+02 4.469381551453143970e+02 4.469274068143301406e+02 4.468627786081689237e+02
1.318420622635954714e+04 3.987531693240048298e+02 3.987501272862061796e+02 3.987403957702443336e+02 3.987048416387588077e+02 3.986833216153558510e+02 3.986592129946636760e+02 3.986388869620887476e+02 3.986287929050777166e+02 3.986231760652457297e+02 3.986086237253718423e+02 3.985982825518255481e+02 3.985880779314263691e+02 3.985818148203666169e+02 3.985857702978767634e+02 3.986232148980959664e+02
1.318551907783611568e+04 3.988524914671653505e+02 3.988445883396415752e+02 3.988281673281286430e+02 3.988097167554152520e+02 3.987774654292660443e+02 3.987515680539837604e+02 3.987252711136551397e+02 3.987052016862940604e+02 3.986982658545342701e+02 3.986807475377596575e+02 3.986716269400261581e+02 3.986603701477958452e+02 3.986466788064323623e+02 3.986397209984359051e+02 3.986587823859023274e+02
1.367068927473192889e+04 3.965186322243697532e+02 3.965187247137698137e+02 3.965194171886768686e+02 3.965148460058672981e+02 3.965132510402104344e+02 3.965118728527485814e+02 3.965103034750432585e+02 3.965065231586278856e+02 3.965033694377939355e+02 3.964957270712179707e+02 3.964834430503093472e+02 3.964601759673850552e+02 3.964381454614828613e+02 3.964290697867569975e+02 3.964711951750649064e+02
1.367070177473192962e+04 3.940885412096311597e+02 3.951002370806450017e+02 3.953636912564037971e+02 3.954723258625049311e+02 3.955301456288747204e+02 3.955839970614157437e+02 3.956251183806690506e+02 3.956573941637361145e+02 3.956804841077672563e+02 3.957003802336556646e+02 3.957136359391021188e+02 3.957190975217395135e+02 3.957221213698211386e+02 3.957379686185255423e+02 3.957891518254550647e+02
1.367080177473192998e+04 3.965149340358082100e+02 3.965084729628140963e+02 3.965061758303730812e+02 3.965041198444995985e+02 3.965015973616111751e+02 3.964987474652160131e+02 3.964951751235866482e+02 3.964901419075699778e+02 3.964835607162303290e+02 3.964712339587425731e+02 3.964529549296082109e+02 3.964342746670591282e+02 3.964237688839645557e+02 3.964268172237847807e+02 3.964550113908620119e+02
1.418645104230994184e+04 3.960338852663189755e+02 3.960334771428076124e+02 3.960324671289718594e+02 3.960318603424709636e+02 3.960305300804224089e+02 3.960280689548881128e+02 3.960175425712602078e+02 3.960023890896591183e+02 3.959918839142844149e+02 3.959876988358507219e+02 3.959877920195140746e+02 3.958931780979837072e+02 3.958150009007370613e+02 3.958184448456897826e+02 3.958343386535805735e+02
1.508645104230994184e+04 3.957889455599910207e+02 3.957886997368618154e+02 3.957873213990553722e+02 3.957864811961264309e+02 3.957835085218854942e+02 3.957815027415354621e+02 3.957743101008824169e+02 3.957643270061885801e+02 3.957563363538996555e+02 3.957524047093355080e+02 3.957512963718228889e+02 3.956364720707228457e+02 3.955624041683024075e+02 3.955656538506239599e+02 3.955974629324861098e+02
1.598645104230994184e+04 3.954945799244296722e+02 3.954948546639757296e+02 3.954938969591772207e+02 3.954930982880767942e+02 3.954892329131336055e+02 3.954815537228080871e+02 3.954738238436057713e+02 3.954637501553212360e+02 3.954510578154945506e+02 3.954427203663722707e+02 3.954414981866722201e+02 3.953902380507226439e+02 3.953381329000116011e+02 3.952813780293988657e+02 3.952772196816034125e+02
1.688645104230994184e+04 3.954063841282074918e+02 3.954065025108038185e+02 3.954062271902902808e+02 3.954055411314246840e+02 3.953960111086245206e+02 3.953835697146583357e+02 3.953723032726853717e+02 3.953570608097174386e+02 3.953461363905603889e+02 3.953455501790659810e+02 3.953499274074769119e+02 3.952702393256034838e+02 3.952004196875162165e+02 3.951349091288315662e+02 3.951494439727191548e+02
1.778645104230994184e+04 3.953925083126787854e+02 3.953923182081202299e+02 3.953909062357801645e+02 3.953847320312298734e+02 3.953800713056087943e+02 3.953767836420340132e+02 3.953700775934435683e+02 3.953601381407148097e+02 3.953491827899291593e+02 3.953357313565831532e+02 3.953064191618804557e+02 3.952008540575334905e+02 3.951677490142607780e+02 3.951854303658340655e+02 3.952685482693451604e+02
1.868645104230994184e+04 3.953597183347945929e+02 3.953601246042421167e+02 3.953572763006857826e+02 3.953452082233054057e+02 3.953011527555351563e+02 3.952364450980347215e+02 3.951239802011356232e+02 3.949799862752636272e+02 3.948380612887805228e+02 3.947375039890029029e+02 3.947189308645597521e+02 3.946410339000099725e+02 3.945828272177580516e+02 3.946061443902500514e+02 3.946672073551437165e+02
1.958645104230994184e+04 3.948380664214132594e+02 3.948298739273547540e+02 3.947867669207620906e+02 3.947022788334993493e+02 3.944998099673827028e+02 3.942662966182184618e+02 3.940655431660225076e+02 3.938901094307343556e+02 3.937665105735634938e+02 3.937009023856286944e+02 3.937020148748455881e+02 3.936521484100341581e+02 3.936416643925727499e+02 3.937233201006537229e+02 3.938063110284841741e+02
2.048645104230994184e+04 3.942026271617219209e+02 3.941632907289729246e+02 3.940228006969010721e+02 3.938335474278284778e+02 3.935763968268512372e+02 3.934893488426833414e+02 3.935025522587332603e+02 3.935311644959555224e+02 3.935648552650239367e+02 3.935301660933984067e+02 3.935448135540334533e+02 3.935417043691987828e+02 3.935878763329552044e+02 3.936217588676931314e+02 3.936629505095373247e+02
2.138645104230994184e+04 3.934412738545831303e+02 3.933853323768058772e+02 3.932285931340251182e+02 3.929692198669504251e+02 3.924511900822867005e+02 3.921252236684578065e+02 3.921957244260929087e+02 3.922617015281032877e+02 3.923120878134861300e+02 3.922947520481899346e+02 3.923718554785206152e+02 3.924933485277287559e+02 3.925256338277259260e+02 3.926314793409122217e+02 3.927526115698056515e+02
2.228645104230994184e+04 3.923393251665261801e+02 3.923448690994288768e+02 3.923520165250856735e+02 3.923059927141856065e+02 3.922358605259261140e+02 3.920644399202256523e+02 3.919389416920231497e+02 3.917182688823137937e+02 3.916508521396337414e+02 3.915667238704028819e+02 3.915850288046159449e+02 3.914771029865207765e+02 3.913708596690170793e+02 3.913290030887534954e+02 3.914552549288067098e+02
2.318645104230994184e+04 3.916600496136770175e+02 3.916611236473634108e+02 3.916606839074541426e+02 3.915673406941176040e+02 3.914245027621957433e+02 3.912681460360659003e+02 3.911620052054956886e+02 3.910665927215948727e+02 3.909224947927266953e+02 3.908534494888340873e+02 3.908184964180297243e+02 3.906976779472409476e+02 3.906817708514780065e+02 3.907858427759539950e+02 3.909876800302446895e+02
