TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 4.024574034903775441e+02 4.024582261075589145e+02 4.024073562605752841e+02 4.020661266297209977e+02 4.017671038864713751e+02 4.015105455706884072e+02 4.012697613561472849e+02 4.010907637390767491e+02 4.010581224517824808e+02 4.010569254153053862e+02 4.010544037919576112e+02 4.010501759176477208e+02 4.010417167611045102e+02 4.010339896405891977e+02 4.010330842471735195e+02
7.109679362504220080e+03 4.021641680730650137e+02 4.021577103612174255e+02 4.020229922288552302e+02 4.016832285840470149e+02 4.013866062442805855e+02 4.011497440662110989e+02 4.009017541306983503e+02 4.007755792540970106e+02 4.007530752734621160e+02 4.007510441663147844e+02 4.007476257791171292e+02 4.007413256346278558e+02 4.007289765411505300e+02 4.007167705688416390e+02 4.007148280111051122e+02
7.159679362504220080e+03 4.016329788363016178e+02 4.015462913178530471e+02 4.013009198931440551e+02 4.009758240209145583e+02 4.006630518467110846e+02 4.004121259324433595e+02 4.002713259233902363e+02 4.002353322261816970e+02 4.002342588162538846e+02 4.002329855318267278e+02 4.002295034799223572e+02 4.002210416827152812e+02 4.002011152493071222e+02 4.001821431323468801e+02 4.001801238295571466e+02
7.209679362504220080e+03 4.013522590478594338e+02 4.011721877460508949e+02 4.009245923632488484e+02 4.005770056834721800e+02 4.003004601360616448e+02 4.000171957216985561e+02 3.997807943831141984e+02 3.997418159445462038e+02 3.997408222122805910e+02 3.997383678362893988e+02 3.997340911615826258e+02 3.997239597550050121e+02 3.997000547271762798e+02 3.996776500138869892e+02 3.996768532741478452e+02
7.259679362504220080e+03 4.010381744064028453e+02 4.008356298278092709e+02 4.005710438555822748e+02 4.002376400371686600e+02 3.999586653938284257e+02 3.996858478207042253e+02 3.994291448399700357e+02 3.993050465591859961e+02 3.993040555475404290e+02 3.993015397033519207e+02 3.992961839184677046e+02 3.992828223185724141e+02 3.992509269648708141e+02 3.992205009359859673e+02 3.992201343849580439e+02
7.309679362504220080e+03 4.006944239408842350e+02 4.005382245040537441e+02 4.003158206547070677e+02 3.999803443433562506e+02 3.996888344321742466e+02 3.994129633399679733e+02 3.992007671900061609e+02 3.991653483023959552e+02 3.991642967996721154e+02 3.991611256145138782e+02 3.991537317790209158e+02 3.991350836080862337e+02 3.990908698271442745e+02 3.990462580461183393e+02 3.990438710850213511e+02
7.359679362504220080e+03 4.004607542380881000e+02 4.003806392196019601e+02 4.001450376642434321e+02 3.997685781441408608e+02 3.994745617222493479e+02 3.992167631889080326e+02 3.991230240854485487e+02 3.991040582924575801e+02 3.991029341939479309e+02 3.990989571351845484e+02 3.990888900606315133e+02 3.990627773725266820e+02 3.990030849885556563e+02 3.989394532646090852e+02 3.989334249301055593e+02
7.409679362504220080e+03 4.003297393553908137e+02 4.002163657552351310e+02 3.998805017093094989e+02 3.995378049530656313e+02 3.992658944725417882e+02 3.989907992234212202e+02 3.988524840780996783e+02 3.988326830385462927e+02 3.988302591439887124e+02 3.988249079370372669e+02 3.988107791340099197e+02 3.987693329289108419e+02 3.986948765411856357e+02 3.986171815737296242e+02 3.986144666257829954e+02
7.414679362504220080e+03 4.003072780920379046e+02 4.001882821422582879e+02 3.999067012683708526e+02 3.995305460533479618e+02 3.992266818261468302e+02 3.989377527809932644e+02 3.987929181281351703e+02 3.987667047161432379e+02 3.987641316858900495e+02 3.987584328476123119e+02 3.987435371660749865e+02 3.986993564091300186e+02 3.986242948002678759e+02 3.985462730969586005e+02 3.985474738321345285e+02
7.419679362504220080e+03 4.002708387006169346e+02 4.001401737615988168e+02 3.998405644551637010e+02 3.994933140680394672e+02 3.991609515655469522e+02 3.988432421434472417e+02 3.986754528763817689e+02 3.986743639651818967e+02 3.986719321613934994e+02 3.986660370951435084e+02 3.986502859413201350e+02 3.986032886920983742e+02 3.985211796409090539e+02 3.984378979385559774e+02 3.984356873648859505e+02
7.469679362504220080e+03 3.999406956107403630e+02 3.997377462628037392e+02 3.994680670397626159e+02 3.991162613848496221e+02 3.987821497014066949e+02 3.984800302806330023e+02 3.983015182631258426e+02 3.983004203285741482e+02 3.982978089868553866e+02 3.982897465823034509e+02 3.982677370709764659e+02 3.982021898041162444e+02 3.980817849581447945e+02 3.979516443973705577e+02 3.979489370835173645e+02
7.519679362504220080e+03 3.997550161313174613e+02 3.995052042829938159e+02 3.992036418882953512e+02 3.988291341997108930e+02 3.985014598317559944e+02 3.982239876825140641e+02 3.981365715400556837e+02 3.981353730315067310e+02 3.981320635746492371e+02 3.981202728093911105e+02 3.980851940077693598e+02 3.979805239826908974e+02 3.976204283208078891e+02 3.971857304579275478e+02 3.969795902768771612e+02
7.569679362504220080e+03 3.995611383229629041e+02 3.994654584467260179e+02 3.990346296730314748e+02 3.986788346261006950e+02 3.983573716982543829e+02 3.981100955434886828e+02 3.980669437662758128e+02 3.980659694687577712e+02 3.980608710654457241e+02 3.980429586254873584e+02 3.979889737769590852e+02 3.978242814583427958e+02 3.962662643601863124e+02 3.955683090024671174e+02 3.953697862931526856e+02
7.619679362504220080e+03 3.993908804547751288e+02 3.993906622557504988e+02 3.989251874438600112e+02 3.985470182286484828e+02 3.982251388524176150e+02 3.979674797658236116e+02 3.979111181497227676e+02 3.979101077484282882e+02 3.979036336993311807e+02 3.978806967111696622e+02 3.978127824685701626e+02 3.976078056535090468e+02 3.956276339872258063e+02 3.947962092597898618e+02 3.937378153534991156e+02
7.669679362504220080e+03 3.992589076800848034e+02 3.991496347905090261e+02 3.987256611476480543e+02 3.983942291015895876e+02 3.980899538363320858e+02 3.978799850962010964e+02 3.978458169088286240e+02 3.978431904499759071e+02 3.978343593303386569e+02 3.978033068193342956e+02 3.977137186915392135e+02 3.974619790400470833e+02 3.937674212732022170e+02 3.923963594508038000e+02 3.850768212586687582e+02
7.719679362504220080e+03 3.991203935137735925e+02 3.990270517488514201e+02 3.986041001372403230e+02 3.982250091320385650e+02 3.978933240671933049e+02 3.977355065820760274e+02 3.977182929308846155e+02 3.977153734382771972e+02 3.977039346930876604e+02 3.976654113476416228e+02 3.975608350620125861e+02 3.973033983699889973e+02 3.904605583200210503e+02 3.882401624503784205e+02 3.794251580294644555e+02
7.769679362504220080e+03 3.989732148835270777e+02 3.988521373643562811e+02 3.983720383258443007e+02 3.979852858156080515e+02 3.976438034735062388e+02 3.974846755686499478e+02 3.974722419638478641e+02 3.974680094794194929e+02 3.974472778375777580e+02 3.973764923936153650e+02 3.971254306844430744e+02 3.968247237500774531e+02 2.968625187382796184e+02 2.875724169143917379e+02 2.876079339313276364e+02
7.819679362504220080e+03 3.987788561183438105e+02 3.987260507502187465e+02 3.981855886867839445e+02 3.977950315161303934e+02 3.974567913954691676e+02 3.973204611627472786e+02 3.973196596680070343e+02 3.973125955084864813e+02 3.972798629813561320e+02 3.971702310180650670e+02 3.968205659544612445e+02 3.963108467970113793e+02 3.893614870303284761e+02 3.376216963007226468e+02 3.425617144269675123e+02
7.869679362504220080e+03 3.986240052845264472e+02 3.985917698861309191e+02 3.980954817105514394e+02 3.977138561118006237e+02 3.973888256982481266e+02 3.972838778524564987e+02 3.972830868697746496e+02 3.972728475665886663e+02 3.972261759201808786e+02 3.970762721627530709e+02 3.966166155001950528e+02 3.959246715744246785e+02 3.699797966180217941e+02 2.964544910639422710e+02 3.209984712568718805e+02
7.919679362504220080e+03 3.984953023644432619e+02 3.984594302467887701e+02 3.979563389861689302e+02 3.975666914722001479e+02 3.972369529875243757e+02 3.971577122778380726e+02 3.971543270590975112e+02 3.971403659289191523e+02 3.970789348410504545e+02 3.968871321615051215e+02 3.963018242036248466e+02 3.953919266508216310e+02 3.885345152108881166e+02 2.878299417284367223e+02 3.193658996898797113e+02
7.969679362504220080e+03 3.983412699114868474e+02 3.983455001005774534e+02 3.979120128522546338e+02 3.975315238908727338e+02 3.972186335709485547e+02 3.971617018410692594e+02 3.971578846488771433e+02 3.971378986479273863e+02 3.970540780617643009e+02 3.968034523483514135e+02 3.960109863689460781e+02 3.947059908324196158e+02 3.948522637973919700e+02 2.876699956347656553e+02 2.874661495205320421e+02
8.019679362504220080e+03 3.982250088078654926e+02 3.982469716373980759e+02 3.977899604986837971e+02 3.973998022240993464e+02 3.971248272547976512e+02 3.970685145208095150e+02 3.970631118426853732e+02 3.970356959391908163e+02 3.969119466892917103e+02 3.964964587146257600e+02 3.945783937453080625e+02 3.048424075342874175e+02 3.114551612816471220e+02 2.800000000000045475e+02 3.796371223501398049e+02
8.069679362504220080e+03 3.981286454872301874e+02 3.981155985104239790e+02 3.977456295345906483e+02 3.973454686433473739e+02 3.970759483852312428e+02 3.970470390549398303e+02 3.970397624579081253e+02 3.970001035837757399e+02 3.968309882386816980e+02 3.963227498296288331e+02 3.939898957287442158e+02 3.584109248552892950e+02 3.605107996477814822e+02 2.939299571473383708e+02 3.670410445211855972e+02
8.119679362504220080e+03 3.980420311060011045e+02 3.980548890665905333e+02 3.977265295714759077e+02 3.973123196417249687e+02 3.970787634079019313e+02 3.970576516536519875e+02 3.970468286180497444e+02 3.969882859159017130e+02 3.967455327363196602e+02 3.960295913119477405e+02 3.916545631036372015e+02 3.156509500590838684e+02 3.175186217841170446e+02 2.858405499507268246e+02 3.552058982851582414e+02
8.169679362504220080e+03 3.979493205062145194e+02 3.979462885145220525e+02 3.974595260474068823e+02 3.970612763158728740e+02 3.968076507624484748e+02 3.967862429801364783e+02 3.967721385219543890e+02 3.966999747565054690e+02 3.964194364992969213e+02 3.955166473748082581e+02 3.894513759170380922e+02 2.911609538027557846e+02 2.919588337284576482e+02 2.806300054263818424e+02 2.937385417718107306e+02
8.219679362504219171e+03 3.978680146564544771e+02 3.978867568726716399e+02 3.974662335547271823e+02 3.970544718149691334e+02 3.968327161210581835e+02 3.968278170683761346e+02 3.967959055271444413e+02 3.966349201936054669e+02 3.960665738316725424e+02 3.939411756953073791e+02 3.741531388405260827e+02 2.812481055290683685e+02 2.822320868470431492e+02 2.813990661954950951e+02 3.290571678001747387e+02
8.269679362504219171e+03 3.977809877804116354e+02 3.977821431471252254e+02 3.972855010127653941e+02 3.968713933209387505e+02 3.966610289060491255e+02 3.966552916983394539e+02 3.966066393495243005e+02 3.963847406681639995e+02 3.957118612180012178e+02 3.918210571826269870e+02 3.785821160696455649e+02 2.915888628488398240e+02 2.916162170946467427e+02 2.812203726799203309e+02 3.188344594391132318e+02
8.319679362504219171e+03 3.976982114873367209e+02 3.977199247819110610e+02 3.972708177747676359e+02 3.968641789669472359e+02 3.966808606366043364e+02 3.966704783385085307e+02 3.965937845121759437e+02 3.962461848476984301e+02 3.951235363135921830e+02 3.880833638729345694e+02 2.905708246679902800e+02 2.800000000002091838e+02 2.799999999999990905e+02 3.023868231576690278e+02 3.051403182407903500e+02
8.369679362504219171e+03 3.976171384967934728e+02 3.976373753693331992e+02 3.971979118408312956e+02 3.967992955050817727e+02 3.966405030436983452e+02 3.966257478773451339e+02 3.965162319953800534e+02 3.960542180576791793e+02 3.944331814865839760e+02 3.814900904682302212e+02 2.849504426764948448e+02 2.800000000001447233e+02 2.800000000000026148e+02 3.029685728379232614e+02 3.058785340362467196e+02
8.419679362504219171e+03 3.975517036068506513e+02 3.975708664063907918e+02 3.971549098997457463e+02 3.967657540659520237e+02 3.966192310654591893e+02 3.965988424146975149e+02 3.964480028078926352e+02 3.958603130263028902e+02 3.934880738855812865e+02 3.569732289579486064e+02 2.804753083107009388e+02 2.800000000000335376e+02 2.800000000000119940e+02 3.217929712072793222e+02 3.337118504052158414e+02
8.469679362504219171e+03 3.974906797021041598e+02 3.975012858748366398e+02 3.970782960740019121e+02 3.966965505518069790e+02 3.965808013623814645e+02 3.965499356321139430e+02 3.963596126513491527e+02 3.957281192323753771e+02 3.928809455426796831e+02 3.315590106066163116e+02 2.809676271570860422e+02 2.800000000000409273e+02 2.799999999999992610e+02 3.153092603410914876e+02 3.196988040098992201e+02
8.519679362504219171e+03 3.974208379139963085e+02 3.973105786620564572e+02 3.970358022132691076e+02 3.966686752188037985e+02 3.965546787795324803e+02 3.965055917416174793e+02 3.962373629871252092e+02 3.953995611001216730e+02 3.905294256317664008e+02 2.957711833091936455e+02 2.799838478112505413e+02 2.800000000000144382e+02 2.800000000000148930e+02 3.120957801368026026e+02 3.163385801467092051e+02
8.569679362504219171e+03 3.972200951075849389e+02 3.971424157414360820e+02 3.969689478806080274e+02 3.966044387709308126e+02 3.965039490613796147e+02 3.964437812629004725e+02 3.961185120917006657e+02 3.950733593155524659e+02 3.877593321029391404e+02 2.903773932654953569e+02 2.799996964030704589e+02 2.800000000000056843e+02 2.800000000000056843e+02 2.964400757574625800e+02 2.974596412774700411e+02
8.619679362504219171e+03 3.971673381353928676e+02 3.970840008086631201e+02 3.969291121887513896e+02 3.965713799333912561e+02 3.964793465676692676e+02 3.963946793173810761e+02 3.959795404689818383e+02 3.945014107140654573e+02 3.232421109756787132e+02 2.803741387109797643e+02 2.800000000000651994e+02 2.800000000000056275e+02 2.800000000000056843e+02 2.876337403593286126e+02 2.878270813793124034e+02
8.669679362504219171e+03 3.971717014939661681e+02 3.970731278778425235e+02 3.969264083820015685e+02 3.965914700406401607e+02 3.965274896487157434e+02 3.963974111323356055e+02 3.958373008562105042e+02 3.935091891414188581e+02 2.908811930304308930e+02 2.799949134926365559e+02 2.799999999999786269e+02 2.799999999999787406e+02 2.799999999999787406e+02 2.802008540358599475e+02 2.802039801716449574e+02
8.719679362504219171e+03 3.971921933012557702e+02 3.971330192009147595e+02 3.970365136314634356e+02 3.967300206244285619e+02 3.966678474679104625e+02 3.964884907097513178e+02 3.957968915546757671e+02 3.922519426576642445e+02 2.879033342392395411e+02 2.799990960931157247e+02 2.799999999999872671e+02 2.799999999999871534e+02 2.799999999999872671e+02 2.860812526479210760e+02 2.863034514276193931e+02
8.769679362504219171e+03 3.971690058015075238e+02 3.970872337148236966e+02 3.969538855683433098e+02 3.966229998399342662e+02 3.965589010112472579e+02 3.963821614945068177e+02 3.956116796627989629e+02 3.878432774497968580e+02 2.836446153545881543e+02 2.800000000004239951e+02 2.800000000000123919e+02 2.800000000000124487e+02 2.800000000000124487e+02 2.799426881446458992e+02 2.799658860724560441e+02
8.819679362504219171e+03 3.971795427395923070e+02 3.971365228254097133e+02 3.970413392959351313e+02 3.967453848603990423e+02 3.966943821692020151e+02 3.964875820144101226e+02 3.955047100371949114e+02 3.397498588379359035e+02 2.799306282698341874e+02 2.799999999999932925e+02 2.799999999999932356e+02 2.799999999999931788e+02 2.799999999999931219e+02 2.901637900596455211e+02 2.921663779363660183e+02
8.869679362504219171e+03 3.971756370916846777e+02 3.971055221456481945e+02 3.969857758122181508e+02 3.966892583543673254e+02 3.966311374420593552e+02 3.962749670436867859e+02 3.947288804531219171e+02 3.002866646504182881e+02 2.800000000015349428e+02 2.799999999999965894e+02 2.799999999966145765e+02 2.799999999988230570e+02 2.799999999999965894e+02 2.821391230404224189e+02 2.825150643549673077e+02
8.919679362504219171e+03 3.971932856484805257e+02 3.971507651195526591e+02 3.970304741557263810e+02 3.967429763622517385e+02 3.966887433466577590e+02 3.963025364279947098e+02 3.942490515139059539e+02 2.940152852013347342e+02 2.800000000019986146e+02 2.800000000000085834e+02 2.799999999988506261e+02 2.799999999995785629e+02 2.959927693182006010e+02 2.921400055343203803e+02 2.916338046254086294e+02
8.969679362504219171e+03 3.972566965806533403e+02 3.972490352550323109e+02 3.970645763119077287e+02 3.967668693559766666e+02 3.967376828843769090e+02 3.964499728764506585e+02 3.930399388338260565e+02 2.864077055770254105e+02 2.800000000003691412e+02 2.800000000000151203e+02 2.800000000000151203e+02 2.800000000000151772e+02 3.133746727841655115e+02 2.954334509146434016e+02 2.958371263478072706e+02
9.019679362504219171e+03 3.972276168884897629e+02 3.972188158968357925e+02 3.970484287498701406e+02 3.967779941130277734e+02 3.967548907793736817e+02 3.962401085479226026e+02 3.783295402990744947e+02 2.799999999999944293e+02 2.799999999999944293e+02 2.799999999999944293e+02 2.799999999999944293e+02 2.799999999999944293e+02 2.964194254578277992e+02 2.960492813577822631e+02 3.006286090051464157e+02
9.069679362504219171e+03 3.972221882025643254e+02 3.972065341049206495e+02 3.970894680523157376e+02 3.968352208693086141e+02 3.967913577518266379e+02 3.959472278358684889e+02 2.862968612420204977e+02 2.800000000000106297e+02 2.799434737601096685e+02 2.800000000000107434e+02 2.800000000000107434e+02 2.800000000000107434e+02 2.922921268487072552e+02 2.922504525326413045e+02 2.956881651400370856e+02
9.119679362504219171e+03 3.972555651207092069e+02 3.972715170046979551e+02 3.971131964512420041e+02 3.968552121786526641e+02 3.968053947999468392e+02 3.959871209637005904e+02 2.941972467352840681e+02 2.799879767388061964e+02 2.800000000000118803e+02 2.800000000000119940e+02 2.800000000000119940e+02 2.800000000000120508e+02 2.825519843645777200e+02 2.843197168133285118e+02 2.841730420634980305e+02
9.169679362504219171e+03 3.971932755304338798e+02 3.971459875531466537e+02 3.970352337206505808e+02 3.968109394189905288e+02 3.963944301519351825e+02 3.852270422389158853e+02 2.799843845419708259e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799999992052898961e+02 2.799203023946896565e+02 2.999467924178726435e+02 2.997572059250459802e+02
9.219679362504219171e+03 3.970567140702975166e+02 3.970480979507252073e+02 3.970279116018165269e+02 3.968241585040865402e+02 3.962474156069104652e+02 3.854433336797067682e+02 2.801298563587189392e+02 2.799999995084378952e+02 2.800000000000193268e+02 2.800000000000193836e+02 2.800000000000193268e+02 2.799999999943572675e+02 2.799911012280992395e+02 3.057081345608473839e+02 3.060259249238747543e+02
9.269679362504219171e+03 3.973035187465541185e+02 3.973037637877333736e+02 3.972471808601516727e+02 3.971945693343017183e+02 3.968772628647649299e+02 3.929747200302664396e+02 2.846374711180737904e+02 2.799582371769633937e+02 2.799999999999744205e+02 2.799999999999744205e+02 2.799999999999727152e+02 2.799941141383358740e+02 2.799999999998939302e+02 2.918774123950790340e+02 2.917260869725309362e+02
9.319679362504219171e+03 3.973049128405525607e+02 3.972400439775420864e+02 3.970141202985234372e+02 3.968486207692017729e+02 3.962361071116920925e+02 3.847379878752320224e+02 2.809441154932849827e+02 2.800000000000461000e+02 2.799999999999997726e+02 2.799999999991345021e+02 2.799999999999973284e+02 2.799999999999481588e+02 2.799997718236905371e+02 3.087776212146182502e+02 3.085903180809027617e+02
9.369679362504219171e+03 3.973026877641620445e+02 3.972330007744376417e+02 3.970179547846163928e+02 3.968716627522728686e+02 3.950506227327934994e+02 3.274465253477044939e+02 2.799999999998814815e+02 2.799999999999253646e+02 2.799999999999696456e+02 2.799999999985409431e+02 2.799999999999978400e+02 2.799998156052974423e+02 2.799354659205131384e+02 3.004533033985587736e+02 3.005910929468403197e+02
9.419679362504219171e+03 3.973456638758019608e+02 3.972895848942152952e+02 3.970220452722779214e+02 3.968827365358371253e+02 3.944317364216025794e+02 3.174455109740489434e+02 2.800000000001199965e+02 2.799999999999987494e+02 2.799999999999931219e+02 2.799999999999173497e+02 2.799999999972096703e+02 2.804107209305313404e+02 3.034988246411862747e+02 3.036822717789891044e+02 3.326844112671833500e+02
9.469679362504219171e+03 3.973347136692405570e+02 3.972939416750453461e+02 3.970242303922233305e+02 3.968725576701597788e+02 3.934029479256020068e+02 3.049607618516586740e+02 2.800000000000543992e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999782858e+02 2.868563018378196716e+02 2.919092070005757478e+02 2.990569772590779394e+02
9.519679362504219171e+03 3.973173078874088446e+02 3.972753363088224887e+02 3.970979087347196241e+02 3.970315349782245562e+02 3.911909713990181672e+02 2.901064945191415632e+02 2.800000000000084128e+02 2.799999999999653255e+02 2.799999999999635065e+02 2.799999999999689635e+02 2.799555300953439883e+02 2.799492287623968423e+02 2.799377006256115124e+02 2.799442329708235206e+02 2.799636191528854852e+02
9.569679362504219171e+03 3.973932522461789745e+02 3.974217402708121654e+02 3.976114639884776807e+02 3.975425318996190640e+02 3.843501397800717427e+02 2.907511162706373966e+02 2.800000000000194973e+02 2.799999999999920419e+02 2.799999999999946567e+02 2.799265311888569840e+02 2.799566441309696643e+02 2.799157941639261935e+02 2.799157245503079707e+02 2.799130100510473085e+02 2.799162807911083632e+02
9.619679362504219171e+03 3.973955361808419866e+02 3.974008831774589225e+02 3.975755052194276118e+02 3.974654388965274165e+02 3.794093221447726023e+02 2.857104049242622636e+02 2.800000000000134719e+02 2.800000000000005116e+02 2.800000000000009095e+02 2.805472237107115347e+02 2.803601024051549189e+02 2.800907832661167163e+02 2.800896613532250967e+02 2.800303286781938255e+02 2.799899291502190977e+02
9.669679362504219171e+03 3.973815930102242078e+02 3.973816257196016863e+02 3.978628859697654434e+02 3.976805161803270607e+02 3.661554241726528858e+02 2.811518766544346022e+02 2.799992951645351127e+02 2.800000000000187015e+02 2.800000000000483737e+02 3.211839200031648716e+02 3.061306636652482780e+02 2.985532897983288763e+02 2.956999964849193816e+02 2.927464018529537384e+02 2.912113377270962928e+02
9.719679362504219171e+03 3.973652943677649887e+02 3.973453545816839778e+02 3.969758978452720726e+02 3.967634215842456911e+02 3.738623781639862500e+02 2.810666548458739271e+02 2.799999999993761435e+02 2.799999999996481392e+02 2.823817842729584413e+02 2.963213253929577604e+02 2.902771715405386885e+02 2.885534613331766991e+02 2.883066298746776965e+02 2.876836723958269886e+02 2.875603923888597819e+02
9.769679362504219171e+03 3.977349692463284327e+02 3.975517585044281077e+02 3.970262890604769268e+02 3.968324702471854835e+02 3.690584091555528516e+02 2.804950237334178951e+02 2.799999999856787554e+02 2.799999999911823920e+02 2.900671834332713956e+02 2.863205212515683797e+02 2.928877803751304896e+02 3.031288540211796771e+02 3.275202660525723672e+02 3.295255074915987166e+02 3.591260996359325190e+02
9.819679362504219171e+03 3.974393540280780712e+02 3.974051047539124397e+02 3.969737053679497762e+02 3.967221912285808116e+02 3.357066550528466564e+02 2.799731069425521355e+02 2.799999999998916564e+02 2.799999999999282068e+02 2.799975599619031641e+02 3.040175890320156782e+02 2.928766934804032758e+02 2.905407873065530566e+02 2.909591615328932335e+02 2.900240131297939570e+02 2.900536999894442260e+02
9.869679362504219171e+03 3.974206005750766622e+02 3.973533972262512748e+02 3.969746435897536116e+02 3.966273440959363938e+02 2.799999999972142177e+02 2.800000000000292744e+02 2.800000000000291038e+02 2.800000000000283649e+02 2.800000000000264890e+02 2.803799366621568083e+02 2.865276273100406570e+02 3.104104167300369568e+02 3.262566438718977224e+02 3.265569082476102380e+02 3.353059444009546723e+02
9.919679362504219171e+03 3.974196326418015133e+02 3.973586064539057929e+02 3.969847761447913399e+02 3.965244182458912405e+02 2.799999999972727096e+02 2.799999999996049951e+02 2.799999999997202735e+02 2.799999999997922941e+02 2.799999999995891926e+02 2.811663286029822189e+02 2.897454505808919407e+02 3.014172770616644357e+02 3.142965864031118031e+02 3.134685172741155270e+02 3.174121061749599448e+02
9.969679362504219171e+03 3.973840674442687373e+02 3.974046781716850774e+02 3.975130785694832980e+02 3.951927453987980243e+02 2.799999999983358521e+02 2.799999999999646434e+02 2.799999999999754436e+02 2.799999999999943157e+02 2.799999999999984084e+02 3.028253502952619556e+02 2.981476988807411317e+02 2.966196507352371441e+02 2.965476426192165036e+02 2.961071579615472729e+02 2.961349971529085110e+02
1.001967936250421917e+04 3.973980424421387738e+02 3.973793175507561841e+02 3.973661504137508587e+02 3.966961744723895436e+02 2.799999999989547632e+02 2.799999999999924398e+02 2.799999999999947136e+02 2.799999999999967031e+02 2.920405747949872080e+02 3.678030369413716016e+02 3.621236484405767442e+02 3.620975764195221700e+02 3.621103603434684146e+02 3.616815989617338118e+02 3.616114451406617150e+02
1.006967936250421917e+04 3.975342542315261767e+02 3.975869048832324211e+02 3.978377548174821641e+02 3.974098009265574660e+02 2.799983076724732314e+02 2.799994608723048373e+02 2.799995657691406450e+02 2.799996277413453072e+02 3.066230845967729692e+02 3.796603192301274703e+02 3.790294582790157847e+02 3.804893733985330186e+02 3.805090774698932705e+02 3.804870756477651526e+02 3.805054527235996034e+02
1.011967936250421917e+04 3.975337951321765786e+02 3.974754939626508872e+02 3.971908985173157589e+02 3.967829430546411231e+02 2.799999999994552695e+02 2.799999999981319547e+02 2.799999999990594119e+02 2.799999999991487130e+02 2.907771798188268235e+02 3.279004298884012769e+02 3.416267077856095966e+02 3.432055832660109331e+02 3.430317504803769566e+02 3.426472117957310957e+02 3.409138916029216944e+02
1.016967936250421917e+04 3.974090311910087507e+02 3.974456759093311007e+02 3.981441457723971098e+02 3.936430376264362394e+02 2.799484127737771928e+02 2.799907003203330191e+02 2.799999999999616875e+02 2.799999999999936335e+02 3.107731512267205858e+02 3.373416866797463172e+02 3.406479562102064733e+02 3.448691528740753824e+02 3.449328467566027143e+02 3.448932069003172387e+02 3.448620518485599291e+02
1.021967936250421917e+04 3.975796654064346285e+02 3.975962523079164157e+02 3.978261799239758147e+02 3.837289121266268239e+02 2.799682139755908565e+02 2.799999999999994316e+02 2.799999999999919851e+02 2.873290396973162615e+02 3.400046947374181059e+02 3.412563186777784949e+02 3.406585373209674117e+02 3.522607170596978676e+02 3.524437630786444515e+02 3.524579694713383446e+02 3.527249697619076301e+02
1.026967936250421917e+04 3.975760835854607080e+02 3.975879351836031219e+02 3.977979645377768634e+02 3.782065955329034068e+02 2.799843760435538798e+02 2.800000000000069349e+02 2.800000000000079581e+02 2.955356666271737822e+02 3.437418147432547357e+02 3.419782494754526851e+02 3.438227779908307298e+02 3.540376337457221325e+02 3.540247872160007319e+02 3.537621091736515382e+02 3.537177313406644430e+02
1.031967936250421917e+04 3.976025186433586782e+02 3.976212919044135674e+02 3.978290533891262726e+02 3.720836141644198278e+02 2.799769646398695500e+02 2.799999999999744773e+02 2.799999999999517968e+02 3.016520560298594660e+02 3.497689250002540007e+02 3.475067318232208322e+02 3.474257680332986524e+02 3.563676886468473981e+02 3.563265046323415959e+02 3.560172698642341516e+02 3.559555851565268654e+02
1.036967936250421917e+04 3.976244061739611197e+02 3.976403638237746918e+02 3.978098901019433242e+02 3.596576857913955223e+02 2.799972402702783825e+02 2.799999999999886313e+02 2.800000000000005116e+02 3.022263490344506067e+02 3.474227311344545228e+02 3.463890551597019112e+02 3.466150004735237076e+02 3.544766076331513887e+02 3.544825142188353766e+02 3.542316503165536119e+02 3.541853898313596574e+02
1.041967936250421917e+04 3.976215290870307513e+02 3.976305854028124145e+02 3.976843108279015269e+02 3.393296130629125855e+02 2.799991936439274696e+02 2.800000000000043769e+02 2.800000000000067644e+02 3.063634267845638419e+02 3.493915742175365153e+02 3.480166093305691106e+02 3.481590133437882173e+02 3.551668077919272832e+02 3.551675445984132011e+02 3.549508883758822435e+02 3.549105924569641388e+02
1.046967936250421917e+04 3.976197675383060073e+02 3.976296867604132785e+02 3.976652901754286518e+02 3.288344171218888050e+02 2.799999540487013974e+02 2.800000000000050591e+02 2.799999999999998295e+02 3.126881537074835933e+02 3.520439941553568133e+02 3.507217987245783775e+02 3.508496229312108312e+02 3.571080242220655236e+02 3.571064552370214642e+02 3.569206212951548309e+02 3.568777845523296719e+02
