TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.062804362504220080e+03 4.038442707326755681e+02 4.036069073497196769e+02 4.031746815474680830e+02 4.028734198266489557e+02 4.026017625792661079e+02 4.022977865985396306e+02 4.020880367777357378e+02 4.018873275426497003e+02 4.017924710195071043e+02 4.017592681846202822e+02 4.017580847220191913e+02 4.017557980819094041e+02 4.017517948805799506e+02 4.017475315801631837e+02 4.017465756818100999e+02
7.112804362504220080e+03 4.033610674829183154e+02 4.031090326037079308e+02 4.026482769709313061e+02 4.022924636877140756e+02 4.020164993871184151e+02 4.017840232831420622e+02 4.015593144896069475e+02 4.013353628978274514e+02 4.012276697638702672e+02 4.012264047398130629e+02 4.012250094010736916e+02 4.012220360278857925e+02 4.012162591090016122e+02 4.012104089744209432e+02 4.012094057658087536e+02
7.162804362504220080e+03 4.025425524876112036e+02 4.024966295636342579e+02 4.022638786372021400e+02 4.019256734409464684e+02 4.016418834142256173e+02 4.013920229530539245e+02 4.011655921237124289e+02 4.009856961798673751e+02 4.009418799112746115e+02 4.009407276448259836e+02 4.009394264552548179e+02 4.009354194629156609e+02 4.009273257302727416e+02 4.009194670082964080e+02 4.009186658942250574e+02
7.212804362504220080e+03 4.026266342582732136e+02 4.025235255410300965e+02 4.020050802303248361e+02 4.016249720567093959e+02 4.013181816045855044e+02 4.010838325718963802e+02 4.008443062638406218e+02 4.007017356205176952e+02 4.006824545083767930e+02 4.006812762595683353e+02 4.006789169583216790e+02 4.006742081874276664e+02 4.006634367466700724e+02 4.006528289454137166e+02 4.006518944955759594e+02
7.262804362504220080e+03 4.021288393241525227e+02 4.017553801873459065e+02 4.013325862576700729e+02 4.010101514869475636e+02 4.007291936680557569e+02 4.004895489809862283e+02 4.002380272775558296e+02 4.000949989373459061e+02 4.000940679670559348e+02 4.000929075949840126e+02 4.000901679162864752e+02 4.000836458967890508e+02 4.000674697504075539e+02 4.000515184713935923e+02 4.000504916368282124e+02
7.312804362504220080e+03 4.015975324548245453e+02 4.012069510635303118e+02 4.009060635961892558e+02 4.005679317321762483e+02 4.002763810593682479e+02 4.000197437358240222e+02 3.997887342107567861e+02 3.997053987036418334e+02 3.997044169445282478e+02 3.997031999679840624e+02 3.996986431182781416e+02 3.996898075115096276e+02 3.996675019760086798e+02 3.996452921362235884e+02 3.996442903732321383e+02
7.362804362504220080e+03 4.013609467454047035e+02 4.009384060248020205e+02 4.006242223380601217e+02 4.002733894824129379e+02 3.999731125716127167e+02 3.996994740944206796e+02 3.995032533131842456e+02 3.994749288757400905e+02 3.994739365238674509e+02 3.994714115372832453e+02 3.994666923635725198e+02 3.994546190432949402e+02 3.994240013443210842e+02 3.993929706211029043e+02 3.993916647241083524e+02
7.412804362504220080e+03 4.010936981226691955e+02 4.009943406777159112e+02 4.004361134681244607e+02 4.000844392273384074e+02 3.997883083406655942e+02 3.995072928978572122e+02 3.993297407593833555e+02 3.993105204755602244e+02 3.993095459846781523e+02 3.993068173066109239e+02 3.993006652017156739e+02 3.992845498640531900e+02 3.992439153681619359e+02 3.992019997083287990e+02 3.992008502857431722e+02
7.462804362504220080e+03 4.007016851739361982e+02 4.003689610115357027e+02 3.999879037313643266e+02 3.996408471900070367e+02 3.993320592600409213e+02 3.990554880166361613e+02 3.989025818554525813e+02 3.988915829902284145e+02 3.988906065517904267e+02 3.988870003685899519e+02 3.988775924090485319e+02 3.988521433209158431e+02 3.987892939516851243e+02 3.987240608650039349e+02 3.987236562600197090e+02
7.512804362504220080e+03 4.002822680680235408e+02 3.999672741068266077e+02 3.995373938970872700e+02 3.991640213606104339e+02 3.988587253036027960e+02 3.985786525186097151e+02 3.984236992525941901e+02 3.984226966641463150e+02 3.984146706858090283e+02 3.984093959836823728e+02 3.983958586373605044e+02 3.983575579785156151e+02 3.982734776994819867e+02 3.981888027070394855e+02 3.981883680179053613e+02
7.532804362504220080e+03 3.997286464112622184e+02 3.995473481218438678e+02 3.993497467981336513e+02 3.990277307548776662e+02 3.987415566464173935e+02 3.984642230738497801e+02 3.983571735990926186e+02 3.983562191136673505e+02 3.983535017774088942e+02 3.983472840411698712e+02 3.983307612688703330e+02 3.982806819996794729e+02 3.981640229396838890e+02 3.980718462448195396e+02 3.980711618868967889e+02
7.537804362504220080e+03 3.995967300310725818e+02 3.995436507266820172e+02 3.993634707368213412e+02 3.990052755644865670e+02 3.986940316395752006e+02 3.984338231965367640e+02 3.983540060237932039e+02 3.983530052561116008e+02 3.983503162692785509e+02 3.983438684655811244e+02 3.983267230598000310e+02 3.982748805775790402e+02 3.981612835476017835e+02 3.980659452747248679e+02 3.980648478707402091e+02
7.587804362504220080e+03 3.994313527504223771e+02 3.993939176440123902e+02 3.990966305400400529e+02 3.987323682771041149e+02 3.984101166101301033e+02 3.981739530516593959e+02 3.981361386206047541e+02 3.981351228745648427e+02 3.981320923910606098e+02 3.981231107405843659e+02 3.980993840646462445e+02 3.980294533327271438e+02 3.978929259973191961e+02 3.977439523767062610e+02 3.977428046294572255e+02
7.637804362504220080e+03 3.992499147319089161e+02 3.992081289888653259e+02 3.989323884862355385e+02 3.985657678781934692e+02 3.982358279569912156e+02 3.980251403483738954e+02 3.980018113378934572e+02 3.980007793891390975e+02 3.979962275531422051e+02 3.979829460307395266e+02 3.979456500434725399e+02 3.978361746434645738e+02 3.974638307049087302e+02 3.941807463666563649e+02 3.947426585376786079e+02
7.687804362504220080e+03 3.990865410475577164e+02 3.990469563576223777e+02 3.987887273404950861e+02 3.984219077517086589e+02 3.980863053210349563e+02 3.979037332379679697e+02 3.978856947463803522e+02 3.978846608101636093e+02 3.978785345612700439e+02 3.978593859823793650e+02 3.978058636873568616e+02 3.976487195084144446e+02 3.971301247593212338e+02 3.954166699815565948e+02 3.951925929239810671e+02
7.737804362504220080e+03 3.986764657300221302e+02 3.986340025293786766e+02 3.983739299870904347e+02 3.980008879520156597e+02 3.976718461547222887e+02 3.974894549994070303e+02 3.974714789066254639e+02 3.974685369237209329e+02 3.974591670217918704e+02 3.974298453879187036e+02 3.973500464568434154e+02 3.971221553428908919e+02 3.964027018612597431e+02 3.936470359810788864e+02 3.948767286349970504e+02
7.787804362504220080e+03 3.984269874504363997e+02 3.983870825787027456e+02 3.980577206425998611e+02 3.977241179094488643e+02 3.973519510386832962e+02 3.971702123772091113e+02 3.971693621346558984e+02 3.971653896667764911e+02 3.971498060271834447e+02 3.971031737152491701e+02 3.969847314247894587e+02 3.966872794937717686e+02 3.956655074888882382e+02 3.891056649128058780e+02 3.823189445472656871e+02
7.837804362504220080e+03 3.980369578832138018e+02 3.979927190441383118e+02 3.976580136361706082e+02 3.972757018883745559e+02 3.969570558520640020e+02 3.968332296205940111e+02 3.968323663657058660e+02 3.968265027208696551e+02 3.968046471016351688e+02 3.967420511587329202e+02 3.965920088462464719e+02 3.962622107386111452e+02 3.949775396482487508e+02 3.391968556141723070e+02 3.392589321606062072e+02
7.887804362504220080e+03 3.976583983019930315e+02 3.976379505057664119e+02 3.974305676821263660e+02 3.970455005136258251e+02 3.967339410103286355e+02 3.966568218244675563e+02 3.966558439490335672e+02 3.966473819770202454e+02 3.966152940418053845e+02 3.965243814710419770e+02 3.963039409782305142e+02 3.953283080803800544e+02 3.887436525496199806e+02 2.896100992842588084e+02 2.899201549860252385e+02
7.937804362504220080e+03 3.977329244963082715e+02 3.977094511264619427e+02 3.973871287314993879e+02 3.969968188907653825e+02 3.967108284136573388e+02 3.966738326877663212e+02 3.966705570837725077e+02 3.966580182551477378e+02 3.966099935599274318e+02 3.964760510953904031e+02 3.960722923189579774e+02 3.955919130606715726e+02 3.057869074637919766e+02 2.800839952163028670e+02 2.800368637894920312e+02
7.987804362504220080e+03 3.977375592494059902e+02 3.977028141532215386e+02 3.972897423627383660e+02 3.968950213692497186e+02 3.966280697823604555e+02 3.966008186956521513e+02 3.965971087415964007e+02 3.965791878859850499e+02 3.965126073372537689e+02 3.963292146734626726e+02 3.958190243423123320e+02 3.929659334140167175e+02 2.912109006923835750e+02 2.799195132729691977e+02 2.959073739772878753e+02
8.037804362504220080e+03 3.976252929131501332e+02 3.975898923131295533e+02 3.971596288360513540e+02 3.967600831460400173e+02 3.965148418821152063e+02 3.964932260774028805e+02 3.964872720282745036e+02 3.964591674033106301e+02 3.963498535883893510e+02 3.960027444873729223e+02 3.947220003057671533e+02 2.799359761332702874e+02 2.810518570459485090e+02 2.799159544558982589e+02 3.468765785571676474e+02
8.087804362504220080e+03 3.975943811164581234e+02 3.975518742187766748e+02 3.971853964354275490e+02 3.967787766052792335e+02 3.965617888054966329e+02 3.965449009499666317e+02 3.965366359843739019e+02 3.964967114261727943e+02 3.963459430536464652e+02 3.958953439241574301e+02 3.940466444029556783e+02 2.799866349975559956e+02 2.801436161793606061e+02 2.799349950757221563e+02 3.810672937258257207e+02
8.137804362504220080e+03 3.975400371065400122e+02 3.974702807495381194e+02 3.969084967668783861e+02 3.964890434824758358e+02 3.962554491130456427e+02 3.962547161964795919e+02 3.962395008526717106e+02 3.961666660835192602e+02 3.959011459860601008e+02 3.951787037285315023e+02 3.916833665020940316e+02 2.799139032507374054e+02 2.800000000000007390e+02 2.799166879911796855e+02 3.962102274723519031e+02
8.187804362504220080e+03 3.973553291910963594e+02 3.972809103120735017e+02 3.966653578160736515e+02 3.962404644187267877e+02 3.960245735538208010e+02 3.960192810705634088e+02 3.959904846211437643e+02 3.958637478254520374e+02 3.954278356994122419e+02 3.942801371384663867e+02 3.875704235573810479e+02 2.799939790338669354e+02 2.800000000000005684e+02 2.800000000229820785e+02 3.951999705371795244e+02
8.237804362504219171e+03 3.971557159790518767e+02 3.970544080478288720e+02 3.963529869063283968e+02 3.959265214598587477e+02 3.957182882308913463e+02 3.957123253494628443e+02 3.956699488812335517e+02 3.954958221558896412e+02 3.949494933648583128e+02 3.933218849102316881e+02 3.823983924432480990e+02 2.800000000000011369e+02 2.800000000000011937e+02 2.800000000024816700e+02 3.940418844246328831e+02
8.287804362504219171e+03 3.969480421839604105e+02 3.968852446993077479e+02 3.963350663938030038e+02 3.959213793278588014e+02 3.957595628719490151e+02 3.957490313301134961e+02 3.956824925455339326e+02 3.954250298978831779e+02 3.946951683601549803e+02 3.921323483254874986e+02 3.693338910210327413e+02 2.799999999999979536e+02 2.799999999999979536e+02 2.799999999999979536e+02 3.163579840798124678e+02
8.337804362504219171e+03 3.968554015485977970e+02 3.968009189906484835e+02 3.962439541360224666e+02 3.958380380870341924e+02 3.956864572251977847e+02 3.956712052766461625e+02 3.955749983629935969e+02 3.952002739576868748e+02 3.940829432164679247e+02 3.880089372796963971e+02 2.942941121412773668e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009095e+02 3.104639197653353335e+02
8.387804362504219171e+03 3.967517732387887577e+02 3.966973699257647468e+02 3.961586060061579815e+02 3.957623932685050363e+02 3.956391088556039790e+02 3.956149679381841793e+02 3.954741178090627614e+02 3.949693565629566478e+02 3.933355674537039590e+02 3.827428863191857999e+02 2.879927920007896773e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799999999999996589e+02 3.312581102761136549e+02
8.437804362504219171e+03 3.966810589604865527e+02 3.966683141815686326e+02 3.961544465551426697e+02 3.957714291493254564e+02 3.956707337709648300e+02 3.956367406678946850e+02 3.954498161323273280e+02 3.948333773767482739e+02 3.925548793248220818e+02 3.721971754457796351e+02 2.842708306354992942e+02 2.799999999999997726e+02 2.800000000000001705e+02 2.800000000000000000e+02 3.287552250283022204e+02
8.487804362504219171e+03 3.966181164934756112e+02 3.966051202099156399e+02 3.960944643372358200e+02 3.957197268187478016e+02 3.956349617199246609e+02 3.955835666461946403e+02 3.953196929501904719e+02 3.945285721914819419e+02 3.910345804576400610e+02 3.380123377475791813e+02 2.799200835547738393e+02 2.799999999999990905e+02 2.799999999999995453e+02 2.799999999999994316e+02 3.746240220252333870e+02
8.537804362504219171e+03 3.965626333932765419e+02 3.965566990859146017e+02 3.960591023659011967e+02 3.956975015742803521e+02 3.956270316833839615e+02 3.955543913297096310e+02 3.951961658564989079e+02 3.941525157867729376e+02 3.884825705807672875e+02 3.166459406118235052e+02 2.799999999975671585e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999987494e+02 3.416402024591490658e+02
8.587804362504219171e+03 3.965165584377204482e+02 3.964999420512673396e+02 3.961903350844888223e+02 3.958417406064476154e+02 3.957719702116654616e+02 3.956753983227395111e+02 3.952361433966866571e+02 3.938073812469381210e+02 3.839976883486693851e+02 2.932934410673183265e+02 2.799999999985005843e+02 2.800000000022769768e+02 2.800000000000120508e+02 2.800000000000115392e+02 3.392383231270731017e+02
8.637804362504219171e+03 3.964507753156086096e+02 3.964115982569614971e+02 3.958797859928668004e+02 3.955329287386487067e+02 3.954751606248496500e+02 3.953448994434952510e+02 3.947977600668957052e+02 3.927989122576051955e+02 3.716635967949806059e+02 2.851321740295778113e+02 2.799999999989060484e+02 2.800000000001854801e+02 2.800000000000002274e+02 2.799999999999990905e+02 2.966207836833777378e+02
8.687804362504219171e+03 3.963857003249977424e+02 3.963683693466797422e+02 3.958518338074218832e+02 3.955227489988612319e+02 3.954722615184576284e+02 3.952930210943252405e+02 3.946011648298309069e+02 3.915859179590062809e+02 3.174353326795451267e+02 2.799786641265501999e+02 2.799999999991932782e+02 2.800000000000133014e+02 2.799999999999997726e+02 2.799999999999985789e+02 2.809948871706289424e+02
8.737804362504219171e+03 3.961040935129659033e+02 3.959987547405869464e+02 3.958412824683617259e+02 3.955286577691891239e+02 3.954812384005497847e+02 3.952537537179055676e+02 3.944010913455312561e+02 3.898583101027040243e+02 2.935213461786312337e+02 2.800000000002006004e+02 2.799999999993804636e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999999986926e+02 2.799809395357143558e+02
8.787804362504219171e+03 3.961267692899946837e+02 3.960645595437875954e+02 3.959034396932644313e+02 3.956014322783400416e+02 3.955531274176798888e+02 3.952560668857747146e+02 3.940910639131270159e+02 3.863344633283406893e+02 2.865030550893418990e+02 2.800000000001062403e+02 2.799999999995037001e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
8.837804362504219171e+03 3.962930646092515303e+02 3.961596624666369166e+02 3.959299565503792451e+02 3.956331650199155661e+02 3.955827159905318240e+02 3.952261842532479363e+02 3.936798486293773180e+02 3.789612055241038320e+02 2.849675684557769273e+02 2.800000000000438263e+02 2.799999999995899316e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02
8.887804362504219171e+03 3.962650819833209539e+02 3.962004371196409238e+02 3.959301646818140057e+02 3.956622614019043453e+02 3.956108535118652298e+02 3.951725479266791581e+02 3.930160863692669864e+02 3.200105554803513428e+02 2.799647147432034444e+02 2.799999999999995453e+02 2.799999999960454602e+02 2.799999999997643840e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999997797318e+02
8.937804362504219171e+03 3.962562171816339287e+02 3.961681110052307417e+02 3.960120473161777568e+02 3.957520190874801074e+02 3.956925495758469538e+02 3.951685924546147817e+02 3.920185511951006561e+02 2.940533839033705021e+02 2.800000000005094307e+02 2.800000000000005684e+02 2.799999999988309014e+02 2.800000000000043201e+02 2.878521729661531481e+02 3.093113532819136822e+02 3.382566400486321641e+02
8.987804362504219171e+03 3.962540629859039996e+02 3.961248678715589335e+02 3.959229401552698278e+02 3.956700032899345274e+02 3.955693621985129198e+02 3.945967955564833005e+02 3.873233547036451796e+02 2.838446491022817213e+02 2.800000005530944236e+02 2.799999999990785113e+02 2.799999999993514166e+02 2.800000000216339799e+02 2.898946959034123552e+02 3.141465633763262417e+02 3.347327915445537201e+02
9.037804362504219171e+03 3.962741633518147637e+02 3.962591651895004361e+02 3.959094380568970450e+02 3.956709979333073761e+02 3.954655510544121739e+02 3.932648620547265068e+02 3.426562821853674450e+02 2.799841731296089620e+02 2.799999999999782858e+02 2.799999999999977263e+02 2.799999999995617372e+02 2.800000000067460633e+02 2.949922978537864537e+02 3.231819160174984518e+02 3.370310788774856405e+02
9.087804362504219171e+03 3.962714594968106212e+02 3.962532489827811446e+02 3.958975073222788978e+02 3.956867496946776441e+02 3.953863444370940670e+02 3.920585869213568344e+02 3.116683231238517351e+02 2.800000000022570816e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799999999996892370e+02 2.799999999999969305e+02 3.024592083943353487e+02 3.345667405592916452e+02 3.447777919536413833e+02
9.137804362504219171e+03 3.961383008423242131e+02 3.960423034425780315e+02 3.958805195788546598e+02 3.956582525978078024e+02 3.952233577876203299e+02 3.901661895095889463e+02 2.926252948548070094e+02 2.800000000006685923e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.871708824035236489e+02 2.981603614147113603e+02 2.985896580107222462e+02
9.187804362504219171e+03 3.959717425436887765e+02 3.959294432388925316e+02 3.958462824395024313e+02 3.956318073146985625e+02 3.949974206827134253e+02 3.871828499951308800e+02 2.857126618558224891e+02 2.800000000009399059e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000001137e+02 2.850826775225700089e+02 2.902228240221898545e+02 2.898521115255782661e+02
9.237804362504219171e+03 3.959510274718771257e+02 3.959298583593051148e+02 3.958611991520690481e+02 3.956479139139141807e+02 3.946822248381635632e+02 3.792173636801541079e+02 2.800202416648228905e+02 2.800000000000032401e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999945430e+02 3.022602740016289431e+02 3.252604215973444752e+02 3.239252296524558119e+02
9.287804362504219171e+03 3.960069743191801876e+02 3.960039042320870522e+02 3.958141342101866940e+02 3.956462606709593501e+02 3.943991081757654342e+02 3.596230449732773877e+02 2.799143710935395575e+02 2.799999999999951115e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999998921680e+02 3.061927335621446105e+02 3.211978874181694437e+02 3.215543724225590267e+02
9.337804362504219171e+03 3.960069439552985955e+02 3.959809401769119290e+02 3.958086161544770789e+02 3.956214354824914494e+02 3.936863377499049648e+02 3.069820589549955230e+02 2.800000000005446168e+02 2.799999999999977831e+02 2.799999999999977263e+02 2.799999999999974989e+02 2.799999999999974420e+02 2.799999999999880629e+02 2.943014645652400532e+02 3.074614398147938914e+02 3.107613863425662544e+02
9.387804362504219171e+03 3.959844040705404495e+02 3.959645313025680480e+02 3.957822157317787628e+02 3.955847863547247130e+02 3.912590170980995481e+02 2.800413526432131448e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999413944e+02 2.799999999993172537e+02 2.799999999999997726e+02 2.807727653563027843e+02 2.852290372342208116e+02 2.873315209588909056e+02 2.881635210474506152e+02
9.437804362504219171e+03 3.959801230149151934e+02 3.959648845336656109e+02 3.957625918706665971e+02 3.955603285839447949e+02 3.898867994412584039e+02 2.799513068144303247e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999278657e+02 2.799999999999155307e+02 2.800000000000000568e+02 2.799195156019184196e+02 2.810372883839486349e+02 2.822858855244369352e+02 2.824035938220209800e+02
9.487804362504219171e+03 3.961166854001856450e+02 3.960107867551883487e+02 3.957881438739174200e+02 3.956103000574623820e+02 3.868553395475923367e+02 2.799141075468303370e+02 2.800000000000005116e+02 2.800000000000003979e+02 2.799999999998941007e+02 2.799999999999951683e+02 2.800000000000005116e+02 2.801432385712871564e+02 2.839365215767234645e+02 2.832963465836707542e+02 2.833071657992390442e+02
9.537804362504219171e+03 3.961342467360422006e+02 3.961013796437203496e+02 3.957769824925488820e+02 3.955473931606157976e+02 3.433105009423570095e+02 2.800000000000002842e+02 2.799999999999992610e+02 2.799999999984278247e+02 2.799999999999987494e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999855618e+02 2.799819379653194460e+02 2.861308450656114246e+02 2.859103076573089197e+02
9.587804362504219171e+03 3.961293750245650926e+02 3.961241376245718016e+02 3.957683439791223350e+02 3.954938657626397571e+02 2.850653157760947920e+02 2.800000000000081286e+02 2.799999999999973284e+02 2.799999999731214189e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.817098752777881714e+02 2.821584418777480892e+02
9.637804362504219171e+03 3.961224009516603246e+02 3.961248386670022796e+02 3.957635770682200018e+02 3.954375670823022801e+02 2.805842045942916911e+02 2.799999999999981242e+02 2.799999999999866418e+02 2.799999999999999432e+02 2.799999999999989768e+02 2.799999999999999432e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799272887207562803e+02 2.799133325614327532e+02
9.687804362504219171e+03 3.961146264597755362e+02 3.961137930697860270e+02 3.957465903916132675e+02 3.953712620664578594e+02 2.802060413158976075e+02 2.799999999999948272e+02 2.799999999999753300e+02 2.799999999999997726e+02 2.799999999999711804e+02 2.799999999999924967e+02 2.799999999999998295e+02 2.803738940239305180e+02 2.819826482168923008e+02 2.849309120437051774e+02 2.850138185183373025e+02
9.737804362504219171e+03 3.961145798130503977e+02 3.961142291413816565e+02 3.957742188087025852e+02 3.953279160848157403e+02 2.800653050774134272e+02 2.799999999999927240e+02 2.799999999999638476e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.848866227844902141e+02 2.811966037199510424e+02 2.799349765218979655e+02 2.808759015230306204e+02 3.018099871779601244e+02 3.013893228177374226e+02
9.787804362504219171e+03 3.961162186520424484e+02 3.961054337890673196e+02 3.958033355032254690e+02 3.953082330820250263e+02 2.804847397335624919e+02 2.800000000000026148e+02 2.799999999999530473e+02 2.800000000000008527e+02 2.799999999999062652e+02 2.838501675630785712e+02 2.810831584213738097e+02 2.799775801197055785e+02 2.799192461387983712e+02 2.988945950555045101e+02 3.088256397439343459e+02
9.837804362504219171e+03 3.959425045961563114e+02 3.959231857194971553e+02 3.958323083158458076e+02 3.953847614575221883e+02 2.804738637456372317e+02 2.800000000000009095e+02 2.799999999999384386e+02 2.799999999999996589e+02 2.828928980820975880e+02 2.852498130175512756e+02 2.825395595773480295e+02 2.813161408338825709e+02 2.835912876883012359e+02 2.823810884996393611e+02 2.836761013067151680e+02
9.887804362504219171e+03 3.959484959208576811e+02 3.959435456483242319e+02 3.958981120575133446e+02 3.953669513066591321e+02 2.799999999989450998e+02 2.799999998155862500e+02 2.799999999999957936e+02 2.799999999999996589e+02 2.851413884216597694e+02 2.850696097083909990e+02 2.826111664030686939e+02 2.812654390204552897e+02 2.825602223992137283e+02 2.816253828482812196e+02 2.814846582288116110e+02
9.937804362504219171e+03 3.960453573925232718e+02 3.960757374343729111e+02 3.962037054253713109e+02 3.957223485939648526e+02 2.799965883826358777e+02 2.799999999995529834e+02 2.799999999999813554e+02 2.800000000000022169e+02 3.027253838096712002e+02 2.994975920363589807e+02 2.943823676323485188e+02 2.907328668788276786e+02 2.895150740795610318e+02 2.878171542984541134e+02 2.875526203653633388e+02
9.987804362504219171e+03 3.959952448354662238e+02 3.959859852017085586e+02 3.959208231577242714e+02 3.953980836432385217e+02 2.800000000000002274e+02 2.799999999999967599e+02 2.799999999999996589e+02 2.799999999999716351e+02 2.926751471958799016e+02 2.880744335464132746e+02 2.844835937978105562e+02 2.824567882762382283e+02 2.840261158865718016e+02 2.828945211712344872e+02 2.827588734012514351e+02
1.003780436250421917e+04 3.959754707881962759e+02 3.959723178628944993e+02 3.959384002769452877e+02 3.954167049206527054e+02 2.800000000000010800e+02 2.799999999999498073e+02 2.800000000000002274e+02 2.816521443923394372e+02 3.085996814891570352e+02 2.976097338071856484e+02 2.905539618706079636e+02 2.864991511544466789e+02 2.849678522483325764e+02 2.836854922426543339e+02 2.835306592172402134e+02
1.008780436250421917e+04 3.959942138468246071e+02 3.959956830788675006e+02 3.959611153340641749e+02 3.953844035314002099e+02 2.800000000000005116e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.890855165085525869e+02 3.205675367846130825e+02 3.067634255504950147e+02 2.968238396885006409e+02 2.906318032719496500e+02 2.882167074811022189e+02 2.861988461010789706e+02 2.860718635743372147e+02
1.013780436250421917e+04 3.960167065390813832e+02 3.960217483796191686e+02 3.959832829733714448e+02 3.951962456811977518e+02 2.800000000000002274e+02 2.799999999999997726e+02 2.799999999999998863e+02 2.831654679493105959e+02 3.198225445603332560e+02 3.100895266874100571e+02 3.013100110504798295e+02 2.958510017338940656e+02 2.913158018803816844e+02 2.880477173075551605e+02 2.884007096310307929e+02
1.018780436250421917e+04 3.960350376491265934e+02 3.960492988834558901e+02 3.960014353938426552e+02 3.945390160376340418e+02 2.799999999999997158e+02 2.799999999999991473e+02 2.799999999999996589e+02 2.899633406958300839e+02 3.293675229931117201e+02 3.214235927425748969e+02 3.136195481349650436e+02 3.085835336104716475e+02 3.030358394071722614e+02 2.973442988123599093e+02 2.970342622899740377e+02
1.023780436250421917e+04 3.960532637045932347e+02 3.960821403867499271e+02 3.960210732922828356e+02 3.932904848564768940e+02 2.799999999999998863e+02 2.799999999999952820e+02 2.799999999999995453e+02 2.928936159913869233e+02 3.340941584667790494e+02 3.267842731428251000e+02 3.193735124946439328e+02 3.149967200333138635e+02 3.092785125330825622e+02 3.018904274255102109e+02 3.015682201690495390e+02
1.028780436250421917e+04 3.960583901792203392e+02 3.960966097542551552e+02 3.960369898413655392e+02 3.915241680481464641e+02 2.799999999999997726e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.962793425405842527e+02 3.373123020421200522e+02 3.305707907308868698e+02 3.236187116603168192e+02 3.197297818907499618e+02 3.142775445273490504e+02 3.056900906021573405e+02 3.053547363487190296e+02
1.033780436250421917e+04 3.960855832533957823e+02 3.961175044754530745e+02 3.964909066498676680e+02 3.734300389951770853e+02 2.800000000000977138e+02 2.800000000000331966e+02 2.800000000000328555e+02 3.132416296181299913e+02 3.601220132305758739e+02 3.532613038546342068e+02 3.450429191939123825e+02 3.425950978549005299e+02 3.362728006441521984e+02 3.249743152865070215e+02 3.267103971984346913e+02
1.038780436250421917e+04 3.961717611627020119e+02 3.961938317238816012e+02 3.965059552518162036e+02 3.030726016065476074e+02 2.800000000185233375e+02 2.799999999700175408e+02 2.868492573939520298e+02 3.472799293284555233e+02 3.458795958711320964e+02 3.436234156956747370e+02 3.407110178510032483e+02 3.437984082341885141e+02 3.411292641498459943e+02 3.343758558258134599e+02 3.347603897138626508e+02
1.043780436250421917e+04 3.961820152994187652e+02 3.961993615098893429e+02 3.965132650700241470e+02 2.974644833971391904e+02 2.800000000033205652e+02 2.799999999997906457e+02 2.917089447383833090e+02 3.409199521445288497e+02 3.392511768226478353e+02 3.370468794545594733e+02 3.345220220115072038e+02 3.355397821594041829e+02 3.335594380568564929e+02 3.270487964207881078e+02 3.267790175066771781e+02
1.048780436250421917e+04 3.961901048248892039e+02 3.962079638472213219e+02 3.965098599929955299e+02 3.021131187766047219e+02 2.800000000458843488e+02 2.800000000000132445e+02 2.961006191565984977e+02 3.416659526371125821e+02 3.401993619366707549e+02 3.383405829300481855e+02 3.362400038007771172e+02 3.378310514136844063e+02 3.361995520062290552e+02 3.290245175382110574e+02 3.287145802872705076e+02
