TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054042936250421917e+04 3.969247134696340709e+02 3.968713817017568317e+02 3.966121171932229004e+02 3.963658386814294090e+02 3.955297831720722570e+02 2.822976719277060056e+02 2.799999999824170800e+02 2.799999999986663966e+02 2.799999999995832241e+02 3.387167844035323014e+02 3.546231530987655560e+02 3.490300514699853238e+02 3.373873151548273199e+02 3.593102006441057483e+02 3.591958225809433429e+02
1.059042936250421917e+04 3.973139828013381134e+02 3.972693099310710068e+02 3.970869184629955839e+02 3.971031804256990654e+02 3.955975078932744395e+02 2.867336980286443122e+02 2.799884322855827463e+02 2.800000000000157456e+02 2.800000000000599698e+02 3.522706027067276864e+02 3.600024300492422071e+02 3.536805675825782487e+02 3.410011882190417509e+02 3.652277545839665436e+02 3.650380567116208113e+02
1.064042936250421917e+04 3.972427931080140979e+02 3.972327550176999011e+02 3.970077959159066836e+02 3.969790654436470732e+02 3.949135933136199696e+02 2.843023553634885161e+02 2.799980114699890237e+02 2.799999999999298552e+02 2.916523914326971294e+02 2.960561422494236581e+02 2.943671365379468057e+02 2.949991011869274757e+02 2.999933705877778607e+02 3.556095766930250761e+02 3.552127471033242045e+02
1.069042936250421917e+04 3.967396302083067212e+02 3.966702094609839833e+02 3.964880165440668520e+02 3.964650905164729693e+02 3.936511775567794302e+02 2.838209240378938034e+02 2.800000000004907292e+02 2.800000000000089813e+02 3.083538645225950745e+02 3.180020010746888488e+02 3.183592430896272845e+02 3.185762426817389041e+02 3.165926247456634997e+02 3.534161763864316299e+02 3.532904399550119479e+02
1.074042936250421917e+04 3.968006287185438623e+02 3.967464437861059992e+02 3.964289785762591123e+02 3.963227205898513148e+02 3.373258718401842202e+02 2.800000000250572043e+02 2.799999999998283897e+02 2.886225973255765211e+02 3.263734203009275916e+02 3.357801160208500164e+02 3.371978430663828021e+02 3.492212291133557756e+02 3.577160727729623773e+02 3.704331037272573326e+02 3.706173156771034201e+02
1.079042936250421917e+04 3.958658591990894138e+02 3.958278704625091109e+02 3.957398851049352970e+02 3.956148198251959229e+02 3.287732063311183310e+02 2.800000000003882406e+02 2.799999999998944418e+02 2.800000000051344387e+02 3.235360360154961086e+02 3.310581408244240151e+02 3.325161794774735995e+02 3.344307480810904849e+02 3.352295498276300805e+02 3.708885149135948041e+02 3.703449448569835454e+02
1.084042936250421917e+04 3.955543394190157187e+02 3.955422960271744728e+02 3.954296807540741838e+02 3.952073749594615606e+02 3.042558337996220530e+02 2.800000000000683826e+02 2.800000000000122213e+02 2.800000000000152340e+02 2.953720297308789782e+02 3.294778866524135879e+02 3.383907186931374440e+02 3.393591332195588848e+02 3.386950853977758129e+02 3.382250721216167904e+02 3.384906538536726543e+02
1.089042936250421917e+04 3.954082282943320479e+02 3.953766941291277135e+02 3.952398226267366113e+02 3.951317623384785520e+02 3.386592099213613665e+02 2.799226787139772341e+02 2.799999999999911893e+02 2.800000000000103455e+02 2.974919122561324230e+02 3.057093560540789667e+02 3.123379980258650903e+02 3.157988849991521647e+02 3.209601334754854065e+02 3.268397315036340842e+02 3.270565345990962101e+02
1.094042936250421917e+04 3.953190637119904522e+02 3.952949039344219386e+02 3.951533506052467715e+02 3.950510325784222800e+02 3.195658682525062773e+02 2.799999999999804459e+02 2.799999999999794227e+02 2.799999999999786837e+02 2.894050129579810573e+02 3.030124947129278326e+02 3.032572354306174702e+02 3.020609089769481557e+02 3.051413051338558375e+02 3.127880404796121638e+02 3.128968598713687470e+02
1.099042936250421917e+04 3.952414821183968456e+02 3.952225404705305891e+02 3.952640737923910592e+02 3.951716191078585325e+02 2.941411908327745550e+02 2.799999999896680265e+02 2.799999999900116450e+02 2.807825204791664078e+02 2.872674217065491575e+02 2.901353435048297342e+02 2.927965562155499697e+02 2.961710957612853008e+02 2.974004700473110461e+02 3.111043914351895410e+02 3.111260813615506891e+02
1.104042936250421917e+04 3.958049735940055598e+02 3.959432221969984766e+02 3.963179454822939078e+02 3.957686852481768369e+02 2.857322967922781345e+02 2.799999909471134174e+02 2.800000000000135287e+02 2.825300932384937482e+02 3.120894850251364119e+02 3.123024654899845132e+02 3.126963501110500943e+02 3.131156294248254994e+02 3.111935264027799235e+02 3.527880698889431983e+02 3.522826990349088874e+02
1.109042936250421917e+04 3.958166686834885581e+02 3.959106065022058942e+02 3.960732701626254766e+02 3.951516152715236103e+02 2.863497144162873838e+02 2.799994370966523434e+02 2.800000000000431442e+02 2.830978431446840773e+02 3.086799311044197793e+02 3.086633606557232383e+02 3.086101759947924279e+02 3.176188642429476658e+02 3.227009459520969017e+02 3.264298823890953258e+02 3.260587651321919225e+02
1.114042936250421917e+04 3.957260494767879777e+02 3.957272577896526968e+02 3.955771855909658257e+02 3.943377956198289098e+02 2.843203147287039201e+02 2.800000000007897256e+02 2.799999999999983515e+02 2.813661284913970917e+02 2.983457917559635462e+02 2.968110764977919871e+02 2.958384727953508104e+02 3.146873036803007153e+02 3.151826455741123141e+02 3.099350007185424261e+02 3.104624686364331865e+02
1.119042936250421917e+04 3.956870716747828283e+02 3.956752400330944965e+02 3.955684692429115898e+02 3.930648257663256686e+02 2.817518794119133076e+02 2.800000000002106617e+02 2.799999999999506599e+02 2.801847949328854384e+02 2.994436965342388248e+02 2.993103119345939831e+02 2.991419434721693733e+02 2.974052309258683522e+02 2.997291100170044160e+02 3.233951431740504745e+02 3.233448855857934632e+02
1.124042936250421917e+04 3.956442843000145331e+02 3.956368360631125825e+02 3.954211375918913518e+02 3.907874764729687627e+02 2.799419140029465325e+02 2.799999999999951683e+02 2.800000000000040927e+02 2.799223723608785122e+02 2.977849281685005849e+02 2.986356393596139469e+02 2.989702868625882957e+02 2.990727368459038189e+02 2.991330671910413912e+02 3.330296160026567804e+02 3.324629392483660695e+02
1.129042936250421917e+04 3.955230083541421777e+02 3.954877046596425885e+02 3.951053798226407139e+02 3.836241154720141253e+02 2.799560735552259985e+02 2.799999999747691959e+02 2.799999999853459940e+02 2.808784949913632545e+02 2.954290156156607168e+02 2.955117545309612979e+02 2.956070330837224560e+02 2.961869720516781967e+02 2.964635156877949953e+02 3.287128875235995338e+02 3.286267722341918329e+02
1.134042936250421917e+04 3.954614145625913579e+02 3.954625187096332866e+02 3.947971827806381953e+02 3.877069897991631251e+02 2.809338217352232050e+02 2.800000006640565857e+02 2.799999998613776597e+02 2.869872353577179638e+02 3.047417715919480656e+02 3.046554155040340106e+02 3.039463099921582057e+02 3.046939093821636106e+02 3.153996756696662374e+02 3.461167230470761069e+02 3.459462798734406874e+02
1.139042936250421917e+04 3.954434967186355721e+02 3.954202154289732789e+02 3.954284447635831157e+02 3.854254703858606490e+02 2.799130280020187342e+02 2.799999998684988896e+02 2.799999999364006271e+02 2.937453063637119612e+02 3.097383063012834441e+02 3.083155841317524732e+02 3.083860091458475949e+02 3.077219820318469488e+02 3.068009655915251415e+02 3.254658274224501042e+02 3.259264924683427012e+02
1.144042936250421917e+04 3.954040346642112809e+02 3.953887655051483989e+02 3.951364300484896717e+02 3.735463756054301712e+02 2.800000020825730189e+02 2.799999999797842634e+02 2.799999999807113227e+02 2.945255318524426684e+02 3.128946000465649036e+02 3.130195923060335872e+02 3.133441898959418381e+02 3.130150281714506946e+02 3.179862351106534106e+02 3.606148246057553024e+02 3.604605028515441063e+02
1.149042936250421917e+04 3.953299392620904769e+02 3.953008821474426213e+02 3.949476040277122593e+02 2.942972398510283369e+02 2.829623867220382181e+02 2.800000002421293743e+02 2.799999999993877964e+02 2.969098602574557617e+02 3.153602060987125810e+02 3.142750733063953135e+02 3.133627709950513918e+02 3.260207749363351013e+02 3.466446695113871783e+02 3.609396628149773392e+02 3.607309335795207517e+02
1.154042936250421917e+04 3.951944353119137077e+02 3.951510057476982638e+02 3.949634963276243411e+02 2.978819196667191704e+02 2.860085842098722537e+02 2.800000010560352735e+02 2.799999999925421434e+02 2.864144207608946431e+02 2.993739677034853912e+02 3.420697393613605755e+02 3.450173692136914383e+02 3.441501585028398154e+02 3.428088099142805731e+02 3.413192950079013031e+02 3.409047405706427867e+02
1.159042936250421917e+04 3.950984776756022256e+02 3.950585140896582175e+02 3.947427107626232896e+02 2.865912219758889705e+02 2.803384363695030856e+02 2.800000000307283017e+02 2.799999999977718517e+02 2.853626119482569834e+02 2.982019380557385944e+02 3.010199007074796214e+02 3.042914766967445530e+02 3.336793216468156515e+02 3.339746481187618770e+02 3.313819547875165767e+02 3.313758083131184549e+02
1.164042936250421917e+04 3.950190828738710707e+02 3.949875230517326372e+02 3.946622272080767857e+02 2.799355124577243714e+02 2.799999999614088324e+02 2.799999999997630766e+02 2.799999999997482973e+02 2.847292920049215468e+02 3.011418714245660908e+02 3.003448746523537238e+02 3.010701212060416765e+02 3.138747932292138216e+02 3.263638367306579653e+02 3.324922761100477828e+02 3.325388834522996149e+02
1.169042936250421917e+04 3.950022903024415086e+02 3.949774737089859968e+02 3.947185645539198617e+02 2.799284412316573594e+02 2.799999999994375344e+02 2.799999999999641318e+02 2.799999999999589022e+02 2.848966265221009735e+02 3.070144935496730341e+02 3.061466340855282056e+02 3.053383344680968889e+02 3.104397779819636298e+02 3.201395442496847181e+02 3.289740495842759742e+02 3.290731434382497014e+02
1.174042936250421917e+04 3.949301193284703686e+02 3.948966963089726505e+02 3.945882328233847716e+02 2.809443674922249556e+02 2.813157887464560076e+02 2.800000000541659233e+02 2.799999999994500399e+02 2.846830957487478031e+02 3.058317860931194332e+02 3.057442822983470592e+02 3.053122754578017748e+02 3.038619261695243949e+02 3.036564067205032416e+02 3.285205576755535049e+02 3.285486242487073127e+02
1.179042936250421917e+04 3.948518987675250287e+02 3.948044681489311643e+02 3.943673600662958165e+02 2.814211913746861455e+02 2.806848019711683833e+02 2.800000000157517093e+02 2.799999999999827764e+02 2.833242082205816814e+02 3.005058017964999522e+02 3.006379689901370398e+02 3.013651202278468304e+02 3.017847127981375479e+02 3.017803390923986058e+02 3.299613329148513117e+02 3.303247266715030719e+02
1.184042936250421917e+04 3.947297742681541877e+02 3.946943258390406299e+02 3.938048919263763992e+02 2.804322167866476434e+02 2.805144870081226713e+02 2.800000000019306299e+02 2.800000000000022737e+02 2.809059894613936308e+02 3.020181331179613835e+02 3.024441072442753011e+02 3.074264344468158470e+02 3.243430661714048142e+02 3.251511084073927691e+02 3.376215169402061065e+02 3.377197612718031792e+02
1.189042936250421917e+04 3.947479041510623574e+02 3.945832613740182637e+02 3.941401348241854521e+02 2.839699681342304984e+02 2.831336917532852340e+02 2.800000001256802307e+02 2.799999999975973424e+02 3.036720200701947761e+02 3.117079187132997049e+02 3.168797405670146645e+02 3.177258463379299656e+02 3.185700429958694713e+02 3.240350832790053914e+02 3.225100537020829847e+02 3.209911392122593270e+02
1.194042936250421917e+04 3.946911887558607077e+02 3.945404817912132103e+02 3.935966083145191874e+02 2.855036320205983884e+02 2.845037868323937573e+02 2.800000000460754563e+02 2.799999999997962732e+02 3.168100606780241719e+02 3.299034952083426333e+02 3.319727800033016365e+02 3.306095826150245216e+02 3.291139893933473672e+02 3.328834630010871365e+02 3.330990033809737270e+02 3.335168149436626095e+02
1.199042936250421917e+04 3.946808629192411786e+02 3.944898630729428533e+02 3.932013917622751364e+02 2.801556202472037285e+02 2.801318466346534706e+02 2.799999998117870632e+02 2.799999998274782342e+02 3.262107067919179144e+02 3.256085516428993287e+02 3.270407215751503145e+02 3.295157005542379807e+02 3.365332455919387371e+02 3.494103816156227253e+02 3.484991575966845403e+02 3.478446073443604973e+02
1.204042936250421917e+04 3.946039135004170930e+02 3.945156693103025987e+02 3.924999258455676454e+02 2.799351905826584357e+02 2.799402859381957569e+02 2.799999999999552642e+02 2.800000000000010232e+02 3.226703590751569664e+02 3.376244475434163519e+02 3.380505343841572312e+02 3.380990785868901298e+02 3.393026074338372950e+02 3.391943585805324801e+02 3.390135622156607837e+02 3.389014715681926759e+02
1.209042936250421917e+04 3.945277565303936740e+02 3.945030346018564273e+02 3.915098825211161397e+02 2.799230687987612782e+02 2.799196132450784944e+02 2.799999999999005240e+02 2.799999999999434408e+02 3.223916301781151788e+02 3.388450331901123604e+02 3.386093233742207644e+02 3.383510695750592276e+02 3.381574395296012199e+02 3.378999169306903241e+02 3.377993808205657729e+02 3.376980491240628339e+02
1.214042936250421917e+04 3.944337491124130679e+02 3.944168203075158772e+02 3.750326082561157932e+02 2.800000000000172236e+02 2.800000000000242721e+02 2.800000000000244995e+02 2.800000000000248406e+02 3.113020401090746532e+02 3.433002866156591608e+02 3.429112074079499735e+02 3.427204005945256995e+02 3.441972257084860871e+02 3.401334522100621598e+02 3.402502732614399861e+02 3.403021116525010257e+02
1.219042936250421917e+04 3.943946154978527829e+02 3.943706997279006146e+02 3.811332136613329453e+02 2.800000000003609557e+02 2.800000000000006821e+02 2.799999999999744773e+02 2.799999997568285721e+02 3.138310510085518104e+02 3.317288458040479782e+02 3.326852155286454717e+02 3.341100288981003246e+02 3.376838408919226140e+02 3.384112687310287129e+02 3.384180684151928631e+02 3.383655524986789374e+02
1.224042936250421917e+04 3.943261460225310202e+02 3.942493444788688635e+02 3.868053248254383902e+02 2.800000000000312070e+02 2.800000000000964064e+02 2.800000000000700879e+02 2.799999991064560163e+02 2.946524627965261516e+02 3.090665641996643558e+02 3.116224871417098257e+02 3.111308265822204362e+02 3.096219512612114499e+02 3.098470984013275142e+02 3.100857666094418619e+02 3.101531609972738579e+02
1.229042936250421917e+04 3.942880841246412160e+02 3.942836554253858026e+02 3.865697424641907105e+02 2.800000000000521254e+02 2.800000000000151203e+02 2.800000000000151203e+02 2.799999999462401092e+02 2.969079044199350506e+02 3.316823435543084884e+02 3.318136678907585519e+02 3.312228929427442949e+02 3.283402867952511883e+02 3.282020051277513062e+02 3.282101870696222363e+02 3.282032734019086320e+02
1.234042936250421917e+04 3.942673093037400349e+02 3.942437061168463401e+02 3.879811292856701357e+02 3.700819434170048225e+02 3.695732882046102077e+02 2.799788400132016477e+02 2.800000000254647716e+02 3.162233086169177909e+02 3.166380106453440249e+02 3.162347175374438848e+02 3.159539634450467247e+02 3.159150248701623127e+02 3.176576931177125402e+02 3.178908293689227662e+02 3.180458945680314855e+02
1.239042936250421917e+04 3.942270571321025159e+02 3.941787245809547358e+02 3.854413457807339682e+02 3.151333631089569280e+02 3.393845686743342185e+02 2.799999999999988063e+02 2.800000000019927029e+02 3.176147884960217880e+02 3.187113483050150080e+02 3.185227302917319889e+02 3.181155010410149657e+02 3.169295569153037491e+02 3.169705573994868928e+02 3.168178869227871814e+02 3.168168660465712492e+02
1.244042936250421917e+04 3.942164540160596857e+02 3.941751146930771483e+02 3.825814495851615220e+02 3.491163773081715362e+02 3.411960719780261684e+02 2.800000000080709697e+02 2.800000000385669523e+02 3.109004848785215813e+02 3.132265090498310656e+02 3.137227333900311805e+02 3.141535327689628616e+02 3.153375249511673246e+02 3.156576428440083077e+02 3.158391636877215092e+02 3.159098474072177396e+02
1.249042936250421917e+04 3.942517100064562214e+02 3.941637135900655835e+02 3.816100864919511082e+02 3.018531783781222657e+02 2.875546664470948599e+02 2.800000000000843556e+02 2.799946500277547443e+02 3.116517876458142382e+02 3.120900948378416615e+02 3.118300906066132256e+02 3.115968227885857118e+02 3.117751452615909216e+02 3.118895615626478275e+02 3.119810285972283168e+02 3.120582435808565265e+02
1.254042936250421917e+04 3.941854524703288689e+02 3.940013362623490707e+02 3.788557021521569936e+02 3.201839115524268777e+02 2.944044885154306712e+02 2.800000000007100880e+02 2.799996784132211474e+02 3.086278531851243088e+02 3.099817012775027933e+02 3.101602429775630867e+02 3.103038296523390045e+02 3.106246676080046427e+02 3.106417862338160489e+02 3.106238038056109758e+02 3.105973881189627832e+02
1.259042936250421917e+04 3.940942174578063373e+02 3.940859188930170376e+02 3.656141963583956453e+02 3.674698573116747298e+02 3.663027447928212155e+02 2.800000000002991669e+02 2.805909210252408457e+02 3.171778721286884206e+02 3.223714449716550234e+02 3.210997773319680846e+02 3.196221498899345193e+02 3.100074129349038685e+02 3.098827915459026485e+02 3.097704101371918455e+02 3.097011757366224174e+02
1.264042936250421917e+04 3.942031097193730602e+02 3.941380459406811383e+02 3.531016221540734250e+02 3.530683149221589474e+02 3.534547232132291015e+02 2.799725945741604392e+02 2.813474634361507469e+02 3.298984883760880393e+02 3.298121885515774352e+02 3.301464626396547715e+02 3.304723184098262436e+02 3.308105442391011479e+02 3.305525683862958886e+02 3.304992720402062218e+02 3.304503326568883494e+02
1.269042936250421917e+04 3.942006217671255399e+02 3.941248740940304742e+02 3.415044250079735093e+02 3.405707394675326327e+02 3.393477717515392555e+02 2.799995628092044626e+02 2.812846419677125027e+02 3.152011414722155109e+02 3.127695194044792970e+02 3.128468572379916282e+02 3.130636517166677208e+02 3.160083227025736505e+02 3.163680725629569679e+02 3.168714970455087609e+02 3.171504544959705640e+02
1.274042936250421917e+04 3.942232511142681233e+02 3.941386210795544116e+02 3.320184558314449532e+02 3.297022640246838137e+02 3.274763143000353125e+02 2.800000000024419933e+02 2.815073831676348846e+02 3.274197610788029920e+02 3.315347220953449892e+02 3.314154183153939357e+02 3.313251753581199068e+02 3.303073616229339677e+02 3.269200397499267865e+02 3.267479555810194825e+02 3.266673931766224541e+02
1.279042936250421917e+04 3.947566338962833470e+02 3.949092514240306286e+02 3.872600843334254250e+02 3.867054032761983535e+02 3.865308268171410191e+02 2.820088918436945846e+02 2.942858357979811785e+02 3.826032862543585225e+02 3.823495877855983167e+02 3.818930977725757430e+02 3.813616871163160909e+02 3.803870684926165495e+02 3.814571321026802480e+02 3.821867547074376148e+02 3.826086390365521765e+02
1.284042936250421917e+04 3.949151705745869094e+02 3.948084520776394584e+02 3.856242652809616516e+02 3.849603278825900929e+02 3.844688063392483741e+02 2.813462970262359590e+02 2.932619195031535924e+02 3.816082056624037477e+02 3.813442703101328561e+02 3.807530664807395624e+02 3.801212717008627919e+02 3.791106164577734035e+02 3.809101583653749117e+02 3.819282225696686055e+02 3.823901142632125811e+02
1.289042936250421917e+04 3.944951121996065808e+02 3.944396234736979636e+02 3.766423456362562092e+02 3.756478063048361378e+02 3.741637103658489991e+02 2.799278047106905092e+02 2.888321274465784541e+02 3.783393008777020441e+02 3.783850543502449568e+02 3.782618860309903539e+02 3.782544805300449298e+02 3.788741943214935191e+02 3.811746700141834481e+02 3.810149589038369413e+02 3.808773886776008339e+02
1.294042936250421917e+04 3.952827553227594990e+02 3.965285270447292305e+02 3.002042524936342716e+02 3.040476549772407111e+02 3.100236019800600502e+02 2.815432900233782902e+02 4.030699312298546602e+02 4.029011592565822184e+02 4.026695680885559341e+02 4.026266128337746864e+02 4.025952818470536272e+02 4.024367276668468207e+02 4.022988429992616943e+02 4.021718892021838201e+02 4.020847676829731654e+02
1.299042936250421917e+04 3.977602495384351755e+02 3.981052851536298363e+02 2.933680783267308811e+02 3.670382847401336903e+02 3.671223507756530466e+02 2.888195460014064224e+02 3.976328033006238343e+02 3.971380737990180592e+02 3.971330859878533488e+02 3.971351040252525308e+02 3.971376436700102772e+02 3.971614012232599293e+02 3.972591945218322280e+02 3.972050114735474722e+02 3.971976681818154589e+02
1.304042936250421917e+04 3.966787652769002079e+02 3.965793907031252843e+02 2.908881482019251052e+02 3.964413218166949378e+02 3.052733367675185718e+02 2.805405998152592701e+02 3.951598818886420759e+02 3.955846288315541983e+02 3.955722868156393588e+02 3.955654304505614505e+02 3.955597420209497272e+02 3.955978321686223467e+02 3.958342218298079729e+02 3.958200737109930856e+02 3.958014626051698883e+02
1.309042936250421917e+04 3.955399916669495610e+02 3.951939321729681183e+02 2.800880770956141532e+02 2.800889125339530210e+02 2.800905572706140561e+02 2.799999996057962335e+02 3.930993752483136063e+02 3.935077296105765186e+02 3.934367057640748158e+02 3.935177257704901876e+02 3.936517901801599351e+02 3.939275957855465435e+02 3.939196849479420166e+02 3.938856522346436577e+02 3.936485434250986941e+02
1.314042936250421917e+04 3.946891424768177785e+02 3.943638529136946431e+02 2.800000000000028422e+02 2.800000000000080718e+02 2.800000000000081286e+02 2.800000000000087539e+02 3.913064781964048962e+02 3.913236408700109905e+02 3.911968707615138783e+02 3.913332656487616532e+02 3.914130300607384925e+02 3.912496824902698904e+02 3.912150396041717499e+02 3.913684243507856877e+02 3.914253159352137459e+02
1.319042936250421917e+04 3.947107010675046013e+02 3.942388530013853938e+02 2.800000000000038654e+02 2.799999999999962483e+02 2.800000004668211773e+02 2.824854660581812595e+02 3.941954429658791241e+02 3.921993326077781035e+02 3.921304157957802659e+02 3.920798697534082748e+02 3.921509013772526373e+02 3.920423384105132527e+02 3.920195693338353635e+02 3.921034505687251794e+02 3.921389198127396298e+02
1.324042936250421917e+04 3.945759802808834138e+02 3.942954198598081348e+02 2.800000000000055138e+02 2.800000000000064801e+02 2.804763259399781532e+02 2.911488267506068723e+02 3.942492017536032449e+02 3.927447053359277902e+02 3.926265169409102782e+02 3.926191267690928157e+02 3.926171484402215128e+02 3.926513395115588878e+02 3.926563942398334461e+02 3.926200680055127918e+02 3.926029286484400700e+02
1.329042936250421917e+04 3.947051705599745901e+02 3.944077440685943543e+02 2.800000000000075033e+02 2.800000000000202363e+02 2.803614787938604991e+02 2.926644691805111052e+02 3.942763794709364902e+02 3.899948785584410871e+02 3.895690073231079964e+02 3.903210218356297219e+02 3.913068884187709955e+02 3.915484837731149810e+02 3.914870680737053021e+02 3.916444990393572994e+02 3.916380063308370723e+02
1.334042936250421917e+04 3.960924185411270173e+02 3.960295858054383302e+02 2.800423899490761528e+02 3.961913612209175994e+02 3.881537769905574464e+02 2.956632002650710547e+02 3.956529629038755047e+02 3.914047026175904307e+02 3.913593158872151889e+02 3.914693049112660219e+02 3.914834643199046127e+02 3.916034018508914301e+02 3.919725419071539818e+02 3.921102314591318532e+02 3.921203896853758692e+02
1.339042936250421917e+04 3.963606830024236842e+02 3.956412740050072330e+02 2.799999834182658560e+02 3.963336717453814231e+02 3.712039556624059742e+02 3.073066490223892515e+02 3.960566085820601074e+02 3.926916666279427091e+02 3.904621336484685230e+02 3.923185418761861456e+02 3.923771294956280826e+02 3.921211548166947409e+02 3.912940828959078203e+02 3.926027673057814127e+02 3.926343321195152498e+02
1.344042936250421917e+04 3.962776102832502829e+02 3.959425373052874306e+02 2.802551032406217359e+02 3.960504908015210503e+02 3.912431738002829889e+02 2.964761686811556274e+02 3.956911880606940031e+02 3.911592787253027268e+02 3.908776121141974045e+02 3.915180138107010066e+02 3.916495817185287933e+02 3.914935920580107904e+02 3.915719331841553412e+02 3.916578887671005873e+02 3.914836931740928776e+02
1.349042936250421917e+04 3.959238690817967381e+02 3.956511727102650298e+02 2.799210807114104682e+02 3.955776614137774345e+02 3.908746325128248600e+02 2.940005512982692721e+02 3.951969658423697069e+02 3.915024414529965497e+02 3.915059904639306865e+02 3.916596512718785448e+02 3.917277079872297350e+02 3.922956254387701733e+02 3.923761131862573279e+02 3.925981765779459920e+02 3.925466633171540707e+02
1.354042936250421917e+04 3.956481551313397631e+02 3.953199305229824176e+02 2.799999999999935199e+02 3.952617447229524146e+02 3.791067167531070936e+02 2.891332375183581576e+02 3.949437068906763670e+02 3.896045968005556119e+02 3.897147997265330446e+02 3.905586531215083710e+02 3.906342266196323294e+02 3.892074576846432024e+02 3.892717427543315125e+02 3.892080658049927138e+02 3.888151812338228979e+02
1.359042936250421917e+04 3.953145018574543883e+02 3.950514865886011080e+02 3.950624537620698220e+02 3.950501486742843440e+02 3.950263329663969785e+02 2.952483303140434145e+02 3.948719989787465465e+02 3.877978516453682118e+02 3.880518567436490684e+02 3.896364558992805200e+02 3.896130391463702267e+02 3.875253433199534925e+02 3.875313018921835351e+02 3.874051768331168546e+02 3.868533977329119580e+02
1.364042936250421917e+04 3.951638020678213934e+02 3.949533052424508242e+02 3.949650839999900995e+02 3.949517106369531234e+02 3.949361155343748919e+02 2.904928634726567225e+02 3.948314991285965903e+02 3.862590886764400011e+02 3.866842272195040096e+02 3.875485362744698818e+02 3.874431500664732084e+02 3.862789397581530011e+02 3.864885304119158036e+02 3.862039339717260304e+02 3.858980121938258208e+02
1.369042936250421917e+04 3.950076013645615376e+02 3.947472535404294263e+02 3.947706002884983718e+02 3.947503905625144398e+02 3.947312057066998250e+02 2.897741928319940143e+02 3.946224175764558595e+02 3.857944725840588944e+02 3.862064975715302921e+02 3.871859610186205600e+02 3.871941714205073595e+02 3.868086810684794727e+02 3.869058842272795005e+02 3.869534058663890619e+02 3.865819830207336167e+02
1.374042936250421917e+04 3.949046158554046997e+02 3.946756425258004697e+02 3.947018561663874721e+02 3.946746920104200740e+02 3.946610159881954019e+02 2.877310590775882702e+02 3.944866994226445058e+02 3.860497609270416888e+02 3.864325141060735973e+02 3.872762954865621623e+02 3.872117183315228885e+02 3.869696839442838154e+02 3.869813024619253952e+02 3.868914449479791529e+02 3.865176122991350098e+02
1.379042936250421917e+04 3.948203058515795192e+02 3.945666579831209333e+02 3.945875064268063852e+02 3.945642512329184228e+02 3.945508538352470964e+02 2.871692229015375801e+02 3.942343410412963181e+02 3.856342050289539429e+02 3.860088057736630276e+02 3.868922752832149854e+02 3.866472796887449022e+02 3.869138125620667097e+02 3.870107367130650573e+02 3.871313312855538697e+02 3.869284915828081921e+02
1.384042936250421917e+04 3.947533944400353789e+02 3.945602031786121415e+02 3.945743552857025520e+02 3.945562403424638092e+02 3.945430959452027651e+02 2.857444792289759903e+02 3.938898130939439284e+02 3.854937604658219357e+02 3.858462610114794984e+02 3.865148597856644415e+02 3.863572119584631537e+02 3.867153980382888108e+02 3.866988942734946590e+02 3.866064209314148457e+02 3.862687981951640381e+02
1.389042936250421917e+04 4.150120073420820859e+02 4.148739185631885107e+02 4.141231920727879015e+02 4.134751451376487239e+02 4.146792148649744263e+02 4.146643426127688485e+02 4.146630908099549515e+02 4.146607703310404531e+02 4.146531692000758085e+02 4.146496817485746647e+02 4.146460478776911600e+02 4.146400853318056079e+02 4.146322353219276238e+02 4.146281395686892779e+02 4.146254668860132711e+02
1.394042936250421917e+04 4.092723068200246530e+02 4.092374403448727662e+02 4.090227113758025439e+02 4.089893352124701664e+02 4.089799894782549359e+02 4.089951458560072979e+02 4.089930157838494438e+02 4.089850772618224255e+02 4.089833488240146266e+02 4.089858143061588294e+02 4.089849546712349593e+02 4.089799989348560985e+02 4.089851297977072022e+02 4.089810604154394014e+02 4.089818353978876644e+02
1.399042936250421917e+04 4.091415769963802518e+02 4.091182894058423472e+02 4.089544567523099659e+02 4.089230425905168431e+02 4.089185869599579632e+02 4.089272745409083996e+02 4.089248738021864256e+02 4.089113443155628147e+02 4.088994070855187033e+02 4.088833875449770403e+02 4.088844060475462925e+02 4.089146410407404915e+02 4.089222108793928214e+02 4.089131886128671454e+02 4.089137163967420747e+02
1.404042936250421917e+04 4.093279843712534785e+02 4.092803108702772761e+02 4.091038367653686123e+02 4.090698676364437461e+02 4.090681291115943736e+02 4.090698456450722347e+02 4.090692407377157451e+02 4.090674564980951686e+02 4.090908292924002581e+02 4.090670344855976737e+02 4.090663968464514824e+02 4.090644094374561632e+02 4.090632008454970787e+02 4.090648467296485364e+02 4.090636266637762333e+02
