TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053442936250421917e+04 3.938457452556060048e+02 3.926046013171845743e+02 2.813319177248288838e+02 2.847477564417860663e+02 2.799186080351249188e+02 2.799999999999992610e+02 3.153507969282018735e+02 3.466607518806620760e+02 3.462878065191960104e+02 3.458931407057039564e+02 3.452628423727865652e+02 3.443375843017089437e+02 3.446102487049899423e+02 3.444180794945819457e+02 3.444800302312844451e+02
1.058442936250421917e+04 3.938034519119083257e+02 3.925536256428764545e+02 2.799452110308468491e+02 2.801548137112012569e+02 2.799305703170351762e+02 2.800000000000003979e+02 3.153794050260880795e+02 3.447454284263464501e+02 3.441412447274998954e+02 3.436842795232982439e+02 3.431057214550062326e+02 3.423291263263996029e+02 3.422376132215349003e+02 3.421980196527928229e+02 3.421977092952667476e+02
1.063442936250421917e+04 3.937765713274571340e+02 3.925037810055765704e+02 2.800000000000007390e+02 2.799230030601192993e+02 2.800000000000008527e+02 2.800000000000013642e+02 3.141279285242869719e+02 3.424132225583720697e+02 3.417012309227461628e+02 3.412252205073975233e+02 3.405324879303809666e+02 3.397111864591317953e+02 3.403574331075375312e+02 3.400398707741393878e+02 3.400931268356334840e+02
1.068442936250421917e+04 3.937558416673571173e+02 3.924403442958052324e+02 2.800000000000189289e+02 2.799874494666999567e+02 2.800000000000188720e+02 2.800000000000193268e+02 3.029504237301635499e+02 3.353583031463954853e+02 3.353164700189622067e+02 3.352550717053181302e+02 3.353174577988668261e+02 3.350912866771771519e+02 3.368816719659569685e+02 3.356411843749556851e+02 3.357124736983812454e+02
1.073442936250421917e+04 3.936609011656585153e+02 3.923996748370462910e+02 2.799952018397561346e+02 2.799716011469605519e+02 2.799999999999976126e+02 2.799999999999966462e+02 3.088062527884141559e+02 3.083666884691740506e+02 3.218138751077433994e+02 3.200089137934701853e+02 3.208298835004703733e+02 3.211555481685338123e+02 3.297671145266360782e+02 3.209973265863870324e+02 3.209078560518862560e+02
1.078442936250421917e+04 3.936808975908086836e+02 3.923528267317428799e+02 2.799999999999735678e+02 2.799237724254372210e+02 2.799999999999734541e+02 2.799999999999735678e+02 3.142651408563665427e+02 2.968553528992758856e+02 2.954983325407646930e+02 2.926512253060574267e+02 2.922826449372025195e+02 2.922453251494611663e+02 3.197440827628913098e+02 2.906562461086580811e+02 2.905003044516952286e+02
1.083442936250421917e+04 3.935956942385486741e+02 3.922839694171367455e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.954889980138167971e+02 3.022700831822406826e+02 3.172842173416918286e+02 3.062229584461076115e+02 3.057364470338125102e+02 3.052296526479528325e+02 3.113424537490479906e+02 2.983160745439498100e+02 2.980089152306027245e+02
1.088442936250421917e+04 3.935237005443855196e+02 3.922243444215054637e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.911039323099742546e+02 2.990830782904185980e+02 3.086447022286450874e+02 3.051534640364416759e+02 3.050496299616676765e+02 3.047591287772640953e+02 3.064707233137323783e+02 3.029818311740302761e+02 3.028378168825088892e+02
1.093442936250421917e+04 3.934559196999238679e+02 3.922015946405867908e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000024443e+02 2.901739027910679170e+02 3.004974164292330556e+02 3.000984179157567837e+02 2.987142259077480162e+02 2.985037757819569606e+02 2.982798641830133306e+02 3.010258499463585053e+02 2.964166397077563602e+02 2.962831641841401051e+02
1.098442936250421917e+04 3.934421934510649521e+02 3.921428238621413129e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000005116e+02 2.842631164279470113e+02 3.079561176599085570e+02 3.065442163111782179e+02 3.068231895818800012e+02 3.054479288924737261e+02 3.038420634019454951e+02 2.982704942498731384e+02 2.955928148727707026e+02 2.950318595972306639e+02
1.103442936250421917e+04 3.933308895022553315e+02 3.921077005228518146e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.935559727361250566e+02 3.314413946331164311e+02 3.302049855126344937e+02 3.308882154435713119e+02 3.298302276207505770e+02 3.287377324383580230e+02 3.174074701481213765e+02 3.217008772515835631e+02 3.217791251451620269e+02
1.108442936250421917e+04 3.933254720779868876e+02 3.920712710421597080e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.970719082434155212e+02 3.348798533505394630e+02 3.329114297944922782e+02 3.331250678982120235e+02 3.320068974802618982e+02 3.309342192116914703e+02 3.260557519297984754e+02 3.221929081885376718e+02 3.224114094952305436e+02
1.113442936250421917e+04 3.959551994437231883e+02 3.955692174704811350e+02 3.954079585091490117e+02 3.950692592188922276e+02 3.949641395860995772e+02 2.812630598456032658e+02 3.903048124067386198e+02 3.293745610001188311e+02 3.305431312010836677e+02 3.312798963282490945e+02 3.322851394401775451e+02 3.341910534897002094e+02 3.413960343246906177e+02 3.876470554219866926e+02 3.355017199229162088e+02
1.118442936250421917e+04 3.981567517707873662e+02 3.984473698605859795e+02 3.984206509282824413e+02 3.984093830544723573e+02 3.983915977972962992e+02 2.943300700616055110e+02 3.834562846572673607e+02 3.910768176113344339e+02 3.909249310513813498e+02 3.906321448268249696e+02 3.900635040632816413e+02 3.892320039241976133e+02 3.863081062363970659e+02 3.842097131292050562e+02 3.833817071403162231e+02
1.123442936250421917e+04 4.194706074802495550e+02 4.219797790457681117e+02 4.220163883789942929e+02 4.220032930807323055e+02 4.114841557510093253e+02 3.203795447152303382e+02 4.040557239775204721e+02 4.040433792492543716e+02 4.047268505586085325e+02 4.208798987706430808e+02 4.199048602313799847e+02 4.166478615420610936e+02 4.093871539013687766e+02 4.216965983756973060e+02 4.204454552185720217e+02
1.128442936250421917e+04 4.320539142441488707e+02 4.320524070824910154e+02 4.318611450337954807e+02 4.317133890448442912e+02 4.316260228039040499e+02 4.316056432515533743e+02 4.316035948599490553e+02 4.315992365591160933e+02 4.315979071856236828e+02 4.315953812575712618e+02 4.315884388434520247e+02 4.315731846475599127e+02 4.258259086777736684e+02 4.315634474428518956e+02 4.314825883843312226e+02
1.133442936250421917e+04 4.296880390362393314e+02 4.296881981929753351e+02 4.294769226321043902e+02 4.294540692056003763e+02 4.294492483676800703e+02 4.294483801126112894e+02 4.294476221084608483e+02 4.294469104078332293e+02 4.294463534704701715e+02 4.294456060572987894e+02 4.294425681026617667e+02 4.294273203123050848e+02 4.294448833499008629e+02 4.294130525525147846e+02 4.293584086527583850e+02
1.138442936250421917e+04 4.268224634055444540e+02 4.267234935306944976e+02 4.265203308189931590e+02 4.263160750916383108e+02 4.262066692558099703e+02 4.262082040710567981e+02 4.262073563649312291e+02 4.262052084057104366e+02 4.262630808911338818e+02 4.261926084759467130e+02 4.262001862794998033e+02 4.261730374436584157e+02 4.262050423896121174e+02 4.261450875374198404e+02 4.261343422870569384e+02
1.143442936250421917e+04 4.205620057920026511e+02 4.205017160634759534e+02 4.203768792480683487e+02 4.201705984069149622e+02 4.201434570142596954e+02 4.194082410918626351e+02 4.187524538988180325e+02 4.185581074556837393e+02 4.184379062399458462e+02 4.179847871482585902e+02 4.172425986459729188e+02 4.174093613021890974e+02 4.176521749310204541e+02 4.164851142736624183e+02 4.156728349921795029e+02
1.148442936250421917e+04 4.134922678480522222e+02 4.134250657683538748e+02 4.132906621535638010e+02 4.130750405033406878e+02 4.131423779639030158e+02 4.130288167490255091e+02 4.129652331499956972e+02 4.128122111951340116e+02 4.120678102687310798e+02 4.078578713299727951e+02 4.068085165795491775e+02 4.062927330796815681e+02 4.065195045058148935e+02 4.107535633373157680e+02 4.054458385569814141e+02
1.152650260420421910e+04 4.073440102978748314e+02 4.072701514120980733e+02 4.071730026829597477e+02 4.070330455025049332e+02 4.069736126821858875e+02 4.068191537910667535e+02 4.066819254347997230e+02 4.068343306697768753e+02 4.069249078770039318e+02 4.028310615017504688e+02 3.968176270402843784e+02 3.966657975821687501e+02 3.966447556896435458e+02 4.044364622170991197e+02 3.957982513720588713e+02
1.152651510420421982e+04 4.036737986234130062e+02 4.072459407095719826e+02 4.071677072243144266e+02 4.070200981016146216e+02 4.069671372531148563e+02 4.068105860212406810e+02 4.066739290598441130e+02 4.068265977645320959e+02 4.069169730346342817e+02 4.028066249644045911e+02 3.968086733976989535e+02 3.966581290199903265e+02 3.966364761964004515e+02 4.044444011921401056e+02 3.957879201000162084e+02
1.152661510420422019e+04 4.059789346809503741e+02 4.067847241942072856e+02 4.069477312754983132e+02 4.066005507458002626e+02 4.066936144694394670e+02 4.064674652100156891e+02 4.063402235357830250e+02 4.064759460369253361e+02 4.062003663278730983e+02 4.016971569245990850e+02 3.964492172456369872e+02 3.963184660645666213e+02 3.962556551094551764e+02 4.046699657449277652e+02 3.952547183615132553e+02
1.157882208710081613e+04 3.956065240371628420e+02 3.956101770441815688e+02 3.956230808715707781e+02 3.954518702574463305e+02 3.951567114062265773e+02 3.950726570430233551e+02 3.949510220374783671e+02 3.948107737050119681e+02 3.946659255991340842e+02 3.928183421425466122e+02 3.869046736060639660e+02 3.846742493923777602e+02 3.835515698359635053e+02 3.830516212860418364e+02 3.829414625528499414e+02
1.159152223793751000e+04 3.954426651888838364e+02 3.954285707677648816e+02 3.954170737823559989e+02 3.952853099963504064e+02 3.950899774147372341e+02 3.951154108200765904e+02 3.951361082785532517e+02 3.951384768879202056e+02 3.950928033346813208e+02 3.942451817921713086e+02 3.891858339079650477e+02 3.858556351581862032e+02 3.840392248134149327e+02 3.832279461054559420e+02 3.830793966724764346e+02
1.159162223793751036e+04 3.954976407382193884e+02 3.954604410435526347e+02 3.954517592754925772e+02 3.953235080409040734e+02 3.951352340458068966e+02 3.951483871090937896e+02 3.951679566680874132e+02 3.951688664603825032e+02 3.951284046012423232e+02 3.942886649647763306e+02 3.892348419771226986e+02 3.858923593316567917e+02 3.841208210410379706e+02 3.832777048849899870e+02 3.831215781855391356e+02
1.259546919321809401e+04 3.942397640058137540e+02 3.942016098106362278e+02 3.934349820752862570e+02 3.935680500646141127e+02 3.935511975600701930e+02 3.932508574333891715e+02 3.931450670738715871e+02 3.930081607721264731e+02 3.930097734609003624e+02 3.930175069845774374e+02 3.930253232333466826e+02 3.929755565908855601e+02 3.929711293287764988e+02 3.930582724097284313e+02 3.929696315145573635e+02
1.271052636821809392e+04 3.940430284196906996e+02 3.940333108741247656e+02 3.931356612411396441e+02 3.931719704671659770e+02 3.931721194219079507e+02 3.927293174430427598e+02 3.926023728413949243e+02 3.924063701856990747e+02 3.924425148448130471e+02 3.924880001184562843e+02 3.925161617640763438e+02 3.924503832369352381e+02 3.924370024820996150e+02 3.925299304053116316e+02 3.924138819533077367e+02
1.271053886821809465e+04 3.922653202325062125e+02 3.924917058508040668e+02 3.921737439820208806e+02 3.922623668939097001e+02 3.922286766457473277e+02 3.918894145319995914e+02 3.918170061449456512e+02 3.916839571882180735e+02 3.917565855098724228e+02 3.918309631631278194e+02 3.918826881366053954e+02 3.918558705152503876e+02 3.918837784980647143e+02 3.924799491651269250e+02 3.919210353057555380e+02
1.271063886821809501e+04 3.937912297016979437e+02 3.934157866392741880e+02 3.931087577706016418e+02 3.930147939852778904e+02 3.928358574005602009e+02 3.924997669761825705e+02 3.924185260717105734e+02 3.923051843079236960e+02 3.923607142322271102e+02 3.924041540115612747e+02 3.924104117853831326e+02 3.923618680788497954e+02 3.923438488752756825e+02 3.923696869459358254e+02 3.923348628724122591e+02
1.349628813579638881e+04 3.911313919859858288e+02 3.923081289423358839e+02 3.913925232929184403e+02 3.914253385245070831e+02 3.914507573978324331e+02 3.916756272058071318e+02 3.916608710511442268e+02 3.916327927724918823e+02 3.916469878203405983e+02 3.916540805249385926e+02 3.916530078557420893e+02 3.916295790211640337e+02 3.916251822752639100e+02 3.921499909645485218e+02 3.916302742681884297e+02
1.439628813579638881e+04 3.850552767654061199e+02 3.897483053887320352e+02 3.855825662432333161e+02 3.856927501649583405e+02 3.856502135119068271e+02 3.857103071354696908e+02 3.863908500620882478e+02 3.864461126084249258e+02 3.864519546225102999e+02 3.864789637780590397e+02 3.864552687407896201e+02 3.865073507466070737e+02 3.864583885196324786e+02 3.872717361849973940e+02 3.865315995280233778e+02
1.529628813579638881e+04 3.822748282845288941e+02 3.879317784529745836e+02 3.828472424658705791e+02 3.829783038399463067e+02 3.829120428891076244e+02 3.830201637067537490e+02 3.836677854609190490e+02 3.837061986236784605e+02 3.837674147400674087e+02 3.837945965200988212e+02 3.837570779063001396e+02 3.837892172943417108e+02 3.838030081838285241e+02 3.852052271007049171e+02 3.839044494602761119e+02
1.619628813579638881e+04 3.794182497676316075e+02 3.865822715746649578e+02 3.802353122018297995e+02 3.803464670507966048e+02 3.802729667552102342e+02 3.803914529814138632e+02 3.810583322875523322e+02 3.810464918721867207e+02 3.810709491414975787e+02 3.811205451123715875e+02 3.810364224225585872e+02 3.810824443810827233e+02 3.810358925547257058e+02 3.841686626346956359e+02 3.810496698449602491e+02
1.709628813579638881e+04 3.759095827425294374e+02 3.837390909209223651e+02 3.766359483337342908e+02 3.767795789868948759e+02 3.767601442356861980e+02 3.768631716730837979e+02 3.780293173488577736e+02 3.777837595233355046e+02 3.777031992463734014e+02 3.777303437128501287e+02 3.776650053418317725e+02 3.774065038405665860e+02 3.775383871730583110e+02 3.824017071882666983e+02 3.775499500656763416e+02
1.799628813579638881e+04 3.731842779981053582e+02 3.828514315838294806e+02 3.748820042417921172e+02 3.748534485322143155e+02 3.746717927374190253e+02 3.745712147890455981e+02 3.754710113937377400e+02 3.753035696540925414e+02 3.751591400649775210e+02 3.752015781775680239e+02 3.750837018577634581e+02 3.749526571057984938e+02 3.750012747395993529e+02 3.800058620831754297e+02 3.754287331544475137e+02
1.889628813579638881e+04 3.714610216573910293e+02 3.801341570807300059e+02 3.725302372887148294e+02 3.725313699322674097e+02 3.724296523631061859e+02 3.728001417849483232e+02 3.740566738079652396e+02 3.737494239358656500e+02 3.737018257542348465e+02 3.737426602134254381e+02 3.737498863461814835e+02 3.735561822631549376e+02 3.736493095894156795e+02 3.792885948812221955e+02 3.738137206171419962e+02
1.979628813579638881e+04 3.719755622156353638e+02 3.797670919146883648e+02 3.722991186727807644e+02 3.720936191818342991e+02 3.720497013830802757e+02 3.724309177583812129e+02 3.735592199646245035e+02 3.732739089431778439e+02 3.735568659757910837e+02 3.735793008894173113e+02 3.735183246160601129e+02 3.736585497288275519e+02 3.736779088565795632e+02 3.820165895397066720e+02 3.742047488262574575e+02
2.069628813579638881e+04 3.752072096927810776e+02 3.818151876416708888e+02 3.756266905080054244e+02 3.757046140484270040e+02 3.757192051441310241e+02 3.758776703321373134e+02 3.764868504447353530e+02 3.765770883119569703e+02 3.768327012664774998e+02 3.770048840390415421e+02 3.770235345962889824e+02 3.772673665262834106e+02 3.772088095336014248e+02 3.822274280697645850e+02 3.773498352568646510e+02
2.159628813579638881e+04 3.783774874689014496e+02 3.830532029601609452e+02 3.788012593379283999e+02 3.788804539641644169e+02 3.790108009365150110e+02 3.795249833201536944e+02 3.798621217243301089e+02 3.797788303715695406e+02 3.797032518716393383e+02 3.797379161372678595e+02 3.796801511773107904e+02 3.797131843292547160e+02 3.796733556283670623e+02 3.830632457252007725e+02 3.798636680865396329e+02
2.249628813579638881e+04 3.807973676311329996e+02 3.836845973184927630e+02 3.810831093650810999e+02 3.811375079192883959e+02 3.811987127198751182e+02 3.811966957961419098e+02 3.811667950115650569e+02 3.810360485971040134e+02 3.809267396778102466e+02 3.809011113270838678e+02 3.808224341078397970e+02 3.808269355572000450e+02 3.807840462079694817e+02 3.834312651158859921e+02 3.810139759411254090e+02
2.339628813579638881e+04 3.822893952114157514e+02 3.843946008902163953e+02 3.823893094157857604e+02 3.823264405505432251e+02 3.822233228569344305e+02 3.822352154177119701e+02 3.826828389903088805e+02 3.826058062161212661e+02 3.825934499160732685e+02 3.825846124846902399e+02 3.825514525301809385e+02 3.825854816062918644e+02 3.825660160563205636e+02 3.842230821053543650e+02 3.826762365954473921e+02
2.429628813579638881e+04 3.825524412765529405e+02 3.855230716890590656e+02 3.828060367248933744e+02 3.828693541769846433e+02 3.829500470342788958e+02 3.830664427626892348e+02 3.833862457655085336e+02 3.832320157361720590e+02 3.831692742785477890e+02 3.831156655664785831e+02 3.830497754172524765e+02 3.830870349980248761e+02 3.829949502188466113e+02 3.859801844780872102e+02 3.831028281705098379e+02
2.519628813579638881e+04 3.840690257086345127e+02 3.859879452628230183e+02 3.843134726794841072e+02 3.843751677685610275e+02 3.844741017343996532e+02 3.844695573259101593e+02 3.843817676305391728e+02 3.841685786420916315e+02 3.840946576882640215e+02 3.840287585679984659e+02 3.839823802977854257e+02 3.839732908924394224e+02 3.839791198218712225e+02 3.856885840119426234e+02 3.841885035821451879e+02
2.595628813579638881e+04 3.866512904801128911e+02 3.878761096961922590e+02 3.866835627132183504e+02 3.866497302531962532e+02 3.866435750373971700e+02 3.868556408966458662e+02 3.869208119091784965e+02 3.869975686877165231e+02 3.870274106083913352e+02 3.870671104284818966e+02 3.870969538919301840e+02 3.871056627408851796e+02 3.871175753615901840e+02 3.881123619461397425e+02 3.871697016277633452e+02
