TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.056280436250421917e+04 3.951689344859475455e+02 3.952756438871728051e+02 3.958631587143679553e+02 3.960931064153028842e+02 3.957721238158609367e+02 3.875458086103285495e+02 2.826189239041210044e+02 2.799999999998220233e+02 2.799999999998276508e+02 2.799210704903704254e+02 2.800000001091635227e+02 2.799999999998278213e+02 2.800000003126184538e+02 2.800000006054404480e+02 2.939578770387261102e+02
1.061280436250421917e+04 3.952448713044308306e+02 3.954679838930521782e+02 3.951381709532924447e+02 3.949604786797246447e+02 3.933506937267705439e+02 3.378243476593942205e+02 2.800000000001255671e+02 2.800000000000005684e+02 2.800000000000063096e+02 2.801786060863191778e+02 2.800000000000086402e+02 2.800000000000086402e+02 2.800000000000085834e+02 2.800000000048401034e+02 3.224497207154396961e+02
1.066280436250421917e+04 3.951593297525770367e+02 3.951892421222775624e+02 3.948616542315479592e+02 3.946767061371358523e+02 3.925871513656570642e+02 3.273765080038986639e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000031832e+02 2.945767493017436891e+02 2.800000000000037517e+02 2.800000000000037517e+02 2.800000000000037517e+02 3.043836994754727812e+02 3.464097643073992572e+02
1.071280436250421917e+04 3.951391842223185336e+02 3.951625491330192403e+02 3.963393930755853489e+02 3.957214840668419811e+02 3.815217122166531567e+02 2.921438905159559454e+02 2.800000000004046115e+02 2.799999999999711804e+02 2.799887455356923169e+02 3.929299226979911737e+02 3.353729351337479443e+02 2.820618502521277833e+02 2.799999999999768079e+02 2.834383862202690239e+02 3.964673415871910720e+02
1.076280436250421917e+04 3.962777605811114654e+02 3.966436118978172090e+02 3.970499004715033493e+02 3.970372250453820016e+02 3.945378057014965520e+02 3.162623750989491782e+02 2.800000000019196023e+02 2.800000000000056843e+02 2.799999999999955094e+02 2.799307869560324775e+02 2.895090829018496947e+02 2.799999999999941451e+02 2.799999999999943157e+02 2.799999999999937472e+02 3.875468774103538294e+02
1.081280436250421917e+04 3.959456763076125299e+02 3.962189454466401912e+02 3.964530795471589499e+02 3.963272614240174789e+02 3.931215501403625012e+02 3.078882589317398129e+02 2.800000000000040927e+02 2.800000000000009663e+02 2.799999999999973852e+02 3.425920923940848297e+02 3.115741105449585007e+02 2.799586374786247234e+02 2.799999999999972147e+02 2.799999999999966462e+02 3.864269665272285010e+02
1.086280436250421917e+04 3.962939703025435279e+02 3.964254232753985434e+02 3.966345713402717479e+02 3.966160674852574743e+02 3.926831266325830256e+02 2.917293510210611771e+02 2.800000000001052172e+02 2.799999999999827764e+02 2.799999999999854481e+02 3.789918314151825598e+02 3.303559647313375081e+02 2.799434448824493984e+02 2.799999999999853344e+02 2.799999999999844817e+02 3.864364898780017938e+02
1.091280436250421917e+04 3.960705335586351339e+02 3.962366312065714169e+02 3.965483352035672056e+02 3.965400707127913051e+02 3.915189193711448183e+02 2.873048536292279778e+02 2.800000000129900286e+02 2.799999999999931219e+02 2.800000000000205773e+02 3.837908926773374105e+02 3.312891778512495762e+02 2.799380142745524722e+02 2.800000000000218279e+02 2.800000000000213731e+02 3.856966476543260001e+02
1.096280436250421917e+04 3.966015127534465137e+02 3.968341663256826450e+02 3.976690369533403100e+02 3.976398868461831739e+02 3.875689408703991603e+02 2.837475767092921615e+02 2.799999943116729355e+02 2.799999913717703635e+02 2.799999999999728857e+02 3.873679679275819581e+02 3.372447865585680233e+02 2.806927501591106306e+02 2.799999999999725446e+02 2.799999999999711804e+02 3.888697093560708709e+02
1.101280436250421917e+04 3.963408660129173313e+02 3.963198807540254052e+02 3.960466793616220684e+02 3.958375362989849009e+02 3.855406922386479209e+02 2.821375727970885805e+02 2.800000000017950583e+02 2.800000000000095497e+02 2.800550809780938835e+02 3.904595205533226476e+02 3.313810123215887415e+02 2.893114838127489179e+02 2.820882370502066578e+02 2.800000003501251058e+02 3.953930291097479426e+02
1.106280436250421917e+04 3.964493584662461103e+02 3.964512760705755454e+02 3.962287414575339994e+02 3.961137450096875909e+02 3.797131867680329265e+02 2.802700601905528401e+02 2.799999999868321083e+02 2.800000000000030127e+02 2.802378466744044090e+02 3.937970623908226457e+02 3.377808399557873145e+02 2.919704549821604473e+02 2.823842065398573595e+02 2.800000003313668344e+02 3.955469259070451358e+02
1.111280436250421917e+04 3.961203497904888309e+02 3.961413828490241826e+02 3.962804818281504708e+02 3.958974635042120553e+02 2.799999997944252073e+02 2.799999998303241568e+02 2.800000000000530918e+02 2.808848747035194151e+02 2.799999997723314209e+02 3.884567148629414532e+02 3.241242348952905559e+02 2.857512643094744362e+02 2.823803652380029234e+02 2.810063312730881648e+02 3.961232039921346768e+02
1.116280436250421917e+04 3.957830648309094954e+02 3.957553110345073719e+02 3.956504044655087000e+02 3.953893965373026731e+02 2.800000000000181899e+02 2.799999999742880732e+02 2.800000000000043201e+02 2.800000000000055707e+02 3.953627166538260553e+02 3.510558241266585355e+02 3.866866710379878782e+02 2.860631815086682082e+02 2.807001610417464690e+02 2.800000000543149667e+02 3.947096724401002916e+02
1.121280436250421917e+04 3.960538986213477983e+02 3.961247820517939431e+02 3.964750582066633910e+02 3.963788548237027385e+02 2.799470699254191572e+02 2.799999999959316028e+02 2.800000000000354703e+02 2.800000000000085265e+02 3.952807377903806128e+02 3.357020703212824628e+02 3.329008922950415581e+02 2.896822519957196391e+02 2.800172357096637938e+02 2.800000000536844027e+02 3.947525731003737519e+02
1.126280436250421917e+04 3.962947508725583816e+02 3.963611456701731868e+02 3.965730276879834832e+02 3.964371498476657507e+02 2.799195097074178307e+02 2.799999999672800755e+02 2.800000000000164846e+02 3.730325583455859828e+02 3.817387495998231088e+02 3.392737954669022429e+02 3.354050335896632191e+02 2.893916502707137397e+02 2.799266334442921789e+02 2.800000000330805392e+02 3.949839270158710747e+02
1.131280436250421917e+04 3.963101091990615714e+02 3.963267135061490762e+02 3.966404360214105509e+02 3.945246715134866236e+02 2.799194355380220145e+02 2.799999772130362885e+02 2.799999999999956799e+02 3.832750002345221674e+02 3.782059908567587740e+02 3.516410504916700006e+02 3.469111373592492669e+02 2.924077242224273050e+02 2.799364401429183431e+02 2.800000000245416913e+02 3.953481053701328278e+02
1.136280436250421917e+04 3.962787803338716230e+02 3.962816731580439296e+02 3.968062321331095177e+02 3.936181794081466592e+02 2.805970795891338980e+02 2.799999908175183805e+02 2.799999995156755404e+02 2.935544044311779999e+02 3.816162782773264439e+02 3.496715882457427256e+02 3.448859611464350792e+02 2.841540041176324962e+02 2.805649636278262165e+02 3.294914965834726672e+02 3.801731540181272067e+02
1.141280436250421917e+04 3.962359791816725192e+02 3.962354881042280681e+02 3.963624656423201600e+02 3.906251434655158619e+02 2.799329850020155845e+02 2.799999996714501549e+02 2.799999997329094299e+02 3.707357028323570489e+02 3.377362232626899186e+02 3.318268352745025709e+02 3.237250129939645831e+02 2.812884883224263604e+02 2.799999999877215942e+02 3.489597282346882707e+02 3.710733255450760453e+02
1.146280436250421917e+04 3.962092548641469421e+02 3.962091251291835761e+02 3.965082225618195366e+02 3.890752244139667368e+02 2.799675334575285888e+02 2.799999996005600451e+02 2.799999996668004769e+02 3.498249128238551293e+02 3.173450870574984037e+02 3.399796085337034128e+02 3.248928246325673399e+02 2.809957204670854480e+02 2.799999999918904336e+02 3.581073787107953876e+02 3.677812479045388727e+02
1.151280436250421917e+04 3.961931906731978756e+02 3.961932484305706339e+02 3.961426062426853036e+02 3.860444235893098721e+02 2.885667525359363026e+02 2.800000031288255400e+02 2.799999997358894461e+02 3.689013942443312999e+02 3.224123569387015777e+02 3.371157032588599236e+02 3.185664349418732399e+02 2.805664388765260355e+02 2.799999999940828843e+02 3.692131419769426657e+02 3.642235579691956673e+02
1.156280436250421917e+04 3.961902439206754138e+02 3.962037286777218128e+02 3.965415087288340033e+02 3.897356564190976655e+02 2.913069516927289442e+02 2.800000043156226752e+02 2.799999997209727098e+02 3.179558495756977550e+02 3.305699244047611387e+02 3.527386074489702992e+02 3.710705490016203498e+02 2.799358125988702568e+02 2.799716545959351492e+02 3.668658031007622071e+02 3.478389440641835222e+02
1.161280436250421917e+04 3.963169315354459741e+02 3.964118557513677956e+02 3.962842825167338674e+02 2.881940223963973722e+02 2.800000011601635492e+02 2.799999989351844647e+02 2.799999999833713673e+02 3.275812107692913173e+02 3.271778851044766157e+02 3.543719156252087146e+02 3.808579904645874308e+02 2.799426622491538410e+02 2.799834314163337581e+02 3.688667640569506716e+02 3.487576086211719826e+02
1.166280436250421917e+04 3.963494148591142903e+02 3.963480834850392966e+02 3.962540346559162003e+02 2.882961417269244180e+02 2.800000013258403442e+02 2.799999991859254465e+02 2.799999999953015504e+02 3.236564603693452682e+02 3.289535582142618182e+02 3.538023243611544899e+02 3.681575275945169778e+02 2.799211654847541695e+02 2.800868138107360323e+02 3.641291688016335115e+02 3.467106938937173481e+02
1.171280436250421917e+04 3.962135440952171734e+02 3.962039181893412092e+02 3.961245649571266085e+02 2.869208287652481886e+02 2.800000000871858106e+02 2.799999999960145942e+02 2.799999999986812327e+02 3.161679707943979452e+02 3.282613235580533910e+02 3.504867941459102667e+02 3.572593586263508314e+02 2.799356303840851297e+02 2.799193101516808042e+02 3.529874157136576969e+02 3.446374720504508105e+02
1.176280436250421917e+04 3.960588694375078376e+02 3.960106122687603829e+02 3.961217892210443665e+02 2.816914514454656455e+02 2.799999995516512286e+02 2.799999999931775960e+02 2.799999999872943590e+02 3.231863287469218449e+02 3.545701225380529991e+02 3.522341194685540131e+02 3.410283019488821310e+02 2.817693903490696243e+02 2.816357912494573270e+02 3.647193630776453119e+02 3.631918429591443669e+02
1.181280436250421917e+04 3.960500482529700434e+02 3.960441242955098460e+02 3.957403775728475352e+02 2.813585973129665376e+02 2.799999991001450894e+02 2.799999999961307253e+02 2.799999999965729671e+02 3.419386758764385377e+02 3.318532979113729766e+02 3.348424698403679827e+02 3.312961209843898018e+02 2.810278687546455672e+02 2.799763239228618659e+02 3.744611766744660599e+02 3.736387708897594848e+02
1.186280436250421917e+04 3.960308636993703431e+02 3.959638444492517806e+02 3.953217636773438812e+02 2.802810020042105634e+02 2.799999988869997765e+02 2.799999999960350578e+02 2.799999999962648758e+02 3.530536084350717942e+02 3.383201202064912536e+02 3.456111484804944780e+02 3.377311452530780684e+02 2.812810934857918710e+02 2.799472214959100711e+02 3.803688780708660602e+02 3.798036916577171382e+02
1.191280436250421917e+04 3.958562604326060637e+02 3.958089486339858922e+02 3.955914992844121798e+02 2.802085009489322829e+02 2.799999980730506763e+02 2.799999999958092189e+02 2.799999999974005505e+02 3.634846512514103551e+02 3.485026759235536247e+02 3.488026955492852039e+02 3.403914725908917376e+02 2.820454764549243691e+02 2.799193021002699311e+02 3.842317428885343702e+02 3.830065638786025488e+02
1.196280436250421917e+04 3.957046019526388818e+02 3.956596792604329380e+02 3.955700229313466139e+02 2.800201752659662588e+02 2.799999986125880014e+02 2.799999999969210194e+02 2.799999999968700877e+02 3.670434763972339738e+02 3.521979609414001402e+02 3.522678917411706720e+02 3.431248319221671181e+02 2.823624866666797857e+02 2.799999999988706350e+02 3.856038782500929187e+02 3.845981324313947880e+02
1.201280436250421917e+04 3.955753524527075342e+02 3.955229706694667016e+02 3.951303949852467667e+02 2.799491733912719837e+02 2.799999988080948015e+02 2.799999999954476948e+02 2.799999999955078920e+02 3.698731835649610389e+02 3.562983459414907088e+02 3.566539976796366886e+02 3.469668242125779898e+02 2.832765487482258209e+02 2.799977013003367574e+02 3.864645489030716590e+02 3.856852681309686091e+02
1.206280436250421917e+04 3.954069298219126836e+02 3.953622876258006613e+02 3.948701755709944905e+02 2.799888279425747442e+02 2.799999983329125257e+02 2.799999999937426196e+02 2.799999999955830390e+02 3.718220917721392311e+02 3.585347141603689352e+02 3.593104784298968752e+02 3.495961259937756154e+02 2.841429474264256214e+02 2.799701920126197479e+02 3.867011372594798218e+02 3.861922123337116659e+02
1.211280436250421917e+04 3.952963600859143298e+02 3.952521548407845557e+02 3.947565326573657103e+02 2.799719793260392180e+02 2.819307852246305401e+02 2.800000000460771048e+02 2.799999999963309847e+02 3.734140964698420930e+02 3.599955270086055066e+02 3.608104121710101140e+02 3.509467101516013940e+02 2.846379554375981229e+02 2.799420068903792185e+02 3.867890684640397012e+02 3.865420191106692869e+02
1.216280436250421917e+04 3.951837457421023032e+02 3.951410465418870217e+02 3.945965261388781755e+02 2.799911569379667640e+02 2.821857217909955580e+02 2.800000000476376272e+02 2.799999999954417262e+02 3.734661254752092532e+02 3.606047416857821304e+02 3.621587897562216654e+02 3.518406299926743941e+02 2.853072660676358510e+02 2.799779384457972924e+02 3.870172295892265879e+02 3.867894220730006509e+02
1.221280436250421917e+04 3.950519042735728021e+02 3.949980931727322968e+02 3.939812390121640533e+02 2.799890232637933991e+02 2.837712975706789962e+02 2.800000001261475973e+02 2.799999999913240458e+02 3.642795213706062327e+02 3.459896711226382422e+02 3.488172670490384348e+02 3.414915377110710324e+02 2.846624821318147269e+02 2.799982808535705772e+02 3.882534959850942187e+02 3.881318095922370048e+02
1.226280436250421917e+04 3.949099340193718604e+02 3.948621834647177593e+02 3.937370995953267538e+02 2.799950825377933938e+02 2.820211802401690875e+02 2.800000002270779760e+02 2.799999999147415792e+02 3.508383128418541901e+02 3.372996650389325168e+02 3.458749242373951347e+02 3.370855363895781807e+02 2.847707710259930991e+02 2.799174761202719992e+02 3.871082652921799081e+02 3.869025430973234165e+02
1.231280436250421917e+04 3.948071023809214921e+02 3.947294630069677623e+02 3.941476034985533374e+02 2.800845666712208413e+02 2.800386260835835515e+02 2.799999994624059809e+02 2.799999992101789985e+02 3.409233278653093180e+02 3.291132681123727934e+02 3.386521085118631049e+02 3.322626698550611763e+02 2.843290138884430576e+02 2.799378135262157912e+02 3.859546242997793115e+02 3.854140262906666408e+02
1.236280436250421917e+04 3.950247411704061733e+02 3.947105617506265958e+02 3.941890271217321242e+02 2.799370611212338531e+02 2.799260378561807556e+02 2.799999978758239649e+02 2.799999983361736327e+02 3.436025694462462070e+02 3.307387765190002256e+02 3.396839855129209127e+02 3.318217702236972286e+02 2.844811875408602759e+02 2.799202888663607496e+02 3.859148813783453420e+02 3.845663549238193468e+02
1.241280436250421917e+04 3.948426081489283206e+02 3.944989328632269689e+02 3.937553605649256951e+02 2.800000029479020895e+02 2.799629943889096921e+02 2.799999998524099283e+02 2.799999999507000439e+02 3.346309820126029422e+02 3.240265595757140886e+02 3.315276485553515045e+02 3.266283963474147072e+02 2.894843559238876765e+02 2.819043423627791185e+02 3.878084444757778328e+02 3.864678699200094911e+02
1.246280436250421917e+04 3.948231154543958610e+02 3.945321919550686403e+02 3.947064834194766263e+02 2.828385582725907739e+02 2.827855143439931567e+02 2.800000000631371790e+02 2.799999999253615783e+02 3.595693918877273632e+02 3.328881959101240113e+02 3.323505011698699150e+02 3.288224988553563435e+02 2.972407238857072684e+02 2.803000235861291571e+02 3.871653448691241124e+02 3.862227270609076299e+02
1.251280436250421917e+04 3.947471542029971943e+02 3.944372697950464044e+02 3.938906789746135928e+02 2.800000038321575744e+02 2.799131949528837140e+02 2.799999999450566293e+02 2.799999998400375034e+02 3.671220868651440696e+02 3.274730043918729052e+02 3.408127231493522231e+02 3.372013135994735080e+02 2.974889801569597125e+02 2.799786140305297977e+02 3.873504184180230823e+02 3.861888593303777952e+02
1.256280436250421917e+04 3.946635606155393816e+02 3.943876903848277493e+02 3.944744348062987456e+02 2.805566064124502077e+02 2.806789228730024206e+02 2.799999999410514420e+02 2.799999996904223849e+02 3.845022294126315501e+02 3.482997328463828808e+02 3.486661151438582351e+02 3.433687366119958710e+02 2.945867425881825739e+02 2.820846954422740964e+02 3.861662435031435621e+02 3.845113372228987032e+02
1.261280436250421917e+04 3.945619713803118884e+02 3.942502172327390326e+02 3.938418196497743224e+02 2.800000181982488812e+02 2.799999999898049055e+02 2.799999997645555254e+02 2.799999996849579702e+02 3.862372835449527884e+02 3.527882073132254845e+02 3.537441994422467815e+02 3.488285908850720602e+02 2.947822540864260645e+02 2.803148899274744963e+02 3.855325082069358587e+02 3.841426334523376340e+02
1.266280436250421917e+04 3.944808060021935603e+02 3.942160425964476076e+02 3.939922584735819555e+02 2.800000063453456391e+02 2.799999999883923465e+02 2.799999995733166998e+02 2.799999997734871044e+02 3.462982932347778728e+02 3.459521272687740066e+02 3.574571019962892819e+02 3.534311383975619947e+02 2.904884826238146047e+02 2.881382999650048191e+02 3.831887987406668117e+02 3.790493463998488437e+02
1.271280436250421917e+04 3.944900111225893511e+02 3.942675680035952155e+02 3.936657490610027708e+02 2.800000054453360576e+02 2.800000000000392788e+02 2.799999999750914412e+02 2.807717509107097271e+02 3.934360290111171707e+02 3.524561045771306453e+02 3.574872839013160046e+02 3.546453239801349469e+02 2.849975229356697355e+02 2.806069666229491872e+02 3.718025736346530721e+02 3.672914200171525181e+02
1.276280436250421917e+04 3.944383712670755244e+02 3.942030324349161106e+02 3.935127784359872294e+02 2.800000040752796053e+02 2.799999999999957367e+02 2.799999999795545023e+02 2.807987684881342147e+02 3.935244678759686963e+02 3.504651122632713509e+02 3.600879316245793689e+02 3.572219949484047561e+02 2.844459582083037503e+02 2.825330312532358334e+02 3.694589300994934433e+02 3.638689811906115779e+02
1.281280436250421917e+04 3.943853634285871408e+02 3.941768247726944310e+02 3.932306813262027276e+02 2.800000036532897525e+02 2.800000000001045350e+02 2.799999999930976173e+02 2.807759588317890689e+02 3.935176647742357545e+02 3.459355529821826281e+02 3.492614902358692461e+02 3.450265179570777718e+02 2.909110395480788043e+02 2.826124179948449182e+02 3.628719625215180713e+02 3.572381488789317245e+02
1.286280436250421917e+04 3.943450043911805665e+02 3.941272595172649744e+02 3.927759095138002863e+02 2.800000060161901274e+02 2.799999999938272026e+02 2.799999997369859557e+02 2.807472586654594124e+02 3.935019959075449378e+02 3.514845523418118773e+02 3.524708125100575558e+02 3.511623194656912688e+02 2.830772472601274217e+02 2.818631269791454770e+02 3.633149461654714969e+02 3.572150344241881044e+02
1.291280436250421917e+04 3.942858579979839533e+02 3.940276876429848016e+02 3.919072692640935429e+02 2.800000024406372745e+02 2.799999999999511715e+02 2.799999999925945531e+02 2.807051371471270613e+02 3.934757388503061861e+02 3.527814281222887871e+02 3.534887807448175181e+02 3.518851380179460193e+02 2.825879772854377165e+02 2.814219377828666211e+02 3.629246972738257000e+02 3.573383786585309849e+02
1.296280436250421917e+04 3.942191526251007758e+02 3.939185408495610545e+02 3.915376605069959055e+02 2.800000042637416868e+02 2.800000000000360387e+02 2.799999999931926595e+02 2.807014519483902859e+02 3.933841457874888761e+02 3.519082740800828333e+02 3.527511227549443333e+02 3.509614934397540083e+02 2.828644005859941899e+02 2.817322233944242953e+02 3.614467306245504687e+02 3.564267664011165380e+02
1.301280436250421917e+04 3.941781648606340696e+02 3.939268829466286093e+02 3.333251845730509331e+02 3.436617046437852991e+02 3.443646657292242708e+02 2.800000004156140108e+02 3.622786907420179432e+02 3.629682409351565298e+02 3.478914292437686981e+02 3.491407373775615497e+02 3.482571525794303398e+02 2.825529138133745732e+02 2.815056232066752955e+02 3.571622466062211174e+02 3.520691676418639418e+02
1.306280436250421917e+04 3.940603828773211035e+02 3.938754878338336312e+02 2.799717217562429710e+02 2.799569071492717853e+02 2.799310570109084892e+02 2.799999999191522306e+02 3.604384604420084202e+02 3.825995897233617598e+02 3.790552779233553906e+02 3.788175711900884153e+02 3.762594423856362482e+02 3.093592340378763197e+02 2.833602632782017281e+02 3.824309389751813910e+02 3.810494823097628796e+02
1.311280436250421917e+04 3.940507497807519144e+02 3.938327946524227627e+02 2.989538540126840189e+02 2.986950450002057096e+02 2.964664720627073393e+02 2.800000008906079643e+02 3.452223672512521944e+02 3.837467877408043364e+02 3.825094301966911416e+02 3.825435277016765667e+02 3.820352070725533622e+02 3.036751549419366256e+02 2.836968697282790117e+02 3.855145480450026412e+02 3.843958181890689616e+02
1.316280436250421917e+04 3.940388914970847054e+02 3.938147503562556722e+02 3.801746367450779758e+02 3.804030894143659225e+02 3.806369330239470514e+02 2.799730471744605893e+02 3.087318611053489690e+02 3.847178138665831852e+02 3.840269434395329995e+02 3.838946705770357539e+02 3.835781830859866659e+02 3.014412705580222678e+02 2.847625427447576385e+02 3.865911737251029763e+02 3.857436176468587519e+02
1.321280436250421917e+04 3.939862419526417057e+02 3.937454320044158749e+02 3.774639046971565222e+02 3.785177782180870736e+02 3.778994050374175231e+02 2.799912850007932548e+02 3.057026718384552169e+02 3.855483169578230331e+02 3.852053416266498971e+02 3.850726812287808798e+02 3.849715670724469874e+02 2.987478551949604366e+02 2.823112423856421742e+02 3.879164213909999717e+02 3.870626668085190545e+02
1.326280436250421917e+04 3.939329951599050332e+02 3.936990641130409472e+02 3.765379282672774366e+02 3.778877133168608111e+02 3.792334376395779145e+02 2.799927265999918973e+02 3.214412441207516622e+02 3.875219206262376019e+02 3.870050148888375929e+02 3.869684108898381965e+02 3.865941656566176903e+02 2.976075443266022944e+02 2.827362902200961230e+02 3.886180664053267719e+02 3.882589610030843232e+02
1.331280436250421917e+04 3.938754649955340597e+02 3.936327218871022637e+02 3.802049314675783194e+02 3.806401006898038304e+02 3.812427590346707120e+02 2.799839929039324034e+02 3.778818346589252997e+02 3.886994376107053313e+02 3.874391963100875955e+02 3.874163295292364637e+02 3.872056078497018348e+02 2.966827916889528751e+02 2.847124626571498993e+02 3.891297870251510176e+02 3.890335636222857261e+02
1.336280436250421917e+04 3.938220623930959619e+02 3.935569446398185391e+02 3.723124984971634035e+02 3.722859965348797004e+02 3.703777478486399559e+02 2.800000165450998111e+02 3.805736454972343381e+02 3.885656139359373356e+02 3.877041196652129429e+02 3.875733678605902810e+02 3.871863289723810908e+02 2.946778108036208437e+02 2.822955343826603780e+02 3.891813746514085324e+02 3.891560584713316757e+02
1.341280436250421917e+04 3.937671105799352631e+02 3.934901032650427624e+02 3.620864995385535394e+02 3.638031118467706619e+02 3.598936987038612187e+02 2.799991897151235207e+02 3.905754646735924211e+02 3.886713276607188732e+02 3.883736299120709532e+02 3.881636828892220592e+02 3.876104317480103987e+02 2.942252189860685121e+02 2.817817815504453733e+02 3.896257047713687598e+02 3.894960456516605518e+02
1.346280436250421917e+04 3.937061781676179635e+02 3.934214905942288283e+02 3.218906952344652836e+02 3.305418522213543611e+02 3.392058147235094907e+02 2.799887155565737089e+02 3.928250076086187619e+02 3.896154888470753690e+02 3.896097197890832717e+02 3.895546694157914658e+02 3.891761136921455204e+02 2.995219739608426721e+02 2.832498990211797718e+02 3.902528977694840933e+02 3.901013681008647609e+02
1.351280436250421917e+04 3.936403973537474030e+02 3.933571865345220999e+02 3.039433567117521875e+02 3.045199123802838699e+02 3.096200356540069833e+02 2.801247714539003937e+02 3.928095293891300344e+02 3.907162436185232650e+02 3.906900714794310829e+02 3.906345093130683495e+02 3.904722479095586323e+02 3.029404256886634244e+02 2.823528759971761701e+02 3.907914434077348460e+02 3.905838259192809119e+02
1.356280436250421917e+04 3.935720406072479705e+02 3.932852204581943170e+02 3.107580045972247831e+02 3.133081716669474304e+02 3.054613827164961322e+02 2.812855590840178479e+02 3.927513927290156630e+02 3.908441949114981639e+02 3.908312927051605357e+02 3.908169592958726639e+02 3.907685889835118473e+02 3.057679485391792014e+02 2.826212438790938108e+02 3.910852862005799011e+02 3.910330974145226719e+02
1.361280436250421917e+04 3.932058800703582051e+02 3.929759374213651881e+02 3.208529477394658329e+02 3.231169061143693853e+02 3.165535446046186507e+02 2.808178954937233698e+02 3.930755256791164243e+02 3.876556444741219138e+02 3.836425845999152671e+02 3.389802145877674775e+02 3.393557273103522789e+02 2.799152749215457447e+02 3.018713611016790423e+02 3.878684224559104905e+02 3.559715135638741685e+02
1.366280436250421917e+04 3.926842135497506661e+02 3.919107801447645443e+02 3.135885455400490400e+02 3.196551816845789062e+02 3.168175444130628762e+02 2.820987523578762648e+02 3.936176271255951065e+02 3.885852023820482941e+02 3.884392485421174683e+02 3.863596751735263410e+02 3.848606100526324099e+02 2.948381283351114348e+02 2.812975997885441757e+02 3.893492050320791691e+02 3.822501315833167155e+02
1.371280436250421917e+04 3.924443169539972018e+02 3.915451933480861157e+02 3.112555022980706667e+02 3.158708652214981498e+02 3.084239704341856054e+02 2.808705990477378691e+02 3.932982664226672682e+02 3.877045108735660506e+02 3.876909109438941528e+02 3.865268379830305889e+02 3.800898270245327808e+02 2.950787179257845310e+02 2.850362493470105392e+02 3.863028223511562373e+02 3.745110080105604879e+02
1.376280436250421917e+04 3.917890504426218286e+02 3.913658264200309986e+02 2.878775703999814937e+02 2.879282307958848719e+02 2.862479108722147316e+02 2.803179085401823158e+02 3.929357679558882523e+02 3.880664587777121710e+02 3.880295146397318717e+02 3.872633950272431207e+02 3.886374710189346047e+02 2.936602501216160590e+02 2.803901528706442718e+02 3.888934584342701442e+02 3.881656743631480140e+02
1.381280436250421917e+04 3.916520003247915724e+02 3.916208767510719895e+02 2.873949731895861532e+02 2.890393717413946888e+02 2.862109713425306268e+02 2.800439279561697958e+02 3.912303778405182015e+02 3.878696877429590018e+02 3.875495653543196681e+02 3.864115984610902501e+02 3.879205585150411935e+02 2.901749608961954436e+02 2.834775842085787758e+02 3.886372185456171451e+02 3.874606750441632244e+02
1.386280436250421917e+04 3.922439188352815336e+02 3.922518842156094365e+02 2.803646974609289373e+02 2.821699037475555656e+02 2.840851238321544088e+02 2.800180778401472139e+02 3.897836302298823625e+02 3.863406889736460244e+02 3.847412479794066371e+02 3.827043351120501029e+02 3.824599141462843477e+02 2.876198725504512481e+02 2.887180116730265809e+02 3.874592120507846857e+02 3.849506844502290051e+02
1.391280436250421917e+04 3.924177890985008617e+02 3.924356410760519793e+02 2.800000000000302975e+02 2.800000000000372324e+02 2.799991713164548628e+02 2.801518548269033317e+02 3.926992797495541936e+02 3.848679422988103056e+02 3.848913670922984238e+02 3.843932038971497036e+02 3.863160517008269039e+02 2.894422526641792501e+02 2.857033995058941400e+02 3.885826552451013072e+02 3.863268626874469760e+02
1.396280436250421917e+04 3.930914417413388833e+02 3.932891595512699610e+02 3.929808500568298086e+02 3.920196053574194366e+02 3.919098356357259263e+02 2.824931075285349493e+02 3.912791022347905141e+02 3.838021071110449611e+02 3.833435389012339556e+02 3.827120300018099783e+02 3.821727215841094676e+02 2.897316363646758646e+02 2.854121230931053788e+02 3.886240072369105860e+02 3.860074434615459040e+02
1.401366335603449261e+04 4.091900058458317062e+02 4.091477829818004466e+02 4.091453021925084954e+02 4.084311250779309148e+02 4.073153820729494896e+02 4.089520624296604865e+02 4.071389701677781545e+02 4.069047593079343415e+02 4.067946595568923271e+02 4.088010373565950317e+02 4.067633599651809391e+02 3.392749240207210732e+02 3.520084541588371394e+02 4.058833113827154193e+02 4.060803298030483575e+02
1.406366335603449261e+04 4.106442856851858778e+02 4.106252495683608004e+02 4.104013504335270568e+02 4.099874702234894244e+02 4.098902837259878424e+02 4.098972513675019513e+02 4.098562882064073847e+02 4.098103104669033883e+02 4.098016743756953133e+02 4.053787869876591117e+02 4.098057740789242871e+02 3.423102185969190145e+02 3.535230546261543623e+02 4.084705208260258473e+02 4.092140323474907291e+02
