TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052130436250421917e+04 3.962658295379441711e+02 3.962711913265739554e+02 3.960717304299495254e+02 3.958803503511581994e+02 3.717609595828122906e+02 2.804117554833985082e+02 2.800000000000059686e+02 2.800000000000059686e+02 2.799999999585680825e+02 2.799999999581192469e+02 2.800000000000061391e+02 2.826564752887805980e+02 2.822803634723802020e+02 2.823828904886595410e+02 2.822724602263339762e+02
1.057130436250421917e+04 3.962655910565073896e+02 3.962675440744928892e+02 3.961000794368185325e+02 3.958708554686077719e+02 3.425917884741448916e+02 2.799584242057624124e+02 2.799999999999549232e+02 2.799999999999542410e+02 2.799999999999532179e+02 2.853322143402312463e+02 2.858479768022874055e+02 2.830704636476152700e+02 2.822086727520266436e+02 2.822993775618886048e+02 2.822249673219988040e+02
1.062130436250421917e+04 3.962697101882184256e+02 3.962679418378114633e+02 3.961115110001983339e+02 3.958372876711535469e+02 3.322380319684826304e+02 2.799927072053465054e+02 2.800000000000082991e+02 2.800000000000085265e+02 2.799131386046260559e+02 2.868190988041970400e+02 2.859444614328612033e+02 2.832318613751695580e+02 2.820302680166279856e+02 2.819728480618151139e+02 2.818458372022683989e+02
1.067130436250421917e+04 3.962186661826629006e+02 3.962057017212778192e+02 3.961297591657430530e+02 3.958853787885662996e+02 3.190472536437907252e+02 2.800000000035425956e+02 2.799999999999973852e+02 2.799999999999976126e+02 2.813169961358235014e+02 2.842382306263270948e+02 2.837557563823297073e+02 2.816682604313969591e+02 2.807806334698840374e+02 2.807917272329103184e+02 2.806876577402414910e+02
1.072130436250421917e+04 3.961783585801991876e+02 3.961749307474637476e+02 3.961483558301771382e+02 3.959147710546299663e+02 2.935323860043351374e+02 2.800000000000508749e+02 2.800000000000089244e+02 2.800000000000096634e+02 2.811941135733034685e+02 2.843616879953890475e+02 2.839293411422145255e+02 2.820401480712868079e+02 2.811864046973400946e+02 2.813834200108461232e+02 2.813003165314986518e+02
1.077130436250421917e+04 3.961860382299176422e+02 3.961831509954691342e+02 3.961688005113852569e+02 3.959152282482406804e+02 2.926605296800742053e+02 2.800000000028648515e+02 2.800000000000052864e+02 2.800000000000054570e+02 2.823686935840349292e+02 2.849270873836614442e+02 2.842586782149101055e+02 2.822104275149225145e+02 2.812364974036964895e+02 2.812918437001835628e+02 2.812108430545807778e+02
1.082130436250421917e+04 3.962121039076587863e+02 3.962164373387573733e+02 3.962065996816704683e+02 3.933809768943215204e+02 2.799999999485596618e+02 2.799999999993214033e+02 2.799999999999837428e+02 2.799999999999835154e+02 2.870449226140427754e+02 2.889826902517701797e+02 2.867475250479556053e+02 2.838069204437121016e+02 2.819769377586202950e+02 2.818775585066153440e+02 2.818488734559551858e+02
1.087130436250421917e+04 3.962477117202693080e+02 3.962532082589333982e+02 3.962227058698759379e+02 3.835695774860653273e+02 2.799999999999296847e+02 2.799999999999227498e+02 2.799999999999131433e+02 2.799999999997474447e+02 2.953704636784752324e+02 2.954858975741119593e+02 2.887260258209180392e+02 2.850420911143903027e+02 2.828162798158268743e+02 2.829995081653536317e+02 2.832928458023341705e+02
1.092130436250421917e+04 3.962714048156403805e+02 3.962895996595357815e+02 3.965241319856469886e+02 3.726221863818468591e+02 2.799999999999465672e+02 2.799999999998494218e+02 2.799999999999087663e+02 2.799410626877128152e+02 3.399137347021576829e+02 3.233747901473877846e+02 3.111568635942889500e+02 3.021614623895034129e+02 2.953557931588030669e+02 2.947422365944395892e+02 2.945008896525180262e+02
1.097130436250421917e+04 3.966126869311067935e+02 3.966073153228050501e+02 3.963822713097464430e+02 3.650874403487898121e+02 2.799999999997094164e+02 2.799999999987725232e+02 2.799999999994510631e+02 2.800000000000019895e+02 2.877511191968133630e+02 2.886123661124184423e+02 2.908013883375859905e+02 2.948736604789757507e+02 2.968184537990711078e+02 3.153482853727809925e+02 3.328996660486587302e+02
1.102130436250421917e+04 3.964169622604990195e+02 3.964140269992980734e+02 3.963870715609318722e+02 3.242843100121060047e+02 2.799999999985128056e+02 2.799999999999747047e+02 2.799999999999917577e+02 2.808089861286788960e+02 3.204102544656242912e+02 3.123071133603858698e+02 3.043321835911798416e+02 2.979050420884470327e+02 2.925075037193747107e+02 2.928551041812992253e+02 2.939910341289274811e+02
1.107130436250421917e+04 3.963963131091068135e+02 3.963986513459759635e+02 3.963768138478689025e+02 3.014944663161157337e+02 2.799999999993772803e+02 2.800000000000006253e+02 2.799999999999972715e+02 2.815260768671589631e+02 3.129900850073746028e+02 3.061404197710443782e+02 2.995733381688834811e+02 2.950868426355190763e+02 2.911475358640551008e+02 2.914110286548705631e+02 2.923437901560554337e+02
1.112130436250421917e+04 3.964049393306074194e+02 3.964097081731298431e+02 3.964070278798328673e+02 2.916947287293037903e+02 2.799999999996296083e+02 2.800000000000055707e+02 2.800000000000056275e+02 2.831627174786242449e+02 3.068350217369518873e+02 3.014057771796896077e+02 2.961316403968552891e+02 2.927290480785325713e+02 2.895792931269431278e+02 2.894573986135169434e+02 2.900302849533793506e+02
1.117130436250421917e+04 3.964179989422715948e+02 3.964248618474879322e+02 3.964380442078598890e+02 2.890360192648106477e+02 2.799999999997453983e+02 2.800000000000080718e+02 2.800000000000085834e+02 2.826670722732004037e+02 3.025253445289878869e+02 2.977690697118665071e+02 2.934667550707732175e+02 2.910389919130180942e+02 2.884646760482805234e+02 2.892188837848219691e+02 2.902583395324012372e+02
1.122130436250421917e+04 3.965964303424528907e+02 3.966471971793192210e+02 3.968901643270618820e+02 2.799531718994432481e+02 2.799999999998171347e+02 2.800000000000008527e+02 2.803651224289810671e+02 3.036557876908793219e+02 3.008853040291161278e+02 2.980155856254286277e+02 2.950515992303601251e+02 2.930432004432133226e+02 2.908509612657414891e+02 2.901074335951814760e+02 2.902156208721904136e+02
1.127130436250421917e+04 3.966099050793420133e+02 3.966396330367740575e+02 3.968282231440949772e+02 2.799999998973902962e+02 2.799999999998480007e+02 2.800000000000005116e+02 2.895680567102286318e+02 3.258991994946394470e+02 3.195311483463149784e+02 3.145377980152509849e+02 3.091653431834481012e+02 3.054290763886629634e+02 3.013567909393329955e+02 3.011796747800950698e+02 3.021980734431194833e+02
1.132130436250421917e+04 3.966042911511356692e+02 3.966207713164056941e+02 3.881408268263792820e+02 2.799996804813330868e+02 2.799999999999942020e+02 2.799999999999957367e+02 2.946503610239351474e+02 3.376990908068075328e+02 3.313022775511794862e+02 3.258282469601252274e+02 3.199128640153079459e+02 3.150703340131811956e+02 3.099439844828019659e+02 3.096141847432359668e+02 3.120332066275112766e+02
1.137130436250421917e+04 3.965083304388018632e+02 3.965674631648979016e+02 3.353271605048099673e+02 2.799999999998571525e+02 2.800000000000309228e+02 2.800000000000312070e+02 3.055813596058375765e+02 3.466514003871523641e+02 3.400312770672229021e+02 3.334441448048407324e+02 3.268994666070062181e+02 3.216338019870369749e+02 3.160904886990625187e+02 3.153489112263123388e+02 3.161732985733060559e+02
1.142130436250421917e+04 3.965447519381750112e+02 3.965774456116444071e+02 3.071388588390483960e+02 2.799999999999819238e+02 2.799999999999964189e+02 2.799999999999963620e+02 3.458899533890859743e+02 3.593954512025616737e+02 3.527581030143571752e+02 3.432685304901341397e+02 3.349069763543500926e+02 3.290393188259214412e+02 3.230651504376695016e+02 3.250287955384126803e+02 3.262733283936715338e+02
1.147130436250421917e+04 3.965777436470742146e+02 3.965979066350087123e+02 2.927956381204219838e+02 2.799999999999961915e+02 2.800000000000022737e+02 2.800000000000022737e+02 3.224124450316796811e+02 3.613581133865116044e+02 3.573515041095844254e+02 3.507552639483981238e+02 3.429160986854233215e+02 3.362043390409685912e+02 3.296757879271173124e+02 3.293292949602575277e+02 3.310234858687335304e+02
1.152130436250421917e+04 3.966005548961914542e+02 3.966207071372061819e+02 2.810263915679778393e+02 2.799999999999985221e+02 2.800000000000007390e+02 2.800000000000007390e+02 3.269803857930915569e+02 3.620903620791726780e+02 3.590156739182680212e+02 3.536611155463229466e+02 3.468602726574271173e+02 3.408774799411560821e+02 3.346214849165214673e+02 3.345287541081554537e+02 3.350196517815792276e+02
1.157130436250421917e+04 3.966069050467300485e+02 3.966196321821241781e+02 2.799140921746572417e+02 2.800000000000002274e+02 2.800000000000009095e+02 2.800000000000009095e+02 3.302624308972729068e+02 3.607718228089354398e+02 3.584819077034222801e+02 3.546338228764713563e+02 3.496029560758118464e+02 3.455791782860941339e+02 3.402444618259498270e+02 3.400458991317595974e+02 3.400663276552431853e+02
1.162130436250421917e+04 3.966054182108273380e+02 3.966167106774918238e+02 2.799813091793710669e+02 2.800000000000010800e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.317783894886834446e+02 3.601241343296419473e+02 3.581880396711883918e+02 3.550709604294139012e+02 3.509416107744773399e+02 3.483629399917170986e+02 3.437306546801202103e+02 3.437606780876347443e+02 3.436029356178426610e+02
1.167130436250421917e+04 3.966060063671676517e+02 3.966172855171986384e+02 2.800000000561088882e+02 2.799999999999959073e+02 2.800000000000034106e+02 2.800000000000034674e+02 3.321083491117057065e+02 3.580699345075818769e+02 3.565260118228092097e+02 3.541053448871514320e+02 3.507990014858060022e+02 3.491508493807980358e+02 3.455279057425691462e+02 3.456384638770126116e+02 3.455112801995566656e+02
1.172130436250421917e+04 3.966084989205283478e+02 3.966196373097489527e+02 2.800000000319395781e+02 2.799999999995162057e+02 2.800000000000023874e+02 2.800000000000023874e+02 3.291906308868496467e+02 3.527945796169793766e+02 3.515591995422326477e+02 3.497355406122733257e+02 3.471856190426535136e+02 3.465179304145960941e+02 3.438538333635021331e+02 3.440867828744664507e+02 3.440110022831131573e+02
1.177130436250421917e+04 3.966118758325675913e+02 3.966226264973473121e+02 2.800000001357644805e+02 2.799999999952484018e+02 3.143477739029063400e+02 2.799988539545821027e+02 3.263551244999657683e+02 3.454174256233151254e+02 3.442433075668188280e+02 3.427522296113217521e+02 3.408428251626996826e+02 3.407428174488426293e+02 3.389715494959829130e+02 3.391253486082603104e+02 3.390108726092050802e+02
1.182130436250421917e+04 3.966161084057724793e+02 3.966270978554168209e+02 2.799999999999794795e+02 2.799999999998247517e+02 2.800000000000060822e+02 2.799999999999811848e+02 3.234973093152600541e+02 3.397678005309647915e+02 3.390728433519803957e+02 3.379374631998466612e+02 3.364746660641003473e+02 3.364952318064914039e+02 3.351759537493248331e+02 3.353264056274348945e+02 3.352825281141850837e+02
1.187130436250421917e+04 3.966208421762353282e+02 3.966313227132511656e+02 2.799999999999969873e+02 2.960192944595273161e+02 2.956093860770624815e+02 2.800000006487567816e+02 3.247230211198017855e+02 3.398918319740931224e+02 3.387689857917177392e+02 3.375009395666237992e+02 3.358648849641057836e+02 3.358622305304796782e+02 3.344164124072204345e+02 3.343785495930519573e+02 3.342145142746228430e+02
1.192130436250421917e+04 3.966250258204287320e+02 3.966348614635186891e+02 2.799999999999989768e+02 2.907994331971240172e+02 2.904487924999866664e+02 2.800000003289582082e+02 3.249727889359486994e+02 3.383641976376607658e+02 3.392207535829469975e+02 3.381493521499833150e+02 3.367676174237778923e+02 3.355166494608067751e+02 3.341569476990260910e+02 3.343221365482642113e+02 3.343644735251431257e+02
1.197130436250421917e+04 3.966213668278110163e+02 3.966029344189728363e+02 2.799999999999522515e+02 2.875898205499327105e+02 2.906006957153086887e+02 2.800000003491192047e+02 2.803287458929816580e+02 3.440490163138471189e+02 3.500997223785075221e+02 3.342443479171743661e+02 3.333147057869196033e+02 3.364116611855243377e+02 3.378028283565098491e+02 3.392477158744405870e+02 3.391673780551262780e+02
1.202130436250421917e+04 3.965062978763648971e+02 3.962717298620135580e+02 2.799999999999977831e+02 3.047649757852897210e+02 3.045919673876979346e+02 2.800000021466915427e+02 2.852471936255632841e+02 3.255353525722015320e+02 3.277120633184077292e+02 3.291613710370518220e+02 3.309507237286289865e+02 3.334662376880332317e+02 3.352939563107295271e+02 3.397252883930603957e+02 3.403172915581155280e+02
1.207130436250421917e+04 3.965154076881593141e+02 3.962286965082980714e+02 2.799999999996041424e+02 2.806856588666891525e+02 2.806720143605072622e+02 2.800000000003290666e+02 2.825209128942278198e+02 3.233064768595904752e+02 3.284254360396335528e+02 3.328933427805274050e+02 3.322275017582971941e+02 3.316977422256614432e+02 3.305629087372020649e+02 3.309744233496739412e+02 3.313525631519835883e+02
1.212130436250421917e+04 3.965095220831058782e+02 3.963168222196838997e+02 2.800000000000128466e+02 2.843150291427779734e+02 2.828779757606566250e+02 2.800000002065003741e+02 2.906507044935330555e+02 3.265906122427763307e+02 3.368017233962635828e+02 3.354628315165984986e+02 3.340976288113227497e+02 3.337673917107954367e+02 3.328635135122829638e+02 3.330118220673141423e+02 3.332966257040009168e+02
1.217130436250421917e+04 3.964857054427480421e+02 3.964664304706597022e+02 2.799999999999982947e+02 2.806644550742123556e+02 2.804536808646568602e+02 2.800000000000004547e+02 2.819777834465701289e+02 3.310920331286957321e+02 3.350176862195971808e+02 3.330067086471433413e+02 3.315908845095611923e+02 3.303855640959860693e+02 3.290285660697963408e+02 3.287017245881154963e+02 3.289508742759317101e+02
1.222130436250421917e+04 3.964768666344630219e+02 3.964719872761207853e+02 2.799999999999941451e+02 3.188055070088612979e+02 3.248053708509966100e+02 2.800000000060838943e+02 2.842823066561276164e+02 3.298112982040489101e+02 3.285705064301255902e+02 3.272684417987055099e+02 3.257548952796528852e+02 3.242755736593326787e+02 3.222696631926841633e+02 3.267723740407510604e+02 3.299568599191209159e+02
1.227130436250421917e+04 3.965020367269566464e+02 3.965037809249277529e+02 2.800000000000005116e+02 3.235598916643299390e+02 3.224427266677203079e+02 2.800000000079525080e+02 2.830405574713298051e+02 3.310379043478924359e+02 3.291181736486261684e+02 3.280170860646117035e+02 3.270650756054317867e+02 3.271402493269901584e+02 3.265163926307761244e+02 3.262976475043798814e+02 3.263225067488638729e+02
1.232130436250421917e+04 3.965151248739633161e+02 3.965155101973189744e+02 2.799999999985510044e+02 3.275533196253333585e+02 3.252679404454276550e+02 2.800000000333267849e+02 3.013669662140259220e+02 3.286053631296676940e+02 3.274932547383480710e+02 3.267375693396236329e+02 3.259198249350508263e+02 3.263295049944683797e+02 3.256720969476157279e+02 3.253704272624446503e+02 3.253605232076230891e+02
1.237130436250421917e+04 3.964948911560524607e+02 3.964845079490951889e+02 2.799999999950820779e+02 2.800000000000335376e+02 2.800000000000339924e+02 2.800000000000205205e+02 2.907615796927056522e+02 3.386535121788588185e+02 3.373580944519202944e+02 3.361309784519241362e+02 3.347903064932098118e+02 3.348671823260424958e+02 3.340714488777558131e+02 3.339360921309384480e+02 3.338709538730403779e+02
1.242130436250421917e+04 3.964948275211650071e+02 3.961088316418238833e+02 2.799999999999903366e+02 3.215259032338692577e+02 3.222574357446719091e+02 2.800000000223848247e+02 3.060390465738713033e+02 3.393807161264253409e+02 3.377032344269056239e+02 3.354389942126709911e+02 3.338889005127269343e+02 3.324741916082967350e+02 3.318644296584595281e+02 3.317552710701078240e+02 3.317897851436924270e+02
1.247130436250421917e+04 3.964952631253778463e+02 3.958415151370209060e+02 3.282300384451076525e+02 3.259322336042311576e+02 3.278639026673447461e+02 2.800000000011417569e+02 3.170203001277970429e+02 3.505445379965063353e+02 3.484782412238250799e+02 3.445864999996531992e+02 3.421802848841380751e+02 3.388875330760797056e+02 3.381362838221360789e+02 3.379170234464481837e+02 3.378014458613665738e+02
1.252130436250421917e+04 3.964910421164398144e+02 3.956655277866531719e+02 3.221309002446921568e+02 3.148595158633117990e+02 3.115998848070457825e+02 2.800000000003632863e+02 3.229079805584093492e+02 3.542107103839142042e+02 3.521194366730304637e+02 3.486190626006845150e+02 3.465580926541623512e+02 3.429095755649701118e+02 3.421630653174626104e+02 3.420593288453734431e+02 3.420315594380608673e+02
1.257130436250421917e+04 3.964182293171939477e+02 3.958043769439123025e+02 2.799999999999870965e+02 2.800000000000014779e+02 2.800000000000011369e+02 2.800000000000005116e+02 3.182123199252834524e+02 3.399668502463892423e+02 3.387286754324103981e+02 3.372487399304467317e+02 3.363494284828165064e+02 3.348105000264209821e+02 3.344467236829684680e+02 3.344671118575699893e+02 3.345254379126668027e+02
1.262130436250421917e+04 3.963683977200332151e+02 3.960018959488186283e+02 2.799999999999621991e+02 2.800000000000019895e+02 2.800000000000018758e+02 2.800000000000005116e+02 3.182732924046797507e+02 3.392279095317474571e+02 3.377963124134607256e+02 3.357941484535664358e+02 3.346022752974716923e+02 3.327776241266292345e+02 3.323574308487808935e+02 3.322658105746112369e+02 3.322321225886624347e+02
1.267130436250421917e+04 3.964294182364624248e+02 3.960962919011197414e+02 2.848895978916124818e+02 2.934546984233039666e+02 2.955937280490636567e+02 2.800000000002215756e+02 3.262803218031849042e+02 3.356933597071961231e+02 3.344509633041957386e+02 3.330843858909854589e+02 3.315759310533273378e+02 3.318189891569842302e+02 3.310195183114248039e+02 3.305659337329192908e+02 3.304274348490960733e+02
1.272130436250421917e+04 3.964558043046539524e+02 3.961932006781929658e+02 3.172746838432918821e+02 3.483406456787445791e+02 3.623734650526955079e+02 2.799952798139054266e+02 3.481302541505287422e+02 3.542598606342900780e+02 3.525105675536336776e+02 3.499784913193764737e+02 3.468399721522397954e+02 3.457431301274093585e+02 3.441282546017492905e+02 3.434168761658906988e+02 3.430919839790588526e+02
1.277130436250421917e+04 3.964510188026889637e+02 3.962989922684537305e+02 3.961777843893396494e+02 3.482525345941628530e+02 3.370145498100777104e+02 2.799998042119049728e+02 3.659215839507505166e+02 3.710634220477033409e+02 3.701374262407962306e+02 3.685375382935038715e+02 3.662412167576503634e+02 3.644913346308569544e+02 3.632240732940985026e+02 3.629517758963349365e+02 3.626423253263288302e+02
1.282130436250421917e+04 3.964476940066070370e+02 3.963588772207478996e+02 3.159222753278046412e+02 3.100086523816038948e+02 3.251309473498166085e+02 2.800000031020868505e+02 3.786436101507529202e+02 3.795430348729167349e+02 3.789730257366803130e+02 3.776879194397785682e+02 3.756575826676362908e+02 3.740685585489613914e+02 3.729662518845838690e+02 3.728284291758297400e+02 3.726940474129815470e+02
1.287130436250421917e+04 3.964559597402253530e+02 3.963722538133465036e+02 3.096154320038855303e+02 3.012106717269370506e+02 3.053028935145806599e+02 2.799999999990796482e+02 3.830752675804020555e+02 3.813756486706077453e+02 3.808648676429111219e+02 3.797399431247275743e+02 3.779762788702405487e+02 3.764605012824368941e+02 3.754825085960512752e+02 3.754058319362563338e+02 3.753510920426235202e+02
1.292130436250421917e+04 3.964577466452006433e+02 3.963613754754678098e+02 3.397037012580248074e+02 3.274712409813899967e+02 3.122321522026733192e+02 2.800000000040051304e+02 3.855125110587851509e+02 3.835416817570797434e+02 3.830033376332283979e+02 3.819405365596067554e+02 3.802864722899356025e+02 3.786809655080120933e+02 3.777537754668283583e+02 3.777225696037202738e+02 3.776800364849531775e+02
1.297130436250421917e+04 3.964508322258099611e+02 3.963400400929478451e+02 3.157089190858821439e+02 3.053012109498187101e+02 3.084018698411693435e+02 2.800000000000004547e+02 3.870823356227078307e+02 3.853595127690726940e+02 3.849863787104274024e+02 3.840652990909890150e+02 3.824071966328991721e+02 3.806064613699206802e+02 3.796256694343555864e+02 3.795853694325285801e+02 3.795365437928318784e+02
1.302130436250421917e+04 3.964482829073800758e+02 3.962907005169759600e+02 3.941692833564965213e+02 3.900260457333935733e+02 3.877336946207457800e+02 2.799789829234310332e+02 3.881285783758380035e+02 3.868192781000020659e+02 3.864031803630870172e+02 3.854476495742834459e+02 3.836297429322049197e+02 3.817609188413004517e+02 3.804444766407267480e+02 3.803850231828977257e+02 3.803231149102591075e+02
1.307130436250421917e+04 3.964557384790617220e+02 3.963217921375599531e+02 3.947542379492881537e+02 3.892861412410603066e+02 3.879174948750703606e+02 2.799870625384870664e+02 3.872718188279148990e+02 3.849196721967426811e+02 3.845903006848016048e+02 3.838888832384022294e+02 3.825919969125475291e+02 3.810379882762958914e+02 3.801544112292666568e+02 3.801770645845086847e+02 3.801743710639643155e+02
1.312130436250421917e+04 3.964715872572554645e+02 3.963204546357715117e+02 3.950634952483324582e+02 3.925171023751131543e+02 3.917429486617213570e+02 2.799700368948059577e+02 3.880825131512281132e+02 3.875948930488865471e+02 3.871662691164688681e+02 3.861229913388315822e+02 3.841710370176744505e+02 3.819136173707966009e+02 3.807947138469571655e+02 3.807675366795975265e+02 3.807362805042400851e+02
1.317130436250421917e+04 3.964692482970437482e+02 3.963200959068022371e+02 3.948368103325017842e+02 3.906534079002832982e+02 3.901380806823515854e+02 2.799858922892821056e+02 3.890065629979819164e+02 3.917158546757995623e+02 3.914497515877631031e+02 3.906485282987319465e+02 3.867658743670138506e+02 3.832600849205038571e+02 3.826724864096424312e+02 3.825929794506283770e+02 3.825079412312417730e+02
1.322130436250421917e+04 3.964631750241645705e+02 3.963874303610122638e+02 3.963224628033834165e+02 3.960706779756830542e+02 3.960366461192361385e+02 2.818509500717587457e+02 3.943769754052054282e+02 3.950158231361257890e+02 3.949261826472770736e+02 3.944605785194317491e+02 3.920313587477726855e+02 3.915074055140880205e+02 3.908071172499131194e+02 3.908075312210277730e+02 3.907873449539266630e+02
1.327130436250421917e+04 3.964562765448918071e+02 3.964663698592954120e+02 3.964495023614757656e+02 3.963056090196588457e+02 3.961388294885856567e+02 2.828398897297212784e+02 3.953620104874601111e+02 3.955650602527980482e+02 3.955086888338893232e+02 3.953673495369135367e+02 3.938455682148185133e+02 3.937762658625835002e+02 3.934409331108184347e+02 3.934655003243665305e+02 3.934600553244964658e+02
1.332130436250421917e+04 3.963559006890515093e+02 3.955238181790843441e+02 3.961845706544465315e+02 3.962371137648234480e+02 3.963074140742749023e+02 2.853373528595135440e+02 3.946413490646676223e+02 3.954198600150238008e+02 3.954109740916005649e+02 3.953504741210362567e+02 3.949495917580472906e+02 3.949507243091709938e+02 3.949119974092689063e+02 3.949374658134071296e+02 3.949459476291883675e+02
1.337130436250421917e+04 3.964940095889442091e+02 3.965727738106259039e+02 3.963691265010618281e+02 3.963175835335446777e+02 3.960809292405161841e+02 2.840914407958296124e+02 3.952426767342675475e+02 3.953050147671747254e+02 3.952345951005160032e+02 3.950423612832104254e+02 3.947288741626081219e+02 3.945729084878936419e+02 3.944218169479010498e+02 3.944172616452102602e+02 3.944056570398215058e+02
1.342130436250421917e+04 3.965972160865768501e+02 3.968447202217734571e+02 3.966588428438406595e+02 3.965815576731292253e+02 3.964354400170340682e+02 2.871279986107678610e+02 3.955993365951838996e+02 3.957172021586392816e+02 3.956813711124870565e+02 3.955760890236256273e+02 3.950404042345734865e+02 3.950218822072454259e+02 3.948812100570372650e+02 3.948861929266903985e+02 3.948850482420289723e+02
1.347130436250421917e+04 4.085345278056620941e+02 4.085144552347659328e+02 4.084299950973560271e+02 4.083168978574066728e+02 4.082317712095863840e+02 4.087129447292592772e+02 4.069295138962435203e+02 4.061301569845461472e+02 4.056887219783969272e+02 4.053838455312023825e+02 4.052008652439153593e+02 4.058615052849915514e+02 4.057270284795268935e+02 4.057065471093617930e+02 4.059943114008983116e+02
1.352130436250421917e+04 4.080110942503836782e+02 4.081519320170231140e+02 4.082081764193270601e+02 4.080109875302126738e+02 4.079634455920802338e+02 4.080034851398062870e+02 4.079910505560187630e+02 4.079761719290595465e+02 4.079606387382623893e+02 4.079877247259198612e+02 4.079834621119616145e+02 4.079683618942923999e+02 4.079400715483052977e+02 4.079680120987377450e+02 4.080073789027724160e+02
1.357130436250421917e+04 4.061731647082642098e+02 4.062519547839447114e+02 4.062527548545746185e+02 4.062397528251175913e+02 4.062175946651100844e+02 4.062417490291709328e+02 4.062310308631315934e+02 4.062269110171317834e+02 4.062153564706331395e+02 4.062239666325157259e+02 4.062216530744656779e+02 4.062202294474756172e+02 4.062147008011252751e+02 4.062254805172208307e+02 4.062514471453001761e+02
1.362130436250421917e+04 4.051035521814156937e+02 4.051241445582224401e+02 4.051107208437860550e+02 4.051069845020007278e+02 4.050821238988681330e+02 4.050737383490508705e+02 4.050137939804554890e+02 4.050190460719472298e+02 4.050610615691739440e+02 4.050281513994100919e+02 4.050365474551763327e+02 4.050513694623199967e+02 4.050814389845346000e+02 4.050752817775559151e+02 4.051332903782970902e+02
1.367130436250421917e+04 4.044500578385324729e+02 4.044789074812518379e+02 4.044229084462418200e+02 4.044182569698283487e+02 4.044140245420325073e+02 4.044186141579721721e+02 4.044173689231124627e+02 4.044174779861338607e+02 4.044119888695966551e+02 4.044166333801990163e+02 4.044159187209718311e+02 4.044149170451743771e+02 4.044125197589510776e+02 4.044141518610576895e+02 4.044207407148338120e+02
1.372130436250421917e+04 4.005679476434792718e+02 4.005639154897220351e+02 4.005434704250938580e+02 4.005219972318640203e+02 4.005112323740410716e+02 4.005175151531074675e+02 4.004728074415865535e+02 4.004431857423165866e+02 4.004340536144847533e+02 4.003073584507616829e+02 4.002374216805071114e+02 4.002517767802481217e+02 4.002575864045456910e+02 4.002551626572918622e+02 4.002134999133748465e+02
1.377130436250421917e+04 4.005199375691655064e+02 4.004854795708357642e+02 3.998085853447231557e+02 3.997647274892676705e+02 3.997695865559180675e+02 3.996478428146364195e+02 3.996589545886727137e+02 3.996685110892421449e+02 3.996728314056456952e+02 3.996517786385425097e+02 3.996521038033331479e+02 3.996563293289700027e+02 3.996588525109355032e+02 3.996754987852879708e+02 3.996695449506801197e+02
1.378630436250421917e+04 4.003796475728295263e+02 4.003432687524473863e+02 4.002902070684060050e+02 4.000266979019262976e+02 3.997150128335155728e+02 3.997279454063004778e+02 3.997416524955042973e+02 3.997519993909014602e+02 3.997566044475739204e+02 3.997146346478000396e+02 3.997118875895994847e+02 3.997215030016151331e+02 3.997270037189010168e+02 3.997350923605786193e+02 3.996847109870034274e+02
1.378631686250421990e+04 3.922711149577842775e+02 3.957536011068456787e+02 3.997875884204538579e+02 3.994756648078550825e+02 3.992304020765245127e+02 3.992627189748698129e+02 3.992943598036146113e+02 3.993238585128788714e+02 3.993440860145334455e+02 3.993273740952531057e+02 3.993490084713324109e+02 3.993831271000934180e+02 3.994124534069146080e+02 3.994439558874571503e+02 3.994142927117704289e+02
1.378641686250422026e+04 3.998844495208883245e+02 3.998649930977829285e+02 3.995034169070262351e+02 3.994423178094933178e+02 3.993739995727175938e+02 3.993683274687238622e+02 3.993699771974514761e+02 3.993694059781659575e+02 3.993633472684819026e+02 3.993394897057945627e+02 3.993400166280247845e+02 3.993425445758900310e+02 3.993319173721198467e+02 3.992743245558194189e+02 3.990230957569982024e+02
1.383667521332354772e+04 3.965013991935704780e+02 3.961992252816330620e+02 3.955838387504069829e+02 3.955833587812852556e+02 3.955865901830302391e+02 3.955786256349975929e+02 3.955840367675068023e+02 3.955921179092451325e+02 3.955995324312145272e+02 3.955918954253781408e+02 3.955793921250070184e+02 3.956190174107535427e+02 3.956441020980338408e+02 3.956242202176665614e+02 3.954470042761313380e+02
1.388795351499219396e+04 3.964119394889244177e+02 3.958301079775027347e+02 3.958512958135925714e+02 3.958538812069128312e+02 3.958553697782909921e+02 3.958361194571864417e+02 3.958354349081213854e+02 3.958344512979041951e+02 3.958348412567665946e+02 3.957966147239012571e+02 3.957697642179407467e+02 3.957383258595398843e+02 3.957143770964276541e+02 3.955855445882007189e+02 3.954757596920026117e+02
