TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.348442936250421917e+04 3.941460541915732279e+02 3.942388679080762586e+02 3.942520325837940049e+02 3.942654586873978815e+02 3.942725491249237848e+02 3.943986407524194533e+02 3.942035120907011674e+02 3.931623150477421973e+02 3.933584079281779395e+02 3.933566904872477608e+02 3.937973296418228983e+02 3.930349283816561297e+02 3.930956140713936975e+02 3.933445814941314893e+02 3.932902560684986497e+02
2.353442936250421917e+04 3.940847570995344427e+02 3.941735319220479141e+02 3.941874047908517582e+02 3.942028314546632828e+02 3.942128215590465743e+02 3.943397960385373722e+02 3.941408454227782272e+02 3.930291672017267501e+02 3.931120190123824614e+02 3.931388650563767442e+02 3.935699659175621150e+02 3.927720448537692164e+02 3.927698842318557126e+02 3.929976527772617487e+02 3.929279715750609512e+02
2.358442936250421917e+04 3.940139448570317882e+02 3.941090733174544312e+02 3.941235937622928986e+02 3.941401970105219448e+02 3.941486758985737993e+02 3.942820222920055357e+02 3.940435465794508332e+02 3.929161699624709172e+02 3.930192673256993885e+02 3.929145187903180840e+02 3.932524784432376350e+02 3.924655906873039726e+02 3.924863316626693290e+02 3.928107258913320265e+02 3.927639479013460004e+02
2.363442936250421917e+04 3.939704715991426838e+02 3.940630321844498667e+02 3.940732728013795736e+02 3.940850562797419343e+02 3.940922935461106817e+02 3.942192225237484990e+02 3.940095371823393862e+02 3.930493391139081041e+02 3.930940591264364912e+02 3.930880914068940228e+02 3.935683954561856694e+02 3.928372407324320079e+02 3.928525594477970344e+02 3.930448758341356097e+02 3.929519931370577410e+02
2.368442936250421917e+04 3.938887377435118538e+02 3.939834295746302928e+02 3.939944670326674441e+02 3.940069231029337402e+02 3.940142641163070039e+02 3.941435740132304204e+02 3.939365085508330253e+02 3.927486819353031819e+02 3.928350699107743367e+02 3.928930235525358512e+02 3.932230690745400921e+02 3.924883601389073533e+02 3.924912781017620773e+02 3.927443171189704572e+02 3.926507723110976826e+02
2.373442936250421917e+04 3.938871584662917940e+02 3.939920044403116890e+02 3.940068735467399392e+02 3.940229613585061088e+02 3.940323935006668421e+02 3.941697106198765823e+02 3.939469526980092269e+02 3.927076372784106866e+02 3.928524854028144091e+02 3.928268795862197180e+02 3.930967591241785613e+02 3.924132808179213043e+02 3.924522582478131767e+02 3.927444031978597536e+02 3.926472823741611933e+02
2.378442936250421917e+04 3.938538188321308553e+02 3.939542743622021135e+02 3.939681688427054951e+02 3.939824443653519666e+02 3.939913939237030718e+02 3.941271918542574326e+02 3.938422047024776589e+02 3.928809122957961790e+02 3.928360210495186493e+02 3.927725668421675778e+02 3.932136435119021485e+02 3.924445768268532788e+02 3.924117586262866553e+02 3.926313268003995631e+02 3.925305450601981647e+02
2.383442936250421917e+04 3.937498194173952584e+02 3.938456239066176181e+02 3.938501238006951439e+02 3.938572662070980641e+02 3.938653616214198792e+02 3.939911594338094005e+02 3.937801075475290418e+02 3.926180183228514124e+02 3.927079272153557099e+02 3.927131332988789723e+02 3.930976609150679906e+02 3.923925579599334128e+02 3.924150593206304620e+02 3.926647447908658819e+02 3.925419486359000416e+02
2.388442936250421917e+04 3.936146290586329997e+02 3.937346545832780862e+02 3.937496134908647605e+02 3.937654867350048562e+02 3.937755261796974082e+02 3.939175186049741342e+02 3.937078498014554953e+02 3.923966540538943377e+02 3.926219915133257814e+02 3.924750770486110127e+02 3.926266711612060476e+02 3.920223905116073411e+02 3.921129806583149389e+02 3.924398250158509995e+02 3.922716303293534565e+02
2.393442936250421917e+04 3.935936524090385547e+02 3.937033460926322732e+02 3.937171983347876107e+02 3.937315972208937183e+02 3.937399107200595836e+02 3.938799804494810246e+02 3.936506966303228410e+02 3.923696484717800672e+02 3.924851669172105062e+02 3.924003738385043789e+02 3.926504250401649756e+02 3.919536791237084685e+02 3.919658025199926215e+02 3.922897775689372679e+02 3.922296382815552533e+02
2.398442936250421917e+04 3.935511452935727448e+02 3.936594992764765948e+02 3.936729727071674461e+02 3.936867844325732904e+02 3.936957932272387666e+02 3.938352196350923009e+02 3.935962486222135794e+02 3.923188125664733548e+02 3.923425256107688028e+02 3.923493750438562984e+02 3.926868304693717278e+02 3.919416101978969209e+02 3.919223631579470748e+02 3.921860594783979082e+02 3.921065352688082157e+02
2.403442936250421917e+04 3.934786350623404587e+02 3.935947509630657919e+02 3.936076820610903724e+02 3.936222997317913155e+02 3.936309695914617919e+02 3.937726957825253749e+02 3.935747127593784285e+02 3.921331163637030954e+02 3.923168656561891794e+02 3.923603590668668630e+02 3.924408818932191707e+02 3.918314783698040742e+02 3.918600820460860632e+02 3.922451435612149453e+02 3.920997022200352262e+02
2.408442936250421917e+04 3.934047871151284426e+02 3.935188643717135619e+02 3.935326180001335388e+02 3.935468322084122406e+02 3.935551195381127627e+02 3.936999884379745254e+02 3.934675845821868734e+02 3.921046487825871054e+02 3.922132703949880579e+02 3.920266984481122563e+02 3.921540936076611388e+02 3.915379294772877188e+02 3.915596257614474212e+02 3.919102023885949393e+02 3.917950584638193163e+02
2.413442936250421917e+04 3.934344835726408292e+02 3.935513020596656588e+02 3.935641355075673005e+02 3.935775680056281089e+02 3.935851069736113459e+02 3.937377529433085783e+02 3.934897549409891440e+02 3.921061534958845982e+02 3.922606528315396304e+02 3.922625675090361028e+02 3.925141937870184847e+02 3.917947402951087952e+02 3.918200457068301716e+02 3.921529764867674999e+02 3.921352393818091855e+02
2.418442936250421917e+04 3.933573448033649242e+02 3.934756637886459316e+02 3.934878499562973957e+02 3.935002771028794086e+02 3.935058475968476159e+02 3.936533181337251790e+02 3.934299288362701077e+02 3.921542432675649366e+02 3.921774165461135340e+02 3.920910952461442776e+02 3.923389830643923801e+02 3.916604157906759838e+02 3.916399140583957887e+02 3.919399008560176867e+02 3.916808727909199774e+02
2.423442936250421917e+04 3.932851935227402009e+02 3.934104696214373007e+02 3.934208076100026119e+02 3.934322391092866269e+02 3.934388941120662366e+02 3.935810290088209626e+02 3.933610020533731699e+02 3.920827890370614455e+02 3.921955915781507542e+02 3.920109172845694161e+02 3.921324632631409486e+02 3.915003964255563460e+02 3.915135547115933718e+02 3.918666734238061622e+02 3.917565935064761220e+02
2.428442936250421917e+04 3.933680726273389041e+02 3.934916023525164519e+02 3.935039703284234065e+02 3.935166727121080612e+02 3.935237057998506884e+02 3.936701940571791738e+02 3.934294509455317552e+02 3.920835472511774924e+02 3.921514568660973055e+02 3.921374062069297679e+02 3.924985588752847434e+02 3.917206341789428166e+02 3.916973353360952501e+02 3.919558590501408730e+02 3.918471580229675055e+02
2.433442936250421917e+04 3.931825910431385864e+02 3.933000165946413063e+02 3.933097376033848036e+02 3.933208410814846161e+02 3.933257821543105024e+02 3.934711627668000915e+02 3.932627326146842393e+02 3.920368379254161368e+02 3.920097322966179263e+02 3.918249158378259267e+02 3.918788017637601797e+02 3.913159052440452683e+02 3.913021842288987386e+02 3.917104937486371341e+02 3.913294344145708124e+02
2.438442936250421917e+04 3.932237651274709265e+02 3.933469386733070223e+02 3.933564430287599976e+02 3.933677637618610561e+02 3.933729036704767168e+02 3.935192996427932712e+02 3.933052644268885274e+02 3.919597221278132793e+02 3.921024214869337357e+02 3.920577713866517229e+02 3.923606761557668392e+02 3.915615034066489102e+02 3.915645011557371049e+02 3.919036564933607565e+02 3.918371474922764151e+02
2.443442936250421917e+04 3.931557309805727982e+02 3.932954952485749232e+02 3.933088989149934491e+02 3.933227198254473933e+02 3.933293577740344062e+02 3.934825776587961172e+02 3.932420075431700184e+02 3.917866202439616359e+02 3.919125404996972861e+02 3.919094534489735224e+02 3.921274773825010698e+02 3.914814275694474759e+02 3.914832794191644325e+02 3.917820259446879163e+02 3.914881219324499853e+02
2.448442936250421917e+04 3.931087883110285475e+02 3.932397028458171349e+02 3.932506775297016475e+02 3.932625337126198701e+02 3.932670038089889886e+02 3.934187612746920308e+02 3.932017087706931306e+02 3.920374709079162017e+02 3.921193146340468161e+02 3.917408590505831398e+02 3.917721441968952831e+02 3.913025281935957764e+02 3.912803673158009019e+02 3.915850208981465812e+02 3.912077607804756099e+02
2.453442936250421917e+04 3.933085703864663287e+02 3.934323257056912553e+02 3.934384418775757695e+02 3.934483455836213466e+02 3.934520398329078716e+02 3.935966723473609932e+02 3.933990091481448417e+02 3.920516426651818733e+02 3.921364665100928164e+02 3.921353142751959808e+02 3.924696308232927890e+02 3.917027769638174846e+02 3.916859933509902589e+02 3.920156165333839908e+02 3.918416304948784727e+02
2.458442936250421917e+04 3.932369049356113919e+02 3.933718930626545784e+02 3.933825872388705989e+02 3.933937049479873735e+02 3.933986199872745146e+02 3.935521712156005378e+02 3.933449811194112158e+02 3.921090289015791654e+02 3.920457653679825398e+02 3.918381240498042644e+02 3.918969281898977783e+02 3.914205990447704266e+02 3.914296553709994555e+02 3.917164039029655669e+02 3.912950362170041672e+02
2.463442936250421917e+04 3.931223009855174837e+02 3.932761931413623415e+02 3.932901635516512329e+02 3.933042697512769337e+02 3.933151294402243252e+02 3.934631460983414399e+02 3.932236477692713947e+02 3.918730441238088247e+02 3.919448653876402204e+02 3.917683148757459435e+02 3.919818065830896785e+02 3.912840667238468768e+02 3.912769492290723861e+02 3.916103403814965986e+02 3.915436841611022487e+02
2.468442936250421917e+04 3.931320941521738064e+02 3.932831295601821466e+02 3.932942549122070659e+02 3.933049344667464879e+02 3.933106996903492814e+02 3.934550534064698581e+02 3.932570449675308168e+02 3.916332595302512232e+02 3.918380365595338048e+02 3.918997706892757265e+02 3.921158816558011040e+02 3.913768734896172532e+02 3.914096815796440865e+02 3.917355817787664591e+02 3.916496398727140900e+02
2.473442936250421917e+04 3.930540494253617680e+02 3.931861157658350407e+02 3.931905888445373876e+02 3.931991170465022378e+02 3.931998409436978363e+02 3.933472550350379606e+02 3.931545452800627345e+02 3.919171454350093313e+02 3.918718716558403798e+02 3.916832671303906181e+02 3.916900804064459862e+02 3.912225128398217180e+02 3.912427429372194183e+02 3.915821795530406462e+02 3.911176734318875106e+02
2.478442936250421917e+04 3.929801738174170396e+02 3.931222242314051414e+02 3.931300322146448707e+02 3.931402174163487189e+02 3.931419992284542104e+02 3.932966048644271382e+02 3.930757063099321158e+02 3.917100050893579919e+02 3.919715785214941093e+02 3.918077497656351511e+02 3.919697219062737759e+02 3.911784814084189748e+02 3.912079211746791430e+02 3.916214471836378266e+02 3.915897588826550191e+02
2.483442936250421917e+04 3.929833833072522680e+02 3.931249479882197875e+02 3.931282375382882606e+02 3.931354247007093932e+02 3.931369627032315179e+02 3.932851429689549150e+02 3.930895780565325026e+02 3.916060558405093843e+02 3.916830083312216289e+02 3.917033155996703044e+02 3.919819016771808151e+02 3.912800140633092383e+02 3.912701063074002263e+02 3.915733930811705932e+02 3.912610930188131988e+02
2.488442936250421917e+04 3.928678504713194002e+02 3.930075881863647851e+02 3.930121946141291573e+02 3.930205325349344321e+02 3.930206283140348660e+02 3.931728670875720582e+02 3.929798928674415492e+02 3.916910055083239968e+02 3.917459782404249609e+02 3.914103128998646071e+02 3.915106176918835672e+02 3.909493774168644791e+02 3.909214182834067515e+02 3.913160149799055034e+02 3.910757746829941084e+02
2.493442936250421917e+04 3.929938479680572527e+02 3.931537648513687486e+02 3.931605019150081830e+02 3.931679716867042771e+02 3.931699102103171413e+02 3.933221633033848548e+02 3.930946335747547096e+02 3.915955074820823825e+02 3.918406940605245268e+02 3.918013460868703532e+02 3.920050440692240841e+02 3.912163895608675261e+02 3.912441515602180289e+02 3.915957145808921496e+02 3.915685024897293260e+02
2.498442936250421917e+04 3.928408695545602995e+02 3.929843922914438394e+02 3.929876156151732403e+02 3.929928872726092095e+02 3.929948385650365594e+02 3.931398140112433452e+02 3.929344361252342992e+02 3.915577889453882108e+02 3.915276869569444216e+02 3.914308308983817142e+02 3.915691113188075860e+02 3.909742066057997931e+02 3.909638765926047199e+02 3.913279145811509352e+02 3.909126098234539768e+02
2.503442936250421917e+04 3.928304958093876849e+02 3.929955140054162825e+02 3.930046270317218955e+02 3.930143260089103592e+02 3.930140870585665880e+02 3.931742820587504639e+02 3.929334271289907861e+02 3.916963202809506583e+02 3.917644623642444230e+02 3.914546047543630607e+02 3.917383726661026344e+02 3.909777947125331821e+02 3.909577752806102353e+02 3.913005304482662154e+02 3.911822374646886828e+02
2.508442936250421917e+04 3.928600633251788850e+02 3.930072829743228340e+02 3.930115876760917217e+02 3.930191133683065345e+02 3.930180878959090478e+02 3.931762246832292931e+02 3.929652597370391618e+02 3.914373266302024490e+02 3.915401133554965440e+02 3.914582091267166675e+02 3.916929186888910976e+02 3.908887457164859143e+02 3.908837592654314221e+02 3.912911719073632071e+02 3.912221726424773465e+02
2.513442936250421917e+04 3.927024928065448535e+02 3.928711387590832942e+02 3.928764362794249223e+02 3.928833847878241841e+02 3.928838514113327847e+02 3.930397633863346982e+02 3.928329995107351920e+02 3.913669746330108978e+02 3.913996172275167282e+02 3.911530818584589042e+02 3.911076238485870817e+02 3.906060999009125680e+02 3.906443136810476062e+02 3.910484683641361698e+02 3.906083947569348993e+02
2.518442936250421917e+04 3.926780606476208959e+02 3.928425525380538943e+02 3.928436373625997931e+02 3.928488478978534886e+02 3.928484301095024875e+02 3.929939425597572153e+02 3.928045709853790299e+02 3.912132834741644842e+02 3.914086980666469913e+02 3.913251080963909203e+02 3.914948990847609593e+02 3.907899349186211566e+02 3.908027627005223508e+02 3.912051549727532347e+02 3.910539232115703498e+02
2.523442936250421917e+04 3.927026107286849879e+02 3.928614499735648451e+02 3.928652992345761845e+02 3.928705191160754566e+02 3.928733462930663904e+02 3.930226355188161733e+02 3.928084557004657995e+02 3.911255047036268024e+02 3.912238362368699427e+02 3.912263091910061235e+02 3.914026534881614907e+02 3.907410910020802248e+02 3.907381405149885722e+02 3.910989283905001912e+02 3.907437727026364200e+02
2.528442936250421917e+04 3.926217329778646672e+02 3.927990056949023483e+02 3.928053450351486617e+02 3.928123835827524886e+02 3.928130512270658414e+02 3.929792464601131314e+02 3.927615845539529005e+02 3.913140315118399144e+02 3.913159495852646046e+02 3.910900177583869208e+02 3.911935845952273780e+02 3.905866870065719922e+02 3.905893680714127072e+02 3.909942359723007144e+02 3.906163721061520846e+02
2.533442936250421917e+04 3.925728754019927464e+02 3.927525823521447705e+02 3.927579012388573005e+02 3.927655229496196512e+02 3.927644258244526441e+02 3.929258114857331066e+02 3.927136741972288405e+02 3.909948167825896803e+02 3.912613821660696090e+02 3.911629975778238872e+02 3.912418196013653073e+02 3.905279056502511139e+02 3.905656507661262822e+02 3.910219297334485873e+02 3.909485713983813753e+02
2.538442936250421917e+04 3.926167946292031843e+02 3.927870953908192746e+02 3.927886820871779605e+02 3.927933978401782724e+02 3.927940810181439133e+02 3.929488041796622610e+02 3.927302488284660740e+02 3.911752133857503395e+02 3.912665516302906781e+02 3.912137313558457663e+02 3.914897105976859848e+02 3.908238531498261068e+02 3.908204941658348730e+02 3.911418629243549390e+02 3.907451836578575808e+02
2.543442936250421917e+04 3.925543717230546008e+02 3.927249073126395729e+02 3.927307166796823026e+02 3.927381363042960061e+02 3.927374850776686230e+02 3.928885319631619950e+02 3.927062304233483019e+02 3.914118336259498960e+02 3.914210212099610544e+02 3.911033817275821320e+02 3.910654721023983598e+02 3.905986431653144564e+02 3.906454916935944652e+02 3.910193126721630392e+02 3.904851731371627466e+02
2.548442936250421917e+04 3.926061135233632626e+02 3.927954452969025851e+02 3.928024237340285367e+02 3.928104080816846135e+02 3.928087567778288189e+02 3.929706875642900172e+02 3.926743268770946429e+02 3.912419222675071637e+02 3.913916804610314557e+02 3.911896728316540930e+02 3.915616493678589904e+02 3.906701432110677956e+02 3.906412542701104940e+02 3.909881315149449961e+02 3.909913136362087585e+02
2.553442936250421917e+04 3.924590780075696443e+02 3.926492193917783879e+02 3.926585693366754981e+02 3.926677119822081181e+02 3.926682666363466865e+02 3.928217439001598450e+02 3.926106605761107744e+02 3.911756290015628110e+02 3.911484303811081986e+02 3.908092355474515216e+02 3.907513942163562319e+02 3.903654997011686305e+02 3.903756948659740260e+02 3.907287826880205444e+02 3.901079424777798863e+02
2.558442936250421917e+04 3.924105976226779262e+02 3.926242989267589110e+02 3.926340201831542345e+02 3.926423503183714274e+02 3.926417476888080955e+02 3.928139087765513295e+02 3.925686529668104185e+02 3.911737215089368647e+02 3.912002886584580779e+02 3.908119243383322328e+02 3.908659004327770958e+02 3.901368148114350447e+02 3.901877416565920953e+02 3.906727661306339314e+02 3.906253134022625773e+02
2.563442936250421917e+04 3.924360729316354082e+02 3.926304157734957698e+02 3.926399335887080611e+02 3.926503439129779736e+02 3.926548037912243672e+02 3.928043726699864919e+02 3.925758085646356790e+02 3.907626000040308440e+02 3.910421146276131594e+02 3.909996719192656656e+02 3.910557700512333668e+02 3.903875114837818501e+02 3.904293012902461442e+02 3.908305102786076191e+02 3.905643659141434796e+02
2.568442936250421917e+04 3.923625072206192499e+02 3.925756602499083101e+02 3.925850821561423913e+02 3.925939882982358426e+02 3.925958276913729605e+02 3.927518983257502896e+02 3.925510661725632531e+02 3.913392551185532966e+02 3.913122732148227669e+02 3.910028682405080644e+02 3.909418249612250520e+02 3.905037287489491291e+02 3.905036652586462651e+02 3.908072782504817155e+02 3.901686268961646533e+02
2.573442936250421917e+04 3.925045673456634177e+02 3.927277252518824184e+02 3.927341028709734587e+02 3.927420066110777839e+02 3.927406312080171915e+02 3.929077623586947539e+02 3.925979525699144688e+02 3.912484681310275505e+02 3.914607783758168011e+02 3.912040054589756437e+02 3.915702479211657305e+02 3.906863501080160290e+02 3.906703881980646997e+02 3.909961967770864817e+02 3.909384885487244787e+02
2.578442936250421917e+04 3.923864549705303375e+02 3.926189234283847895e+02 3.926292527092169848e+02 3.926371189685765444e+02 3.926352076819816261e+02 3.928087209721841759e+02 3.925769084590866100e+02 3.912168273791401703e+02 3.912513256011209819e+02 3.910107884861577077e+02 3.910391374011111338e+02 3.905866721267967137e+02 3.905837480206083683e+02 3.908405871387606680e+02 3.903130903186179239e+02
2.583442936250421917e+04 3.923677118157135055e+02 3.925842259229580122e+02 3.925927257656328493e+02 3.926020015099338707e+02 3.926005388079561271e+02 3.927675037478320519e+02 3.925402546078982482e+02 3.914134829096724957e+02 3.913847760797789874e+02 3.909144076947138728e+02 3.909910704497152665e+02 3.902984728693469947e+02 3.903577585869920199e+02 3.907900657803178888e+02 3.907423093602951099e+02
2.588442936250421917e+04 3.924374800753946602e+02 3.926639009619405556e+02 3.926729709017778873e+02 3.926811089673930155e+02 3.926815596959896766e+02 3.928489205317064261e+02 3.926065441950973423e+02 3.910834799041513179e+02 3.912550074192835154e+02 3.910016107538410779e+02 3.912408901311542309e+02 3.904567968638691013e+02 3.904551159396064008e+02 3.908580602257073906e+02 3.906016872815631586e+02
2.593442936250421917e+04 3.923401750643467949e+02 3.925490903101961067e+02 3.925532075892994612e+02 3.925572371291614218e+02 3.925556934933613320e+02 3.927220307492132179e+02 3.925167502524122938e+02 3.912468162200858615e+02 3.912658389631594105e+02 3.908927658242880057e+02 3.909450084517815753e+02 3.903548949056419701e+02 3.903579315503160387e+02 3.907571853492825085e+02 3.902914714868451256e+02
2.598442936250421917e+04 3.923519293463225495e+02 3.925727981460366891e+02 3.925767005574853670e+02 3.925820755506578053e+02 3.925788233373738194e+02 3.927526062549051176e+02 3.925299361286616318e+02 3.910503075515094906e+02 3.913346183274205714e+02 3.909621761711546810e+02 3.910933013011655817e+02 3.902884667656612123e+02 3.903168024821824815e+02 3.907876229311480074e+02 3.907547562761125732e+02
2.603442936250421917e+04 3.923362360546278751e+02 3.925404538072936589e+02 3.925445367506678167e+02 3.925494330218123196e+02 3.925461340920385851e+02 3.927163946144560782e+02 3.925242565777632535e+02 3.910746272797157985e+02 3.911267239096180219e+02 3.908800206228516458e+02 3.909401334801743815e+02 3.903580459643385439e+02 3.903833868028358438e+02 3.907705169303887942e+02 3.903516996543149276e+02
2.608442936250421917e+04 3.923602010682645869e+02 3.925687069252356878e+02 3.925770406711212672e+02 3.925857766297223179e+02 3.925848880388509201e+02 3.927556055743128809e+02 3.925282287925783749e+02 3.914719768310837935e+02 3.914728751949554635e+02 3.910563476648787287e+02 3.911395211795882574e+02 3.905698770131412516e+02 3.906250121313030945e+02 3.909634607873393861e+02 3.907175621695884615e+02
2.613442936250421917e+04 3.923769223292043762e+02 3.926048122165757377e+02 3.926105955738938178e+02 3.926165327506793119e+02 3.926138003123293174e+02 3.927806844874637022e+02 3.925473521064214992e+02 3.910270270415860523e+02 3.912458186102509785e+02 3.909398093188616485e+02 3.912122830831153806e+02 3.903891421629393790e+02 3.903647753747803790e+02 3.907449262855981829e+02 3.906641462681484427e+02
2.618442936250421917e+04 3.923421673555727125e+02 3.925201684832293836e+02 3.925193678594905577e+02 3.925214884548520899e+02 3.925186843650006949e+02 3.926789536340381801e+02 3.924908932391375629e+02 3.909699251346230540e+02 3.910528281967270914e+02 3.908353966622399867e+02 3.908842831073103525e+02 3.902933345540191681e+02 3.903115089971969383e+02 3.907296060875584658e+02 3.902867332874834005e+02
2.623442936250421917e+04 3.923637582503665726e+02 3.926110048448566658e+02 3.926134763128728196e+02 3.926172779241808826e+02 3.926151304537076498e+02 3.928022535632388212e+02 3.925986894998330854e+02 3.915882424090480072e+02 3.915575779082139434e+02 3.911862155243660482e+02 3.914653618867703244e+02 3.906527337935061723e+02 3.906529551606529935e+02 3.909973918180227770e+02 3.908379982282479546e+02
2.628442936250421917e+04 3.925480968580839090e+02 3.927799149787388160e+02 3.927901802968049765e+02 3.928019432437683349e+02 3.928103145148770068e+02 3.929976974937977729e+02 3.927795474932202637e+02 3.916317774895329649e+02 3.916604234943669098e+02 3.912418204546008269e+02 3.917003113383611321e+02 3.908096054210746502e+02 3.907440741904094352e+02 3.910174197024751948e+02 3.908727038929316677e+02
2.633442936250421917e+04 3.923106782148709044e+02 3.925311067492274333e+02 3.925350616618232493e+02 3.925403600139142668e+02 3.925377294593959618e+02 3.926959680956638294e+02 3.925249015366236449e+02 3.914793111164003108e+02 3.914778487247110093e+02 3.909553506081096543e+02 3.908209153780077258e+02 3.904953548206644882e+02 3.905231321702797800e+02 3.907783455224965792e+02 3.900226240488810845e+02
2.638442936250421917e+04 3.924502242445369689e+02 3.927527809727035333e+02 3.927619795500055488e+02 3.927678522095844187e+02 3.927645749237059931e+02 3.929402043685581702e+02 3.927524208910868424e+02 3.912777279351686275e+02 3.916469386612749872e+02 3.912005673523003679e+02 3.914144582757149919e+02 3.905183943899044152e+02 3.905730951166237901e+02 3.910112074703700955e+02 3.910528944614384841e+02
2.643442936250421917e+04 3.924229723734641766e+02 3.926227600429818949e+02 3.926174168920703096e+02 3.926237744536729224e+02 3.926223175218866572e+02 3.927764507788750734e+02 3.925964904287786226e+02 3.915545019208332178e+02 3.914484000977481060e+02 3.910054501014807897e+02 3.911953945200303338e+02 3.906079993378181143e+02 3.905814700529186894e+02 3.908887397598378470e+02 3.903571405547730819e+02
2.648442936250421917e+04 3.925530693354066898e+02 3.928203322496717078e+02 3.928248895198039463e+02 3.928293970827290877e+02 3.928269465576292987e+02 3.929936446260824141e+02 3.928139988369977686e+02 3.917870130375091549e+02 3.917669167198410491e+02 3.913517704424191379e+02 3.918310952434057413e+02 3.909513696957811248e+02 3.909309794723441769e+02 3.911934941237429371e+02 3.911149335670094160e+02
2.653442936250421917e+04 3.924933125585458811e+02 3.927323969850535264e+02 3.927362601193945579e+02 3.927402359275673120e+02 3.927380283349497176e+02 3.929084448213666292e+02 3.927263919192584467e+02 3.914204121280232584e+02 3.914678646924835448e+02 3.910138963282954023e+02 3.913016334059656174e+02 3.904989162268547602e+02 3.904964607612495797e+02 3.908814573737820979e+02 3.904976344022695685e+02
2.658442936250421917e+04 3.923626403259107747e+02 3.926141973839985440e+02 3.926154580876972773e+02 3.926177336528841693e+02 3.926147901493685026e+02 3.927738555001502618e+02 3.925952914986986002e+02 3.914360413168765263e+02 3.914903109222480566e+02 3.910686039652649129e+02 3.911817347898173125e+02 3.904621828089429414e+02 3.905065749730852076e+02 3.908753505092455498e+02 3.906475390998168109e+02
2.663442936250421917e+04 3.924795354770071185e+02 3.927815985097060434e+02 3.927882653479564397e+02 3.927927210427572504e+02 3.927899652226109311e+02 3.929655177948248479e+02 3.927720251302766883e+02 3.912523594902596642e+02 3.915779518382431661e+02 3.912348076746671950e+02 3.914646334082078170e+02 3.906409047323767822e+02 3.906808135160375173e+02 3.910507398308119491e+02 3.910222173948970976e+02
2.668442936250421917e+04 3.924584287080576246e+02 3.927146118517489413e+02 3.927166976425320968e+02 3.927198943567452716e+02 3.927185421490671615e+02 3.928899341255396962e+02 3.927040513079599577e+02 3.917538393726194954e+02 3.917276250981806811e+02 3.911402726163971693e+02 3.914252826982095144e+02 3.907394592421051129e+02 3.906641611758053045e+02 3.909416386877082914e+02 3.905232749366288090e+02
2.673442936250421917e+04 3.925280305958913232e+02 3.928076035409408178e+02 3.928119193335748491e+02 3.928174726203262139e+02 3.928191272860665890e+02 3.929501545550189121e+02 3.927998043422439309e+02 3.917074897726990343e+02 3.917393665026019676e+02 3.910032189956909292e+02 3.913749470846764780e+02 3.904679421181680823e+02 3.904725438296171092e+02 3.908864965535748865e+02 3.909508415896171982e+02
2.678442936250421917e+04 3.924646803936008723e+02 3.927374282054972241e+02 3.927422122958950013e+02 3.927484056133081367e+02 3.927470925013678880e+02 3.930080081938299372e+02 3.927315323801026352e+02 3.912446857278236507e+02 3.914198803567808795e+02 3.909727276363082638e+02 3.911043978490500876e+02 3.903595856267392037e+02 3.903966781900855381e+02 3.908519362802418300e+02 3.907596859969033858e+02
2.683442936250421917e+04 3.925104202417042529e+02 3.927670461444302532e+02 3.927714420124387402e+02 3.927756904481514084e+02 3.927710685319488562e+02 3.929443966237701034e+02 3.927532638986801317e+02 3.918418512667323057e+02 3.918104014409992715e+02 3.912667555283462661e+02 3.916472444230690257e+02 3.909248804915068831e+02 3.908866427712405880e+02 3.911639923662548881e+02 3.909071820378661073e+02
2.688442936250421917e+04 3.925105266548146687e+02 3.927805398496638531e+02 3.927853613461506370e+02 3.927913686907259603e+02 3.927873607543922958e+02 3.929405852622551265e+02 3.927664894971451304e+02 3.913999239863640582e+02 3.915719775910641260e+02 3.911348922940066473e+02 3.915483292886681284e+02 3.907105842660092208e+02 3.907042817186231787e+02 3.910107906825872988e+02 3.909055664154981855e+02
2.693442936250421917e+04 3.925752228099072454e+02 3.928038987721017179e+02 3.928047514895283143e+02 3.928085768577639669e+02 3.928098666717032756e+02 3.929936308257347832e+02 3.928000823353484066e+02 3.917261079601573215e+02 3.917784280572325883e+02 3.910111674980583985e+02 3.911345306713581635e+02 3.905382642305439163e+02 3.904767763399505043e+02 3.907165576219354080e+02 3.902507276187322418e+02
2.698442936250421917e+04 3.924912112054731210e+02 3.927834737085246957e+02 3.927857976213232405e+02 3.927867902382989200e+02 3.927851920500297069e+02 3.929613081418913794e+02 3.927715373363445792e+02 3.917860794933814077e+02 3.917557966641800817e+02 3.913036606275275631e+02 3.914384840509682135e+02 3.907811192578298574e+02 3.908915450271933310e+02 3.913120142316315651e+02 3.912878962711301938e+02
