TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055067936250421917e+04 3.958682340832394289e+02 3.959095523719562948e+02 3.961827877464415337e+02 2.804048569073115686e+02 2.800000000000006253e+02 2.800000000000009663e+02 2.800000000000007958e+02 3.310117630261925115e+02 3.785347132729294799e+02 3.786381308273650461e+02 3.763482742753685102e+02 3.754669731527549175e+02 3.741389492019441718e+02 3.717044130993413660e+02 3.716396535613125138e+02
1.060067936250421917e+04 3.958468520141096860e+02 3.959961491454677684e+02 3.961858002008925155e+02 2.800849470459532427e+02 2.799999999999930083e+02 2.799999999999964757e+02 2.799999999999988631e+02 3.342766790942679336e+02 3.791196739275158620e+02 3.792596224417613939e+02 3.773430330635329142e+02 3.768735381501003872e+02 3.756985541034908351e+02 3.735516774709259380e+02 3.734613242824697181e+02
1.065067936250421917e+04 3.959225939381894364e+02 3.959329871115035644e+02 3.960377964858571431e+02 2.799332730331846051e+02 2.799999999999650413e+02 2.799999999999822080e+02 2.799999999999912461e+02 2.891313441871841405e+02 3.860391617597375102e+02 3.853016361403732049e+02 3.826387733659295236e+02 3.789282138102377075e+02 3.773987850179771613e+02 3.740858410877075926e+02 3.739645126180432158e+02
1.070067936250421917e+04 3.958746996965761014e+02 3.958747777138849528e+02 3.959305645005950964e+02 2.799554906787610093e+02 2.800000000000258638e+02 2.800000000000065370e+02 2.799999999999935767e+02 3.205346072741210719e+02 3.717118794073036838e+02 3.725843567287117253e+02 3.700973340579988076e+02 3.678886415256307600e+02 3.663570022212079493e+02 3.643907628405357286e+02 3.641909239328751369e+02
1.075067936250421917e+04 3.958508523299416311e+02 3.958540961464693169e+02 3.959087677919758903e+02 2.799999999999562306e+02 3.666418788724489559e+02 2.842100057425255386e+02 2.800000000001252829e+02 2.963297614759160297e+02 3.710754165507852349e+02 3.691918358316072499e+02 3.649039256686118051e+02 3.600849449700477862e+02 3.520020743796663396e+02 3.614497480022105265e+02 3.632236751766054681e+02
1.080067936250421917e+04 3.958357077862619917e+02 3.958362266050025369e+02 3.956689373208807865e+02 2.799999999999226361e+02 3.346231258426217892e+02 2.810267220094842742e+02 2.799999999999832880e+02 3.051852546859217910e+02 3.529428656573321064e+02 3.537675679088349625e+02 3.479867283890156386e+02 3.429253412567736632e+02 3.384808017914900802e+02 3.353258303525007591e+02 3.387996603510397904e+02
1.085067936250421917e+04 3.958021826886362646e+02 3.958075873128851185e+02 3.956758133999788924e+02 2.799999999999936335e+02 2.941926754877569010e+02 2.799578735175045381e+02 2.799999999999928946e+02 2.981252606167095109e+02 3.346880607733559145e+02 3.346901200048452552e+02 3.300740793972614711e+02 3.265161795781688170e+02 3.224858438554115310e+02 3.257876177780838134e+02 3.273811866344358350e+02
1.090067936250421917e+04 3.956789681976765678e+02 3.956440015416950473e+02 3.954870918955891170e+02 2.799999999999931219e+02 2.925164077511199139e+02 2.799802881285333456e+02 2.799999999999859028e+02 2.991651298785508288e+02 3.302873984717516578e+02 3.256543188902258521e+02 3.201064275483171855e+02 3.239043615903678983e+02 3.277033461666222252e+02 3.275790002560678431e+02 3.295264552795812847e+02
1.095067936250421917e+04 3.955740229028244244e+02 3.954990335236558963e+02 3.953651334882785022e+02 2.800000000000343334e+02 2.860948666856528462e+02 2.800000000001102762e+02 2.800000000000040927e+02 2.932967808425535168e+02 3.148719231162697270e+02 2.879423985693148325e+02 3.165631260419563091e+02 3.202223537715771045e+02 3.227466958504993499e+02 3.227243911309017221e+02 3.232163273437553244e+02
1.100067936250421917e+04 3.955871660800283394e+02 3.955782168666404459e+02 3.955477938651713998e+02 2.800000000000370051e+02 3.006622581296457497e+02 2.799130413028075850e+02 2.799999987724448829e+02 3.286156127830559512e+02 3.205367305028804594e+02 3.083623216983596080e+02 3.267448182798115113e+02 3.330601442578708884e+02 3.374959723551831985e+02 3.405357090037833814e+02 3.402190295719567530e+02
1.105067936250421917e+04 3.955927871018121209e+02 3.955490150968488479e+02 3.951449621454440262e+02 2.800000000000222826e+02 2.800000000000060254e+02 2.800000000000057412e+02 2.800000000000054570e+02 3.561832796159247891e+02 3.486927694914643894e+02 3.328845906865157644e+02 3.811770228724432741e+02 3.801630877376132958e+02 3.797473498823842419e+02 3.774699656322445094e+02 3.778371837345484323e+02
1.110067936250421917e+04 3.955087982676668048e+02 3.954707461112330407e+02 3.952679964632969813e+02 2.799999999999770353e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999994884e+02 3.694201103210958195e+02 3.644072523381082078e+02 3.388458353638728227e+02 3.842867776241341744e+02 3.834410998168802394e+02 3.829319618298137584e+02 3.814632187096491975e+02 3.816889107750665744e+02
1.115067936250421917e+04 3.953765695245054985e+02 3.953223965378858225e+02 3.953326197257263175e+02 2.800000000000406999e+02 2.799999999999892566e+02 2.799999999999882903e+02 2.799999999999870965e+02 2.918637576310743498e+02 3.916828718486402181e+02 3.915689011409021987e+02 3.910383959413862272e+02 3.907237450603573166e+02 3.904446668515438432e+02 3.896718255055328086e+02 3.895977680235483831e+02
1.120067936250421917e+04 3.952852995308488744e+02 3.950277904845347052e+02 3.949031040751763726e+02 2.799999999991522941e+02 2.799999999999653824e+02 2.799999999999702140e+02 2.799999999999735110e+02 3.030291100357661094e+02 3.908371534239469156e+02 3.909576252448983951e+02 3.906842701816080989e+02 3.904525429531331042e+02 3.903231764718505019e+02 3.898764297280238793e+02 3.899307691814468626e+02
1.125067936250421917e+04 3.951032761551390422e+02 3.950377363011823491e+02 3.946917465017536415e+02 2.800000002214644610e+02 2.800000000000472369e+02 2.799999999999489546e+02 2.799999999999624833e+02 3.141147920437740027e+02 3.817274007333793975e+02 3.829670403606714331e+02 3.868459456670279337e+02 3.868093955450160024e+02 3.867693733401456484e+02 3.865804780866503734e+02 3.866491199791458371e+02
1.130067936250421917e+04 3.949790968502933879e+02 3.948118823514113842e+02 3.947497652819336622e+02 2.800000014216438444e+02 2.800000000006214691e+02 2.799999999836736606e+02 2.799999999943556190e+02 3.495827875400775611e+02 3.724763540978742640e+02 3.763411861663448690e+02 3.750802965971467415e+02 3.749335299901574103e+02 3.748776834953766297e+02 3.759870666141490574e+02 3.760968520123946632e+02
1.135067936250421917e+04 3.949032001107992187e+02 3.947715840012553485e+02 3.948349901422727157e+02 2.800000023999465952e+02 2.800000000000690079e+02 2.799999999899977183e+02 2.800001100865447938e+02 3.626540716422002788e+02 3.483284627973573606e+02 3.487516819065575078e+02 3.487808234728472030e+02 3.488594116835620866e+02 3.489578878546203669e+02 3.492692553462641740e+02 3.486321369815867115e+02
1.140067936250421917e+04 3.948475502873511118e+02 3.947060931687953484e+02 3.946478609564052249e+02 3.137184042247617413e+02 3.106673322327020514e+02 2.800000008098224953e+02 2.805707275081038574e+02 3.939475480820045163e+02 3.446114373930984698e+02 3.447926674587988600e+02 3.448763661299204273e+02 3.449736063890997571e+02 3.450595996648012260e+02 3.452980647907600087e+02 3.448548039895557622e+02
1.145067936250421917e+04 3.947296994265278158e+02 3.945866880307376050e+02 3.949849091988116356e+02 3.175663668413967002e+02 3.157504854440240365e+02 2.800000018521408833e+02 2.799678188509022903e+02 3.695025286014434300e+02 3.690735968130164792e+02 3.688288254069091181e+02 3.686510805911187276e+02 3.688360613980376570e+02 3.687761977374570392e+02 3.686579259408624125e+02 3.686026326247740030e+02
1.150067936250421917e+04 3.946026686447635825e+02 3.944871548219679198e+02 3.943119009341308470e+02 3.109716485285333079e+02 3.050692678246932132e+02 2.800000007698701552e+02 2.799812670046177345e+02 3.515825127311550773e+02 3.538385830781086270e+02 3.541210536141895204e+02 3.542193480513454347e+02 3.556484404584962817e+02 3.553098633665283614e+02 3.553442125820969864e+02 3.553542793636216288e+02
1.155067936250421917e+04 3.945664110535308851e+02 3.945495547279896869e+02 3.924398730596659561e+02 2.934954911882198871e+02 3.427717900148815602e+02 2.799716094820939816e+02 2.806900902533963631e+02 3.417229598607064531e+02 3.400875985988470802e+02 3.416980357648457698e+02 3.408031010881078373e+02 3.418270754067412440e+02 3.409327135174287378e+02 3.407431390863472416e+02 3.406351157533100036e+02
1.160067936250421917e+04 3.944881040416521500e+02 3.944440515491115207e+02 3.910313718134885335e+02 3.309906188754007417e+02 3.518909300717277802e+02 2.802958676336812687e+02 2.904053014136389379e+02 3.852409520930964959e+02 3.854620682887415342e+02 3.856179832722356764e+02 3.854835170456572655e+02 3.859067549295523349e+02 3.855500344990678627e+02 3.853322685054390604e+02 3.853115866645283063e+02
1.165067936250421917e+04 3.944516044758525481e+02 3.944260535324613102e+02 3.887203644892018133e+02 3.878817495164833531e+02 3.864299732843701349e+02 2.799368734355367110e+02 3.182972572641531315e+02 3.873433838350795213e+02 3.877043797122165074e+02 3.880146863984853098e+02 3.880952718112631032e+02 3.881174255098300705e+02 3.879332753887106833e+02 3.876262112652481733e+02 3.874793093517699845e+02
1.170067936250421917e+04 3.944686387580794644e+02 3.943325641042207508e+02 3.937027945567867846e+02 3.930705386658359544e+02 3.924431649801890671e+02 2.810455567130706527e+02 2.974190701724317591e+02 3.894364978726276263e+02 3.900195803829918191e+02 3.901133695077967332e+02 3.900189003951428504e+02 3.901870379842529815e+02 3.900981777810962399e+02 3.898976685045742556e+02 3.897863258503963948e+02
1.175067936250421917e+04 3.943643434928837905e+02 3.943155808878768198e+02 3.938160149641389580e+02 3.929902746987606292e+02 3.924115849722430767e+02 2.799154417367234373e+02 3.176854128266632529e+02 3.894989269640826706e+02 3.901482901069090872e+02 3.899978413146758953e+02 3.896562246702246171e+02 3.898235929799101314e+02 3.896897278439533920e+02 3.895793758654901353e+02 3.896121058756856428e+02
1.180067936250421917e+04 3.943665687620886615e+02 3.943199952652074103e+02 3.940305615807671415e+02 3.929327259166090016e+02 3.926864318300060290e+02 2.799334035940173635e+02 3.220058331313567237e+02 3.912869279499993809e+02 3.917603138480370148e+02 3.916615878560992314e+02 3.914741368375577508e+02 3.916687532452773439e+02 3.915979110444040430e+02 3.915062675594278971e+02 3.914965065144191954e+02
1.185067936250421917e+04 3.942651574118575581e+02 3.941638981827594534e+02 3.926917563930392703e+02 3.918842458416706336e+02 3.910820263839549398e+02 2.799691366261691314e+02 3.422157084983438722e+02 3.906202996948379109e+02 3.915222390564600801e+02 3.915654853014718242e+02 3.914614764371204387e+02 3.916581740351518874e+02 3.915459300416566180e+02 3.913675307541246866e+02 3.912946568525708813e+02
1.190067936250421917e+04 3.941962073066358698e+02 3.940322634695017996e+02 3.925627527991467787e+02 3.912325786682877151e+02 3.907819443351019117e+02 2.799661337587571097e+02 3.407836533623057562e+02 3.911566583076432266e+02 3.917651717783722347e+02 3.916693930367505914e+02 3.914934535029456697e+02 3.918562971228299716e+02 3.918076851478981553e+02 3.917645226323375596e+02 3.917728408636296535e+02
1.195067936250421917e+04 3.939899376059969995e+02 3.939349579521326632e+02 3.915533576409238208e+02 3.908884320540399813e+02 3.900672840037470337e+02 2.812956287950544834e+02 3.776546208590575588e+02 3.914338287116768811e+02 3.916053305379032281e+02 3.916386221962067111e+02 3.916377804107289649e+02 3.920202751887329669e+02 3.920251732868898671e+02 3.920046995680122563e+02 3.920022798781898814e+02
1.200067936250421917e+04 3.938723643956207070e+02 3.937074809372255118e+02 3.909635611616253072e+02 3.905867214605914342e+02 3.903302047676901338e+02 2.800516046050605041e+02 3.828875285076647970e+02 3.918264564324724120e+02 3.919966581524178650e+02 3.920064675531245371e+02 3.920255958187137253e+02 3.923032279164386296e+02 3.922868715879773731e+02 3.922633680235128963e+02 3.922646608584082060e+02
1.205067936250421917e+04 3.937034353222572918e+02 3.936442233383436360e+02 3.762890477043074497e+02 3.759113522156159775e+02 3.758802686961945483e+02 2.799246056752466529e+02 3.872769783976646636e+02 3.915846968631544769e+02 3.916842983750688632e+02 3.917022736474372664e+02 3.917291763993973177e+02 3.920173192619064366e+02 3.920382727635990818e+02 3.920243952143658817e+02 3.920314519682531227e+02
1.210067936250421917e+04 3.936638226926816628e+02 3.936242679470806820e+02 3.000289840463344717e+02 3.010100884483466075e+02 3.033397133589382406e+02 2.823370835572022770e+02 3.932847220915079447e+02 3.912082168292217830e+02 3.910524126489189030e+02 3.910437645282746644e+02 3.910137860714190197e+02 3.902800209379840908e+02 3.902946959016589972e+02 3.902703372484699571e+02 3.902791826532114783e+02
1.215067936250421917e+04 3.936047998144059648e+02 3.935974670615879631e+02 2.825263144162026947e+02 2.885344355301539281e+02 2.926877799573048264e+02 2.840187165633064978e+02 3.934529737413008093e+02 3.920588152339322505e+02 3.919089685757214170e+02 3.915908743480595717e+02 3.913960019601058775e+02 3.910706723115844738e+02 3.912601471658550736e+02 3.912641526347664467e+02 3.912790156016025094e+02
1.220067936250421917e+04 3.935346655257901602e+02 3.935164789467658579e+02 2.800014279651000493e+02 2.799900767917271196e+02 2.800214738106963068e+02 2.815471254637511151e+02 3.932898582905738181e+02 3.926247575701571009e+02 3.926441393767520935e+02 3.926577341654671613e+02 3.926526230785100893e+02 3.920001714062237852e+02 3.922094369288894313e+02 3.922828409091308117e+02 3.923256666625379125e+02
1.225067936250421917e+04 3.937512479885060657e+02 3.935124196266410195e+02 2.799954220211512279e+02 3.932384927723993542e+02 3.808652919112371364e+02 2.834366384374450831e+02 3.931011440694007320e+02 3.925936631126459133e+02 3.926589804331098321e+02 3.923572561945230746e+02 3.922435158794083350e+02 3.910896310738338570e+02 3.912433025419632600e+02 3.912738277718043491e+02 3.913059101232324792e+02
1.230067936250421917e+04 3.935522338125230704e+02 3.934613826558215237e+02 3.936808308769735731e+02 3.936942347054578022e+02 3.937005417259487672e+02 2.968171513673574964e+02 3.931456299127628995e+02 3.922485275388723380e+02 3.923878000273383577e+02 3.920499118004788670e+02 3.917807501139842543e+02 3.915037806339507824e+02 3.915402984269545072e+02 3.914664303513978894e+02 3.914367072291035470e+02
1.235067936250421917e+04 3.936141117794908837e+02 3.934900360051664734e+02 3.935287825975037777e+02 3.934761627347436956e+02 3.934403407937745669e+02 2.921349669729029301e+02 3.930088484676757048e+02 3.905771412009370351e+02 3.904674517804094194e+02 3.900137765362742357e+02 3.898208073236341420e+02 3.897859014022672568e+02 3.899424020489149711e+02 3.900165593067584382e+02 3.900836190126899510e+02
1.240067936250421917e+04 3.935289829995881519e+02 3.933319230493503937e+02 3.942915291940718134e+02 3.942441823983789391e+02 3.924343929341907256e+02 2.927257767911088422e+02 3.938714918702730188e+02 3.895304326088111111e+02 3.887957119220537834e+02 3.898845306949631322e+02 3.901836484259396798e+02 3.907073332451467422e+02 3.903916638337824452e+02 3.899566837550660807e+02 3.906264623258501842e+02
1.245067936250421917e+04 3.934388072326203201e+02 3.932018166288195289e+02 3.941274050752630842e+02 3.940356247953325237e+02 3.927335912747692532e+02 2.942474204825999777e+02 3.936940805103934053e+02 3.891625003242072580e+02 3.884963875979142927e+02 3.895594739962482436e+02 3.894879366112227217e+02 3.894376974797972366e+02 3.898392853016309232e+02 3.895686380845194208e+02 3.896302843553480102e+02
1.250067936250421917e+04 3.933602547530368838e+02 3.931404393926563898e+02 3.944438753402299653e+02 3.943889795854662452e+02 3.943841053573399336e+02 2.951182233849827981e+02 3.941940120018696234e+02 3.898605692332581043e+02 3.842137306702024375e+02 3.887374453477187330e+02 3.880257837196702440e+02 3.874622065895893002e+02 3.900666110737814734e+02 3.929095135499363209e+02 3.912190375821866724e+02
1.255067936250421917e+04 3.932650004438229416e+02 3.927909511940792413e+02 3.225067533197815806e+02 3.206487472451713074e+02 3.110808092225464065e+02 2.830569019168707428e+02 3.930232964003026268e+02 3.905526872744460434e+02 3.905509361667573671e+02 3.897923492554212430e+02 3.897586255283573564e+02 3.898034080128460346e+02 3.901258507150787977e+02 3.900888840520810277e+02 3.897818607188520446e+02
1.260067936250421917e+04 3.932178606010575095e+02 3.929343387087727706e+02 3.929155864643353198e+02 3.891957537796032511e+02 3.895090189120940067e+02 2.816126655733502844e+02 3.929087304220526562e+02 3.901930383018217299e+02 3.902027450204089973e+02 3.900228708879748751e+02 3.900088655864777820e+02 3.900288776884983122e+02 3.903678369970667745e+02 3.903078552572629292e+02 3.903012951269249129e+02
1.265067936250421917e+04 3.931950615386839445e+02 3.929215917874342381e+02 3.927983529658662860e+02 3.904136903621803754e+02 3.875575740408492607e+02 2.842105139539730203e+02 3.927547943228056511e+02 3.909127355318420882e+02 3.909095413282803975e+02 3.903028807226438062e+02 3.900156307685796833e+02 3.900532085963022269e+02 3.902363277422058445e+02 3.902244767174777280e+02 3.901933211758304765e+02
1.270067936250421917e+04 3.931058117794256646e+02 3.928663963765076232e+02 3.928014777903838421e+02 3.819929802983738796e+02 3.840982357905318167e+02 2.824841789019443468e+02 3.928001286118914095e+02 3.908419650361698814e+02 3.908419075388678152e+02 3.901780640714454762e+02 3.900297293974849708e+02 3.900373750391214003e+02 3.902525100626708081e+02 3.902314626882390485e+02 3.902604146182491149e+02
1.275067936250421917e+04 3.930613840497645128e+02 3.928480249376481197e+02 3.926231270314271455e+02 3.917411621332997811e+02 3.913293237794719062e+02 2.843256454995954527e+02 3.925551681043056647e+02 3.908034337805191285e+02 3.908101975441178979e+02 3.903526759465859755e+02 3.901596641444127727e+02 3.902013195018752754e+02 3.903740755910695270e+02 3.903685166230790742e+02 3.903803098838620258e+02
1.280067936250421917e+04 3.929969419128456707e+02 3.927342681095209400e+02 3.927481369242353253e+02 3.878739763442400772e+02 3.839314936572041574e+02 2.835591993857052557e+02 3.927472482951362167e+02 3.907142620600765781e+02 3.907134125336986017e+02 3.903989293775934470e+02 3.900930694388109146e+02 3.897631666212621440e+02 3.899825839683807089e+02 3.899417085890408430e+02 3.899342835761284505e+02
1.285067936250421917e+04 3.929337442900558131e+02 3.927160178567348794e+02 3.921171687239782955e+02 3.909753584879611594e+02 3.886463252837446589e+02 2.825188581547716353e+02 3.925749478380935216e+02 3.911199244110069344e+02 3.911210132718148884e+02 3.908383285752614142e+02 3.906555271980118391e+02 3.906759378376588074e+02 3.908287081910166307e+02 3.908168055673609729e+02 3.908269095302123333e+02
1.290067936250421917e+04 3.927968363340633005e+02 3.925027251349073936e+02 3.923219000509454872e+02 3.920564681826956530e+02 3.919187776037815070e+02 2.831935001416478030e+02 3.922011241370303196e+02 3.909105081971534332e+02 3.908664723986652803e+02 3.904571388378278698e+02 3.903550615826130752e+02 3.903776630835639594e+02 3.904118278854333539e+02 3.904183424188994991e+02 3.904482512617552743e+02
1.295067936250421917e+04 3.928339158518278964e+02 3.925962937427072461e+02 3.925652966406181577e+02 3.921054395950704929e+02 3.914540844839517604e+02 2.838432588399639940e+02 3.922706137721593791e+02 3.911362989036000499e+02 3.911105781306147264e+02 3.909646235604312778e+02 3.905701295488092910e+02 3.903401036664698722e+02 3.904861198006814789e+02 3.904806583675405705e+02 3.904910536383098929e+02
1.300067936250421917e+04 3.927556816503461619e+02 3.925600861819278862e+02 3.924514312784856429e+02 3.916112881618624897e+02 3.892375787286584341e+02 2.838789287539648285e+02 3.923527182523573060e+02 3.908073307995410346e+02 3.908147744127190890e+02 3.904204310663004662e+02 3.902910676597090287e+02 3.902926377084602905e+02 3.904427957250925374e+02 3.904220492091898791e+02 3.904300281446696204e+02
1.305067936250421917e+04 3.927550537861187649e+02 3.926112893880903130e+02 3.916968534660864520e+02 3.903552594352989331e+02 3.865245528915905311e+02 2.821626756547813670e+02 3.925384566648871782e+02 3.910043090547733300e+02 3.910043272204801497e+02 3.906457753166842508e+02 3.904852342477198022e+02 3.905018642255316195e+02 3.906554303650062252e+02 3.906280589048938054e+02 3.906321291542458312e+02
1.310067936250421917e+04 3.927429603843302743e+02 3.927276459425211215e+02 3.914813151510816738e+02 3.878530272423208771e+02 3.748180952034881557e+02 2.828153988962395147e+02 3.926583523610819384e+02 3.884724504875401294e+02 3.829517196699240458e+02 3.828760318529751885e+02 3.822506962351585003e+02 3.812532593143159829e+02 3.881993597937792515e+02 3.909535064386882937e+02 3.858393916815035709e+02
1.315067936250421917e+04 3.927774120458744846e+02 3.929337982135603511e+02 3.925369744145481832e+02 3.906150020543519190e+02 3.777235402882589028e+02 2.829493162761191911e+02 3.928904656154383588e+02 3.754516310924606159e+02 3.641943432469166737e+02 3.494624218505101112e+02 3.485970401052612715e+02 3.472558370194882968e+02 3.616424520053019478e+02 3.473937745468747949e+02 3.332314796678111861e+02
1.320067936250421917e+04 3.927913332039648822e+02 3.929522945712851651e+02 3.930597530449612691e+02 3.928238036563177502e+02 3.927122244477367872e+02 2.833539979269862101e+02 3.929113625115898571e+02 3.887542359859875205e+02 3.728544292524276216e+02 3.516926334948240083e+02 3.445334253632520358e+02 3.445069967175323882e+02 3.688536878591226014e+02 3.449624818747731752e+02 3.370713168209669561e+02
1.325067936250421917e+04 3.928246467248483214e+02 3.930195720404010444e+02 3.932162165592487781e+02 3.929100358590877136e+02 3.928305058170832353e+02 2.834083614847061199e+02 3.929638106756856928e+02 3.869820635313590174e+02 3.816850494393947884e+02 3.731373901640935173e+02 3.532874753565183141e+02 3.376122349630991266e+02 3.373764289609598563e+02 3.387499667027537953e+02 3.371461817058081465e+02
1.330067936250421917e+04 3.929277452822084911e+02 3.932657678425231325e+02 3.933490969818708436e+02 3.930387260995580618e+02 3.929786093331851475e+02 2.843626334490621730e+02 3.930498120699368769e+02 3.881964464206047296e+02 3.844453761822787783e+02 3.823825321785342339e+02 3.809766545100076769e+02 3.724427602678671860e+02 3.721507695800186184e+02 3.724437781060778434e+02 3.721910057040507240e+02
1.335067936250421917e+04 3.938114757399183645e+02 3.936704574275039477e+02 3.935430694878210147e+02 3.934819325432729329e+02 3.934637429021020125e+02 2.921044295239651092e+02 3.909851562404814445e+02 3.852611651017260215e+02 3.805708346464859346e+02 3.767111831117448446e+02 3.730291350084046371e+02 3.679222657183755132e+02 3.683072641751243168e+02 3.687570172010665601e+02 3.690672397350836036e+02
1.340067936250421917e+04 4.127684148472586116e+02 4.126725495139351665e+02 4.119623193401483263e+02 4.101529728399801797e+02 4.072380794409625651e+02 4.071200124159744291e+02 4.068075149159988086e+02 4.115848895879574911e+02 4.115886500750123673e+02 4.117145774348252871e+02 4.117383863044004784e+02 4.117746304783021287e+02 4.117038579811409704e+02 4.117979323445518958e+02 4.121454239986721291e+02
1.345067936250421917e+04 4.116353903052619216e+02 4.115833363207410684e+02 4.114478524527228274e+02 4.114440658804128930e+02 4.114260855951368399e+02 4.114238035115568550e+02 4.113592187761440186e+02 4.113201705726006594e+02 4.113332600485829289e+02 4.113502571254507529e+02 4.113436480218342695e+02 4.113530627111794615e+02 4.113618613891904943e+02 4.113769263639135829e+02 4.114687557995968064e+02
1.350067936250421917e+04 4.103322382515844424e+02 4.102733961274922763e+02 4.101189534819997675e+02 4.100914228613650607e+02 4.100890716867241395e+02 4.100920759936787476e+02 4.100905706840565017e+02 4.100866892231229599e+02 4.100810600606438356e+02 4.100854682879539155e+02 4.100848144790382435e+02 4.100812235867705908e+02 4.100677305890760067e+02 4.100759430694495222e+02 4.100882102481414790e+02
1.355067936250421917e+04 4.082301657902002603e+02 4.081445332762426688e+02 4.079832499681805302e+02 4.079798487179596691e+02 4.079784923019880694e+02 4.079788374454284963e+02 4.079765041082764583e+02 4.079766541064858529e+02 4.079771605274530089e+02 4.079730800807453193e+02 4.079725011123605327e+02 4.079728666605312242e+02 4.079921942157869807e+02 4.079498558443654019e+02 4.079682644785615935e+02
1.360067936250421917e+04 4.067844366908694838e+02 4.064443082767858186e+02 4.061802120373871503e+02 4.061254320481253330e+02 4.061217329969098273e+02 4.061212066998762680e+02 4.061191811038034416e+02 4.061176999412928694e+02 4.061146018811343197e+02 4.061060214027779125e+02 4.061052820687026497e+02 4.061044213421865834e+02 4.060981591571294302e+02 4.060995188029580731e+02 4.060978211274330647e+02
1.362612345250422004e+04 4.046470071541827451e+02 4.043457142845378485e+02 4.042153002212389197e+02 4.042039616744328896e+02 4.042023658784516442e+02 4.042020992168543785e+02 4.042010660229883570e+02 4.041995037333646223e+02 4.041974075571899903e+02 4.041914531424941970e+02 4.041906377783935227e+02 4.041901476440254442e+02 4.041850822099272591e+02 4.041867308157877119e+02 4.041876845405761287e+02
1.362613595250422077e+04 3.973230119523150847e+02 4.043237653985677298e+02 4.041822696663796819e+02 4.041834821246828824e+02 4.041722518230700416e+02 4.041891911771277819e+02 4.041896272691178069e+02 4.041827121886370833e+02 4.041723037358844408e+02 4.041673836718803727e+02 4.041674263412293726e+02 4.041677156045037123e+02 4.041633288938685951e+02 4.041655698557985943e+02 4.041669726772760782e+02
1.362623595250422113e+04 4.023685002874448742e+02 4.040097888786585258e+02 4.039371413658740835e+02 4.039411543161640452e+02 4.039244970715664635e+02 4.039603487695170543e+02 4.039613150852509307e+02 4.039431304756921008e+02 4.039242336396872588e+02 4.039204303259367066e+02 4.039206322827599820e+02 4.039206197659912050e+02 4.039176991860936141e+02 4.039204864509200092e+02 4.039237222616823146e+02
1.367649430332354859e+04 3.920574004928319596e+02 3.920599453526726847e+02 3.920586346988082482e+02 3.920571648012455626e+02 3.920655190404311270e+02 3.919759873792791609e+02 3.919427273521626489e+02 3.919226749078854937e+02 3.919094271104314657e+02 3.917995155378195022e+02 3.917680318645039392e+02 3.917513792998260556e+02 3.917447689786154683e+02 3.917207263654765939e+02 3.916155546277538519e+02
1.369872908757809455e+04 3.924487847059110663e+02 3.923979900429079066e+02 3.923867053342517011e+02 3.924092563977746408e+02 3.924187882193168662e+02 3.922875585896508710e+02 3.922607362448884487e+02 3.921703738922541334e+02 3.920091976406338290e+02 3.919571532836307597e+02 3.919827157739261452e+02 3.920125012488647940e+02 3.919371182864114758e+02 3.919757259054914584e+02 3.918349351914754379e+02
1.370036879019046683e+04 3.925589833937680737e+02 3.925487162032158039e+02 3.925155338284874915e+02 3.925103341909161827e+02 3.925121291563364139e+02 3.924258384961319734e+02 3.923958758042062414e+02 3.923233525219554281e+02 3.921982633038369954e+02 3.920812262515580642e+02 3.921055634172894315e+02 3.921145829775276184e+02 3.920776049753533243e+02 3.920912002914699315e+02 3.919711874812487054e+02
1.422123098240371110e+04 3.939533308495359734e+02 3.939609458972725520e+02 3.939850700921264206e+02 3.938515486670801238e+02 3.938429116359252475e+02 3.938035145950744322e+02 3.937378165539625456e+02 3.937421888643156080e+02 3.937458982453519525e+02 3.936895601188172122e+02 3.936433083664313699e+02 3.936056746851836010e+02 3.935887842509550296e+02 3.936557680845270966e+02 3.936546017506050816e+02
1.422124348240371182e+04 3.917258733675987514e+02 3.925694933910125428e+02 3.928473113972700617e+02 3.929029426984762381e+02 3.929422710919494079e+02 3.929543506232470236e+02 3.929422837767530723e+02 3.929776891276606534e+02 3.929954002780989413e+02 3.929654752590593603e+02 3.929429956849381824e+02 3.929295916129485704e+02 3.929410586909516496e+02 3.930145676325842601e+02 3.930325800084425509e+02
1.422134348240371219e+04 3.937105859289048340e+02 3.937100331233361317e+02 3.936940583829786533e+02 3.936725778375406435e+02 3.936492736481176848e+02 3.935900267648164572e+02 3.935540989702396359e+02 3.935471727694053357e+02 3.935268645287081313e+02 3.934776852468255584e+02 3.934421205356732116e+02 3.934283147525906088e+02 3.934421796945015330e+02 3.934541212589043084e+02 3.933985369213317540e+02
