TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052967936250421917e+04 3.974290210411890598e+02 3.970978858044709341e+02 3.958035550191499965e+02 2.799994969619004905e+02 2.799999997517952579e+02 2.799999999979554559e+02 3.038428321833852124e+02 3.233184406940608824e+02 3.611277585949033551e+02 3.599398345270406594e+02 3.590981834627617104e+02 3.617312387613798705e+02 3.602773211320393330e+02 3.583798286968646494e+02 3.581384561204172314e+02
1.057967936250421917e+04 3.973059346206819100e+02 3.966233535672894845e+02 3.304630438425232910e+02 2.800000107245996332e+02 2.800000000000248974e+02 2.799999999999107558e+02 2.871871340957451935e+02 3.670188070387687276e+02 3.651536395808740849e+02 3.633699102149196847e+02 3.617592678478506514e+02 3.656749898700375070e+02 3.648547990802830441e+02 3.637627291330788921e+02 3.635110268437240961e+02
1.062967936250421917e+04 3.972237078535184764e+02 3.968932599171982929e+02 2.852225773596606473e+02 2.799777483415031725e+02 2.799999999966821633e+02 2.799999999940440034e+02 3.287243108424975730e+02 3.629689617795741015e+02 3.620930007874895296e+02 3.613390090090515514e+02 3.607074999203904895e+02 3.638907972312233028e+02 3.636608575672508437e+02 3.631888100736284173e+02 3.630966612079282072e+02
1.067967936250421917e+04 3.969255249954921396e+02 3.968951069557718370e+02 2.985086931028141635e+02 2.799999998115684434e+02 2.799999999971446982e+02 2.799999998213717163e+02 3.175290975521409678e+02 3.715361232845076529e+02 3.697295549868542253e+02 3.677857689785452067e+02 3.663480709719493689e+02 3.671041581023326330e+02 3.664638862728363620e+02 3.657956622807407143e+02 3.658851654298733251e+02
1.072967936250421917e+04 3.972708439855456959e+02 3.968759765230565222e+02 2.917155922871235134e+02 2.799999999999922125e+02 2.800000000000117097e+02 2.799999999996823590e+02 3.357843940430507246e+02 3.807091214890469928e+02 3.800586884627475683e+02 3.791278962846032528e+02 3.781640034164527151e+02 3.776084928777443679e+02 3.771752167078409457e+02 3.775334606986070867e+02 3.782770215288800841e+02
1.077967936250421917e+04 3.971721229671442188e+02 3.968187609029197347e+02 2.850639613316837995e+02 2.799999999997017994e+02 2.800000000000013074e+02 2.799999999999920419e+02 3.332724053139725129e+02 3.808719457948266154e+02 3.807122706971747448e+02 3.803843991337246280e+02 3.799472286420100886e+02 3.795340491460219141e+02 3.786083556094228015e+02 3.771773099049260054e+02 3.802399967918825610e+02
1.082967936250421917e+04 3.970217855953009689e+02 3.968914239873262773e+02 2.801748776260656655e+02 2.800000000000176783e+02 2.799758367924226832e+02 2.800000000000246132e+02 3.362807787829921722e+02 3.788114287253069392e+02 3.786258853382627194e+02 3.783409270879394057e+02 3.780202507381202963e+02 3.776957230460817527e+02 3.759507939921601292e+02 3.769185834963827801e+02 3.794721365281492353e+02
1.087967936250421917e+04 3.969861532241376949e+02 3.968765756653221501e+02 2.804323926882457840e+02 2.799360811763753532e+02 2.802611405700147884e+02 2.800000000000060822e+02 3.531698670940286320e+02 3.848319131554569026e+02 3.840787674783601346e+02 3.830221623176364005e+02 3.820676183843689273e+02 3.813657252286898256e+02 3.797346723088836598e+02 3.789046151784263543e+02 3.794334331835899548e+02
1.092967936250421917e+04 3.971686153092679774e+02 3.971977310055586372e+02 2.799748791683697391e+02 2.799992849483441546e+02 2.799990608105834440e+02 2.800000000000055707e+02 3.520464925723613874e+02 3.814282149192455904e+02 3.812470459386906896e+02 3.809543312569718978e+02 3.805901942781956677e+02 3.800678352446897179e+02 3.729270789637908479e+02 3.750735228590840507e+02 3.768071582020050414e+02
1.097967936250421917e+04 3.972728783452594143e+02 3.972823714624242939e+02 2.809065078523262855e+02 2.812162811052298252e+02 2.812865840240036164e+02 2.800000000000084697e+02 3.444572003722167324e+02 3.783383883644753496e+02 3.782157879679741654e+02 3.779917750602945716e+02 3.776760925255645134e+02 3.771744905485227832e+02 3.728500248932923569e+02 3.713770630499096228e+02 3.736528535960033537e+02
1.102967936250421917e+04 3.979948971843958248e+02 3.980615583009433749e+02 2.995118523977687346e+02 2.989421942123281042e+02 2.989876787018141613e+02 2.799892643876456191e+02 3.665047785549935497e+02 3.893504814197660835e+02 3.893352667321094032e+02 3.892141874660433132e+02 3.889700710372624144e+02 3.885613159688689962e+02 3.873668256105881937e+02 3.866434816531776164e+02 3.867243893242070953e+02
1.107967936250421917e+04 3.975065840134639075e+02 3.975153699018167686e+02 3.043082443061987874e+02 3.040239429695625972e+02 3.045059503071084919e+02 2.799975564856247843e+02 3.563683707683479724e+02 3.848791350489555612e+02 3.847629301319214505e+02 3.845927435279240285e+02 3.843398624004557860e+02 3.839461534203957740e+02 3.803878729080143444e+02 3.793636518746306479e+02 3.818841795802929937e+02
1.112967936250421917e+04 3.974535789769688563e+02 3.974568465934348751e+02 2.941039884539857212e+02 2.936388633147148539e+02 2.935578424908559896e+02 2.800000000000607656e+02 3.601001496604120575e+02 3.861335263386081351e+02 3.860263379052854589e+02 3.858672004290261270e+02 3.856824734249686912e+02 3.853038772970455170e+02 3.808282649438403382e+02 3.809932157221313673e+02 3.828298490887053731e+02
1.117967936250421917e+04 3.973803203711047445e+02 3.973783483531724414e+02 2.868995406802202410e+02 2.864930692975551665e+02 2.865083286056761835e+02 2.800000000000110845e+02 3.597040743254072481e+02 3.855853478722973477e+02 3.854742983451145051e+02 3.853041180995784316e+02 3.851044788019905241e+02 3.846980507567567997e+02 3.788000258776997384e+02 3.786973971400007031e+02 3.813453799093014140e+02
1.122967936250421917e+04 3.973611521052018816e+02 3.973656822135287712e+02 2.830749758390601301e+02 2.829412351196993427e+02 2.829602700114724598e+02 2.800000000000133582e+02 3.540275209489889221e+02 3.803195640501056687e+02 3.800211367985083371e+02 3.797597898048220486e+02 3.796128807741129094e+02 3.794477826197184527e+02 3.759464959393120580e+02 3.765907918664063345e+02 3.783482446081092121e+02
1.127967936250421917e+04 3.974003591402099573e+02 3.973996444521862941e+02 2.827672214946463214e+02 2.826257518992845235e+02 2.826079145533155383e+02 2.800000000000076739e+02 3.571056608435759472e+02 3.830783302005495443e+02 3.829439254814090532e+02 3.827473458685002470e+02 3.824941030918652700e+02 3.820320831071939551e+02 3.764166438904924803e+02 3.729846719914810933e+02 3.775556856812984847e+02
1.132967936250421917e+04 3.972773249901303529e+02 3.972678350361708794e+02 2.815327613827781192e+02 2.814337299300078143e+02 2.814628173530786626e+02 2.800000000000020464e+02 3.568456357376118149e+02 3.830329925421244752e+02 3.829042065196882731e+02 3.827319751234311411e+02 3.825216010507692772e+02 3.820707741307057859e+02 3.763903235377761121e+02 3.725249849863737950e+02 3.774008562711466084e+02
1.137967936250421917e+04 3.972214995147011223e+02 3.972159472088695793e+02 2.803164015137165279e+02 2.802826928508134188e+02 2.803761076681446411e+02 2.799999999999988631e+02 3.567272188077765236e+02 3.820848669361593011e+02 3.819695045606529220e+02 3.818032586220231792e+02 3.815243045690554027e+02 3.810869699485223805e+02 3.744287475505064435e+02 3.702877546266563513e+02 3.763540969118819248e+02
1.142967936250421917e+04 3.971421894544996007e+02 3.971247572010885278e+02 2.802639380400767095e+02 2.802842724949700823e+02 2.803827738000427416e+02 2.799999999999905640e+02 3.550534407753133337e+02 3.806841487751692057e+02 3.804886690574937802e+02 3.802495779705955101e+02 3.799686177048469062e+02 3.795560332247823681e+02 3.738908707929853108e+02 3.698204780726902072e+02 3.747011976199570995e+02
1.147967936250421917e+04 3.970579687313626778e+02 3.970346124124993707e+02 2.800479183835147978e+02 2.799842611139202972e+02 2.799805704769854060e+02 2.800000000000333102e+02 3.515489845418672985e+02 3.797253117879382671e+02 3.795270238914366701e+02 3.792665331167021918e+02 3.788906109417306425e+02 3.783345417820499961e+02 3.734598947323191283e+02 3.706750398412811478e+02 3.733118056305607411e+02
1.152967936250421917e+04 3.968526988449705186e+02 3.968087985975979564e+02 2.799131435472490352e+02 2.799150085082915780e+02 2.799137726946389080e+02 2.800000000000061391e+02 3.485256720384432469e+02 3.783211790012347251e+02 3.780658457708317997e+02 3.777463561979224096e+02 3.773110099822024495e+02 3.767109839081604150e+02 3.721457456128103445e+02 3.697237857412371795e+02 3.714457358237149265e+02
1.157967936250421917e+04 3.967598607141315483e+02 3.967222196750583407e+02 2.799450646761410439e+02 2.799543933806662608e+02 2.799553258757148342e+02 2.800000000000022737e+02 3.444141757717420091e+02 3.765629897020197063e+02 3.763266873393949936e+02 3.759961850873112326e+02 3.754396870144424270e+02 3.747027620198862223e+02 3.703906049530697828e+02 3.683139927690147033e+02 3.697715667847785426e+02
1.162967936250421917e+04 3.967258221671766023e+02 3.966628606352571751e+02 3.174999996761152943e+02 3.506778732662343145e+02 3.458976840234171846e+02 2.799992578150722125e+02 3.468961691401472649e+02 3.748457979294940401e+02 3.744680431379842389e+02 3.739492088618178514e+02 3.731841912427381658e+02 3.723445025339918288e+02 3.680757910257482308e+02 3.661841184959524185e+02 3.675332822066730500e+02
1.167967936250421917e+04 3.965724441452614997e+02 3.965250529386673293e+02 3.172128567984036636e+02 3.428775316092913386e+02 3.431730690483157673e+02 2.799996372901975974e+02 3.423816857640645708e+02 3.718155600643281105e+02 3.714290378851766263e+02 3.709483110559265810e+02 3.702760253234785637e+02 3.698027843729711321e+02 3.665627505732604732e+02 3.646457238449830811e+02 3.660073781827435937e+02
1.172967936250421917e+04 3.964791038636471399e+02 3.964263873408755785e+02 3.357576571265350367e+02 3.311647618186932505e+02 3.309218271437670182e+02 2.800000000015600676e+02 3.393847140630865056e+02 3.667628378205936883e+02 3.662896198847734013e+02 3.658023370024396854e+02 3.654257830421674953e+02 3.650540483765254294e+02 3.629131800904402212e+02 3.613612618238556706e+02 3.630465282960611830e+02
1.177967936250421917e+04 3.963367473217480779e+02 3.962734667029290563e+02 2.903321501078915503e+02 3.251453619259774541e+02 3.152484073256808870e+02 2.800000000011198154e+02 3.345975049423525434e+02 3.611793923421768113e+02 3.607392874670497349e+02 3.601842015575454639e+02 3.598090248991136946e+02 3.593695635449839187e+02 3.580288023823493972e+02 3.570287344651308103e+02 3.584665733054760608e+02
1.182967936250421917e+04 3.962509824081959096e+02 3.961622886919091115e+02 3.105493697730115059e+02 3.197037788533871208e+02 3.128297513558950982e+02 2.800000000033714969e+02 3.328430793384798676e+02 3.592102119469721515e+02 3.585030874294084811e+02 3.577641390191294022e+02 3.571353545945077599e+02 3.566297692709586613e+02 3.548082220938673572e+02 3.535077445246575394e+02 3.550187305425980071e+02
1.187967936250421917e+04 3.962813987816790018e+02 3.962634739752999735e+02 2.813723635848255071e+02 3.052518671965503358e+02 3.099526341842284864e+02 2.800000000018968080e+02 3.280391278573526961e+02 3.594502498262062318e+02 3.585704539956184362e+02 3.572549877571458978e+02 3.537163238010223836e+02 3.529426669869749276e+02 3.503142179865966455e+02 3.490329011706803612e+02 3.502622520621662829e+02
1.192967936250421917e+04 3.965823677490189425e+02 3.966771881735998591e+02 3.969469378344823554e+02 3.953127061913119178e+02 3.940566160070602564e+02 2.833337885037239516e+02 3.316230993404245169e+02 3.563158205992800163e+02 3.551842316549741554e+02 3.532984700676383341e+02 3.499471444855689128e+02 3.483036103315133118e+02 3.459103094295572305e+02 3.442182459468304501e+02 3.455161792147551409e+02
1.197967936250421917e+04 3.968511087994415334e+02 3.968561227857206859e+02 3.758063605008611034e+02 3.688561656504778625e+02 3.556671992025130749e+02 2.799994276531249966e+02 3.328416941385389123e+02 3.533638083656654203e+02 3.541801200725709009e+02 3.545464730329315444e+02 3.543135313183736912e+02 3.539573834002402464e+02 3.527264904302090827e+02 3.518969470709190546e+02 3.533969545756079924e+02
1.202967936250421917e+04 3.968732296794267995e+02 3.969219256180576281e+02 3.961621347670892419e+02 3.951923358073897248e+02 3.952907988611804626e+02 2.799213195163326304e+02 3.895100857050354648e+02 3.891576293277676655e+02 3.881803308323935084e+02 3.848704268248206404e+02 3.822496560350360824e+02 3.804945875374344837e+02 3.758520029483094049e+02 3.731737687260813345e+02 3.752362559140149187e+02
1.207967936250421917e+04 3.970340847170763254e+02 3.970983625691449674e+02 3.968115143715972408e+02 3.965722081281135729e+02 3.966740147627928650e+02 2.799929531966619152e+02 3.956264906991698354e+02 3.952774363956005459e+02 3.949084847189930088e+02 3.935667434328703393e+02 3.921824120342748188e+02 3.912208509725516024e+02 3.876845558074006135e+02 3.854050678512124932e+02 3.871433413638217189e+02
1.212967936250421917e+04 3.972645957783727795e+02 3.972240711259600516e+02 3.972024827049154396e+02 3.969526864089724540e+02 3.969512996576842170e+02 2.833062152987131981e+02 3.963424429886798066e+02 3.963495253328287049e+02 3.962775056729386165e+02 3.960254228632537092e+02 3.956880114322631243e+02 3.954090787417206911e+02 3.944770691740415032e+02 3.939391695216621656e+02 3.939345852772655121e+02
1.217967936250421917e+04 3.975611730032150604e+02 3.979091468189950547e+02 3.979787178533354677e+02 3.977224206964461928e+02 3.977183803458850093e+02 2.931618936566752041e+02 3.963844750624305107e+02 3.968753604130411077e+02 3.968426797780772404e+02 3.967830958899697862e+02 3.967355767218472238e+02 3.966679288707492788e+02 3.965341740538069644e+02 3.964426794367450952e+02 3.964437297274527623e+02
1.222967936250421917e+04 3.974503865316436304e+02 3.973364381634791584e+02 3.973671207603421749e+02 3.971340772652619648e+02 3.971329377048346032e+02 2.867917203954684169e+02 3.965423921674877761e+02 3.966956868884996652e+02 3.966632923069025196e+02 3.965853055521106967e+02 3.964857163960593880e+02 3.963951504362893843e+02 3.963259022786429568e+02 3.962414312492217050e+02 3.962412081524237237e+02
1.227967936250421917e+04 3.975699181584958524e+02 3.974610693356300430e+02 3.975429162299988661e+02 3.975108891699314313e+02 3.973149919842171585e+02 2.910789808604127415e+02 3.958076543477698692e+02 3.959178325327980019e+02 3.958848529627749144e+02 3.958155279324958542e+02 3.957676337607437631e+02 3.955156070538522499e+02 3.953308943435503124e+02 3.949688723232857228e+02 3.947885129818008068e+02
1.232967936250421917e+04 3.975084073621285938e+02 3.974036187948971701e+02 3.975070482682052670e+02 3.974399752532173693e+02 3.973232593110982975e+02 2.941154471955173335e+02 3.958197665631977884e+02 3.957537519023338746e+02 3.954832547108874792e+02 3.949639336821840061e+02 3.949171046252620272e+02 3.946475363300990011e+02 3.945212079676821304e+02 3.939982614802645458e+02 3.932575733366120971e+02
1.237967936250421917e+04 4.333732977830824211e+02 4.331894930730291549e+02 4.330498904233463122e+02 4.327783618688453657e+02 4.326799076232991297e+02 4.328823863802164738e+02 4.165201559453798836e+02 4.169331850730802671e+02 4.290062350717146273e+02 4.315270420008959604e+02 4.314934047577132219e+02 4.314627992398894776e+02 4.313955146254858732e+02 4.312827006350486840e+02 4.313370593840690503e+02
1.243016764375421917e+04 4.313599851481194491e+02 4.312113815782390134e+02 4.311057667078351301e+02 4.309117568758095445e+02 4.308254827872409578e+02 4.309193211040418419e+02 4.308498333428407250e+02 4.308638323110591841e+02 4.308592597960072794e+02 4.308706964611600938e+02 4.308596926980521857e+02 4.308477622158477516e+02 4.307188714260518054e+02 4.307289227191771488e+02 4.306523738716625189e+02
1.248016764375421917e+04 4.342205438165473197e+02 4.342330465929154002e+02 4.348649334223243841e+02 4.343063374168506243e+02 4.342282168407086829e+02 4.341013649569067070e+02 4.339359299630409623e+02 4.338727399246292862e+02 4.338010274886067350e+02 4.334125417107395606e+02 4.333121574023995777e+02 4.332123839910706806e+02 4.330606358001921876e+02 4.323094818009839742e+02 4.321802877242437262e+02
1.253016764375421917e+04 4.299469992851175562e+02 4.301727090173425267e+02 4.307133895486621782e+02 4.306912304639778881e+02 4.290488077439512153e+02 4.292859748539402176e+02 4.290010874646782213e+02 4.288848669508568605e+02 4.285716984886902878e+02 4.289120172338140264e+02 4.290329677504370238e+02 4.289669508614621236e+02 4.286804329963458144e+02 4.291290139754082134e+02 4.291644342227892253e+02
1.258065592500421917e+04 4.130352430357208391e+02 4.132931134675524731e+02 4.141171209881205186e+02 4.156200712306336982e+02 4.127281719752022582e+02 4.127621285753780853e+02 4.127409525736925957e+02 4.127465625805806440e+02 4.127497350536731915e+02 4.127701395347337439e+02 4.128025529095750699e+02 4.128527132927673051e+02 4.128820060260154037e+02 4.129715280328049403e+02 4.130311335045329315e+02
1.263065592500421917e+04 4.000018712475372240e+02 3.999970723667768198e+02 4.001198166934347569e+02 4.001212566850371672e+02 4.001091659548998791e+02 4.000994830904993478e+02 4.000922946483341889e+02 4.000868698671413881e+02 4.000853454491808634e+02 4.000937130501255865e+02 4.001026559052774019e+02 4.001137266681789697e+02 4.001229726084980030e+02 4.001927379224578090e+02 4.002692812223766055e+02
1.268065592500421917e+04 3.988266107864852756e+02 3.976822418319218286e+02 3.976675966511890579e+02 3.976958675143451956e+02 3.977030910130859525e+02 3.976974277545645009e+02 3.976966815293088189e+02 3.977028297658849283e+02 3.977077450574410022e+02 3.976769621459881705e+02 3.976675691741777996e+02 3.976649910706674405e+02 3.976727616065498410e+02 3.976626419171552129e+02 3.977251663074652583e+02
1.273065592500421917e+04 3.958497888564012328e+02 3.956557879786315652e+02 3.965487292543559761e+02 3.965726781915125230e+02 3.965810503189504175e+02 3.965737566485724415e+02 3.965713577178706828e+02 3.965754934206963753e+02 3.965830653719812062e+02 3.965926861119517071e+02 3.965887050769820803e+02 3.965965921773279206e+02 3.966079347515535005e+02 3.966540245807649399e+02 3.967118037423553574e+02
1.278065592500421917e+04 3.965858735936348012e+02 3.954265918838131597e+02 3.956231860684227399e+02 3.961530397692239376e+02 3.959241442121727914e+02 3.959150521812147190e+02 3.957977346136769938e+02 3.957556826397820942e+02 3.957707359214915073e+02 3.957755638974750809e+02 3.957895175170041853e+02 3.957986875293450453e+02 3.958064596987096593e+02 3.958149540952248344e+02 3.958521802983590874e+02
1.283065592500421917e+04 3.974183718704510397e+02 3.966340475839747910e+02 3.966700041467360052e+02 3.967018349707723814e+02 3.962325886269006219e+02 3.960896957661153124e+02 3.958115469187079043e+02 3.953291188891678871e+02 3.953692537857226057e+02 3.954171208285997068e+02 3.954681070207305424e+02 3.955018879354453816e+02 3.955166212082938273e+02 3.955304914507409535e+02 3.955647884271792805e+02
1.288065592500421917e+04 3.974535976648636506e+02 3.969557397582830163e+02 3.962540947168865273e+02 3.959785175652201019e+02 3.956065812501869914e+02 3.955891733314251724e+02 3.955841631817979760e+02 3.954522271202087609e+02 3.954227684080893823e+02 3.952983350701268819e+02 3.953244729141920857e+02 3.953679515223161616e+02 3.954061372906156748e+02 3.954558485252117634e+02 3.955293085639927995e+02
1.293065592500421917e+04 3.976944704106361428e+02 3.973690236644631568e+02 3.973019426395662208e+02 3.963707067076820181e+02 3.960192026249499122e+02 3.960205009554624667e+02 3.960652045949723288e+02 3.960415640817888061e+02 3.960100294076528371e+02 3.954986344358240444e+02 3.955355459623915522e+02 3.956113927983287226e+02 3.956654379147827854e+02 3.956765065910164481e+02 3.957622917310894195e+02
1.298065592500421917e+04 3.979851786686664354e+02 3.976335984400899406e+02 3.975832131690002598e+02 3.966877734406926947e+02 3.961220321263406845e+02 3.959759965123363941e+02 3.959196929451621827e+02 3.957121420013313582e+02 3.956796621295817431e+02 3.954713229180478606e+02 3.954121425618997137e+02 3.954678780953124146e+02 3.955106572642208107e+02 3.955116607427593749e+02 3.955606198985016704e+02
1.300399945750422012e+04 3.980046424223355075e+02 3.978085027274048571e+02 3.974921953810758737e+02 3.973730881819115552e+02 3.969181104969431431e+02 3.967649541348727666e+02 3.966266251195010568e+02 3.964076795614521416e+02 3.956994709897891198e+02 3.955254759554841826e+02 3.955866802129700091e+02 3.956331350911694926e+02 3.956657660311386735e+02 3.956864634865417543e+02 3.957336984554850687e+02
1.300401195750422085e+04 3.810165876819936557e+02 3.809146839109432676e+02 3.901959255722093189e+02 3.949412501806608589e+02 3.945926128755636455e+02 3.944509276968658469e+02 3.942960518782039117e+02 3.940215483702853021e+02 3.935902217885639516e+02 3.935700556861476684e+02 3.936954596336487953e+02 3.938159162962577398e+02 3.939099217820361787e+02 3.940437618566727451e+02 3.941713610578652833e+02
1.300411195750422121e+04 3.975727362286553443e+02 3.973871971342655343e+02 3.971093239772205266e+02 3.968516856071387906e+02 3.966110491079282383e+02 3.962633951574508160e+02 3.959580825400907429e+02 3.957019483528755472e+02 3.955487467947034474e+02 3.955376581891013643e+02 3.955867172956258173e+02 3.956147237802816790e+02 3.956112665307294947e+02 3.956298154879779077e+02 3.956083598223094668e+02
1.305437030832354867e+04 3.982965789046606915e+02 3.982001476728107150e+02 3.980595792560183668e+02 3.973601045190616219e+02 3.969821979676337946e+02 3.969316311952205751e+02 3.969059063196680768e+02 3.965294211075782869e+02 3.964570403738659934e+02 3.960285836194445324e+02 3.960614297827524410e+02 3.961146570912808897e+02 3.961596778426945207e+02 3.961889266226798441e+02 3.962560233932572942e+02
1.310564860999219491e+04 3.979625579444546020e+02 3.978933932963324764e+02 3.976358987392693507e+02 3.970328902744678317e+02 3.967514036868944345e+02 3.966564918620493927e+02 3.965914828079622225e+02 3.964424827765781174e+02 3.960568452485180160e+02 3.957709862610987557e+02 3.958250795986006665e+02 3.958672482863116784e+02 3.959057173126084876e+02 3.959405248301563347e+02 3.960130773994072797e+02
1.315564860999219491e+04 3.977049159689905764e+02 3.976488793662564376e+02 3.974878641324379487e+02 3.968816978765176486e+02 3.964989612554060727e+02 3.964629848302878372e+02 3.962310488051102197e+02 3.952629077487566747e+02 3.953231994225893686e+02 3.953994370313972126e+02 3.954719220093971330e+02 3.955357471157252007e+02 3.955858474634889603e+02 3.956199500524427322e+02 3.957502497831607116e+02
1.320564860999219491e+04 3.975388772948784890e+02 3.974751589504631397e+02 3.969114725164018296e+02 3.968837994898923967e+02 3.961954205704323044e+02 3.961656599191829855e+02 3.960303680124376910e+02 3.950143944415912074e+02 3.950694828228382107e+02 3.951597587048689775e+02 3.952338653116551086e+02 3.952950243663151468e+02 3.953468486022055117e+02 3.954146431405995941e+02 3.955008119278441541e+02
1.325564860999219491e+04 3.975271960280633721e+02 3.974205365463516841e+02 3.973958926223340882e+02 3.965584269587704966e+02 3.958783851792285304e+02 3.957753630769036022e+02 3.957236753564030209e+02 3.949166737389016362e+02 3.947605506825583461e+02 3.948451869725163306e+02 3.949174609044505928e+02 3.949758615598038318e+02 3.950403640953954891e+02 3.950509307613191936e+02 3.951208691931468024e+02
1.330564860999219491e+04 3.974489151898117143e+02 3.973912881067071794e+02 3.973014309566545990e+02 3.967864152392261872e+02 3.961473350406425880e+02 3.959131167691800783e+02 3.955392295441246802e+02 3.945807437521532961e+02 3.946231484635338802e+02 3.947106016508457174e+02 3.947888421853396608e+02 3.948458953192446756e+02 3.948859179331420250e+02 3.949051213075659916e+02 3.949875029348680755e+02
1.335564860999219491e+04 3.971847677836440766e+02 3.971505949558165867e+02 3.967997013443678043e+02 3.968280852930357128e+02 3.964596047009897575e+02 3.963699361133528782e+02 3.950022656691550651e+02 3.943473243791189589e+02 3.944256187034304162e+02 3.945244142970336725e+02 3.946125069865917681e+02 3.946886822197498645e+02 3.947569080985330743e+02 3.948474091293079482e+02 3.949556882331496013e+02
1.338431195749868857e+04 3.972140798131970882e+02 3.971672666854834119e+02 3.964951444181396596e+02 3.964588830852981687e+02 3.960010338397303258e+02 3.959854713144497396e+02 3.951083340283228154e+02 3.942426200977105850e+02 3.943186603983052692e+02 3.944134709642262919e+02 3.945171990227467518e+02 3.946063605117871020e+02 3.946812299984800916e+02 3.947689271226082610e+02 3.948814926984206295e+02
1.338441195749868893e+04 3.972124084907788983e+02 3.971643141793630321e+02 3.964728895881605695e+02 3.964514094868077905e+02 3.959825662396771691e+02 3.959734339478610536e+02 3.950929825663318979e+02 3.942453148173011641e+02 3.943222504715056402e+02 3.944185177273806175e+02 3.945239064708927117e+02 3.946138568119047818e+02 3.946885448634737941e+02 3.947757106044464877e+02 3.948825888968971185e+02
1.439006122507670079e+04 3.963213619320416115e+02 3.962090384370476954e+02 3.956273842036463293e+02 3.953379897775008658e+02 3.933723704652994115e+02 3.808303914839574986e+02 3.796188370587498753e+02 3.795711612426723605e+02 3.795410655634445902e+02 3.794960069055602503e+02 3.793995690072255798e+02 3.793206321571724402e+02 3.792709768995366630e+02 3.791473340524868831e+02 3.790310382499797015e+02
1.529006122507670079e+04 3.778151239020205594e+02 3.787245832070865390e+02 3.793546042851485254e+02 3.915218725295060835e+02 3.786933450671022570e+02 3.785927913201055617e+02 3.781226868003581671e+02 3.680510795817302778e+02 3.493053127225528556e+02 3.352387932196166958e+02 3.285029392814829521e+02 3.280005328771992481e+02 3.279053313519284529e+02 3.289912988443438167e+02 3.282632244621926816e+02
1.619006122507670079e+04 3.939310566110898435e+02 3.939778171294741469e+02 3.990863075674922129e+02 3.922034881619647990e+02 3.791359571898070158e+02 3.790257825845224602e+02 3.789466451409559227e+02 3.788385994982075431e+02 3.788485521791444626e+02 3.788276090143604620e+02 3.783743147456023621e+02 3.776830164809427401e+02 3.769592981194882100e+02 3.764846386135922103e+02 3.762848565104063709e+02
1.708846122507670225e+04 3.975716548679620246e+02 3.980673691066830315e+02 3.992421348575488764e+02 3.976356461403498201e+02 3.877660409556351055e+02 3.877273376585567917e+02 3.877148032079784912e+02 3.876505381183528698e+02 3.868336860901917476e+02 3.848991999430127180e+02 3.845731831298112411e+02 3.843250402448031764e+02 3.840541282267208771e+02 3.837781804539497443e+02 3.832334604928261115e+02
1.798169383807670602e+04 3.952180042208512418e+02 3.969295234932724270e+02 3.992607726650572886e+02 3.969465556028274591e+02 3.928533757221472911e+02 3.928409136740975214e+02 3.927879432714747168e+02 3.927375952975187943e+02 3.919369908643840859e+02 3.893186053999965566e+02 3.865109298555510122e+02 3.848475244753706761e+02 3.841989162064975858e+02 3.840040517854034761e+02 3.841539705774641789e+02
1.798170633807670674e+04 3.943366871916687728e+02 3.958176316708189120e+02 3.988873893127095585e+02 3.965986281011753363e+02 3.925086491797394501e+02 3.924963489759815616e+02 3.924443221143050664e+02 3.923406811582231626e+02 3.913905801266225239e+02 3.887453836475361300e+02 3.860347060439639790e+02 3.844689051122382466e+02 3.838845501667723852e+02 3.837609526154952277e+02 3.842648086115901833e+02
1.798180633807670529e+04 3.942412934713561299e+02 3.964256505285525236e+02 3.964768256152786421e+02 3.966261267198034375e+02 3.929197195717370050e+02 3.928378434067880676e+02 3.927658851797160651e+02 3.926449791842807144e+02 3.917766513804775173e+02 3.890828180360026067e+02 3.861406085715553331e+02 3.845928417038957718e+02 3.841463874014900171e+02 3.841724450505080881e+02 3.851161001867294544e+02
1.798492352557665072e+04 3.942851340219890517e+02 3.961460063660626929e+02 3.993300589669480019e+02 3.958483448578930961e+02 3.939434311790930678e+02 3.938688617729861221e+02 3.938211218737084209e+02 3.937300516302221922e+02 3.935773730437003906e+02 3.904226125821534765e+02 3.877676474717453061e+02 3.860378352665237571e+02 3.857222358554306538e+02 3.851967680545890858e+02 3.849722207708229575e+02
1.888745560565438063e+04 3.974905113862880057e+02 3.979066343406482815e+02 3.991911078501070165e+02 3.981108461901498572e+02 3.917046074421301682e+02 3.916486452266302649e+02 3.916362300282141859e+02 3.916033529567591245e+02 3.915551146553017929e+02 3.891886406945657768e+02 3.866231975855969267e+02 3.861068046556412696e+02 3.861737320721649667e+02 3.861664886810237363e+02 3.862074762298152564e+02
