TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.051592936250421917e+04 3.954378670698129099e+02 3.954363748349648517e+02 3.954048924873171700e+02 3.952829560098199977e+02 3.944486567032163862e+02 3.727689814330242370e+02 2.800000000000038654e+02 2.800000000000038654e+02 2.800000000000154046e+02 2.799156337047876377e+02 2.867007005389740470e+02 2.876353723425136764e+02 3.183082468480825469e+02 3.110033143441040693e+02 3.082215721306162663e+02
1.056592936250421917e+04 3.954523103694315296e+02 3.954449932532442631e+02 3.954058175106634394e+02 3.952100646192158706e+02 3.941788913505961318e+02 3.309717221748921929e+02 2.800000000057921170e+02 2.800000000000102887e+02 2.800000000000101750e+02 2.799999999208964709e+02 2.981713699462843010e+02 2.993863114013734048e+02 3.718381932428764003e+02 3.618667079230128252e+02 3.618597467202543498e+02
1.061592936250421917e+04 3.954709557676972622e+02 3.954748219450899569e+02 3.954913253912905589e+02 3.953206160463892047e+02 3.934664781237622719e+02 2.847458479706174899e+02 2.800000000004831122e+02 2.800000000000004547e+02 2.800000000000003979e+02 2.799999999396810608e+02 2.884164134440613338e+02 2.894797987482600092e+02 3.806062472329702473e+02 3.707869271402429945e+02 3.706640868489645300e+02
1.066592936250421917e+04 3.955260497162365709e+02 3.955304744333743088e+02 3.955615330352311503e+02 3.954773734570223382e+02 3.927155737520904495e+02 2.821143587459122841e+02 2.800000000000050591e+02 2.799999999999841975e+02 2.799999999999844249e+02 2.799999999565752091e+02 2.814678152215619775e+02 2.816434968920933670e+02 3.789771087659117370e+02 3.791184700654881112e+02 3.792030353548211110e+02
1.071592936250421917e+04 3.955533770627855574e+02 3.955563063608957464e+02 3.955314273931837192e+02 3.953342982310562661e+02 3.926616884580353712e+02 2.817431847469460990e+02 2.800000000000530349e+02 2.800000000000302407e+02 2.800000000000291607e+02 2.799999999577937047e+02 3.002263087327808648e+02 2.983756395848770353e+02 3.780877772727805564e+02 3.783203720977793409e+02 3.785013397134590605e+02
1.076592936250421917e+04 3.955097893286541648e+02 3.955032918028510380e+02 3.954644766327195953e+02 3.953275710522013355e+02 3.913395119669211226e+02 2.803963307771887230e+02 2.799999999999861870e+02 2.799999999999829470e+02 2.799999999999828333e+02 2.799999999592966446e+02 2.799327145234606178e+02 2.800067721972438903e+02 3.710954828698082792e+02 3.713229667150609998e+02 3.711788511744389893e+02
1.081592936250421917e+04 3.955120841328763959e+02 3.955161005575984063e+02 3.955405889942376803e+02 3.954143875536929613e+02 3.881746494780318244e+02 2.799970742703758901e+02 2.799999999999859028e+02 2.799999999999844249e+02 2.799999999999840270e+02 2.799999999607705377e+02 2.799999998384729452e+02 2.799999999999793658e+02 3.655123621519056201e+02 3.657176936995394954e+02 3.657658734312696538e+02
1.086592936250421917e+04 3.954990165679300276e+02 3.954950587414955407e+02 3.954436682103564635e+02 3.952829912667320968e+02 3.895888242580949736e+02 2.816730705760440969e+02 2.800000000001533067e+02 2.800000000000726459e+02 2.800000000000095497e+02 2.799999999645661433e+02 2.799999998605273390e+02 2.800000000000087539e+02 3.651295112865191754e+02 3.647774923985881514e+02 3.644766965602801179e+02
1.091592936250421917e+04 3.954908593614899814e+02 3.954818145268818625e+02 3.955167792490670422e+02 3.953867637434111089e+02 3.856190817871409990e+02 2.853832923462717872e+02 2.800000000003968239e+02 2.800000000000162572e+02 2.800000000000164846e+02 2.799999999644973627e+02 2.799999998670547257e+02 2.800000000000162572e+02 3.643746626298274691e+02 3.633667389287391529e+02 3.627401477241082830e+02
1.096592936250421917e+04 3.954970902753388486e+02 3.954907812106351912e+02 3.955082451714837930e+02 3.953331508123016533e+02 3.781620550544623711e+02 2.838069331997793370e+02 2.800000000000463842e+02 2.800000000000079012e+02 2.800000000000079012e+02 2.800000000000080149e+02 2.817677159513041261e+02 2.821614108784995665e+02 3.681118349136265238e+02 3.680679026067220434e+02 3.676796311091454754e+02
1.101592936250421917e+04 3.954957126618853067e+02 3.954996864437244426e+02 3.954904175536805155e+02 3.953834579237247908e+02 3.710462525352331227e+02 2.831931271971605497e+02 2.800000000000378577e+02 2.800000000000027853e+02 2.953034354350513127e+02 3.637291450215191730e+02 3.643357066540767732e+02 3.648274368610482270e+02 3.649648525233285454e+02 3.651957647392561626e+02 3.651485022850378073e+02
1.106592936250421917e+04 3.955405024611072804e+02 3.955357586163333394e+02 3.955182395271406790e+02 3.953461301447078995e+02 3.172164142389522112e+02 2.800000000084621092e+02 2.800000000000018190e+02 2.800000000000028990e+02 2.799999999999386091e+02 2.800000000000029559e+02 2.799135435180276659e+02 2.900106620634327328e+02 3.629466320908331340e+02 3.639223134015909409e+02 3.643129962795507595e+02
1.111592936250421917e+04 3.955217105022481974e+02 3.955095813291389959e+02 3.954754217863971348e+02 3.952488239848373723e+02 2.893284281578359014e+02 2.800000000001521698e+02 2.800000000000105729e+02 2.800000000000106866e+02 2.802945375389469405e+02 3.385283743502164953e+02 3.444273099053059468e+02 3.514711731300114366e+02 3.763439880148104066e+02 3.763821180334416567e+02 3.762791156283544183e+02
1.116592936250421917e+04 3.955389984033780024e+02 3.955246553563528664e+02 3.954694601893352797e+02 3.951993727671071497e+02 2.858702706920730634e+02 2.800000000001500666e+02 2.800000000000112550e+02 2.800000000000102318e+02 2.799534846271988613e+02 3.376246441009179762e+02 3.436209430389120598e+02 3.501352668016107827e+02 3.743647412376962507e+02 3.742866453915004854e+02 3.741496082130408922e+02
1.121592936250421917e+04 3.955402822918201196e+02 3.955263913951912969e+02 3.954685541227077579e+02 3.950957681932652008e+02 2.811671983979850324e+02 2.799999999999745910e+02 2.799999999999752163e+02 2.810083575414274719e+02 2.801310190485047542e+02 2.833292788206567820e+02 2.858894563234466091e+02 2.902954555279046645e+02 3.672795323255386961e+02 3.666267403768763415e+02 3.656223183107593968e+02
1.126592936250421917e+04 3.955510917852051875e+02 3.955388673422614261e+02 3.955383351210836054e+02 3.948308584328843267e+02 2.806580346690116698e+02 2.800000000000114255e+02 2.800000000000081286e+02 2.800000000000081286e+02 2.800000000000081286e+02 2.933728096118362032e+02 3.180254680424703793e+02 3.307491554956865230e+02 3.677356169292070263e+02 3.685427119033365670e+02 3.689825480216946971e+02
1.131592936250421917e+04 3.955630868201825479e+02 3.955531452801709520e+02 3.955311110566712500e+02 3.943941428564227181e+02 2.799625817771755578e+02 2.799999999999731131e+02 2.799999999999503757e+02 2.805296039030842508e+02 2.799204206340586438e+02 2.800622106177109458e+02 2.800623135272640525e+02 2.984592810350130208e+02 3.705905223854759925e+02 3.710061340157521386e+02 3.704443491495493390e+02
1.136592936250421917e+04 3.955776143008150711e+02 3.955709014711470672e+02 3.956080779979022282e+02 3.924211587012855489e+02 2.799735246076178328e+02 2.799999999999929514e+02 2.799999999988203854e+02 2.799584277035023661e+02 2.799999999956019678e+02 2.799999999999928946e+02 2.800784832243703022e+02 3.045316073918729103e+02 3.713006167753138129e+02 3.723452385176512962e+02 3.725590842460078989e+02
1.141592936250421917e+04 3.955692869821017439e+02 3.955422445953245187e+02 3.954164809780937730e+02 3.869179938013987794e+02 2.799999999998404974e+02 2.799999999998584599e+02 2.799999999998530029e+02 2.799999999999008082e+02 2.799999999812571900e+02 2.799879198156010034e+02 2.799803966694167912e+02 3.110504179181442623e+02 3.828352570684373859e+02 3.816085126777385312e+02 3.808171155844477767e+02
1.146592936250421917e+04 3.955685722765085757e+02 3.955455503981211791e+02 3.955699072304828405e+02 3.725028121281778795e+02 2.800000000000067644e+02 2.800000000000068212e+02 2.800000000000064233e+02 2.828743502325245345e+02 2.803219453100281839e+02 2.799348153068725082e+02 2.799190686740506635e+02 2.985799178705267991e+02 3.630811317168146388e+02 3.645121414603816561e+02 3.654450750917738446e+02
1.151592936250421917e+04 3.955945100362816902e+02 3.955960178936182388e+02 3.956257629172680481e+02 3.536327099915944814e+02 2.799999999999941451e+02 2.799999999968473503e+02 2.799999999821535539e+02 2.820520322860210172e+02 2.800118233418414775e+02 2.801443435858000726e+02 2.801878453566079656e+02 2.925111155593868375e+02 3.631271891612476566e+02 3.630058070571792541e+02 3.625943126764389604e+02
1.156592936250421917e+04 3.956112816632644353e+02 3.956216817169892010e+02 3.951012861617049339e+02 3.371690190144799431e+02 2.800000000732276249e+02 2.799999999998626663e+02 2.799999999999296847e+02 2.799999999999871534e+02 2.799999999477799406e+02 2.829186214637988428e+02 2.853033262876853655e+02 3.054233636904287437e+02 3.657831024126236343e+02 3.642212138841647970e+02 3.635582090279906993e+02
1.161592936250421917e+04 3.956343844885983003e+02 3.956454218363806490e+02 3.953627845645302159e+02 3.098182163420710822e+02 2.800000000106548441e+02 2.799999999944732849e+02 2.799999999945869149e+02 2.799710595706351342e+02 2.799518546474880054e+02 2.861445009750590316e+02 3.048967236899482032e+02 3.433810106316091151e+02 3.685007407720351011e+02 3.678501260596071347e+02 3.666443258751145891e+02
1.166592936250421917e+04 3.956485942523020753e+02 3.956576008069346813e+02 3.954225369966576409e+02 2.981579144548925342e+02 2.800000000006401137e+02 2.799999999988842774e+02 2.799999999987099955e+02 2.821736174871508069e+02 2.956920640189147775e+02 3.522077401411303299e+02 3.539329510533290772e+02 3.951539141355328297e+02 3.480914760668956660e+02 3.484973359005547877e+02 3.465178557691194783e+02
1.171592936250421917e+04 3.956416037826565457e+02 3.956499457796935530e+02 3.953279723149075835e+02 2.937076084162753773e+02 2.799999999998223075e+02 2.799999999997339160e+02 2.799999999995387157e+02 2.942337561933979941e+02 3.111972696924496518e+02 3.466054183374001241e+02 3.485931997728445140e+02 3.953462156492710733e+02 3.404236853666217257e+02 3.406637888003962189e+02 3.401624610300817153e+02
1.176592936250421917e+04 3.956403201159722585e+02 3.956381929609328267e+02 3.953766187624287340e+02 2.868188614273410622e+02 2.799999999999106421e+02 2.799999999999078000e+02 2.799999999998960902e+02 2.823924824596182930e+02 2.989081824079484022e+02 3.449866418565731578e+02 3.449147413200961978e+02 3.953517282361551679e+02 3.386153809163557753e+02 3.383013619252509443e+02 3.371220184513713320e+02
1.181592936250421917e+04 3.955844374888501989e+02 3.955797909873217009e+02 3.953827603830388284e+02 2.844235539865888427e+02 2.799999999999884608e+02 2.799999999999873239e+02 2.799999999999946567e+02 2.830212304015940390e+02 2.961549845795792066e+02 3.387080234676633381e+02 3.387793684848915063e+02 3.952212737985244075e+02 3.297213220277273535e+02 3.291142715176956131e+02 3.272100822557148376e+02
1.186592936250421917e+04 3.955482718851898767e+02 3.955432650300211321e+02 3.953359679968927480e+02 2.841921628133537183e+02 2.800000000000131308e+02 2.800000000000110845e+02 2.799869490898039430e+02 2.800000000000135287e+02 2.859122547737684954e+02 3.355516845861175739e+02 3.335790995562171020e+02 3.535736087965302659e+02 3.249232904518354985e+02 3.249499218993523186e+02 3.236407996625783312e+02
1.191592936250421917e+04 3.955251637341045807e+02 3.955118770085687174e+02 3.953035214076090824e+02 2.831375214982405168e+02 2.800000000000060254e+02 2.800000000000040359e+02 2.802841701612358065e+02 2.805397681497454414e+02 2.799349851596139160e+02 3.124382681444184868e+02 3.378448441862614686e+02 3.775238300997208398e+02 3.239571971160109456e+02 3.240272177691315392e+02 3.237324941064451309e+02
1.196592936250421917e+04 3.954940895638501956e+02 3.954770085963963311e+02 3.953115390725184852e+02 2.810599524518869430e+02 2.800000000000492264e+02 2.799999999999870965e+02 2.800018291916921385e+02 2.814595671784641127e+02 2.800246481444115716e+02 2.801079474753266823e+02 3.337803032358264090e+02 3.556799332017122310e+02 3.239733142017608998e+02 3.242107047345633646e+02 3.240094171489398036e+02
1.201592936250421917e+04 3.954866437622872581e+02 3.954697481068708385e+02 3.946140087232311657e+02 2.799999999999967599e+02 2.799999999908771997e+02 2.799999999992510880e+02 2.838661407349566161e+02 2.803685704642005021e+02 2.799407446203398422e+02 2.828351932000012994e+02 3.395955545474550945e+02 3.618899097545025256e+02 3.246996474183267196e+02 3.249135602344954918e+02 3.247290663838149385e+02
1.206592936250421917e+04 3.954763321986037568e+02 3.954535197538432953e+02 3.949146949910991111e+02 2.799753871655855164e+02 2.799443951278362874e+02 2.799999999998814815e+02 2.876621329575541495e+02 2.835298721079273037e+02 2.806606902300735555e+02 2.807870034712767051e+02 3.297426909926692247e+02 3.480023143068931404e+02 3.233333782343273697e+02 3.234617449930295834e+02 3.232472818120126021e+02
1.211592936250421917e+04 3.954643529730013256e+02 3.953983480439487153e+02 3.949433486066211572e+02 2.799411600740493782e+02 2.799380034401419834e+02 2.800000000000057412e+02 2.902272077107671180e+02 2.844539859316122943e+02 2.808351266488355691e+02 3.042869096903844479e+02 3.293234315874026379e+02 3.420673279572393426e+02 3.079645234725426803e+02 3.091126622006636921e+02 3.093738969022523406e+02
1.216592936250421917e+04 3.954465384030176551e+02 3.953830710248016658e+02 3.947364221895720107e+02 2.799918227699685644e+02 2.799899281272623170e+02 2.799999999999927240e+02 2.975908151606953425e+02 2.875956367032302410e+02 2.814548811585068506e+02 2.980157209914355008e+02 3.280071955541756665e+02 3.462060986979809627e+02 2.947081640812382943e+02 2.948873702627898297e+02 2.947750442101749968e+02
1.221592936250421917e+04 3.954347946809230621e+02 3.953061337082395426e+02 3.944086724721844917e+02 2.799999999999845386e+02 2.799999999999641886e+02 2.799999999999632223e+02 2.991222003359254700e+02 2.885859323186342067e+02 2.819859849330015322e+02 2.904557514597568684e+02 3.237813992695790830e+02 3.389948566225844502e+02 2.942108373462098712e+02 2.940632749680664801e+02 2.938356713256087005e+02
1.226592936250421917e+04 3.953876331108985482e+02 3.952544067793564295e+02 3.939154519574232722e+02 2.800000000000067644e+02 2.800000000000086402e+02 2.800000000000086402e+02 3.036801148725585904e+02 2.906317249540051648e+02 2.835130190889959749e+02 2.906834893479809239e+02 3.270890092604723804e+02 3.488117873908266233e+02 3.134331538249896312e+02 3.135335182785772759e+02 3.132913484935666020e+02
1.231592936250421917e+04 3.953421044054692857e+02 3.951515027525304617e+02 3.933694136663154381e+02 2.799999999999871534e+02 2.799999999999882334e+02 2.799999999999884039e+02 3.056330089106145920e+02 2.918967560829265153e+02 2.833386481433249173e+02 2.993774657929593559e+02 3.276800555507531385e+02 3.371845275824455825e+02 3.169389654681726824e+02 3.170702422765536426e+02 3.168423857956377674e+02
1.236592936250421917e+04 3.952405831141704198e+02 3.950456678089175853e+02 3.923415208637287037e+02 2.800000000000019327e+02 2.799931451392629924e+02 2.800000000000028990e+02 3.050287056227563767e+02 2.917413010065041590e+02 2.886904494039413294e+02 3.175710604119453251e+02 3.183958531141951198e+02 3.317722144275331289e+02 3.062013461605371845e+02 3.064910459703079368e+02 3.063098991984956569e+02
1.241592936250421917e+04 3.951411160053019103e+02 3.949616009561219698e+02 3.905215476746282661e+02 2.938582492289484662e+02 3.133986360575484582e+02 2.800000003954839940e+02 2.913723100592154651e+02 2.886059319798436604e+02 2.965533994709454646e+02 3.263604237853587051e+02 3.239830951238967032e+02 3.270021825560523894e+02 3.099192587277768780e+02 3.102976598501443846e+02 3.102718104227918730e+02
1.246592936250421917e+04 3.952994202233635406e+02 3.951607159589617027e+02 3.917464087592050532e+02 3.399109468110506782e+02 3.446038607363620372e+02 2.800000000016574973e+02 3.106746039037529954e+02 2.942302435799788327e+02 2.828291430764463712e+02 3.265873715906964776e+02 3.316259472401476387e+02 3.506313777200485902e+02 3.184169454687860252e+02 3.185579458902276428e+02 3.180764916986334470e+02
1.251592936250421917e+04 3.953271256660564177e+02 3.951471578842944155e+02 3.907331123518462164e+02 3.330796142563410172e+02 3.320930399576695891e+02 2.800000000055866280e+02 3.150777995312991493e+02 2.981412274351114320e+02 2.892836951792918967e+02 2.922109432220277654e+02 3.065474353230354154e+02 3.189276880739629974e+02 3.130411908019719931e+02 3.234503450247197520e+02 3.232428169243071920e+02
1.256592936250421917e+04 3.952469143010540051e+02 3.950648951844967200e+02 3.887605619476730681e+02 3.052357019207394160e+02 3.085859804648038676e+02 2.800000000002751221e+02 3.196187203484554402e+02 3.010248124801099152e+02 2.894197040504308234e+02 2.915492083684073350e+02 3.078754469655916068e+02 3.105853575813718521e+02 3.342345219053035521e+02 3.344543502571337399e+02 3.342881893113549836e+02
1.261592936250421917e+04 3.951981624002958142e+02 3.949645767592124344e+02 3.866923497835559829e+02 3.111431178579236985e+02 3.054223155430892120e+02 2.800000000022991458e+02 3.196794470580484244e+02 3.008044080476461204e+02 2.905412607485744729e+02 2.926793753417100561e+02 3.081312748069714189e+02 3.278541033635415829e+02 3.305800778332068717e+02 3.311420880272213481e+02 3.312872998444591417e+02
1.266592936250421917e+04 3.951470425601606280e+02 3.948854394398622958e+02 3.836292840226966518e+02 2.813985173616661655e+02 2.864118344232254003e+02 2.800000000000235332e+02 3.244593161276079627e+02 3.057786776950026137e+02 2.907631259469894189e+02 2.932473749713342386e+02 3.086686993248502517e+02 3.272656149943549622e+02 3.325823738002201253e+02 3.317424566061141604e+02 3.312564488870992818e+02
1.271592936250421917e+04 3.951121778839894887e+02 3.948879668226401236e+02 3.781790699729900780e+02 3.117438917158630716e+02 3.066119960019471478e+02 2.800000000021800020e+02 3.265684768069450001e+02 3.089401444514799664e+02 2.973736170163405177e+02 2.994847186302480395e+02 3.127475281068507229e+02 3.244339738073314834e+02 3.276764722154869673e+02 3.275579255672901127e+02 3.270469311453805403e+02
1.276592936250421917e+04 3.950460877098120704e+02 3.947597822134363241e+02 3.776276581192304889e+02 3.684852932880969547e+02 3.682964787125106909e+02 2.800000000000136424e+02 3.239079253821952307e+02 3.066940601044344703e+02 2.962569694265931730e+02 2.989509458564123747e+02 3.158704662949635349e+02 3.279491792933312126e+02 3.395827479446672896e+02 3.391618751449797173e+02 3.388553326351002966e+02
1.281592936250421917e+04 3.950087153004307083e+02 3.946296508059310781e+02 3.744515110078215798e+02 3.648586753647489900e+02 3.643495223998468191e+02 2.799998551738338506e+02 3.239137078032059662e+02 3.058917595533403642e+02 2.908708779119525616e+02 3.126530708778630014e+02 3.312216410093845980e+02 3.491665335755450883e+02 3.426676674946554044e+02 3.428979337090025865e+02 3.428884553534467727e+02
1.286592936250421917e+04 3.948781376451817664e+02 3.944484045098978982e+02 3.611028205732100105e+02 3.495812041304609465e+02 3.493784651560555403e+02 2.800000000001383569e+02 3.292218463719767101e+02 3.105053928070396410e+02 2.964511755684559944e+02 3.001218756845367466e+02 3.118396048084618428e+02 3.148106223175653895e+02 3.444377515960078995e+02 3.435877262606375666e+02 3.428892536088081329e+02
1.291592936250421917e+04 3.948675473071078272e+02 3.944747331436755076e+02 3.412692439392923802e+02 3.291378831505919038e+02 3.275622467887592393e+02 2.800000000007747758e+02 3.273972839704794637e+02 3.101924225888448632e+02 2.985904027616826966e+02 3.007253415356274786e+02 3.112517088544220201e+02 3.137191533556107856e+02 3.426447055008531493e+02 3.433564006963421775e+02 3.435983449082626180e+02
1.296592936250421917e+04 3.949936024990161627e+02 3.950861690129702311e+02 3.886558564065485371e+02 3.715721590492565269e+02 3.714193969509045701e+02 2.799557197516521683e+02 2.990697443856814743e+02 3.097157888474892502e+02 3.241346423916922959e+02 3.462701809679534222e+02 3.526829313852045971e+02 3.584237589538429347e+02 3.550449923099557736e+02 3.545626758492086310e+02 3.548397705844465690e+02
1.301592936250421917e+04 3.973563830617286499e+02 3.969811747766867711e+02 3.965715730097728624e+02 3.963610179724745990e+02 3.963928687389072252e+02 2.882892106437378175e+02 3.959856963139087611e+02 3.303777909235470247e+02 3.144841186842679690e+02 3.628545035223464765e+02 3.705535419739456415e+02 3.959842410024707533e+02 3.726448241084387405e+02 3.721061349118226076e+02 3.718086808475432008e+02
1.306592936250421917e+04 3.971781967023933930e+02 3.967999213572479107e+02 3.964580025676619357e+02 3.957775324092050937e+02 3.962042071289158116e+02 2.885278234595974141e+02 3.398766775412486822e+02 3.431361164265045431e+02 3.461985359289152484e+02 3.399161650489299404e+02 3.407387640875638226e+02 3.412507064189849189e+02 3.550785447902023293e+02 3.546097167604646074e+02 3.533453380410080626e+02
1.311592936250421917e+04 4.291214421570675199e+02 4.309971361928315332e+02 4.316792311867654348e+02 4.319748267065006075e+02 4.316923672873463715e+02 4.315572189773198488e+02 4.315934369186487061e+02 4.316074423486222713e+02 4.316107092171503155e+02 4.285120851240912430e+02 4.312094565551361143e+02 4.316804642795627842e+02 4.316875198651845267e+02 4.317016574138312990e+02 4.319012122241543352e+02
1.316592936250421917e+04 4.266208840492049035e+02 4.266165037429860263e+02 4.264276263022798048e+02 4.266634062929439892e+02 4.265112098685401065e+02 4.266200760038921658e+02 4.266156844503593106e+02 4.264230181640253363e+02 4.262383511299212842e+02 4.259548863085356061e+02 4.261615714293766928e+02 4.264227225324313508e+02 4.261971481746490440e+02 4.265595019706904623e+02 4.266305236799111071e+02
1.321785290452692425e+04 4.264556710677721867e+02 4.264572310468486194e+02 4.264531018432677456e+02 4.265450692217033861e+02 4.264460838944552279e+02 4.263334893928703764e+02 4.262454996974978485e+02 4.262047934886066400e+02 4.262177105999334685e+02 4.262061358276808960e+02 4.263563720193485551e+02 4.263757790144684918e+02 4.263808865975866524e+02 4.264387625743744366e+02 4.264724636714603321e+02
1.326785290452692425e+04 4.255079709160868902e+02 4.255092150866858560e+02 4.255063615350020996e+02 4.254520164011580050e+02 4.252021384233451045e+02 4.250753023651222975e+02 4.250639323326290082e+02 4.250483496435809911e+02 4.250482376126246322e+02 4.252831466812536974e+02 4.252621434759742556e+02 4.251747754051547190e+02 4.251928748689410327e+02 4.252319087088543483e+02 4.253370675785967023e+02
1.331785290452692425e+04 4.209652725021855417e+02 4.208309016220983949e+02 4.207468797451985552e+02 4.207028653749358114e+02 4.201609112031332529e+02 4.179970531017925737e+02 4.177192896578396244e+02 4.175248653901246030e+02 4.173922771747675142e+02 4.206855349759430851e+02 4.206845766563494635e+02 4.168737440469682269e+02 4.158358821130448746e+02 4.161933503907899876e+02 4.166305927279962020e+02
1.336785290452692425e+04 4.092802233853332723e+02 4.091068821789319259e+02 4.090380820412626122e+02 4.090342134891204751e+02 4.090667935197508882e+02 4.041449018697293809e+02 4.022530920541557862e+02 4.022320691782854283e+02 4.007533253050648909e+02 4.086367268381274016e+02 4.009503415211631818e+02 4.003188404446027562e+02 3.988105918565478873e+02 3.988987301877506866e+02 3.992837061492991211e+02
1.341785290452692425e+04 4.022016275191930390e+02 4.019796345169924621e+02 4.019463902986333892e+02 4.019526550027579219e+02 4.019054066350944368e+02 4.015761630494753263e+02 4.018782037473927176e+02 4.003669689504278608e+02 3.959177449675961498e+02 3.924778243033649687e+02 3.924546068216208710e+02 3.929158320474612083e+02 3.921763210333296570e+02 3.922460039098788229e+02 3.924629681306323619e+02
1.346785290452692425e+04 3.994121949690410815e+02 3.991702759853235989e+02 3.991516934239116949e+02 3.989876615337109911e+02 3.984995996832424794e+02 3.984784943174453815e+02 3.986569259402178318e+02 3.960152198102728107e+02 3.928024240234296371e+02 3.908369639090843179e+02 3.904267673315385423e+02 3.904400294220560568e+02 3.901048897854220741e+02 3.901428345431019693e+02 3.902711613358450791e+02
1.351614240902692472e+04 3.984978219729089233e+02 3.982492739483226387e+02 3.982337671414787792e+02 3.980700977743276212e+02 3.979792514514164168e+02 3.979276243673054410e+02 3.978577549932313104e+02 3.961010259150025377e+02 3.944739617240547886e+02 3.933850421678571934e+02 3.924207205341832037e+02 3.917412436663672111e+02 3.913020774174366920e+02 3.912633233749288024e+02 3.913549032036980293e+02
1.351615490902692545e+04 3.984568916804408332e+02 3.982126401271735858e+02 3.981846356221190035e+02 3.980330794512749435e+02 3.979481790877536014e+02 3.979002648710501830e+02 3.978328703507766591e+02 3.960755798854839327e+02 3.944468519004004747e+02 3.933606841925983417e+02 3.923998534350444061e+02 3.917253076855234326e+02 3.912891605235215593e+02 3.912523977790561958e+02 3.913450095184763313e+02
1.351625490902692582e+04 3.981626378425237363e+02 3.981303327967173686e+02 3.981273330716109626e+02 3.980042125325261964e+02 3.979385121799077751e+02 3.978703115363175584e+02 3.976569481484521589e+02 3.957664037963346004e+02 3.942166557787442116e+02 3.931286433512487406e+02 3.922072373449877318e+02 3.915993224320395711e+02 3.912169676115420316e+02 3.912169292861552208e+02 3.912614470636543160e+02
1.356653782683022291e+04 3.965701399380964176e+02 3.966444460473542222e+02 3.970856891122661523e+02 3.961899734486833040e+02 3.961708693575992015e+02 3.961623829825564371e+02 3.961487343885414703e+02 3.956970640753313546e+02 3.948473804309809339e+02 3.939511109298354086e+02 3.932458914389754909e+02 3.934796055758812940e+02 3.922439652781856125e+02 3.922020386299406596e+02 3.921690971281989846e+02
1.361745366017539345e+04 3.960994933460187326e+02 3.961349127647702630e+02 3.963969801969420246e+02 3.960166015523957412e+02 3.960198406560563740e+02 3.960197623308551442e+02 3.959322340224754839e+02 3.955545590456859486e+02 3.946260618870004464e+02 3.937634859384054948e+02 3.932381882088903353e+02 3.933706882415961559e+02 3.925638580499577870e+02 3.925634465001390936e+02 3.925616281291107725e+02
1.366878626501196413e+04 3.962634301401966468e+02 3.962272305263332441e+02 3.961271357767641916e+02 3.962450990283513192e+02 3.962523267462949548e+02 3.962457235144306651e+02 3.962475189714635917e+02 3.962350138928695173e+02 3.959481953278779542e+02 3.955179636946478468e+02 3.950324780017402304e+02 3.946146216376278062e+02 3.941644682900700900e+02 3.937499357021085871e+02 3.936561839249325203e+02
1.372011886984853481e+04 3.963065364929435077e+02 3.962937997565683190e+02 3.962865814955997052e+02 3.963896155361007914e+02 3.963951057185676063e+02 3.963886938789660235e+02 3.963868493296815245e+02 3.963659629631623034e+02 3.961075622244463830e+02 3.957894705148705725e+02 3.954309283688741061e+02 3.951088905462668208e+02 3.947180005510005003e+02 3.944238640415948112e+02 3.943758491749088080e+02
1.376927799208664510e+04 3.961324390232493897e+02 3.961370194640285831e+02 3.961742920095608724e+02 3.960518946630250525e+02 3.960488819668755696e+02 3.960426276835793260e+02 3.960453343527877905e+02 3.960317213980229099e+02 3.957253218257303047e+02 3.954043575301220699e+02 3.951061362674807924e+02 3.949160487430041826e+02 3.945666778782564279e+02 3.944689250317366032e+02 3.944690430809212671e+02
1.376940725497010681e+04 3.961327326047775159e+02 3.961372539416741461e+02 3.961747506225970596e+02 3.960519380082082534e+02 3.960481563775667837e+02 3.960419545346011319e+02 3.960451339213363440e+02 3.960338380749417411e+02 3.957474673213277470e+02 3.954306455732945551e+02 3.951305891030883686e+02 3.949377483896417971e+02 3.945998390056173548e+02 3.944768147290635625e+02 3.944702899177456175e+02
1.458197671999222075e+04 3.951993298904669700e+02 3.951942753503697645e+02 3.931482837237637682e+02 3.951734360456577519e+02 3.947186736233019815e+02 3.946530658976216159e+02 3.946242593564065260e+02 3.946032659659744581e+02 3.945686171288878654e+02 3.943448361223902907e+02 3.942583971230302495e+02 3.942522927496424359e+02 3.940605028582629075e+02 3.940880351627125151e+02 3.940526523020129730e+02
1.458198921999222148e+04 3.921917241926200290e+02 3.922165101427121954e+02 3.925610473499801287e+02 3.949551464585984490e+02 3.940718999625784704e+02 3.940077241933934147e+02 3.939810459735579684e+02 3.939606364427962717e+02 3.939084581929687374e+02 3.937348427525573129e+02 3.936683461431699129e+02 3.940535651792733347e+02 3.935422081687436844e+02 3.935891087828908326e+02 3.935610181911384871e+02
