TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055355436250421917e+04 3.989115906791720363e+02 3.988494659522065149e+02 3.984735616318706661e+02 3.982113195536368835e+02 3.981929835956368038e+02 3.977102381983771693e+02 3.943106338547626137e+02 3.216120713111947680e+02 2.937595712917661217e+02 2.856298749924896470e+02 2.800000000000324007e+02 2.800000000000203499e+02 2.800000000000202931e+02 2.800000000000202363e+02 3.203565807644779966e+02
1.060355436250421917e+04 3.983627122389106603e+02 3.983148554849976222e+02 3.981104705863206732e+02 3.978675423929271915e+02 3.978446563412879868e+02 3.973652214625280976e+02 3.934147747002346023e+02 2.980021201887992675e+02 2.869714872237337318e+02 2.831486572827385544e+02 2.800000000000093792e+02 2.800000000000092655e+02 2.800000000000092655e+02 2.800000000000092655e+02 3.192830623253095723e+02
1.065355436250421917e+04 3.985851622477728142e+02 3.985343008958249698e+02 3.982165752148702040e+02 3.980237929167193442e+02 3.979681330673495836e+02 3.969694898296054930e+02 3.850476511530837342e+02 2.886581904699716006e+02 2.830779918547837042e+02 2.811521661900759455e+02 2.799999999998084945e+02 2.799999999999405418e+02 2.799999999999408828e+02 2.799999999999444071e+02 3.632314337392996322e+02
1.070355436250421917e+04 3.983871578967940650e+02 3.982244843106250869e+02 3.984454525225264092e+02 3.993982298233145798e+02 3.993405854560034527e+02 3.985463721960670114e+02 3.873577613104122292e+02 2.905067325348366580e+02 2.859964668267386401e+02 2.834668117866232819e+02 2.799950570308710667e+02 2.799932382439583307e+02 2.799982596698248472e+02 2.799991199653719036e+02 3.978662550905862645e+02
1.075355436250421917e+04 3.978784990828052628e+02 3.978232234511414163e+02 3.974516040535070260e+02 3.973677856770019616e+02 3.972516503067190001e+02 3.959036289612927249e+02 3.737472373154326988e+02 2.829462188102003211e+02 2.811435126819463335e+02 2.801031346283876928e+02 2.800000000000071054e+02 2.800000000000084128e+02 2.800000000000084128e+02 2.800000000000084128e+02 3.500059661483237505e+02
1.080355436250421917e+04 3.972822287678412749e+02 3.972436064669021221e+02 3.969428068892423198e+02 3.967145470304365062e+02 3.965314159866069303e+02 3.944941984034345523e+02 3.318146493190044453e+02 2.800000000000105729e+02 2.800000000000028422e+02 2.800000000000025011e+02 2.799999999999895977e+02 2.799999999999866986e+02 2.799999999999866986e+02 2.799999999999866986e+02 3.415823941336525422e+02
1.085355436250421917e+04 3.969754428855237620e+02 3.969131503051832510e+02 3.965808129468875336e+02 3.964844394473793159e+02 3.961870652938939656e+02 3.926657687168912503e+02 3.055217256460368844e+02 2.799999999999945430e+02 2.816291341341233760e+02 2.806228445659737076e+02 2.799999999999963052e+02 2.799999999999968168e+02 2.799999999999968168e+02 2.799999999999968168e+02 3.352468174810265396e+02
1.090355436250421917e+04 3.968027428785417783e+02 3.967211166421466260e+02 3.964471674723718024e+02 3.963216885545635364e+02 3.959231984363077572e+02 3.909664379119552109e+02 2.900239716115240185e+02 2.799999999999944293e+02 2.806924860230429886e+02 2.801554637561177969e+02 2.800000000000634373e+02 2.800000000000801492e+02 2.800000000000802061e+02 2.800000000000802061e+02 3.477436179096988553e+02
1.095355436250421917e+04 3.984674289415603994e+02 3.988048183795509090e+02 4.000996148426114587e+02 3.999311562020287170e+02 3.997638034801242952e+02 3.971463814021948906e+02 2.875102842023505900e+02 2.799383525328768769e+02 2.799310691179221635e+02 2.799380000192032867e+02 2.799417536567987099e+02 2.800250513349608354e+02 2.799370144375434393e+02 2.799248046482496193e+02 3.360719035163950252e+02
1.100355436250421917e+04 3.980104898147769745e+02 3.981308315230197650e+02 3.982487643122211693e+02 3.981391965330085441e+02 3.979888981655343514e+02 3.952700864020196718e+02 2.858770577584857051e+02 2.799962835948078350e+02 2.799963917602764809e+02 2.799968376622628057e+02 2.799956811371258709e+02 2.799147007274881958e+02 2.799955992973484058e+02 2.799829112737072023e+02 3.398126281565443492e+02
1.105355436250421917e+04 3.986824312081735684e+02 3.995020918827918877e+02 4.010218444788945931e+02 4.008460068942907810e+02 4.006263480455959893e+02 3.945063750937434293e+02 2.856564704003703810e+02 2.799155341560264674e+02 2.799156663078348970e+02 2.799210306743158867e+02 2.824193497540976523e+02 2.810664883212641030e+02 2.799150015680053798e+02 2.799158425654476332e+02 3.770701272309760270e+02
1.110355436250421917e+04 3.998744230091136842e+02 4.005028798714135405e+02 4.025010493668856952e+02 4.024848907647073020e+02 4.019253030627806993e+02 3.676314698697011636e+02 2.799664182250953672e+02 2.799499739413502084e+02 2.799495312185472358e+02 2.799314067057691204e+02 2.799257058201221184e+02 2.809519955633857649e+02 2.799547205931230565e+02 2.799628254984170894e+02 3.758013931498734337e+02
1.115355436250421917e+04 4.010489427763906747e+02 4.015108590354678881e+02 4.024885443884565461e+02 4.024046338937762926e+02 4.016389529339154478e+02 3.489660612182550494e+02 2.802897797073073320e+02 2.799452908229995955e+02 2.799448592593419676e+02 2.799457233717262739e+02 2.799709645139323015e+02 2.904499175310464238e+02 2.800293836771913334e+02 2.799476631229375130e+02 3.804162849917115636e+02
1.120355436250421917e+04 4.008020735579589200e+02 4.014096260223325885e+02 4.018689778580719576e+02 4.018363171891310799e+02 4.014437051741276150e+02 3.369041298934225210e+02 2.801291163271431515e+02 2.799138301037148153e+02 2.799160634670230365e+02 2.799372745628639336e+02 2.806388346114600267e+02 2.807493358843579472e+02 2.799273658217321099e+02 2.799208522819399718e+02 3.765225690524009678e+02
1.125355436250421917e+04 4.004586913410735747e+02 4.006437198136844700e+02 4.007172672262076389e+02 4.003865984274482912e+02 3.998604335481536509e+02 2.999216898905742141e+02 2.799263145545101565e+02 2.800000000000113118e+02 2.800000000000112550e+02 2.799154816983556771e+02 2.800025573066203037e+02 2.799171123192106165e+02 2.799255170899755853e+02 2.799266124590596974e+02 3.700720409455727804e+02
1.130355436250421917e+04 4.003057736160653803e+02 4.003076334512082326e+02 4.003242307134897828e+02 4.000226373346187643e+02 3.991484971319238753e+02 2.899875465738444973e+02 2.799361192197532091e+02 2.799449387202034245e+02 2.799460732855779952e+02 2.799997858484876474e+02 3.045764030375474363e+02 2.935008876965256945e+02 2.799185302004382265e+02 2.799364742564639528e+02 3.681075225023973303e+02
1.135355436250421917e+04 4.001184277809164200e+02 4.001047668282628251e+02 4.000824393375782506e+02 3.998339516479597933e+02 3.989719366876101390e+02 2.871016774670209770e+02 2.799420295261333536e+02 2.799414153951705089e+02 2.799422719596779530e+02 2.799356760269377560e+02 3.207721516234054207e+02 3.080167756266473589e+02 2.799281634795036666e+02 2.799422669952385263e+02 3.825328958508761730e+02
1.140355436250421917e+04 4.001619694635628548e+02 4.001532144668194064e+02 4.001198041707266384e+02 3.999022852363261791e+02 3.047673403876297016e+02 2.799385791506938403e+02 2.799389621618074671e+02 2.799392842364063654e+02 2.799393886527807354e+02 2.816320549569755372e+02 3.244129386037524796e+02 3.130469312352224165e+02 2.844222909566104249e+02 2.806608597135548848e+02 3.430262747753523058e+02
1.145355436250421917e+04 3.999196157632541713e+02 3.999026244215849601e+02 3.998422474843659984e+02 3.996022611719864130e+02 2.884340340755333614e+02 2.799148681898885798e+02 2.799497499793143902e+02 2.799502707650863726e+02 2.799230399478877871e+02 2.868894509532539132e+02 2.856382165056826352e+02 2.854367594895422826e+02 2.799501686619357201e+02 2.799448427005177109e+02 3.489551624375961296e+02
1.150355436250421917e+04 3.992196679390930854e+02 3.991722802912324255e+02 3.989427073482298738e+02 3.988396241599836571e+02 2.799179794818559799e+02 2.799778271265470835e+02 2.799873275198984288e+02 2.799940071654083908e+02 2.889256084390185606e+02 2.857168794669163390e+02 2.836201105867618821e+02 2.828676112704064280e+02 2.799942377686382429e+02 2.799630366444690708e+02 3.392223018128785270e+02
1.155355436250421917e+04 3.987337385164054808e+02 3.986942786621617074e+02 3.985159478464545941e+02 3.984687280973806196e+02 2.799335925598963968e+02 2.799889318819041932e+02 2.799954032719327870e+02 2.799987022795220355e+02 2.896206605040155750e+02 2.891464811322395576e+02 2.864488608995063146e+02 2.857198586730713146e+02 2.799986908135080625e+02 2.799155837058966654e+02 3.505943959650794568e+02
1.160355436250421917e+04 3.986138143144038963e+02 3.986153708330567156e+02 3.986801106915975197e+02 3.986556189331970472e+02 2.799523262413115958e+02 2.799835866505030140e+02 2.799896353111504936e+02 2.799931133350591494e+02 2.955386805416860057e+02 2.954664565618707570e+02 2.918210935737062073e+02 2.901971250033678302e+02 2.799922202873485730e+02 2.799161847972939654e+02 3.495225665631132301e+02
1.165355436250421917e+04 3.996734670519965107e+02 4.002490756551490563e+02 4.010135245009041114e+02 4.009932990464203044e+02 2.799162214997010096e+02 2.799139620369385852e+02 2.799173401628690954e+02 2.799209390425776860e+02 2.799448916827174685e+02 3.156828762737015950e+02 3.062022783628858065e+02 3.051341164362077052e+02 2.799183009863160692e+02 2.810180345912527287e+02 3.460580562217668898e+02
1.170355436250421917e+04 3.983596348374270519e+02 3.983178414825910068e+02 3.981361142435291640e+02 3.980800271649568458e+02 2.799727951623736999e+02 2.799973432969341047e+02 2.799999999999965894e+02 2.830282198389330688e+02 2.801694908328819338e+02 3.056875177649449711e+02 2.985844873386255358e+02 2.956967082686274466e+02 2.799999999999939178e+02 2.799562876510864271e+02 3.535972740445055820e+02
1.175355436250421917e+04 3.980984639277493216e+02 3.980428307365417027e+02 3.979565653214535246e+02 3.978669777643297607e+02 2.799876797101472334e+02 2.799995495640367267e+02 2.799999999999944293e+02 2.853474263431006648e+02 2.843756708809294764e+02 3.166054856288820929e+02 3.263289616290643380e+02 3.310395109557923092e+02 2.799968657950178681e+02 2.799998655139331163e+02 3.470356087238914711e+02
1.180355436250421917e+04 3.981710934504619672e+02 3.980420971319410910e+02 3.980175342930390912e+02 3.979437766673401029e+02 2.799878698494503624e+02 2.799989511107197586e+02 2.799999999999920988e+02 2.868906672024468207e+02 3.431796558404650455e+02 3.358213541557790336e+02 3.282785202774251161e+02 3.241273501728621795e+02 2.799993819884361983e+02 2.799999999999837428e+02 3.303057037470977093e+02
1.185355436250421917e+04 3.982617861010421052e+02 3.981732240002376670e+02 3.980172857149808578e+02 3.007736709786069582e+02 2.799978572684054825e+02 2.799958284290416941e+02 2.799999999999272404e+02 2.876949913918197126e+02 3.409353746476383549e+02 3.293587164031310976e+02 3.215188970458586368e+02 3.189024611941133571e+02 2.799929317918802099e+02 2.800000000000002274e+02 3.359311984087816541e+02
1.190355436250421917e+04 3.982070809942499068e+02 3.981287868390493827e+02 3.979625756916497608e+02 2.972430444323572942e+02 2.799986828756833575e+02 2.799968581983230251e+02 2.800000000000050022e+02 2.876978725057844599e+02 3.422630800062866570e+02 3.321741082213509912e+02 3.242526274312278360e+02 3.193246911191725417e+02 2.799986086241853513e+02 2.800000000000012506e+02 3.324232718651036862e+02
1.195355436250421917e+04 3.980616296269835743e+02 3.979264957583677074e+02 3.976326277330259131e+02 3.084862118209024970e+02 2.799999999999728857e+02 2.799999999999903935e+02 2.800000000000225668e+02 2.815269769671708104e+02 2.934092926060571926e+02 3.085786849703200119e+02 3.176031109727181843e+02 3.290190367705637300e+02 2.800000000000256364e+02 2.799326317130554571e+02 3.402173501566456366e+02
1.200355436250421917e+04 3.979226312393249145e+02 3.978142530749850039e+02 3.975848755190492625e+02 3.070784387551711347e+02 2.800000000000233058e+02 2.800000000000192131e+02 2.800000000000059117e+02 2.812024619410698278e+02 3.068099362836931618e+02 3.019091324040989548e+02 2.989454405683986238e+02 2.966986878487279000e+02 2.800000000000044906e+02 2.800000000000044906e+02 3.126612981067434589e+02
1.205355436250421917e+04 3.978386801864901940e+02 3.977569208702386732e+02 3.975688946282862162e+02 2.979034007234756132e+02 2.800000000000035811e+02 2.800000000000138130e+02 2.800000000000005684e+02 2.823140987614252708e+02 3.195640494398230089e+02 3.129639097008540034e+02 3.071773502389640953e+02 3.033398458688052415e+02 2.799999999999994884e+02 2.799999999999994884e+02 3.135339545237571883e+02
1.210355436250421917e+04 3.979699259500056883e+02 3.980737904952395070e+02 3.984859690188026775e+02 2.860330646173651985e+02 2.799885981972225295e+02 2.799894107180779201e+02 2.800000000000347882e+02 3.060306483071006483e+02 3.308799974681447225e+02 3.226974561511816546e+02 3.153187251701847913e+02 3.085718820059136647e+02 2.799273438578586592e+02 3.271744288382523678e+02 3.314741025634118046e+02
1.215355436250421917e+04 3.982023920888014459e+02 3.982281051883756504e+02 3.981217000083379389e+02 2.799133762818436253e+02 2.799952154592249940e+02 2.799952485636372899e+02 2.799999999997324380e+02 2.890526663811106118e+02 3.093401973750980005e+02 3.033726210466592761e+02 2.990223242640326475e+02 2.963338420167085019e+02 2.799774541470052895e+02 3.195753500798855953e+02 3.243592503814485895e+02
1.220355436250421917e+04 3.981979890194609766e+02 3.982239951997519825e+02 3.990876368314330307e+02 2.818842774207179787e+02 2.799542563951193301e+02 2.799741144080864501e+02 2.799903223354117472e+02 2.827428989287674881e+02 2.998723339253010636e+02 3.106361816640710458e+02 3.007926489648995130e+02 2.959280636282414321e+02 2.801816316628658114e+02 3.027213377751082248e+02 3.370434881891889063e+02
1.225355436250421917e+04 3.980886770617289017e+02 3.982223979673250369e+02 3.983537565384489767e+02 2.815803060369755713e+02 2.799912466148923045e+02 2.799961318839661999e+02 2.799995206995892545e+02 3.397414980760026424e+02 3.414003821897470630e+02 3.431648517197396586e+02 3.362283330263547327e+02 3.301037529336592229e+02 2.799204402828136153e+02 2.799969418980863338e+02 3.316445194742217950e+02
1.230355436250421917e+04 3.981042665102610840e+02 3.981469620101720466e+02 3.982206505216415735e+02 2.799417200773838772e+02 2.995738527893846026e+02 2.799795979772593455e+02 2.799999697221973634e+02 3.670046882608561987e+02 3.628702831151283590e+02 3.580218426020674656e+02 3.499659608685903436e+02 3.413330388623492695e+02 2.799449304321859699e+02 2.799958554079207715e+02 3.340949151760271434e+02
1.235355436250421917e+04 3.980928037983597392e+02 3.981525280437946321e+02 3.983068713451425538e+02 2.799426630141392707e+02 3.218200232285146853e+02 2.799168154939833926e+02 2.799999999999926104e+02 3.813287391034049847e+02 3.783435778362063502e+02 3.732637190421929745e+02 3.675198209658180986e+02 3.593738706920272534e+02 2.805534055500255022e+02 2.799845755063595902e+02 3.343321998292024659e+02
1.240355436250421917e+04 3.981413918895431721e+02 3.981743250371002887e+02 3.981793220160577675e+02 2.799775384989556528e+02 3.871770138028052770e+02 2.863035477763679069e+02 2.799958980168678977e+02 3.861099957437514263e+02 3.843500386271503544e+02 3.804989603096597079e+02 3.755756574005918083e+02 3.677986202047247275e+02 2.814368298453638317e+02 2.799824812325906009e+02 3.360590455163394950e+02
1.245355436250421917e+04 3.981719261490973736e+02 3.981871844948368562e+02 3.979044217244633614e+02 2.799987136828506209e+02 3.869421774582508533e+02 2.853178305247041067e+02 2.799991031603100282e+02 3.878041217382103127e+02 3.866293113502937331e+02 3.836157776969849920e+02 3.793860878660041180e+02 3.721592887899499829e+02 2.818807190226488046e+02 2.799854570670703993e+02 3.369607091278988378e+02
1.250355436250421917e+04 3.980410368736453393e+02 3.980072312266462973e+02 3.977006161399237953e+02 2.799995159651707581e+02 3.854276361970519247e+02 2.854643155313665375e+02 2.799999848755442144e+02 3.880284767625146287e+02 3.871267335315457103e+02 3.845183340757159840e+02 3.807535133973528332e+02 3.741411420899588620e+02 2.828168979176120388e+02 2.799966834348635416e+02 3.404081268195158145e+02
1.255355436250421917e+04 3.977632427445259964e+02 3.977063135088569084e+02 3.973880208077441125e+02 2.799999999999237161e+02 3.833838449769617682e+02 2.852753130992375077e+02 2.800000000001709282e+02 3.821626434045261931e+02 3.855271376604850389e+02 3.831862062943108640e+02 3.797072787597119259e+02 3.734998445066547106e+02 2.840968585667453112e+02 2.805331701287395845e+02 3.772303028547613621e+02
1.260355436250421917e+04 3.976110095878714787e+02 3.975572605364971537e+02 3.972023619989994927e+02 2.799999999999869260e+02 3.749787739191458513e+02 2.848668551748191931e+02 2.800000000000679279e+02 3.692457828032834186e+02 3.766058335300417639e+02 3.734314733444457488e+02 3.689240543905870027e+02 3.611548276346759963e+02 2.813455532438863997e+02 2.800037282944169874e+02 3.797782451287340564e+02
1.265355436250421917e+04 3.975202683464692655e+02 3.974830121724132255e+02 3.970995445340143988e+02 2.799999999998984208e+02 3.288806939998005419e+02 2.809672553381852822e+02 2.800000000000212594e+02 3.284526147074001869e+02 3.408094704046494030e+02 3.433350905430774560e+02 3.457151883262882848e+02 3.503834459636534007e+02 2.800000000000023306e+02 2.809008348252907012e+02 3.576292730582937907e+02
1.270355436250421917e+04 3.975106049399782933e+02 3.974710204310356403e+02 3.971953801374241948e+02 2.799999999999990337e+02 2.946645998571221412e+02 2.799204783476391754e+02 2.799999999999993747e+02 3.177104440264135405e+02 3.242207413381951824e+02 3.255625951757771759e+02 3.270510756879893961e+02 3.305925683639837871e+02 2.799999999999994884e+02 2.803216067363944148e+02 3.364771840278298214e+02
1.275355436250421917e+04 3.973726888313429981e+02 3.973388108500461726e+02 3.974295019790979495e+02 2.799995420791310607e+02 2.927349713280123638e+02 2.799132437622865268e+02 2.799999999999644160e+02 3.137525921245337486e+02 3.181474818432868119e+02 3.171801372578760265e+02 3.194885969342246312e+02 3.242379934151279599e+02 2.799999999999686224e+02 2.803381303307446046e+02 3.329930143053311440e+02
1.280355436250421917e+04 3.974723086827488601e+02 3.971519540691845691e+02 3.969049922110515354e+02 2.799999999998560156e+02 2.853951778855937391e+02 2.799971560556588202e+02 2.799999999999790248e+02 3.054723829156587840e+02 3.173759507282117625e+02 3.115931801203583404e+02 3.081554342349614330e+02 3.054698934523235039e+02 2.800000000000244427e+02 2.799754560770090279e+02 3.263565083581834756e+02
1.285355436250421917e+04 3.970872995117442770e+02 3.969084169685435199e+02 3.969242670408549998e+02 2.799999999997892814e+02 2.883314563340414338e+02 2.799587238979829067e+02 2.799999999996533120e+02 2.927573632839613538e+02 2.958199221940167831e+02 2.979505794663868414e+02 3.015209068012921421e+02 3.045257293457684682e+02 2.799999999999379838e+02 2.799129815506132672e+02 3.263061289335518609e+02
1.290355436250421917e+04 3.969958249233676497e+02 3.969288842689560397e+02 2.854509179485042409e+02 2.799999999983966177e+02 2.800000000000628688e+02 2.799999999996947508e+02 2.807242762776827476e+02 3.784161322414352639e+02 3.761438511647342580e+02 3.731186177351131050e+02 3.693567854445630019e+02 3.638675201627528395e+02 2.841865815087533633e+02 2.799370039867072251e+02 3.729283217188942103e+02
1.295355436250421917e+04 3.971305592104524180e+02 3.968451878777181037e+02 3.298161101954939340e+02 3.238649178450044133e+02 3.218887653445186743e+02 2.799349966920271982e+02 2.880059931005017120e+02 3.868043412225640623e+02 3.858077465449307510e+02 3.839385816195323287e+02 3.812410268504398800e+02 3.768808184506865473e+02 2.899429982859281836e+02 2.799130175075891884e+02 3.765877425372116249e+02
1.300355436250421917e+04 3.970062254038250558e+02 3.968590346042832380e+02 3.059654829017274551e+02 3.163223107199266337e+02 3.147881926682156291e+02 2.799139660273758068e+02 2.816942101880034670e+02 3.708647231040637280e+02 3.758002724516828152e+02 3.712799976182922705e+02 3.645470503068564199e+02 3.491600723656812306e+02 2.876853296445326009e+02 3.052957083519773391e+02 3.070569446187527660e+02
1.305355436250421917e+04 3.970717747631134102e+02 3.967044780202222682e+02 3.067407145175943128e+02 3.027812044960393791e+02 3.032403241272524497e+02 2.799611985771132936e+02 2.825097921797309937e+02 3.583911779721732387e+02 3.518926520560311815e+02 3.447678943076036830e+02 3.355239774247913260e+02 3.253760148807127734e+02 2.835630388330384335e+02 3.146443190566386647e+02 3.143552514689724831e+02
1.310355436250421917e+04 3.969074533177686135e+02 3.965046567295028694e+02 2.932902507607334996e+02 3.075681553296096808e+02 3.111007004880733007e+02 2.800000009875537330e+02 2.824023205655131505e+02 3.154420577290420056e+02 3.219719956711523423e+02 3.261555233491916965e+02 3.328942977136326249e+02 3.412273418201864956e+02 2.801178732875574724e+02 3.154198512451450256e+02 3.135299078268070616e+02
1.315355436250421917e+04 3.967595737287978750e+02 3.963309906598928478e+02 2.901867090960707287e+02 2.802452695923560100e+02 3.430648019882428343e+02 2.799171261719879453e+02 2.799144670970887887e+02 2.924235084618792371e+02 3.025577654703914163e+02 3.044734340901197243e+02 3.072287557907648079e+02 3.131301126411438531e+02 2.799256495837597072e+02 3.169808696103112311e+02 3.199254162492003957e+02
1.320355436250421917e+04 3.965543304107301310e+02 3.962362563414440615e+02 3.075897241710175649e+02 2.857802585920954925e+02 2.845705180819240354e+02 2.800000000000054001e+02 2.833265716577945454e+02 3.037884798341580677e+02 3.047892270067352456e+02 3.006016045705940769e+02 2.966335853371725193e+02 2.922379778349676940e+02 2.799442152786832594e+02 3.273894388388691254e+02 3.274116784545303176e+02
1.325355436250421917e+04 3.964678098507093864e+02 3.962977469570435574e+02 2.843939475516248194e+02 3.456609572293679662e+02 3.468332003494870150e+02 2.799181767270656565e+02 2.828617068040089748e+02 3.223424604685633881e+02 3.252553285435186012e+02 3.253716932925004812e+02 3.262874494678600854e+02 3.279321073679167284e+02 2.800267220105744741e+02 3.042764987583693141e+02 3.181197378690778237e+02
1.330355436250421917e+04 3.964035954780617317e+02 3.963833010430912509e+02 2.940926350853214899e+02 2.981422150962714568e+02 3.021334009889715730e+02 2.799843190337097099e+02 3.418271991625877604e+02 3.758973404916276309e+02 3.784354104041156575e+02 3.768670170182819561e+02 3.761662907848590862e+02 3.670438908223661656e+02 2.906033344218375873e+02 3.630322833626984789e+02 3.625068003171107875e+02
1.335355436250421917e+04 3.963463675590937783e+02 3.962922609520818469e+02 3.188342782393626749e+02 3.254135770061652124e+02 3.179210637420502508e+02 2.799963155071467895e+02 3.820816130235202195e+02 3.884983758123825055e+02 3.881131316885452520e+02 3.862418893693108544e+02 3.851032849904947852e+02 3.795833644829635318e+02 2.929513868680029987e+02 3.781352470139635216e+02 3.782124425968606829e+02
1.340355436250421917e+04 3.962882773908524996e+02 3.962307562636933085e+02 3.063542845663026242e+02 3.130238961021095179e+02 3.095660788898583746e+02 2.800000000194718268e+02 3.851520580671396488e+02 3.908092120023210896e+02 3.911065531380685911e+02 3.899576741815348555e+02 3.896973296573502239e+02 3.864323739916491149e+02 2.924630383971942251e+02 3.875544210861592660e+02 3.875114342274703745e+02
1.345355436250421917e+04 3.961730297134422472e+02 3.959649126249591973e+02 2.827120232909083484e+02 3.642608141006691653e+02 3.641218906201339109e+02 2.800359856340454030e+02 3.898912743245195998e+02 3.921369196459312434e+02 3.918656338447527219e+02 3.915649308145796681e+02 3.913813832823132088e+02 3.900138847593345304e+02 3.008700604016535181e+02 3.913239439324062232e+02 3.900533362005669460e+02
1.350355436250421917e+04 3.961028663221759984e+02 3.958819173207314179e+02 2.816466728095721805e+02 2.860148064375877084e+02 2.878576825967829222e+02 2.800000000001109015e+02 3.931520549168880052e+02 3.930455813361169248e+02 3.928518244803875632e+02 3.926125485069388219e+02 3.916290838866119657e+02 3.888586616707764847e+02 3.024355925436234429e+02 3.846301941663416528e+02 3.825100137762656800e+02
1.355355436250421917e+04 3.959343774373426754e+02 3.955633965858162355e+02 2.826315782741964995e+02 3.019368389489162610e+02 2.878108874740652254e+02 2.800000000129824684e+02 3.915255310561769306e+02 3.936975348220674960e+02 3.935824599213426609e+02 3.931564832593487608e+02 3.918012897880900596e+02 3.875157241506541936e+02 2.950874273900871572e+02 3.855106967879950162e+02 3.829430010194361671e+02
1.360355436250421917e+04 3.957715587008842135e+02 3.954878006640284980e+02 2.799131528001357196e+02 2.801222349800797247e+02 2.808893995959433596e+02 2.800000000000138698e+02 3.865958488598536178e+02 3.797583103128755511e+02 3.701866111445466458e+02 3.617160460492233938e+02 3.567646735153962254e+02 3.540911307110425810e+02 2.849619804983633458e+02 3.491282599111640934e+02 3.448372042234165633e+02
1.365355436250421917e+04 3.956229465432368784e+02 3.952406630110766628e+02 2.811279181417850168e+02 2.802168025576950754e+02 2.799432824693498105e+02 2.800000000000252385e+02 3.907297310349270560e+02 3.908288266692979391e+02 3.902398993240254299e+02 3.723174990913495321e+02 3.246194177915740511e+02 3.018539881400392915e+02 2.799235344465200228e+02 3.004209866637100390e+02 2.961836012011117987e+02
1.370355436250421917e+04 3.955770846170750019e+02 3.951862602489159144e+02 2.799670605050172867e+02 3.219931411202325648e+02 3.345359335664565492e+02 2.799664081721506932e+02 3.921607779578457667e+02 3.927568897938342616e+02 3.916743701138995561e+02 3.807519197858308075e+02 3.645639813319201039e+02 3.507772626210073099e+02 2.807366282591456752e+02 3.251914392759252337e+02 3.230768809545434692e+02
1.375355436250421917e+04 3.953402579377327015e+02 3.951869203452741885e+02 2.799233548850974103e+02 2.799563983786522385e+02 2.799234369954019144e+02 2.799999999185461661e+02 3.934110340602968563e+02 3.936854304103776485e+02 3.906710190488605576e+02 3.798308063389610538e+02 3.645307101959295437e+02 3.496378358049325357e+02 2.807754666134115382e+02 3.242370232034016908e+02 3.188526928348700835e+02
1.380355436250421917e+04 3.953752775608513161e+02 3.952922246188185795e+02 2.799999999725600901e+02 3.518820417062403862e+02 3.302647801547138897e+02 2.800000021497702392e+02 3.928946549055897322e+02 3.901254963103278328e+02 3.865675282217062545e+02 3.815749946584326153e+02 3.786292719343203430e+02 3.772859334657484283e+02 2.918627877894356288e+02 3.806490582842748154e+02 3.776963808231107578e+02
1.385355436250421917e+04 3.956420246574309090e+02 3.952607663005787799e+02 2.799829082730347523e+02 2.860958441688284779e+02 2.899213323359181800e+02 2.799999982888710974e+02 3.910294643350908359e+02 3.879550157685097247e+02 3.797990634933777301e+02 3.654788442020539492e+02 3.560403310179698906e+02 3.520496911332232344e+02 2.842977398415272887e+02 3.565232851383973980e+02 3.546668855208106379e+02
1.390480436250421917e+04 3.954978461879570091e+02 3.951038768647585471e+02 2.799303792125255654e+02 2.799135804502069504e+02 2.799475728702381616e+02 2.799999968100017895e+02 3.912516895909043342e+02 3.864039402928801223e+02 3.644312558714695456e+02 3.514386055891520186e+02 3.496418919698066361e+02 3.489339080476112258e+02 2.814555615408926315e+02 3.561382232455297299e+02 3.497354361657071991e+02
1.395480436250421917e+04 3.953450640587112730e+02 3.949310643788614925e+02 2.799999999704497782e+02 3.143018356702302754e+02 2.985575619758180892e+02 2.799999998752225565e+02 3.913791462309197300e+02 3.912240919659353153e+02 3.903557154379821554e+02 3.883812724485989634e+02 3.863462990684269016e+02 3.853404518366420461e+02 2.918831893127772332e+02 3.863391944360901675e+02 3.857299745881635999e+02
1.400480436250421917e+04 3.952063612667912480e+02 3.947940435918125672e+02 3.944667509138409969e+02 3.944530097570501539e+02 3.931690115905472567e+02 2.818017167142415360e+02 3.769462505600409372e+02 3.836905279667944342e+02 3.839789319579864468e+02 3.834724026990468815e+02 3.831298739857506916e+02 3.829249557830367507e+02 2.883999761335273888e+02 3.839354764535042364e+02 3.836227219313179262e+02
1.405480436250421917e+04 3.951116097550766995e+02 3.947129546313737478e+02 3.944365223023187355e+02 3.920431170999956407e+02 3.916257206684004473e+02 2.806465233697404642e+02 3.840470106527378675e+02 3.788928243809793344e+02 3.750553049907813374e+02 3.749546956134701077e+02 3.753535216439713622e+02 3.760104094319744377e+02 2.851347856647129788e+02 3.770448892865603057e+02 3.764969056939808638e+02
