TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052030436250421917e+04 3.962917303598403578e+02 3.962778489170480611e+02 2.799999999996887823e+02 2.799999997898886477e+02 2.808517794149842075e+02 2.800000003306865324e+02 2.799129875361482505e+02 3.311654737681766960e+02 3.228148917288386315e+02 3.179000950910407823e+02 3.136516608881736374e+02 3.146575908981350267e+02 3.156554365383660752e+02 3.128000199587297629e+02 3.128808128190916591e+02
1.057030436250421917e+04 3.963064214451882208e+02 3.962760209046384716e+02 2.799999999977484890e+02 2.799999999038199121e+02 2.799999999999985221e+02 2.799999999906374342e+02 3.300303696214175488e+02 3.417286342495619351e+02 3.338140889758240064e+02 3.276819870555744387e+02 3.215102601978688881e+02 3.198811461369123208e+02 3.199880874233302279e+02 3.144119654870873433e+02 3.142823116196651654e+02
1.062030436250421917e+04 3.963080019760432720e+02 3.962489368182151566e+02 2.799999999945433728e+02 2.799999998716124310e+02 2.799999999999492957e+02 2.799999999898216174e+02 2.937536665616015057e+02 2.958079598512936172e+02 3.047839751376480990e+02 2.940825063271597060e+02 2.965648107638307351e+02 3.045062670379308543e+02 3.094503437166677031e+02 3.038878491850649652e+02 3.279013867616941411e+02
1.067030436250421917e+04 3.963138457695029047e+02 3.962992348628033596e+02 2.799999999996300630e+02 2.799999998518296138e+02 2.799999999999159854e+02 2.799999999885310444e+02 3.126479312075527446e+02 3.174304061688947627e+02 3.091075293606149330e+02 3.008541343341093466e+02 2.961973785034180651e+02 3.059123891603288143e+02 3.062169456253662929e+02 3.100488819425520433e+02 3.260617430903109266e+02
1.072030436250421917e+04 3.963115402553326589e+02 3.961854361884333002e+02 2.799999999898583951e+02 2.799999998839987256e+02 2.799999999999639613e+02 2.799999999940379212e+02 3.273586419870151758e+02 3.464945439531207967e+02 3.396032357025785586e+02 3.324655470400431341e+02 3.249992286113421187e+02 3.213211270547388949e+02 3.212169163753925432e+02 3.174044070817033116e+02 3.170561164636692411e+02
1.077030436250421917e+04 3.963057180211603168e+02 3.962702151734860649e+02 2.799999999997538112e+02 2.799999999971567490e+02 2.799999999968840143e+02 2.799999998470089508e+02 3.097594323232739839e+02 3.536111868164157386e+02 3.469518863281498966e+02 3.379981922294462038e+02 3.295094354755974564e+02 3.263533431799845630e+02 3.272954963626889935e+02 3.241349249752645392e+02 3.247029486540786820e+02
1.082030436250421917e+04 3.963087026952333076e+02 3.962519820968352064e+02 2.799999999999826059e+02 2.799999999993827373e+02 2.799999999992452331e+02 2.799999999579192718e+02 3.731914718902662571e+02 3.719966844545487561e+02 3.692343589517577698e+02 3.649895531531930715e+02 3.596962946497700386e+02 3.505543028825954934e+02 3.492631997924662528e+02 3.449223853179724983e+02 3.432226381363416294e+02
1.087030436250421917e+04 3.963086115952881414e+02 3.962274595105556045e+02 2.799999999999960210e+02 2.799999999996539373e+02 2.799999999995675921e+02 2.799999999749701374e+02 3.397524513445395655e+02 3.677831922211419737e+02 3.649439370582941251e+02 3.584607496259765185e+02 3.462308087375679406e+02 3.359244708984704175e+02 3.357442374755935361e+02 3.315983738059240977e+02 3.311264822134691599e+02
1.092030436250421917e+04 3.962993677768162684e+02 3.961751300958119373e+02 2.799999999999988063e+02 2.979117053316086867e+02 2.996524141881575929e+02 2.800000001028913061e+02 3.438115405480296545e+02 3.741240564399104187e+02 3.724333853549035211e+02 3.666168265964796547e+02 3.490833366788079957e+02 3.375887564936799663e+02 3.382433798290593359e+02 3.340246694167457804e+02 3.339644163821616871e+02
1.097030436250421917e+04 3.962909968995518284e+02 3.961690907083348065e+02 2.799999999999986926e+02 2.842593200880445465e+02 2.844144493067073540e+02 2.800000000971090799e+02 3.544065499724307529e+02 3.729414077197320125e+02 3.710656603053331537e+02 3.637518537642033607e+02 3.328146121877115888e+02 3.264397559963329059e+02 3.265916293525830838e+02 3.166242101785972523e+02 3.020939613925509093e+02
1.102030436250421917e+04 3.962777713854255239e+02 3.961348897276396883e+02 2.799999999999990337e+02 2.829309626530721289e+02 2.830951889674553854e+02 2.800000000311408712e+02 3.599854721769024763e+02 3.749714639075107812e+02 3.733222180977265907e+02 3.659181788341982724e+02 3.344284751967161924e+02 3.264067566818042678e+02 3.264009849749801333e+02 3.124477775733641352e+02 2.997237816003776629e+02
1.107030436250421917e+04 3.962073514471583735e+02 3.960559471200243138e+02 2.799999999999985789e+02 2.881817559199602670e+02 2.884844411474495018e+02 2.800000000000090381e+02 3.605176642778010887e+02 3.763123569613989048e+02 3.752141363382547183e+02 3.704974526236657653e+02 3.463366731190305927e+02 3.294821447549985010e+02 3.259613700218571353e+02 3.039861054912599911e+02 3.022060462294469971e+02
1.112030436250421917e+04 3.962522175088483323e+02 3.960751635743749830e+02 2.800000000000006253e+02 2.900348668195998698e+02 2.901050709769607465e+02 2.800000000000108002e+02 3.625235119451276660e+02 3.744668258684900479e+02 3.730740779295445009e+02 3.660530026993451429e+02 3.124219611895521211e+02 3.222905236501388231e+02 3.174602517379578330e+02 2.967470128578947879e+02 2.970499467475671622e+02
1.117030436250421917e+04 3.962435160275584280e+02 3.960520075689025816e+02 2.799999999980705070e+02 2.888095934447184732e+02 2.883549230654323878e+02 2.800000000000620730e+02 3.626304936973959343e+02 3.729230233896111599e+02 3.715347353889156921e+02 3.651883727488636282e+02 3.364633883637982876e+02 3.212877092725584021e+02 3.135012663699457676e+02 2.990215413436668541e+02 3.009956930970519124e+02
1.122030436250421917e+04 3.960300081490344724e+02 3.960075785803994108e+02 2.800000000000001705e+02 2.809594153709898592e+02 2.809868570124288567e+02 2.800000000000077307e+02 3.552173947497213931e+02 3.685539389657322431e+02 3.671402440065334076e+02 3.611681074514243619e+02 3.341983523033265442e+02 3.161923263698702726e+02 3.058429558717647296e+02 3.009734720030269273e+02 3.009421777085763097e+02
1.127030436250421917e+04 3.960078944559072625e+02 3.959818534283187432e+02 2.800000000000002842e+02 2.808392244446897053e+02 2.808648773304782367e+02 2.800000000000112550e+02 3.487785273904532914e+02 3.633015804066448027e+02 3.613788369340528561e+02 3.499843283913284608e+02 3.027018888710865667e+02 3.046295330784540738e+02 3.052707117341299181e+02 2.967292510767584872e+02 2.982735769133338408e+02
1.132030436250421917e+04 3.959788100083529230e+02 3.959386956654627738e+02 2.800000000000003411e+02 2.800755578698979775e+02 2.800988579040011928e+02 2.800000000000006253e+02 3.420522976522275940e+02 3.576364999150738413e+02 3.553341572655604637e+02 3.377543837458811140e+02 3.003825300363322413e+02 3.008826560710789408e+02 3.007006180518708334e+02 2.942690008757774649e+02 2.959603330371105017e+02
1.137030436250421917e+04 3.959387642877938447e+02 3.958974764784734930e+02 2.800000000000004547e+02 2.810071919920867458e+02 2.809253093807304253e+02 2.800000000000280238e+02 3.382215655143385789e+02 3.433031495720777571e+02 3.399156585138335345e+02 3.118695339724579867e+02 3.026428522298577946e+02 2.958955101032340735e+02 2.911889967477186474e+02 2.887745538468720383e+02 2.861236331754870434e+02
1.142030436250421917e+04 3.961334723237607136e+02 3.959233307018968162e+02 2.799999999999989200e+02 2.839958892563921609e+02 2.842727844216894937e+02 2.800000000000156319e+02 3.343023304003477847e+02 3.362202770435578714e+02 3.336359750375818294e+02 3.211700704633917667e+02 2.853795125238755759e+02 2.855470386649038801e+02 2.854542673851327663e+02 2.832755920281322233e+02 2.831822452821636489e+02
1.147030436250421917e+04 3.969221608733838593e+02 3.974607263861435626e+02 2.799999995242798718e+02 2.827806076353073195e+02 2.831854981504750413e+02 2.800000000286395903e+02 3.845392284626743162e+02 3.879255543965614947e+02 3.874615138866661823e+02 3.856250425739735306e+02 3.780152484559276900e+02 3.732303402705068152e+02 3.695221223148041645e+02 3.632157028161943799e+02 3.631471432621016788e+02
1.152030436250421917e+04 3.968426031607888831e+02 3.974037804985143225e+02 2.799993917864018158e+02 3.970353758468587557e+02 3.937652304935570555e+02 2.903151701562760536e+02 3.920156225698394792e+02 3.929917452595822738e+02 3.928617775846764175e+02 3.912982529062787762e+02 3.823496340483696940e+02 3.806703764519747892e+02 3.791759821287287195e+02 3.714572958648968779e+02 3.704461820966016035e+02
1.157030436250421917e+04 3.964627631219320278e+02 3.971900786748200858e+02 2.800004028414474533e+02 3.969153733038388054e+02 3.953559112029257676e+02 2.937689222106616853e+02 3.926538544385808791e+02 3.934672897415548505e+02 3.934198115795843478e+02 3.929996720548616054e+02 3.860751271710877290e+02 3.854021104178045789e+02 3.857507962631615328e+02 3.831620405995167289e+02 3.824823015266293282e+02
1.162030436250421917e+04 3.964488916429594383e+02 3.969826939484727291e+02 2.800005318768847360e+02 3.966727575993829760e+02 3.938906602345512624e+02 2.878201283760038223e+02 3.933798629514817549e+02 3.934539980794860412e+02 3.933632702777662189e+02 3.909964697026198337e+02 3.835174542617126576e+02 3.825199850544672699e+02 3.802751420488251028e+02 3.699701353299095103e+02 3.712831617656620438e+02
1.167030436250421917e+04 3.965864283061964670e+02 3.968040015597156867e+02 2.800007930977652109e+02 3.964892158252731633e+02 3.952765236488923506e+02 2.895166233563451783e+02 3.922540170327746978e+02 3.900171599651324641e+02 3.751626603570842917e+02 3.530600847604852106e+02 3.452969145153265913e+02 3.400223970709802757e+02 3.311093820447942448e+02 3.241047113506418214e+02 3.186391981664390869e+02
1.172030436250421917e+04 3.994699959725718941e+02 4.059800633662437122e+02 2.819019002158122476e+02 4.026988743485401869e+02 4.028035003545527388e+02 2.967722429551721461e+02 4.068994481321741432e+02 4.067538646268527600e+02 4.067898568849536218e+02 4.036484297656818967e+02 3.995495580641588163e+02 3.960693650627500233e+02 3.957866453379767790e+02 3.905928578779610234e+02 3.903989279143828526e+02
1.177030436250421917e+04 3.982424392269021496e+02 3.973961400797515466e+02 3.980341756066422363e+02 3.977421103974386369e+02 3.977397782425744595e+02 2.958157012667500680e+02 3.940976850165355927e+02 3.940366289361619465e+02 3.902835359471888523e+02 3.789767041598844912e+02 3.740649070670829133e+02 3.718668524702204650e+02 3.635772868759128187e+02 3.586152215072709737e+02 3.552277507853050906e+02
1.182030436250421917e+04 3.971305086269326807e+02 3.968149508575518212e+02 3.969002596653760975e+02 3.963339835102956954e+02 3.963306462020608478e+02 2.936710607803901780e+02 3.931311428114694877e+02 3.934966933457626510e+02 3.934021569767387518e+02 3.880941671318227009e+02 3.826898329160587764e+02 3.807662553785472710e+02 3.746683206434731233e+02 3.652467161103335229e+02 3.638709263428442000e+02
1.187030436250421917e+04 3.967064000473667420e+02 3.963887528001410487e+02 3.964652889740223145e+02 3.957855990566214359e+02 3.957846415387215870e+02 2.900769625685978212e+02 3.925662040060043410e+02 3.922359687745372980e+02 3.855832450827566618e+02 3.764912028819231296e+02 3.677560060088953833e+02 3.591446290608510026e+02 3.518608289623190899e+02 3.467582299135741550e+02 3.452956781638125108e+02
1.192030436250421917e+04 3.965163927658308580e+02 3.962601114379595515e+02 3.930421127676118545e+02 3.932594619724090990e+02 3.934648601210479910e+02 2.815109818774328687e+02 3.853505360317812460e+02 3.344989796393721804e+02 3.210500506846520921e+02 3.178108717544051842e+02 3.092426342122916481e+02 2.998631732330058526e+02 2.947608910264791007e+02 2.935476458290672781e+02 2.898528818892409049e+02
1.197030436250421917e+04 3.964717166414197891e+02 3.962379857209949137e+02 3.917037137858965252e+02 3.917245154209384737e+02 3.918174335881575985e+02 2.825460798272175111e+02 3.817331567966416515e+02 3.766306926273261979e+02 3.675349517396854253e+02 3.678555231038265561e+02 3.586436496932197997e+02 3.446477294008024614e+02 3.245253886104113121e+02 3.162130785837900930e+02 3.152057924019893562e+02
1.202030436250421917e+04 3.964274983255136817e+02 3.961924869158559659e+02 3.905502421747812605e+02 3.907652692174056028e+02 3.910469039414567192e+02 2.807723634499525360e+02 3.796435800760399388e+02 3.792116588300938815e+02 3.724198369276421090e+02 3.643339318721730251e+02 3.633294114810126985e+02 3.462198447320785135e+02 3.441989355204040635e+02 3.440116590206379215e+02 3.437714660676826952e+02
1.207030436250421917e+04 3.963920237358207714e+02 3.961633099225260821e+02 3.902429511704887659e+02 3.903617658826739785e+02 3.904301729495752511e+02 2.807332609030286221e+02 3.792578899928321334e+02 3.779790457295154624e+02 3.743545604981877659e+02 3.668973852983365305e+02 3.462967825797236401e+02 3.477664591194014747e+02 3.438470597970939480e+02 3.438521684251911665e+02 3.445592939895270206e+02
1.212030436250421917e+04 3.964254379388186749e+02 3.963152142202832806e+02 3.890041131354699360e+02 3.879951526399445925e+02 3.872605227392867278e+02 2.800374843767065158e+02 3.794448418996063310e+02 3.782450567213649606e+02 3.743815273208003873e+02 3.623363945712356440e+02 3.612181838558479399e+02 3.522617365084385028e+02 3.485298574891788235e+02 3.459275214493128487e+02 3.449880418958668997e+02
1.217030436250421917e+04 3.963586116118614200e+02 3.961265664150835164e+02 3.914582422568519746e+02 3.916244559031105155e+02 3.916780521935123716e+02 2.801599769277976861e+02 3.795196954166035539e+02 3.787345291183939935e+02 3.656943083011058206e+02 3.522729546158547578e+02 3.518166516707350979e+02 3.516488993994366297e+02 3.497244095438806539e+02 3.487188694134367779e+02 3.386955667862057453e+02
1.222030436250421917e+04 3.963973126257355943e+02 3.961972905988865818e+02 3.912158979757300585e+02 3.912968335711051964e+02 3.913161221127717795e+02 2.802542908347554089e+02 3.787354026552542337e+02 3.779626110935644761e+02 3.777844314286642202e+02 3.741580144098342657e+02 3.638773259527450818e+02 3.597929092477796189e+02 3.534050764898763077e+02 3.448766073426693879e+02 3.384302444131823790e+02
1.227030436250421917e+04 3.963450515875071574e+02 3.960371175255558569e+02 3.918928985333357673e+02 3.919320854430766303e+02 3.920441141694485623e+02 2.804804047009710644e+02 3.779830727951490417e+02 3.766174198058344018e+02 3.763278285126656897e+02 3.690424513742949557e+02 3.507271235026704517e+02 3.512407231446220521e+02 3.569944235752039958e+02 3.419345182830562067e+02 3.374542586663906150e+02
1.232030436250421917e+04 3.975455678268058932e+02 3.975939433320034482e+02 3.972176417367181784e+02 3.972201836758304694e+02 3.972146475222255049e+02 2.929353656626918223e+02 3.945589028090407737e+02 3.895565757018972022e+02 3.893611990483899490e+02 3.890929726006249894e+02 3.884055727742472754e+02 3.877273696560914118e+02 3.875408871594089533e+02 3.864674189020777817e+02 3.876114062811690815e+02
1.237030436250421917e+04 4.009233316040703130e+02 4.011581922245917440e+02 4.006496548096884567e+02 4.006527222430663642e+02 4.006505180925644254e+02 3.153647662261531082e+02 3.930382335809952679e+02 3.964093725824152443e+02 3.964055665069578254e+02 3.963943682888870512e+02 3.963277597987793683e+02 3.962380719634199409e+02 3.962396944587621306e+02 3.908692885658782643e+02 3.789070743098537832e+02
1.242030436250421917e+04 4.015944537348252652e+02 4.015276461810732940e+02 4.011113781578058024e+02 4.011061291592493490e+02 4.012359758413842314e+02 3.203027549604298088e+02 3.927188874476134970e+02 3.966756457326172836e+02 3.966675525772499213e+02 3.966532435127805343e+02 3.966195368685137623e+02 3.966163663117306442e+02 3.966263563426072096e+02 3.964846568635861672e+02 3.947552970671358139e+02
1.247030436250421917e+04 4.009184407823812535e+02 4.008362934020238981e+02 4.006385824468431451e+02 4.003264328822893390e+02 4.003223073121894231e+02 3.166765345450563132e+02 3.919588564691787838e+02 3.960393525691657146e+02 3.960325771435262254e+02 3.960228383594204047e+02 3.960001851697243183e+02 3.959712261390576487e+02 3.960361937030186255e+02 3.956496998170036363e+02 3.932230209168570241e+02
1.252030436250421917e+04 3.997001385695704130e+02 3.995909891267815510e+02 3.993375391199656406e+02 3.993319258434826224e+02 3.993234285636101504e+02 3.205343701011820485e+02 3.954464121448175433e+02 3.932590798209317882e+02 3.932240830969016656e+02 3.931716380053533726e+02 3.931086843977693093e+02 3.930859027089650795e+02 3.931727012221558653e+02 3.917160609270638929e+02 3.857144515009948122e+02
1.257030436250421917e+04 3.987857684532608005e+02 3.986784717743110491e+02 3.984168300323606218e+02 3.979860357654421250e+02 3.979845985071406176e+02 3.079648301609960299e+02 3.967947132893400521e+02 3.943964239955067228e+02 3.944015535812122266e+02 3.944078389911169893e+02 3.943905653402398457e+02 3.943260074860761506e+02 3.943288915649432056e+02 3.937302954457206283e+02 3.889756747032628255e+02
1.262030436250421917e+04 3.977857054361692235e+02 3.976498800274236487e+02 3.973981455237563409e+02 3.974011031122602162e+02 3.974150684294980920e+02 2.877268101037809629e+02 3.970677141573024187e+02 3.971432715061521890e+02 3.971090427624980066e+02 3.970273152759159530e+02 3.964348680914180818e+02 3.954180368788942133e+02 3.950167436443470024e+02 3.897205107535667707e+02 3.885951890639977364e+02
1.267030436250421917e+04 3.973741356754370031e+02 3.972866934147691040e+02 3.971715697535793765e+02 3.970734601323004540e+02 3.970721265517491929e+02 2.921298800555662183e+02 3.959074729868241320e+02 3.963591622033459316e+02 3.963229231642711738e+02 3.962680130771008180e+02 3.961482819132960458e+02 3.959821484699072585e+02 3.942696680360976984e+02 3.870370009894896270e+02 3.856621172516306046e+02
1.272030436250421917e+04 4.301591155420476866e+02 4.317580250254187604e+02 4.337320010412869351e+02 4.336267843099936385e+02 4.335998080726099602e+02 4.336025452163555656e+02 4.336217027652124898e+02 4.336226036783174322e+02 4.336229551263659232e+02 4.336201017587602564e+02 4.336178859883639802e+02 4.336139447007531089e+02 4.335872430500766654e+02 4.335982673787563044e+02 4.336556160908371567e+02
1.277030436250421917e+04 4.343512841758501963e+02 4.343404925592094514e+02 4.341626719845216940e+02 4.340605886228332224e+02 4.340578400909536185e+02 4.340572029189000887e+02 4.340669592577266371e+02 4.340663565824514194e+02 4.340649617306849564e+02 4.340659013108027580e+02 4.340652913880756500e+02 4.340646677549734136e+02 4.340639507642602553e+02 4.340648649559629462e+02 4.340716487119595968e+02
1.282030436250421917e+04 4.344076772977653036e+02 4.343990454475792262e+02 4.341302223989031290e+02 4.340774485398614502e+02 4.340734828370796095e+02 4.340805963749087368e+02 4.340787495762163530e+02 4.340688179710381291e+02 4.340674232623886155e+02 4.340682218253870133e+02 4.340668436067642801e+02 4.340648023747424986e+02 4.340642364030859994e+02 4.340678199886185666e+02 4.341026408104928578e+02
1.287030436250421917e+04 4.329792606324477902e+02 4.329701570392901999e+02 4.326946637766979507e+02 4.325623039850068494e+02 4.325240116690030163e+02 4.325230283883648781e+02 4.325210246256351070e+02 4.325140318748333357e+02 4.325132761258047935e+02 4.325136473044519221e+02 4.325128059366432467e+02 4.325092418225298161e+02 4.325070814750197883e+02 4.325121066254845346e+02 4.325380929967782322e+02
1.292030436250421917e+04 4.276848502829804488e+02 4.276741392217873567e+02 4.274402897899174150e+02 4.272622481541231991e+02 4.271576386052189491e+02 4.271394944795574702e+02 4.271355556696560143e+02 4.271365882488920533e+02 4.271356781340313660e+02 4.271367781794176040e+02 4.271349985774562583e+02 4.271194549102236806e+02 4.271077139602452348e+02 4.270444632902352282e+02 4.268504833336663182e+02
1.297030436250421917e+04 4.225114806984297502e+02 4.224983512001358008e+02 4.222115684514028544e+02 4.220218949197513325e+02 4.219695435441981317e+02 4.219269411207557141e+02 4.219263194240462553e+02 4.219256302277467512e+02 4.219249340881985972e+02 4.219239911399057519e+02 4.219236647866497947e+02 4.219231334466091425e+02 4.208696643154009962e+02 4.204131562449767330e+02 4.200985480283025595e+02
1.302030436250421917e+04 4.177693200660899606e+02 4.177582462444175349e+02 4.174504052134909671e+02 4.172528867612450085e+02 4.171778826946168692e+02 4.171770924793189010e+02 4.171768276781685927e+02 4.171761671920474441e+02 4.171754903545697175e+02 4.171747784372145702e+02 4.171742592037679742e+02 4.171737116751142480e+02 4.159885740079901666e+02 4.146000149498186147e+02 4.137269137371562806e+02
1.305355728250421816e+04 4.155155874958095410e+02 4.155044426573938949e+02 4.151892339252087822e+02 4.149906109253003024e+02 4.149264984235807106e+02 4.149256954741692311e+02 4.149251229062043080e+02 4.149246090432807250e+02 4.149239624849713550e+02 4.149233045433720122e+02 4.149227385988448873e+02 4.149221942874926299e+02 4.141949921744241578e+02 4.133336413677430983e+02 4.127265642292809389e+02
1.305356978250421889e+04 4.111350145424574976e+02 4.113797330565502079e+02 4.151807469607683174e+02 4.149878414327720293e+02 4.149168263589991739e+02 4.149162238577173412e+02 4.149158259679854268e+02 4.149154755239281940e+02 4.149150000051068332e+02 4.149145367371553448e+02 4.149141761778733439e+02 4.149138374873136286e+02 4.141844858870529720e+02 4.133253916259089920e+02 4.127152995970575375e+02
1.305366978250421926e+04 4.144925436463328197e+02 4.147614983843450318e+02 4.150577902218657300e+02 4.148265351061580191e+02 4.147462260898811337e+02 4.147455361364711734e+02 4.147451310574799663e+02 4.147448315807291124e+02 4.147444418443411109e+02 4.147439245324587205e+02 4.147396294218984281e+02 4.146802170031481864e+02 4.138989626167041251e+02 4.130317595735077134e+02 4.116792652040338112e+02
1.308262154822360753e+04 4.003404623775438722e+02 4.003284614690895751e+02 4.003336142094074148e+02 4.003321070212482482e+02 4.003308587894469497e+02 4.003282610502586749e+02 4.003261138989233245e+02 4.003225539366423504e+02 4.003201713987520520e+02 4.003119822931504359e+02 4.003096248887449633e+02 4.003149787993169753e+02 4.003168884415769071e+02 4.003211355876130142e+02 4.003304535728873361e+02
1.308375949157944160e+04 4.003600890215482195e+02 4.003447122367813904e+02 4.003521557817968528e+02 4.003512334272496105e+02 4.003505904102486852e+02 4.003462611058493508e+02 4.003441045995733703e+02 4.003415140311392406e+02 4.003403713840608020e+02 4.003331936299113067e+02 4.003338533517132305e+02 4.003387430682579975e+02 4.003394930425417897e+02 4.003421092607147216e+02 4.003448457773488371e+02
1.338556200793111202e+04 3.988551750328422827e+02 3.987514014835232388e+02 3.986479459214626218e+02 3.986428814309756490e+02 3.986409035957004789e+02 3.986306497842534782e+02 3.986278614282022090e+02 3.986241652669968403e+02 3.986205583250311975e+02 3.986179120151714415e+02 3.986252638741185592e+02 3.986157563792021961e+02 3.986080837878214425e+02 3.984984617162957079e+02 3.985127615724899215e+02
1.338557450793111275e+04 3.747557992527875399e+02 3.947862200933565191e+02 3.950181166940740809e+02 3.951558317844979911e+02 3.952371815932870618e+02 3.953238630000146827e+02 3.953951413508327164e+02 3.954604970384456806e+02 3.955159980076334136e+02 3.956138969971187294e+02 3.957453333458749398e+02 3.958598694045222146e+02 3.959061338816958369e+02 3.959226634422221309e+02 3.959965869150404387e+02
1.338567450793111311e+04 3.982660108291923962e+02 3.982468371569150918e+02 3.981791143217938611e+02 3.981757245940798953e+02 3.981692575920018839e+02 3.981615805342319732e+02 3.981538851964681953e+02 3.981452813363052883e+02 3.981337689694210553e+02 3.981188815567236361e+02 3.980989413681741098e+02 3.980699518319502772e+02 3.980320067287380539e+02 3.979635856641918394e+02 3.978669371869199836e+02
1.409132377550912497e+04 3.976956779506139128e+02 3.976105896566935485e+02 3.976704836812667168e+02 3.976731463064219838e+02 3.976746539539934702e+02 3.976779769155015742e+02 3.976813868029400965e+02 3.976849175327173498e+02 3.976885126754710882e+02 3.976850333557418367e+02 3.976802563690586112e+02 3.976759636400170734e+02 3.976750049388863317e+02 3.976049465414195083e+02 3.976350017598330737e+02
1.499132377550912497e+04 3.973631086684198976e+02 3.972553746606341178e+02 3.973825358220044563e+02 3.973824211491553342e+02 3.973816770331081898e+02 3.973806659064668452e+02 3.973797609417039212e+02 3.973789319442445276e+02 3.973780048084790906e+02 3.973774255752661020e+02 3.973768211321793729e+02 3.973747297860362551e+02 3.973754497504536971e+02 3.973409232136040146e+02 3.973379790800645424e+02
1.589132377550912497e+04 3.972218171069358732e+02 3.970237223197188996e+02 3.971907722896503969e+02 3.971912881094550585e+02 3.971908338866543318e+02 3.971902367701937351e+02 3.971896702607240286e+02 3.971891632986793752e+02 3.971888542422097430e+02 3.971882281985910481e+02 3.971882841679835110e+02 3.971880510477016060e+02 3.971882947168741680e+02 3.971319759495716539e+02 3.971267170317514115e+02
1.679132377550912497e+04 3.970471731205947776e+02 3.968198984228827726e+02 3.970337623758371137e+02 3.970343373573165877e+02 3.970339252183288181e+02 3.970334808874462169e+02 3.970330817089921425e+02 3.970326652681797555e+02 3.970321616712381001e+02 3.970317505056693790e+02 3.970313985162824224e+02 3.970313318573059291e+02 3.970319009286758956e+02 3.969747735508314008e+02 3.969732566452610172e+02
1.769132377550912497e+04 3.968933643364463819e+02 3.967269973634106464e+02 3.968429490163323408e+02 3.968432132286559977e+02 3.968428430627488979e+02 3.968420133248305319e+02 3.968418639135466606e+02 3.968416752559693350e+02 3.968410628781402352e+02 3.968396735112924034e+02 3.968390515244594212e+02 3.968386379630575789e+02 3.968393890509511266e+02 3.967911901096019847e+02 3.967868295643093006e+02
1.859132377550912497e+04 3.950711802982446557e+02 3.310496012341320693e+02 3.953220416106203174e+02 3.953484187894379147e+02 3.953478574878742506e+02 3.953472952407929029e+02 3.953467261027520294e+02 3.953461666041619083e+02 3.953455569195676276e+02 3.953451760492279732e+02 3.953453312037211163e+02 3.953449041554334258e+02 3.953422867903620386e+02 3.952550518170593818e+02 3.952793980117388628e+02
1.949132377550912497e+04 3.934877109505687258e+02 3.695768104649799852e+02 3.930135503690511314e+02 3.932790581825968843e+02 3.932941372393316328e+02 3.935306294553391808e+02 3.935295678350349249e+02 3.935289780881052479e+02 3.935293659268983220e+02 3.935338782947173968e+02 3.935342119914622003e+02 3.935343964532527821e+02 3.935310582769405983e+02 3.934581713518672927e+02 3.934951052274246877e+02
2.039132377550912497e+04 3.908372869131430889e+02 3.377917366165983140e+02 3.863890525945670902e+02 3.884603920273581821e+02 3.885951150474147653e+02 3.889560308555084021e+02 3.892081163578521910e+02 3.894363347872065901e+02 3.893401977505439504e+02 3.892289160800053196e+02 3.891284096374828891e+02 3.889908824225138915e+02 3.889425753319342220e+02 3.888182953407721243e+02 3.887971098921152020e+02
2.129132377550912497e+04 3.890641632249678992e+02 3.568320328611540617e+02 3.860711207760800221e+02 3.879755634124093717e+02 3.879605770652191268e+02 3.879395483307170025e+02 3.880191065566750694e+02 3.882384540242978801e+02 3.882074158389540344e+02 3.881738181317140288e+02 3.881349330452850381e+02 3.881582500381053364e+02 3.881579728674548164e+02 3.881022759136919831e+02 3.880890117185854820e+02
2.219132377550912497e+04 3.874507925989073556e+02 3.879546272582146571e+02 3.877388115677323412e+02 3.876282603630612584e+02 3.876290717711650586e+02 3.875919188237629669e+02 3.875633388231717049e+02 3.875213401721463811e+02 3.875033675839396778e+02 3.874769115218979891e+02 3.874475485710103726e+02 3.874159691373952796e+02 3.874145472541246704e+02 3.873705077970464572e+02 3.873606064234917312e+02
2.309132377550912497e+04 3.988011632795935384e+02 3.988140527182969208e+02 3.886228597795905557e+02 3.878680604220515420e+02 3.881534120954755167e+02 3.883067444408163169e+02 3.880760966011345658e+02 3.879047875801356895e+02 3.880764217657348922e+02 3.880800574825923377e+02 3.882264455938220067e+02 3.882328891397092434e+02 3.881686860183639851e+02 3.880474252908333597e+02 3.891212771926251435e+02
2.399193214342904685e+04 3.975866203677535395e+02 3.987420250383937628e+02 3.903705820292110502e+02 3.896385771550834534e+02 3.896964221717639134e+02 3.898569777344953877e+02 3.897338227798638854e+02 3.894761540929233661e+02 3.897475056580170758e+02 3.894874867938381158e+02 3.898704766808082240e+02 3.896748235458412637e+02 3.895216371011368892e+02 3.891898920805338662e+02 3.905083649966611574e+02
