TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052467936250421917e+04 3.959617742871804467e+02 3.959472358822574733e+02 2.800000000000768523e+02 2.799999999998933617e+02 2.799999999999837428e+02 2.799999999999808438e+02 2.836099151715051221e+02 2.874785515846273256e+02 2.871949424628734846e+02 2.867843775611225965e+02 2.851519932569592584e+02 2.850641238708591345e+02 2.848566659214639003e+02 2.848313793897356163e+02 2.848084513814815182e+02
1.057467936250421917e+04 3.959536150331045974e+02 3.959471389373790089e+02 2.800000000000008527e+02 2.799999999985338945e+02 2.799999999999992610e+02 2.799999999999814690e+02 2.847610979181905009e+02 2.887047498778517252e+02 2.885160445537178475e+02 2.883760624229285554e+02 2.867977803367123215e+02 2.867959855399605544e+02 2.866189784982357196e+02 2.866272025726094625e+02 2.866232146152290738e+02
1.062467936250421917e+04 3.959512854361005907e+02 3.959657809219725664e+02 2.800000000000018190e+02 2.799999999947216907e+02 2.800000000000019327e+02 2.799999999999911324e+02 2.831350557645983486e+02 2.916932278322053662e+02 2.915692616508929405e+02 2.913662769143998617e+02 2.910831320121041017e+02 2.910589512357188369e+02 2.907377165693266079e+02 2.907454052492747678e+02 2.907551226314326982e+02
1.067467936250421917e+04 3.959877220556292627e+02 3.960025402268836388e+02 2.800000000000047180e+02 2.799999999978512619e+02 2.800000000000038654e+02 2.799999999999075726e+02 2.834354564575994573e+02 2.935391585343172096e+02 2.934303690893219709e+02 2.932576554425627933e+02 2.931521891506322390e+02 2.930553462793172912e+02 2.926762017191948075e+02 2.926665156225782312e+02 2.926520398177953552e+02
1.072467936250421917e+04 3.960124301939530369e+02 3.960232983703410241e+02 2.800000000000017053e+02 2.799999999984675583e+02 2.800000000000021032e+02 2.799999999999569695e+02 2.840039365479860862e+02 2.951780622856607579e+02 2.949266380036363557e+02 2.947590235376682699e+02 2.948511285498607322e+02 2.947371432422589237e+02 2.943351494865711402e+02 2.943368008696570541e+02 2.943399074371205302e+02
1.077467936250421917e+04 3.960261021670634705e+02 3.960330827469148289e+02 2.799999999999984652e+02 2.799999999999977831e+02 2.799999999999977263e+02 2.799999999999197371e+02 2.847694359485417976e+02 2.967103409780412449e+02 2.962318528123330452e+02 2.960204998397398981e+02 2.963771701765446664e+02 2.962516076391358979e+02 2.958406621371970004e+02 2.958611496108791812e+02 2.958892806310038850e+02
1.082467936250421917e+04 3.960185780443525232e+02 3.960198959233660503e+02 2.799869381181169388e+02 2.799776618869166214e+02 2.799619311203600773e+02 2.800000000000093792e+02 2.851543686414732406e+02 2.987294594574301527e+02 2.983281439194691984e+02 2.980822100851701180e+02 2.984653508736851109e+02 2.982141459026245798e+02 2.977153289111953995e+02 2.976877884428699872e+02 2.976537320500025317e+02
1.087467936250421917e+04 3.959932775880428721e+02 3.959921731033222727e+02 2.799145962411862456e+02 2.799200882893995868e+02 2.799165142093419831e+02 2.800000000000029559e+02 2.853737986848364585e+02 2.998220676699345972e+02 2.995219869850845953e+02 2.992835154379357050e+02 2.998768131115185156e+02 2.996237064337684046e+02 2.991215135054548000e+02 2.991166149111652999e+02 2.990992384829228854e+02
1.092467936250421917e+04 3.959628810839295170e+02 3.959604635017630017e+02 2.800404198511886875e+02 2.799755276463142195e+02 2.799990569715473612e+02 2.800000000000005684e+02 2.857906010764631333e+02 3.006778753437352520e+02 3.001544657512490630e+02 2.997779499589325383e+02 3.005903389134726922e+02 3.003558195466746383e+02 2.998674241704673591e+02 2.999023928012911142e+02 2.999369684971385368e+02
1.097467936250421917e+04 3.959342342902727978e+02 3.959299988908502996e+02 2.811207555901640376e+02 2.808571783806557960e+02 2.807498070173164137e+02 2.800000000000030695e+02 2.861820143211311915e+02 3.022599765003781727e+02 3.016100231116304258e+02 3.010411875437935123e+02 3.017780250808920641e+02 3.014265285775787220e+02 3.008474151902456128e+02 3.008301402516819394e+02 3.008147019957474981e+02
1.102467936250421917e+04 3.959072115780209060e+02 3.959035219711053060e+02 2.811065807230947939e+02 2.814118807995547513e+02 2.827903359042949774e+02 2.800000000000091518e+02 2.858263687149460566e+02 3.029052300758833098e+02 3.024510004932678271e+02 3.018573448700537369e+02 3.027197497748176147e+02 3.023202111012487876e+02 3.017077866235351848e+02 3.016904238878641991e+02 3.016668106043108537e+02
1.107467936250421917e+04 3.958854993285636397e+02 3.958805613961362155e+02 2.911216506342360617e+02 2.888413825565746720e+02 2.880263618933310568e+02 2.800000000000340492e+02 2.859981248682473733e+02 3.029157134697414335e+02 3.024515011100974675e+02 3.019215351689368845e+02 3.030283010094626661e+02 3.026687756172522654e+02 3.020857490069070082e+02 3.020983544119188764e+02 3.020952789741496645e+02
1.112467936250421917e+04 3.958660997830006067e+02 3.958576052470917261e+02 2.941124187798737921e+02 2.919011752015381376e+02 2.915786979173619216e+02 2.800000000000321165e+02 2.860649781805011571e+02 3.029993789738030046e+02 3.025640009751245429e+02 3.019315262309001469e+02 3.031326833371433622e+02 3.027637008769163458e+02 3.021727302674660223e+02 3.021917366927550006e+02 3.022058457239361360e+02
1.117467936250421917e+04 3.958530036464711657e+02 3.958452898355096750e+02 2.937855850562279443e+02 2.924094627076247548e+02 2.926032454091590580e+02 2.800000000000327418e+02 2.859881365026033109e+02 3.039174448197086917e+02 3.031023234160731477e+02 3.028803915096112860e+02 3.036269167209663351e+02 3.031683418990940595e+02 3.025306492170423667e+02 3.025236945587989226e+02 3.025241445165694927e+02
1.122467936250421917e+04 3.958356279350010709e+02 3.958278601409678004e+02 2.897669140725350303e+02 2.897763269575575578e+02 2.908180643383847723e+02 2.800000000000260911e+02 2.858705389108441182e+02 3.040461384126966209e+02 3.032266313557946660e+02 3.030568988279014206e+02 3.038102082385622111e+02 3.033447454753672901e+02 3.027145154436033749e+02 3.027159066575142106e+02 3.027265910983939534e+02
1.127467936250421917e+04 3.958117536361858697e+02 3.958040517694720961e+02 2.854083509401532410e+02 2.868686993710485353e+02 2.880091089057822842e+02 2.800000000000254659e+02 2.852202573244516657e+02 3.037520200879935146e+02 3.031045097664407422e+02 3.030355673135760526e+02 3.038243450858776100e+02 3.033411744776517480e+02 3.026968302088196765e+02 3.026689220464732557e+02 3.026293131009530839e+02
1.132467936250421917e+04 3.957907003722082209e+02 3.957801304011889556e+02 2.821523811363678647e+02 2.816321517496594424e+02 2.825107184571552352e+02 2.800000000000115961e+02 2.858642992079884380e+02 3.034925902479333217e+02 3.029322556512713618e+02 3.029498885173292138e+02 3.038543467768377582e+02 3.033907552455499967e+02 3.027591022832426688e+02 3.027455236289598588e+02 3.027226819902771240e+02
1.137467936250421917e+04 3.957797082310705150e+02 3.957668526223146159e+02 2.802113501541180653e+02 2.801514799770809532e+02 2.805644627508065128e+02 2.799999999999998863e+02 2.906267546783443549e+02 3.038466074902192986e+02 3.034775022425095017e+02 3.032688551244864357e+02 3.037870358737397964e+02 3.033869083634929780e+02 3.028254914843959114e+02 3.028312646656501101e+02 3.028296076685339244e+02
1.142467936250421917e+04 3.957872082231453419e+02 3.956155401359018811e+02 2.799999999999736815e+02 2.822561755215865560e+02 2.801745202861378061e+02 2.800000000012163923e+02 2.963764041898948562e+02 3.074135267990775446e+02 3.067074724447144831e+02 3.059542527642582854e+02 3.063395532034349458e+02 3.058229829885286222e+02 3.051978019298960021e+02 3.051140615114193224e+02 3.050123834044739510e+02
1.147467936250421917e+04 3.959758267383762700e+02 3.953583388707905897e+02 2.800000000000022737e+02 2.897078550385245990e+02 2.832343679537020762e+02 2.800000000002293632e+02 3.012049157806893049e+02 3.107438762835375314e+02 3.101667639732552288e+02 3.094411057704049313e+02 3.101583889866655568e+02 3.097028208414442929e+02 3.091000272263507327e+02 3.090698507264864361e+02 3.090366380193000282e+02
1.152467936250421917e+04 3.959898098222910221e+02 3.952699255096579805e+02 2.809145529124689915e+02 3.354159024186247393e+02 3.315232691078099379e+02 2.800000000050025051e+02 3.074899029256245626e+02 3.147959713596519009e+02 3.139766382292929734e+02 3.130530208335019893e+02 3.138424496379522566e+02 3.133977631076039643e+02 3.128070204062535140e+02 3.128070515072555509e+02 3.128042815867810305e+02
1.157467936250421917e+04 3.958757100880375219e+02 3.951092805566177617e+02 2.815231269906875582e+02 3.463631370625926706e+02 3.439847246461586110e+02 2.800000000486936074e+02 3.178973072017411141e+02 3.228997671518432071e+02 3.219549093490098812e+02 3.208546926993054171e+02 3.217312421316250379e+02 3.212871294302229330e+02 3.206434833142987486e+02 3.206887909535038261e+02 3.207377520279794112e+02
1.162467936250421917e+04 3.954444114487307615e+02 3.950456336650509570e+02 2.820654849815927605e+02 3.312413748592242086e+02 3.082556199029584150e+02 2.800000000030392471e+02 3.204817706645451381e+02 3.245315459356780252e+02 3.235660569039479242e+02 3.222918163926268562e+02 3.227403720630664452e+02 3.222561631621470610e+02 3.216044988032436436e+02 3.215794777106759170e+02 3.215493597455213717e+02
1.167467936250421917e+04 3.952192059124153616e+02 3.950953699358195763e+02 2.835040251925992720e+02 3.260694045089861675e+02 3.173843613399230890e+02 2.800000000009770815e+02 3.244109256147124256e+02 3.275293406332289692e+02 3.264204486808803836e+02 3.249969644294313298e+02 3.253467445022814672e+02 3.248305973186506321e+02 3.241651294283875018e+02 3.241542389883242663e+02 3.241370478759679372e+02
1.172467936250421917e+04 3.950763504681397649e+02 3.948493537644551452e+02 2.837416239971349228e+02 3.364003678197614136e+02 3.403344902789249886e+02 2.800000000006132268e+02 3.270781926590348689e+02 3.294960075103386998e+02 3.284199887453110591e+02 3.270127256777839193e+02 3.272081379813293438e+02 3.266777189376729780e+02 3.260140451595733566e+02 3.260061562941154989e+02 3.259949948618826738e+02
1.177467936250421917e+04 3.948886567722003633e+02 3.946984089795904538e+02 2.824092390311056988e+02 3.419900968237789129e+02 3.465180651734724506e+02 2.800000000011947918e+02 3.290406334434519522e+02 3.311471782241333131e+02 3.300492646639958139e+02 3.286458544562056545e+02 3.288902409405143885e+02 3.283852898856126217e+02 3.277351922959186368e+02 3.277322688046341455e+02 3.277320262183831687e+02
1.182467936250421917e+04 3.947700508505532184e+02 3.946038093814597687e+02 2.856562583192010720e+02 3.472264303059322970e+02 3.519535853857139500e+02 2.800000000011661996e+02 3.309452169767661189e+02 3.328830751160412547e+02 3.317316685562153680e+02 3.302688762409059109e+02 3.304954738191551087e+02 3.299707897890120876e+02 3.293108493026543897e+02 3.293079841676630508e+02 3.293006682582038138e+02
1.187467936250421917e+04 3.946293816405486155e+02 3.944310592392105264e+02 3.421263639477804190e+02 3.601420231331002242e+02 3.637646881102184580e+02 2.800000000014823627e+02 3.318981415756278466e+02 3.339599883082066185e+02 3.328356578918885589e+02 3.314032601110014866e+02 3.317240098290386641e+02 3.312212526537153963e+02 3.305735821575516411e+02 3.305864196269806712e+02 3.306040266872830102e+02
1.192467936250421917e+04 3.945616880413130048e+02 3.945115054133202648e+02 3.580098525733323527e+02 3.769495270183503521e+02 3.769174356081223891e+02 2.800000000024995188e+02 3.407745766536274346e+02 3.353533180099565243e+02 3.297204891913347069e+02 3.258929053505268030e+02 3.263519167333855080e+02 3.261094749934101173e+02 3.256559858194233925e+02 3.257875018327786734e+02 3.260426901021942854e+02
1.197467936250421917e+04 3.946644040475486577e+02 3.946112689434916092e+02 3.533332468944065567e+02 3.785962413522726706e+02 3.789588461042922063e+02 2.800000000015485284e+02 3.510247984805778287e+02 3.491749663779861521e+02 3.459415304136277882e+02 3.314080487732793472e+02 3.270869488320922187e+02 3.264832808221794380e+02 3.258604455931799180e+02 3.258216813912452494e+02 3.257586202848628432e+02
1.202467936250421917e+04 3.946993774404542137e+02 3.946592445819930504e+02 3.605832782267814309e+02 3.791095211058748760e+02 3.779150843060010061e+02 2.800000000005979928e+02 3.532059475732683609e+02 3.509090329050290507e+02 3.478823442933617116e+02 3.367980162268080448e+02 3.308176728273066374e+02 3.299951756029848298e+02 3.293573026728248578e+02 3.293021284047523523e+02 3.292229933401614517e+02
1.207467936250421917e+04 3.947810003715808875e+02 3.948066431186712748e+02 3.597092053577900401e+02 3.640662522332561934e+02 3.643442720497887422e+02 2.800000000003275318e+02 3.543122588383727702e+02 3.487740631015203689e+02 3.466132854069566065e+02 3.436086280851707784e+02 3.418318100477874850e+02 3.409625499223176348e+02 3.400627606635045481e+02 3.400439561453371766e+02 3.400281493513346049e+02
1.212467936250421917e+04 3.953594212678087274e+02 3.954948823036514796e+02 3.932768542491392054e+02 3.896299112410076191e+02 3.895807249215487218e+02 2.799997350391782334e+02 3.564766480663829498e+02 3.512048705676127156e+02 3.488847494752791363e+02 3.454105050889810968e+02 3.431914770046093963e+02 3.422598859087920005e+02 3.413152309520892800e+02 3.413133714481784864e+02 3.413156681755371551e+02
1.217467936250421917e+04 3.957794435967309141e+02 3.955633049277557234e+02 3.912996994549415604e+02 3.858164130548842650e+02 3.868370114060682567e+02 2.800000001454064886e+02 3.674128069013992786e+02 3.648257869051744819e+02 3.623039286142191600e+02 3.523886233913172532e+02 3.476724931309914837e+02 3.467071690120723702e+02 3.457583372365203900e+02 3.458149789014269686e+02 3.458866218965397366e+02
1.222467936250421917e+04 3.957989200469444313e+02 3.958370975217702608e+02 3.957331930981173969e+02 3.954522124600061375e+02 3.954511436349185942e+02 2.826682496198332615e+02 3.863185539269826450e+02 3.845912363576721305e+02 3.827225721769159463e+02 3.719699266993426363e+02 3.624957537313171088e+02 3.601521880921635557e+02 3.585476956613872517e+02 3.579471851856863509e+02 3.571894331728577754e+02
1.227467936250421917e+04 3.957999565523185197e+02 3.956058814469005256e+02 3.949786758924117294e+02 3.941332810350276077e+02 3.941568533221911821e+02 2.799579762624493355e+02 3.846528676533411613e+02 3.873786705251633293e+02 3.868212767539891956e+02 3.850056008560737837e+02 3.832700514877138289e+02 3.818403082018913324e+02 3.801324187926575178e+02 3.804538100247198713e+02 3.821639993305288385e+02
1.232467936250421917e+04 3.958031971763654155e+02 3.959023156286764902e+02 3.958531040906701151e+02 3.955282961246123818e+02 3.954878776638142313e+02 2.833077258569750256e+02 3.922238008694876044e+02 3.936035115265528361e+02 3.934675245830425752e+02 3.929243876992580340e+02 3.922261081803805496e+02 3.917602173713148090e+02 3.912404394948010804e+02 3.911685284220423000e+02 3.910098372053585649e+02
1.237467936250421917e+04 3.958328772224750765e+02 3.959694372708309515e+02 3.960240035924561539e+02 3.960192056689654692e+02 3.957844495101942357e+02 2.934123376141562289e+02 3.940981326447595734e+02 3.945220122190291931e+02 3.944888554660764726e+02 3.944118958006275761e+02 3.943768706167688833e+02 3.943338125961350897e+02 3.942809457712957055e+02 3.942829340809212226e+02 3.942774997102741850e+02
1.242467936250421917e+04 3.956676669749324446e+02 3.959781260075922091e+02 3.958568833263298075e+02 3.957714584669955116e+02 3.955008248417645405e+02 2.878661156287659537e+02 3.940339585274705883e+02 3.944818815695580270e+02 3.944377279894341655e+02 3.942716320121673448e+02 3.939770685364267138e+02 3.938679584109875123e+02 3.937392914076314128e+02 3.937239873268950987e+02 3.937238398671714208e+02
1.247467936250421917e+04 3.955724528964732940e+02 3.956356997330855734e+02 3.955187466926609545e+02 3.954113841327604746e+02 3.950982768148833770e+02 2.865081675418875875e+02 3.939269973213142748e+02 3.941917510838039220e+02 3.941455478320422685e+02 3.939865753101984183e+02 3.937451111247039535e+02 3.936371043706445789e+02 3.935139657356023690e+02 3.935070098174105624e+02 3.935200048849555969e+02
1.252467936250421917e+04 3.955325969704490490e+02 3.954996252376694770e+02 3.953368791119016805e+02 3.951495946760251172e+02 3.949529086406567444e+02 2.881678343049653108e+02 3.937776569888235372e+02 3.940516977458290739e+02 3.940236090609750477e+02 3.938920451558576019e+02 3.936705770417596568e+02 3.935845647243708640e+02 3.934875612017024196e+02 3.934805760392006846e+02 3.934549105068821859e+02
1.257467936250421917e+04 3.956753878039130541e+02 3.956653018084636528e+02 3.955200057145798382e+02 3.953805427287059615e+02 3.951416286833603522e+02 2.892493477136692945e+02 3.950439188960310162e+02 3.941385949507806572e+02 3.940976491130226123e+02 3.938126729474271315e+02 3.938141353725545173e+02 3.937693997677731090e+02 3.937102311987344478e+02 3.937060870186163015e+02 3.937025100159632984e+02
1.262467936250421917e+04 3.956599284851275229e+02 3.956412414180680912e+02 3.955194160268308678e+02 3.954626613020788000e+02 3.953980482661153246e+02 2.907276366781402999e+02 3.932786493469278071e+02 3.931512679373411743e+02 3.932130529628408908e+02 3.933304015412811054e+02 3.936593472151195101e+02 3.937410801044800337e+02 3.937531812410050520e+02 3.938184281395178914e+02 3.938575398315418852e+02
1.267467936250421917e+04 3.956192012926920825e+02 3.955735350014808773e+02 3.954960763523858418e+02 3.954530280909962698e+02 3.953482905289840801e+02 3.243505630921349621e+02 3.949978814870927408e+02 3.933102892536784339e+02 3.933088760547672678e+02 3.932635393043509566e+02 3.933045434613103453e+02 3.933017960548604606e+02 3.932448055804223941e+02 3.932650751355888019e+02 3.931271169759750705e+02
1.272467936250421917e+04 3.958977309706258438e+02 3.960552344947608390e+02 3.960252252208865684e+02 3.960033718375457852e+02 3.959603480474731327e+02 3.361980906447663529e+02 3.932854389174185030e+02 3.932066229510340349e+02 3.898871272891571493e+02 3.950696361929990985e+02 3.947455646968622887e+02 3.931499225591446134e+02 3.917541362191249164e+02 3.940484825291871971e+02 3.927413397694890023e+02
1.277467936250421917e+04 3.960339320249908610e+02 3.962859012885937204e+02 3.962666065536788551e+02 3.961715618995997374e+02 3.961157928539267914e+02 3.957007640009614988e+02 3.955260653686565320e+02 3.954192978808837324e+02 3.954413931391029564e+02 3.953448136618295052e+02 3.952449886093821192e+02 3.951916849496936948e+02 3.951223228347635086e+02 3.950605140296144100e+02 3.949135680341981356e+02
1.282467936250421917e+04 3.961266869314097221e+02 3.961299477394373980e+02 3.961781192703801935e+02 3.961116073350167994e+02 3.960698720083861986e+02 3.956852876087084496e+02 3.955942615906080277e+02 3.955808495489114875e+02 3.955676812021877140e+02 3.955430681455616195e+02 3.955196980417315444e+02 3.955164522058836951e+02 3.954807217053980253e+02 3.954808195745999342e+02 3.954807519908282529e+02
1.287467936250421917e+04 3.961810642853311037e+02 3.961807775166570877e+02 3.962262019296061908e+02 3.961319009069287631e+02 3.959841820307457851e+02 3.956839343284558481e+02 3.956906105176265100e+02 3.956915945636941956e+02 3.955550148458684703e+02 3.954338783155533861e+02 3.954286692419578344e+02 3.954334755721806118e+02 3.954104141740395448e+02 3.954111170874843992e+02 3.953139170839212966e+02
1.292467936250421917e+04 3.959042981959535155e+02 3.958946453443054452e+02 3.959398125081031026e+02 3.958625817299654841e+02 3.956591663813977675e+02 3.953652767174513656e+02 3.953899451064038999e+02 3.953403228371747105e+02 3.951883419993130246e+02 3.950776402465710930e+02 3.950953790461589961e+02 3.950975631552460072e+02 3.950799996827890368e+02 3.950791420769198794e+02 3.948587012331577171e+02
1.297467936250421917e+04 3.958210980533008296e+02 3.958392275480363764e+02 3.958959248378050688e+02 3.958069278010672747e+02 3.956531163505216000e+02 3.954665636665704938e+02 3.953990169085962521e+02 3.951779811250220860e+02 3.950246841668156321e+02 3.949595465733979154e+02 3.949876966695396163e+02 3.950219471255414874e+02 3.949371961855621294e+02 3.949508268699708537e+02 3.948966996531357836e+02
1.302467936250421917e+04 3.958349055450511287e+02 3.958193693855024549e+02 3.958669868878715761e+02 3.958098835164493039e+02 3.957388113306735136e+02 3.954618739195796593e+02 3.954113513922768561e+02 3.953825054385825979e+02 3.953120042495655184e+02 3.953772692563931059e+02 3.953196603339196145e+02 3.952415717221956584e+02 3.950430273223057611e+02 3.950535504428374907e+02 3.948898164595198637e+02
1.307467936250421917e+04 3.957371617034307860e+02 3.957194695470944907e+02 3.957472520251257038e+02 3.956626676075428577e+02 3.955944821143158379e+02 3.953231086140621073e+02 3.951672973738483279e+02 3.951101966012844287e+02 3.951057833453174339e+02 3.951036663068081225e+02 3.951096270358785887e+02 3.951140759831425271e+02 3.950916525444888521e+02 3.949741127677400527e+02 3.945241355990798411e+02
1.312467936250421917e+04 3.956900767095879132e+02 3.956569578533931804e+02 3.956966741580732787e+02 3.956464323479721088e+02 3.955563906939716503e+02 3.952701710781325914e+02 3.951377650679411886e+02 3.950397932582564522e+02 3.950078441032013643e+02 3.950204426926974293e+02 3.950150323887481818e+02 3.950352033797171885e+02 3.949867043638594737e+02 3.948387086276970876e+02 3.946873936610128908e+02
1.317467936250421917e+04 3.956037054210929682e+02 3.956228337142990767e+02 3.956667200312037380e+02 3.956101006577664521e+02 3.955216441305246349e+02 3.952441717582653382e+02 3.951532873577205578e+02 3.951228974894536350e+02 3.950508134947238545e+02 3.951025768657175377e+02 3.950898170929201001e+02 3.951003087885487162e+02 3.949478166815912346e+02 3.948370068771486672e+02 3.948920569988038096e+02
1.322467936250421917e+04 3.959023427864369182e+02 3.958705726906441669e+02 3.959274507309445426e+02 3.958402354375237451e+02 3.957937536450156699e+02 3.952085611000716199e+02 3.950740307050103866e+02 3.949847647882371575e+02 3.949663759263308407e+02 3.949625757901789598e+02 3.949694094032250860e+02 3.949933304570637915e+02 3.949363341993903873e+02 3.948300475498816127e+02 3.945890341556374779e+02
1.327467936250421917e+04 3.985627239256801886e+02 3.985107199465373355e+02 3.985349035271412959e+02 3.983264304173017081e+02 3.982342195868764634e+02 3.973661956171660563e+02 3.972226003347955157e+02 3.971925064536425225e+02 3.971525132739269566e+02 3.970934174655487823e+02 3.970890401031816168e+02 3.970817566933294529e+02 3.970511901418162779e+02 3.970391952527116928e+02 3.967299028362844524e+02
1.332467936250421917e+04 3.972556311547931500e+02 3.972091514138656407e+02 3.972372773486886217e+02 3.970720580664149679e+02 3.969883305236784281e+02 3.960771770140730155e+02 3.959937516664263626e+02 3.959916520853041675e+02 3.959882921696163294e+02 3.959850915615972440e+02 3.959786678245916960e+02 3.959780748919862958e+02 3.959775868182596241e+02 3.959769169711947825e+02 3.958682742133124179e+02
1.337467936250421917e+04 3.961532907564143784e+02 3.960778577834243492e+02 3.960659708975848048e+02 3.958408761361097845e+02 3.957540240200547146e+02 3.953993258392900429e+02 3.953173197196704791e+02 3.952822155786389544e+02 3.952806105776707568e+02 3.952769224428487291e+02 3.952817013942080280e+02 3.952842110065130328e+02 3.952800565279997045e+02 3.952370560595597908e+02 3.951232844302080025e+02
1.342467936250421917e+04 3.965790215960843170e+02 3.965060292461784570e+02 3.965141774995707920e+02 3.963169378549848147e+02 3.962356465085908894e+02 3.957898720744079242e+02 3.957365585063962499e+02 3.957255617613629397e+02 3.957117297413799974e+02 3.957295428900857814e+02 3.957330678504775392e+02 3.957330407939213615e+02 3.956970114815958937e+02 3.955846059371541514e+02 3.955850773276443988e+02
1.347467936250421917e+04 3.970553306732891201e+02 3.970472885194636206e+02 3.971457770362727047e+02 3.970717726368861804e+02 3.969445636972566831e+02 3.961772761717384128e+02 3.961175216770414522e+02 3.961143251031166983e+02 3.961144279020743397e+02 3.961145119734856053e+02 3.961105779105063789e+02 3.960945190974029515e+02 3.960418425276549215e+02 3.959332610473293244e+02 3.959386645029081251e+02
1.352467936250421917e+04 3.958107256371901599e+02 3.957926824982580456e+02 3.958708248550508415e+02 3.957802622987514951e+02 3.957063201265241901e+02 3.953130257967850412e+02 3.952383208658887952e+02 3.952075232287270410e+02 3.951916242913388260e+02 3.952192127759142295e+02 3.952288944438674889e+02 3.952282433656512808e+02 3.951568278356637620e+02 3.950614219609860811e+02 3.950665141551475017e+02
1.357467936250421917e+04 3.956194059609563283e+02 3.955745931311597019e+02 3.956294336291138052e+02 3.955125986910738902e+02 3.954444889576224114e+02 3.950864425897271985e+02 3.949602606021433644e+02 3.949018497846875562e+02 3.948978839962782672e+02 3.948900701771775061e+02 3.948927099233851550e+02 3.949022849503070915e+02 3.948888689618831904e+02 3.946809112316145161e+02 3.945255780879069789e+02
1.362467936250421917e+04 3.953502976424017561e+02 3.953194729357612118e+02 3.953954082623583872e+02 3.953255789674917651e+02 3.952190845233098457e+02 3.949862812368635900e+02 3.949032871652072458e+02 3.948960056657616065e+02 3.948967361962157838e+02 3.949013969361385534e+02 3.949041521620270032e+02 3.949032687339218910e+02 3.949021090441886486e+02 3.948945326953104882e+02 3.945612891686292869e+02
1.367467936250421917e+04 3.956434281531410306e+02 3.956153133749925814e+02 3.956986736400364748e+02 3.956477612592456694e+02 3.955057130920695272e+02 3.953146938548207459e+02 3.952477115808977146e+02 3.952461691467100309e+02 3.952433672333140748e+02 3.952421778938846160e+02 3.952428759299777425e+02 3.952468121115244344e+02 3.952152973019436217e+02 3.949299104065509027e+02 3.948553663410235686e+02
1.372467936250421917e+04 3.954143914944183393e+02 3.954093628907929769e+02 3.955061213247198566e+02 3.954385644968117504e+02 3.953624352710733660e+02 3.950571779909850534e+02 3.949858248670571470e+02 3.949643737880826393e+02 3.949563594900707812e+02 3.949548171783914086e+02 3.949577686095942681e+02 3.949613684101820468e+02 3.949306163106215877e+02 3.947973384260761804e+02 3.945405539813296514e+02
1.377467936250421917e+04 3.958501170481289932e+02 3.958519946660295545e+02 3.959532058481402714e+02 3.958948939324525327e+02 3.958124258093648109e+02 3.954397371967038453e+02 3.953868420177294638e+02 3.953736818687331720e+02 3.953668969275473160e+02 3.953752722368756736e+02 3.953786161233338134e+02 3.953815622246130488e+02 3.953618014851194857e+02 3.952339705245656205e+02 3.951632108019791758e+02
1.382467936250421917e+04 3.963173091355942574e+02 3.963028138202055857e+02 3.963235964887384171e+02 3.962250626093456845e+02 3.961356706684777009e+02 3.952919718391446509e+02 3.952225832684526381e+02 3.952272842321247026e+02 3.952278235256650873e+02 3.952271944708313640e+02 3.952253939914434113e+02 3.952250065128068854e+02 3.952246786941302048e+02 3.952242858400106229e+02 3.952115330390280405e+02
1.387467936250421917e+04 3.954841669512650242e+02 3.954881098641405970e+02 3.956044772804047511e+02 3.955542778135033473e+02 3.954572333325515956e+02 3.950910063738740519e+02 3.950277687835838947e+02 3.950110555582635357e+02 3.949863953527212175e+02 3.950081885178882430e+02 3.949848494187998540e+02 3.949763953390466895e+02 3.949606048464453920e+02 3.948525712585993119e+02 3.948529461082501371e+02
1.392467936250421917e+04 3.951750176886260419e+02 3.951707342655744810e+02 3.952692340573182719e+02 3.952094735831959724e+02 3.951275062366867132e+02 3.947743720355656478e+02 3.946580042793219718e+02 3.946187942224001404e+02 3.946156805789898954e+02 3.946161669927656703e+02 3.946166372890568255e+02 3.946259775822436495e+02 3.946134191160433033e+02 3.943766759250647738e+02 3.942481974482843725e+02
1.397467936250421917e+04 3.954852616013089346e+02 3.954848950907509106e+02 3.955910156737667194e+02 3.955313467316427705e+02 3.954470864713146625e+02 3.951182548219240971e+02 3.945493910976568941e+02 3.941120954691795077e+02 3.939998658596213659e+02 3.942397629713657352e+02 3.945402906857131597e+02 3.947742582354324554e+02 3.946781606979904495e+02 3.944558631618072582e+02 3.945413034957060177e+02
1.402467936250421917e+04 3.957809553225708896e+02 3.957840652939939332e+02 3.958800045792567630e+02 3.958184857762159368e+02 3.957339075662322330e+02 3.954039646226733566e+02 3.943030382206055720e+02 3.934571719761797794e+02 3.930279108557635368e+02 3.935825249692117609e+02 3.935111098401467302e+02 3.932690502388867344e+02 3.931437380431236193e+02 3.931222263978150977e+02 3.934275065125738138e+02
