TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054467936250421917e+04 3.992810263566120739e+02 3.992399439941485184e+02 3.956816283026032579e+02 2.836785842005376139e+02 2.799731391556126709e+02 2.799776589609859911e+02 2.799830630431068812e+02 3.699011155710572893e+02 3.701894378724588819e+02 3.701255179771787311e+02 3.697400784132141212e+02 3.976702227469606328e+02 3.738083326774234934e+02 3.678487793222900564e+02 3.667431571343535666e+02
1.059467936250421917e+04 3.992370715119735678e+02 3.991982290842021257e+02 3.942392388521346902e+02 2.824174939916702556e+02 2.799749883862760385e+02 2.799793987051799036e+02 2.799829083279780093e+02 3.634454586702012762e+02 3.637713160512620902e+02 3.638873635827748103e+02 3.643106272114114859e+02 3.986413758253453921e+02 3.688061057087049335e+02 3.625324551978867476e+02 3.629948856626546103e+02
1.064467936250421917e+04 3.991754941615894836e+02 3.991424925404385817e+02 3.870448833257233332e+02 2.799474094240792965e+02 2.799894896851686212e+02 2.799779394169135003e+02 2.799829212104980911e+02 3.615256074278982510e+02 3.625874622229347324e+02 3.632960028766763116e+02 3.631769063151838850e+02 3.986145075358566601e+02 3.662858027363591304e+02 3.610292261045376563e+02 3.607526926329930461e+02
1.069467936250421917e+04 3.991409252875258176e+02 3.991119086301170569e+02 3.796535819135380621e+02 2.799605120874982731e+02 2.799845404647613236e+02 2.799786731476129376e+02 2.799830593140998189e+02 3.580723294505839931e+02 3.624538284275780597e+02 3.643706801672586266e+02 3.648265572091576701e+02 3.986337677972488223e+02 3.676481112249492753e+02 3.632820251861467113e+02 3.634795680152478212e+02
1.074467936250421917e+04 3.990957192515501220e+02 3.990603099308768265e+02 3.646380349545638637e+02 2.799708706953189790e+02 2.799938931784087686e+02 2.799799740549988201e+02 2.799841169392421989e+02 3.633856906755627278e+02 3.650038810988011164e+02 3.661037090429388172e+02 3.661543785226048158e+02 3.672911209879764556e+02 3.673276304584726972e+02 3.653605952317954007e+02 3.654391956528828587e+02
1.079467936250421917e+04 3.990459123433059290e+02 3.990135757697922827e+02 3.427903183005299184e+02 2.799803571092573975e+02 2.799855246165637936e+02 2.799820905114688117e+02 2.799831680008505828e+02 3.636973888294771200e+02 3.667888229689398827e+02 3.687098338392198116e+02 3.688695345267269090e+02 3.689358859831765471e+02 3.700483020351879873e+02 3.680593813090554249e+02 3.681802437007870594e+02
1.084467936250421917e+04 3.990608538294758318e+02 3.986423444895390276e+02 3.917621249110870849e+02 2.799779690744017557e+02 2.799832194408452324e+02 2.799830624164624737e+02 2.799839335791023700e+02 3.650001090338202516e+02 3.675955388489533675e+02 3.685686988412339247e+02 3.688619427092073124e+02 3.688989781034644579e+02 3.716664796911022677e+02 3.676193930313377791e+02 3.676138627677774480e+02
1.089467936250421917e+04 3.988547138185533640e+02 3.983756579465890582e+02 3.927148654027769226e+02 2.799807950646018639e+02 2.799845107799272341e+02 2.799843911933812706e+02 2.799849187056448159e+02 3.640913077256293491e+02 3.668484736296834967e+02 3.675358149900124545e+02 3.673148630964233803e+02 3.673247525824567106e+02 3.694201232774166783e+02 3.662630351058122073e+02 3.665283579312328470e+02
1.094467936250421917e+04 3.985997177790808337e+02 3.985818124049675930e+02 3.193393081584914057e+02 2.799840498602738421e+02 2.799844114135721043e+02 2.799843709240083172e+02 2.799850067310370605e+02 3.617057255445444071e+02 3.615570903752951040e+02 3.617378928011270887e+02 3.652897805568690046e+02 3.658207689645453797e+02 3.668090888841230708e+02 3.635400658254347377e+02 3.633211633616113545e+02
1.099467936250421917e+04 3.986972479609846118e+02 3.986917903012250122e+02 2.811573597393614250e+02 2.799845741037453877e+02 2.799846313039735151e+02 2.799847571390390613e+02 2.799853600103870122e+02 3.671863679404492586e+02 3.659340195277704311e+02 3.658020411135105974e+02 3.683132287613132689e+02 3.691358913924265153e+02 3.705118211076509738e+02 3.679726592498585092e+02 3.683321957133715614e+02
1.104467936250421917e+04 3.987490593461056392e+02 3.987473110867563264e+02 2.835430972350568481e+02 2.799852679583209465e+02 2.799853370748691077e+02 2.799857781625094049e+02 2.799862485440402224e+02 3.649278775340908396e+02 3.631441398850334963e+02 3.634471596907464459e+02 3.718671663383322539e+02 3.738214561150907116e+02 3.752903638868681924e+02 3.727108425223879067e+02 3.728890759481619739e+02
1.109467936250421917e+04 3.987489851763631350e+02 3.987318712329499135e+02 3.043212548196839862e+02 2.799837588074169616e+02 2.799825514178714343e+02 2.799863795148760346e+02 2.799867636003608595e+02 3.564978526138232837e+02 3.536224607835720235e+02 3.538348803891551029e+02 3.713245498866450021e+02 3.742481953562401600e+02 3.755077423861645229e+02 3.730687637436329283e+02 3.726079327285240197e+02
1.114467936250421917e+04 3.976069473098378921e+02 3.975953954216737429e+02 2.853296460117642823e+02 2.799857868678979571e+02 2.799924060754584616e+02 2.799855778886085318e+02 2.799864787960908643e+02 3.654825702403888386e+02 3.617395940380027355e+02 3.607275338601333488e+02 3.710729133726940177e+02 3.748044659579909421e+02 3.757367393912777516e+02 3.733973941628046305e+02 3.726771034743601376e+02
1.119467936250421917e+04 3.984069844452675966e+02 3.984304017245788714e+02 2.888651016687047672e+02 2.799867298415209689e+02 2.799830016901863132e+02 2.799873336940049739e+02 3.029702809827499550e+02 3.766599317111228515e+02 3.729136682759047403e+02 3.727521444383240805e+02 3.745865162272987732e+02 3.755451751174799710e+02 3.759082997199479337e+02 3.745019957764237120e+02 3.741362844584820095e+02
1.124467936250421917e+04 3.985158430816039754e+02 3.985122036457309491e+02 2.920109018064308657e+02 2.799882193538795718e+02 2.799873980358645440e+02 2.799905780583018213e+02 3.130777415597979143e+02 3.762770926391512489e+02 3.723670958158056123e+02 3.724021103027526465e+02 3.769220843104415621e+02 3.787407114613628778e+02 3.799413620579121584e+02 3.776052280839371065e+02 3.772570289082759132e+02
1.129467936250421917e+04 3.985188486783581538e+02 3.985071095334735105e+02 2.882698997380385890e+02 2.799868601915766249e+02 2.799872460997571579e+02 2.799892061322118479e+02 3.215209055691472031e+02 3.738992824915678170e+02 3.693598403566944626e+02 3.694533030136547609e+02 3.759839058562607192e+02 3.785141212501392260e+02 3.796084722148801234e+02 3.775458820514974718e+02 3.770928040796892446e+02
1.134467936250421917e+04 3.985131031146858618e+02 3.984954237257407499e+02 2.867135294094862275e+02 2.799871851655881301e+02 2.799877909424151881e+02 2.799894322610907125e+02 3.253807401084538924e+02 3.726452130534647722e+02 3.665961625163016606e+02 3.666407396050473722e+02 3.760952473544321606e+02 3.788830729119566740e+02 3.804400473681974404e+02 3.777332985563573970e+02 3.772323229712806665e+02
1.139467936250421917e+04 3.985212959159305797e+02 3.985102321553715115e+02 2.844411490757072443e+02 2.799877253030202269e+02 2.799887095930776013e+02 2.799898419818072739e+02 3.278835115244777398e+02 3.713083843405608491e+02 3.630574050446857655e+02 3.631016833892181239e+02 3.758272531915363288e+02 3.789372103722231486e+02 3.802109637647877776e+02 3.778178969732017549e+02 3.772981403960081366e+02
1.144467936250421917e+04 3.985228287713387090e+02 3.985175434702510984e+02 2.843673842177640267e+02 2.799883208393703740e+02 2.799897624140540984e+02 2.799906675260737074e+02 3.300978851170646635e+02 3.697605244772831270e+02 3.587322609206767652e+02 3.587939859296062082e+02 3.750044167205584813e+02 3.786683906285790044e+02 3.799796633331518478e+02 3.775665841697910423e+02 3.770334069209946506e+02
1.149467936250421917e+04 3.985215448785890544e+02 3.984812929073721648e+02 2.807894348409589611e+02 2.799891874657319590e+02 2.799906156619862259e+02 2.799908510423484813e+02 3.332798675895737119e+02 3.721739199394626780e+02 3.610187098438956923e+02 3.611197206922582836e+02 3.745209518177830432e+02 3.788123952356259565e+02 3.796726497334868782e+02 3.777067415591754411e+02 3.767753299693850408e+02
1.154467936250421917e+04 3.984828827705686649e+02 3.984162137859796644e+02 2.804892425766143447e+02 2.799845642728922712e+02 2.799896150754331074e+02 2.799910961141249572e+02 3.340703878502565090e+02 3.721712279725926464e+02 3.569572256831575032e+02 3.576147162917721403e+02 3.735514700253019100e+02 3.772577929162339387e+02 3.785337027769476776e+02 3.760209640153003647e+02 3.753308017192307489e+02
1.159467936250421917e+04 3.984394114830382705e+02 3.983652370991842417e+02 2.804252963542665498e+02 2.799724401257926729e+02 2.799868054599251650e+02 2.799914851763124375e+02 3.134193368220658726e+02 3.749545093045668409e+02 3.432111938011690881e+02 3.586383403271318002e+02 3.748148092897158108e+02 3.750555318489473962e+02 3.748592175319985813e+02 3.743839186314460790e+02 3.726889263928238734e+02
1.164467936250421917e+04 3.984177487822129820e+02 3.983132093498114159e+02 2.799933273815466350e+02 2.799564755364119719e+02 2.799277802662695080e+02 2.799913856780159449e+02 3.082109882071722495e+02 3.441203514504119312e+02 3.122423195804764759e+02 3.119617506167298870e+02 3.104343990809809384e+02 3.100128700838026248e+02 3.097378823744758733e+02 3.088956253058634047e+02 3.001435147725216552e+02
1.169467936250421917e+04 3.983962468814156068e+02 3.982521662308968189e+02 2.800488445858739510e+02 2.799501901668708683e+02 2.799295001626645671e+02 2.799925323879105008e+02 3.212225677651362616e+02 3.304861782591071915e+02 3.110428712127063022e+02 3.129652390301390028e+02 3.134400025990580616e+02 3.133748321331507327e+02 3.133032049666946364e+02 3.126652685362495845e+02 3.054587256632556205e+02
1.174467936250421917e+04 3.894289702555402073e+02 3.633760351502877484e+02 2.799145640349989890e+02 3.053688304508414149e+02 3.063048708909842048e+02 2.799419389160107698e+02 3.279076009805465901e+02 3.388505662503527560e+02 3.224977576518152205e+02 3.299398371909031766e+02 3.267062397764906336e+02 3.329963531123610210e+02 3.365369618068617115e+02 3.413628320246818362e+02 3.332775836661625704e+02
1.179467936250421917e+04 3.791547489348918134e+02 3.661156457311612371e+02 2.799827625380262930e+02 2.951772233892548343e+02 3.013038885157486675e+02 2.799721595225169608e+02 2.920376271504516126e+02 3.240599001803746546e+02 3.211126154587352062e+02 3.350651023805161230e+02 3.372999599199199565e+02 3.446614382459896433e+02 3.449886357109162986e+02 3.447224137287532244e+02 3.441197801180707643e+02
1.184467936250421917e+04 3.925660494208029831e+02 3.867536564212595636e+02 2.799423677302224291e+02 2.846251696133141991e+02 3.028088544107301345e+02 2.799615770962424222e+02 3.320760531326613432e+02 3.173683592194753942e+02 3.107303446522539048e+02 3.099372051275008175e+02 3.148598248831825117e+02 3.208528324912775247e+02 3.209413188018289702e+02 3.207001969163593458e+02 3.202989533384334777e+02
1.189467936250421917e+04 3.902198351920324058e+02 3.817405368008109576e+02 2.799825980744475373e+02 2.799453884871454079e+02 2.819354323375548574e+02 2.799856292375206976e+02 2.977099102742288892e+02 3.056181960451186228e+02 2.941881495462385487e+02 3.061287894879559417e+02 3.065301655339939657e+02 3.141257607376174974e+02 3.145236810544666355e+02 3.144790672402880887e+02 3.141911377429964887e+02
1.194467936250421917e+04 3.930155930523845313e+02 3.869855762566072030e+02 2.799702605824080024e+02 2.799660409035768680e+02 2.799206225802369659e+02 2.799878428313285212e+02 2.972985395302251277e+02 3.023329014611031766e+02 2.931535091361361651e+02 3.057067576405170826e+02 3.033261899405394502e+02 3.076762837933939068e+02 3.085500157124533871e+02 3.091067167268438993e+02 3.093441334004750729e+02
1.199467936250421917e+04 3.913927032384079894e+02 3.881090230238318668e+02 2.799869872345576027e+02 3.581597077201566321e+02 3.620687244788243220e+02 2.799791791298857220e+02 3.069958669181898472e+02 3.057292167469342985e+02 2.957398020172061024e+02 3.090269050130694382e+02 3.141176506868223441e+02 3.175821387011153547e+02 3.188803118188909593e+02 3.200175855740881730e+02 3.206192959475935709e+02
1.204467936250421917e+04 3.936454857744431592e+02 3.891710520419784984e+02 2.799861503127424953e+02 3.561889138649732445e+02 3.630607340000300951e+02 2.799830956046662322e+02 3.007443348603175082e+02 3.024958766162178563e+02 2.942451121434425545e+02 3.085928409093440905e+02 3.121617741767903453e+02 3.113210015627606708e+02 3.130996367409074992e+02 3.151287970753884338e+02 3.164617067051236177e+02
1.209467936250421917e+04 3.935052268974451408e+02 3.881204317021960719e+02 3.276778305131514344e+02 3.743310480133154670e+02 3.798434168295105451e+02 2.799337408885683658e+02 3.044181191784837779e+02 2.998958501852925451e+02 2.927641487786387415e+02 3.054112172849774538e+02 3.052460558972263698e+02 3.064335294413486395e+02 3.076221574422414733e+02 3.090218096325166357e+02 3.100487714648900806e+02
1.214467936250421917e+04 3.929515799698504566e+02 3.874127092961210224e+02 3.850237206106223198e+02 3.855599589821312065e+02 3.854282847396536340e+02 2.799140271828350706e+02 2.999976818491911672e+02 3.003416951127149446e+02 2.943756523500604203e+02 3.069841434336052544e+02 3.089448834160292563e+02 3.096109133645621796e+02 3.115795531400065670e+02 3.134423818989993151e+02 3.146158982106674671e+02
1.219467936250421917e+04 3.916635627619196498e+02 3.849540564693267584e+02 3.843473800977935184e+02 3.836346327958256666e+02 3.833925469176990646e+02 2.799886063633264826e+02 3.039979988679485245e+02 2.999979522301246675e+02 2.945671408970902689e+02 3.071874151169148490e+02 3.111235361617353874e+02 3.148200121518420360e+02 3.162166843197809953e+02 3.175041289176074315e+02 3.183207578697061990e+02
1.224467936250421917e+04 3.905319637645738453e+02 3.768321975237622610e+02 3.767047521326449555e+02 3.763150360497306224e+02 3.757271293463850839e+02 2.805256076095289473e+02 2.908991802733985423e+02 2.988728746657469060e+02 2.983004736608771168e+02 3.100853625999107521e+02 3.051965386097087389e+02 3.071038357534426950e+02 3.080187750266677540e+02 3.089775375980088370e+02 3.096776089835636867e+02
1.229467936250421917e+04 3.858632607978612441e+02 3.761681579093742016e+02 3.611874447163287414e+02 3.598430982261588724e+02 3.567455266883144418e+02 2.799423698319779987e+02 2.984869716750656039e+02 3.019203819202187447e+02 2.964784607171346238e+02 3.073226055675052635e+02 3.121328118642994127e+02 3.123354417333735569e+02 3.124544723530622150e+02 3.139795005026667241e+02 3.152922862103602597e+02
1.234467936250421917e+04 3.898996837059179938e+02 3.755159754535216052e+02 3.753532489232285343e+02 3.731306105014506329e+02 3.736596408401687768e+02 2.799892627631570576e+02 2.949326724230590457e+02 2.994120273272349095e+02 2.969673722263721061e+02 3.057523138693030660e+02 3.058674292086043920e+02 3.105775864555965882e+02 3.107551193139740349e+02 3.109470103579700435e+02 3.110973409124948716e+02
1.239467936250421917e+04 3.609468226252351997e+02 3.198667237660346814e+02 3.469672689551632061e+02 3.451250181821351930e+02 3.414842374072717917e+02 2.799296219182529626e+02 3.050926793962134980e+02 3.047073138370332117e+02 2.951232588121516187e+02 3.030591049538295465e+02 3.103402271407089756e+02 3.196013035321230404e+02 3.180955114798185264e+02 3.165317861691955272e+02 3.153498942034562447e+02
1.244467936250421917e+04 4.137088022473149067e+02 4.143780342444393341e+02 4.155219254153955717e+02 4.143523564342152667e+02 4.142681891866990895e+02 4.155054751658617533e+02 4.132332232767932396e+02 4.144160237001327687e+02 4.155058787267698790e+02 4.123007717989267462e+02 4.150788609106730291e+02 4.150789378270602583e+02 4.153115638972329862e+02 4.143950864401494414e+02 4.119845539859120436e+02
1.249467936250421917e+04 4.159554401565596322e+02 4.165001377387280286e+02 4.168348245400605379e+02 4.167895707190648977e+02 4.167085466068176629e+02 4.166134437854544217e+02 4.149819601515045520e+02 4.163606601257893089e+02 4.167363590872080295e+02 4.163336960674471356e+02 4.163537696124350305e+02 4.163577561924150245e+02 4.164705492944822822e+02 4.167240091757177538e+02 4.167935896709993244e+02
1.254467936250421917e+04 4.123304860159265672e+02 4.132424715819286121e+02 4.137046416067600489e+02 4.133985386145620282e+02 4.133522886395876412e+02 4.134194567704417409e+02 4.136940729353004258e+02 4.136921095637848680e+02 4.136913276738324043e+02 4.136905158194189767e+02 4.136895598907001386e+02 4.136930972051263211e+02 4.136908425398132749e+02 4.135294254710820496e+02 4.129576193947823981e+02
1.259467936250421917e+04 4.005728171812613709e+02 4.011339019410910964e+02 4.013694455816926165e+02 4.014133152434378644e+02 4.014062958748641563e+02 4.014764633237459748e+02 4.044536366892537558e+02 4.044529858235984534e+02 4.044525425815877497e+02 4.044521875594460312e+02 4.029290564800733137e+02 4.044521505088533786e+02 4.037912649214206908e+02 4.015481066632759166e+02 3.989468798490208314e+02
1.264467936250421917e+04 3.972785806236079225e+02 3.974611939718957956e+02 3.974775868051212910e+02 3.977385269824382590e+02 3.977729420843268144e+02 3.977743017340685583e+02 3.977894390944635461e+02 4.005020938010347891e+02 4.005033048130115390e+02 3.978338140339160418e+02 3.982616977370549307e+02 4.002508543922677973e+02 3.988889873218564617e+02 3.977212717492822662e+02 3.968742491576339262e+02
1.269467936250421917e+04 3.977586199565261040e+02 3.978626379557002224e+02 3.978742586430473125e+02 3.980092609557977426e+02 3.980074931905201652e+02 3.979840105867385205e+02 3.980420227962376885e+02 3.999958675649341444e+02 3.984072091040752639e+02 3.980347420277565220e+02 3.982226946976045383e+02 3.994563451334991555e+02 3.989923983423404934e+02 3.980156837352611205e+02 3.975217075633693184e+02
1.274467936250421917e+04 3.977378006296457329e+02 3.978390528428257653e+02 3.978538440892717176e+02 3.979666407358980109e+02 3.979659004629893388e+02 3.979428106074248035e+02 3.979925832469476745e+02 3.994915991421978561e+02 3.980548684500698187e+02 3.979883532104295796e+02 3.980724311868356153e+02 3.992313031006992219e+02 3.988402405526458665e+02 3.979843179208336323e+02 3.976013336749616087e+02
1.279467936250421917e+04 3.978012297761285936e+02 3.978962023389585170e+02 3.979168828305336660e+02 3.980238639142770580e+02 3.980225864104887137e+02 3.979950317948197949e+02 3.981116401531888300e+02 3.991322011680683772e+02 3.988466425114850153e+02 3.981669087696601537e+02 3.981812640659422300e+02 3.990768542896794315e+02 3.988374873496096029e+02 3.981634683682621016e+02 3.978394280131905703e+02
1.284467936250421917e+04 3.977323537538732694e+02 3.978441803718090455e+02 3.978992524430003641e+02 3.980090643126331429e+02 3.980079141613030060e+02 3.979773316737175151e+02 3.980981680984666014e+02 3.988572209701187035e+02 3.981597441310049135e+02 3.981942025791234414e+02 3.982060471130843098e+02 3.989567064196829733e+02 3.983907937203219376e+02 3.982014033043487302e+02 3.980073320491986237e+02
1.289467936250421917e+04 3.977508976015272424e+02 3.978788151979873646e+02 3.979453374433548447e+02 3.980442738246786689e+02 3.980438859762205084e+02 3.980101749034922136e+02 3.981045181901823753e+02 3.981539641754675927e+02 3.981545524429269562e+02 3.981853914857845211e+02 3.981860788052076146e+02 3.988224015724927654e+02 3.982448858937761997e+02 3.981748232650275554e+02 3.979924791750970599e+02
1.294467936250421917e+04 3.976146157785042874e+02 3.977184764037643276e+02 3.978854119594327585e+02 3.979839274933668776e+02 3.979836296193624321e+02 3.979446063749876430e+02 3.980283717691323773e+02 3.981081777084028204e+02 3.981072610778183503e+02 3.981449708337531206e+02 3.981462918980180916e+02 3.987156504581896570e+02 3.982077744219799342e+02 3.981386700899658990e+02 3.980037284663079049e+02
1.299467936250421917e+04 3.976032056956273664e+02 3.975355255706744515e+02 3.977491342255548830e+02 3.978299034924940543e+02 3.978305977510653975e+02 3.978563396905957461e+02 3.979168698600502125e+02 3.979235127100944851e+02 3.979128073933310930e+02 3.979304897088172197e+02 3.979288602612126624e+02 3.986006929282964961e+02 3.979405285369903140e+02 3.979036335288610076e+02 3.977541646501231298e+02
1.304467936250421917e+04 3.974038684728868702e+02 3.974428950132376031e+02 3.974850073059563442e+02 3.975398328664914516e+02 3.975409630367658451e+02 3.974906494306694640e+02 3.975097941427078467e+02 3.975575329737351922e+02 3.975467522389590158e+02 3.975489617540835070e+02 3.975486231229290865e+02 3.984197117817570302e+02 3.975382251268031268e+02 3.975310209621837316e+02 3.974261220451760437e+02
1.309467936250421917e+04 3.968823770741776116e+02 3.969152959869961137e+02 3.970568110337834469e+02 3.970962354254365891e+02 3.970975581715058524e+02 3.970515094593202434e+02 3.971272294903577063e+02 3.971291666827527820e+02 3.971213551755473645e+02 3.971328876838408632e+02 3.971228376945978198e+02 3.971861133614056030e+02 3.970997965862605952e+02 3.970852085503730109e+02 3.970444610850838103e+02
1.312306948000421835e+04 3.966624459921937387e+02 3.964524123672499627e+02 3.967973800673873939e+02 3.968350064851307479e+02 3.968282325393024621e+02 3.968009948580151445e+02 3.968569076227587402e+02 3.968507945696506454e+02 3.968432823742906521e+02 3.968641171951524029e+02 3.968571215565726789e+02 3.968593784658900745e+02 3.968395235585034584e+02 3.968247435417313227e+02 3.968112984511714671e+02
1.312308198000421908e+04 3.680444239326819229e+02 3.883841167523501667e+02 3.964723449564593807e+02 3.965087772285291408e+02 3.965043254099123828e+02 3.964912605859173027e+02 3.965492793050523233e+02 3.965508257039647901e+02 3.965515864346652393e+02 3.965792127919528980e+02 3.965837541669554867e+02 3.968572652614453204e+02 3.966158264144007717e+02 3.966221219294602633e+02 3.966150724129782930e+02
1.312318198000421944e+04 3.902897701493274099e+02 3.945845334950719234e+02 3.964817550801223547e+02 3.964809615320282319e+02 3.964692386251848006e+02 3.964720346703805944e+02 3.965073245739185381e+02 3.965003800896813004e+02 3.964997694341961392e+02 3.965113840935122198e+02 3.964958749167142287e+02 3.968114262911120136e+02 3.964225533370392895e+02 3.963405690371368451e+02 3.959021321756967495e+02
1.317344033082354690e+04 3.982488196051289719e+02 3.980883067291205180e+02 3.967228705222988765e+02 3.965992643972209635e+02 3.965965397121856313e+02 3.965225741054475748e+02 3.965074351589775574e+02 3.965111902976005354e+02 3.965041117712621599e+02 3.965543255354306780e+02 3.965492268104667914e+02 3.965482630217817928e+02 3.965249940065154988e+02 3.965083007437687002e+02 3.964937133950271004e+02
1.322471863249219314e+04 3.977000760393972882e+02 3.967557246707464742e+02 3.962766860872187067e+02 3.961315226712077902e+02 3.961337889124321237e+02 3.960513883816678913e+02 3.960122107034158034e+02 3.959951169469909473e+02 3.959857104131536403e+02 3.960315052563395284e+02 3.960214206999233397e+02 3.960151189293173957e+02 3.959988787535485244e+02 3.959812985695159568e+02 3.959665668807069778e+02
1.327471863249219314e+04 3.967935167401741410e+02 3.955570035350932585e+02 3.956117569798533395e+02 3.955327913110770623e+02 3.955354462542824194e+02 3.954488098701266381e+02 3.954401779219910509e+02 3.954525599155457485e+02 3.954396056989762087e+02 3.954934457979853732e+02 3.954792959428342556e+02 3.954749336276702820e+02 3.954870453905641625e+02 3.954395614407713424e+02 3.953973949036238764e+02
1.332471863249219314e+04 3.964351003377756228e+02 3.953377893475988571e+02 3.950319982505081384e+02 3.949435296097659034e+02 3.949458070942116024e+02 3.948497645290050286e+02 3.948546861788579463e+02 3.948871858591654131e+02 3.948743669472378315e+02 3.949389236618806081e+02 3.949264844933469476e+02 3.949217882410770812e+02 3.951232193602020288e+02 3.948819477057995755e+02 3.948434437050573251e+02
1.337471863249219314e+04 3.970456059887272318e+02 3.967334396878660527e+02 3.948266662796697801e+02 3.945340882853765265e+02 3.945354864397774577e+02 3.944252180363718594e+02 3.943659662153460772e+02 3.943314275196424319e+02 3.943208385263160949e+02 3.943949979102670227e+02 3.943872180382858801e+02 3.943832397733126527e+02 3.948661227260858482e+02 3.943506794531484729e+02 3.943227159326479523e+02
1.342471863249219314e+04 3.969065349790355413e+02 3.951068925266816905e+02 3.946531619007632230e+02 3.942228089253341068e+02 3.942286872931661605e+02 3.941046046695117298e+02 3.939942769732288070e+02 3.939149697828414105e+02 3.939078157225629297e+02 3.939909218281339349e+02 3.939850727710167462e+02 3.939808222020614039e+02 3.946866908744362945e+02 3.939517411788705203e+02 3.939279854612014447e+02
1.347471863249219314e+04 3.971550013295758959e+02 3.969777295125056753e+02 3.942225400200026684e+02 3.937856359815679639e+02 3.937819445081393610e+02 3.936454572366803859e+02 3.935690491401257418e+02 3.935071440608182911e+02 3.934945550397244460e+02 3.935899658357267299e+02 3.935818020244531681e+02 3.935770769097796915e+02 3.946848979641309825e+02 3.935392966710738847e+02 3.935031372772882605e+02
1.352471863249219314e+04 3.964236164737242234e+02 3.943553955097830794e+02 3.938054025176564892e+02 3.934079224449166645e+02 3.934137952886711673e+02 3.932714516604746109e+02 3.932052018474050215e+02 3.931637024484872427e+02 3.931561972935760423e+02 3.932626652728083059e+02 3.932580958272682210e+02 3.932517992161631355e+02 3.947199828601708873e+02 3.932115571403039098e+02 3.931824932125654186e+02
1.357471863249219314e+04 3.960390599211953031e+02 3.957871986369370916e+02 3.934938585490172045e+02 3.930549256106363600e+02 3.930519566741127164e+02 3.928921152196306821e+02 3.928506673943959981e+02 3.928499655905088730e+02 3.928402932389146258e+02 3.929626145188328223e+02 3.929591987057639244e+02 3.929530919135629574e+02 3.947145820973534569e+02 3.929047095574155719e+02 3.928532601047330104e+02
1.362471863249219314e+04 3.957270086797166755e+02 3.954764855574188687e+02 3.931332714044850150e+02 3.926921217069492513e+02 3.926916280190655471e+02 3.925253119915071238e+02 3.924902345453559178e+02 3.924986899625103547e+02 3.924870647715018208e+02 3.926177481777172602e+02 3.926137725609791005e+02 3.926069489882370931e+02 3.947512452100510245e+02 3.925535429163471690e+02 3.924935381578538340e+02
1.367471863249219314e+04 3.956250355660364448e+02 3.954354965325165949e+02 3.929667669750851928e+02 3.923818117587576921e+02 3.923792282082018232e+02 3.922010655472263352e+02 3.921097067132760685e+02 3.920466891243497685e+02 3.920460492064844971e+02 3.921916739777607290e+02 3.922012617579401308e+02 3.921999169274232599e+02 3.945112876138944671e+02 3.921529435559662033e+02 3.921191623472322476e+02
1.369218197999593758e+04 3.953155794175380606e+02 3.932095362990879721e+02 3.928097045634365259e+02 3.922689117868359858e+02 3.922759184815611775e+02 3.921006678059591195e+02 3.920255092027883279e+02 3.919878547765110852e+02 3.919822895307431168e+02 3.921220265934823601e+02 3.921219355390452392e+02 3.921148474375912087e+02 3.945900175584837370e+02 3.920653247876025489e+02 3.920367503630510555e+02
1.369228197999593795e+04 3.952743001955916498e+02 3.930708609315399258e+02 3.927990451482518779e+02 3.922648664346243095e+02 3.922723833221808150e+02 3.920985439150964567e+02 3.920246535857542085e+02 3.919872626892199605e+02 3.919813625114504134e+02 3.921210874675895184e+02 3.921207218756474049e+02 3.921137026162452912e+02 3.945930424265050078e+02 3.920651438657114909e+02 3.920403861141510902e+02
1.469793124757394980e+04 3.877817947639658200e+02 3.852792924406691100e+02 3.708219422758509722e+02 3.668421442964382209e+02 3.668257100509389943e+02 3.637235669200941857e+02 3.660519910072154062e+02 3.690793949376056275e+02 3.692046926181312756e+02 3.700183977329381264e+02 3.703526763008034663e+02 3.703544480090097295e+02 3.756779071357311182e+02 3.699104324212117376e+02 3.695650208338996663e+02
1.513213749257394920e+04 3.871277483045511758e+02 3.847341347903606561e+02 3.686639613011802226e+02 3.659980828864069053e+02 3.660062324751074812e+02 3.642730344792131518e+02 3.650896501082569330e+02 3.667485452504620866e+02 3.668627908463561766e+02 3.671921790204124818e+02 3.672427215900326587e+02 3.671726983235085413e+02 3.670922892740159682e+02 3.669902379243199562e+02 3.665494124507625315e+02
1.513214999257394993e+04 3.834501810900468399e+02 3.811062787181278395e+02 3.686035025439865080e+02 3.659203511417891832e+02 3.659371173039760947e+02 3.642169967302733653e+02 3.650652017415296768e+02 3.666981812952108157e+02 3.668167109986302989e+02 3.671421575366119896e+02 3.671887495013552325e+02 3.671161292413769957e+02 3.670387282848735140e+02 3.669350776864771433e+02 3.665170738618432438e+02
