TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055467936250421917e+04 3.972549429806028911e+02 3.972652061805748644e+02 3.971484488805429010e+02 2.818520158116316452e+02 2.800000000000024443e+02 2.800000000000027853e+02 2.800000000000028990e+02 2.929198349429202608e+02 3.177249021489644178e+02 3.200515745631221876e+02 3.166706866363372797e+02 3.295446579955166726e+02 3.281970458372380222e+02 3.262173095619963306e+02 3.261409054103179415e+02
1.060467936250421917e+04 3.972633416608385915e+02 3.972716204644424920e+02 3.971025865332983926e+02 2.809817764629496537e+02 2.800000000000133014e+02 2.799999999999826628e+02 2.799999999999716920e+02 2.858098219359943073e+02 3.126481353511081238e+02 3.197649004008847555e+02 3.172228829170476843e+02 3.563616790816530511e+02 3.539477883838960679e+02 3.501833670338691604e+02 3.496996429475071295e+02
1.065467936250421917e+04 3.972689543401594960e+02 3.972770374460767471e+02 3.970616724035459697e+02 2.805417940220917217e+02 2.799999999999881197e+02 2.799999999999873239e+02 2.799999999999868692e+02 2.832046828735794861e+02 2.955171082214836815e+02 3.059773683657770675e+02 3.033884665006948467e+02 3.537808475293473407e+02 3.456954622226411402e+02 3.385708978907471760e+02 3.378999397937495814e+02
1.070467936250421917e+04 3.973115296522967697e+02 3.973495512696271135e+02 3.969906502745986927e+02 2.811396249730199770e+02 2.799999999999526494e+02 2.800000000000067644e+02 2.800000000000079012e+02 2.997845471951943068e+02 3.113714770922816228e+02 3.054281541838448106e+02 3.083145696821111414e+02 3.434824297607030985e+02 3.376963923050413428e+02 3.319896926191343027e+02 3.314849038692761383e+02
1.075467936250421917e+04 3.972943829744168625e+02 3.972833449683266167e+02 2.800000000000712816e+02 2.799999999441365617e+02 2.800000000000346176e+02 2.799999999947586389e+02 2.799999999941903752e+02 3.215055579823137464e+02 3.290573794663457647e+02 3.259118110218967672e+02 3.272851538007793124e+02 3.444739166182132521e+02 3.416994259857864904e+02 3.372208981209449234e+02 3.370031839779496181e+02
1.080467936250421917e+04 3.972964268939423391e+02 3.972652966942974331e+02 2.799999999999938041e+02 2.799999994475836615e+02 2.799999999997948521e+02 2.799999999879998995e+02 2.799999999878748440e+02 3.383659036202755601e+02 3.426190072222285607e+02 3.489603892159641418e+02 3.450323409021166867e+02 3.567248800294676130e+02 3.554005054843220819e+02 3.519077800906484299e+02 3.517858372258444888e+02
1.085467936250421917e+04 3.972929582222632234e+02 3.972528629123948463e+02 2.799999632611317679e+02 2.799902114244609947e+02 2.799852823751506889e+02 2.799999999960613764e+02 2.799999999965107236e+02 3.598069171389245184e+02 3.567295545497341891e+02 3.657263725575400599e+02 3.628114570589515324e+02 3.676912039791765210e+02 3.671233627834826052e+02 3.651760135470714772e+02 3.651193125552775314e+02
1.090467936250421917e+04 3.972824374724466452e+02 3.971658735935091613e+02 2.799284478149648976e+02 2.799861755793406246e+02 2.799870725735823953e+02 2.799999999968855491e+02 2.799999999971637408e+02 3.732095845197926565e+02 3.700968641763142841e+02 3.759820905942818285e+02 3.745165741809766473e+02 3.767657469181643819e+02 3.764652114953121895e+02 3.753309799739337791e+02 3.752936379536951108e+02
1.095467936250421917e+04 3.972635376884759353e+02 3.971527793917792906e+02 2.799634621005549775e+02 2.800249130579863959e+02 2.799840251686116517e+02 2.799999999999910756e+02 2.799999999999724878e+02 3.729676820158873056e+02 3.729342952663757842e+02 3.779851325652891774e+02 3.774808701385159111e+02 3.786241763398327862e+02 3.784874683192062435e+02 3.779271039126282403e+02 3.779206944724194841e+02
1.100467936250421917e+04 3.972383791618480586e+02 3.970721855214188167e+02 2.799201940883449424e+02 2.799358138750050671e+02 2.799146920533830212e+02 2.799999999998800035e+02 2.799999999999778311e+02 3.322797941920098879e+02 3.532419546591538051e+02 3.630042516162286006e+02 3.642594753788304729e+02 3.663940268484917624e+02 3.672690271047246142e+02 3.678835158055657644e+02 3.684216505131549297e+02
1.105467936250421917e+04 3.972099602389684492e+02 3.970694246576039745e+02 2.799560910106383744e+02 2.799622042831652493e+02 2.799495613196463069e+02 2.799999999999084821e+02 2.799999999999477041e+02 3.207852749945184314e+02 3.485203034384333023e+02 3.505502646826600994e+02 3.503321112175819394e+02 3.512261528154828625e+02 3.511106113467906766e+02 3.508606177103295636e+02 3.508038312506763532e+02
1.110467936250421917e+04 3.971828890389406865e+02 3.970519575273422674e+02 2.799955776122914131e+02 2.799201373947141747e+02 2.799545807882812483e+02 2.799999999999554348e+02 2.800000000000183604e+02 3.304725217254471090e+02 3.447800066815007654e+02 3.482550556417010057e+02 3.482114692698901877e+02 3.486220414371605330e+02 3.485359276589660453e+02 3.483260803729704662e+02 3.483288983491734712e+02
1.115467936250421917e+04 3.971582480520513059e+02 3.969967096842539149e+02 2.799919393955478313e+02 2.811805215527412543e+02 2.811816982091601744e+02 2.800000000015890578e+02 2.800000000000232490e+02 3.184400753530246675e+02 3.320129977937870649e+02 3.347217513075166266e+02 3.412552846164155085e+02 3.447429608951682098e+02 3.455092362233312997e+02 3.464323898388732914e+02 3.473226731805447116e+02
1.120467936250421917e+04 3.971330710224440281e+02 3.969523017930575861e+02 2.799994616002853718e+02 2.921438527071292697e+02 2.998110371468056883e+02 2.800000000141620831e+02 2.799999999996047109e+02 3.208153072363825231e+02 3.463846586989725438e+02 3.478174531367100712e+02 3.469330496011938294e+02 3.475578733725470784e+02 3.473134853626734184e+02 3.467858531301383209e+02 3.465692900428967960e+02
1.125467936250421917e+04 3.971099304094308309e+02 3.969606563308224167e+02 2.799996663857633621e+02 3.730564444842397620e+02 3.731492839652004250e+02 2.799798495932145670e+02 2.799999999747145694e+02 3.386177846358205556e+02 3.493259565643337510e+02 3.520313435729139542e+02 3.515435416386956149e+02 3.522411957671188247e+02 3.519955986628554001e+02 3.515723717051433255e+02 3.515443361218171390e+02
1.130467936250421917e+04 3.970873483129993247e+02 3.969096537656776604e+02 2.799999729251934468e+02 3.722943138082638370e+02 3.726524832698748355e+02 2.799544593950242302e+02 2.799999999857318471e+02 3.389168746082118560e+02 3.502174568084526527e+02 3.541082385000926251e+02 3.532336139680757015e+02 3.542465063867375648e+02 3.540252431618897617e+02 3.535850486264139363e+02 3.535125791640056718e+02
1.135467936250421917e+04 3.970632509396943988e+02 3.968807340100379975e+02 2.799999965948540535e+02 3.689277475902210313e+02 3.691001219948691414e+02 2.799241597341748502e+02 2.799999999933440336e+02 3.425312300541351078e+02 3.527052998490128743e+02 3.577048150910633808e+02 3.571754364403178670e+02 3.573888040384953797e+02 3.572488523243342797e+02 3.568692084423336155e+02 3.567984798043032129e+02
1.140467936250421917e+04 3.970371102758831512e+02 3.968568962726952236e+02 2.800000000000019327e+02 3.639417281781247766e+02 3.641456676592536041e+02 2.799691527205298485e+02 3.032986064852509003e+02 3.903661143300003005e+02 3.887736228569142440e+02 3.879803833645219129e+02 3.872763111585433080e+02 3.869684827659474990e+02 3.856315322818047093e+02 3.821560232858550421e+02 3.815750558403423724e+02
1.145467936250421917e+04 3.970099064558190776e+02 3.967699371750139790e+02 2.800000000000121076e+02 3.713414162694363654e+02 3.695803884174406448e+02 2.799873407560320402e+02 2.837919638672987048e+02 3.902752979357283039e+02 3.905616728899265127e+02 3.908896812780546952e+02 3.910521737983814887e+02 3.911597566003036377e+02 3.908758636424645942e+02 3.907038388159855913e+02 3.905901156075687481e+02
1.150467936250421917e+04 3.969731114307837174e+02 3.967321254892960951e+02 2.800000000000154046e+02 3.621570106001965428e+02 3.565658077401412811e+02 2.799736540552347606e+02 2.888323017630416416e+02 3.897824906022457867e+02 3.898191217170382288e+02 3.899560886760115750e+02 3.900740799726531804e+02 3.901313953436023780e+02 3.900469635406229827e+02 3.908131966098497969e+02 3.908762415865723483e+02
1.155467936250421917e+04 3.969174958520534346e+02 3.964911677327905863e+02 2.800000000000201794e+02 3.298467530895117079e+02 3.401923954181300473e+02 2.800000000445683099e+02 2.981773927090865755e+02 3.898443379951505108e+02 3.898475558501408500e+02 3.899949731214860549e+02 3.900676272001659868e+02 3.900089141796629519e+02 3.897348288709583244e+02 3.905992258487003141e+02 3.906507566465092509e+02
1.160467936250421917e+04 3.968358272661080832e+02 3.964219032409280885e+02 2.799999999999916440e+02 3.493448189121871792e+02 3.462140609754606544e+02 2.800000000435994139e+02 2.990597820695666655e+02 3.884869571116913676e+02 3.885485229567668171e+02 3.885993983389379309e+02 3.885847768807979605e+02 3.889312669747920950e+02 3.908432329436066084e+02 3.907829249256367348e+02 3.908042558517038856e+02
1.165467936250421917e+04 3.968018711465820729e+02 3.966282378188935240e+02 2.799999999999728857e+02 2.799999999999860165e+02 2.799957533630604871e+02 2.799999999999859028e+02 3.043715651224202361e+02 3.920015644997719164e+02 3.919092081757387405e+02 3.916989564183130028e+02 3.915045056000703312e+02 3.913690948416459037e+02 3.912510457638242087e+02 3.924185478222228767e+02 3.924518148314186874e+02
1.170467936250421917e+04 3.967656545459564654e+02 3.964687760585770206e+02 2.800000000000072760e+02 2.799999999999827764e+02 2.799999999999827196e+02 2.799999999999826628e+02 3.049588090856457256e+02 3.876663582252170386e+02 3.877380449870297525e+02 3.878385503047815064e+02 3.878497845733891722e+02 3.881602024938102318e+02 3.908003848598536365e+02 3.911996758542885573e+02 3.912629592134966856e+02
1.175467936250421917e+04 3.967338528119580019e+02 3.966483784460094171e+02 2.799999999999524789e+02 2.799999999999640181e+02 2.799999999999640181e+02 2.799999999999640181e+02 2.966592319688261341e+02 3.789323060150474589e+02 3.793851987958864243e+02 3.808522480402258452e+02 3.807838718642573781e+02 3.807200638312166916e+02 3.809464963297169220e+02 3.811811588576105692e+02 3.813594396087240739e+02
1.180467936250421917e+04 3.967351541777196076e+02 3.969035563592401559e+02 2.799999999999960778e+02 2.799999999999797637e+02 2.799999999999797069e+02 2.799999999999796501e+02 3.072147349653304218e+02 3.329314773734312780e+02 3.324308981143108781e+02 3.311232853881593314e+02 3.306109028597919064e+02 3.299660115898506092e+02 3.308873776230447561e+02 3.307717368939983089e+02 3.314678309460181822e+02
1.185467936250421917e+04 3.967474774063776977e+02 3.969945511994704930e+02 2.799884957737410218e+02 2.799998055707284834e+02 2.799988522545891101e+02 2.807005634033742467e+02 3.964374672752037441e+02 3.578416215119756316e+02 3.582347399947183249e+02 3.580615433832592203e+02 3.543965441663195293e+02 3.553820157749407826e+02 3.537026316470721667e+02 3.540759575678183069e+02 3.542960574821476598e+02
1.190467936250421917e+04 3.967421715674212237e+02 3.965717114679997621e+02 3.863350238119659252e+02 3.635748205408090712e+02 3.322291906631427878e+02 2.807311091188441878e+02 3.963689038082102911e+02 3.740302681787484289e+02 3.748069061879132846e+02 3.749660171733459038e+02 3.748787950385966496e+02 3.751791437895861918e+02 3.742212530047881955e+02 3.754565369522513265e+02 3.756098360460861159e+02
1.195467936250421917e+04 3.967081329444599191e+02 3.964870644175423990e+02 3.964217618805503207e+02 3.931204481549742695e+02 3.865961256259401466e+02 2.807760897262992330e+02 3.963627339316705047e+02 3.855756428548129975e+02 3.871961389419870443e+02 3.803818727482778854e+02 3.599139663516130554e+02 3.557452405256884731e+02 3.556270604422428505e+02 3.559393640539537955e+02 3.561296277534402179e+02
1.200467936250421917e+04 3.966904547478820291e+02 3.964218135255474067e+02 3.964042654787019728e+02 3.920686988040913548e+02 3.834729586967593491e+02 2.808321714507403613e+02 3.963528459592868671e+02 3.867677456773189988e+02 3.848156529744223349e+02 3.757589771127899780e+02 3.522830161081230358e+02 3.488863856048647563e+02 3.468894407429688158e+02 3.463626560946949553e+02 3.466287108023130372e+02
1.205467936250421917e+04 3.998458360304046550e+02 4.001687569977316343e+02 4.001323337031091114e+02 3.999182124127370344e+02 3.745410706184794662e+02 3.148564561463626887e+02 3.999097813842934670e+02 3.994035315852187864e+02 3.993406471629556336e+02 3.991159423107420139e+02 3.985806361024146440e+02 3.976596850871992501e+02 3.961161577940467282e+02 3.956031568245332437e+02 3.954414755749800747e+02
1.210467936250421917e+04 3.963519669679371873e+02 3.961476931357506714e+02 3.887002566555880776e+02 3.838339949172522552e+02 3.757782068423515511e+02 2.809181377849984074e+02 3.956974892221304572e+02 3.951987293468960729e+02 3.936351422251559597e+02 3.928882134094272942e+02 3.927615551975119956e+02 3.925252804983354622e+02 3.927750298186783198e+02 3.929253253717811845e+02 3.929757952503360912e+02
1.215467936250421917e+04 3.962308184859678022e+02 3.960097015791301942e+02 3.881045567796122668e+02 3.846004804718268701e+02 3.772990127628070809e+02 2.808268729294723585e+02 3.960112715102275160e+02 3.954053438503046891e+02 3.938554474148211284e+02 3.932376196061815108e+02 3.930885524197952350e+02 3.929199788796071289e+02 3.927794926006665150e+02 3.930719557375837780e+02 3.930987704688715780e+02
1.220467936250421917e+04 3.962970828373506720e+02 3.961940516207234850e+02 3.940852026634437948e+02 3.910983562602534107e+02 3.845858953388600412e+02 2.808952829230084376e+02 3.961916186665957866e+02 3.632889748156339351e+02 3.509251323140018144e+02 3.505617407677841015e+02 3.495204093674597061e+02 3.516530693217522412e+02 3.515359291019181569e+02 3.527358550042469574e+02 3.528161889936955617e+02
1.225467936250421917e+04 3.962825110458525728e+02 3.961903587065456236e+02 3.961409581116586764e+02 3.942385279229746402e+02 3.890518336059472517e+02 2.808287069352958838e+02 3.961903316816319602e+02 3.930192830030691766e+02 3.905621900742384014e+02 3.873375670718427273e+02 3.801274928598114116e+02 3.791233080426857782e+02 3.782331253567151634e+02 3.772494552022373568e+02 3.772406505655934552e+02
1.230467936250421917e+04 3.962442140624626745e+02 3.961884577121329016e+02 3.960549486785587874e+02 3.934021202829404729e+02 3.864859851352322835e+02 2.808334733916075834e+02 3.961662422616718686e+02 3.934034881999339746e+02 3.923401563163711216e+02 3.919028945192100082e+02 3.864929663943999572e+02 3.523299359152611032e+02 3.418655758840392309e+02 3.387835597532377960e+02 3.390293560518177856e+02
1.235467936250421917e+04 3.962608912978747639e+02 3.961679982521428087e+02 3.960873222582980588e+02 3.937769226090896950e+02 3.882622108346102436e+02 2.807833193795030979e+02 3.951050657042628131e+02 3.909023345752002001e+02 3.903235371168921688e+02 3.897926162520297453e+02 3.890150313308663499e+02 3.879598386090140707e+02 3.819153357942502112e+02 3.832314051841327114e+02 3.830160158943074293e+02
1.240467936250421917e+04 3.968278121209872324e+02 3.967267339932031973e+02 3.965789485913051635e+02 3.963745169214537896e+02 3.963726543414992420e+02 2.843663161185053809e+02 3.963461483309505411e+02 3.959289636918287556e+02 3.959036226906402476e+02 3.958383822862409147e+02 3.956867156312387692e+02 3.952970743229736854e+02 3.943627825310306321e+02 3.937162610953415083e+02 3.935519759724688811e+02
1.245467936250421917e+04 3.962437571026226806e+02 3.960047587901423753e+02 3.958546962929843858e+02 3.957550938602933002e+02 3.956364585319468574e+02 2.854450134106573955e+02 3.945985520950465002e+02 3.949499142197359447e+02 3.949698724227191633e+02 3.949890676340202162e+02 3.949683448311347433e+02 3.948707130380075796e+02 3.945420386924054696e+02 3.939008330287728654e+02 3.941256407876294361e+02
1.250467936250421917e+04 3.957316529500811271e+02 3.955271710946514645e+02 3.955169361440878788e+02 3.922254446087088127e+02 3.663253620008778739e+02 2.965339480763549886e+02 3.955320585026103686e+02 3.950256437910393288e+02 3.949851672012792392e+02 3.949072510670051201e+02 3.946162911094980359e+02 3.941901607527294686e+02 3.932794001301014646e+02 3.926068284962079247e+02 3.925606123455551142e+02
1.255467936250421917e+04 3.952625817930159542e+02 3.951549587981739364e+02 3.951246201227758093e+02 3.899778769221319976e+02 3.047778499335649940e+02 2.995345501935198627e+02 3.951539230096884125e+02 3.923608719789995121e+02 3.924349603937047846e+02 3.908319614756105693e+02 3.908484327367957007e+02 3.910256093066482208e+02 3.901392417520508502e+02 3.910030556485083366e+02 3.918392237223934558e+02
1.260467936250421917e+04 3.954788593198346689e+02 3.943014645746249016e+02 3.946176783159117463e+02 3.829759705535803391e+02 3.013048108487315062e+02 2.979353739882039918e+02 3.954394853604470654e+02 3.941502854646340666e+02 3.941560053731729454e+02 3.917624851485228419e+02 3.914959406753460485e+02 3.909938335864359829e+02 3.908157837647587485e+02 3.913041973459547194e+02 3.923621829353810426e+02
1.265467936250421917e+04 4.022929866464509132e+02 3.500486239977224727e+02 4.086084935804929046e+02 4.085764478141205132e+02 4.077764627947802296e+02 4.085541730274542260e+02 4.081124110122280513e+02 4.081818965466107443e+02 4.081984096555947872e+02 4.082211889087104169e+02 4.082369410469877948e+02 4.082725917189293909e+02 4.082762571056971410e+02 4.082819360627187280e+02 4.083007304407214519e+02
1.270467936250421917e+04 4.084225714701240122e+02 3.060076354337560360e+02 4.083279777452086705e+02 4.080668524318534764e+02 4.079451249763638430e+02 4.077341011080596331e+02 4.077350036037731797e+02 4.076980017010629922e+02 4.076790660554163424e+02 4.076443563649668249e+02 4.075963692412909722e+02 4.074917735241260175e+02 4.073930993162765049e+02 4.074995801936213979e+02 4.079392555437170813e+02
1.275467936250421917e+04 4.077872363957163202e+02 3.256506942821125108e+02 4.074586900476667779e+02 4.072055286279232291e+02 4.066436375874356486e+02 4.066707599178533314e+02 4.066606980938373681e+02 4.066974522816944955e+02 4.067182432296344814e+02 4.067871492914703140e+02 4.067978806308325375e+02 4.068125898403570204e+02 4.068578887326505651e+02 4.072291393947301685e+02 4.072385658663823165e+02
1.280467936250421917e+04 4.078763379374015017e+02 3.470238050240015468e+02 4.074385099509050860e+02 4.060470930193151844e+02 4.059876554179602977e+02 4.059485084097352114e+02 4.062464626174117370e+02 4.063404618841655065e+02 4.062896399574454449e+02 4.062790444956609690e+02 4.062817577578991859e+02 4.063797267228842429e+02 4.064388213388421036e+02 4.071446521634618421e+02 4.071977060747535120e+02
1.285467936250421917e+04 4.022818599059028202e+02 3.904090680067922108e+02 4.018014789796062587e+02 4.009864225415657302e+02 4.009827473520851981e+02 4.010093769902173904e+02 4.015103292021646553e+02 4.014438390688470122e+02 4.014201635940203232e+02 4.013881368419475280e+02 4.011213642627790250e+02 4.004444458044821431e+02 3.993300109980114598e+02 3.991196308182348389e+02 3.991454888848272162e+02
1.290467936250421917e+04 4.009673672569556402e+02 3.954140032176806585e+02 4.005036128146545025e+02 4.000843012506404648e+02 4.000811347634855792e+02 3.996757959910453337e+02 3.995776374621345894e+02 3.996045717670605768e+02 3.994373271884643941e+02 3.988225335540474816e+02 3.986467370605583369e+02 3.986470656127267489e+02 3.983477386041145678e+02 3.983309726435348352e+02 3.983747700690303191e+02
1.295467936250421917e+04 4.002905699929073080e+02 3.977158261938633927e+02 3.998492823388729107e+02 3.996605953463983951e+02 3.996589666394415303e+02 3.996538915745011309e+02 3.994565910040406607e+02 3.994858401037039357e+02 3.994626664677722374e+02 3.990213957934298605e+02 3.980385451864581796e+02 3.980421635160624874e+02 3.977836833649669188e+02 3.977231209588811680e+02 3.977577609188645624e+02
1.300467936250421917e+04 4.001462790615079825e+02 3.998198467340665729e+02 3.997405809028340400e+02 3.996742373213968449e+02 3.996737648311451494e+02 3.996730251885405210e+02 3.996722757293323980e+02 3.996743150153536135e+02 3.996736737797812111e+02 3.996727264166103168e+02 3.995813943560267489e+02 3.983782009855970614e+02 3.981697617439193664e+02 3.978093781588989941e+02 3.978334713656851704e+02
1.305467936250421917e+04 3.993680792514725795e+02 3.990646018340324872e+02 3.990232609046699963e+02 3.989642747104943510e+02 3.989639547110688795e+02 3.989635710997467868e+02 3.989638715366583028e+02 3.989686399852731711e+02 3.989681886427434279e+02 3.989676422488582261e+02 3.989670990962649739e+02 3.989665711368420489e+02 3.985513205705709652e+02 3.971578485763441790e+02 3.971857165656292068e+02
1.310467936250421917e+04 3.993012185186603347e+02 3.992785625606751978e+02 3.990487759800394088e+02 3.989910427302168614e+02 3.989906457465140761e+02 3.989900867583332342e+02 3.989895661987238782e+02 3.989907294712025987e+02 3.989902822235011399e+02 3.989897262217776870e+02 3.989891668414387595e+02 3.989886044165290286e+02 3.989880343112782271e+02 3.980664183962535958e+02 3.979946393690032664e+02
1.315467936250421917e+04 3.992480485546898308e+02 3.992612984366174942e+02 3.990135522484089847e+02 3.989599183450787336e+02 3.989595128687619194e+02 3.989589609648773489e+02 3.989584303231200693e+02 3.989584269389790734e+02 3.989579970323879365e+02 3.989574720791284221e+02 3.989569519756257705e+02 3.989564336060444134e+02 3.989559567372884885e+02 3.988043972977982321e+02 3.985116060265435181e+02
1.320467936250421917e+04 3.992201746425295710e+02 3.992379978703432926e+02 3.990271448441935718e+02 3.989755970946210937e+02 3.989752020804459107e+02 3.989747020611737867e+02 3.989742350297998996e+02 3.989736725605509378e+02 3.989732664976372689e+02 3.989727944293438213e+02 3.989723260737914643e+02 3.989718576738288220e+02 3.989714428713210168e+02 3.989709968099733715e+02 3.989682136112774629e+02
1.321103462250421944e+04 3.991840833368334529e+02 3.991984170564334704e+02 3.990035331798956122e+02 3.989523812911747882e+02 3.989519860576115207e+02 3.989514841014105855e+02 3.989510132187295426e+02 3.989504072609508967e+02 3.989500013562174559e+02 3.989495296486348366e+02 3.989490623677761505e+02 3.989485954484994181e+02 3.989481808764020343e+02 3.989477166018820640e+02 3.989272827118532518e+02
1.321104712250422017e+04 3.981331208271225250e+02 3.988963532552874085e+02 3.989070831636329899e+02 3.988593037414595415e+02 3.988617461322829740e+02 3.988636720649156473e+02 3.988653698633469844e+02 3.988668039865988248e+02 3.988683208176522612e+02 3.988697886171136702e+02 3.988712268576819042e+02 3.988726088816345055e+02 3.988739191727977982e+02 3.988748023017241167e+02 3.988452576640866596e+02
1.321114712250422053e+04 3.987488006511496792e+02 3.988180388714081346e+02 3.988786887997949293e+02 3.988280817033503354e+02 3.988280819773248140e+02 3.988278819246516491e+02 3.988275955862629303e+02 3.988271200281791948e+02 3.988268026605326213e+02 3.988264464385003976e+02 3.988260792720784593e+02 3.988257036840187766e+02 3.988249266206557309e+02 3.988155158914696585e+02 3.986748385512524351e+02
1.326140547332354799e+04 3.978645438785999318e+02 3.911057544401081145e+02 3.975429505657385789e+02 3.976119225643977870e+02 3.975611898873970631e+02 3.974516061396890905e+02 3.974421953399911445e+02 3.973824543276120949e+02 3.973191177082187551e+02 3.972691965824679414e+02 3.972451860154513383e+02 3.972721761654206034e+02 3.965128042549603151e+02 3.964473981215173239e+02 3.964719287266148058e+02
1.327050036296987855e+04 3.978287822382873742e+02 3.909860134346952805e+02 3.974121650298506552e+02 3.974843307786780997e+02 3.974579454121100071e+02 3.974005384073606706e+02 3.974033863554964796e+02 3.973978930104264577e+02 3.974031741463931553e+02 3.973604924529204823e+02 3.973391988389211633e+02 3.973106702802730297e+02 3.964169041087919254e+02 3.963669537449250697e+02 3.963917245452616385e+02
1.327065522366966252e+04 3.978292325774497158e+02 3.910078182649043583e+02 3.974098422512169577e+02 3.974835676864143466e+02 3.974579934650763562e+02 3.974017008210250310e+02 3.974047608161861831e+02 3.973998189765336519e+02 3.974050371082173569e+02 3.973624773916672552e+02 3.973408218378244783e+02 3.973107999254335141e+02 3.964161542176585726e+02 3.963648651942210677e+02 3.963912192825873149e+02
1.393179007099516821e+04 3.964871128048789046e+02 3.668217785442101331e+02 3.961611211289196604e+02 3.963727464760816588e+02 3.963724218807963098e+02 3.963240082239806839e+02 3.962814908769978501e+02 3.962614849104106725e+02 3.962431713842829595e+02 3.962076499494933728e+02 3.961679875934267443e+02 3.961549389454790457e+02 3.961353715280257575e+02 3.960860967773941184e+02 3.960979285136140220e+02
1.393180257099516894e+04 3.800017387031446674e+02 3.868162600487955842e+02 3.907438354405290966e+02 3.908672367284627285e+02 3.908799678060488532e+02 3.909656126998500554e+02 3.910990800636173503e+02 3.912800107090693018e+02 3.913531990141008805e+02 3.915086797697379666e+02 3.916744663708049075e+02 3.918470363645056977e+02 3.919192387605231715e+02 3.920595520782671883e+02 3.922381800010854818e+02
1.393190257099516930e+04 3.952753544517995010e+02 3.951233762778373944e+02 3.953888586269168854e+02 3.953882000532005918e+02 3.953684725363592634e+02 3.953439175362990454e+02 3.953068168032284575e+02 3.952980802405322152e+02 3.952819958200492465e+02 3.952500836955583168e+02 3.952182413089503257e+02 3.951935760728317177e+02 3.951847884786777740e+02 3.952134517549119437e+02 3.952995286075069998e+02
1.427841110481541909e+04 3.972328213358075573e+02 3.415627513751462061e+02 3.963684970416537681e+02 3.969676083529207631e+02 3.969687404261046595e+02 3.969270425957168413e+02 3.969004298101727954e+02 3.969056813550819243e+02 3.968904518060494979e+02 3.968652163250738454e+02 3.968412985058669165e+02 3.968355168126956869e+02 3.968219084268711185e+02 3.967977371742400123e+02 3.968051633194336887e+02
1.517631110481541873e+04 3.980497622370883732e+02 3.994527835681795978e+02 3.981209649962809749e+02 3.978848941340390297e+02 3.978845375913106182e+02 3.978406643115074530e+02 3.977965806649727369e+02 3.977698310649968789e+02 3.977536825889263810e+02 3.977232861065331235e+02 3.976861897976127693e+02 3.976903370520907970e+02 3.976771106605870614e+02 3.976480079901792806e+02 3.976573121140073113e+02
1.607101110481541764e+04 3.982172702927693990e+02 3.993008121209351202e+02 3.980268652697822063e+02 3.978894047905230309e+02 3.978891832466067058e+02 3.978444033540127407e+02 3.978079852563708982e+02 3.977781396738003536e+02 3.977639019199596646e+02 3.977350773760929314e+02 3.976990347950399496e+02 3.976972471328551819e+02 3.976831848425055114e+02 3.976537611203855249e+02 3.976601958505731318e+02
1.697071110481541837e+04 3.985210552522626699e+02 3.990150089341773878e+02 3.971822592382686707e+02 3.971831765850337774e+02 3.971831689194955857e+02 3.971254399128072237e+02 3.970803685530513008e+02 3.970564069441398374e+02 3.970391357035196052e+02 3.970055425576857147e+02 3.969652282798173246e+02 3.969621224402196162e+02 3.969454240396440809e+02 3.969104704751545114e+02 3.969167069116348330e+02
1.787071110481541837e+04 3.957884030811165417e+02 3.990039317702331800e+02 3.969430541539133515e+02 3.967150173195744856e+02 3.967148797315228990e+02 3.966487722163008698e+02 3.965863350491994765e+02 3.965466983166031696e+02 3.965219273961678255e+02 3.964793948580776828e+02 3.964350221575497244e+02 3.964330362119337110e+02 3.964144449785501934e+02 3.963780924242493597e+02 3.963837998626802914e+02
1.877071110481541837e+04 3.974480389366793247e+02 3.966502290094795740e+02 3.968677672088368240e+02 3.965659622898315888e+02 3.965657326197400039e+02 3.964914345133269649e+02 3.964210591127591670e+02 3.963746202584549110e+02 3.963468492884422858e+02 3.962994141220185043e+02 3.962494700022242569e+02 3.962441579008881831e+02 3.962232131608703867e+02 3.961809004422111116e+02 3.961853002599921751e+02
1.967071110481541837e+04 3.990631434580556061e+02 3.961040266882497463e+02 3.971179871801776358e+02 3.969584112466774286e+02 3.969578206394717199e+02 3.968581900603198278e+02 3.967885440913111665e+02 3.967467513947385669e+02 3.967253910952380807e+02 3.966833433526713293e+02 3.966351706206243080e+02 3.966336875348720241e+02 3.966152980462102846e+02 3.965746651152485356e+02 3.965763628210937668e+02
2.057071110481541837e+04 3.964711447966023457e+02 3.948108751786579660e+02 3.964854221282015487e+02 3.964159816082549241e+02 3.964158478564399388e+02 3.963014284766409787e+02 3.962273154346289630e+02 3.961996478470360898e+02 3.961750142317134760e+02 3.961288556902140385e+02 3.960778247381211372e+02 3.960762638971014553e+02 3.960563972401440083e+02 3.960135283417274081e+02 3.960146697260160522e+02
