TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053467936250421917e+04 3.978516014547097370e+02 3.976328096338542082e+02 3.975359757515798833e+02 3.971588955917138719e+02 2.799999999985187742e+02 2.800000000000004547e+02 2.800000000000010232e+02 2.799999999935042752e+02 2.799778209074815436e+02 2.805354641030738776e+02 2.855133054843086597e+02 2.920230818036875462e+02 3.125246248707783252e+02 3.148773854264105125e+02 3.293266080104654066e+02
1.058467936250421917e+04 3.976648057100763367e+02 3.976532557170819473e+02 3.975584717516803153e+02 3.973110289394935535e+02 2.799902019764592183e+02 2.799999999999998295e+02 2.799999999999996021e+02 2.799164472201056242e+02 2.817367616981019864e+02 2.865519142754609447e+02 2.927151765397477448e+02 3.005608591390138145e+02 3.091048017209286058e+02 3.103407476773634812e+02 3.194554035496813640e+02
1.063467936250421917e+04 3.976644727971503812e+02 3.976605758322625093e+02 3.975913896220144466e+02 3.973634692078525745e+02 2.799915340489417872e+02 2.799999999999997158e+02 2.799999999999947704e+02 2.805968331808817879e+02 2.806041650418341078e+02 2.801853666415250927e+02 2.800108487307784912e+02 2.801479903649026824e+02 2.801579715019593095e+02 2.801053555128888775e+02 2.800799807607126581e+02
1.068467936250421917e+04 3.978432425018502840e+02 3.978787635540297174e+02 3.981665034481774796e+02 3.821248372673827589e+02 2.799798161468000899e+02 2.799964202785210432e+02 2.800000000000018190e+02 2.821989239790736974e+02 2.852302775783055040e+02 2.844637538398542347e+02 2.890357666660180485e+02 2.902748607096912110e+02 2.900240159506246300e+02 2.886256531740876312e+02 2.884424484998905314e+02
1.073467936250421917e+04 3.979921733863751001e+02 3.980030985124914764e+02 3.980983057173127122e+02 3.480696857648301830e+02 2.799925531390754827e+02 2.799968874072053495e+02 2.799999999999977831e+02 2.867695414460881125e+02 2.921837160694406634e+02 2.897910226513463954e+02 2.878933438533208573e+02 2.874703984626900137e+02 2.873401292698764564e+02 2.863201473210867789e+02 2.861635117058913238e+02
1.078467936250421917e+04 3.979540932379594551e+02 3.979689198361402873e+02 3.987743162503883809e+02 3.448318347724950854e+02 2.799756412038369717e+02 2.799811661231910307e+02 2.799949616919535629e+02 3.981377465699622462e+02 3.343962572031467175e+02 3.677427515167786964e+02 3.333418812376067422e+02 3.442412379092543802e+02 3.390351609078775255e+02 3.698916474116967947e+02 3.803404078619361144e+02
1.083467936250421917e+04 3.979528369213811629e+02 3.979682128538483994e+02 3.983212893714953680e+02 3.357405984637970278e+02 2.799901920581660875e+02 2.799923806723338657e+02 2.799999163570550422e+02 3.702773128134031140e+02 3.518871126111337162e+02 3.432770312323107760e+02 3.362692276023631166e+02 3.325032145195669386e+02 3.322461706483725266e+02 3.299482267315236754e+02 3.311647362672015333e+02
1.088467936250421917e+04 3.979575326157448103e+02 3.979731478667625879e+02 3.982945231556452086e+02 3.123256345088217927e+02 2.799924541009880272e+02 2.799944251806346074e+02 2.799998518184298746e+02 3.855920468879363057e+02 3.600084550963086940e+02 3.546214132971264235e+02 3.486654862546466234e+02 3.439915698300926010e+02 3.438712124107274235e+02 3.412700637552840135e+02 3.411685034586129746e+02
1.093467936250421917e+04 3.979522598182595630e+02 3.979094380937763731e+02 3.973814918132587763e+02 3.238033440735512158e+02 2.799520151441691951e+02 2.799968983357530874e+02 2.799994063077695614e+02 3.723159839347291040e+02 3.631740108440396853e+02 3.601416979473029869e+02 3.561654087475644133e+02 3.532034397646201000e+02 3.530083394343873806e+02 3.509778177746268284e+02 3.508548488865739046e+02
1.098467936250421917e+04 3.978111298507406559e+02 3.976251952322435272e+02 3.955978481854478446e+02 2.995271528030353920e+02 2.799916390088225739e+02 2.799998328866860788e+02 2.799999821663359398e+02 3.676523119424668948e+02 3.690217056420910353e+02 3.672809010269547230e+02 3.648079741295297254e+02 3.623520523840949181e+02 3.622517844540903411e+02 3.608566369497448250e+02 3.607727093147913706e+02
1.103467936250421917e+04 3.979115705276143444e+02 3.978372029193870389e+02 3.977024222332616432e+02 2.847482985205024875e+02 2.799878350246338528e+02 2.799996642419587261e+02 2.799999254304916008e+02 3.643358937099875448e+02 3.666358168311569443e+02 3.659484373755625484e+02 3.647558907223179858e+02 3.639257507546099646e+02 3.639795590677395580e+02 3.635024667091353194e+02 3.635616127984146146e+02
1.108467936250421917e+04 3.980101567781737799e+02 3.979084041804055687e+02 3.976765770798406834e+02 2.915186393092110393e+02 2.799959496310229952e+02 2.799998401784536100e+02 2.799999346058119727e+02 3.677037071850965617e+02 3.702715997254136937e+02 3.701058524958745011e+02 3.694330475652865857e+02 3.679703786051857151e+02 3.680004256433174987e+02 3.675091928036009676e+02 3.675051288647066485e+02
1.113467936250421917e+04 3.980115807482511627e+02 3.979896891636138321e+02 3.978731191409769963e+02 2.868301152056402543e+02 2.799931010323520582e+02 2.799998541841439987e+02 2.799999580373449248e+02 3.712772163879527056e+02 3.686667230011184984e+02 3.682407563489734343e+02 3.674606328141388190e+02 3.664789004099245631e+02 3.664377963693099218e+02 3.659878661114361194e+02 3.659433431906450096e+02
1.118467936250421917e+04 3.981171175013079733e+02 3.981353693889053602e+02 3.977730254839672170e+02 2.872094562725581568e+02 2.799958428860418280e+02 2.799998407454056064e+02 2.799999421210890205e+02 3.734231291068979885e+02 3.704996420067317899e+02 3.701410152278071450e+02 3.695064132318044585e+02 3.687105618970787191e+02 3.686676161089809511e+02 3.682460285441723045e+02 3.682038596602615712e+02
1.123467936250421917e+04 3.982147525434500039e+02 3.982237582179223523e+02 3.977718825847948665e+02 2.823076566932300580e+02 2.799976453851576821e+02 2.799998186682555001e+02 2.799999114236464948e+02 3.710823028828248198e+02 3.709342085741906203e+02 3.706612580602924822e+02 3.702116820922369129e+02 3.696103210167181032e+02 3.696024969390301180e+02 3.692259483845220416e+02 3.691785155127673193e+02
1.128467936250421917e+04 3.982096493653172615e+02 3.982049819054076920e+02 3.975627391384667249e+02 2.809437283075279765e+02 2.799984352124332077e+02 2.799998875476878766e+02 2.799999467802313120e+02 3.610359124236678099e+02 3.644809051355427414e+02 3.643470610686150053e+02 3.639673196473585790e+02 3.634747703297227304e+02 3.636007330122777148e+02 3.633900553071106287e+02 3.634230001466090698e+02
1.133467936250421917e+04 3.981994974736397239e+02 3.981300143949614494e+02 3.973540643129531418e+02 2.802235465673504109e+02 2.799988124368321678e+02 2.799999045743278430e+02 2.799999512533237294e+02 3.523598215158074254e+02 3.555513596546815052e+02 3.543529061418290098e+02 3.531042545025427444e+02 3.537664398256888489e+02 3.550181766675295876e+02 3.546929428664111583e+02 3.547076803926530033e+02
1.138467936250421917e+04 3.981506892831550317e+02 3.980609612996939290e+02 2.805203866329087532e+02 2.799987408475348616e+02 2.799799842584588419e+02 2.799990934424447460e+02 2.799998180911031795e+02 3.515338957517458880e+02 3.496811664179989521e+02 3.497912342511410770e+02 3.496217187591261109e+02 3.494478983746317908e+02 3.493638307341673794e+02 3.515883264606200669e+02 3.543755342303667248e+02
1.143467936250421917e+04 3.981178641803244886e+02 3.980301379836115530e+02 2.799131128803062438e+02 2.799990237919411697e+02 2.799993106815902024e+02 2.799997762995380413e+02 3.004681597632192620e+02 3.512211085526168404e+02 3.511089978139177674e+02 3.520805922565768924e+02 3.520860090912953524e+02 3.532287067242135663e+02 3.536876117437873859e+02 3.560032755691524926e+02 3.597901214616654784e+02
1.148467936250421917e+04 3.981567021261791979e+02 3.980141715170266252e+02 2.799716735947281450e+02 2.799997056746948942e+02 2.799994427896772891e+02 2.799999182992546025e+02 2.800100926385790672e+02 3.697238728542825470e+02 3.703224204557936332e+02 3.704771719395833429e+02 3.705845507126256848e+02 3.712033312773500597e+02 3.713742946895623618e+02 3.711616658535508577e+02 3.711862979824095419e+02
1.153467936250421917e+04 3.980493904729106021e+02 3.979222640326204896e+02 2.812720411189023935e+02 2.799970274953631701e+02 2.839939310900156784e+02 2.799978216870023289e+02 2.818157252617963877e+02 3.753780363948206400e+02 3.752416929527057050e+02 3.753099892530700572e+02 3.753876112294751124e+02 3.759465142710089935e+02 3.760360776192196113e+02 3.758132023334103451e+02 3.758289880566929355e+02
1.158467936250421917e+04 3.981249625976042239e+02 3.979809910425731232e+02 2.799950643885140948e+02 2.799979817880861219e+02 2.799978005017737246e+02 2.799999658261658055e+02 2.823928024765749569e+02 3.725355734877705913e+02 3.721947538756520544e+02 3.718322395486158030e+02 3.714322523005721450e+02 3.714712871541490813e+02 3.714571008144146163e+02 3.711458497783345365e+02 3.711240440210349334e+02
1.163467936250421917e+04 3.981210842876718061e+02 3.979766107608585912e+02 2.799801587864968155e+02 2.799966640992733460e+02 2.799963012516126355e+02 2.799999968577202480e+02 2.859496977974798142e+02 3.740869079081172117e+02 3.737450296575221955e+02 3.733528844155584920e+02 3.729169070849488890e+02 3.727344915855678664e+02 3.727118675404653345e+02 3.724098259775296924e+02 3.723874455705113746e+02
1.168467936250421917e+04 3.980976859991277479e+02 3.979330339581756562e+02 2.800309574955182939e+02 2.799975065184347045e+02 2.799984079107770754e+02 2.800000000000011369e+02 2.892219193760521421e+02 3.725961143250968348e+02 3.722655675056801670e+02 3.718730679259707017e+02 3.714462392173723515e+02 3.712087084082706383e+02 3.711924127686722272e+02 3.709073251999204217e+02 3.708889332617121681e+02
1.173467936250421917e+04 3.980725590570178838e+02 3.978858700185427892e+02 2.799194549754217292e+02 2.799762633786112929e+02 2.799931958636089462e+02 2.799999999999997158e+02 2.916386212202509682e+02 3.728617194565579211e+02 3.725693740507549023e+02 3.722085222871274368e+02 3.718121718583709026e+02 3.715864431035668076e+02 3.715653895291252979e+02 3.712948964034231949e+02 3.712738006484614743e+02
1.178467936250421917e+04 3.978683327758913038e+02 3.978231373094428704e+02 2.799348383322896439e+02 2.800000000000038654e+02 3.316873314035011049e+02 2.799878779658031362e+02 2.938852807067978574e+02 3.735796265059998973e+02 3.733065107250561709e+02 3.729579010161400561e+02 3.725571064085428930e+02 3.722677112246316824e+02 3.722465352211073650e+02 3.719981898159873595e+02 3.719743140782873070e+02
1.183467936250421917e+04 3.978345942298459477e+02 3.977973242280868931e+02 2.799297323768767001e+02 2.799988428186917417e+02 3.266419370652652105e+02 2.799804448704838364e+02 2.945777923499708209e+02 3.732788426161324082e+02 3.730416825917034771e+02 3.727280483929847605e+02 3.723725386314656021e+02 3.725721556366491427e+02 3.725585274241494744e+02 3.723484447630760883e+02 3.723365355328432429e+02
1.188467936250421917e+04 3.978124778300097546e+02 3.977662623872975587e+02 2.799220614137492475e+02 2.799583819388530515e+02 2.799763333343814793e+02 2.800000000000032401e+02 2.939754934596985549e+02 3.747691487513978927e+02 3.745097651510188825e+02 3.741779642547388676e+02 3.738041298720346504e+02 3.744017707808313844e+02 3.743997758456025622e+02 3.741717636030661538e+02 3.741607982752727821e+02
1.193467936250421917e+04 3.977852250312504339e+02 3.977328191625938985e+02 2.799380578329966625e+02 3.265822012459872212e+02 3.263292428853346223e+02 2.799943044169555719e+02 3.158566037391760801e+02 3.734838600353626248e+02 3.730512244498107748e+02 3.726074141948932947e+02 3.721550110529675521e+02 3.722672423598201021e+02 3.722414421711396812e+02 3.719912566939260046e+02 3.719691634250298762e+02
1.198467936250421917e+04 3.977533251570887387e+02 3.977059308297447160e+02 2.799557486826871013e+02 3.016226529346100165e+02 2.985770814921338570e+02 2.799999655068592688e+02 2.898706217981462601e+02 3.730879311077572993e+02 3.728711885540420781e+02 3.725994404025730660e+02 3.722921697227976665e+02 3.727175845691195946e+02 3.727387889840533148e+02 3.725442474747910637e+02 3.725403312667486944e+02
1.203467936250421917e+04 3.977303389964415032e+02 3.976833249770226075e+02 2.799290639749962679e+02 2.973374867533721044e+02 2.953027944233228936e+02 2.800000000000001705e+02 2.840876992145395548e+02 3.730179215347450281e+02 3.728944197269514120e+02 3.726500040548841639e+02 3.723082635309517059e+02 3.726256033415627371e+02 3.726129819258409270e+02 3.723816424985841991e+02 3.723579470705395238e+02
1.208467936250421917e+04 3.977082479247437163e+02 3.976603092000201514e+02 2.799615609907118596e+02 2.898082976923311662e+02 2.885665864314312898e+02 2.800000000000185310e+02 2.961056910086115863e+02 3.731560712188644402e+02 3.729133715360891301e+02 3.725591620573441105e+02 3.721022985243898233e+02 3.720214694495185199e+02 3.720141715384502845e+02 3.718120911251127154e+02 3.718049231223504307e+02
1.213467936250421917e+04 3.976888906993876844e+02 3.976413854758728803e+02 2.799300420469798496e+02 2.896184907100583246e+02 2.886605468486546329e+02 2.800000000000013642e+02 3.125501244714952236e+02 3.730094115087208593e+02 3.726610338929942827e+02 3.722421578868239180e+02 3.717393626467180638e+02 3.716127491408757351e+02 3.715829387359053726e+02 3.713457051233347102e+02 3.713201986507388028e+02
1.218467936250421917e+04 3.976686592956270943e+02 3.976209939535153808e+02 2.799243284978292081e+02 2.840404169856542467e+02 2.836408432974289440e+02 2.800000000000035243e+02 2.968397717061691878e+02 3.749471097442481664e+02 3.746055119035568168e+02 3.741187694480761934e+02 3.734747102003539680e+02 3.730527520766297584e+02 3.730106924012568470e+02 3.727437731224515574e+02 3.727144275270942444e+02
1.223467936250421917e+04 3.978877926767159465e+02 3.978281104302761264e+02 2.799704805953738855e+02 2.799546400551647594e+02 2.799142616981341689e+02 2.799999999999990905e+02 3.002146342040948639e+02 3.745923903452977584e+02 3.738411118001906175e+02 3.730929347243096572e+02 3.722937394640420052e+02 3.715856013242879499e+02 3.712961726683410575e+02 3.710279246991071318e+02 3.709916025891496929e+02
1.228467936250421917e+04 3.981337620945048457e+02 3.978722459414884156e+02 2.913406067794641672e+02 2.898043354536864058e+02 2.888228006036533770e+02 2.799999998989222263e+02 2.985810281466641527e+02 3.791931547909503593e+02 3.789144716941345337e+02 3.784939055970147592e+02 3.778093510869624083e+02 3.767328144512943027e+02 3.758434628021997810e+02 3.752729852323464002e+02 3.752108693825529144e+02
1.233467936250421917e+04 3.981019305452522303e+02 3.978665019551989417e+02 3.978047689083243768e+02 3.965755928145323992e+02 3.961418290402993421e+02 2.818377399680326221e+02 3.250798026007013277e+02 3.843832483470175134e+02 3.839464950206709659e+02 3.828461636164196875e+02 3.782128167090511965e+02 3.752816172559772667e+02 3.769453713803085293e+02 3.763924519132680757e+02 3.762916895888463387e+02
1.238467936250421917e+04 3.980846802770671502e+02 3.978200907184771609e+02 3.977595138105782553e+02 3.954449966621292560e+02 3.952800318339394039e+02 2.806901372680984537e+02 3.163707444291594015e+02 3.836881051098811781e+02 3.834389007046376605e+02 3.830662562582700161e+02 3.825255626930717199e+02 3.825441754360718960e+02 3.825406092404144829e+02 3.821778204167020476e+02 3.821752531022734161e+02
1.243467936250421917e+04 3.980586130340100794e+02 3.976981328070337440e+02 3.976479490277032482e+02 3.899023008875098526e+02 3.894246491459712161e+02 2.799172092010251731e+02 3.107248202928993237e+02 3.734400877063698658e+02 3.732005181251687418e+02 3.728765529376938161e+02 3.724415167968992932e+02 3.733860466631898021e+02 3.734487361446090858e+02 3.732012093574379037e+02 3.732336861647393107e+02
1.248467936250421917e+04 3.980236154977076808e+02 3.976236171462508651e+02 3.975853597700710225e+02 3.752120771504892787e+02 3.742114414155676627e+02 2.799579797964398153e+02 3.078723460443263775e+02 3.637702089781008112e+02 3.633729434962370988e+02 3.628508853022104290e+02 3.621836140547931109e+02 3.621300826397965693e+02 3.621472537580789322e+02 3.618188564355741619e+02 3.618085600042435885e+02
1.253467936250421917e+04 3.980016732424665520e+02 3.975923018632298636e+02 3.974109962236884144e+02 3.913453784207316630e+02 3.905260960897908262e+02 2.799333954175145323e+02 3.093176755557767024e+02 3.573969158134458439e+02 3.567262207504141429e+02 3.557381486531980954e+02 3.544002976910240363e+02 3.538769162173903169e+02 3.581754269919966873e+02 3.580269434851134633e+02 3.581469319334881902e+02
1.258467936250421917e+04 3.979861887323760925e+02 3.975810597344978419e+02 3.975066273880170229e+02 3.877880923999305196e+02 3.870101669500149342e+02 2.799312143550518499e+02 3.146384539530820916e+02 3.515083078119955076e+02 3.509699512957387810e+02 3.501491202124126403e+02 3.490000898087857308e+02 3.471770752518896188e+02 3.559219694702003380e+02 3.552189713494028638e+02 3.551095386592421050e+02
1.263467936250421917e+04 3.979639311046413468e+02 3.975463732636848704e+02 3.974194808929906912e+02 3.952741254085993319e+02 3.939253808242529544e+02 2.799560770508209657e+02 3.178532506529615489e+02 3.527582932951497128e+02 3.520195836937094782e+02 3.513807349016817625e+02 3.504169538742841041e+02 3.499740325474865585e+02 3.507194197665068600e+02 3.501216933243322842e+02 3.500919756893475778e+02
1.268467936250421917e+04 3.979430901340046489e+02 3.975121758922761046e+02 2.876106428400706250e+02 2.864318099682908496e+02 2.869699757364878110e+02 2.800000000000001705e+02 3.214213441398237592e+02 3.538560774012109391e+02 3.529503485587635510e+02 3.519213897935241562e+02 3.508019896465265788e+02 3.520348968334107553e+02 3.520111420816942882e+02 3.513849921904091502e+02 3.513420457671966801e+02
1.273467936250421917e+04 3.979172597136677041e+02 3.974827099615727661e+02 2.860258454989897245e+02 2.849306487784072601e+02 2.852599946517356102e+02 2.800000000000018758e+02 3.213214446735358933e+02 3.526986553589853202e+02 3.515867939287628587e+02 3.502992365120476279e+02 3.489142842847263069e+02 3.499502118565388855e+02 3.499229143901180805e+02 3.492318966166319569e+02 3.491881896243340861e+02
1.278467936250421917e+04 3.978881614276982077e+02 3.974568674351885988e+02 2.869461105059171473e+02 2.862273194689907996e+02 2.851107185316949426e+02 2.800000000000067075e+02 3.198791515539310808e+02 3.522408934883744109e+02 3.508317191195461646e+02 3.491213451907887020e+02 3.472843236792105586e+02 3.481294731761566368e+02 3.480899776310739071e+02 3.473034339643605790e+02 3.472587248736047059e+02
1.283467936250421917e+04 3.978612570400012487e+02 3.974165954991497074e+02 2.875936652387770778e+02 2.856438174948284541e+02 2.847864116368858731e+02 2.800000000000011937e+02 3.156805165772536270e+02 3.494688830900400376e+02 3.478191502496547969e+02 3.457992452204941287e+02 3.436946324117816971e+02 3.466303441654875996e+02 3.465995385138061238e+02 3.457299086292376842e+02 3.456878219542628585e+02
1.288467936250421917e+04 3.978344015349888991e+02 3.973701534000840070e+02 2.857482683510622223e+02 2.840890276639319723e+02 2.833686275120232381e+02 2.799999999999997158e+02 3.063664534393131476e+02 3.152288455136991843e+02 3.239083523027525757e+02 3.251589621589289436e+02 3.262867272831679202e+02 3.265880714848860293e+02 3.278077328163905690e+02 3.276812603741548742e+02 3.277648892919677337e+02
1.293467936250421917e+04 3.978079460197522508e+02 3.973214387047624427e+02 2.844566267812160731e+02 2.832844228473805970e+02 2.829393234923098817e+02 2.799999999999997726e+02 3.089147422956762057e+02 3.061215062812885890e+02 3.176023544840162458e+02 3.298831195843419550e+02 3.225327499097910504e+02 3.303827877002283913e+02 3.315372566738057571e+02 3.306058101762150727e+02 3.303947079529403368e+02
1.298467936250421917e+04 3.977808196104634249e+02 3.972724987633267801e+02 2.849228261706425656e+02 2.834034680836022631e+02 2.826998119914924246e+02 2.800000000000005684e+02 3.069498348140818962e+02 3.051743364723038212e+02 3.035732671716240247e+02 3.036334517476233827e+02 3.046155952777653511e+02 3.067038216468583300e+02 3.071597985589592668e+02 3.069965069367767114e+02 3.069481025039559654e+02
1.303467936250421917e+04 3.977530375892078496e+02 3.972235820743532599e+02 2.842405121680852176e+02 2.829176194112549183e+02 2.822564350807051028e+02 2.800000000000021600e+02 2.998414010325303138e+02 2.960777726051146033e+02 2.998511987930194209e+02 2.971065600865708234e+02 2.944768322662798141e+02 2.985286585382353337e+02 2.990681563115649624e+02 2.986308605341928342e+02 2.984148076080437590e+02
1.308467936250421917e+04 3.977241822271299725e+02 3.971722897008052087e+02 2.828434626400967886e+02 2.819777700739170427e+02 2.820076065904198686e+02 2.800000000000005116e+02 3.042348342336298970e+02 2.981665671276530247e+02 2.996879716689189195e+02 3.080470430319910520e+02 3.116593847520752547e+02 3.142280960397711169e+02 3.149328967019467882e+02 3.144195348296155998e+02 3.143514246800740466e+02
1.313467936250421917e+04 3.976893130669220682e+02 3.971114270627571727e+02 2.852183034459309283e+02 2.828436723084315076e+02 2.825262699928510415e+02 2.800000000000088676e+02 3.029027643803225942e+02 3.070873140131160994e+02 3.057659047102732188e+02 3.047534313331021281e+02 3.085302696007182135e+02 3.113796328566680813e+02 3.119716124578951622e+02 3.112584429525042538e+02 3.111268164461812944e+02
1.318467936250421917e+04 3.976524268646747373e+02 3.970559425229744761e+02 2.842311469967768858e+02 2.835889196408468251e+02 2.844896436984229240e+02 2.800000000000368345e+02 3.011275483133228477e+02 3.045240518242027861e+02 3.032403651265895519e+02 3.059608349142874886e+02 3.077555615079628524e+02 3.096952143384100964e+02 3.103426412479473697e+02 3.097670905491210078e+02 3.096979483134453517e+02
1.323467936250421917e+04 3.976134130500449828e+02 3.970071665439639901e+02 2.844993782954963422e+02 2.874719602077608442e+02 2.880176039203533378e+02 2.800000000001357989e+02 2.987941245275977167e+02 3.023499016460669395e+02 3.014135562928963168e+02 3.028339706272322474e+02 3.044081500610869853e+02 3.058841909898854396e+02 3.065551881632980553e+02 3.060336864479642145e+02 3.059763932583720134e+02
1.328467936250421917e+04 3.975753008679231471e+02 3.969589741423208125e+02 2.853249746165016063e+02 3.036344405878579096e+02 2.943968650342926026e+02 2.800000000005863399e+02 2.963827607840021869e+02 3.210185188013961124e+02 3.193469137452518680e+02 3.175279471549784489e+02 3.138515706232498133e+02 3.176679283790615500e+02 3.200005588752822518e+02 3.178428661103054651e+02 3.174968752477262228e+02
1.333467936250421917e+04 3.975357410286953836e+02 3.969073720774125036e+02 2.893184853491494550e+02 3.133704156001607544e+02 2.998421419977737514e+02 2.800000000008642473e+02 2.987626166930644445e+02 3.208498426218078521e+02 3.189334908883064372e+02 3.168718143613816665e+02 3.153325388664326852e+02 3.191097325511912572e+02 3.258641626590810461e+02 3.234046382164914917e+02 3.232328811360798113e+02
1.338467936250421917e+04 3.974940183783792804e+02 3.968565012948511708e+02 2.928081546279860845e+02 3.218146770918169182e+02 3.026936256927354520e+02 2.800000000008274128e+02 3.005519402015142987e+02 3.222254800556598866e+02 3.198997432317360676e+02 3.172291169995393147e+02 3.157772868670280104e+02 3.202414832800923818e+02 3.259926016613212596e+02 3.231053012345158209e+02 3.229140523763749684e+02
1.343467936250421917e+04 4.436889964587773534e+02 4.433125670947129606e+02 4.432960899697308719e+02 4.435450480113007643e+02 4.434117183055678311e+02 4.435331518200181904e+02 4.435290360277103332e+02 4.434544955388751646e+02 4.434285669137791501e+02 4.435256874593599150e+02 4.435253463727796657e+02 4.434383713229614727e+02 4.433791621016258659e+02 4.434522414235348720e+02 4.435403742585315285e+02
1.348467936250421917e+04 4.387890446529211772e+02 4.388168425709780536e+02 4.391951976260166361e+02 4.391672741965155637e+02 4.386963733460701178e+02 4.387410642679931243e+02 4.387646233668967284e+02 4.388361505171716317e+02 4.387645117518839015e+02 4.388625817652584828e+02 4.389232684582863158e+02 4.389360832886644630e+02 4.388965687272699938e+02 4.390464764298141063e+02 4.391631215414245162e+02
1.353467936250421917e+04 4.212119452781000746e+02 4.212164530277778454e+02 4.229613054261732259e+02 4.251075841368641477e+02 4.209139193319472270e+02 4.209238690805676697e+02 4.209265690066396246e+02 4.209338225108819529e+02 4.209385532467118196e+02 4.209570178507611331e+02 4.209659453085804444e+02 4.209696880897328128e+02 4.209706348549361223e+02 4.209932170589377733e+02 4.211563209409577553e+02
1.358467936250421917e+04 4.039206230548695089e+02 4.039387417059500081e+02 4.038730880034402730e+02 4.038744501048195730e+02 4.038761935375330268e+02 4.038667560613332626e+02 4.038566426778663185e+02 4.038472921845610131e+02 4.038405996243250797e+02 4.038648576585055139e+02 4.038750650625497656e+02 4.038696959448980124e+02 4.038675948076988220e+02 4.037777956668195998e+02 4.037914541737425793e+02
1.363467936250421917e+04 3.992016995844857661e+02 3.979254149536352543e+02 3.978980441532374357e+02 3.968179757925941544e+02 3.962382265087443329e+02 3.962381907877392564e+02 3.962448878368584246e+02 3.962542832668038955e+02 3.962609119306496268e+02 3.962335437692943856e+02 3.962371863563079728e+02 3.962467119710262295e+02 3.962578294214904417e+02 3.959494897084676381e+02 3.959901951543573659e+02
1.368467936250421917e+04 3.997179591655444710e+02 3.997157803190982008e+02 3.997138644481599385e+02 3.996146204543338172e+02 3.980572162423268878e+02 3.971583939618864179e+02 3.972007381738961271e+02 3.972455149235000817e+02 3.972786101313519111e+02 3.972473156743739651e+02 3.972798083879001183e+02 3.973107714120786795e+02 3.973248402370163035e+02 3.970855618570125785e+02 3.972008940808228203e+02
1.373467936250421917e+04 3.993652578407940723e+02 3.993673745124648349e+02 3.993411479779210822e+02 3.992187249420695707e+02 3.985826078101578105e+02 3.982986251977717984e+02 3.983300303543295513e+02 3.983552008052606652e+02 3.983739951692091381e+02 3.983560884886306326e+02 3.983602816014737868e+02 3.983772599373063485e+02 3.984066289430095935e+02 3.983229151939150370e+02 3.984025352492194543e+02
1.374698748250422068e+04 3.993670731741700592e+02 3.993102213318366012e+02 3.993024333975570244e+02 3.990630914483179481e+02 3.984823190034646814e+02 3.982383951064633720e+02 3.982538532739333164e+02 3.982647253656331827e+02 3.982743320228165089e+02 3.982830291585594296e+02 3.983024968161793140e+02 3.983323204401661428e+02 3.983556087706635367e+02 3.982746245948328010e+02 3.982701979848793599e+02
1.374699998250422141e+04 3.938116013866784328e+02 3.939086355067599357e+02 3.968102776995011141e+02 3.982758177439959013e+02 3.978556087248392146e+02 3.976633299589444164e+02 3.976909141026337693e+02 3.977139879246989267e+02 3.977339326504762198e+02 3.977545048623213120e+02 3.977840382561315096e+02 3.978178792667600874e+02 3.978190402223299884e+02 3.976532299842511975e+02 3.977791704040499212e+02
1.374709998250422177e+04 3.990363559720831859e+02 3.988999353393302272e+02 3.985288835469297624e+02 3.984909034745874123e+02 3.981641895462386742e+02 3.980265834506744795e+02 3.980396029969061260e+02 3.980493717708823169e+02 3.980596478650322183e+02 3.980715486112227381e+02 3.980821822017377372e+02 3.980577115359514551e+02 3.979615501298452500e+02 3.978219316271851085e+02 3.978599673163124635e+02
1.379735833332354923e+04 3.971364396824260439e+02 3.970985583002218959e+02 3.970980195874167293e+02 3.969127781438088505e+02 3.964231796978744455e+02 3.963844965446708102e+02 3.963987136740653909e+02 3.964110859348083977e+02 3.964210176277101141e+02 3.964563107938070630e+02 3.964630671457819062e+02 3.964629259850731273e+02 3.964590108987670760e+02 3.964084379299956709e+02 3.963936252704424419e+02
1.384863663499219547e+04 3.968419280772532716e+02 3.968787161359923061e+02 3.968801778550742370e+02 3.968185005383282373e+02 3.952084434193707239e+02 3.949534950546370169e+02 3.950069396316214352e+02 3.950538935583667808e+02 3.950844854592093611e+02 3.950607818039796371e+02 3.950764468557670739e+02 3.951092436188833972e+02 3.951488900647130436e+02 3.949285647485149298e+02 3.950740123271220341e+02
1.389863663499219547e+04 3.968257622971948990e+02 3.968549340759682877e+02 3.968562705177309908e+02 3.967836022808040184e+02 3.948702101345691062e+02 3.944847990138510454e+02 3.945359704936197431e+02 3.945848432141313538e+02 3.946183647209895184e+02 3.945997559324108011e+02 3.946247842347383994e+02 3.946553834488195776e+02 3.946836137098453605e+02 3.945840787954055600e+02 3.947191435429099329e+02
