TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
7.059679362504220080e+03 3.974339494099626791e+02 3.974533240735774484e+02 3.970090993716165144e+02 3.966154401544259827e+02 3.962855114459636070e+02 3.960066339117210532e+02 3.957328665697908718e+02 3.955690773841564010e+02 3.955680490376645366e+02 3.955667422424777442e+02 3.955636883374193644e+02 3.955571994011503421e+02 3.955423563024194209e+02 3.955409667355406782e+02 3.955589418162349489e+02
7.109679362504220080e+03 3.973517100053350646e+02 3.973709281082906841e+02 3.968863305495270311e+02 3.964903586757377525e+02 3.961575153006954224e+02 3.958756572919360792e+02 3.956045793190599511e+02 3.954669060135693712e+02 3.954658418990070459e+02 3.954644577241203365e+02 3.954602504869983477e+02 3.954512249502278110e+02 3.954305146372843751e+02 3.954261946102408274e+02 3.954557245466007771e+02
7.159679362504220080e+03 3.972588230927556765e+02 3.972783925653365031e+02 3.968226424958865550e+02 3.964374814542187551e+02 3.961240285022617513e+02 3.958318103859782582e+02 3.955657904445855024e+02 3.954720579483962979e+02 3.954709173650014691e+02 3.954681088674443572e+02 3.954626748303945192e+02 3.954499746041672097e+02 3.954207115017717911e+02 3.954173650815983478e+02 3.954577333792130389e+02
7.209679362504220080e+03 3.971633790176359753e+02 3.971891574428579474e+02 3.967567384799731371e+02 3.963582720462470661e+02 3.960249860971277371e+02 3.957270740496171015e+02 3.955028694282881361e+02 3.954682232903289787e+02 3.954671121927213449e+02 3.954639514986857876e+02 3.954569300509866139e+02 3.954399226527791598e+02 3.954005074703068203e+02 3.953941765422863455e+02 3.954465066837715312e+02
7.259679362504220080e+03 3.970730297229099506e+02 3.970981303035604810e+02 3.967500701081668240e+02 3.963526974179158628e+02 3.960214082540868503e+02 3.957134936857196408e+02 3.955145509776380663e+02 3.954959665196964238e+02 3.954948220535249561e+02 3.954909239742316913e+02 3.954815663055323398e+02 3.954585013845199342e+02 3.954061053622998543e+02 3.953919482949464168e+02 3.954645163597467672e+02
7.309679362504220080e+03 3.969849270855135615e+02 3.969776823976035303e+02 3.966958226332745880e+02 3.962913918820277104e+02 3.959752497610827504e+02 3.956744704925088740e+02 3.955136763165432399e+02 3.954964734455231792e+02 3.954937269450203416e+02 3.954880601106613085e+02 3.954742021745637430e+02 3.954385727016918963e+02 3.953625072233707556e+02 3.953562792364630809e+02 3.954392244157911591e+02
7.344679362504220080e+03 3.969059741568526078e+02 3.968792121137925051e+02 3.966049476709026180e+02 3.962171485303607597e+02 3.958785898640869050e+02 3.955678905736952515e+02 3.954098970658181429e+02 3.954088599981721472e+02 3.954061420966296510e+02 3.953986236908160663e+02 3.953787755996959845e+02 3.953224574129550888e+02 3.952292010403088511e+02 3.952212299167924243e+02 3.953150087265156003e+02
7.349679362504220080e+03 3.968969533779035146e+02 3.968647137624987522e+02 3.965848600454121993e+02 3.962083252520324663e+02 3.958746884251366964e+02 3.955619111376860246e+02 3.954266401743358301e+02 3.954256147479860601e+02 3.954228642383154124e+02 3.954150818189578445e+02 3.953945033036644077e+02 3.953360884573586418e+02 3.952391900629003771e+02 3.952301383657302267e+02 3.953290524954472858e+02
7.399679362504220080e+03 3.968199300185718243e+02 3.968233682338849349e+02 3.968293402380765542e+02 3.964678974453644287e+02 3.961545317253707594e+02 3.958821173221656977e+02 3.957869869392653186e+02 3.957862025734808071e+02 3.957828010016678491e+02 3.957715295438632097e+02 3.957417183390839455e+02 3.956603787859169188e+02 3.954930921055433259e+02 3.955237745642684217e+02 3.956652111776274410e+02
7.449679362504220080e+03 3.968107556296425287e+02 3.968487913587164826e+02 3.970858669811344726e+02 3.967299855106713267e+02 3.963741396549153251e+02 3.961578723064953351e+02 3.961325571325656938e+02 3.961315741531357162e+02 3.961263090225047563e+02 3.961093037092568352e+02 3.960624572132596768e+02 3.959351191040153140e+02 3.948879571739075800e+02 3.951189980126034698e+02 3.955376822731221296e+02
7.499679362504220080e+03 3.968523708290589411e+02 3.969712432523100460e+02 3.973919603936858493e+02 3.970593053969745938e+02 3.967054338682849561e+02 3.965317568062621945e+02 3.965309448096176084e+02 3.965300822712599143e+02 3.965205154708528426e+02 3.964879092992793517e+02 3.963988032336444007e+02 3.961588563816969781e+02 3.944605027981227749e+02 3.952175624700315097e+02 3.957443683226686062e+02
7.549679362504220080e+03 3.978798450478470841e+02 3.984739417453732813e+02 3.988729303848352288e+02 3.985365521914462192e+02 3.982115685666212812e+02 3.980548829538885798e+02 3.980280970967775147e+02 3.980256914334693192e+02 3.980205585219419504e+02 3.980052253598641983e+02 3.979705557041284578e+02 3.978859616068414766e+02 3.972735201628452160e+02 3.971641334900784841e+02 3.970033871807863193e+02
7.599679362504220080e+03 3.972782489134469870e+02 3.975997200717984583e+02 3.984399922180883209e+02 3.981356352676460801e+02 3.977922971290722103e+02 3.975951475705399503e+02 3.976032420095372117e+02 3.976016819136573872e+02 3.975809842252140243e+02 3.975441817395129647e+02 3.974525356505389482e+02 3.972493807194200599e+02 3.954278941709055744e+02 3.953525020976081805e+02 3.945946211968334296e+02
7.649679362504220080e+03 3.980184209652354639e+02 3.985834773357761378e+02 4.000509696120168428e+02 3.997360556787054406e+02 3.994248224081711101e+02 3.991361370183190616e+02 3.989901014404591137e+02 3.989881954600020890e+02 3.989698641999479491e+02 3.989417425921675999e+02 3.988741162140910319e+02 3.987310120420200974e+02 3.971083054643200398e+02 3.970336148414705804e+02 3.955250351906361743e+02
7.699679362504220080e+03 3.977431307005329018e+02 3.987241495765754848e+02 3.997222739891274728e+02 3.994593100965649342e+02 3.991576673073987536e+02 3.988831652504907765e+02 3.986911319327072647e+02 3.986539328686077965e+02 3.986493367820573894e+02 3.986332647945275198e+02 3.985766093200406317e+02 3.985206911850102642e+02 3.979635581621552660e+02 3.978432983309286328e+02 3.978354004616640509e+02
7.749679362504220080e+03 3.978969542011907379e+02 3.982788782289916298e+02 3.990560459608411747e+02 3.987638257838237905e+02 3.984345531408884540e+02 3.981694407247719028e+02 3.980841783801460565e+02 3.980766371504729477e+02 3.980754916627643070e+02 3.980738687622798579e+02 3.980657470363551056e+02 3.980621479058145837e+02 3.977612404689722894e+02 3.979379691989847743e+02 3.978583304375020475e+02
7.799679362504220080e+03 3.975923130096904856e+02 3.979027403189018628e+02 3.984665200495801969e+02 3.981196587933366118e+02 3.978110377788032110e+02 3.975442997532529716e+02 3.972908803038845349e+02 3.971683658094198677e+02 3.971529949235221579e+02 3.971262796151092402e+02 3.970045110508344237e+02 3.969390102209896440e+02 3.963652767011931815e+02 3.961705515263083726e+02 3.964666757683413039e+02
7.849679362504220080e+03 3.976796368500387189e+02 3.979257545002202505e+02 3.982894457837855953e+02 3.979764862783111425e+02 3.976583013972945082e+02 3.973509721567992869e+02 3.970749390756399180e+02 3.969478070315132641e+02 3.969326687262652626e+02 3.969050160687410767e+02 3.967712042201745817e+02 3.967140541835044587e+02 3.963215550393642275e+02 3.961337608908494303e+02 3.963287588109342323e+02
7.899679362504220080e+03 3.977331656360667580e+02 3.978275288906298215e+02 3.979662117687072396e+02 3.976118245739509121e+02 3.973003343532018903e+02 3.970147166038073578e+02 3.967691349945748698e+02 3.966788243359333137e+02 3.966652239766698926e+02 3.966335095398128487e+02 3.964443852021898351e+02 3.963578477640309075e+02 3.957611148818759261e+02 3.952038936552073665e+02 3.954595758369554801e+02
7.949679362504220080e+03 3.977569566560198382e+02 3.977807224522611591e+02 3.978985051695708535e+02 3.975869425366832388e+02 3.972078645589837151e+02 3.968922379301025671e+02 3.966580137809968392e+02 3.966438815991083970e+02 3.966380993609257644e+02 3.966020806352917702e+02 3.963626715645839340e+02 3.962565250930051093e+02 3.955069036029695440e+02 3.948691713580445253e+02 3.950828484505664733e+02
7.999679362504220080e+03 3.978459399132609065e+02 3.979857581912716569e+02 3.983764644625760525e+02 3.980361789157100816e+02 3.977135420012487543e+02 3.973981684179070157e+02 3.972544864707961665e+02 3.972532169354226994e+02 3.972441080597301379e+02 3.971818327020832271e+02 3.967490956656178014e+02 3.965601276396193384e+02 3.948364981730460954e+02 3.940238915722109709e+02 3.925659119679565947e+02
8.049679362504220080e+03 3.979295997631835462e+02 3.981369868308709670e+02 3.988283549309726368e+02 3.985603712382442154e+02 3.982226289410635331e+02 3.979769775344700520e+02 3.979548370027697501e+02 3.979533942487715308e+02 3.979412226654016536e+02 3.978616394736074540e+02 3.972920243497048318e+02 3.970391168835080862e+02 3.939431078560955370e+02 3.061380211804485612e+02 3.396985058818282255e+02
8.099679362504220080e+03 3.979968916548995139e+02 3.980822597322454044e+02 3.983743670271792894e+02 3.980389140785565019e+02 3.977013306105855577e+02 3.974407305234350929e+02 3.973959753991938442e+02 3.973942546911190448e+02 3.973788816976818339e+02 3.972828288981779679e+02 3.965127756397058079e+02 3.961431519897216731e+02 3.186975872395463512e+02 2.799953697906073558e+02 3.044799251954852934e+02
8.149679362504220080e+03 3.980413551405427484e+02 3.980422859083665799e+02 3.980953136857300478e+02 3.977231595743771209e+02 3.973992375809546047e+02 3.971221436504500844e+02 3.970858134898269327e+02 3.970835313299638756e+02 3.970626205007632734e+02 3.969335024644486225e+02 3.957132474570520344e+02 3.942223181715618239e+02 3.717331894663946628e+02 2.874313882834052833e+02 3.291291836405174536e+02
8.199679362504219171e+03 3.979034865241279704e+02 3.978212727512066635e+02 3.976349096243107510e+02 3.972323149024381905e+02 3.969176369685847590e+02 3.966272634331488121e+02 3.965701586333240130e+02 3.965671952625067433e+02 3.965283308362772345e+02 3.962032105653758549e+02 2.971195090592970587e+02 2.799999999999902798e+02 2.800000000007221956e+02 3.965406552894708625e+02 3.842498279610566669e+02
8.249679362504219171e+03 3.978114422387054105e+02 3.977854251576033562e+02 3.978834525087432894e+02 3.975317907776391166e+02 3.971826289191029673e+02 3.969551310712864733e+02 3.969343354814864142e+02 3.969292989117319053e+02 3.968715625374535421e+02 3.964322554095920736e+02 2.971652814048438245e+02 2.799999999999987494e+02 2.800000000010475105e+02 3.969162049865691984e+02 3.882295946300518494e+02
8.299679362504219171e+03 3.978332531354541857e+02 3.978489256485644319e+02 3.978928175897007122e+02 3.975234201995907029e+02 3.971545964050462771e+02 3.969902731895243733e+02 3.969894413159062765e+02 3.969815122668455842e+02 3.968951766907611045e+02 3.962829311866638591e+02 2.938834016706221632e+02 3.969516447296045385e+02 2.869987478071662963e+02 3.969637959192873495e+02 3.846092702770940832e+02
8.349679362504219171e+03 3.978352191742106356e+02 3.978358637420705577e+02 3.977099328650199936e+02 3.973522381105613022e+02 3.969850103503348464e+02 3.967891258426724335e+02 3.967835120721298949e+02 3.967707934649273511e+02 3.966314514390572867e+02 3.956371312601208388e+02 2.838730151724146253e+02 3.967505792416472445e+02 2.904363815014508532e+02 3.967522919649974256e+02 3.849641283234885236e+02
8.399679362504219171e+03 3.977929104871251411e+02 3.977938240139092159e+02 3.976303044160312652e+02 3.972581991185670631e+02 3.969015558197684754e+02 3.967518681076126654e+02 3.967511377207956116e+02 3.967278895070059548e+02 3.964957881215494808e+02 3.947872810997742477e+02 2.812554013018386740e+02 2.799994604017020379e+02 2.987498653091810752e+02 3.671626418528958311e+02 3.828155283635580872e+02
8.449679362504219171e+03 3.977557804977229807e+02 3.977566183837276412e+02 3.976963483598135554e+02 3.973211574046516148e+02 3.969682420612701321e+02 3.968852691165822080e+02 3.968809045529849300e+02 3.968476820395918025e+02 3.965338954991866558e+02 3.939665784250331626e+02 2.807480598613387315e+02 2.799352361431783720e+02 3.194610138980114584e+02 2.799972399377296597e+02 3.778835998860134282e+02
8.499679362504219171e+03 3.977340237754192458e+02 3.977245791164261277e+02 3.975639886425466898e+02 3.972053758135106136e+02 3.968676719784533020e+02 3.967407629621266096e+02 3.967368526715600865e+02 3.966929265830978579e+02 3.963058747468386969e+02 3.924755957201076626e+02 2.800341323355621057e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.800000000002172555e+02 3.958264869491752620e+02
8.549679362504219171e+03 3.975944075705352816e+02 3.975290137615706385e+02 3.973305291309045515e+02 3.969494052054276381e+02 3.966027196232842584e+02 3.965253103258908709e+02 3.965187037844001452e+02 3.964605171399285837e+02 3.960626893181253081e+02 3.924978392155169900e+02 2.799444008867624802e+02 2.800000000000058549e+02 2.800000000000058549e+02 2.800000000001841727e+02 3.960965058249188360e+02
8.599679362504219171e+03 3.975040277958525508e+02 3.974968762776948097e+02 3.974390536456505174e+02 3.970584669532149746e+02 3.967499963308633824e+02 3.967197007120589092e+02 3.967114058033537844e+02 3.966325138113681419e+02 3.961767874626212915e+02 3.914772925813257416e+02 2.799528485444556054e+02 2.799999999999874376e+02 2.799999999999874376e+02 2.799999999999878355e+02 3.473368200084973978e+02
8.649679362504219171e+03 3.974847316955352881e+02 3.975293291341218378e+02 3.976928835307797954e+02 3.973393215574720330e+02 3.971532760397743687e+02 3.971544035092829290e+02 3.971405216971317600e+02 3.970298531600865886e+02 3.965661341963695463e+02 3.901277504479359663e+02 2.867220984069475662e+02 2.799999999999723173e+02 2.799999999999723173e+02 2.800000000000019895e+02 3.965228251407843345e+02
8.699679362504219171e+03 3.974326744904255406e+02 3.974585019988257955e+02 3.973439395901482953e+02 3.969449863925003115e+02 3.967578329426958703e+02 3.967571468105989538e+02 3.967337446699908696e+02 3.965566430832358265e+02 3.958136083795773743e+02 3.809639498334916539e+02 2.838284991550684708e+02 2.800000000000542286e+02 2.799146928489022343e+02 2.799462062017535686e+02 2.801590259324479462e+02
8.749679362504219171e+03 3.973899657647025379e+02 3.973988821724651075e+02 3.973318901598674415e+02 3.969580226995303747e+02 3.968433290858118880e+02 3.968391371765487747e+02 3.968117571100838177e+02 3.966120493875068860e+02 3.958037944117951383e+02 3.045796820220595009e+02 2.799999999999624265e+02 2.799999999999384954e+02 2.799999999999384386e+02 2.799999999999384386e+02 2.799999999999384386e+02
8.799679362504219171e+03 3.973530111696979930e+02 3.973799884199980852e+02 3.974579101694563974e+02 3.970668051707810946e+02 3.968755607079423271e+02 3.968700620541679882e+02 3.968178096162202451e+02 3.962708843508596601e+02 3.947845467106953947e+02 2.902281796585966163e+02 2.800000000000110276e+02 2.800000000000080149e+02 2.800000000000079581e+02 2.800000000000079581e+02 2.800000000000079581e+02
8.849679362504219171e+03 3.973437405817915078e+02 3.973609787460578104e+02 3.973232947291066353e+02 3.969251811213399606e+02 3.967160458532919165e+02 3.967080168648438985e+02 3.966309859477376563e+02 3.962454177542330171e+02 3.015556114052565704e+02 2.799240586717460246e+02 2.830217398120735766e+02 2.800000000000400178e+02 2.800000000000400746e+02 2.800000000000400746e+02 2.800000000000400746e+02
8.899679362504219171e+03 3.973477113360410158e+02 3.973711186386060490e+02 3.975067577998336219e+02 3.971333327472666497e+02 3.969187403170707853e+02 3.968949663277152240e+02 3.967948661724243493e+02 3.959103298328755045e+02 2.962743008271630742e+02 2.802091155612951638e+02 2.799246306351753901e+02 2.801551720847302818e+02 3.775030181577564008e+02 3.820317943946268429e+02 3.818205342896832803e+02
8.949679362504219171e+03 3.973714141855955404e+02 3.973969501601040974e+02 3.976305091059288088e+02 3.972667983356238892e+02 3.970417638245309035e+02 3.970178396609519496e+02 3.968023587762970692e+02 3.942990750390331414e+02 2.848177201446582671e+02 2.799993236271481010e+02 2.800000000000367777e+02 2.800000000198081693e+02 2.804748481381611782e+02 2.799956027820447275e+02 2.801388171059161891e+02
8.999679362504219171e+03 3.973939976353429984e+02 3.974434757772540934e+02 3.975301532836656406e+02 3.971451224497506018e+02 3.970252229839778693e+02 3.970049182642517849e+02 3.967204337604418356e+02 3.939733130865686235e+02 2.842234836970278593e+02 2.799999228573879009e+02 2.800000000000080718e+02 2.799622034026168649e+02 3.679951047564478586e+02 3.578726352236307662e+02 3.518285988363971342e+02
9.049679362504219171e+03 3.973537366729974565e+02 3.973574291289080520e+02 3.973272830761657701e+02 3.969509633262525199e+02 3.967893269300080306e+02 3.967470994899277343e+02 3.961311173562408499e+02 3.907113906594115633e+02 2.802053204242706670e+02 2.800000000000985096e+02 2.800000000000871410e+02 2.800000000000765681e+02 3.027246089245628013e+02 2.944183823170917549e+02 3.002369398481133658e+02
9.099679362504219171e+03 3.972988226113043879e+02 3.973094054165541706e+02 3.972237085225037276e+02 3.968153542918932430e+02 3.967697127697932160e+02 3.967203248129297890e+02 3.959993422183430880e+02 3.865252488223036949e+02 2.824882598147499948e+02 2.800000000158518105e+02 2.800000000000155183e+02 2.799638746433222423e+02 3.307317675398626875e+02 3.133416861470944923e+02 3.129098387686319143e+02
9.149679362504219171e+03 3.972706290500287309e+02 3.972811621376044400e+02 3.972968682878355366e+02 3.969592446149039233e+02 3.969323341172794244e+02 3.968716536000774227e+02 3.962246923324618137e+02 3.936644307763248776e+02 2.937530035393873504e+02 2.800599350076452083e+02 2.800000000000143245e+02 2.800000000000213731e+02 3.132188750597497915e+02 3.010232097952093113e+02 3.007527309079312658e+02
9.199679362504219171e+03 3.972515332576798528e+02 3.972716616595524215e+02 3.972734501391678350e+02 3.969208703903428841e+02 3.968613645863457009e+02 3.967652861230925510e+02 3.957198790477388002e+02 3.852515087144038830e+02 2.817248464005750179e+02 2.799999999999924967e+02 2.799999999999816964e+02 2.799999999999761258e+02 3.176044146820819947e+02 3.042947071306999760e+02 3.036836278976829249e+02
9.249679362504219171e+03 3.973413786540000956e+02 3.975023686452765901e+02 3.976897841155786750e+02 3.975043454081057348e+02 3.975003663529789719e+02 3.972968472279483763e+02 3.948113699420942453e+02 3.198591213844563867e+02 2.801407760629327299e+02 3.163199482602101398e+02 2.825675440187139316e+02 2.799999999999938041e+02 3.623407151714181396e+02 3.366694651134720857e+02 3.362225858558280720e+02
9.299679362504219171e+03 3.973027818677279583e+02 3.973799917526230274e+02 3.973729492452357022e+02 3.971781769327251936e+02 3.971775639302121590e+02 3.968909840496418155e+02 3.947531581311247351e+02 3.463318825558418439e+02 3.054265785610137414e+02 2.900266812825533407e+02 2.799995602657481300e+02 2.800000000000042064e+02 3.542269874164924204e+02 3.316547786900959522e+02 3.311901647367642454e+02
9.349679362504219171e+03 3.972676176221750097e+02 3.972904463585252870e+02 3.972604284386636095e+02 3.973778623385844071e+02 3.974085244319229560e+02 3.971286239773149305e+02 3.947255008444463442e+02 3.293148292202690754e+02 3.106708312956293412e+02 2.888582944372347470e+02 2.799998936926274951e+02 2.799606087887306671e+02 3.407038552824529347e+02 3.289944353520417053e+02 3.265672602033096155e+02
9.399679362504219171e+03 3.982054332295578547e+02 3.982565753966451894e+02 3.984095821923214658e+02 3.981842443613045361e+02 3.981736590253814825e+02 3.977092135111384437e+02 3.955275679470729528e+02 3.019792021912018072e+02 2.816227153683221900e+02 2.799944806331048426e+02 2.888651715111417957e+02 3.303960150736978676e+02 3.716958465123616975e+02 3.703929503713063127e+02 3.703709149479070675e+02
9.449679362504219171e+03 3.983044835170373972e+02 3.983057976829839504e+02 3.983338274290915706e+02 3.982032546096447163e+02 3.981891015489830465e+02 3.976330183937861875e+02 3.947549690037706682e+02 2.953537542158533711e+02 2.818934383857539956e+02 2.815123287412317836e+02 2.809671140137623411e+02 2.803077619976488677e+02 3.701748053986160016e+02 3.757569603672897074e+02 3.763925014336289223e+02
9.499679362504219171e+03 3.981672939478687567e+02 3.981777327587585091e+02 3.982650442491608374e+02 3.982242650442734657e+02 3.981937230323957237e+02 3.963808435293213392e+02 3.317429895237191317e+02 2.799798604078993662e+02 2.799999600036131824e+02 2.811980324925305013e+02 2.805143449061590672e+02 2.800712962274521942e+02 2.801406743169088145e+02 3.803233820655655677e+02 3.802748830220163541e+02
9.549679362504219171e+03 3.983391462544855131e+02 3.983517028231821655e+02 3.986484104678670519e+02 3.986299576443466322e+02 3.985793568152730018e+02 3.964907987395259283e+02 3.283117917172947955e+02 2.799694121121056583e+02 2.799976224964090648e+02 2.799995522065631803e+02 2.810424690298659698e+02 3.186869929583138514e+02 3.183421226208961343e+02 3.765773606609154740e+02 3.765676275398573125e+02
9.599679362504219171e+03 3.982709499930703601e+02 3.982793760709835738e+02 3.984934143752981868e+02 3.984927978663714612e+02 3.983581288165944443e+02 3.946786421142554104e+02 3.197057470576203286e+02 2.799787161211725675e+02 2.799999727759519601e+02 2.799999994723629584e+02 2.799404726958607625e+02 2.805796705391844057e+02 2.806336095312948373e+02 3.793717093328433521e+02 3.793618314747762383e+02
9.649679362504219171e+03 3.977556020566904635e+02 3.977454594113921189e+02 3.979656674491784543e+02 3.979408579792981868e+02 3.978318617799268395e+02 3.947687703159290891e+02 3.293276014045647457e+02 2.799909606940659614e+02 2.799999999948920504e+02 2.799999999832931508e+02 2.799999999999857323e+02 2.799256235125753278e+02 3.700944000781462364e+02 3.708286667085712907e+02 3.679808033953804056e+02
9.699679362504219171e+03 3.981265163927117214e+02 3.981438329085053169e+02 3.981908543491240948e+02 3.981671448597740550e+02 3.977743736404821675e+02 3.900197865449590040e+02 3.076240559507498915e+02 2.799922379646483250e+02 2.799999998093339855e+02 2.811105400545152975e+02 3.974336038145548855e+02 3.673156117583475293e+02 3.664371431260672693e+02 3.708518437280793023e+02 3.714902617156353131e+02
9.749679362504219171e+03 3.981347801974731624e+02 3.981361622332233310e+02 3.981592098528567476e+02 3.981185661139641638e+02 3.975118348351479654e+02 3.849250266186329554e+02 2.929792173727243494e+02 2.799944025350015977e+02 2.799999998574959932e+02 2.812272753174060540e+02 3.973176838115176679e+02 3.734388945897600820e+02 3.719492821394513840e+02 3.767686170176872338e+02 3.767868841268850133e+02
9.799679362504219171e+03 3.981291758526972444e+02 3.981310610090201294e+02 3.983361422452867942e+02 3.982688363865955239e+02 3.974392344663410199e+02 3.774286561555538242e+02 2.851790368803600586e+02 2.799912096040359302e+02 2.800000767105017871e+02 3.971742799741538761e+02 3.384266197692553533e+02 3.142155627370373168e+02 3.187231231460451113e+02 3.614021766466549934e+02 3.614111821105965419e+02
9.849679362504219171e+03 3.981274241264969760e+02 3.981292150722990186e+02 3.980635772734516991e+02 3.979474819994572954e+02 3.967544583677695869e+02 3.508181705651418838e+02 2.806859518805503626e+02 2.799969239349459826e+02 2.799999990580780604e+02 3.969458600579010294e+02 3.091339551162031967e+02 3.134980503298680219e+02 3.112591119194664770e+02 3.661016371685455510e+02 3.651952558448700188e+02
9.899679362504219171e+03 3.981252407584926232e+02 3.981250192158910863e+02 3.978346173174602427e+02 3.976830394382840836e+02 3.970355676625256933e+02 3.717123035868690977e+02 2.831224526533252970e+02 2.799994474783561031e+02 2.799999984615880066e+02 3.971939409641370275e+02 3.003887494389811081e+02 3.042028719763060280e+02 3.039459531924700286e+02 3.654352111788329012e+02 3.650678670823115795e+02
9.949679362504219171e+03 3.980334786100336260e+02 3.980588234395480640e+02 3.981046462851070373e+02 3.979756834653534270e+02 3.973082233753873425e+02 3.505681131692009558e+02 2.806650672828995994e+02 2.799963423163670200e+02 2.799999999999939178e+02 2.799517554158517214e+02 2.799158444216672592e+02 2.799144402209793157e+02 2.978733962266454114e+02 3.400223830663303488e+02 3.398493636113279877e+02
9.999679362504219171e+03 3.982055120365550920e+02 3.981460154302458818e+02 3.983635070523957324e+02 3.982824260587908043e+02 3.980037011171789345e+02 3.132533522940408943e+02 2.803782513017798692e+02 2.799918275048423197e+02 2.799997776011589963e+02 2.818316523195281320e+02 2.823319333381200522e+02 3.092275980609696262e+02 3.091418165026913130e+02 3.102844430920421814e+02 3.117247879589455124e+02
1.004967936250421917e+04 3.982012912555724142e+02 3.981557047095996040e+02 3.981653454068893438e+02 3.979778041539362903e+02 3.961540432985608504e+02 3.371881893917067714e+02 2.825536672209778430e+02 2.799847551483127290e+02 2.799971472597095499e+02 2.799827535901869737e+02 2.799735177759473004e+02 3.183428004881751576e+02 3.196830483902792821e+02 3.203155489898203427e+02 3.226366928659068094e+02
1.009967936250421917e+04 3.982023757317207355e+02 3.981588234769980090e+02 3.982591393373962774e+02 3.981092126374745135e+02 3.976598437312745773e+02 3.693930459785108269e+02 2.934885725651593589e+02 2.802574989580317038e+02 2.800546501361755531e+02 2.799448858888696350e+02 2.799187589655460329e+02 2.799129813277044150e+02 2.799201124041525190e+02 2.913957220569844253e+02 2.999909354399765675e+02
1.014967936250421917e+04 3.981926917668315014e+02 3.981904522805234024e+02 3.979340349191132873e+02 3.969940356879080809e+02 2.848920778985552147e+02 2.838730948681992459e+02 2.817700104834586341e+02 2.804905272356863293e+02 2.799890887533640011e+02 2.803757120974340751e+02 2.806807638203644615e+02 3.265331239743599667e+02 3.268120083914702718e+02 3.240093361968845898e+02 3.260562955935857872e+02
1.019967936250421917e+04 3.981704007305444861e+02 3.981617527865922170e+02 3.978553577726827939e+02 3.963766866908754878e+02 2.815989720678178401e+02 3.060431462380622634e+02 2.911341538141602427e+02 2.851262730661306932e+02 2.827651370950858905e+02 2.808833379825403540e+02 2.806669086068805541e+02 3.247404328475606690e+02 3.237135403405336547e+02 3.215999847090037633e+02 3.232646095620453366e+02
1.024967936250421917e+04 3.981189079402749371e+02 3.981116423315085058e+02 3.979957012781403591e+02 3.962111214261729515e+02 2.799885091045567833e+02 2.937849389037357355e+02 2.799913345383231444e+02 2.799131700867935137e+02 2.801508966554599738e+02 2.894991400803357351e+02 2.923629346190879801e+02 3.047699091623886716e+02 3.522006310707726016e+02 3.370885541033786126e+02 3.565895164446690728e+02
1.029967936250421917e+04 3.980432808692258959e+02 3.980195692436461741e+02 3.967904357223637817e+02 2.799131727627134296e+02 2.799999931016456571e+02 2.839516499167887673e+02 2.799910008243809898e+02 2.799846892143486912e+02 2.822324164522905221e+02 2.934477911670638832e+02 2.891730814646214753e+02 2.876612176802923386e+02 2.928449135637250151e+02 3.336577314161880281e+02 3.332575606636034422e+02
1.034967936250421917e+04 3.979870696153591325e+02 3.979677968870364566e+02 3.969934750793424314e+02 2.799751405537064670e+02 2.800000000000680416e+02 2.816737869065300401e+02 2.799994763669523081e+02 2.803037097421995441e+02 2.830407555498895249e+02 2.875636315461424033e+02 2.856533346371973039e+02 2.845823139690827475e+02 2.849952177304340921e+02 3.095890591724624414e+02 3.092051638058798630e+02
1.039967936250421917e+04 3.979477456607319823e+02 3.979131902043015998e+02 3.970963475786749086e+02 2.799605395512689938e+02 2.799999999999966462e+02 2.804285318371698281e+02 2.800000000036478127e+02 2.834819015301512763e+02 2.858217287561995477e+02 2.878770585219032796e+02 2.861668630192858132e+02 2.853377762719443353e+02 2.850677915104540716e+02 3.077097948689595910e+02 3.074983569540675035e+02
1.044967936250421917e+04 3.979142588517926242e+02 3.978929669026702527e+02 3.977062330132130228e+02 2.799248143079903457e+02 2.799999296928633612e+02 2.808536221659422267e+02 2.800000000050809490e+02 2.803012638888898209e+02 2.811110862202548333e+02 2.861261316836863671e+02 2.844563205408325075e+02 2.836843277922176867e+02 2.848343377366246614e+02 3.331451846206173286e+02 3.329939766748670422e+02
1.049967936250421917e+04 3.978354405088933277e+02 3.977883145693829192e+02 3.978310958848027781e+02 2.799675282538489114e+02 2.799995101260197998e+02 2.799156879182302760e+02 2.799999999998327098e+02 2.800000000000711111e+02 2.799403945811909011e+02 2.915751573440819584e+02 2.876693956652269435e+02 2.858823792261856624e+02 2.940987753199047461e+02 3.356805113536748877e+02 3.359152057613065949e+02
