TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055067936250421917e+04 3.928592090255738754e+02 3.919970105965770699e+02 3.918029164602763217e+02 3.919626236431388406e+02 3.919663734637413768e+02 2.987224609117067757e+02 3.091331586962079427e+02 3.110812603223399151e+02 3.082937240843129416e+02 3.039944696608279742e+02 3.000350581012785938e+02 2.978267886545566512e+02 2.959965405837625099e+02 2.936346982614082322e+02 2.929107174966605953e+02
1.060067936250421917e+04 3.927474427863209598e+02 3.914981509836619011e+02 3.908499886818926257e+02 3.904929261101711404e+02 3.903196008029880772e+02 3.046939608579961600e+02 3.073349848480210653e+02 3.068685990581655574e+02 3.040915964376382021e+02 3.010229263291858501e+02 2.992104435158253182e+02 3.010764601422321221e+02 3.000942046456920025e+02 2.987374843943275096e+02 2.989166609644373125e+02
1.065067936250421917e+04 3.926190958555150132e+02 3.926465973035468551e+02 3.912893252712173648e+02 3.917302752324176254e+02 3.916884409974054506e+02 3.059550765709687425e+02 3.301845736527941426e+02 3.312899006587075519e+02 3.255510970138307130e+02 3.189104226124940169e+02 3.142381249202282447e+02 3.114173318856885544e+02 3.088235525373981432e+02 3.050257292446119664e+02 3.037973857219358820e+02
1.070067936250421917e+04 3.925999079730724475e+02 3.908029694251982846e+02 3.896461590521184348e+02 3.898043266353031413e+02 3.902125840714743958e+02 2.935623572313390355e+02 3.122462494944922469e+02 3.133349503087868015e+02 3.104585295564435228e+02 3.073747901779689755e+02 3.055166139849385445e+02 3.085451952417641337e+02 3.074380283909050604e+02 3.062855516049529001e+02 3.067786887749807647e+02
1.075067936250421917e+04 3.924581885568930488e+02 3.913982928774735797e+02 3.910585973512776263e+02 3.912070647956344942e+02 3.912125029771716527e+02 3.124854798210311628e+02 3.132832301196917797e+02 3.151322483897302504e+02 3.131775129362505368e+02 3.107162593786820253e+02 3.091251836849945676e+02 3.105389311408840172e+02 3.092329767857129923e+02 3.076499278880247061e+02 3.075674853041803658e+02
1.080067936250421917e+04 3.922782863669049789e+02 3.908494890667231516e+02 3.906540727640118007e+02 3.912068010595207284e+02 3.913377062341307919e+02 2.943673824903353875e+02 3.126017211970990388e+02 3.156277726400395522e+02 3.138537490542997261e+02 3.117702260890649768e+02 3.109907763324548569e+02 3.130687688154474699e+02 3.120042504117226372e+02 3.106765272846074595e+02 3.107078030559401896e+02
1.085067936250421917e+04 3.919702780210947708e+02 3.897607641651998733e+02 3.889163548083307091e+02 3.917087342007098982e+02 3.914533338785204251e+02 2.886462427742470140e+02 3.115071587515976148e+02 3.136568619216549223e+02 3.124140954591098307e+02 3.108420895855518893e+02 3.104446403470734595e+02 3.122078469684371385e+02 3.113703572675487408e+02 3.102727895937963467e+02 3.103047178353374989e+02
1.090067936250421917e+04 3.920710204454111931e+02 3.913453690547462429e+02 3.912378351391473075e+02 3.911896462217800945e+02 3.910617872680053893e+02 3.052646534706547072e+02 3.277497974555143969e+02 3.281175790708362001e+02 3.247249544487157209e+02 3.210456331752166648e+02 3.190295753175189475e+02 3.207645768081260371e+02 3.194444546002929997e+02 3.179447557334218573e+02 3.180275999254647559e+02
1.095067936250421917e+04 3.915433960201883110e+02 3.913578673534442487e+02 3.910972374616037541e+02 3.907903013235431899e+02 3.905847754448471960e+02 3.126686548023718046e+02 3.207181699620217614e+02 3.182504690811167052e+02 3.146131035526586288e+02 3.113012041186633496e+02 3.091392332491312231e+02 3.089081856784799243e+02 3.079898428770952137e+02 3.069867140227205482e+02 3.067861464154719329e+02
1.100067936250421917e+04 3.917103697444160844e+02 3.905944375758103888e+02 3.896739978863640204e+02 3.892684007306281160e+02 3.890835848418245178e+02 3.129226575555274508e+02 3.257940553457596593e+02 3.264989855137371251e+02 3.236732610107355299e+02 3.217261765450707571e+02 3.214793098702502334e+02 3.233842789602230141e+02 3.225402347437566846e+02 3.215828548168972247e+02 3.219369973770565707e+02
1.105067936250421917e+04 3.910743676849656367e+02 3.915444510859769025e+02 3.917619084772270526e+02 3.915867003979883521e+02 3.913934183300667087e+02 3.292481055566637451e+02 3.251102769630185776e+02 3.237416540650478396e+02 3.204762150263384797e+02 3.176268483724927023e+02 3.160694792246288785e+02 3.160098516164900389e+02 3.150147041174432729e+02 3.138255462911662335e+02 3.136832680430230198e+02
1.110067936250421917e+04 3.911957826384701207e+02 3.896126466024534238e+02 3.887767824578165232e+02 3.890847320563926246e+02 3.893668408886036332e+02 3.034884207665110694e+02 3.228366473823274418e+02 3.243467209226710111e+02 3.222407952454291262e+02 3.209216558580201308e+02 3.212928082677385646e+02 3.233153239928242897e+02 3.226607556783736186e+02 3.218769991668974058e+02 3.222123708176303012e+02
1.115067936250421917e+04 3.902954149236904868e+02 3.887530556755784801e+02 3.875475456487809538e+02 3.879238025811552006e+02 3.885755933205813903e+02 2.937580592348792834e+02 3.186353883452488844e+02 3.198788679919916831e+02 3.183328246299354305e+02 3.168409161357527637e+02 3.169859224137828733e+02 3.199018217067658725e+02 3.194534818401386929e+02 3.189351846440296185e+02 3.193171370907962228e+02
1.120067936250421917e+04 3.900037796009705744e+02 3.924501489717831646e+02 3.911379418025081804e+02 3.909237834697422045e+02 3.907121684559268147e+02 3.214799014986945167e+02 3.274666715841448763e+02 3.241964225565131983e+02 3.199300136961908834e+02 3.161971586306283371e+02 3.139280071772570295e+02 3.138852224042493617e+02 3.130446024658567126e+02 3.121968724905856902e+02 3.120932613542086074e+02
1.125067936250421917e+04 3.891799329833345951e+02 3.865347574066730090e+02 3.875655666172032170e+02 3.902912804573949757e+02 3.905738005729517113e+02 2.874860482071563297e+02 3.162782990365010960e+02 3.177875113235828053e+02 3.169610376145304826e+02 3.159796332122641616e+02 3.162565124414641105e+02 3.178344768312147153e+02 3.174349455276032472e+02 3.167813544100789613e+02 3.168592903224680413e+02
1.130067936250421917e+04 3.889008855036110504e+02 3.900482809040777283e+02 3.902642220110141125e+02 3.900562402071442420e+02 3.897554963231866623e+02 3.047240248338389392e+02 3.266556888208335181e+02 3.261718595446867539e+02 3.235157387096122648e+02 3.206694499165943171e+02 3.191440512269125520e+02 3.199697412122544620e+02 3.192135774411879652e+02 3.183164395532178332e+02 3.183363339619122598e+02
1.135067936250421917e+04 3.879347086347802929e+02 3.887764227610614398e+02 3.883135571982124361e+02 3.884511921899409117e+02 3.884824009704151422e+02 2.958942636132476309e+02 3.212737440422412760e+02 3.222514539063165557e+02 3.210489722612042556e+02 3.193500158741236419e+02 3.182523428737371205e+02 3.182486735692953062e+02 3.175097595777591550e+02 3.164055557264346703e+02 3.161484120589080362e+02
1.140067936250421917e+04 3.875458491498168883e+02 3.846897468322397344e+02 3.850079744775900963e+02 3.867417771768357966e+02 3.877649854158756852e+02 2.921204886703922057e+02 3.252872368911149579e+02 3.263921560614371629e+02 3.249032923267918136e+02 3.231506016497028213e+02 3.230289084091915583e+02 3.245942133275465267e+02 3.240344191478768039e+02 3.232553670451675885e+02 3.234019720776954614e+02
1.145067936250421917e+04 3.862563132508593640e+02 3.844760263146553143e+02 3.872861293386873740e+02 3.900069843755912871e+02 3.904258579862195688e+02 2.928948348380537823e+02 3.212594715866487718e+02 3.232543564302799268e+02 3.222599132297299320e+02 3.209934189621709493e+02 3.212276264814194064e+02 3.220233865772505624e+02 3.215409162016992468e+02 3.207215925644331946e+02 3.206342855169602331e+02
1.150067936250421917e+04 3.851914136374006716e+02 3.816184948314395911e+02 3.820925219710774172e+02 3.845965698676940860e+02 3.863698407737769003e+02 2.893885296021600766e+02 3.174802475528965147e+02 3.189682091110359465e+02 3.180534080045495102e+02 3.168924894349772217e+02 3.168351705557411719e+02 3.182645189479008536e+02 3.179898881728095716e+02 3.175964004794111588e+02 3.177863122522834942e+02
1.155067936250421917e+04 3.861694746995901255e+02 3.877867231183990384e+02 3.891470565813258986e+02 3.898936216626592000e+02 3.900623259254543882e+02 2.853595873469201933e+02 3.322411616824034581e+02 3.341852800954509917e+02 3.320176100355175208e+02 3.293910928019413404e+02 3.287521998110900086e+02 3.301112366777077227e+02 3.292431902451130554e+02 3.280862794352100309e+02 3.281213143747652907e+02
1.160067936250421917e+04 3.830284673933889508e+02 3.838018386763465628e+02 3.857940125752824088e+02 3.872975919910653033e+02 3.877735079578077375e+02 2.863363086999835900e+02 3.237043499737006869e+02 3.250494471334638433e+02 3.237838384615711789e+02 3.219767956042759920e+02 3.208831317109274437e+02 3.208336170506409530e+02 3.200859786573662973e+02 3.189671454070803520e+02 3.186733248048021210e+02
1.165067936250421917e+04 3.817186545908048174e+02 3.869222903667689479e+02 3.862178600045316443e+02 3.855124595477301455e+02 3.847967104988907749e+02 3.049923417033772353e+02 3.309313200317617429e+02 3.297089607314217687e+02 3.273331407460636910e+02 3.244992307027685001e+02 3.226795695169440137e+02 3.229527396922958360e+02 3.221874458293784755e+02 3.212944607915379152e+02 3.212755708269904744e+02
1.170067936250421917e+04 3.830880171151328000e+02 3.881000253342363067e+02 3.886784420825487132e+02 3.886802963709983487e+02 3.884400185226600684e+02 3.019437976305769098e+02 3.400624714974270546e+02 3.393765505965818647e+02 3.361482143351635727e+02 3.326561539937637804e+02 3.312267587934782682e+02 3.326035226614844191e+02 3.316155654646314588e+02 3.304515415133166698e+02 3.305301001543103325e+02
1.175067936250421917e+04 3.796120901193888812e+02 3.822144880207563915e+02 3.812978389440808087e+02 3.822843574986524686e+02 3.836632607081335209e+02 3.033543245255889360e+02 3.306839795853059627e+02 3.305340374049618504e+02 3.284746588031918577e+02 3.261641675385486678e+02 3.255534587360731962e+02 3.272928126912354401e+02 3.266922222031517435e+02 3.259923958137166551e+02 3.262299411794430171e+02
1.180067936250421917e+04 3.769198321858423810e+02 3.754058980862577073e+02 3.835729204680479825e+02 3.880007667756316323e+02 3.883850836047219559e+02 3.025536400837275437e+02 3.262816464080661376e+02 3.268812602346219478e+02 3.256167717561596078e+02 3.240474054374786306e+02 3.238194511672560907e+02 3.249211870259207444e+02 3.244375022895619622e+02 3.237369114739350380e+02 3.237771632447316961e+02
1.185067936250421917e+04 3.795509381308473849e+02 3.835384591446193667e+02 3.858095416925816608e+02 3.872015953271351236e+02 3.879280254618507229e+02 2.856969540428839309e+02 3.380930354296560836e+02 3.381998514101802016e+02 3.350709019480198663e+02 3.319037388682451706e+02 3.315850370656364134e+02 3.336369138258795601e+02 3.326241775999826586e+02 3.313773882621588314e+02 3.314964181641441883e+02
1.190067936250421917e+04 3.729510912342431084e+02 3.737183643240976494e+02 3.834218047112191243e+02 3.885092434157199364e+02 3.883986168993568526e+02 2.936283690939267217e+02 3.268773407303454519e+02 3.269998761603466733e+02 3.254224342148052642e+02 3.236205751193688798e+02 3.233449182988691177e+02 3.245571923926042359e+02 3.239796989990251177e+02 3.231531527104120300e+02 3.231268553944260589e+02
1.195067936250421917e+04 3.784179265395648599e+02 3.713876272931014455e+02 3.715862279722028916e+02 3.807761741148461283e+02 3.839493825250239638e+02 3.263330294160950871e+02 3.365575676030645127e+02 3.368497143160175824e+02 3.336301912142226911e+02 3.303128754890796017e+02 3.302713952112817424e+02 3.331166551977311769e+02 3.321176153732826606e+02 3.309709068559083676e+02 3.311718812493195969e+02
1.200067936250421917e+04 3.756947715704276334e+02 3.826333913841201593e+02 3.796924369270639659e+02 3.852533320345032166e+02 3.869717957658555179e+02 3.032658194230958770e+02 3.411370327594158312e+02 3.420330578351719737e+02 3.378058721046252799e+02 3.336188604205472643e+02 3.336944979368294639e+02 3.352796589564318879e+02 3.337792826840049543e+02 3.318743490940950096e+02 3.316282698738952490e+02
1.205067936250421917e+04 3.667667605659683545e+02 3.645189546870401500e+02 3.702065268855057525e+02 3.744723837691507242e+02 3.782783839181151393e+02 3.015936785762135059e+02 3.248450357729383313e+02 3.253715223533396852e+02 3.233579985405410753e+02 3.208268443103613663e+02 3.194158031651920737e+02 3.195268088359506464e+02 3.185380182111556451e+02 3.171896543210710888e+02 3.168348887531693663e+02
1.210067936250421917e+04 3.688934929856553140e+02 3.921629130356741371e+02 3.835982282132658838e+02 3.890595888428885019e+02 3.882885619941906725e+02 2.955113884454110007e+02 3.316646207685791410e+02 3.327852797407745129e+02 3.296273480733577230e+02 3.261798546770621670e+02 3.260396936754488593e+02 3.285198922521660734e+02 3.274533787117892416e+02 3.262331382470680978e+02 3.262906086663882661e+02
1.215067936250421917e+04 3.581628640545733333e+02 3.705018828641619848e+02 3.633579176876723977e+02 3.625870294187913601e+02 3.704719736615879810e+02 2.965313230193380605e+02 3.156390021334003677e+02 3.164324293260389709e+02 3.144827222526934634e+02 3.122676159151100137e+02 3.117223730261662240e+02 3.140353994899619465e+02 3.135840043608976657e+02 3.131627300014517346e+02 3.134557638946345151e+02
1.220067936250421917e+04 3.564732089093709533e+02 3.468215512617184686e+02 3.518742424384805645e+02 3.661025499337374640e+02 3.764600214424252158e+02 2.957726778142056219e+02 3.176734882516539074e+02 3.190653327964719210e+02 3.171580735225391550e+02 3.150038945816697264e+02 3.147610910206133212e+02 3.176015120138715133e+02 3.170675875935394856e+02 3.165221993640153073e+02 3.168267111931094746e+02
1.225067936250421917e+04 3.485804591933197116e+02 3.797238786226703269e+02 3.843907198311266029e+02 3.857421577185727983e+02 3.863349767118360774e+02 2.984828397636526915e+02 3.261470262656412160e+02 3.259776170622423024e+02 3.231682833517424456e+02 3.195588120783591535e+02 3.169371147897654737e+02 3.163042705717849685e+02 3.149706118040160732e+02 3.132651915611302798e+02 3.127532178274352077e+02
1.230067936250421917e+04 3.431192509105100612e+02 3.703946135110255682e+02 3.766861979963647968e+02 3.791504201227990620e+02 3.809716120179383552e+02 2.978022286666802074e+02 3.243523583049719150e+02 3.250113954369791713e+02 3.224023980984040350e+02 3.191113131430023486e+02 3.171494435940765584e+02 3.174856530997897153e+02 3.163226733374928585e+02 3.148463168403153531e+02 3.145398290445330645e+02
1.235067936250421917e+04 3.526525409230458195e+02 3.898447803594669949e+02 3.859634005625427449e+02 3.866632749567319820e+02 3.872519014622860709e+02 3.176948619981142201e+02 3.479133401398514138e+02 3.460138789915540087e+02 3.392116877140712177e+02 3.318868337067350467e+02 3.276787181226793564e+02 3.284611897683591906e+02 3.263419216291837870e+02 3.241636172977846968e+02 3.237868201098224858e+02
1.240067936250421917e+04 3.361034646507662274e+02 3.672066793876090287e+02 3.743586422271941387e+02 3.781512158849416778e+02 3.808797498805561190e+02 2.948660806802545835e+02 3.230249385187478879e+02 3.235232759247524541e+02 3.211684797515731020e+02 3.181884442316107879e+02 3.164855859911824041e+02 3.166019411626346027e+02 3.154546547654684332e+02 3.138837277061986697e+02 3.134485621519845608e+02
1.245067936250421917e+04 3.346698915745517411e+02 3.626151477935399043e+02 3.693557001728792670e+02 3.730789675077278957e+02 3.769608261456681930e+02 2.982463467207438157e+02 3.223652369085691021e+02 3.228934873087065398e+02 3.203508436200266942e+02 3.171865500240012352e+02 3.154909709442867438e+02 3.163895903706776380e+02 3.153621993457998656e+02 3.140868914840989987e+02 3.139339818120306518e+02
1.250067936250421917e+04 3.324896007214377960e+02 3.712063036513757197e+02 3.706490820204268744e+02 3.706919895383127255e+02 3.727203235221198270e+02 2.955053547551959809e+02 3.211929006524573538e+02 3.216157463733496797e+02 3.192389577507819922e+02 3.161996021718047700e+02 3.144261938429705197e+02 3.150814381804946152e+02 3.140564171346171065e+02 3.127762246106576072e+02 3.126032901287511550e+02
1.255067936250421917e+04 3.311849962496539206e+02 3.827369343924275427e+02 3.829434883895507369e+02 3.802720722390756691e+02 3.775192595239344655e+02 3.102458582353418706e+02 3.219333598319883549e+02 3.204364911973907510e+02 3.172351961102304472e+02 3.134717768008353005e+02 3.112279466682417706e+02 3.126137369366694543e+02 3.116807264369395511e+02 3.107713021635948394e+02 3.109199949341282831e+02
1.260067936250421917e+04 3.289980846654639777e+02 3.802963780673589440e+02 3.814140758498431296e+02 3.812509272126980591e+02 3.816549261906721426e+02 3.031554847744187100e+02 3.254858347090371922e+02 3.240779158857326365e+02 3.207010406924285917e+02 3.165038557727365855e+02 3.135486955920913488e+02 3.136468014700972162e+02 3.123924634380882139e+02 3.110111271556456245e+02 3.108584300937812372e+02
1.265067936250421917e+04 4.037095150211328018e+02 4.049414509702638156e+02 4.049363888162923786e+02 4.009413594899941700e+02 4.027140819173663431e+02 4.040498285328663997e+02 4.046750422454542786e+02 4.044117543422751737e+02 4.025182532956578143e+02 4.049354499972709505e+02 4.049422131970655414e+02 4.049424354713870002e+02 4.044377841402335889e+02 4.049354025589141770e+02 4.047181015944794353e+02
1.270067936250421917e+04 3.927075645884680171e+02 3.969620001810935719e+02 3.953401321306050704e+02 3.940046875329082923e+02 3.919949872437885006e+02 3.966423170992495670e+02 3.964907245015795638e+02 3.954123431258639698e+02 3.919012336655815716e+02 3.982332232358564852e+02 3.974913433383602523e+02 3.954037492981923947e+02 3.888568898864184007e+02 3.997381088738935091e+02 3.997245304288769603e+02
1.275067936250421917e+04 3.892223267994600064e+02 3.947748819973521677e+02 3.932334069680386506e+02 3.923897634009191506e+02 3.920449938412131132e+02 3.913685951832546834e+02 3.912725129968644069e+02 3.909970423658911614e+02 3.906850116185284492e+02 3.907901113330995599e+02 3.908028072428508040e+02 3.907947939376714430e+02 3.906249391239213082e+02 3.908257694742789567e+02 3.908878205080080193e+02
1.278206044920421846e+04 3.897558692212877531e+02 3.935658827749322768e+02 3.921488769980862230e+02 3.907654938550259658e+02 3.901330641652114082e+02 3.891640226385085271e+02 3.890733842708291945e+02 3.890357847146888162e+02 3.883882205691866147e+02 3.887509516104965996e+02 3.888391380029673314e+02 3.889911409231574453e+02 3.885666077050095737e+02 3.891159743345025959e+02 3.890147201719008194e+02
1.278207294920421919e+04 3.835709083315215366e+02 3.857202021147653568e+02 3.861988267676855457e+02 3.854248202448236498e+02 3.849061654492468278e+02 3.847271497964020455e+02 3.846280433747294296e+02 3.845243817462563243e+02 3.844034295204123168e+02 3.846887017564803841e+02 3.848389853297516083e+02 3.849221225411957334e+02 3.848238700930629648e+02 3.850628325319656824e+02 3.850227231874293352e+02
1.278217294920421955e+04 3.906680022636859917e+02 3.900079521017955813e+02 3.900918026754729340e+02 3.902049940113586217e+02 3.897804375839318709e+02 3.892328834832046027e+02 3.887412692523419651e+02 3.883384423235074792e+02 3.881946640047152641e+02 3.881871739171070885e+02 3.881820018571785909e+02 3.881935788821476194e+02 3.881660360547532491e+02 3.880950975838509862e+02 3.879640939409741804e+02
1.283243130002354701e+04 3.879094021026458563e+02 3.389745883711920555e+02 3.892938966403710879e+02 3.892456018384838785e+02 3.892240840612309967e+02 3.890728514549871306e+02 3.889974270996503947e+02 3.891408302625285955e+02 3.886964023536913828e+02 3.887051937061228273e+02 3.887410187365135812e+02 3.889002752613781126e+02 3.890633677901760166e+02 3.889863132161393082e+02 3.888205981372904603e+02
1.288370960169219325e+04 3.356124137177414468e+02 2.804876250809853104e+02 3.885576262763183308e+02 3.883066518000584892e+02 3.884527802542272639e+02 3.886314746887156275e+02 3.885600253182727783e+02 3.887014183254458430e+02 3.884388943527058018e+02 3.887060304211027528e+02 3.887192097697462714e+02 3.888464571776007119e+02 3.889570135522757823e+02 3.889072300210502817e+02 3.888533503856847346e+02
1.293370960169219325e+04 3.652541578545810239e+02 2.846153492951599446e+02 3.886014539860626655e+02 3.876705938526096702e+02 3.879793915632897097e+02 3.884139699547802138e+02 3.882898931940770240e+02 3.884474754129334997e+02 3.882016879850769442e+02 3.882641411197440675e+02 3.882461719057399705e+02 3.884082035054120752e+02 3.885422422228789401e+02 3.885020375781332973e+02 3.883534391504475138e+02
1.298370960169219325e+04 3.873015379018561930e+02 2.845857915995134135e+02 3.900853584611002134e+02 3.868057566549058492e+02 3.872952663801453923e+02 3.877048146294772550e+02 3.877635955426341638e+02 3.878422568480141308e+02 3.876450842348680226e+02 3.881058661778633336e+02 3.881742978165661384e+02 3.882925115332963628e+02 3.879795424458933439e+02 3.886499417264395788e+02 3.890888916459160782e+02
1.303370960169219325e+04 3.868455818062946605e+02 2.944994630098890411e+02 3.898669028368953491e+02 3.863505922513576252e+02 3.871777157156774933e+02 3.878461394522087744e+02 3.878538141358064308e+02 3.879609058604090137e+02 3.877563972371343084e+02 3.881505937787126754e+02 3.880942797203146029e+02 3.881936267687130453e+02 3.878929740297886610e+02 3.882537723849262079e+02 3.878625753814305313e+02
1.308370960169219325e+04 3.854122771646241290e+02 3.090757015307767119e+02 3.890835744410985626e+02 3.850069433658874232e+02 3.869627201005832831e+02 3.878068202334262651e+02 3.880014738813522968e+02 3.881521919316471667e+02 3.876251783298636155e+02 3.886506999939737170e+02 3.888186287242378967e+02 3.892847493268896528e+02 3.874671920384078589e+02 3.900557301136287265e+02 3.900849114855736843e+02
1.309022556537416676e+04 3.863205867061530512e+02 3.092924690997044195e+02 3.892290664597349519e+02 3.851145012252923152e+02 3.865231316641143735e+02 3.876657129238137145e+02 3.878394522527149206e+02 3.880260034770620337e+02 3.874808289452351460e+02 3.885672096082997200e+02 3.885548445627426872e+02 3.887195900065007095e+02 3.873781682940402220e+02 3.893114699683562776e+02 3.891430545666659668e+02
1.309032556537416713e+04 3.863235759169768926e+02 3.092556865434708016e+02 3.892365330570885931e+02 3.851243327704672197e+02 3.865328535240652172e+02 3.876666936607988418e+02 3.878384967187213874e+02 3.880256491862238590e+02 3.874794408410544406e+02 3.885661163009910410e+02 3.885460736289022066e+02 3.886894041483306523e+02 3.873895537255467048e+02 3.893032118724819384e+02 3.891171509173153140e+02
1.310942738104284035e+04 3.868108248571699050e+02 3.102691584059589331e+02 3.890777369820820013e+02 3.845187698515201760e+02 3.855546320096082127e+02 3.851856595692718201e+02 3.858115811709569698e+02 3.866761927502328149e+02 3.866518443276189032e+02 3.872403092169128627e+02 3.872237763684700553e+02 3.874381626504228961e+02 3.870344880896229256e+02 3.866328806046738009e+02 3.862546988334292450e+02
1.310943988104284108e+04 3.745729839608770249e+02 3.088323507192185389e+02 3.889137003852037537e+02 3.833660850755778711e+02 3.843757596768575695e+02 3.842379697819408761e+02 3.849333098941403932e+02 3.856486476622916371e+02 3.856875995750597212e+02 3.861974880268564903e+02 3.862416942824518173e+02 3.863687610009075684e+02 3.859717345101095134e+02 3.855903834419168561e+02 3.851837744469021914e+02
1.310953988104284144e+04 3.806189310256522162e+02 3.151171213344550779e+02 3.887565634095312816e+02 3.844814496739367087e+02 3.851960755965945964e+02 3.854842150941449290e+02 3.860846432779965198e+02 3.866189344579924523e+02 3.865883758912562485e+02 3.870179983622767850e+02 3.870369224363216176e+02 3.868512810211236115e+02 3.862416658726579044e+02 3.858539404475469041e+02 3.855523533573308441e+02
1.409845987005668212e+04 3.876244161166802087e+02 2.811787868341494914e+02 3.879758469709303199e+02 3.879795470699731368e+02 3.879450444764062240e+02 3.877260897786296141e+02 3.877229966771222962e+02 3.877555851924937542e+02 3.876416898345482309e+02 3.878342434917296373e+02 3.877939708030600059e+02 3.877653709172660115e+02 3.875111171910432972e+02 3.877284792545131040e+02 3.877360730737771064e+02
1.499467362567127202e+04 3.878977843633097677e+02 2.800000000000566729e+02 3.877276337363197740e+02 3.855320585254295338e+02 3.855995424150240183e+02 3.856575613580581603e+02 3.856169821731045317e+02 3.856363323737576820e+02 3.855010691468323785e+02 3.858256143747732381e+02 3.857664400185076943e+02 3.857669643058351880e+02 3.855584236677586318e+02 3.857321048166099899e+02 3.857145991086154595e+02
1.589217362567127202e+04 3.875154725342619599e+02 2.799999999999992042e+02 3.876702418660049148e+02 3.862673772995245258e+02 3.863274315656759086e+02 3.864123819458762341e+02 3.863739144779830781e+02 3.863540172458487518e+02 3.862712301112676982e+02 3.864328418312651365e+02 3.863712189025724228e+02 3.863171410963062158e+02 3.862148765628728597e+02 3.861730162113105393e+02 3.860041656954639393e+02
1.679217362567127202e+04 3.869018860964073383e+02 2.799999999992013500e+02 3.871165249328852269e+02 3.822151143157363435e+02 3.823629198103986369e+02 3.824679041327968321e+02 3.824451887484725603e+02 3.824941325385997857e+02 3.823757996107546546e+02 3.827208952119930245e+02 3.826517515673031085e+02 3.826744063316912730e+02 3.823986282373294898e+02 3.825362477704601361e+02 3.825433806491092810e+02
1.769217362567127202e+04 3.848165917806401239e+02 2.814709452318330136e+02 3.891161290779358524e+02 3.817344010519042854e+02 3.820596193117260668e+02 3.822381464012037213e+02 3.823283687809787921e+02 3.824757271564262737e+02 3.825204477633880629e+02 3.825932831144921238e+02 3.825806807987750631e+02 3.824616242741148540e+02 3.823022489595037428e+02 3.819398711634357824e+02 3.819082357512459112e+02
1.859217362567127202e+04 3.867363271739404240e+02 2.800001423216957050e+02 3.846037405894294920e+02 3.806029251973791929e+02 3.805666483052418130e+02 3.802605725733619693e+02 3.802602594397669691e+02 3.802432942308877841e+02 3.802121874063666382e+02 3.803149522450171958e+02 3.802880249713568901e+02 3.802758336684437950e+02 3.801735058004257439e+02 3.801532335890703393e+02 3.803007411577041808e+02
1.949217362567127202e+04 3.873592344338101157e+02 2.800000570915728417e+02 3.830453749457433332e+02 3.805512516283072841e+02 3.806868067485081042e+02 3.806931228373784393e+02 3.806832404664577325e+02 3.806908028417398100e+02 3.806696587584352187e+02 3.807780210264573384e+02 3.807694405200936103e+02 3.807781305264467164e+02 3.806564121574525643e+02 3.806684506724060952e+02 3.807937204222843093e+02
2.039217362567127202e+04 3.868151250057017592e+02 2.800000528184832547e+02 3.834376701079509075e+02 3.806641033517401524e+02 3.808259020949523688e+02 3.807418544728674874e+02 3.807531690193617919e+02 3.807707679665564910e+02 3.807747658195930285e+02 3.808882783477172325e+02 3.808981301220411524e+02 3.809619876474470743e+02 3.808608213379802123e+02 3.808622225101203753e+02 3.809279830471737682e+02
2.129217362567127202e+04 3.846355272573098887e+02 2.800000124559112464e+02 3.814873508297896478e+02 3.803482591969737427e+02 3.804075621989410934e+02 3.803810018774775585e+02 3.803882536873241520e+02 3.804081647250526999e+02 3.804195988901395822e+02 3.804743983050952920e+02 3.804952781265716339e+02 3.805251987301751910e+02 3.804778038717683444e+02 3.804940915806349722e+02 3.807027745097889238e+02
2.219217362567127202e+04 3.929514032190679131e+02 3.897374418804586185e+02 3.823189785374692633e+02 3.821542012872311034e+02 3.821308792835781674e+02 3.811165033209106809e+02 3.807347418562997632e+02 3.807643908343988528e+02 3.807743675568473805e+02 3.807062408360883978e+02 3.807199622555561405e+02 3.806940383778419346e+02 3.806184095668193663e+02 3.806718876120145296e+02 3.807597296751135900e+02
2.309217362567127202e+04 3.902703858160583081e+02 3.828667237527778298e+02 3.830181672722458757e+02 3.830020194895110421e+02 3.830161240230835347e+02 3.829838397254188749e+02 3.827703302288993541e+02 3.825450610294776652e+02 3.825109391912347405e+02 3.824612161323229316e+02 3.823688601343841356e+02 3.822520918295871866e+02 3.822140896034356956e+02 3.821497412669289702e+02 3.821343830429534023e+02
2.399217362567127202e+04 3.916745378517873064e+02 3.841452711059372405e+02 3.807691225082368192e+02 3.805966472178835147e+02 3.804736738856941543e+02 3.803109161982944215e+02 3.801995492113958903e+02 3.801143952719066874e+02 3.800896353332377089e+02 3.800569404619790248e+02 3.799997025446916155e+02 3.799068598133836758e+02 3.798651781386091102e+02 3.797936010788563976e+02 3.797686622259561773e+02
