TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.992317936250421917e+04 3.927661581918702609e+02 3.927022691777644923e+02 3.926380627625792386e+02 3.924775371621394697e+02 3.924612748703628995e+02 3.924419646810404174e+02 3.924230330731823528e+02 3.924162917831209256e+02 3.918189205493865757e+02 3.919093223966952451e+02 3.918827382937040511e+02 3.919330011221654217e+02 3.920632085345914106e+02 3.915216553215141744e+02 3.915284360047925816e+02
1.997317936250421917e+04 3.929810420586323403e+02 3.929608222385313070e+02 3.927578129865997312e+02 3.924571158521924303e+02 3.924417674338124016e+02 3.924099426920493556e+02 3.923767838673568917e+02 3.923965195269365154e+02 3.919212223719983967e+02 3.918507911195719089e+02 3.918491098038429072e+02 3.918911435498985156e+02 3.920338178453708906e+02 3.916673321566507866e+02 3.915576274201444562e+02
2.002317936250421917e+04 3.932796046410670101e+02 3.932736013654057956e+02 3.930819959510480999e+02 3.925640810268329233e+02 3.925375775751898004e+02 3.924658730986163846e+02 3.923879218511997919e+02 3.923925617102875663e+02 3.923343510931704259e+02 3.923328725092952141e+02 3.923246342543547485e+02 3.923362629233263874e+02 3.923464802896509127e+02 3.923881537244371884e+02 3.923139029544352070e+02
2.007317936250421917e+04 3.940456719999127131e+02 3.940461476612121601e+02 3.940450803205588386e+02 3.943570724434030694e+02 3.943480755254729502e+02 3.942466815759487986e+02 3.942008160005310629e+02 3.931117484538777376e+02 3.927652006283795458e+02 3.927409049435020165e+02 3.927357415237643750e+02 3.927302606639204896e+02 3.927308349119904278e+02 3.927442209995867870e+02 3.927376476937798202e+02
2.012317936250421917e+04 3.915648344012221287e+02 3.915438977644390093e+02 3.915430490198830853e+02 3.913888556267090166e+02 3.913761099965581138e+02 3.913593679974773067e+02 3.912729892700674554e+02 3.911953881109475333e+02 3.911758402777318793e+02 3.902353701968511928e+02 3.905659751223063267e+02 3.911346413446942165e+02 3.911835932439670955e+02 3.912026163815953623e+02 3.911973929650867490e+02
2.017317936250421917e+04 3.903897254753816242e+02 3.902535212708668837e+02 3.902401261588406101e+02 3.902610775838804784e+02 3.902713697245437743e+02 3.903311077104242486e+02 3.902651036650567562e+02 3.901857817720758703e+02 3.899005831484151940e+02 3.901307536820278301e+02 3.901258675789152903e+02 3.897435018758700380e+02 3.900676459023764551e+02 3.901796543362546004e+02 3.897146137588034094e+02
2.022317936250421917e+04 3.903434638625168986e+02 3.901601494993271331e+02 3.900991534806838104e+02 3.900098130092783322e+02 3.899923842712847772e+02 3.899778508023881045e+02 3.900726052366190970e+02 3.900296809250939418e+02 3.889371907682560163e+02 3.898738166648157630e+02 3.897588896075666867e+02 3.887951132057330597e+02 3.895654602053448343e+02 3.893584940710021556e+02 3.889647444845720088e+02
2.027317936250421917e+04 3.909441451342476626e+02 3.905566975196846897e+02 3.902843873076914747e+02 3.901732636742605109e+02 3.901571150432367858e+02 3.901401586730567033e+02 3.901235305200348762e+02 3.901843089231987847e+02 3.889085755669145215e+02 3.897867706631041074e+02 3.887171412731334499e+02 3.887500691729993605e+02 3.893842984422477116e+02 3.890783084821198941e+02 3.888170132095032159e+02
2.032317936250421917e+04 3.910209832138125989e+02 3.906374858342796870e+02 3.903336404853986892e+02 3.902033262377815390e+02 3.901882642268017776e+02 3.901688860776449133e+02 3.901493367834110586e+02 3.901904434923337135e+02 3.891176067682895336e+02 3.897669369437504088e+02 3.891658894299705480e+02 3.891464734306539413e+02 3.895617095464902491e+02 3.894102895534874165e+02 3.891472909587757840e+02
2.037317936250421917e+04 3.901103093309174028e+02 3.897598617299574926e+02 3.896632936493770103e+02 3.895572728337002104e+02 3.895347789030957415e+02 3.895151061435325914e+02 3.894948145298819213e+02 3.886447908980530883e+02 3.870346874653894247e+02 3.895579974756162187e+02 3.869764711169483462e+02 3.869820413588579981e+02 3.881524368113773562e+02 3.873040523083355993e+02 3.872888845341093997e+02
2.042317936250421917e+04 3.898397597459936605e+02 3.895138953354453406e+02 3.894448186666999732e+02 3.893403265960299677e+02 3.893090509894371962e+02 3.892830260377133982e+02 3.892565834843330208e+02 3.877818897007185797e+02 3.861409528886363773e+02 3.892183792660042059e+02 3.861232127781494796e+02 3.862260002260252350e+02 3.873250618185587086e+02 3.863757860652513614e+02 3.862603820422678496e+02
2.047317936250421917e+04 3.896177162527808946e+02 3.892818974250070028e+02 3.891817982477834903e+02 3.890743721731417963e+02 3.890495685604617506e+02 3.890283137835235721e+02 3.890061108064692803e+02 3.871613173111067567e+02 3.854035630829409911e+02 3.889802404126860438e+02 3.853677692123052339e+02 3.855525851525409848e+02 3.863118291251360006e+02 3.854695574217330432e+02 3.853481155250018446e+02
2.052317936250421917e+04 3.894473715566226701e+02 3.890907079039565701e+02 3.890274100679929461e+02 3.889202359418850961e+02 3.888899687776175824e+02 3.888656140778595613e+02 3.888409839109875747e+02 3.868715601210658406e+02 3.848591417082790258e+02 3.886958543214840915e+02 3.848125796061167421e+02 3.853160038173259636e+02 3.863416010268952050e+02 3.852754332992683999e+02 3.851021183243991572e+02
2.057317936250421917e+04 3.891918550939935244e+02 3.889297567674933020e+02 3.889201391021753693e+02 3.888073299146198565e+02 3.887635476060983137e+02 3.887304467664949357e+02 3.886985038966749357e+02 3.862421253984595069e+02 3.844098281962305350e+02 3.883812142298231151e+02 3.842379744262150894e+02 3.851807553908432169e+02 3.856962466056085077e+02 3.853379136197142998e+02 3.847399506738090622e+02
2.062317936250421917e+04 3.892467679320464526e+02 3.887874054154425494e+02 3.887618829881735678e+02 3.886454850812595510e+02 3.886033200319001821e+02 3.885709946762180493e+02 3.885394379080221370e+02 3.863575265064990276e+02 3.840616237000900810e+02 3.880393825734524853e+02 3.839223715752880253e+02 3.850775042726437505e+02 3.857364974465384648e+02 3.853779999176542219e+02 3.842650161003969060e+02
2.067317936250421917e+04 3.888838008704025810e+02 3.886478389783981697e+02 3.885954460938078228e+02 3.884528057884458008e+02 3.883674995813938722e+02 3.883026458166130510e+02 3.886182301306054683e+02 3.858705833142146844e+02 3.839361105059027750e+02 3.876632732404985973e+02 3.837805462571121211e+02 3.851096768205159719e+02 3.857022199109711096e+02 3.853481947453459497e+02 3.842907973801132471e+02
2.072317936250421917e+04 3.889789398908483236e+02 3.886441101337403552e+02 3.885800717077646027e+02 3.884522253914726093e+02 3.884094142499139366e+02 3.883759484435903460e+02 3.883420587621640152e+02 3.859655749950553059e+02 3.837077024827914897e+02 3.871842652510327980e+02 3.835464858776439314e+02 3.851761561163982037e+02 3.857505964763839756e+02 3.854326098287187392e+02 3.839573029128063695e+02
2.077317936250421917e+04 4.042313624025464378e+02 4.041933704823362632e+02 4.042285340715018265e+02 4.042059291916370967e+02 4.041974842430493027e+02 4.041583482984405578e+02 4.040993248317251414e+02 4.038762284128085298e+02 4.038408862591936668e+02 4.038588465097049038e+02 4.038504667366326544e+02 4.038293953785129133e+02 4.038297871761560032e+02 4.038368525064223036e+02 4.038286455108288351e+02
2.082317936250421917e+04 3.975770643339056392e+02 3.975779235674486358e+02 3.975576019022196306e+02 3.976425180743440819e+02 3.975884365612618581e+02 3.976423871483914922e+02 3.977950410419078935e+02 3.975387419497271253e+02 3.975157637293044104e+02 3.956282424256388026e+02 3.961164495443605915e+02 3.971076028592256080e+02 3.976086320171320381e+02 3.963700888294230253e+02 3.953711469234335141e+02
2.087317936250421917e+04 3.963970168941655174e+02 3.962965851239061976e+02 3.962650087785652886e+02 3.963932842149464477e+02 3.964560369727491889e+02 3.966028032424785010e+02 3.964125360013411523e+02 3.962936827127449533e+02 3.962650124274378527e+02 3.962494842276345253e+02 3.962473102300373853e+02 3.962773412371123527e+02 3.962798138310390073e+02 3.962965511625872068e+02 3.962905038656847410e+02
2.092317936250421917e+04 3.984328700013053322e+02 3.977230344963231232e+02 3.983071447645670560e+02 3.982445811518666119e+02 3.982439169115017989e+02 3.982107215770567450e+02 3.980259642615582152e+02 3.978701047100551023e+02 3.978527017434253708e+02 3.962624816747294858e+02 3.963350261048629477e+02 3.978542146299392357e+02 3.978500002332440317e+02 3.978637932534265929e+02 3.978464999626579015e+02
2.097317936250421917e+04 3.994236224124417731e+02 3.991354120411874646e+02 3.989205909780639558e+02 3.988760175532832477e+02 3.988536150021844833e+02 3.989068325477950339e+02 3.989688853588305051e+02 3.989022109586790634e+02 3.988728908048826725e+02 3.963855076216545967e+02 3.974118509369945400e+02 3.988878536837033835e+02 3.988844110801908300e+02 3.989056261172538029e+02 3.989007024355366298e+02
2.102317936250421917e+04 3.965328903860017249e+02 3.965182687791289027e+02 3.965108961785754786e+02 3.965515241101343236e+02 3.965110438231119474e+02 3.965176230905718171e+02 3.965410372315496943e+02 3.965106195595504346e+02 3.964384364294360239e+02 3.964865714734456219e+02 3.965031787162690762e+02 3.964594012116281760e+02 3.964712931933923414e+02 3.965062360324422457e+02 3.964317532657975107e+02
2.107317936250421917e+04 3.945318105050631061e+02 3.945554931611960683e+02 3.945307018245745212e+02 3.945579140022255729e+02 3.942712058016878700e+02 3.945336541761341778e+02 3.945393675489865473e+02 3.945286856993373590e+02 3.938115863851455742e+02 3.945259477901513492e+02 3.938501268476834980e+02 3.939126396365829237e+02 3.939410368205323039e+02 3.937515159605180770e+02 3.936805249544886465e+02
2.112317936250421917e+04 3.935257976764979162e+02 3.935252819852887569e+02 3.935247273476076657e+02 3.935428171977361558e+02 3.931446023841304509e+02 3.935257904743713766e+02 3.935256738907550584e+02 3.935218854162689581e+02 3.927794647572073927e+02 3.935088723969489024e+02 3.927433486400527727e+02 3.927393103670734149e+02 3.928731619686082581e+02 3.926635369981106010e+02 3.926624305904984453e+02
2.117317936250421917e+04 3.929984686896038397e+02 3.929979455938882893e+02 3.929974028207754486e+02 3.930088240038144818e+02 3.924551231626131766e+02 3.929968049075253020e+02 3.929955355947778344e+02 3.928738303281405706e+02 3.922903627752575062e+02 3.929837045510636813e+02 3.922750148356513478e+02 3.922767128653916870e+02 3.923451996859005249e+02 3.922002742478280766e+02 3.921998185934390335e+02
2.122317936250421917e+04 3.927591953661291768e+02 3.927586706248906694e+02 3.927581380096017938e+02 3.927659625025710852e+02 3.920697508726368596e+02 3.926548641525695302e+02 3.923009745433611215e+02 3.923958009799983984e+02 3.920648392155375177e+02 3.927486157091476002e+02 3.920708555495468772e+02 3.920710240959407429e+02 3.921376301003672324e+02 3.919973082001952207e+02 3.919963121689977470e+02
2.127317936250421917e+04 3.926486564024084487e+02 3.926481325503856965e+02 3.926476083783434206e+02 3.926495072209810360e+02 3.916583743586630249e+02 3.918109408844592281e+02 3.914730824948429131e+02 3.917942903266556982e+02 3.899789975969757734e+02 3.925864437910111633e+02 3.898964280199448922e+02 3.898634438443438057e+02 3.900989070210950445e+02 3.895056744656826595e+02 3.894811651502625978e+02
2.132317936250421917e+04 3.925930799519239258e+02 3.925925593213863181e+02 3.925920469503461163e+02 3.925938212218722470e+02 3.915103294345768177e+02 3.906201376699468142e+02 3.906578740401933487e+02 3.917314547167056276e+02 3.914197354126767436e+02 3.924037316705882859e+02 3.914099672142148165e+02 3.913970208950629512e+02 3.915275487088900945e+02 3.913423102081570732e+02 3.913342293263958709e+02
2.137317936250421917e+04 3.953102690738606952e+02 3.952966846941441190e+02 3.952911307146642343e+02 3.954549411606867579e+02 3.956100774337803045e+02 3.957850977474616911e+02 3.954286303707596630e+02 3.952951497300320511e+02 3.952497762474731076e+02 3.952915527499285986e+02 3.952876418358794695e+02 3.952578463295935762e+02 3.952546803260928527e+02 3.952404538417405888e+02 3.952416932729335031e+02
2.142317936250421917e+04 3.981499738753463475e+02 3.977756701809046262e+02 3.978347412179866751e+02 3.980247402757231612e+02 3.981519062963082547e+02 3.982424921810434739e+02 3.980037775939130711e+02 3.978297263853311279e+02 3.971075746490542997e+02 3.955877081843120777e+02 3.962163766203434534e+02 3.970325072087137528e+02 3.974947262595146640e+02 3.978187242613653325e+02 3.973202178487898664e+02
2.147317936250421917e+04 3.987908342745032542e+02 3.987874345555591731e+02 3.988090636597050889e+02 3.988688954779746041e+02 3.988177018880438141e+02 3.988493353225832152e+02 3.988577602456487625e+02 3.988085403083701408e+02 3.987276139169070461e+02 3.958114222978747421e+02 3.966648522530497871e+02 3.987099498916069251e+02 3.987657377534685565e+02 3.988031557170323254e+02 3.987981432308492913e+02
2.152317936250421917e+04 3.963682089161766839e+02 3.964066698228990049e+02 3.962973410427418912e+02 3.963908472458977030e+02 3.963355008615186534e+02 3.963470834197665909e+02 3.963529690200796267e+02 3.963223457251800141e+02 3.959460948214874634e+02 3.959546989159018153e+02 3.963179656865700053e+02 3.959732314811486162e+02 3.961066649884298840e+02 3.963138221604472164e+02 3.959391101120578469e+02
2.157317936250421917e+04 3.944864658924893206e+02 3.944859325717756064e+02 3.944078038125686589e+02 3.945332557690699673e+02 3.944892837140733945e+02 3.944954140285985318e+02 3.944951363002246580e+02 3.944832641796203347e+02 3.935578524051467184e+02 3.944805699221686268e+02 3.935208083441246458e+02 3.936162979337119623e+02 3.936590365855709592e+02 3.933361482109237386e+02 3.932914848398954177e+02
2.162317936250421917e+04 3.935551791396700878e+02 3.935546498055210236e+02 3.933768591228422906e+02 3.935830093628172222e+02 3.934477809581656516e+02 3.935578677160247594e+02 3.935550566496610827e+02 3.935505521498658936e+02 3.927332771513270018e+02 3.935470654041868670e+02 3.927770656212416611e+02 3.927646334453680765e+02 3.928475926898415764e+02 3.926799363190561962e+02 3.926800003454691250e+02
2.167317936250421917e+04 3.932207130940189472e+02 3.932201904179092935e+02 3.928962643252104954e+02 3.932349981906440917e+02 3.928534479707773244e+02 3.932214850479304573e+02 3.932172116313607262e+02 3.931380692468490565e+02 3.927759373537712122e+02 3.931560467147975828e+02 3.927703021910990628e+02 3.927713671662801289e+02 3.928100787169543651e+02 3.926751579586335197e+02 3.926683033628200405e+02
2.172317936250421917e+04 3.935309563550630969e+02 3.935304385184057310e+02 3.930481985424331697e+02 3.935448275770708051e+02 3.931196668562546392e+02 3.935315523713188668e+02 3.935279490064360743e+02 3.935024513564306972e+02 3.934674442539723600e+02 3.931741004519623743e+02 3.934676865702963369e+02 3.934680169138907786e+02 3.934758071675618112e+02 3.934840799649691689e+02 3.934841549103687157e+02
2.177317936250421917e+04 3.929727289511694153e+02 3.929722186547574552e+02 3.919630384315497622e+02 3.929807870404006280e+02 3.923169898299852889e+02 3.929710569043690498e+02 3.929680594490566250e+02 3.927825330672335440e+02 3.926427576914797442e+02 3.929556176924128295e+02 3.926605693500893608e+02 3.926646118713280202e+02 3.927031973946881180e+02 3.926432534510907999e+02 3.926438676846294129e+02
2.182317936250421917e+04 3.927951204266813079e+02 3.927945984844731697e+02 3.911390342258136457e+02 3.928001365361160993e+02 3.918331132807136896e+02 3.927924540725498446e+02 3.923613469497410051e+02 3.924184077900964667e+02 3.922723152220220868e+02 3.927749956382277787e+02 3.922781147669282404e+02 3.922822705958930669e+02 3.923497237996078866e+02 3.922638282854293834e+02 3.922614835918196832e+02
2.187317936250421917e+04 3.978250140998384836e+02 3.978279971388583931e+02 3.978194521320997410e+02 3.977449933755860343e+02 3.977300037525399148e+02 3.976318187484857276e+02 3.975411736345796498e+02 3.971562173767243848e+02 3.971163917562058714e+02 3.971269449044288535e+02 3.971187796268468446e+02 3.971111094038654983e+02 3.971044825501316495e+02 3.971147225589990626e+02 3.971030249061692530e+02
2.192317936250421917e+04 3.961132817095713108e+02 3.960929395753927338e+02 3.959956992631329058e+02 3.961430363210643009e+02 3.960974132061533055e+02 3.961316379083964421e+02 3.961442080206655874e+02 3.960848892600550926e+02 3.960602044597429767e+02 3.949135089541826460e+02 3.951039241647461608e+02 3.960496632149209972e+02 3.960734863806930548e+02 3.960848246175212353e+02 3.960781282878484149e+02
2.197317936250421917e+04 3.962449604010822100e+02 3.962465384769713523e+02 3.961016575782250584e+02 3.962898814391075462e+02 3.962481737242362669e+02 3.962738117734966750e+02 3.962765065020738575e+02 3.962405542491969186e+02 3.962148675684588852e+02 3.949809782215394875e+02 3.960919138177000605e+02 3.961908696279245419e+02 3.962278588189033144e+02 3.962403980445895968e+02 3.962338752336427206e+02
2.202317936250421917e+04 3.952821762358846627e+02 3.951788501046440274e+02 3.940323942630321312e+02 3.952602898526560580e+02 3.952255947289766027e+02 3.952314866822530917e+02 3.952345557786256904e+02 3.952133813827209110e+02 3.951763037158902421e+02 3.950599710909430655e+02 3.952091633146679328e+02 3.951914492547704754e+02 3.951980067390868498e+02 3.952121937609283577e+02 3.952071427841029276e+02
2.207317936250421917e+04 3.940932214071585236e+02 3.940676332340753447e+02 3.922408006796447353e+02 3.940983526569175410e+02 3.940714536206874072e+02 3.940730700317955666e+02 3.940728955249188061e+02 3.940633256239053708e+02 3.937533388067547548e+02 3.940622202431873120e+02 3.937772920697370864e+02 3.937882607835994122e+02 3.938604947363752444e+02 3.939558467187964084e+02 3.937949633384744743e+02
2.212317936250421917e+04 3.935293870878123812e+02 3.935288411506029433e+02 3.908606756799410391e+02 3.935464266766899755e+02 3.935274147172538619e+02 3.935299266027151930e+02 3.935285269637623742e+02 3.929112189765192511e+02 3.927094161384666222e+02 3.935122109869523683e+02 3.927826514267342759e+02 3.928023115258329199e+02 3.929357721771040701e+02 3.928557963433462419e+02 3.928445828448428188e+02
2.217317936250421917e+04 3.932422749363471439e+02 3.932417668523358429e+02 3.897573311982027917e+02 3.932499676061050877e+02 3.923715080157274997e+02 3.932416291160873243e+02 3.932386910746302533e+02 3.925979502919823858e+02 3.923339288742483291e+02 3.931973851962872573e+02 3.922879304173761170e+02 3.922933568084807234e+02 3.924765191263564361e+02 3.922846708136866596e+02 3.922774657874836635e+02
2.222317936250421917e+04 3.936384253550727408e+02 3.936049463597096860e+02 3.896882599260369489e+02 3.936105686667875148e+02 3.926236690318044111e+02 3.936041835490802896e+02 3.936006071574404928e+02 3.935053877299787928e+02 3.934870966568989274e+02 3.932695961120201105e+02 3.935070820119066184e+02 3.934911802494151516e+02 3.935094020216528179e+02 3.935168371552198323e+02 3.935131806739970557e+02
2.227317936250421917e+04 3.931430285659307629e+02 3.931344750226093652e+02 3.872134319509976876e+02 3.931380514057591995e+02 3.916612917028749052e+02 3.931334965510263260e+02 3.924726387153581300e+02 3.927275917237914769e+02 3.926744725056046832e+02 3.931268022745803705e+02 3.926821301829958202e+02 3.926910143461747111e+02 3.928306962573180954e+02 3.927347854008973513e+02 3.927282122889938023e+02
2.232317936250421917e+04 3.929591979521493954e+02 3.929581611364655487e+02 3.849997268679302351e+02 3.929596773054584560e+02 3.908690742198625117e+02 3.929564193879203344e+02 3.914045831197898337e+02 3.924584888559825799e+02 3.924753728719561536e+02 3.929323473681005225e+02 3.924848025514003780e+02 3.924852465443593132e+02 3.925956935916484554e+02 3.925248846475427058e+02 3.925283648929217293e+02
2.237317936250421917e+04 3.949005665590582907e+02 3.947692653723997864e+02 3.917454979079946611e+02 3.949116607727703467e+02 3.948903086893301406e+02 3.949021976424315881e+02 3.948940560110385718e+02 3.948376534237498845e+02 3.948244877941718869e+02 3.934732207509563864e+02 3.948348127439653581e+02 3.948376625440482712e+02 3.948464356349858804e+02 3.948525703634939532e+02 3.948535989480233184e+02
2.242317936250421917e+04 3.960009946302334356e+02 3.959845981631723362e+02 3.924329910015784435e+02 3.959935370774749117e+02 3.959774840813053061e+02 3.959894756106637033e+02 3.959811495390380855e+02 3.959483659543378735e+02 3.959197215070952325e+02 3.938974738038953092e+02 3.959048030340205173e+02 3.959043111241561519e+02 3.959608843220422045e+02 3.959751891143826015e+02 3.959692953036201857e+02
2.247317936250421917e+04 3.961900697282721353e+02 3.961467250145479966e+02 3.926721784115795231e+02 3.961541720738084109e+02 3.961391732312182512e+02 3.961506468501970062e+02 3.961422517371105982e+02 3.961015478090914712e+02 3.960747508861290953e+02 3.943739689352542541e+02 3.960768714003122000e+02 3.960785298032212154e+02 3.961150126987822659e+02 3.961354414466208027e+02 3.961300166115838692e+02
2.252317936250421917e+04 3.962183351561643576e+02 3.959884201753794173e+02 3.899049087103128954e+02 3.972510252023764679e+02 3.972426019823076331e+02 3.972493913194839479e+02 3.972405177600234083e+02 3.972301205398611046e+02 3.970858143257372603e+02 3.948093556064156928e+02 3.969583751980360944e+02 3.966632656557507062e+02 3.972588695388776046e+02 3.972484967652398495e+02 3.972460542636321179e+02
2.257317936250421917e+04 3.946012938114604367e+02 3.945904030352712653e+02 3.773648141513451719e+02 3.946052786706829920e+02 3.933060050592307562e+02 3.946008961715463670e+02 3.945965881377170490e+02 3.941715355983536710e+02 3.943303108383991002e+02 3.945915057629968032e+02 3.945137764265125497e+02 3.943532621521267174e+02 3.944823798133816126e+02 3.945916932036553817e+02 3.944250667873789666e+02
2.262317936250421917e+04 3.938857894715693533e+02 3.938851988193439979e+02 3.690824780793751074e+02 3.938888187069265427e+02 3.910598670919511051e+02 3.938832643734003796e+02 3.938796327966298918e+02 3.931261510941334336e+02 3.933084482237611041e+02 3.938483821238393716e+02 3.933441994679610616e+02 3.933922012935024100e+02 3.934704007484592694e+02 3.934617993932625382e+02 3.933919288085816675e+02
2.267317936250421917e+04 3.934901066994822258e+02 3.934895847795762620e+02 3.568086074533617875e+02 3.935493976250247101e+02 3.925029366530083621e+02 3.934879720733408135e+02 3.934832944354781716e+02 3.923374096416886232e+02 3.926955354301018701e+02 3.927249852512164807e+02 3.927253002459389108e+02 3.927301655938968565e+02 3.928934946605302798e+02 3.928272228418575196e+02 3.928208786481684456e+02
2.272317936250421917e+04 3.932263610537507930e+02 3.932258553487697554e+02 3.395206827343940859e+02 3.932505469232226574e+02 3.860983137955624898e+02 3.932527571794279879e+02 3.930407203141995751e+02 3.902892784714478580e+02 3.910081699275107212e+02 3.909111026174981021e+02 3.909448120851078556e+02 3.910009357926069811e+02 3.915241522760935595e+02 3.915092093475865340e+02 3.875950162029877788e+02
2.277317936250421917e+04 3.930957760003544763e+02 3.930952158684055462e+02 3.326321771951880919e+02 3.930955552705927403e+02 3.925906696492862125e+02 3.931110953461464987e+02 3.930867529156232081e+02 3.899250842149805294e+02 3.882234200236848665e+02 3.901466889803199933e+02 3.923586216291726601e+02 3.917531449320207457e+02 3.849776326408546083e+02 3.912546214801584483e+02 3.826298161497972501e+02
2.282317936250421917e+04 3.931544831972119596e+02 3.931539675940817347e+02 3.246157052252494850e+02 3.718385322130095005e+02 3.931672440748764075e+02 3.931748163396875952e+02 3.931554229180146649e+02 3.906800351315323496e+02 3.911372885484963717e+02 3.911634741193039417e+02 3.869707307627833188e+02 3.915150786184519802e+02 3.854629282169989324e+02 3.917333590955205409e+02 3.840112156732488984e+02
2.287317936250421917e+04 3.972225907129229654e+02 3.927331963090047680e+02 3.539868578489165998e+02 3.973731495571307164e+02 3.974640926568707187e+02 3.976303778309606969e+02 3.972591613994350155e+02 3.971726421043374557e+02 3.966140461321789417e+02 3.967995326952258210e+02 3.967973646710188405e+02 3.966177621810888354e+02 3.966987845300589015e+02 3.965121363751869694e+02 3.965143675839882462e+02
2.292317936250421917e+04 3.986114120875778326e+02 3.985240566519327672e+02 3.223980016552057464e+02 3.985584445460762595e+02 3.985220725355152354e+02 3.985239064508447768e+02 3.985210352666484823e+02 3.985083280527173883e+02 3.978040047334279734e+02 3.968121284662491348e+02 3.968726094138867211e+02 3.978594941875748532e+02 3.980483671333730058e+02 3.982074163542414453e+02 3.979262535908065956e+02
2.297317936250421917e+04 3.991210411087466809e+02 3.991204993948796869e+02 3.019161811835371054e+02 3.991586417104678048e+02 3.991223035879523309e+02 3.991242043841562577e+02 3.991202001257119036e+02 3.985807811031140204e+02 3.983016683970363943e+02 3.968675157254997430e+02 3.979104433065965054e+02 3.984237123954147251e+02 3.991085882998121406e+02 3.991294364944823201e+02 3.991195645015010882e+02
2.302317936250421917e+04 3.964852058426303074e+02 3.964350938028825340e+02 2.940091819218674800e+02 3.965486340239273204e+02 3.964936609054406631e+02 3.964931590701112896e+02 3.964889372997074588e+02 3.950834515657734869e+02 3.948452581856327015e+02 3.964823200748286922e+02 3.949154603490156319e+02 3.949022872843299865e+02 3.960941578096961848e+02 3.954851132802587017e+02 3.952315302568084121e+02
2.307317936250421917e+04 3.949367722664882194e+02 3.949329217266474075e+02 2.934106126749853161e+02 3.950338417144806158e+02 3.949391293736226203e+02 3.949344915630758237e+02 3.949297261111016724e+02 3.930638201742563069e+02 3.932355167857179481e+02 3.949145017994166551e+02 3.932435132888730323e+02 3.933997790364251159e+02 3.936432719251418462e+02 3.924331508370632378e+02 3.924190377372629541e+02
2.312317936250421917e+04 3.941051223082027377e+02 3.941043511178825725e+02 2.882205630804177190e+02 3.941872499783173112e+02 3.941368875939456871e+02 3.941081728249171761e+02 3.940965760139307577e+02 3.921388189554735959e+02 3.920088665461595383e+02 3.940903800567188000e+02 3.920742359393416336e+02 3.921061365769463123e+02 3.925283128283002725e+02 3.903957080679296610e+02 3.898865626484865174e+02
2.317317936250421917e+04 3.985452511564771498e+02 3.984137114370557811e+02 2.894951901557406586e+02 3.985354085504483237e+02 3.984697431455088577e+02 3.985053598430137072e+02 3.984646207851267263e+02 3.971043682405540380e+02 3.977900903806867632e+02 3.939723935352870399e+02 3.978208899411731068e+02 3.978148523347559831e+02 3.979011592176393037e+02 3.979862312230851558e+02 3.979815641635943848e+02
2.322317936250421917e+04 3.981827055829014625e+02 3.981818261787906863e+02 2.799846631591958612e+02 3.982940625463027686e+02 3.982222248685232557e+02 3.982417214899645046e+02 3.981941938316010692e+02 3.970922813143549774e+02 3.975312853873361405e+02 3.943009951426851103e+02 3.975433605768753296e+02 3.976209729085476283e+02 3.977202494479688539e+02 3.979775434586838401e+02 3.977475137788243273e+02
2.327317936250421917e+04 3.985677038355278796e+02 3.985700687491249710e+02 2.799671305987799883e+02 3.987522616800586093e+02 3.986882317192426513e+02 3.987065688137143411e+02 3.986755786068823681e+02 3.975930381742123814e+02 3.980349789203074238e+02 3.947318665681978587e+02 3.980333198310442526e+02 3.980454552705874676e+02 3.984868797073233395e+02 3.986454785829201910e+02 3.984494329062042084e+02
2.332317936250421917e+04 3.984303493435254495e+02 3.984378326381174702e+02 2.799717032641113974e+02 3.988978916535765507e+02 3.988386407232306965e+02 3.988500139132027584e+02 3.988210689202001049e+02 3.977422323469837693e+02 3.981560208851281004e+02 3.952286024067454377e+02 3.981573777368882929e+02 3.981598643697719808e+02 3.984532221393157556e+02 3.987917180822853425e+02 3.984830077387745746e+02
2.337317936250421917e+04 3.977340721625451465e+02 3.977185871414125700e+02 2.799824623095543075e+02 3.986352899911198620e+02 3.985870636664781728e+02 3.985860400875673690e+02 3.985327407683498109e+02 3.975766453280491532e+02 3.979214182542644949e+02 3.957034049305735834e+02 3.979206146525352779e+02 3.979468692898899462e+02 3.981410412694913248e+02 3.983866126254112032e+02 3.981330161314236875e+02
2.342317936250421917e+04 3.964962660621987425e+02 3.964812284155821658e+02 2.799969202680275657e+02 3.980759636708644393e+02 3.980498585707538837e+02 3.980327233927019961e+02 3.979761910933474951e+02 3.971219873541988932e+02 3.973987948822605176e+02 3.961033742446956580e+02 3.973995896976497306e+02 3.974665574768008582e+02 3.975516597428616024e+02 3.976761249301038106e+02 3.975468867460033380e+02
