TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.051592936250421917e+04 3.956946442324639861e+02 3.957292026927835309e+02 3.955933359053548202e+02 3.954641362077967983e+02 2.954558745511803863e+02 2.799999999861790911e+02 2.799999998437227191e+02 2.800000040046721779e+02 2.800000002863903887e+02 2.829472841769680826e+02 2.987893273735137996e+02 3.052254671450976389e+02 3.114394489967415893e+02 3.086450563356250996e+02 3.179946093507882665e+02
1.056592936250421917e+04 3.957427489546265065e+02 3.958393347413435777e+02 3.961382743279866077e+02 3.959048295939772402e+02 2.941007852318310256e+02 2.799999999999866418e+02 2.800000000000030127e+02 2.799999999992290896e+02 2.799999999964941253e+02 2.846080075641744429e+02 3.013894115541507404e+02 3.210782107507211549e+02 3.344967320442993355e+02 3.327854518002988584e+02 3.323290795079253712e+02
1.061592936250421917e+04 3.957407004914643380e+02 3.958169192232327873e+02 3.960321225866023269e+02 3.958767336784896429e+02 2.799399216050767336e+02 2.799999999952494250e+02 2.799999999997457962e+02 2.799999999998519229e+02 2.799999999999590159e+02 3.277323244202149795e+02 3.081639929301051097e+02 3.305430194167619788e+02 3.691926314654733687e+02 3.689688203323846096e+02 3.686787560880798083e+02
1.066592936250421917e+04 3.957431442499084255e+02 3.957942888592555732e+02 3.958405907390438188e+02 3.956302640170201812e+02 2.799161728656038690e+02 2.799999999991713366e+02 2.799999999999627107e+02 2.799999999999951115e+02 2.800000000000013074e+02 3.403930950139077822e+02 3.196210416344971463e+02 3.421798476485745937e+02 3.712185662064081839e+02 3.711388057882531939e+02 3.708790060543154254e+02
1.071592936250421917e+04 3.960287557132276675e+02 3.960679427542021358e+02 3.961667759206340520e+02 3.960787547645242057e+02 2.799331908184962572e+02 2.799999999998917133e+02 2.799999999999809006e+02 2.799999999999946567e+02 2.800000000000065938e+02 3.642158000239988382e+02 3.418071855992979522e+02 3.533983080677052158e+02 3.775512697505913025e+02 3.774328269085239640e+02 3.772474088103060694e+02
1.076592936250421917e+04 3.962892847272248673e+02 3.963094671604586665e+02 3.963584926094352454e+02 3.963117662585379435e+02 2.799137775023784229e+02 2.799999999998500471e+02 2.799999999998909175e+02 2.799999999998953513e+02 2.799999999998972271e+02 3.773274135886089766e+02 3.702749505304510080e+02 3.667834565696572895e+02 3.799518663510704073e+02 3.789502225185280508e+02 3.784705076701567350e+02
1.081592936250421917e+04 3.963417221697926038e+02 3.963499240663546743e+02 3.963231653338874594e+02 3.961055952258053594e+02 2.799989665585286502e+02 2.799999999995769713e+02 2.799999999998159410e+02 2.799999999997550049e+02 2.929394233644114820e+02 3.670417139309047911e+02 3.686780485633681224e+02 3.770755945127579594e+02 3.790343768545220087e+02 3.797267493167595376e+02 3.798274073253779761e+02
1.086592936250421917e+04 3.965191896433197485e+02 3.965514182024351157e+02 3.967495167210117302e+02 3.967042792957794859e+02 2.799194623141719944e+02 2.799999999999155875e+02 2.799999999999782858e+02 2.800000000000146088e+02 3.350012707856058682e+02 3.840180882515226699e+02 3.839034362046800766e+02 3.849169793345110975e+02 3.877542927958862720e+02 3.876818636673594938e+02 3.876170789687336082e+02
1.091592936250421917e+04 3.965403076887963039e+02 3.965265081784041854e+02 3.972173299206449997e+02 3.971075925841394678e+02 2.805910423210494855e+02 2.800000000013617978e+02 2.799999999994836912e+02 2.799999999999731131e+02 3.761353550137972093e+02 3.840618302950438192e+02 3.838634672115884996e+02 3.845940521651609743e+02 3.877206986625825493e+02 3.876547317906379817e+02 3.876042823661133525e+02
1.096592936250421917e+04 3.965321425962649755e+02 3.966596547124213430e+02 3.972127290853301247e+02 3.971484546566711629e+02 2.800645151801023189e+02 2.799999999999772626e+02 2.799999999999920988e+02 2.799999999999861302e+02 3.868511643250682255e+02 3.890358515022879828e+02 3.894980877461487125e+02 3.899756629405579815e+02 3.913130233954015580e+02 3.912564448049318457e+02 3.912062075323248678e+02
1.101592936250421917e+04 3.966216817183613443e+02 3.966967899097343206e+02 3.971043570550862114e+02 3.968667199613518619e+02 2.799275735228389976e+02 2.799898207381442603e+02 2.800000000098424948e+02 3.545126546693203409e+02 3.893814376160612483e+02 3.892459773295931882e+02 3.895671906930280670e+02 3.934325788979704157e+02 3.948210669189996338e+02 3.914323657014655851e+02 3.925033528516863157e+02
1.106592936250421917e+04 3.966107570645016267e+02 3.966089498174682149e+02 3.968688500356049076e+02 3.961528106737041526e+02 2.799551769800582974e+02 2.799993564986308456e+02 2.799138945474286970e+02 3.954288392936371110e+02 3.942731546274120547e+02 3.944067781320773634e+02 3.946264329238990172e+02 3.949245296921010322e+02 3.950023745428496227e+02 3.946276464775344834e+02 3.954219988415359808e+02
1.111592936250421917e+04 3.965319397510717749e+02 3.965170907103927220e+02 3.966391768102003539e+02 3.960648375739789344e+02 2.799906011954848850e+02 2.800000002535496151e+02 2.925648006849265812e+02 3.953788297550256061e+02 3.946231734765565875e+02 3.942908411352422604e+02 3.945505599043908660e+02 3.951572315051516284e+02 3.953349997370023061e+02 3.946663552433178097e+02 3.951923913087491655e+02
1.116592936250421917e+04 3.963371526964301097e+02 3.962980081363961631e+02 3.961126834438983337e+02 3.959925576014755393e+02 2.799999999998219096e+02 2.800000008651498433e+02 2.971238384371185930e+02 3.953333910690566313e+02 3.944467145602772575e+02 3.932681171176957378e+02 3.936652655423450824e+02 3.952320139320712542e+02 3.951804746867309177e+02 3.935563970161002203e+02 3.933396696991515569e+02
1.121592936250421917e+04 3.962196004390550570e+02 3.961655465686268940e+02 3.960027468507295794e+02 3.958515180226460188e+02 2.799999999998449880e+02 2.800000005563599643e+02 3.041058018006888801e+02 3.950750412127172240e+02 3.931285925728629991e+02 3.933718139802951441e+02 3.938968103595955768e+02 3.949512995664445612e+02 3.947271297288105529e+02 3.937529263415144669e+02 3.935074441999959731e+02
1.126592936250421917e+04 3.961093290107701250e+02 3.961016994359379737e+02 3.961232140306975111e+02 3.959164982883079347e+02 2.799999999998469775e+02 2.800000001179332685e+02 3.077126969003975319e+02 3.952857162028550988e+02 3.923930345960654904e+02 3.927018441751185946e+02 3.932235809151859485e+02 3.940851063141781196e+02 3.938936296564851318e+02 3.932513974257461769e+02 3.928974710359100868e+02
1.131592936250421917e+04 3.962839313327550030e+02 3.963176924525546383e+02 3.964813201375268363e+02 3.957055744245482174e+02 2.799999999998260591e+02 2.799999998421552050e+02 3.155365158401071994e+02 3.957127765878778405e+02 3.920953604557337826e+02 3.952205436526701874e+02 3.948507522083845060e+02 3.939407150898900909e+02 3.950069293384972866e+02 3.954552630334206356e+02 3.947401057295199394e+02
1.136592936250421917e+04 3.964120179538870161e+02 3.965182365047612052e+02 3.967843230317379266e+02 3.922386805680945940e+02 2.799999999998545377e+02 2.799999989810598890e+02 3.138140598670759118e+02 3.960491708748685369e+02 3.902645264033037051e+02 3.951291479484024194e+02 3.948908725517885046e+02 3.943906015883393934e+02 3.950003909021340291e+02 3.949235031406052485e+02 3.933804461684028979e+02
1.141592936250421917e+04 3.964771018017933670e+02 3.965684074189783246e+02 3.967668439812775887e+02 3.802040761194746779e+02 2.799999999998551630e+02 2.799999999961097501e+02 3.057112131068522558e+02 3.960091636953216607e+02 3.880909662135666167e+02 3.955255985056506347e+02 3.956086980913573825e+02 3.956529433366542889e+02 3.958406570709761922e+02 3.952623129241505353e+02 3.835358741530380371e+02
1.146592936250421917e+04 3.964411478487226645e+02 3.965334429610174993e+02 3.965243143662299872e+02 2.835307315606094107e+02 2.800000000000887894e+02 2.800000000071472641e+02 2.996772130896786734e+02 3.958066828961057695e+02 3.872564439656528634e+02 3.953234071771256595e+02 3.954724122499230248e+02 3.957450009556540635e+02 3.958063174166229601e+02 3.949271149167245767e+02 3.787117857549534392e+02
1.151592936250421917e+04 3.963712883792343860e+02 3.963640366762730309e+02 3.960152775897691981e+02 2.933827680878858359e+02 2.799999999998698286e+02 2.799999999999150191e+02 2.878391425356097670e+02 3.952678311888727762e+02 3.905023510633611750e+02 3.935405230176019131e+02 3.941225401177282492e+02 3.957010078809030347e+02 3.955438512603777781e+02 3.937606723565550055e+02 3.874569604308200610e+02
1.156592936250421917e+04 3.964563356035485526e+02 3.964816395888655052e+02 3.964451145577716034e+02 2.821727821018039890e+02 2.799999999999539000e+02 2.799999999999662350e+02 2.877725433643701081e+02 3.952560237687571316e+02 3.923901508702577416e+02 3.924800819034633150e+02 3.927449530488761411e+02 3.942299590194169241e+02 3.936653345035446137e+02 3.927925128064010210e+02 3.915080728535737080e+02
1.161592936250421917e+04 3.964493532781144722e+02 3.964483036784826595e+02 3.962233696395030620e+02 2.809076535480160715e+02 2.800000000000006821e+02 2.800000000000005116e+02 2.867659972523097167e+02 3.951327450488781778e+02 3.932026138716922787e+02 3.933014000489762907e+02 3.933891064556706283e+02 3.941189393459647476e+02 3.945392324938475781e+02 3.938427182556172852e+02 3.928930724311204585e+02
1.166592936250421917e+04 3.964196041686050194e+02 3.963864040652360927e+02 3.961548623652371930e+02 2.854932931565508625e+02 2.800000000000003411e+02 2.799999999999963620e+02 2.846349637504833936e+02 3.950530981473543761e+02 3.940342393077727365e+02 3.940927369976169530e+02 3.941115663092435852e+02 3.945553326858660625e+02 3.948388944278246981e+02 3.942494265452673403e+02 3.941567537389589120e+02
1.171592936250421917e+04 3.959817814170323800e+02 3.955820380412282020e+02 3.951110237776161398e+02 2.867444158435453119e+02 2.799999999999973284e+02 2.799999999999997726e+02 2.889060003852173963e+02 3.941488937702972635e+02 3.932810722257592033e+02 3.933720887773486083e+02 3.934979165505470746e+02 3.940514675937007496e+02 3.939944909656329060e+02 3.934724855390464313e+02 3.927280391893469869e+02
1.176592936250421917e+04 3.958542903657223064e+02 3.954494610657210387e+02 3.950032881595254253e+02 2.846559139299937442e+02 2.799999999999872671e+02 2.799999999999884039e+02 3.000508102768916388e+02 3.939364961506275336e+02 3.931288282744481535e+02 3.931614350616522415e+02 3.933639979161688984e+02 3.938701682019573695e+02 3.938214533570182425e+02 3.933937822701225855e+02 3.925763674292433620e+02
1.181592936250421917e+04 3.957719870509786801e+02 3.955835998614909954e+02 3.949637892034328956e+02 2.809878349054254727e+02 2.799999999977003426e+02 2.799999999997181703e+02 3.050131588023691620e+02 3.938923410569718158e+02 3.932564724649840286e+02 3.928534279226491890e+02 3.929494592654324947e+02 3.933272995924310180e+02 3.932291751239446285e+02 3.929114777777108429e+02 3.925132061003370154e+02
1.186592936250421917e+04 3.956889709434519204e+02 3.955084904869608522e+02 3.950644992666841517e+02 2.799866285627825846e+02 3.080532347115565130e+02 2.800000000075055482e+02 3.081139384903447649e+02 3.938707548096708706e+02 3.921863666634050105e+02 3.923587609947539931e+02 3.926795729360727023e+02 3.932377148369104702e+02 3.931692842423890397e+02 3.926523590167893758e+02 3.922373213962375758e+02
1.191592936250421917e+04 3.956127618841643994e+02 3.954472409086930611e+02 3.951120493076799676e+02 2.800000000000021600e+02 3.211748509348612401e+02 2.799669548795365017e+02 3.070637004243666297e+02 3.940086013420689142e+02 3.917857366300753483e+02 3.919843263660214348e+02 3.923515788255562597e+02 3.930137713004522197e+02 3.929627991855988398e+02 3.924587709900475829e+02 3.921557662556642754e+02
1.196592936250421917e+04 3.955028787689251999e+02 3.953992700417988431e+02 3.952348107676495488e+02 2.799947632549029208e+02 3.436140968633077364e+02 2.820230969953165072e+02 3.090923475040354447e+02 3.942697293508196594e+02 3.909240350401158253e+02 3.911750609880410252e+02 3.916411345218538145e+02 3.924348833713405611e+02 3.922663897774974089e+02 3.918796295977294903e+02 3.910749802096274834e+02
1.201592936250421917e+04 3.955069990219134866e+02 3.954913023872070994e+02 3.955657862615360045e+02 2.800000000000127329e+02 3.283965556294204475e+02 2.812842468278252568e+02 3.089551036962378703e+02 3.947219248340872468e+02 3.847010049312477236e+02 3.946851175244539149e+02 3.942665354752762710e+02 3.931774799766452020e+02 3.946070154046436755e+02 3.947210292104526843e+02 3.944662991207678715e+02
1.206592936250421917e+04 3.955961988554627169e+02 3.955881482070511197e+02 3.955773399336262059e+02 2.799999999999907345e+02 3.068440902955252909e+02 2.799483575245594693e+02 3.060308612309488581e+02 3.952086470121867592e+02 3.805051957786025127e+02 3.952124113142704118e+02 3.952127064597723347e+02 3.951081417842307246e+02 3.951775164215547989e+02 3.951619697603860004e+02 3.913106578803704565e+02
1.211592936250421917e+04 3.956035933461002969e+02 3.955903788076769843e+02 3.955044412282999247e+02 2.799999999999764668e+02 2.990770727868875269e+02 2.799177146207994156e+02 3.024019620539217499e+02 3.952053753672747689e+02 3.820692413438507060e+02 3.946157939172425131e+02 3.947733205583201084e+02 3.949505325619911105e+02 3.949464706794198605e+02 3.943579805077733909e+02 3.829921807545841261e+02
1.216592936250421917e+04 3.956036873805064147e+02 3.955919533056334672e+02 3.954403459754551022e+02 2.799999999999898819e+02 2.969977315106829110e+02 2.799574369087312107e+02 2.935783412515312989e+02 3.952207685480917121e+02 3.783722085626461080e+02 3.947609686168956387e+02 3.948496068891961954e+02 3.949592965013866319e+02 3.950258534314588701e+02 3.940899670070014054e+02 3.717374493471592132e+02
1.221592936250421917e+04 3.956062023760977127e+02 3.955970724590241616e+02 3.953671959929804984e+02 2.800000000000124487e+02 2.867682499635731688e+02 2.799971062804899589e+02 2.901059566848472855e+02 3.950244896831198389e+02 3.744306704613526335e+02 3.946507184707093643e+02 3.947489942010175810e+02 3.949361454468946704e+02 3.948930855737993966e+02 3.940096532191698770e+02 3.690665711214012390e+02
1.226592936250421917e+04 3.956032299013616580e+02 3.955924942486150258e+02 3.954465614241462958e+02 2.799999999998493081e+02 2.844294881000957389e+02 2.800000029084413313e+02 2.872488099351204482e+02 3.945884898765801267e+02 3.749091082458771211e+02 3.923228653608525747e+02 3.942835739959793955e+02 3.945795643133374710e+02 3.945766683639068901e+02 3.937146664636757691e+02 3.705004987541240666e+02
1.231592936250421917e+04 3.955864471035839074e+02 3.955654375147757946e+02 3.953002893129403219e+02 2.799999999999610623e+02 2.800000000000051728e+02 2.800000000000057980e+02 3.033784013556824561e+02 3.922091234559097757e+02 3.901827425281103388e+02 3.907680109075049018e+02 3.908151966666341082e+02 3.943399059444628847e+02 3.932874432369279134e+02 3.907872211668291698e+02 3.903240336767306644e+02
1.236592936250421917e+04 3.954918412195501674e+02 3.954021856822935774e+02 3.951011144828491979e+02 2.800000000000602540e+02 2.799999999999703277e+02 2.799999999999686224e+02 3.223169714440792291e+02 3.923604010750274824e+02 3.924154200437021700e+02 3.924602121015579996e+02 3.924822079749304180e+02 3.938585273409009915e+02 3.940684225517917980e+02 3.924980019512827312e+02 3.925782232318172760e+02
1.241592936250421917e+04 3.952699766594743096e+02 3.951827269045817843e+02 3.946290598090878916e+02 2.800000143202739196e+02 2.799999999486360025e+02 2.799999968837691426e+02 3.701508055998630766e+02 3.913840215497186819e+02 3.918576469318804811e+02 3.919921357931978037e+02 3.920007227738817051e+02 3.938384859055049674e+02 3.937975500743767157e+02 3.919794295579200707e+02 3.921447226427479222e+02
1.246592936250421917e+04 3.951322798157754050e+02 3.950580306950487284e+02 3.947190599760428995e+02 3.876008954350072599e+02 3.876136581278543076e+02 2.865192589250601714e+02 3.942606443878867708e+02 3.914252703254602466e+02 3.902344002680633253e+02 3.912179426477645734e+02 3.914834806442739819e+02 3.931926476352656437e+02 3.927774580775121649e+02 3.919491975966144537e+02 3.908303357749205702e+02
1.251592936250421917e+04 3.952575140726631275e+02 3.949213044843780835e+02 3.947086467229540858e+02 3.922960376813194330e+02 3.939415418023011171e+02 3.115693779930551273e+02 3.938143401879277121e+02 3.930386997980053820e+02 3.930012985938826660e+02 3.931142694317043720e+02 3.932056250048971151e+02 3.933015849297203772e+02 3.937540218676761015e+02 3.932721695687549754e+02 3.929568573535177620e+02
1.256592936250421917e+04 3.948867049879588649e+02 3.948209000272410663e+02 3.945086443040524955e+02 3.923007754523696917e+02 3.917513552007246176e+02 3.133147743124940803e+02 3.937015720469422035e+02 3.927796035414488074e+02 3.927824542148930504e+02 3.928605598858320036e+02 3.930312809893396775e+02 3.935656534319522279e+02 3.935709209708247727e+02 3.930539804075378925e+02 3.927269973201852054e+02
1.261592936250421917e+04 3.951840203427697134e+02 3.948755648297980656e+02 3.943862723154628611e+02 3.264798099389932418e+02 3.302171886218221175e+02 3.203351676233677381e+02 3.938212204379371428e+02 3.919687382872704120e+02 3.917238901447860826e+02 3.919594129755350878e+02 3.923151442889099485e+02 3.930884898109410983e+02 3.928768555412288492e+02 3.925037542565785316e+02 3.920853314763479034e+02
1.266592936250421917e+04 3.950905027725847276e+02 3.948038743263616084e+02 3.943505345109425662e+02 3.683606039716666487e+02 3.509650472715982232e+02 3.233832298966589747e+02 3.939114742158737386e+02 3.905040352933631311e+02 3.892978881454807265e+02 3.902036111477240183e+02 3.908632603956685898e+02 3.919467857822120891e+02 3.916543484262818424e+02 3.910927309589846459e+02 3.898485003770064736e+02
1.271592936250421917e+04 3.950119848211621729e+02 3.948538402412273172e+02 3.938493526017450677e+02 3.923873523307396454e+02 3.913643272975577929e+02 3.255735388247468904e+02 3.942269813186187548e+02 3.932620130701621406e+02 3.835835583999003688e+02 3.941477054519417038e+02 3.941451919038326537e+02 3.940447381219170779e+02 3.942123757781753284e+02 3.940270810652736486e+02 3.926706346151409548e+02
1.276592936250421917e+04 3.949063677925399816e+02 3.948109490937524129e+02 3.940521611895275100e+02 3.884040778872885653e+02 3.938603005191271791e+02 3.262864254833884843e+02 3.942534310317041104e+02 3.927449859388510163e+02 3.844879773220831112e+02 3.940034230166504017e+02 3.941391321819688187e+02 3.942239602300509773e+02 3.940482335933689342e+02 3.926261488527361507e+02 3.885433806123849649e+02
1.281592936250421917e+04 3.948293401525685340e+02 3.947012758158643351e+02 3.927603808072897209e+02 3.894822814488084077e+02 3.891639894355209890e+02 3.273909595824044914e+02 3.941170263043715636e+02 3.905150339281519223e+02 3.876260571328756441e+02 3.929851751434414950e+02 3.933365668363430245e+02 3.938580901530385177e+02 3.938294711530450058e+02 3.931946998296974130e+02 3.878424210196326385e+02
1.286592936250421917e+04 3.948382530552886465e+02 3.946608493200530461e+02 3.914663655562984559e+02 3.868855737854656809e+02 3.931555873455792494e+02 3.152666005143904613e+02 3.941505210174086642e+02 3.908650459281279268e+02 3.837300167380515177e+02 3.931612001906537444e+02 3.933946015227802491e+02 3.937930680404398913e+02 3.939336097294994374e+02 3.930812100538694267e+02 3.819669785740404109e+02
1.291592936250421917e+04 3.949243283559421798e+02 3.947726936422457698e+02 3.862940221895110540e+02 3.815597546820417847e+02 3.944169311714579749e+02 3.095508989278359309e+02 3.943958408416989414e+02 3.902095821340039379e+02 3.799365091956933611e+02 3.938120864166800175e+02 3.939625659615530253e+02 3.940868668724720578e+02 3.941819924642441038e+02 3.932547603537399254e+02 3.775246062350406646e+02
1.296592936250421917e+04 3.948200007809346630e+02 3.947354070024665020e+02 3.933548335367747768e+02 3.927516422037119241e+02 3.924112958819507071e+02 3.123038146458370079e+02 3.939345489212133202e+02 3.935902503115585773e+02 3.935863326006806915e+02 3.935666602966890082e+02 3.935197291742060202e+02 3.933253815209774871e+02 3.939043914285536516e+02 3.935684112173192943e+02 3.935303208292402815e+02
1.301592936250421917e+04 3.946946173164446918e+02 3.944366623574468349e+02 3.940562608197886334e+02 3.937397800924020999e+02 3.936226799277196164e+02 2.987899321921411797e+02 3.936383777976212741e+02 3.932777679151290613e+02 3.932576286367688567e+02 3.932444786614066743e+02 3.932398389078685454e+02 3.935336561830837354e+02 3.935413482252973267e+02 3.932544884725256793e+02 3.932120130912569493e+02
1.306592936250421917e+04 3.946388544960740887e+02 3.943016068920982207e+02 3.941363602719471828e+02 3.938330649962040297e+02 3.917980939031466505e+02 3.167482256047376268e+02 3.937680120746575767e+02 3.934133652590598444e+02 3.934182058467516185e+02 3.934271059920505422e+02 3.934557853282322526e+02 3.935682483912657972e+02 3.936749813502988218e+02 3.934942658436663692e+02 3.935108206181487844e+02
1.311592936250421917e+04 3.944091691251717293e+02 3.941668732728244890e+02 3.937172419111840327e+02 3.935724685358053421e+02 3.912650703110628001e+02 3.333371749243625572e+02 3.935128021747510729e+02 3.931196797690831772e+02 3.931604021635553750e+02 3.932548346658780929e+02 3.933272878609202508e+02 3.934344481388611143e+02 3.934252936903224054e+02 3.932455080797593610e+02 3.931415576839797268e+02
1.316592936250421917e+04 3.943757087226236422e+02 3.940142528862621703e+02 3.937740125893554932e+02 3.937483747504427924e+02 3.889424258424568848e+02 3.369973671144397827e+02 3.937266692850888035e+02 3.933846480606458158e+02 3.933624200989884230e+02 3.934181026757578934e+02 3.934512208484866846e+02 3.934180539898978850e+02 3.934623769851063457e+02 3.934755245756614954e+02 3.935895316396268413e+02
1.321592936250421917e+04 3.943305931829901283e+02 3.941304143036986716e+02 3.936554080467270182e+02 3.936099772292328680e+02 3.814783133321839159e+02 3.399696825728407248e+02 3.936024945994624886e+02 3.932366257174643920e+02 3.931733934506958121e+02 3.932576994318986863e+02 3.932952749537365094e+02 3.934222722303428554e+02 3.934675245746522592e+02 3.933248116924617648e+02 3.931791887033602393e+02
1.326592936250421917e+04 3.942459940161744498e+02 3.940869397158850802e+02 3.868698814326538695e+02 3.869965003708143172e+02 3.748439641090598116e+02 3.433706582808116536e+02 3.937085743180546160e+02 3.929969941587295921e+02 3.928520120964332136e+02 3.929301401546340458e+02 3.928480927280531319e+02 3.928478794467723105e+02 3.932144776333632308e+02 3.931228091938957050e+02 3.928100499748583729e+02
1.331592936250421917e+04 3.940283347083314993e+02 3.939898589537705789e+02 2.799999988881127706e+02 2.799999999882579118e+02 3.040029109150387967e+02 3.413448557962283303e+02 3.936958273951469778e+02 3.932474228134443024e+02 3.930525707070546559e+02 3.931696346394804209e+02 3.931326405025010331e+02 3.932999689735844413e+02 3.932687138842551917e+02 3.931795981801808466e+02 3.930891070050799954e+02
1.336592936250421917e+04 3.941645081627578975e+02 3.938223883601735338e+02 2.800023657010005991e+02 2.799822779856352213e+02 3.261935072541139675e+02 3.430090955642582458e+02 3.933693222916023728e+02 3.930919132433510867e+02 3.930490716195184291e+02 3.931492410408309297e+02 3.931909815824661791e+02 3.933517321444973618e+02 3.933489136439296203e+02 3.931556064059279834e+02 3.930603051471064759e+02
1.341592936250421917e+04 3.941251984060697282e+02 3.938326821165984484e+02 2.799874756840072223e+02 2.799613923906617288e+02 3.257784449429431675e+02 3.439419361376964730e+02 3.934466022786466510e+02 3.931737692439772900e+02 3.931371215554819400e+02 3.932261399582385479e+02 3.932376249543893891e+02 3.933380440402034992e+02 3.933329118393016302e+02 3.932252160109389933e+02 3.930716319050304719e+02
1.346592936250421917e+04 3.940733468756784532e+02 3.937413175536865424e+02 2.799754836920312755e+02 2.808129710089371542e+02 3.260741164142830826e+02 3.448997829266951953e+02 3.934260108190114806e+02 3.931703153607638228e+02 3.931448369318355844e+02 3.932247682141653513e+02 3.932520515891289961e+02 3.933231015303287563e+02 3.933685623919851650e+02 3.932285520223330764e+02 3.931308969773384661e+02
1.351717936250421917e+04 3.940167054506015916e+02 3.935787432119906839e+02 2.799622067879146243e+02 2.915075092506346550e+02 3.333960333384552541e+02 3.483984823244973654e+02 3.935637321116295197e+02 3.932891374853691673e+02 3.932363362710204342e+02 3.933090647892963148e+02 3.932476368220898166e+02 3.932509392379040492e+02 3.933394610200846273e+02 3.933367858114798992e+02 3.932760029620749265e+02
1.356717936250421917e+04 3.939493040847602288e+02 3.934614739672950350e+02 2.799984602337440265e+02 3.285082756835961959e+02 3.393439826580471959e+02 3.457647567205069663e+02 3.933876279174145338e+02 3.931134817502935448e+02 3.930710500561372669e+02 3.931488684551637220e+02 3.931811572420934908e+02 3.933053562950665878e+02 3.933384992030540275e+02 3.931570049680907459e+02 3.930466117988563042e+02
1.361717936250421917e+04 3.938719238883939511e+02 3.934397803980222079e+02 2.802332693523573539e+02 3.348960929566803202e+02 3.475686275036013626e+02 3.465813188832977403e+02 3.935120662127104652e+02 3.932653473095956542e+02 3.932856349140640191e+02 3.933318020938276049e+02 3.933281365213081244e+02 3.932985670064431929e+02 3.933482030754219636e+02 3.933351903660400239e+02 3.933029331637397377e+02
1.366717936250421917e+04 3.938449670610398243e+02 3.933530035700711665e+02 2.800005563521289105e+02 3.935746187034837362e+02 3.930392191893474205e+02 3.483744093713965526e+02 3.933920092269161159e+02 3.931018192187106592e+02 3.931060864041633067e+02 3.931743380510934003e+02 3.931784407173877298e+02 3.932280044422006426e+02 3.932683475887963596e+02 3.931846685467679094e+02 3.930463364567580697e+02
1.371717936250421917e+04 3.937375885763938186e+02 3.934007839294973792e+02 3.936735490531825690e+02 3.937132833033718384e+02 3.803528847035277636e+02 3.501372139474236747e+02 3.933464133460885250e+02 3.929814784586639007e+02 3.929187491012844475e+02 3.930588138181768159e+02 3.930661267906753551e+02 3.932179414298107645e+02 3.932717289439897286e+02 3.930530058742746178e+02 3.929697504987445313e+02
1.376717936250421917e+04 3.937046082308244763e+02 3.936594150341909994e+02 3.938428456182332980e+02 3.937556829957315472e+02 3.936690245976672600e+02 3.297674111621403767e+02 3.933958443596612256e+02 3.930637182154388256e+02 3.930046041696720067e+02 3.931562673893998863e+02 3.931475981884063344e+02 3.932657410104601468e+02 3.933190292045050001e+02 3.931655707772095525e+02 3.930833483514270483e+02
1.381717936250421917e+04 3.937789348088950305e+02 3.936943651452201038e+02 3.939527429235120621e+02 3.939089275430965813e+02 3.930094687940581935e+02 3.223719818047672447e+02 3.935104988112512956e+02 3.909194413555595133e+02 3.902750932480030883e+02 3.905208434679750553e+02 3.910762159793404180e+02 3.923372674005559588e+02 3.918443122870692150e+02 3.913648409877668541e+02 3.906892429473738275e+02
1.386717936250421917e+04 3.937407516710713367e+02 3.936104123697371620e+02 3.939407389479300150e+02 3.939016904641720771e+02 3.928634156538601019e+02 3.344182417844534143e+02 3.936347222910029018e+02 3.914055058468057382e+02 3.908554535454998700e+02 3.910002684711953407e+02 3.912333090138539546e+02 3.919480905215009443e+02 3.918026425323249100e+02 3.916556941057664858e+02 3.911527135275629803e+02
1.391717936250421917e+04 3.937099803988622284e+02 3.935871307111822830e+02 3.940254491354270385e+02 3.940094798083927685e+02 3.939994546108674740e+02 3.560221229363188513e+02 3.937536294275263913e+02 3.925749650016860528e+02 3.840003404337867323e+02 3.935501893594061471e+02 3.930985102033313296e+02 3.922367239659007510e+02 3.934146692166408457e+02 3.934358813323109985e+02 3.925138521159699962e+02
1.396717936250421917e+04 3.937487968252105475e+02 3.936702847164236232e+02 3.935733591748445974e+02 3.927616749735060466e+02 3.921820321562996128e+02 3.416766513464509671e+02 3.935222634658063612e+02 3.930932701768871880e+02 3.929898657396224735e+02 3.929327422309288522e+02 3.927435215183758714e+02 3.924020292945584742e+02 3.928558659949988510e+02 3.928579000949452507e+02 3.926145134801088261e+02
1.401717936250421917e+04 3.937151733539957377e+02 3.936004800312157386e+02 3.933182971762997795e+02 3.924560068817913248e+02 3.924435952197570714e+02 3.331056901088941800e+02 3.932281960431415655e+02 3.928995664548201603e+02 3.928478532153874880e+02 3.929083477953489592e+02 3.929511295139967046e+02 3.931076617998791676e+02 3.930809564602947148e+02 3.929308805175499515e+02 3.928355613118220049e+02
