TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054005436250421917e+04 3.946302296323181054e+02 3.946345614146487719e+02 2.858658724779931504e+02 2.799999995068146177e+02 2.799999999999969873e+02 2.799999999997361328e+02 2.800000000000002842e+02 2.799999999999972715e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999898554414699e+02 2.799218226996816270e+02 2.811114640439240020e+02
1.059005436250421917e+04 3.946305858864652691e+02 3.946479924679451301e+02 2.799187086812809184e+02 2.799610836015990003e+02 2.799608222348727509e+02 2.799726106038033322e+02 2.799605794001353729e+02 2.800000000000052296e+02 2.799957026514312020e+02 2.799147488887532518e+02 2.799205250292750407e+02 2.858549926304860946e+02 2.848687823547810467e+02 2.845753722284404148e+02 2.842712430905752399e+02
1.064005436250421917e+04 3.946889758972675963e+02 3.945083991507765404e+02 2.816240398234278928e+02 2.799999999964629751e+02 3.713424677699077279e+02 2.890592615097534122e+02 2.799999999960795094e+02 2.799999999998470344e+02 2.799999999998147473e+02 2.799999999999957936e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.800000000000002274e+02
1.069005436250421917e+04 3.945867901904860560e+02 3.945047311200517015e+02 2.805997192005883676e+02 2.799999999985076897e+02 3.686801540788720786e+02 2.814516574366247710e+02 2.799999999987825277e+02 2.851713743991199976e+02 2.873441283743500207e+02 2.853898617397357498e+02 2.840647497857619328e+02 2.830565880324741102e+02 2.822073127188663761e+02 2.821568100601675155e+02 2.819515653100746704e+02
1.074005436250421917e+04 3.947589499471992553e+02 3.943168109422553584e+02 2.800132372323673735e+02 2.799137665990160713e+02 2.918770552140887276e+02 2.799625193829623413e+02 2.800000000000030127e+02 2.839370223803082354e+02 2.854775426458892298e+02 2.836386717753024413e+02 2.824293722518988261e+02 2.815886307213178839e+02 2.849610931348888698e+02 2.848958759628108623e+02 2.846675147243362858e+02
1.079005436250421917e+04 3.946058916704089370e+02 3.943246287892328610e+02 2.814313895307744247e+02 2.840389697811113479e+02 3.369866092135637246e+02 2.936410224771178719e+02 2.901378748704403279e+02 2.863773364439288684e+02 2.838648486587965181e+02 2.823530588335128755e+02 2.813730438478712585e+02 2.806421238319405234e+02 2.801225254401938969e+02 2.801098876186383677e+02 2.800227200060883774e+02
1.084005436250421917e+04 3.947432791647702857e+02 3.944204545308492129e+02 2.802731345237078813e+02 3.489351572273761235e+02 3.604729898132029575e+02 3.668659626246200105e+02 3.661522745992459136e+02 3.611385343175863909e+02 3.570452167778395847e+02 3.526008863253102277e+02 3.475761362680354409e+02 3.415777010896800334e+02 3.347512425518969508e+02 3.328016621599275595e+02 3.307458411820804827e+02
1.089005436250421917e+04 3.946463360879336619e+02 3.944401745232452754e+02 2.799712655186445431e+02 3.434639308211335447e+02 3.909771121344195421e+02 3.533483979953361995e+02 3.484821502674516296e+02 3.461463193339746454e+02 3.435691121796660354e+02 3.404471810450655767e+02 3.372955401092320926e+02 3.340841847239374829e+02 3.307645997890297167e+02 3.303246125661934798e+02 3.293801499211775763e+02
1.094005436250421917e+04 3.945207668517024331e+02 3.944943613133005442e+02 2.800002820480397077e+02 3.944546293087011009e+02 3.932415972793861556e+02 3.584634437632192885e+02 3.552789486903884608e+02 3.536345709076593948e+02 3.521204819692445653e+02 3.502762504136439929e+02 3.481795011171020633e+02 3.457806200197244380e+02 3.428223802189514231e+02 3.424655226576079485e+02 3.416423360609763904e+02
1.099005436250421917e+04 3.945321477633325458e+02 3.945319158322207613e+02 2.799813095201018314e+02 3.942823555859181965e+02 3.919061899423866748e+02 3.337671406131546519e+02 3.205189604215325971e+02 3.128593222712720490e+02 3.064242608827549930e+02 2.996573859624735974e+02 2.945956731399754176e+02 2.909007799183964380e+02 2.881018213451591805e+02 2.882883507660394002e+02 2.880925321916827215e+02
1.104005436250421917e+04 3.945885676955377903e+02 3.946779232762802962e+02 2.814737252294236214e+02 3.537165849808369558e+02 3.916780086896735043e+02 3.638382802111219689e+02 3.510864476044577032e+02 3.402839462411822069e+02 3.317402233477091045e+02 3.218727328141825978e+02 3.131618374413929473e+02 3.056547835461066711e+02 2.989760457971809728e+02 2.990230160408007691e+02 2.986680953935587013e+02
1.109005436250421917e+04 3.946363880117517056e+02 3.947489694628689563e+02 2.802200364121082998e+02 3.705547825857937596e+02 3.918098929096413485e+02 3.780476990572323643e+02 3.703679905844424525e+02 3.616614051181236391e+02 3.513252909265894459e+02 3.374523347916526745e+02 3.256547389121188871e+02 3.149288536752840173e+02 3.051987973603003184e+02 3.053296891510926230e+02 3.050532046102760546e+02
1.114005436250421917e+04 3.946961568513757470e+02 3.948099705034398426e+02 2.806347657954492547e+02 3.493536614524357446e+02 3.875367838483055039e+02 3.835741365144429551e+02 3.780261032755473707e+02 3.694831187715415695e+02 3.534083526138929301e+02 3.390004490798381767e+02 3.273749970912198251e+02 3.184023322217281020e+02 3.108705462134452091e+02 3.108032954991841166e+02 3.105683700620126046e+02
1.119005436250421917e+04 3.947406543357635087e+02 3.948351997528038169e+02 2.822571902994045558e+02 2.821544784600632738e+02 3.269500416655738491e+02 3.805128255034549625e+02 3.756259007978898694e+02 3.682754245626539955e+02 3.507209175422545400e+02 3.387081219669427128e+02 3.293352306799637290e+02 3.223633667778620975e+02 3.168230816389772144e+02 3.167366906496801562e+02 3.165493263404657682e+02
1.124005436250421917e+04 3.947530406367781097e+02 3.948374684776499635e+02 2.815649337370743979e+02 2.816927907974662730e+02 3.302177776713595563e+02 3.818729405740983793e+02 3.778187534276262909e+02 3.707057611855045707e+02 3.508778179475564230e+02 3.407670445692916132e+02 3.333235282846328005e+02 3.276180939350807080e+02 3.229504500724946752e+02 3.227206104080717068e+02 3.225194148219879366e+02
1.129005436250421917e+04 3.947625481467388795e+02 3.948374585912036423e+02 2.812907033137659596e+02 2.814624050918254738e+02 3.305451645682076105e+02 3.841690139416652983e+02 3.802459597280744674e+02 3.713195992590252672e+02 3.512903883042017696e+02 3.416290553464429536e+02 3.350434080442083769e+02 3.301735564516839645e+02 3.260997886366954504e+02 3.257736094107070812e+02 3.256095725005810095e+02
1.134005436250421917e+04 3.947684099651090719e+02 3.948355588911016412e+02 2.809263535898277269e+02 2.811286296486338188e+02 3.304153559889317080e+02 3.865344728054619736e+02 3.836108633554820244e+02 3.773316907991758740e+02 3.515723557195959756e+02 3.408428217047419366e+02 3.342891190350632087e+02 3.294235962799720596e+02 3.259168714714870134e+02 3.256646416425681423e+02 3.255635710408305385e+02
1.139005436250421917e+04 3.947706735443276216e+02 3.948313840741367926e+02 2.804900748156965165e+02 2.806659393749587821e+02 3.280490206865869709e+02 3.886138451857627274e+02 3.866200708733132387e+02 3.813194534522600065e+02 3.571862992643541475e+02 3.450660763054330005e+02 3.383799865067769588e+02 3.328801651269848207e+02 3.298891638093055008e+02 3.298278266401125052e+02 3.296857325335476503e+02
1.144005436250421917e+04 3.947715413228117995e+02 3.948247453529454560e+02 2.805191921775444257e+02 2.806190136880760519e+02 3.274124047884002380e+02 3.879223600583542293e+02 3.863713832254679232e+02 3.816923078541180416e+02 3.580818069658637341e+02 3.471509358224816424e+02 3.412290402014406823e+02 3.361486276108317952e+02 3.335230329789998223e+02 3.332540018427318387e+02 3.331204034342568434e+02
1.149005436250421917e+04 3.947771099203908989e+02 3.947655525964028698e+02 3.946502158636158129e+02 3.945851233023676627e+02 3.945108608359691971e+02 3.829680133426650173e+02 3.811940718087764708e+02 3.734950169162309521e+02 3.676223742715980620e+02 3.604792312738578630e+02 3.561019299490211552e+02 3.490956072218419877e+02 3.466154896030531631e+02 3.459502388574994143e+02 3.454961355872127342e+02
1.154005436250421917e+04 3.947662939214056337e+02 3.947444232340215535e+02 3.945311491728999158e+02 3.944732528061652488e+02 3.705886202705008827e+02 3.508611631658983470e+02 3.304803854791819617e+02 3.205498972738857333e+02 3.179651071952200141e+02 3.167156719852030164e+02 3.155457100836243853e+02 3.143468600053765840e+02 3.133714139285178817e+02 3.129613917403428331e+02 3.128026257526371978e+02
1.159005436250421917e+04 3.947126164419250927e+02 3.946340554604079216e+02 3.943877879754742253e+02 3.933670871682691654e+02 3.933395524582027747e+02 3.142873670002146582e+02 3.323651645467831486e+02 3.262772386301118672e+02 3.250931986347961242e+02 3.243529179394518565e+02 3.235258079004294132e+02 3.226886871459956865e+02 3.220045801949834186e+02 3.227583925084158523e+02 3.233244957752427808e+02
1.164005436250421917e+04 3.946358089995202363e+02 3.944629116704113017e+02 3.942392929768909653e+02 3.932339825312927815e+02 3.932059981624614124e+02 3.756843461581591441e+02 3.504891124033177334e+02 3.422886119308779485e+02 3.407570469533417281e+02 3.391757173911704513e+02 3.374809640554494194e+02 3.357080845143342458e+02 3.344529630443565793e+02 3.341388724418741845e+02 3.340607874165792168e+02
1.169005436250421917e+04 3.945655170209716971e+02 3.943578938409925172e+02 3.941712615911326907e+02 3.926742590726889830e+02 3.926394371196597035e+02 2.952368099469688900e+02 3.528958932488932305e+02 3.477523295659871110e+02 3.467002982723571449e+02 3.453671046437869450e+02 3.437761123366840934e+02 3.419928512612492000e+02 3.406753671866575814e+02 3.403112055534836600e+02 3.401938587134042109e+02
1.174005436250421917e+04 3.945784925679806179e+02 3.942822025599621725e+02 3.769667748421715032e+02 3.769727296348608547e+02 3.770950055479028720e+02 2.961610739933287277e+02 3.567961427974147455e+02 3.548248466370883420e+02 3.539821352114672663e+02 3.528033232798754852e+02 3.513538633660401160e+02 3.498997119421761681e+02 3.486052467974977276e+02 3.481385875731307351e+02 3.479347570877603175e+02
1.179005436250421917e+04 3.946405460792953477e+02 3.936984504381535999e+02 2.820622865827307351e+02 2.816727317166638613e+02 2.814489193125048700e+02 2.800000000000001705e+02 3.754060414876916525e+02 3.721273314916242612e+02 3.715037441774959461e+02 3.703530909245988028e+02 3.688272749382884967e+02 3.672007156252803952e+02 3.656727490136186702e+02 3.652330964512228206e+02 3.648037286057919459e+02
1.184005436250421917e+04 3.945952544797681867e+02 3.942138100679563308e+02 2.830668784153012894e+02 2.824291453671372665e+02 2.820915320416331156e+02 2.800000000000001137e+02 3.810001562279224459e+02 3.788177322914050933e+02 3.784409317466624998e+02 3.776119282893166087e+02 3.764133551242530871e+02 3.749112333028392072e+02 3.738521691504942623e+02 3.736239949249279562e+02 3.735228503422183621e+02
1.189005436250421917e+04 3.945662235673358396e+02 3.941891908895351548e+02 2.830668526737589445e+02 2.824103248666662580e+02 2.820652047977573034e+02 2.800000000000000568e+02 3.840191710479501808e+02 3.823169431898614903e+02 3.820648113221312769e+02 3.814414085132000309e+02 3.804714424485515565e+02 3.792444304982639096e+02 3.783950378463751463e+02 3.782241051579923123e+02 3.781490118204450823e+02
1.194005436250421917e+04 3.945441693947017257e+02 3.941171752030873563e+02 2.827698588673186464e+02 2.822024951866606557e+02 2.818953098805734498e+02 2.800000000000002842e+02 3.859515188676257367e+02 3.850598972670641160e+02 3.848853501645993447e+02 3.843922281004165598e+02 3.835450574824061505e+02 3.825422795676933561e+02 3.818223664242573250e+02 3.816811755591384667e+02 3.815902935017033428e+02
1.199005436250421917e+04 3.946331502604859907e+02 3.939836447968866082e+02 2.817880836793576691e+02 2.814471312683629094e+02 2.812520294441872579e+02 2.800000000000000568e+02 3.874896013132813550e+02 3.871421941377188887e+02 3.870243514098073092e+02 3.866489304990249707e+02 3.859105051775749757e+02 3.850927397122987372e+02 3.844820101619378079e+02 3.843780433482410217e+02 3.842734307205971049e+02
1.204005436250421917e+04 3.945994963175819521e+02 3.940626390266105545e+02 2.809600352251874256e+02 2.807203183504479966e+02 2.806207625956667471e+02 2.800000000000001705e+02 3.887918950754287266e+02 3.887440280093474030e+02 3.886241487446501424e+02 3.883563762890283328e+02 3.876047509530523598e+02 3.868711773737091448e+02 3.863533833371188848e+02 3.862813440406607128e+02 3.862320506408240703e+02
1.209005436250421917e+04 3.945695637619946865e+02 3.938523328024496664e+02 2.810608579415982717e+02 2.805995382810673959e+02 2.803556417887448902e+02 2.800000000000000000e+02 3.897291918571580140e+02 3.899735543912667595e+02 3.898690116210155452e+02 3.896097831463393959e+02 3.889494025729309783e+02 3.883540546253538537e+02 3.879319999955716867e+02 3.878902701253369401e+02 3.878683336538949789e+02
1.214005436250421917e+04 3.945416513421281479e+02 3.937450899296792386e+02 2.810316229396703989e+02 2.805732787632015288e+02 2.803384791842628943e+02 2.800000000000002274e+02 3.902233336209472441e+02 3.904360241751444391e+02 3.903407493202612955e+02 3.900959020469785514e+02 3.894678188883644339e+02 3.889741777921806261e+02 3.886474812516548809e+02 3.886330053502987312e+02 3.886316124931610716e+02
1.219005436250421917e+04 3.945147997375278806e+02 3.936300887506289428e+02 2.810065540368254915e+02 2.805296783514463641e+02 2.803012151083840422e+02 2.800000000000002842e+02 3.905044136459903825e+02 3.906303841452732968e+02 3.905420432814249239e+02 3.903102620803610989e+02 3.896954864809735568e+02 3.892232571467253592e+02 3.889794449033462911e+02 3.889714815083600570e+02 3.889777573804440749e+02
1.224005436250421917e+04 3.944882312895016412e+02 3.934340365915161897e+02 3.368033652673568668e+02 3.581727468873403950e+02 3.540988219475327696e+02 2.800000000005147172e+02 3.912369852481888870e+02 3.911987326356299377e+02 3.911102551063485180e+02 3.908679243667733658e+02 3.901383152338966056e+02 3.896120883494303371e+02 3.893513717750794854e+02 3.893369696318106890e+02 3.893346705443491942e+02
1.229005436250421917e+04 3.944647741515292978e+02 3.932430676168144146e+02 3.369504051901918729e+02 3.657728925413735510e+02 3.620513368269301964e+02 2.799996048061315150e+02 3.911856952616024614e+02 3.911518144619306554e+02 3.910736549515065121e+02 3.908624127762644775e+02 3.902610015780820731e+02 3.897818390365069945e+02 3.895482098216042459e+02 3.895574004481083534e+02 3.895652232144551590e+02
1.234005436250421917e+04 3.944428841637380856e+02 3.931191460211908293e+02 3.371493485614925021e+02 3.648718285579968779e+02 3.613934584407181774e+02 2.800000000000369482e+02 3.911006923556799961e+02 3.910153432251311756e+02 3.909407597183677581e+02 3.907409850565066449e+02 3.901755925693537961e+02 3.896949293814072917e+02 3.894729936819120439e+02 3.894864110689721883e+02 3.894951388601157873e+02
1.239005436250421917e+04 3.944203593793438358e+02 3.931032530469792050e+02 3.363277075454114993e+02 3.775550236753437616e+02 3.741355991809153920e+02 2.799991767409907766e+02 3.907366246694467691e+02 3.907131604292433167e+02 3.906453442881352771e+02 3.904650227648418763e+02 3.899744054285394554e+02 3.895023102031289568e+02 3.892993056707762776e+02 3.893294218814443184e+02 3.893383814010904302e+02
1.244005436250421917e+04 3.943980357268394528e+02 3.934606498312174381e+02 3.331449076097517263e+02 3.774570071786914696e+02 3.739387369571619502e+02 2.800000000000001137e+02 3.902921758242267174e+02 3.902998324481230270e+02 3.902344746756388076e+02 3.900640881928172803e+02 3.896251954926331678e+02 3.891584016179220384e+02 3.889635046071427951e+02 3.889972753606218134e+02 3.890067546261191751e+02
1.249005436250421917e+04 3.943867984480432938e+02 3.940725259892974464e+02 3.022602448040201466e+02 3.218612646032228213e+02 3.210617468243110579e+02 2.799999999999998295e+02 3.902192979500213710e+02 3.903068127229614674e+02 3.902347980397836409e+02 3.900534596032302375e+02 3.895894201952045250e+02 3.890599044974242133e+02 3.888321387536039424e+02 3.888712830856979963e+02 3.888726776356202208e+02
1.254005436250421917e+04 4.490116384973366621e+02 4.483208879543610124e+02 4.473346271027823491e+02 4.471894829452251088e+02 4.471809785799810015e+02 4.471912339168758876e+02 4.470916551796734666e+02 4.469286160161986459e+02 4.468923388529832437e+02 4.467891912222449946e+02 4.468009710950832414e+02 4.467731606212301472e+02 4.467817448046835125e+02 4.467895274260635574e+02 4.449111375700437065e+02
1.259005436250421917e+04 4.453673434853699291e+02 4.453441824223666572e+02 4.453129185988195786e+02 4.450933634870786477e+02 4.449907422267411903e+02 4.448876771616629640e+02 4.448544702699270488e+02 4.448473927048067935e+02 4.448731991191123143e+02 4.448443239489945427e+02 4.448430548814032477e+02 4.448415834100454163e+02 4.448397242981677664e+02 4.448435208234064362e+02 4.448619531387002439e+02
1.264005436250421917e+04 4.448076073364085801e+02 4.447654415937956855e+02 4.446262521712758939e+02 4.445704850042219505e+02 4.444628118852082821e+02 4.443763320478032597e+02 4.443705095449996065e+02 4.443707482661797030e+02 4.443686201034500982e+02 4.443689300099208594e+02 4.443679804733417313e+02 4.443664123291379155e+02 4.443653096237564455e+02 4.443658611438251569e+02 4.443714720277351375e+02
1.269005436250421917e+04 4.442915111532665833e+02 4.442516729809234448e+02 4.440844926172175064e+02 4.440116020465147813e+02 4.438968077978025235e+02 4.438224159470214545e+02 4.438199773782126840e+02 4.438195283240391973e+02 4.438515111293139626e+02 4.438175543869621720e+02 4.438166938518588722e+02 4.438162222833371970e+02 4.438430603576110229e+02 4.438146524110048858e+02 4.438184400178770943e+02
1.270761482000422075e+04 4.440476652479322297e+02 4.440083428434812163e+02 4.438745422566262278e+02 4.437962488662739133e+02 4.436825958729737067e+02 4.435979458954836332e+02 4.435953208439071318e+02 4.435950893042162875e+02 4.436198049040733054e+02 4.435937813510363981e+02 4.435930500724914509e+02 4.435925480457387380e+02 4.436190722920412668e+02 4.435909692386532015e+02 4.435926832121463121e+02
1.270762732000422147e+04 4.313026317518951487e+02 4.439126696180073282e+02 4.438609403695404581e+02 4.437875070334951033e+02 4.436798606673789322e+02 4.435801622214372628e+02 4.435750061030744291e+02 4.435782752935872963e+02 4.435898573907329592e+02 4.435821038052938547e+02 4.435827220295921620e+02 4.435813655032317229e+02 4.436034889895909146e+02 4.435836154317367459e+02 4.435847368341972015e+02
1.270772732000422184e+04 4.390496719002977102e+02 4.421515011369509693e+02 4.435821327239771676e+02 4.436481698773142170e+02 4.435621049583930358e+02 4.433516152518928948e+02 4.433483780760178092e+02 4.433489673721927034e+02 4.433319159554787348e+02 4.433492651739930466e+02 4.433488721654833853e+02 4.433479749328925550e+02 4.434237807347204239e+02 4.433476619964250744e+02 4.433488375863221336e+02
1.274204391344211035e+04 3.982850174966172290e+02 3.982899218484644734e+02 3.982924074793632485e+02 3.982945444308333549e+02 3.981569536913406182e+02 3.979257296133139334e+02 3.978033833955987575e+02 3.977739352369555945e+02 3.977905468177220882e+02 3.978198146335915339e+02 3.978673579850525925e+02 3.979600516333889573e+02 3.980360667389290370e+02 3.980761255544418873e+02 3.981109071370728998e+02
1.274270146683109488e+04 3.983120151523793311e+02 3.983155890378076833e+02 3.983166335293556699e+02 3.983146236968624976e+02 3.981744421847740796e+02 3.979227230165643050e+02 3.978204231363420718e+02 3.978003931082125177e+02 3.978202029087280494e+02 3.978480989879437288e+02 3.978983373851228862e+02 3.979945627963825245e+02 3.980608694236872793e+02 3.980975470451002707e+02 3.981361802072654541e+02
1.337749756054187856e+04 3.958656006625010377e+02 3.958687812579845513e+02 3.958703498087085109e+02 3.958698141622573416e+02 3.958701040647517857e+02 3.958710993710495814e+02 3.958716224779537924e+02 3.958721675295423097e+02 3.958724300413697961e+02 3.958725192978014320e+02 3.958727605110113359e+02 3.958723789545209115e+02 3.958707145988491902e+02 3.958760180886404783e+02 3.958773591418643605e+02
1.337751006054187928e+04 3.923031198831736219e+02 3.943356222594956648e+02 3.951900887455760198e+02 3.953389477348609375e+02 3.953846423502643006e+02 3.954167375077518045e+02 3.954379031958644646e+02 3.954543056992045535e+02 3.954667917265875303e+02 3.954785739810022847e+02 3.954891859411079054e+02 3.954981379093868554e+02 3.955050292990206344e+02 3.955176333988998749e+02 3.955249118673648354e+02
1.337761006054187965e+04 3.957534237820328258e+02 3.957384631869511509e+02 3.957316928748060718e+02 3.957269348388513777e+02 3.957255818813648602e+02 3.957253616812707264e+02 3.957249549052901898e+02 3.957246169998574032e+02 3.957241177183302057e+02 3.957233736991026944e+02 3.957225934695737237e+02 3.957213037804878581e+02 3.957204990338670996e+02 3.957235558779504458e+02 3.957236807778507455e+02
1.374325932812017345e+04 3.957345908243186727e+02 3.957380158136630826e+02 3.957382131072250786e+02 3.957372155914907239e+02 3.957380997950775168e+02 3.957416221086177188e+02 3.957430084028455894e+02 3.957428436895564232e+02 3.957426101455870935e+02 3.957425883319932609e+02 3.957423709045788200e+02 3.957416181521456906e+02 3.957390285885954313e+02 3.957409966847374108e+02 3.957424386052182967e+02
1.464325932812017345e+04 3.958275720025668534e+02 3.958308737017092085e+02 3.958297147257674169e+02 3.958287784684528106e+02 3.958285824369700094e+02 3.958286982711886139e+02 3.958285023641005864e+02 3.958282539838010621e+02 3.958279527657685435e+02 3.958278400153457710e+02 3.958276953906989775e+02 3.958275552817682978e+02 3.958260108017740322e+02 3.958258161530278016e+02 3.958265881438728684e+02
1.554325932812017345e+04 3.959348263370650898e+02 3.959379312810135048e+02 3.959367512798663142e+02 3.959359876474380258e+02 3.959357125560998725e+02 3.959357012407563730e+02 3.959354139158110684e+02 3.959350926513654940e+02 3.959347319856764216e+02 3.959345674175037857e+02 3.959343299797226337e+02 3.959342712007481282e+02 3.959326168446774545e+02 3.959325510796532512e+02 3.959330302053353989e+02
1.644325932812017345e+04 3.959845782762178032e+02 3.959872942719318871e+02 3.959860670722183045e+02 3.959853636299812365e+02 3.959850403632700022e+02 3.959849492531570831e+02 3.959846193609366765e+02 3.959842650500357877e+02 3.959838708004310774e+02 3.959836780886300289e+02 3.959833808178472623e+02 3.959832113181991531e+02 3.959817123086821766e+02 3.959814859672601983e+02 3.959817528175668144e+02
1.734325932812017345e+04 3.960633883239329975e+02 3.960662941652560107e+02 3.960654977527397023e+02 3.960648715219336395e+02 3.960645055133465462e+02 3.960642925928025875e+02 3.960639240065844433e+02 3.960635349992443253e+02 3.960631173099168905e+02 3.960628531897227731e+02 3.960624813919141047e+02 3.960620986843992455e+02 3.960616862394991813e+02 3.960617864171284168e+02 3.960622182086235625e+02
1.824325932812017345e+04 3.961068781604103037e+02 3.961096745821229774e+02 3.961090970739234649e+02 3.961085151036392631e+02 3.961081215296489404e+02 3.961078487928473351e+02 3.961074557703543064e+02 3.961070468456342724e+02 3.961066116210624273e+02 3.961062884754999232e+02 3.961058875996804431e+02 3.961054764108555446e+02 3.961050417022524357e+02 3.961050013433524555e+02 3.961052440010067812e+02
1.914325932812017345e+04 3.959719515796560927e+02 3.959746116397315632e+02 3.959737102377033011e+02 3.959730500630844290e+02 3.959726107218865536e+02 3.959752705179877807e+02 3.959752191511072965e+02 3.959748334366902895e+02 3.959744131905104041e+02 3.959762676822465437e+02 3.959763473986292865e+02 3.959760055907992182e+02 3.959756130180920763e+02 3.959806518748131907e+02 3.959821130536049623e+02
2.004325932812017345e+04 3.960415254796233739e+02 3.960442605083708258e+02 3.960430079431004060e+02 3.960422632545894430e+02 3.960418560854616317e+02 3.960450229526479689e+02 3.960450425153572951e+02 3.960446806928042065e+02 3.960442642878854258e+02 3.960466887939787171e+02 3.960468474741623481e+02 3.960464661083395299e+02 3.960460322387075962e+02 3.960518579804061687e+02 3.960557515017569017e+02
2.094325932812017345e+04 3.961148889851367016e+02 3.961177880364092516e+02 3.961164366120941622e+02 3.961156103205947829e+02 3.961151631682315042e+02 3.961180256466623746e+02 3.961178914441967436e+02 3.961174408440454044e+02 3.961169708783804140e+02 3.961188303524951380e+02 3.961187942012253984e+02 3.961183259405220838e+02 3.961178354618204480e+02 3.961225997616198811e+02 3.961258875633089360e+02
2.184325932812017345e+04 3.959178140479922376e+02 3.959206002856609530e+02 3.959176875654947025e+02 3.959164095787694464e+02 3.959158883436739416e+02 3.959168951949972666e+02 3.959163557502180879e+02 3.959157517781329716e+02 3.959151881401477908e+02 3.959154310253866811e+02 3.959149369351893029e+02 3.959143164472185958e+02 3.959137288029371575e+02 3.959150993591097745e+02 3.959156667757559376e+02
2.274325932812017345e+04 3.956586107130105461e+02 3.956594445195747198e+02 3.956504768380827954e+02 3.956481416073864921e+02 3.956476278719142670e+02 3.956471020245094792e+02 3.956464906081055801e+02 3.956458728723296758e+02 3.956452389322071781e+02 3.956445953501503823e+02 3.956439134892402762e+02 3.956431975621382549e+02 3.956426084156265688e+02 3.956424059645965485e+02 3.956437309037859791e+02
2.364325932812017345e+04 3.949244625603499230e+02 3.949244985845483029e+02 3.949142897409977309e+02 3.949119471653115170e+02 3.949113102160496283e+02 3.949099583480045226e+02 3.949092908572622491e+02 3.949086594738427038e+02 3.949080644127098481e+02 3.949068782654042593e+02 3.949061724528401101e+02 3.949055480335721313e+02 3.949049086658008605e+02 3.949027790252303589e+02 3.949083802986710907e+02
2.454325932812017345e+04 3.946107762739394502e+02 3.946109580595554576e+02 3.946018174559870317e+02 3.945997410699163765e+02 3.945992377428450482e+02 3.945983736936396440e+02 3.945978511842347416e+02 3.945973551344360430e+02 3.945968464008916499e+02 3.945960356751807581e+02 3.945954821034233646e+02 3.945949793986113150e+02 3.945944571509888874e+02 3.945931297906314512e+02 3.945995246039234416e+02
2.544325932812017345e+04 3.944758874482448050e+02 3.944762939695423256e+02 3.944679448357115916e+02 3.944659844826741164e+02 3.944655239829655784e+02 3.944649423015101206e+02 3.944645054601671745e+02 3.944640814340943962e+02 3.944636194804525644e+02 3.944630370060951350e+02 3.944625820613436531e+02 3.944621535721216787e+02 3.944616946905385930e+02 3.944608544613270169e+02 3.944663230862995533e+02
2.634325932812017345e+04 3.944209492652195195e+02 3.944215595363386342e+02 3.944138329281994402e+02 3.944119574039020222e+02 3.944115099394715003e+02 3.944110291943792390e+02 3.944106218738115786e+02 3.944102210626350598e+02 3.944097734539653288e+02 3.944092725045753696e+02 3.944088513370084570e+02 3.944084468393540988e+02 3.944080075966032268e+02 3.944073428970681334e+02 3.944120540131091843e+02
2.713325932812017345e+04 3.944121013393403246e+02 3.944128445790609021e+02 3.944055882785245899e+02 3.944037887375579885e+02 3.944033482247002667e+02 3.944029324977162787e+02 3.944025432386070520e+02 3.944021556552317520e+02 3.944017158753997023e+02 3.944012672934698003e+02 3.944008668482247799e+02 3.944004762275147300e+02 3.944000481416769617e+02 3.943994970065173220e+02 3.944035140085325679e+02
