TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.766225748750411731e+04 3.918765675579244885e+02 3.919010694755750137e+02 3.919034325086620356e+02 3.918202864291580454e+02 3.918192223888509602e+02 3.915798581540454961e+02 3.914794824869585455e+02 3.912837720903045238e+02 3.906405564056576623e+02 3.905763130308577615e+02 3.904744712229077095e+02 3.903306761490499071e+02 3.901477555920260443e+02 3.900801150206443140e+02 3.902341373051680193e+02
1.771225748750411731e+04 3.918142587477175312e+02 3.918393653966720649e+02 3.918180250734142760e+02 3.917617259851771792e+02 3.917568571726563960e+02 3.915036209774115150e+02 3.914071517355230867e+02 3.910404313308976043e+02 3.900635733565309238e+02 3.902090626399582902e+02 3.903353623737153839e+02 3.904751698050540654e+02 3.905324321274091517e+02 3.905389963666814879e+02 3.906641708826843455e+02
1.776225748750411731e+04 3.920028560708733494e+02 3.920282116735046998e+02 3.920187032254751216e+02 3.919492198943243579e+02 3.919474876702348638e+02 3.917150864049967254e+02 3.916120528226322222e+02 3.913751683576564346e+02 3.907888611249795190e+02 3.906491776278792258e+02 3.905433350233368515e+02 3.905303893711293313e+02 3.906387758212895278e+02 3.906932516633279420e+02 3.908451939222551914e+02
1.781225748750411731e+04 3.918311786169330730e+02 3.918562786269150138e+02 3.918382806090434087e+02 3.917784996538851487e+02 3.917731564562847097e+02 3.915169213794640086e+02 3.914201282543814955e+02 3.911150132368388768e+02 3.899603863291347352e+02 3.902682770221568944e+02 3.904271712963005143e+02 3.904814335788908011e+02 3.904043712419663166e+02 3.903858085086600909e+02 3.905182548348535079e+02
1.786225748750411731e+04 3.917108958961247254e+02 3.917350116775522793e+02 3.917144412138464418e+02 3.916583820248177403e+02 3.916533370148147810e+02 3.914121034686352232e+02 3.913104938635455028e+02 3.910231889765761935e+02 3.900775027981611629e+02 3.899746883838566873e+02 3.898757086605129984e+02 3.898449490520158065e+02 3.899851011387938797e+02 3.900630079956680447e+02 3.902555302594666387e+02
1.791225748750411731e+04 3.917691665195922042e+02 3.917944094496752427e+02 3.917757257732752123e+02 3.917174593109531884e+02 3.917122977810727775e+02 3.914703886515016507e+02 3.913701597060790505e+02 3.911160296514125321e+02 3.900611386570901686e+02 3.903237310389555432e+02 3.904457497680252800e+02 3.904893554461449412e+02 3.904198662166143095e+02 3.903960287152623323e+02 3.905268592271243620e+02
1.796225748750411731e+04 3.918694168673019362e+02 3.918944763963364153e+02 3.918791049626689755e+02 3.918158747495472767e+02 3.918126081644534793e+02 3.915691436809210018e+02 3.914719867607836363e+02 3.910730261077187606e+02 3.902046545399300612e+02 3.900698287909449391e+02 3.899977463313401245e+02 3.900956079737842401e+02 3.902702667424676406e+02 3.903587071306710641e+02 3.905386519543458235e+02
1.801225748750411731e+04 3.917832273916055783e+02 3.918125508777309278e+02 3.917660876770545428e+02 3.917437241646343864e+02 3.917296296109059881e+02 3.914882932928607602e+02 3.913998606861928806e+02 3.910520963029320001e+02 3.900313653615419298e+02 3.902900222280337630e+02 3.904003096531715187e+02 3.904180494237007224e+02 3.903515497885792911e+02 3.903356660507488982e+02 3.904705548396243557e+02
1.806225748750411731e+04 3.918917286291296023e+02 3.919163756367149745e+02 3.919124572834022047e+02 3.918348470190850890e+02 3.918296873269583784e+02 3.915643611156635302e+02 3.914696589221344993e+02 3.912312005911713868e+02 3.906123581502520778e+02 3.904854940179344567e+02 3.903635429613263454e+02 3.903086978586293299e+02 3.903786272444601764e+02 3.904664182018384508e+02 3.906399653798501390e+02
1.811225748750411731e+04 3.918629209733413745e+02 3.918887292524429427e+02 3.918724658700257351e+02 3.918102539299187015e+02 3.918016480761210687e+02 3.915322473785745956e+02 3.914400922225990485e+02 3.910695434635379115e+02 3.899307089313731467e+02 3.901836247757320848e+02 3.903605255263169624e+02 3.904712491557020826e+02 3.904411781069369454e+02 3.904365923025902703e+02 3.905724674189802954e+02
1.816225748750411731e+04 3.918357744184459648e+02 3.918656771608178815e+02 3.918852083046693338e+02 3.917830307884083254e+02 3.917778069256735307e+02 3.914037164077071793e+02 3.913415244163906550e+02 3.911980163567781688e+02 3.911881777727584790e+02 3.911814784205014917e+02 3.911757163899885086e+02 3.911703349479282110e+02 3.910901937704056763e+02 3.911336359223735712e+02 3.912103244124762114e+02
1.821225748750411731e+04 3.916501933115635552e+02 3.916757743671602725e+02 3.916827430207353018e+02 3.915863736044188386e+02 3.915857062894278897e+02 3.912362446738462722e+02 3.911900204767589457e+02 3.908995610799650535e+02 3.907365122185898940e+02 3.907691207470526820e+02 3.907862953650999316e+02 3.907877007340742352e+02 3.905312224220402300e+02 3.905439719954310931e+02 3.906809320332635593e+02
1.826225748750411731e+04 3.915227889091744373e+02 3.915524993077141289e+02 3.916348248820673348e+02 3.914648202881834322e+02 3.914609233010466482e+02 3.910581990403716759e+02 3.910046837380132274e+02 3.908330821310708529e+02 3.907420219278218951e+02 3.907402484648423524e+02 3.907075091118213095e+02 3.906443498338074960e+02 3.902536044340920398e+02 3.901699350391486405e+02 3.903282552509760421e+02
1.831225748750411731e+04 3.913775837210285999e+02 3.914051117749500577e+02 3.914043729382337915e+02 3.913198492899772418e+02 3.913149357528841392e+02 3.909569705772313455e+02 3.909126400315121828e+02 3.905988177574983524e+02 3.903917734077762134e+02 3.904243828211028244e+02 3.904573661904532287e+02 3.904669418461833743e+02 3.901741141721830104e+02 3.902846324988470315e+02 3.904642689006128080e+02
1.836225748750411731e+04 3.916828579934407912e+02 3.917084028910327334e+02 3.917246868363244516e+02 3.916145053079812328e+02 3.916158345654708910e+02 3.912724899064870669e+02 3.912340206068981274e+02 3.910430389586250612e+02 3.908933135766654345e+02 3.908691266519338114e+02 3.908335484795434240e+02 3.907867368351148798e+02 3.904333644422770817e+02 3.904213131211990344e+02 3.906692548538633787e+02
1.841225748750411731e+04 3.916062116335486394e+02 3.916358801543897243e+02 3.916299967305492373e+02 3.915509333229948652e+02 3.915479406875027735e+02 3.912076659588824441e+02 3.911629624448402183e+02 3.908906319124445758e+02 3.905336210945740163e+02 3.905509414257923595e+02 3.905700367592847329e+02 3.906091390268035184e+02 3.904083518207101520e+02 3.904375634756170257e+02 3.906333105182483223e+02
1.846225748750411731e+04 3.916963894546116762e+02 3.917242787513427515e+02 3.917059229545420749e+02 3.916378430416982042e+02 3.916348930723495982e+02 3.912990804880786868e+02 3.912567934744106424e+02 3.910460897939514666e+02 3.908249217832391196e+02 3.908290954075511650e+02 3.907994300210094707e+02 3.907454357923513726e+02 3.903727044724525399e+02 3.903650584032947108e+02 3.904933119319520642e+02
1.851225748750411731e+04 3.918953789375678411e+02 3.919247782814559855e+02 3.919449051189220086e+02 3.918375747357927708e+02 3.918330573382033890e+02 3.914871214576936040e+02 3.914463745224380204e+02 3.911669290702603803e+02 3.908696262959414298e+02 3.908988700610254909e+02 3.909248270353085672e+02 3.909533758604403602e+02 3.906464029231383961e+02 3.907748518524432484e+02 3.909108926734832039e+02
1.856225748750411731e+04 3.920609546354254462e+02 3.920906366764825748e+02 3.921149233810480155e+02 3.919944246170885549e+02 3.919973000285510807e+02 3.916601431489920628e+02 3.916305621945091957e+02 3.915484049175354357e+02 3.914249881667119553e+02 3.914308118293353687e+02 3.913990301689037778e+02 3.913403173140764579e+02 3.910720161637396473e+02 3.910599735881149286e+02 3.910941678585818408e+02
1.861225748750411731e+04 3.916943372487644979e+02 3.917251672983161370e+02 3.917175854687868082e+02 3.916355808557129876e+02 3.916353762946433221e+02 3.912961463253114971e+02 3.912574921525094851e+02 3.909254530700226837e+02 3.907113911477966326e+02 3.907021060130016963e+02 3.906943054159959274e+02 3.906850084919230426e+02 3.902846382561425571e+02 3.903530389912041869e+02 3.905006237094944481e+02
1.866225748750411731e+04 3.919661340976772976e+02 3.919911578959191161e+02 3.919966164551249221e+02 3.918990742572530053e+02 3.918973584088469124e+02 3.915571417223022195e+02 3.915271644108897817e+02 3.914178822408809992e+02 3.912212288974764647e+02 3.912252006454227171e+02 3.912147278839791511e+02 3.911896037454533825e+02 3.908653864850062405e+02 3.908313979467660033e+02 3.909232389562194498e+02
1.871225748750411731e+04 3.925102490728007183e+02 3.925482896788032008e+02 3.928243890550813830e+02 3.924971422961298231e+02 3.924497520167068956e+02 3.916044155207006838e+02 3.915117419664824183e+02 3.914745952436727521e+02 3.914468153761602593e+02 3.914568526143671079e+02 3.914559589434925897e+02 3.914428569127925925e+02 3.914045404967725403e+02 3.914310421558838016e+02 3.914243234486905862e+02
1.876225748750411731e+04 3.924208301852144132e+02 3.924581631432171207e+02 3.924589202389877300e+02 3.923559895380931835e+02 3.923549672845516625e+02 3.914054701789878550e+02 3.912925740118345743e+02 3.912525830590285523e+02 3.912539598721944003e+02 3.912500853995484249e+02 3.912495681740389841e+02 3.912526130598304803e+02 3.912514972086275975e+02 3.912527032395577180e+02 3.912529218539177691e+02
1.881225748750411731e+04 3.903995719900274821e+02 3.904362155578750162e+02 3.903250493541204946e+02 3.903309416003896217e+02 3.903478493177167366e+02 3.900433770824563453e+02 3.900159755997090656e+02 3.898601722341484219e+02 3.898046680657703860e+02 3.898382111796052527e+02 3.898406524276179539e+02 3.898367944964230105e+02 3.896818367726771726e+02 3.897267828973456290e+02 3.897490633738597126e+02
1.886225748750411731e+04 3.902599785435230046e+02 3.902749188839436556e+02 3.901625837831414287e+02 3.901421325576487789e+02 3.901704758697917441e+02 3.899291876602645175e+02 3.899198670558024560e+02 3.897894585691473708e+02 3.897131938608949326e+02 3.897327151191939834e+02 3.897258137599359316e+02 3.897145539574053714e+02 3.895590916627234606e+02 3.895570401693782969e+02 3.895801365684417306e+02
1.891225748750411731e+04 3.896787951559733756e+02 3.897071765309398188e+02 3.896424222661004251e+02 3.896228251104909646e+02 3.896173689906083268e+02 3.893775422023236388e+02 3.893829640884004561e+02 3.892284965951167806e+02 3.892166107104039838e+02 3.892062803751683191e+02 3.891986631081629753e+02 3.891711612143859043e+02 3.889223686040588177e+02 3.888591367990709387e+02 3.888538106471148126e+02
1.896225748750411731e+04 3.897024836539136459e+02 3.897346357209725056e+02 3.896456725433748147e+02 3.896491368295714892e+02 3.896437667524411381e+02 3.894284983639528264e+02 3.894568588509245615e+02 3.893231278210935784e+02 3.893111795532211659e+02 3.893128320877618194e+02 3.893004308504459345e+02 3.892697949894351268e+02 3.889809733402468055e+02 3.889400663197255312e+02 3.890194414110567891e+02
1.901225748750411731e+04 3.898597581236634824e+02 3.898850220187887885e+02 3.899494787013984478e+02 3.897960044283789216e+02 3.897796205516573309e+02 3.894556321669371641e+02 3.894304838760226062e+02 3.893383603344223616e+02 3.892850062168816976e+02 3.893188020286874576e+02 3.893180232200640489e+02 3.892971327473771339e+02 3.891128221871201731e+02 3.890467877817383169e+02 3.890155705321539017e+02
1.906225748750411731e+04 3.899724647411414935e+02 3.900001554231969294e+02 3.899774530338809200e+02 3.899159423101713742e+02 3.899049519288774945e+02 3.896459783334265694e+02 3.896593064806644406e+02 3.896026877378401423e+02 3.895774603511817986e+02 3.895767822266190024e+02 3.895598418150595990e+02 3.895136892244711930e+02 3.891779443952624433e+02 3.891281549593119280e+02 3.892070471094294248e+02
1.911225748750411731e+04 3.901362234394277380e+02 3.901684077155564410e+02 3.902758650822082132e+02 3.900784507993229226e+02 3.900732849352345966e+02 3.896683396621698421e+02 3.896293723160816285e+02 3.894153418472798762e+02 3.894274102488540734e+02 3.894617360259230168e+02 3.894816513783935079e+02 3.894837610413426887e+02 3.893509715177542603e+02 3.893271900912027945e+02 3.893465541833769521e+02
1.916225748750411731e+04 3.899171996403033518e+02 3.899457476694697675e+02 3.898935727410652703e+02 3.898609927744104766e+02 3.898538999894587960e+02 3.896162251943891306e+02 3.896265702981713162e+02 3.895626471784586897e+02 3.895572273647827615e+02 3.895514763523016768e+02 3.895209363334314503e+02 3.893800310459617435e+02 3.888038590646671082e+02 3.888575102619637960e+02 3.889801553469654323e+02
1.921225748750411731e+04 3.904370727111165138e+02 3.904778954891619378e+02 3.903789122335775801e+02 3.903997951609877077e+02 3.904026357521527757e+02 3.901672984200247356e+02 3.901103713576853238e+02 3.900533846251516934e+02 3.900509806585535557e+02 3.900524143074316044e+02 3.900392256472283634e+02 3.899481679830601593e+02 3.898451969344719146e+02 3.898307939351546452e+02 3.898099853625982405e+02
1.926225748750411731e+04 3.902161676342974488e+02 3.902445748645953927e+02 3.902349835110180720e+02 3.901561974153899541e+02 3.901508328812494710e+02 3.898369434989196520e+02 3.898211544508737347e+02 3.897483112708318913e+02 3.897061105191902470e+02 3.897282301258353527e+02 3.897174749235820173e+02 3.896940885868257851e+02 3.895075244131182899e+02 3.895661470212579616e+02 3.895359741785008509e+02
1.931225748750411731e+04 3.901769961402898161e+02 3.902038225890171930e+02 3.901983979254385417e+02 3.901123250292245075e+02 3.901092541364491240e+02 3.897843817692261723e+02 3.897649935580748206e+02 3.896952511934970858e+02 3.896515726041037624e+02 3.896616765041405870e+02 3.896587960226948439e+02 3.896348954260324149e+02 3.894030860753481988e+02 3.893994819231492670e+02 3.894193755229119347e+02
1.936225748750411731e+04 3.902006600724793088e+02 3.902301628003129963e+02 3.902404777613515421e+02 3.901396702649722101e+02 3.901379914369400694e+02 3.898006863998115250e+02 3.897859710832107112e+02 3.897305259413780050e+02 3.897141791938680058e+02 3.897326944493072460e+02 3.897056863447894557e+02 3.896759645741059899e+02 3.894612509704308536e+02 3.894386544140572823e+02 3.894257556039293036e+02
1.941225748750411731e+04 3.899905461373498952e+02 3.900191968303081467e+02 3.900141336114540422e+02 3.899303094356895372e+02 3.899239409866602841e+02 3.895911394336496301e+02 3.895693909345407064e+02 3.894425953376085090e+02 3.894184447100504940e+02 3.894197020815883548e+02 3.894115395038348879e+02 3.893666491191750083e+02 3.888679060689350422e+02 3.888603925826449199e+02 3.889079979939144209e+02
1.946225748750411731e+04 3.903210789844903843e+02 3.903491809938487336e+02 3.903629286916900583e+02 3.902538383304005265e+02 3.902529503838464962e+02 3.899197713125141718e+02 3.899046384606751303e+02 3.898295083132991294e+02 3.898000068434009222e+02 3.898009625161743656e+02 3.897906186025219313e+02 3.897518915457085882e+02 3.894428617270417021e+02 3.893999130199008505e+02 3.894318035520590797e+02
1.951225748750411731e+04 3.902397162416339143e+02 3.902720711141462857e+02 3.903287255143102357e+02 3.901815931157979662e+02 3.901757880157848035e+02 3.898276284654476171e+02 3.898132892264612792e+02 3.897793380304902371e+02 3.897289182951034263e+02 3.897287646404618613e+02 3.897183890513568372e+02 3.896901091128180497e+02 3.894614127130209909e+02 3.893697047264404318e+02 3.893349679957773901e+02
1.956225748750411731e+04 3.903935800109252909e+02 3.904189052072886170e+02 3.904109205574144426e+02 3.903276331517503195e+02 3.903227464332917975e+02 3.899897715201278174e+02 3.899714954534732101e+02 3.898809415135351628e+02 3.898530161169039729e+02 3.898668167848737198e+02 3.898636614725269283e+02 3.898361269067851254e+02 3.895131757319240933e+02 3.895625498417353469e+02 3.896103090241052200e+02
1.961225748750411731e+04 3.908558375015585966e+02 3.908872162919888638e+02 3.909423046118298544e+02 3.908032624291545858e+02 3.907928914907944886e+02 3.904553545032794659e+02 3.904473717653073663e+02 3.904076408031773440e+02 3.903563658365746960e+02 3.904068738205540967e+02 3.903575766653080450e+02 3.902771723582615664e+02 3.899586173577378077e+02 3.899689579818865468e+02 3.899533932209171780e+02
1.966225748750411731e+04 3.911171198494054693e+02 3.911478316563245698e+02 3.911392203529069889e+02 3.910525371770750098e+02 3.910515339707770295e+02 3.907283974904008232e+02 3.907162887005230232e+02 3.906624015851022591e+02 3.906053128762687265e+02 3.906329338867853380e+02 3.906145168103583387e+02 3.905773808981164734e+02 3.903823443275528007e+02 3.903918136396587215e+02 3.903564007773622961e+02
1.971225748750411731e+04 3.908170669743686290e+02 3.908517620645592956e+02 3.909367718443689341e+02 3.907636646402179963e+02 3.907550694574745194e+02 3.904050798774109126e+02 3.903865693999762243e+02 3.902954615403313596e+02 3.902870390441277095e+02 3.902833675011464152e+02 3.902697822856692937e+02 3.902284438966747757e+02 3.898132813639365395e+02 3.897672435621267937e+02 3.898097653015858555e+02
1.976225748750411731e+04 3.911815676775248107e+02 3.912106663033192149e+02 3.912544194499382684e+02 3.911240656382566385e+02 3.911126155366720809e+02 3.907758170324074172e+02 3.907670195850483310e+02 3.907087635016453078e+02 3.906612446432970387e+02 3.907157745887960232e+02 3.906663414491069375e+02 3.906345664385497116e+02 3.904844455487883010e+02 3.904698306440886313e+02 3.904372988050632785e+02
1.981225748750411731e+04 3.910073796498230649e+02 3.910403449386594161e+02 3.910682179857971619e+02 3.909468819163705575e+02 3.909445723328313989e+02 3.906123012386514688e+02 3.905913279930638282e+02 3.904879925925667976e+02 3.904761415508225468e+02 3.904632430594987795e+02 3.904382628055602709e+02 3.903449048271058359e+02 3.898845307524120471e+02 3.898770005526352520e+02 3.898811138970353340e+02
1.986225748750411731e+04 3.913525090950039385e+02 3.913894715551720651e+02 3.914961458165938097e+02 3.912944028033725772e+02 3.912907719320394335e+02 3.909426411620544854e+02 3.909209202684558022e+02 3.908298650487125201e+02 3.907857890457567009e+02 3.907883821581070833e+02 3.907758278043518203e+02 3.907291440237236202e+02 3.903164522148777564e+02 3.904290963033092225e+02 3.904880331947549053e+02
1.991225748750411731e+04 3.913338412378102475e+02 3.913632184267576122e+02 3.913265169185947343e+02 3.912602824973819224e+02 3.912671919737950361e+02 3.909612418017087521e+02 3.909467596898736019e+02 3.908681250955002611e+02 3.908292309347913829e+02 3.908308399050468438e+02 3.908224738889359742e+02 3.907954635931375833e+02 3.904588960807349736e+02 3.904631044518718568e+02 3.905029502907026995e+02
1.996225748750411731e+04 3.913204796201362683e+02 3.913414097102583469e+02 3.913251841689070716e+02 3.912483910718121365e+02 3.912418017436427817e+02 3.909207002172381635e+02 3.909117720829925702e+02 3.908519318654058452e+02 3.908341666511872745e+02 3.908368349604121477e+02 3.908183877479048647e+02 3.907777390689294066e+02 3.903872824083940714e+02 3.903629118980973658e+02 3.903509593820676855e+02
2.001225748750411731e+04 3.912295355217640918e+02 3.912609009056984064e+02 3.912346914775428672e+02 3.911669916011421719e+02 3.911644560192069093e+02 3.908574573908051661e+02 3.908407504623449427e+02 3.907110320576412050e+02 3.907068371302081005e+02 3.907058625824448086e+02 3.906810175573011747e+02 3.905816651206823167e+02 3.899329165131989612e+02 3.900034721923901202e+02 3.901176998684745172e+02
2.006225748750411731e+04 3.912430737081746770e+02 3.912709065009656797e+02 3.912908308358001364e+02 3.911754501781773001e+02 3.911715546658299445e+02 3.908373676418611353e+02 3.908232190143882008e+02 3.907822724721709733e+02 3.907384216984497698e+02 3.907438537894654473e+02 3.907101176467804180e+02 3.906192680242083952e+02 3.904930465189745519e+02 3.905261687586644257e+02 3.905561186792931494e+02
2.011225748750411731e+04 3.913243932733103634e+02 3.913605586394358511e+02 3.914156083640937140e+02 3.912664391937801156e+02 3.912604637954079294e+02 3.909182348074398305e+02 3.909063124655663160e+02 3.908705156264528568e+02 3.908261395104647704e+02 3.908305244583933700e+02 3.908244300443119528e+02 3.908087012302127619e+02 3.906822881043058828e+02 3.906670477633558107e+02 3.906734530410938078e+02
2.016225748750411731e+04 3.910525516487754203e+02 3.910880440624162020e+02 3.911994269397295625e+02 3.909783379302108415e+02 3.909841592932158392e+02 3.906379531969004688e+02 3.906194157297017568e+02 3.905339880692903307e+02 3.904834941622130486e+02 3.904882902397873181e+02 3.904678619644870423e+02 3.903926383936225761e+02 3.899560127099798592e+02 3.898772796281745059e+02 3.898757382054427012e+02
2.021225748750411731e+04 3.908261230136218387e+02 3.908635379344512444e+02 3.909026318830997297e+02 3.907659376872440475e+02 3.907645485383716846e+02 3.904268717576987910e+02 3.904121218181061863e+02 3.903705297260635234e+02 3.903102850978788183e+02 3.903051220159821355e+02 3.902875711246646233e+02 3.902542734308064496e+02 3.898724073450966898e+02 3.899008997244238799e+02 3.899348546441910912e+02
2.026225748750411731e+04 3.917335586699205692e+02 3.917666156734521223e+02 3.917651131722521995e+02 3.916692353257104173e+02 3.916664731901208256e+02 3.913397461990287525e+02 3.913289333768737492e+02 3.912611809436230033e+02 3.912432048798752930e+02 3.912775754678437465e+02 3.912292739055787933e+02 3.911304093167652809e+02 3.907704848412115552e+02 3.909119055589128493e+02 3.908936432852194685e+02
2.031225748750411731e+04 3.917537256502200762e+02 3.917891854580910831e+02 3.918641335763077223e+02 3.916929567685325537e+02 3.916875453038738328e+02 3.913430048253254654e+02 3.913335406483237762e+02 3.912660323879078987e+02 3.912062796943292824e+02 3.911865978205149759e+02 3.910864069462375596e+02 3.907151915346059923e+02 3.896767326376943856e+02 3.898141559915787298e+02 3.899291814978465140e+02
2.036225748750411731e+04 3.919028480273933610e+02 3.919432669889483236e+02 3.920657768167116046e+02 3.918352695604281735e+02 3.918364773910727195e+02 3.914736195316457952e+02 3.914466084443186560e+02 3.911173331162066802e+02 3.911087146407801356e+02 3.911087645258922407e+02 3.909806406875210314e+02 3.898397863679758188e+02 3.896356857788131833e+02 3.896183179387162454e+02 3.898083576672147501e+02
2.041225748750411731e+04 3.922739930306678957e+02 3.923182019883208227e+02 3.925163235474927887e+02 3.922285561543924928e+02 3.922133371139426004e+02 3.916568895973392159e+02 3.916060514250110600e+02 3.914123406130493095e+02 3.914063199347134514e+02 3.913962817722762111e+02 3.912092028711887224e+02 3.907071908821794750e+02 3.905523625154235674e+02 3.905316331323980990e+02 3.906914953864190352e+02
2.046225748750411731e+04 3.923448544326098499e+02 3.923891053208196240e+02 3.925887656107742032e+02 3.923011153964076811e+02 3.922820619272741283e+02 3.917284715446819519e+02 3.916721569676983563e+02 3.915395287325746381e+02 3.915343236373832951e+02 3.914880472523308299e+02 3.910853333342934093e+02 3.907432712373053505e+02 3.906426286629187530e+02 3.905531800209976723e+02 3.906662787676529547e+02
2.051225748750411731e+04 3.923052567581346466e+02 3.923494401249931798e+02 3.924340594696593598e+02 3.922409313809965852e+02 3.922435537847067053e+02 3.918306840971413294e+02 3.917921703755330327e+02 3.917487488611220670e+02 3.917478993193605561e+02 3.917446013855877709e+02 3.916542188083439555e+02 3.911689487383799246e+02 3.910897175956071123e+02 3.909813203857730741e+02 3.910608943594120319e+02
2.056225748750411731e+04 3.923267958895943366e+02 3.923530904020976209e+02 3.923402363424420969e+02 3.922681277397880422e+02 3.922557699084771912e+02 3.917305132776300525e+02 3.916717306113175141e+02 3.915431420288931008e+02 3.915433450038327123e+02 3.915462334560908175e+02 3.915425820581725702e+02 3.911141931593006689e+02 3.908094761065768239e+02 3.907362045268282600e+02 3.908515011069186471e+02
2.061225748750411731e+04 3.922999006109678817e+02 3.923532846773511551e+02 3.925534104543949638e+02 3.922595706504755526e+02 3.922505042421014991e+02 3.917739628002017298e+02 3.917220948231784519e+02 3.916567695414375976e+02 3.916543351731116900e+02 3.916517446455781055e+02 3.915729731531330344e+02 3.907612330071615929e+02 3.905634328718525126e+02 3.905064765963656441e+02 3.906931986960957488e+02
2.066225748750411731e+04 3.922662662464305185e+02 3.923008898939441451e+02 3.922923349384106473e+02 3.922166301471168026e+02 3.921959400125540469e+02 3.917738012896132886e+02 3.917302452295614330e+02 3.915462025070465302e+02 3.915469734460484119e+02 3.915496486527572984e+02 3.915477227027782305e+02 3.911805152036114919e+02 3.909262014711171673e+02 3.909003854857337501e+02 3.909534798182115196e+02
2.071225748750411731e+04 3.922633189499902073e+02 3.923109997275900582e+02 3.923265129141273064e+02 3.922048061648503108e+02 3.922047383586151454e+02 3.918363298270206769e+02 3.917985438298833856e+02 3.913273999095355293e+02 3.913045639823854458e+02 3.911602712503296289e+02 3.907635297934476739e+02 3.893025551132588475e+02 3.890655380696941847e+02 3.889265119398726256e+02 3.892358603991087307e+02
2.076225748750411731e+04 3.929566562710044195e+02 3.930124674689105291e+02 3.931579383342835285e+02 3.929086454586145010e+02 3.929053261911182631e+02 3.923902448288997675e+02 3.923326554666102197e+02 3.921328947922344810e+02 3.921292461647428240e+02 3.921133365298268245e+02 3.921026508196988516e+02 3.912602175478284039e+02 3.910852998916680008e+02 3.910541895432542105e+02 3.912339078365656633e+02
2.081225748750411731e+04 3.929709019639046232e+02 3.930255945290884370e+02 3.931463815816277361e+02 3.929248377923556745e+02 3.929172719235014029e+02 3.923664157574074807e+02 3.923002114586853963e+02 3.921587377899909370e+02 3.921532485427376287e+02 3.921316875381415343e+02 3.921191385662558559e+02 3.914782261056003563e+02 3.912139669033245468e+02 3.911470385795981883e+02 3.913114681806378030e+02
2.086225748750411731e+04 3.928042898819196012e+02 3.928566243517602743e+02 3.929835088481283378e+02 3.927572709181894197e+02 3.927462711986896124e+02 3.922477645236876924e+02 3.921886267479372918e+02 3.918592802566724913e+02 3.918516535884924110e+02 3.918728074414991625e+02 3.919147362828284145e+02 3.910475659362830356e+02 3.907364403835983921e+02 3.908070519036297696e+02 3.910386352179424421e+02
2.091225748750411731e+04 3.927459672559610340e+02 3.927993343392649876e+02 3.927480718672152875e+02 3.926977130767053268e+02 3.926935631676983007e+02 3.924080633111092311e+02 3.923889868444182412e+02 3.917713108133774540e+02 3.917419383189077848e+02 3.912177328129598664e+02 3.904542758864901089e+02 3.899825462453695195e+02 3.898733037974018316e+02 3.897952528428361916e+02 3.901732120163528634e+02
2.096225748750411731e+04 3.928178960002882718e+02 3.928745569724313214e+02 3.929800449972684078e+02 3.927777047697157400e+02 3.927640870072735311e+02 3.923173140369366365e+02 3.922666356533566727e+02 3.918703399526227713e+02 3.918635489429771610e+02 3.918359604662173297e+02 3.915507216277295015e+02 3.905861791748081941e+02 3.904041103122985987e+02 3.903058776552214226e+02 3.904622686914216274e+02
2.101225748750411731e+04 3.928779771299099934e+02 3.929255791390133368e+02 3.929224157342762282e+02 3.928195863061164914e+02 3.928110347977894889e+02 3.924722869476846654e+02 3.924392426471724207e+02 3.920818015479362657e+02 3.920308384480919131e+02 3.907414086112169116e+02 3.907295591923279403e+02 3.898516650614024570e+02 3.895682472880963587e+02 3.894052356564594675e+02 3.894881694018515077e+02
2.106225748750411731e+04 3.928977805207808842e+02 3.929524597349508213e+02 3.929866660712238513e+02 3.928521599383228136e+02 3.928383941352795432e+02 3.924530399614428688e+02 3.924152376681456644e+02 3.919211403531707560e+02 3.919216563668343269e+02 3.915298833594998769e+02 3.907976966717429832e+02 3.902826658836785896e+02 3.900235495495633131e+02 3.897147936357305866e+02 3.896885755052945797e+02
2.111225748750411731e+04 3.925523448212975950e+02 3.926111091485271345e+02 3.925472444403865211e+02 3.925081259877384241e+02 3.925048955361596086e+02 3.922296982464880557e+02 3.922074743387022409e+02 3.918294449939348283e+02 3.918323226896322353e+02 3.917958051824782615e+02 3.917556017621886326e+02 3.913978516185723038e+02 3.909742453852042559e+02 3.908779619694171856e+02 3.908807095887090668e+02
2.116225748750411731e+04 3.926022705752154707e+02 3.926587194045526417e+02 3.925756959033791418e+02 3.925561266921624224e+02 3.925529649315625988e+02 3.922982797391417762e+02 3.922827575527321073e+02 3.921795944156542078e+02 3.921599333486695400e+02 3.920943251481483571e+02 3.920350031180297492e+02 3.913347879758469503e+02 3.912258309626383266e+02 3.910910234072202343e+02 3.912351397193014577e+02
