TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.163380436250421917e+04 4.219827429848913880e+02 4.218601275636637524e+02 4.215490722130188601e+02 4.212630243871550988e+02 4.210645626774507377e+02 4.208961479422340517e+02 4.207135779763860910e+02 4.205165239126196752e+02 4.203527172859265306e+02 4.202163025646398182e+02 4.201001728630929506e+02 4.199925233475500477e+02 4.199754975680590974e+02 4.199707479874986120e+02 4.199527459632554383e+02
1.168380436250421917e+04 4.215126474710526736e+02 4.214891472359346949e+02 4.210217418519086436e+02 4.207605948300786736e+02 4.205594510930176853e+02 4.203749105770729670e+02 4.201756575212176585e+02 4.200091685293227215e+02 4.198675248816554699e+02 4.197363690224041193e+02 4.196028120085628075e+02 4.195113221938204902e+02 4.195136140607805828e+02 4.195065262457825384e+02 4.194889403109087311e+02
1.173380436250421917e+04 4.210027308518335190e+02 4.207833263839087863e+02 4.205130017455004463e+02 4.202786107910580995e+02 4.200662469281133440e+02 4.198391538497883175e+02 4.196445230328910725e+02 4.194888788349821311e+02 4.193559962067360516e+02 4.192307795487459998e+02 4.190950208157346992e+02 4.190290963296847053e+02 4.190301169041545677e+02 4.190248849830877589e+02 4.190075553390876166e+02
1.178380436250421917e+04 4.205787019307084620e+02 4.205176103437300412e+02 4.201135901689129923e+02 4.197893068879947691e+02 4.195733031789724805e+02 4.194081509339044374e+02 4.192447658726014197e+02 4.190793223583251574e+02 4.188942912689943796e+02 4.187269253649178609e+02 4.186365068545021586e+02 4.186369693156463541e+02 4.186390054621612649e+02 4.186332598906159319e+02 4.186156360190221335e+02
1.183380436250421917e+04 4.200110631085287878e+02 4.199903709410767760e+02 4.195165148624931248e+02 4.192414976129475122e+02 4.189941505268872106e+02 4.188041652157735371e+02 4.186389491230370368e+02 4.184975907355636195e+02 4.183640179142733473e+02 4.182061316032434775e+02 4.181013317645736151e+02 4.180920312647169794e+02 4.180943791745137332e+02 4.180888407702151994e+02 4.180716223899918305e+02
1.188380436250421917e+04 4.195074346532130676e+02 4.193981064024064267e+02 4.190425384534835871e+02 4.187856521979544482e+02 4.185374122189989521e+02 4.183196366560678143e+02 4.181351587259503617e+02 4.179657822611141000e+02 4.178298932675123751e+02 4.176716332806502692e+02 4.175432016937754724e+02 4.175668728312966778e+02 4.175639415897352364e+02 4.175586033561895647e+02 4.175415406220690215e+02
1.193380436250421917e+04 4.186938403588446249e+02 4.184670472420926899e+02 4.181810481286024128e+02 4.179360397083371481e+02 4.177255650657673414e+02 4.175022387857412127e+02 4.172802932692941340e+02 4.171154798948032862e+02 4.169756452880288862e+02 4.168397215107372631e+02 4.167330091948318227e+02 4.167156500209629257e+02 4.167195649029379183e+02 4.167144112563401563e+02 4.166975785431384338e+02
1.198380436250421917e+04 4.176199011345283907e+02 4.173396517902960454e+02 4.170577959745439216e+02 4.167643210088768910e+02 4.165163519090714317e+02 4.163219579387427416e+02 4.161556008941067830e+02 4.160057977588956533e+02 4.158609266856186650e+02 4.156954218258891274e+02 4.155671001332440824e+02 4.155489328771220698e+02 4.155506055412301976e+02 4.155449363910570924e+02 4.155287665057074946e+02
1.203380436250421917e+04 4.167045740142821728e+02 4.164194258483882436e+02 4.161122311085859451e+02 4.158215401153753419e+02 4.156037250476895792e+02 4.154226924686569191e+02 4.152460469456229930e+02 4.150697791027447465e+02 4.148806051783810744e+02 4.147244985489692795e+02 4.145973158701229977e+02 4.145534038804568127e+02 4.145750903609547890e+02 4.145687522779427923e+02 4.145524526840935096e+02
1.208380436250421917e+04 4.158652224072256445e+02 4.155909259167063396e+02 4.152946684819422671e+02 4.150331883903650123e+02 4.148120204393588892e+02 4.145777476386311946e+02 4.143572248140050078e+02 4.141995136818627543e+02 4.140628146568165562e+02 4.139388001847734131e+02 4.138145461574284809e+02 4.137766434423221540e+02 4.137819636876347431e+02 4.137769322082227177e+02 4.137602364101335297e+02
1.213380436250421917e+04 4.151700706900410864e+02 4.149478090500219878e+02 4.145973809812032300e+02 4.143109425277230002e+02 4.140982993799649421e+02 4.139089390983692738e+02 4.137248698946377203e+02 4.135286062765295014e+02 4.133728401228818825e+02 4.132100723425876936e+02 4.131028406015077508e+02 4.130906609789701633e+02 4.130931428811837804e+02 4.130874906337149355e+02 4.130713857442783024e+02
1.218380436250421917e+04 4.144893713207904966e+02 4.142857448151184485e+02 4.138975133218651195e+02 4.136186219518330631e+02 4.134033637933667364e+02 4.132067422416960198e+02 4.129955420516474760e+02 4.127951984159659560e+02 4.126444271286628691e+02 4.124955752332621728e+02 4.123890102949453080e+02 4.124033234735090332e+02 4.124076182513646245e+02 4.124022613061587208e+02 4.123859254256070130e+02
1.223380436250421917e+04 4.139525163192679997e+02 4.138792534022185237e+02 4.133743161081001745e+02 4.130834597130914858e+02 4.128339902252162119e+02 4.126247401035099074e+02 4.124373642279892351e+02 4.122703648838829622e+02 4.121062492552527488e+02 4.119367710739296058e+02 4.118329372153445433e+02 4.118316580735790353e+02 4.118435306642435307e+02 4.118478589724763879e+02 4.118299292405240521e+02
1.228380436250421917e+04 4.136826455029898284e+02 4.136561887008229519e+02 4.133309704640038262e+02 4.130625005301709507e+02 4.128465849632262916e+02 4.126226216091624792e+02 4.123695442404002733e+02 4.121772015917036356e+02 4.120466597051736244e+02 4.120364932778132925e+02 4.120499556039117692e+02 4.120380352016512120e+02 4.120360415346882519e+02 4.120266289775985342e+02 4.120034075461080647e+02
1.233380436250421917e+04 4.133218733226261747e+02 4.132603703053689514e+02 4.128146275495526538e+02 4.125220004483034018e+02 4.122726210914715352e+02 4.120539427927594716e+02 4.118511601057527400e+02 4.116733020786062980e+02 4.114853930859179627e+02 4.113528268323086081e+02 4.113517750812595182e+02 4.113594841298461233e+02 4.113711787796555086e+02 4.113661134115849904e+02 4.113490842242325130e+02
1.238380436250421917e+04 4.130946251878501130e+02 4.130305972407662125e+02 4.125898681964000616e+02 4.122963658685993664e+02 4.120451569278787929e+02 4.118256798356127888e+02 4.116235856477219954e+02 4.114380881546521778e+02 4.112704281282413490e+02 4.112181959675425560e+02 4.112172091905766820e+02 4.112161784576730383e+02 4.112291236886043748e+02 4.112319807260619768e+02 4.112141626715094276e+02
1.243380436250421917e+04 4.129101847976544377e+02 4.128713735173481609e+02 4.124741080016699470e+02 4.121817359692137188e+02 4.119289817752353429e+02 4.117077304959829576e+02 4.115069481965841760e+02 4.113125331224938463e+02 4.111716483157259745e+02 4.111445630805275187e+02 4.111436063192562642e+02 4.111425939094405635e+02 4.111416140339661069e+02 4.111585497029418548e+02 4.111405151464900882e+02
1.248380436250421917e+04 4.125771240603444880e+02 4.125092753144319886e+02 4.120337493384718641e+02 4.117364597477608754e+02 4.114833660343238648e+02 4.112620292411059495e+02 4.110624876570296351e+02 4.108606099171870483e+02 4.107330204097941646e+02 4.107132927517782264e+02 4.107123647968901423e+02 4.107114013341155783e+02 4.107104790792086533e+02 4.107284883817153514e+02 4.107109763070299095e+02
1.253380436250421917e+04 4.123346322489859972e+02 4.122815383493756940e+02 4.118322544929851574e+02 4.115193631366913110e+02 4.112664182197949003e+02 4.110551189378925869e+02 4.108657985704061844e+02 4.106641135057203655e+02 4.105554665120179720e+02 4.105546106072079056e+02 4.105537286741185312e+02 4.105527769136091365e+02 4.105518547384348267e+02 4.105637643818423612e+02 4.105525677327607355e+02
1.258380436250421917e+04 4.121555286981724748e+02 4.120613082738748858e+02 4.115801635816659996e+02 4.112779169497409839e+02 4.110091472859984947e+02 4.107886843527863334e+02 4.105933627051671237e+02 4.104061925384758638e+02 4.102579010584590264e+02 4.102264781736000145e+02 4.102255889340464137e+02 4.102245120878701528e+02 4.102481678770558915e+02 4.102394154849076813e+02 4.102236669650923204e+02
1.263380436250421917e+04 4.118273856201003582e+02 4.117576294372598227e+02 4.112970333491991823e+02 4.109966027231780572e+02 4.107347535610437603e+02 4.105045066711663821e+02 4.102986402339145684e+02 4.101084722267514735e+02 4.100267457519929053e+02 4.100258572499318461e+02 4.100249650317490477e+02 4.100239696776969822e+02 4.100377919477272144e+02 4.100408118428430839e+02 4.100229053731299587e+02
1.268380436250421917e+04 4.115936851609101268e+02 4.115595177249696803e+02 4.111695032802574019e+02 4.108605221002600842e+02 4.105895886962430836e+02 4.103681948916303099e+02 4.101602449707379492e+02 4.099972269478810745e+02 4.099576947188955955e+02 4.099568436135228922e+02 4.099559484046292255e+02 4.099549449389297138e+02 4.099539796197154260e+02 4.099730757705348765e+02 4.099537009889231740e+02
1.273380436250421917e+04 4.114576131024803658e+02 4.114477037029172948e+02 4.112258420165862844e+02 4.109524690279668562e+02 4.107022621762073982e+02 4.104299192369455227e+02 4.102267301678595572e+02 4.100479256024392498e+02 4.099645424004525580e+02 4.099635725815576279e+02 4.099626399071971719e+02 4.099616129725939686e+02 4.099606413050495348e+02 4.099795616157755944e+02 4.099616953460415516e+02
1.278380436250421917e+04 4.110654224360427520e+02 4.107854276142986123e+02 4.104418465869155170e+02 4.101391404867904384e+02 4.098960602627479943e+02 4.096632064057853313e+02 4.094459640028261447e+02 4.092462505501638930e+02 4.091403902097197260e+02 4.091392532724203193e+02 4.091381657462892463e+02 4.091369581146319661e+02 4.091358250405778563e+02 4.091410884413201643e+02 4.091336536487501121e+02
1.283380436250421917e+04 4.109483678940288769e+02 4.108891723965879237e+02 4.103760686883292124e+02 4.100507115507309095e+02 4.097834775364655684e+02 4.095667055239588876e+02 4.093781568551815440e+02 4.091881271286162018e+02 4.090596775722519283e+02 4.090339649884597293e+02 4.090390459448584579e+02 4.090369934997499968e+02 4.090275767437303784e+02 4.090452950565899641e+02 4.090267881206856941e+02
1.288380436250421917e+04 4.103657637077926665e+02 4.099994085493645457e+02 4.097035746838727164e+02 4.094521439913649488e+02 4.092197477325539126e+02 4.089932919150082853e+02 4.087549838029937064e+02 4.085749679725062151e+02 4.085620108626738443e+02 4.085612007888958601e+02 4.085601806311850055e+02 4.085605616969511402e+02 4.085575772382866830e+02 4.085784926863897795e+02 4.085580201703372722e+02
1.293380436250421917e+04 4.100456417768911592e+02 4.100163010225199969e+02 4.101420676387314757e+02 4.098546878476929578e+02 4.095896140803863545e+02 4.093690726891530858e+02 4.091489958552657527e+02 4.089720242955374943e+02 4.089393478186703987e+02 4.089441248915562710e+02 4.089468938747061770e+02 4.089459799532251054e+02 4.089441646233946699e+02 4.089465353762673203e+02 4.089290724683722260e+02
1.298380436250421917e+04 4.094613405851223433e+02 4.092260525472512995e+02 4.088163307928090262e+02 4.084977393462507962e+02 4.082572179229847507e+02 4.080379887885888479e+02 4.078007722460570790e+02 4.076086117899496344e+02 4.075914675493128243e+02 4.075903918831377837e+02 4.075892351147564341e+02 4.075879958798541338e+02 4.075868015038412295e+02 4.076045223905860553e+02 4.075864552138233989e+02
1.303380436250421917e+04 4.089662034190567965e+02 4.087502284530124257e+02 4.083015324238112385e+02 4.080099902275121053e+02 4.077609321658069916e+02 4.075549837008978216e+02 4.073270401130836262e+02 4.071744233617725968e+02 4.071747365418571576e+02 4.071739897232957333e+02 4.071729566560089211e+02 4.071718180385319670e+02 4.071707091959342506e+02 4.071820879301785112e+02 4.071700596348792374e+02
1.308380436250421917e+04 4.086104260958312580e+02 4.083833158525052909e+02 4.079021798676986919e+02 4.076154891598104655e+02 4.073668303516333253e+02 4.071280680353485195e+02 4.068759030675549866e+02 4.067887132481215531e+02 4.067877772970971364e+02 4.067867875067130967e+02 4.067854415103305428e+02 4.067840146292445525e+02 4.067826700036264924e+02 4.067841464963944986e+02 4.067810436430999630e+02
1.313380436250421917e+04 4.082703327180445285e+02 4.080846541531742560e+02 4.075961736848863097e+02 4.073038583896738487e+02 4.070324265733542006e+02 4.067750744546937085e+02 4.065550652998166470e+02 4.065140700488572065e+02 4.065130285551871907e+02 4.065119564234318545e+02 4.065102478156533721e+02 4.065086492089383228e+02 4.065072682851633203e+02 4.065051987195466268e+02 4.065048129478526562e+02
1.318380436250421917e+04 4.079426179363459255e+02 4.078562193710044426e+02 4.073897748227578290e+02 4.070897719761487110e+02 4.068400704576430940e+02 4.065899795005534543e+02 4.063801554116535613e+02 4.063594160498737438e+02 4.063585327238626519e+02 4.063564809233414508e+02 4.063542185393186514e+02 4.063521284000318587e+02 4.063504449351430594e+02 4.063482110827395672e+02 4.063483821795155677e+02
1.323380436250421917e+04 4.076693719392855542e+02 4.076413122612327697e+02 4.071696444118755949e+02 4.068656602531449380e+02 4.065612020539240916e+02 4.063193093064099344e+02 4.060971904904791927e+02 4.059689182138704382e+02 4.059631306642878599e+02 4.059612592784065441e+02 4.059591457396004444e+02 4.059568694923956969e+02 4.059548590129057857e+02 4.059512731740357481e+02 4.059505693600012819e+02
1.328380436250421917e+04 4.068222683357964797e+02 4.065208224458006612e+02 4.061447326418338548e+02 4.058064520675899303e+02 4.055405180503497604e+02 4.052887561414157744e+02 4.050692217049240185e+02 4.050491741875593448e+02 4.050482960397594638e+02 4.050462090115111664e+02 4.050429982209582249e+02 4.050397315625180568e+02 4.050371709564684579e+02 4.050347119499793962e+02 4.050353749429536947e+02
1.333380436250421917e+04 4.062308897718843923e+02 4.059838166256058685e+02 4.059620601285442945e+02 4.057761853126098117e+02 4.056194485663933733e+02 4.055701143699950535e+02 4.055554783808423736e+02 4.055688784236171500e+02 4.055539477406757669e+02 4.055508400856352864e+02 4.055444009490162784e+02 4.055403809910354767e+02 4.055335126060716675e+02 4.055670066903095972e+02 4.055538246996147791e+02
1.338380436250421917e+04 4.060731544768702861e+02 4.059629989578693881e+02 4.053645403431971772e+02 4.050359706464178089e+02 4.047688520195911792e+02 4.045013697993871915e+02 4.043686282162285579e+02 4.043722942596970711e+02 4.043669109537661939e+02 4.043640230347624538e+02 4.043577624761473999e+02 4.043516795526832652e+02 4.043469098967096329e+02 4.043526982577773765e+02 4.043608447850336347e+02
1.343380436250421917e+04 4.051856007243368367e+02 4.049669741583612108e+02 4.048493199990290350e+02 4.045639684089493926e+02 4.042921852128400246e+02 4.040154160409736050e+02 4.039027072013494717e+02 4.039017955363353281e+02 4.039009486663932194e+02 4.038969944401199541e+02 4.038880549765578962e+02 4.038781876936515687e+02 4.038703153199692792e+02 4.038739924613105359e+02 4.038934273630024450e+02
1.348380436250421917e+04 4.046320702979982684e+02 4.045741949688805903e+02 4.044401644250150412e+02 4.041375745398951835e+02 4.038699404170310459e+02 4.035988540106532696e+02 4.035375629120139251e+02 4.035367054745312316e+02 4.035358830823812468e+02 4.035309314806455063e+02 4.035178080390889477e+02 4.035011645122818891e+02 4.034874393843720100e+02 4.034856798048251108e+02 4.034964454300916827e+02
1.353380436250421917e+04 4.042881643293095522e+02 4.042553849167310887e+02 4.040649111118866585e+02 4.037187905374100865e+02 4.034290212710201331e+02 4.031984023777887955e+02 4.031760714217060126e+02 4.031750549633669607e+02 4.031722885031742294e+02 4.031660555348407797e+02 4.031482034412974826e+02 4.031227599133728177e+02 4.031004993820742470e+02 4.030960849188056159e+02 4.031167170641614348e+02
1.358380436250421917e+04 4.037416867469449926e+02 4.037025924612999006e+02 4.035386814025716262e+02 4.031841041265157060e+02 4.028998093200884227e+02 4.026687979189590010e+02 4.026460631648559456e+02 4.026450367223891362e+02 4.026426680206981814e+02 4.026348924069142754e+02 4.026117669498313489e+02 4.025746220910382362e+02 4.025393277983321241e+02 4.025322594130486777e+02 4.025628383457367931e+02
1.363380436250421917e+04 4.033697008635439261e+02 4.033334916902096552e+02 4.031332772398519637e+02 4.027980519854653494e+02 4.024858236389001718e+02 4.022707361673711262e+02 4.022603983376434940e+02 4.022594344282642282e+02 4.022566948361908885e+02 4.022465358229822527e+02 4.022155854563403068e+02 4.021626579144881362e+02 4.021071254411479003e+02 4.020950234790232116e+02 4.021445748595293139e+02
1.368380436250421917e+04 4.029409149568389807e+02 4.028915012080071278e+02 4.027167925305029712e+02 4.023904663486130175e+02 4.020791415551988166e+02 4.018708313569194388e+02 4.018627228044020967e+02 4.018617761055169240e+02 4.018577298611550077e+02 4.018447347466368456e+02 4.018058492699885278e+02 4.017352581239247229e+02 4.016552458111734722e+02 4.016318270496155378e+02 4.017002415127474819e+02
1.373380436250421917e+04 4.025697505398024418e+02 4.025257773057928148e+02 4.022996159238952600e+02 4.019461809286289053e+02 4.016575351828448106e+02 4.015468268115283763e+02 4.015273694419452681e+02 4.015265960211610263e+02 4.015212509169384703e+02 4.015019586429660308e+02 4.014448471199239066e+02 4.013388323973850902e+02 4.012133165779179080e+02 4.011744979448276354e+02 4.012901356301219380e+02
1.378380436250421917e+04 4.028429776334494932e+02 4.027337837073629885e+02 4.024035810941562090e+02 4.020647924664314132e+02 4.017608492566666882e+02 4.015378875437033344e+02 4.014725040008610222e+02 4.014689697836311666e+02 4.014635455325563953e+02 4.014512208870689278e+02 4.014241544526667553e+02 4.013794643279836123e+02 4.013228023542237111e+02 4.013051634052087024e+02 4.014012794160960880e+02
1.383380436250421917e+04 4.018656947412413842e+02 4.018200378836929190e+02 4.016093549903874305e+02 4.012544035707854277e+02 4.009619480447817068e+02 4.007495787794929356e+02 4.007428576900225607e+02 4.007418343660503979e+02 4.007362569505922920e+02 4.007157586568569059e+02 4.006624605383973403e+02 4.005699420166387767e+02 4.004485896599496186e+02 4.003994869693321448e+02 4.006246134100969698e+02
1.388380436250421917e+04 4.014535258063639276e+02 4.013753990799854137e+02 4.011061290176700709e+02 4.007838303904362078e+02 4.004477444682779037e+02 4.002289186461476902e+02 4.002182938563223615e+02 4.002158805406650117e+02 4.002090072411906476e+02 4.001842690606777069e+02 4.001185570066775767e+02 3.999985782794604461e+02 3.998315787990189847e+02 3.997348063092514394e+02 3.998624460152305460e+02
1.393380436250421917e+04 4.010312663877887758e+02 4.009846516154320284e+02 4.007526509155768508e+02 4.003864755198248986e+02 4.000706736658767682e+02 3.998770383571670664e+02 3.998757750096654036e+02 3.998729599243308144e+02 3.998626334729428322e+02 3.998274646080879506e+02 3.997361413436652242e+02 3.995642055532462109e+02 3.993150699394339540e+02 3.991358896772458706e+02 3.993028486790528859e+02
1.398380436250421917e+04 4.006912313672411301e+02 4.006673371596734796e+02 4.004199299765408000e+02 4.000365615882952284e+02 3.997181285781260272e+02 3.996056279671576021e+02 3.996048249706568640e+02 3.995989290341024684e+02 3.995809522784073806e+02 3.995222762193505446e+02 3.993736988843095901e+02 3.991134994052906677e+02 3.987066723724023518e+02 3.983692335955408339e+02 3.986642113437768558e+02
1.403380436250421917e+04 4.004701296612639112e+02 4.004515482962508486e+02 4.002947941941818044e+02 3.999251984496822843e+02 3.996509744575600394e+02 3.996496076693827035e+02 3.996488655198704691e+02 3.996429018464759793e+02 3.996193529106130882e+02 3.995455212249436840e+02 3.993664005659807685e+02 3.991004625152306176e+02 3.986339821184997732e+02 3.982080890819868273e+02 3.988979093382711199e+02
1.408380436250421917e+04 4.003781298061729785e+02 4.003428281237696638e+02 4.000912612706840719e+02 3.997387659028232747e+02 3.994234753038394956e+02 3.993505571211277925e+02 3.993497383467084774e+02 3.993423806403054073e+02 3.993132651601949874e+02 3.992264610055719345e+02 3.990255537829904711e+02 3.987057998704520969e+02 3.981299008779312771e+02 3.974995589663731721e+02 3.979371099146503070e+02
1.413380436250421917e+04 4.004742695785881210e+02 4.004586336980964916e+02 4.003939466238716705e+02 4.000307332407379022e+02 3.997770448476895808e+02 3.997928418347221964e+02 3.997898723019227418e+02 3.997802594665523657e+02 3.997421262904655350e+02 3.996298465082971347e+02 3.993858977712193337e+02 3.990320862137235167e+02 3.983773056696966250e+02 3.973680768128348291e+02 3.983575649385821293e+02
1.418380436250421917e+04 4.006574903901422431e+02 4.006231745371611055e+02 4.007561233306967665e+02 4.003819299329903174e+02 4.001241689846632426e+02 4.001071115648684895e+02 4.001044317637504264e+02 4.000938108174938748e+02 4.000531002580014501e+02 3.999353122107830245e+02 3.996925133323126147e+02 3.993237409426178033e+02 3.986013696255595846e+02 3.967755503983879066e+02 3.981952793458676751e+02
1.423380436250421917e+04 4.006763019105518424e+02 4.007316954149547996e+02 4.015089763269372156e+02 4.013032326152145970e+02 4.010838646987264156e+02 4.010926767677246403e+02 4.010896450971628155e+02 4.010765884847045299e+02 4.010282562632219197e+02 4.008919417333186175e+02 4.006387069860522274e+02 4.002679276074327959e+02 3.995210744171737360e+02 3.964880059672446464e+02 3.987310183038144373e+02
1.428380436250421917e+04 4.008020957331733598e+02 4.012672847506409539e+02 4.022860316248252843e+02 4.021090324983869664e+02 4.018818205839673965e+02 4.018555395730091391e+02 4.018477816479182820e+02 4.018359277532802025e+02 4.017971308898798952e+02 4.016910852422544167e+02 4.015132694884521811e+02 4.012555074096773637e+02 4.007317217015851156e+02 3.979516289311127935e+02 4.009419985451345951e+02
1.433380436250421917e+04 4.011642393191579004e+02 4.015008510067310681e+02 4.023613063890212516e+02 4.020285657209264514e+02 4.017558125750310296e+02 4.016894331299549208e+02 4.016842727903967898e+02 4.016670567870696686e+02 4.016085383784381406e+02 4.014513829608154083e+02 4.012018198666215767e+02 4.008683106586345275e+02 4.001888775625131416e+02 4.016770206846770748e+02 4.016536680109140889e+02
1.438380436250421917e+04 4.019136045565930999e+02 4.024235327713463448e+02 4.043091105235509417e+02 4.044658798226430463e+02 4.044742711694778450e+02 4.045527153922184880e+02 4.045317188640003110e+02 4.045014974683473383e+02 4.043950274548728316e+02 4.041117234634552347e+02 4.037995052857324367e+02 4.037105571737325249e+02 4.035389502600093010e+02 4.048937452961270651e+02 4.038562338412907593e+02
1.443380436250421917e+04 4.024341871679693554e+02 4.035663763259107100e+02 4.046133600395249346e+02 4.044166338360665804e+02 4.041125181576059049e+02 4.040600019834849377e+02 4.040519199655593638e+02 4.040201273127028685e+02 4.039095374012073307e+02 4.036401639522239861e+02 4.030716499419240222e+02 4.016771559697332350e+02 2.834407548101978591e+02 3.283343753119677899e+02 4.039166314937810967e+02
1.448380436250421917e+04 4.021118312420733218e+02 4.030106461661264916e+02 4.035875437173298224e+02 4.032639515695421437e+02 4.029569544488055612e+02 4.028471809704426505e+02 4.028379082916099492e+02 4.027968120595608070e+02 4.026584202761517872e+02 4.023386834462792763e+02 4.015696894088980571e+02 3.994597293981620396e+02 2.820630723888356215e+02 3.265872163750609616e+02 4.027600331901060713e+02
1.453380436250421917e+04 4.018075374328655585e+02 4.024308653119654196e+02 4.028084040237498016e+02 4.025189698737177082e+02 4.022252620439543875e+02 4.021622134506878865e+02 4.021520243275866164e+02 4.020979335604915832e+02 4.019112104916743533e+02 4.014932530073637054e+02 4.003633134918516703e+02 3.967316558106257958e+02 2.812525216670468353e+02 3.234331248195193780e+02 4.020809670054849789e+02
1.458380436250421917e+04 4.018639044333224319e+02 4.021924687007931425e+02 4.024321277829551491e+02 4.021134778348263126e+02 4.018127860827442532e+02 4.017581991486595143e+02 4.017446073445341312e+02 4.016718785335403368e+02 4.014292197646129239e+02 4.008598642888551353e+02 3.991772104568152599e+02 3.925305950932704491e+02 2.806863824081576695e+02 3.232607382729528354e+02 4.016717619845697413e+02
1.463380436250421917e+04 4.018005524393846599e+02 4.020075242249506573e+02 4.023076000887749615e+02 4.019672570773075222e+02 4.016789167366816855e+02 4.016329751461261139e+02 4.016165544041423914e+02 4.015219219642801249e+02 4.012137311453150801e+02 4.004038087465863782e+02 3.978366235318760573e+02 3.826998440404781263e+02 2.801708900392254691e+02 3.227060265670077115e+02 4.011022790012358996e+02
1.468380436250421917e+04 4.018543150380286875e+02 4.020710843632361389e+02 4.025013920142115467e+02 4.022120444857979464e+02 4.019274372639945341e+02 4.018825634970402803e+02 4.018621886244975485e+02 4.017446424233943958e+02 4.013768485539703192e+02 4.002824584276153814e+02 3.964731876392235677e+02 3.299508225939417798e+02 2.799333660766820913e+02 3.219190125041939723e+02 4.004457475456413817e+02
1.473380436250421917e+04 4.020092925028859554e+02 4.023229751142868054e+02 4.029055885649316906e+02 4.026239373848400760e+02 4.023774315755990756e+02 4.023524626955974668e+02 4.023316560809155931e+02 4.021962573623516164e+02 4.017608489975040129e+02 4.002303226431562280e+02 3.932357824827020067e+02 2.976179562092141282e+02 2.799444993497609175e+02 3.218885961356691041e+02 4.010825616439738042e+02
1.478380436250421917e+04 4.021572537335836728e+02 4.026078493539960732e+02 4.034580871068303622e+02 4.032063441272748605e+02 4.029477299451976933e+02 4.029449254904209283e+02 4.029186987633825083e+02 4.027476440094951613e+02 4.022058702675626023e+02 4.000273392118759830e+02 3.856797961538683239e+02 2.888024404734927089e+02 2.799852960500305699e+02 3.112257325352677526e+02 4.021507787667403022e+02
1.483380436250421917e+04 4.021368258151959481e+02 4.028227105682976230e+02 4.038240910376131865e+02 4.036489328319484002e+02 4.034020618126993440e+02 4.033912377442308639e+02 4.033526963689510580e+02 4.031184648774405446e+02 4.023839167721268382e+02 3.990751188784560100e+02 3.087741643705480215e+02 2.803384351076383041e+02 2.800288651096242347e+02 3.080738525715078140e+02 4.026813653439882614e+02
1.488380436250421917e+04 4.022773431141358174e+02 4.029297506736123182e+02 4.033595260180495075e+02 4.030141609437501984e+02 4.027799608799047064e+02 4.027675510920110469e+02 4.027234044798830723e+02 4.024695121150183468e+02 4.015869814471992640e+02 3.965548813448884857e+02 2.980369570012439340e+02 2.800989576013045621e+02 2.799691694781637352e+02 2.810969308695783866e+02 3.996440024754771230e+02
1.493380436250421917e+04 4.022102797402785654e+02 4.024545098833891643e+02 4.032401897227831000e+02 4.029447666642396939e+02 4.027537492537491062e+02 4.027498028247970296e+02 4.026842829707188685e+02 4.023294616067865377e+02 4.009554970790887864e+02 3.908725924920801162e+02 2.868472198365057579e+02 2.799993304502565934e+02 2.799673279710572160e+02 3.000891057461042237e+02 4.012349419272414934e+02
1.498380436250421917e+04 4.023306493181633527e+02 4.028187183630587356e+02 4.035745232884026450e+02 4.033665639212209157e+02 4.032106872228948760e+02 4.031937592576293241e+02 4.031109337866404303e+02 4.026478902329464518e+02 4.001313750169335322e+02 3.471581466197040982e+02 2.913584292335107193e+02 2.800146710156545851e+02 2.799801490479827635e+02 3.074184518050283828e+02 4.026216603857740211e+02
1.503380436250421917e+04 4.024156727974081491e+02 4.026588910592502657e+02 4.025504183377613572e+02 4.023051895683263979e+02 4.022907902513254044e+02 4.022790044815718602e+02 4.021406083487059959e+02 4.015365787246693117e+02 3.989276509722237165e+02 3.120337257522300547e+02 2.985856748863906205e+02 2.804057172981409849e+02 2.799177114549352154e+02 2.799255864177563922e+02 4.007691399632271327e+02
1.508380436250421917e+04 4.021607982738914870e+02 4.020682933156186891e+02 4.018904939284075226e+02 4.018156984229524369e+02 4.018092849040570513e+02 4.017880624047720062e+02 4.015496008633427891e+02 4.005581340618011268e+02 3.949061616407867632e+02 2.929912038797382365e+02 2.895064841214466469e+02 2.799820918807440080e+02 2.799138292792257516e+02 2.799149270295787346e+02 4.001560053603324718e+02
1.513380436250421917e+04 4.011888667483060544e+02 4.011403818121262361e+02 4.009295768959673296e+02 4.007417416104251515e+02 4.007381264926241329e+02 4.007138681767114008e+02 4.004250064929761379e+02 3.991977288707149114e+02 3.171914977401958708e+02 2.817646616712856940e+02 2.830143980702606541e+02 2.799132466420757623e+02 2.799377783633210584e+02 2.799466436786436248e+02 3.991177349269188994e+02
